            Guess        True
39185  396.973175  398.543671
39186  408.504395  408.365498
39187  357.570312  356.506933
39188  413.713440  413.187264
39189  333.529785  333.993144
39190  369.960602  371.405136
39191  426.190491  426.248084
39192  423.815369  423.821072
39193  424.135559  424.003207
39194  372.068359  372.357725
39195  425.721497  425.984883
39196  419.082275  418.540454
39197  425.308014  425.936760
39198  406.663544  406.044070
39199  417.321716  417.309461
39200  369.479492  370.680791
39201  384.286652  384.079323
39202  335.696259  335.788479
39203  374.516663  376.728085
39204  413.766174  412.801133
39205  368.522095  368.720868
39206  352.142700  351.955548
39207  332.287872  332.475238
39208  347.929260  346.374714
39209  422.305847  421.917129
39210  394.129486  393.543855
39211  313.175507  313.494366
39212  328.555878  328.532911
39213  414.663055  413.723706
39214  365.140015  364.748675
39215  337.758514  338.922640
39216  422.206909  421.289369
39217  337.439545  336.331095
39218  367.068237  367.421466
39219  361.261871  363.332040
39220  426.353699  426.438658
39221  373.668030  374.728511
39222  367.966248  367.902987
39223  424.691162  425.051417
39224  386.005829  385.474311
39225  370.324951  370.431025
39226  404.119904  403.389887
39227  412.704468  412.404123
39228  316.533783  317.700844
39229  347.709045  347.301717
39230  331.612732  329.790488
39231  336.835175  334.730559
39232  382.663086  382.294404
39233  370.516968  371.110088
39234  394.128723  393.527810
39235  377.103577  377.600605
39236  343.981750  344.875792
39237  319.974243  320.306132
39238  395.189911  394.566708
39239  394.841705  394.252720
39240  377.092590  376.840533
39241  335.363434  335.197930
39242  413.539856  412.898186
39243  341.610016  341.604402
39244  366.816467  369.146123
39245  359.184631  360.950242
39246  379.114929  380.027620
39247  343.400787  343.338134
39248  322.308136  322.421388
39249  368.969177  369.720150
39250  335.641632  334.823117
39251  349.687622  349.751682
39252  413.528046  412.704996
39253  396.896912  396.300069
39254  367.897369  368.675067
39255  377.964355  377.553483
39256  373.983154  373.289355
39257  389.695160  389.307411
39258  311.093811  310.738545
39259  426.071167  425.933347
39260  384.522034  384.114895
39261  426.402100  426.685763
39262  344.495850  345.631323
39263  425.908508  425.845560
39264  332.338745  332.295155
39265  323.830841  321.039700
39266  316.250244  318.896644
39267  385.197235  384.858765
39268  423.957550  423.158326
39269  317.559387  320.473498
39270  376.603333  376.238989
39271  368.731598  370.541427
39272  341.674500  342.309845
39273  423.318329  423.677604
39274  393.595764  393.021585
39275  395.294739  394.681718
39276  337.367096  337.678392
39277  315.515106  317.772290
39278  376.109680  375.629345
39279  366.049988  365.679617
39280  354.870544  353.698355
39281  400.675232  400.210681
39282  373.788971  374.718363
39283  375.224213  374.776120
39284  395.173187  394.609181
39285  344.040222  341.990251
39286  368.500702  369.470177
39287  419.668030  419.422373
39288  423.994873  423.416743
39289  385.395996  384.977205
39290  329.634430  329.625713
39291  420.553680  420.014773
39292  324.045013  322.048020
39293  331.848541  331.891031
39294  347.522064  347.561602
39295  364.404144  363.624128
39296  368.803070  371.056838
39297  402.873413  403.645056
39298  426.583649  426.808049
39299  313.230621  316.741742
39300  356.284180  356.148416
39301  373.901031  374.835683
39302  355.089172  353.836482
39303  426.889862  427.785315
39304  366.561371  366.316347
39305  338.222900  340.753832
39306  406.856445  406.045526
39307  396.098663  395.470199
39308  395.765198  397.323431
39309  400.478333  399.760255
39310  342.939484  344.069199
39311  390.607300  390.073765
39312  335.344452  336.579219
39313  418.846558  419.651029
39314  371.705261  372.321307
39315  392.644653  392.236559
39316  368.850189  368.261403
39317  353.620148  353.410892
39318  370.116669  371.284990
39319  369.104065  370.100065
39320  368.498413  368.800584
39321  325.049255  325.223504
39322  396.786926  396.636026
39323  369.460754  370.434023
39324  368.444092  368.397649
39325  426.601196  427.267369
39326  350.891235  350.614940
39327  412.196045  411.444974
39328  330.830505  331.060986
39329  406.645111  405.909427
39330  327.530609  327.374233
39331  426.343414  426.442335
39332  325.347229  328.613321
39333  348.569489  348.452499
39334  317.170074  316.819519
39335  314.501526  313.204206
39336  338.970062  339.081217
39337  414.042175  413.511485
39338  340.389130  340.083017
39339  316.298157  316.680807
39340  315.019226  315.453354
39341  426.591370  427.074291
39342  406.134888  407.567003
39343  391.323425  393.074470
39344  414.377197  413.651653
39345  390.339294  389.811518
39346  330.373749  333.604617
39347  390.877808  390.338675
39348  385.234283  385.009965
39349  392.834412  392.387027
39350  395.813995  395.261046
39351  392.064209  393.478874
39352  411.804077  411.067637
39353  413.812561  413.093687
39354  367.517303  368.134982
39355  340.366455  340.362137
39356  380.095642  379.867016
39357  381.024811  380.771818
39358  425.024933  424.431804
39359  349.387238  349.153964
39360  382.518829  382.852973
39361  411.692444  411.039534
39362  363.714294  362.919690
39363  338.865967  338.525476
39364  424.897217  425.808028
39365  384.784027  385.570081
39366  371.731171  372.044047
39367  404.372406  405.047583
39368  406.525330  405.729025
39369  390.928864  390.408231
39370  369.376068  370.641310
39371  400.394409  399.726678
39372  338.917908  339.288808
39373  420.515167  419.480838
39374  425.637390  425.269118
39375  318.979584  319.165745
39376  333.940094  331.099343
39377  423.890808  424.855038
39378  402.191711  401.476429
39379  360.988892  362.085095
39380  397.460449  398.753533
39381  333.182098  333.604549
39382  375.235535  375.610554
39383  421.607361  421.653868
39384  371.019623  374.969939
39385  408.207062  407.690313
39386  392.776764  392.367007
39387  422.857300  422.553686
39388  332.416565  332.364797
39389  367.157043  367.555379
39390  338.112335  340.284721
39391  384.136871  385.768148
39392  332.784424  335.729972
39393  422.692291  422.249830
39394  331.951141  331.086754
39395  313.474335  317.307846
39396  346.938843  345.915085
39397  425.183594  426.077199
39398  359.783813  358.815911
39399  318.875793  321.397355
39400  426.237183  426.482713
39401  400.029602  399.367938
39402  389.551208  388.996544
39403  367.452606  367.893177
39404  387.362915  386.977164
39405  319.625458  319.778527
39406  324.301178  320.252496
39407  327.037170  327.364567
39408  417.024170  415.999460
39409  377.636536  377.327288
39410  347.469696  345.629056
39411  425.931274  425.649657
39412  426.777039  427.085288
39413  400.746429  400.053916
39414  420.444794  420.015159
39415  349.228638  349.168752
39416  400.484833  401.925289
39417  369.605286  371.807298
39418  360.615509  360.523473
39419  374.269226  373.699683
39420  399.234314  398.561445
39421  370.514282  370.992734
39422  372.844635  372.516372
39423  398.251740  397.640116
39424  362.800598  364.476063
39425  405.596069  404.786864
39426  421.880066  422.809961
39427  365.383331  365.063708
39428  358.995758  358.072411
39429  339.148987  337.401599
39430  399.886230  401.124204
39431  422.810852  423.022096
39432  399.951721  399.322842
39433  313.899109  313.250492
39434  417.115143  416.679997
39435  379.309784  379.107144
39436  331.800995  331.859677
39437  422.143646  421.216225
39438  370.321014  371.491762
39439  347.228333  347.071514
39440  345.941559  347.673293
39441  342.638672  345.736026
39442  382.288208  381.935303
39443  369.379700  370.131736
39444  388.955811  388.483207
39445  386.601746  386.157793
39446  424.441833  424.459903
39447  371.064911  371.630421
39448  426.597076  426.937348
39449  364.601776  366.256329
39450  332.939178  333.091166
39451  381.230804  381.522574
39452  371.582733  371.211998
39453  403.125519  402.399504
39454  366.357178  366.183171
39455  376.410278  376.647395
39456  399.009796  398.330662
39457  422.270050  423.244879
39458  393.833374  393.375372
39459  371.185730  371.758863
39460  370.802917  372.075435
39461  319.825714  322.480996
39462  408.513031  407.732802
39463  422.227936  422.133787
39464  350.659882  348.969593
39465  373.964539  374.018302
39466  355.142761  354.066265
39467  352.599487  355.205106
39468  352.636597  351.195463
39469  420.828125  420.216503
39470  359.635834  359.987292
39471  327.906708  330.058703
39472  422.683563  422.359486
39473  321.042633  315.335646
39474  311.753784  311.597654
39475  423.421936  422.608768
39476  400.392090  399.700418
39477  426.923767  427.364646
39478  422.676392  422.212905
39479  377.689087  377.215418
39480  350.717957  350.161949
39481  359.820923  361.641592
39482  339.058472  339.188105
39483  370.382568  370.757196
39484  374.143066  375.842820
39485  422.839233  422.116350
39486  335.013672  332.310845
39487  426.513916  426.711802
39488  392.483612  391.922446
39489  366.897461  366.574858
39490  396.710938  398.282889
39491  366.345978  366.482055
39492  424.958710  424.700739
39493  385.646820  387.583195
39494  374.220490  373.693191
39495  416.285583  415.344623
39496  363.285492  363.181193
39497  396.365295  398.057824
39498  422.560913  423.558514
39499  373.790405  373.272555
39500  387.550049  387.311259
39501  395.324799  394.699218
39502  377.642303  379.599324
39503  393.071289  394.810065
39504  375.919403  375.382713
39505  407.871368  407.337613
39506  402.081482  402.254655
39507  403.492279  402.766315
39508  377.898834  377.845796
39509  376.349854  376.102561
39510  389.593445  389.334361
39511  426.801788  427.320102
39512  330.748749  327.267177
39513  330.396729  332.685953
39514  371.744843  371.390829
39515  420.004608  419.609343
39516  427.575073  428.254807
39517  411.538757  411.057636
39518  341.632385  342.610358
39519  373.665497  372.986638
39520  321.625732  321.965926
39521  398.574707  398.121964
39522  372.522400  373.261215
39523  334.218353  334.291070
39524  373.196167  372.732629
39525  365.449402  367.799070
39526  424.141296  423.971836
39527  400.390778  399.724688
39528  416.738708  416.142679
39529  427.538910  428.192584
39530  397.855255  397.269169
39531  359.621887  362.272301
39532  378.721527  380.799210
39533  394.306091  393.866405
39534  372.564453  372.748856
39535  360.916504  363.223909
39536  377.537506  377.514645
39537  312.667694  316.146460
39538  426.539490  427.246870
39539  369.798218  371.255195
39540  385.884857  385.458291
39541  371.677460  372.962374
39542  422.286469  421.394022
39543  323.341797  323.543261
39544  404.420349  403.642034
39545  416.336029  417.469067
39546  372.213226  373.548758
39547  366.769409  366.683784
39548  386.500458  386.067367
39549  417.676483  417.244209
39550  386.826050  388.592523
39551  317.029846  315.822750
39552  379.600616  379.627845
39553  339.253540  339.354545
39554  424.793579  424.954350
39555  329.466064  326.724932
39556  386.623749  386.160392
39557  395.175568  396.731699
39558  318.696838  312.758000
39559  388.880981  388.458447
39560  402.411835  403.002286
39561  320.676910  323.824236
39562  321.267914  317.686411
39563  421.791809  421.078081
39564  411.444336  410.663481
39565  356.075897  354.899523
39566  366.932495  366.964523
39567  402.237671  401.521072
39568  310.311493  313.922870
39569  384.454742  384.351473
39570  359.514893  359.437444
39571  346.202850  346.625616
39572  390.643799  390.284456
39573  399.787598  399.096029
39574  426.777771  427.291181
39575  375.878906  378.047050
39576  378.071899  378.094142
39577  372.855103  372.871318
39578  382.193176  381.685630
39579  426.688843  426.935832
39580  338.256409  336.877346
39581  411.595703  412.285291
39582  427.097473  427.703288
39583  369.022675  369.501779
39584  338.417999  337.639055
39585  355.753815  355.593949
39586  403.126709  402.403963
39587  401.080841  400.375607
39588  369.716583  370.182119
39589  422.881958  422.929572
39590  426.419617  426.540362
39591  392.068329  391.513167
39592  383.485901  385.088239
39593  344.276123  346.609809
39594  421.563385  421.738716
39595  410.167450  410.446727
39596  386.434967  386.059313
39597  323.492035  323.892509
39598  343.061371  342.970831
39599  319.698273  322.725853
39600  422.831512  422.982020
39601  372.382690  371.994325
39602  362.624817  362.325413
39603  426.703735  427.563092
39604  377.634644  378.187556
39605  424.952698  424.623474
39606  380.657440  380.487881
39607  317.985840  321.652486
39608  377.571350  377.538473
39609  379.202332  380.031675
39610  425.888123  425.928413
39611  355.998413  354.798903
39612  384.984619  384.840199
39613  356.522095  356.249846
39614  381.960999  381.493140
39615  332.018585  332.066958
39616  395.837006  395.245612
39617  317.244415  317.347200
39618  354.455627  353.887319
39619  314.750702  314.628575
39620  381.283783  380.903278
39621  335.422119  337.962336
39622  317.711823  317.646025
39623  419.225159  419.037027
39624  346.532410  348.070562
39625  368.947937  369.815160
39626  387.261627  389.151857
39627  398.154724  397.529062
39628  347.817932  347.817758
39629  378.135803  378.148075
39630  380.607391  380.338035
39631  345.228760  344.308096
39632  406.239014  407.346439
39633  328.036072  327.738603
39634  426.080017  425.973261
39635  371.020477  371.562661
39636  422.070679  421.595056
39637  427.234894  427.863648
39638  327.517883  327.779081
39639  374.665894  373.982420
39640  313.848846  310.888971
39641  406.935120  406.207838
39642  366.349548  366.192582
39643  411.030762  410.326096
39644  420.138977  419.288748
39645  369.534790  369.182942
39646  426.096161  425.975988
39647  334.004822  336.653654
39648  397.188171  397.547275
39649  414.997467  414.530316
39650  382.891235  382.497756
39651  382.242676  382.329986
39652  397.653351  397.249934
39653  401.046021  400.352012
39654  339.341064  339.139997
39655  368.374939  369.299680
39656  388.707367  388.215503
39657  406.512177  405.759681
39658  374.666534  375.446191
39659  389.735962  389.487030
39660  421.940948  421.587523
39661  342.243195  342.334093
39662  393.778931  393.213807
39663  386.848083  386.405564
39664  426.076660  425.922021
39665  312.894501  312.846868
39666  326.096405  329.578670
39667  423.990112  423.165495
39668  392.978577  392.414618
39669  383.746674  383.552077
39670  423.290405  423.185268
39671  359.338409  359.271392
39672  389.833801  389.478126
39673  371.388275  371.815998
39674  385.345337  384.927954
39675  393.188904  392.657528
39676  358.765198  357.852620
39677  427.497925  428.136388
39678  426.642487  426.903311
39679  404.583008  403.801394
39680  347.538513  349.678382
39681  367.673401  368.360382
39682  422.949890  422.026857
39683  328.340057  328.165280
39684  414.182068  413.647726
39685  391.715942  391.218374
39686  311.255707  311.163473
39687  372.824493  372.859559
39688  342.761688  340.938085
39689  372.641785  373.895488
39690  423.697083  423.095263
39691  419.500183  420.355445
39692  351.662903  350.146457
39693  390.089966  389.578707
39694  402.680115  401.962049
39695  388.226379  387.756613
39696  371.215698  371.764587
39697  369.657379  370.995405
39698  425.681213  425.607758
39699  413.326843  412.606574
39700  390.825745  390.302486
39701  400.954498  400.309214
39702  384.772339  386.572056
39703  391.129211  390.589230
39704  361.505768  361.183239
39705  315.673950  316.971157
39706  425.541504  425.606497
39707  367.239166  367.162189
39708  368.639771  369.572756
39709  338.948822  340.050474
39710  339.621277  339.680420
39711  334.277679  334.381250
39712  394.471924  393.874387
39713  335.137299  338.059813
39714  416.393921  416.867308
39715  364.083923  363.755502
39716  403.283264  404.346513
39717  363.509369  362.734102
39718  397.953705  397.292632
39719  417.938477  417.202152
39720  378.121857  378.400309
39721  394.132050  395.253074
39722  422.340820  421.855408
39723  407.831329  407.090794
39724  368.369781  368.207308
39725  401.851135  401.151258
39726  315.515961  318.216537
39727  426.380280  426.474510
39728  335.536133  335.338643
39729  407.485748  406.705934
39730  336.714478  336.811471
39731  403.898590  405.235940
39732  374.520447  375.408781
39733  349.156555  348.662242
39734  398.888458  398.207728
39735  392.307373  392.455794
39736  325.611633  325.835967
39737  342.858002  345.956135
39738  370.121490  370.528537
39739  425.047607  425.140160
39740  393.870911  393.674664
39741  316.772217  317.375056
39742  369.492859  369.625210
39743  370.697357  371.627505
39744  312.369690  311.562197
39745  355.226440  357.967281
39746  425.197266  425.030444
39747  353.303589  353.012039
39748  389.862518  391.687471
39749  425.410461  425.195531
39750  420.179382  419.962364
39751  333.628510  336.907658
39752  366.686157  366.192513
39753  404.502472  405.972835
39754  410.850891  410.195016
39755  379.605835  379.466774
39756  405.299042  404.554482
39757  388.509735  388.272945
39758  327.339966  328.801808
39759  323.908386  327.424409
39760  410.712555  410.034313
39761  408.619354  408.811410
39762  332.222443  332.424495
39763  313.607208  312.080506
39764  426.728455  427.273047
39765  370.051392  370.761747
39766  325.285614  326.084136
39767  348.858521  347.275865
39768  384.136353  383.737668
39769  343.121582  343.154510
39770  323.852081  324.781858
39771  423.364258  423.127712
39772  427.470337  428.086661
39773  426.925659  427.324866
39774  395.806335  395.265714
39775  384.398254  384.318395
39776  426.260193  426.539215
39777  377.494507  377.335045
39778  384.619019  386.270241
39779  426.050720  426.291925
39780  365.444458  367.541488
39781  377.489563  377.551259
39782  346.321045  346.061334
39783  371.311707  371.685517
39784  313.736938  314.181608
39785  420.525208  421.572035
39786  326.529602  326.539279
39787  373.789795  373.109754
39788  316.166840  313.166054
39789  367.776550  368.471675
39790  379.426880  379.034980
39791  405.518738  404.770652
39792  372.390747  374.535464
39793  322.757050  323.056595
39794  404.837982  404.053614
39795  426.424683  426.853392
39796  417.621552  416.891825
39797  367.161713  367.008624
39798  362.442841  364.984250
39799  412.245728  413.447102
39800  319.644440  322.763933
39801  322.420166  322.444354
39802  418.267883  417.552673
39803  372.388611  372.651259
39804  403.985046  403.257552
39805  350.599396  349.106812
39806  367.737427  367.141764
39807  362.514069  362.164875
39808  368.776764  368.525804
39809  355.599487  358.264450
39810  419.734619  419.196372
39811  382.661865  382.455580
39812  380.742035  380.345457
39813  315.180725  315.607078
39814  329.466339  330.873497
39815  345.680511  345.724806
39816  386.000153  385.932887
39817  366.167053  365.729915
39818  336.534729  335.314198
39819  340.581116  340.399686
39820  334.904785  338.187591
39821  414.355164  414.764592
39822  320.729065  320.679436
39823  394.611725  394.153088
39824  360.288605  360.191810
39825  383.573242  383.601276
39826  336.666992  336.228150
39827  382.687531  382.579764
39828  336.354034  335.699529
39829  355.323914  356.618789
39830  378.162140  382.722075
39831  309.338104  311.158053
39832  426.810120  427.394130
39833  369.108246  370.310068
39834  422.313965  422.549308
39835  417.937683  416.991474
39836  369.169769  369.372478
39837  370.935455  370.851105
39838  424.954224  425.067856
39839  419.499146  419.087897
39840  332.048187  332.100436
39841  405.326324  406.752734
39842  375.996155  378.682969
39843  370.092529  372.426584
39844  355.117981  356.763138
39845  425.231567  426.042929
39846  405.111786  404.334935
39847  411.596741  410.756236
39848  367.514984  367.209136
39849  377.689301  381.707017
39850  357.625793  356.668724
39851  426.111694  426.075954
39852  323.324829  326.459141
39853  377.415771  378.923497
39854  358.188263  360.719171
39855  310.358063  310.245237
39856  403.409821  402.790401
39857  426.617767  426.929285
39858  426.368805  426.684497
39859  370.595581  371.327833
39860  382.986450  384.780194
39861  376.779633  376.388052
39862  353.071838  352.154345
39863  406.081329  405.304940
39864  392.909027  392.342366
39865  388.678009  388.189030
39866  312.932648  313.275865
39867  426.031494  426.204732
39868  423.121246  422.263710
39869  409.487183  409.031685
39870  374.214172  374.957824
39871  323.972809  325.500569
39872  312.848175  312.779976
39873  339.185944  338.974023
39874  379.678467  379.728581
39875  369.993896  370.864898
39876  373.559845  374.554927
39877  376.976471  377.020607
39878  425.632965  425.229111
39879  313.388489  313.811862
39880  375.035706  375.466363
39881  370.974487  372.166299
39882  357.216675  359.416091
39883  422.271484  422.159829
39884  372.676544  372.818710
39885  377.502808  377.182019
39886  339.616577  338.885533
39887  420.684357  420.366635
39888  422.415161  422.090459
39889  372.101013  372.077946
39890  317.790375  318.050884
39891  391.985840  393.755600
39892  360.134094  360.023934
39893  333.334625  336.565349
39894  336.929352  340.087938
39895  312.268402  312.437218
39896  416.400635  415.717799
39897  370.110046  370.208108
39898  381.482361  381.389470
39899  318.397644  318.434157
39900  367.730713  367.671344
39901  325.572052  325.641657
39902  395.585175  396.662319
39903  340.427368  343.535097
39904  373.848694  377.686370
39905  350.447662  350.424705
39906  371.753418  373.934398
39907  411.067749  412.198018
39908  318.957764  313.709152
39909  391.904022  391.378149
39910  375.467804  375.662150
39911  404.710419  404.251521
39912  350.246155  349.887865
39913  313.227051  313.259809
39914  397.167053  396.509289
39915  326.868713  329.321370
39916  413.747559  414.056213
39917  336.218048  334.568697
39918  326.507904  326.748467
39919  350.415253  352.796029
39920  380.090088  380.175468
39921  411.917480  411.287260
39922  326.948730  326.397234
39923  367.660126  368.342569
39924  366.156738  365.444043
39925  385.640564  387.556462
39926  377.136658  376.966256
39927  412.602234  411.853112
39928  312.912933  316.523485
39929  376.490082  379.820361
39930  417.486328  417.219677
39931  426.196045  426.139213
39932  388.674927  388.186706
39933  373.286407  372.778889
39934  405.504578  404.742458
39935  344.548309  342.077286
39936  370.344482  371.840208
39937  395.854248  395.219660
39938  367.766235  368.445919
39939  396.628357  395.982946
39940  426.858185  427.356758
39941  398.845154  400.459793
39942  413.612793  414.716302
39943  424.658386  425.398754
39944  412.763824  411.863504
39945  402.340790  401.618512
39946  415.921051  414.966953
39947  414.877655  413.964843
39948  424.685394  425.032840
39949  382.027710  382.181741
39950  387.688660  389.298638
39951  412.062714  411.172370
39952  426.282379  426.598997
39953  426.128601  426.025567
39954  389.784332  391.597747
39955  408.582245  407.866796
39956  392.379272  391.960991
39957  425.947662  425.675656
39958  409.025513  408.286418
39959  349.369934  351.524988
39960  400.264313  399.574470
39961  332.494507  333.219944
39962  311.843292  310.310456
39963  392.389557  391.837043
39964  380.843323  383.843338
39965  427.116302  427.575354
39966  392.120728  391.592321
39967  333.767181  330.379037
39968  386.110901  385.677900
39969  402.083771  402.014454
39970  339.512146  338.154093
39971  383.639374  383.730300
39972  379.253448  383.188728
39973  426.298157  426.305261
39974  331.345642  334.732793
39975  354.146851  353.836971
39976  343.664612  345.882563
39977  370.103058  371.707747
39978  427.585327  428.277834
39979  376.217651  378.064418
39980  355.514679  354.404462
39981  426.492981  427.048281
39982  390.540131  392.363583
39983  347.043732  346.786241
39984  426.308960  426.401942
39985  424.739807  424.342691
39986  425.841370  425.956158
39987  423.312042  422.412183
39988  401.375580  400.673559
39989  349.869781  349.621889
39990  426.431030  426.722750
39991  423.928802  423.619016
39992  371.463654  372.163135
39993  383.512695  385.307874
39994  320.721008  320.802410
39995  416.936035  416.430592
39996  418.341003  417.504153
39997  401.894745  401.565149
39998  327.770599  326.279096
39999  410.364380  411.000946
40000  425.850739  425.509823
40001  380.391022  380.684606
40002  313.551941  313.238683
40003  418.906097  417.882484
40004  320.247803  321.656040
40005  426.214417  426.180240
40006  369.524475  368.907963
40007  326.806213  326.943624
40008  316.747772  316.218944
40009  371.870453  372.789997
40010  424.139679  424.643428
40011  427.139221  427.703418
40012  323.642120  323.950887
40013  423.454590  422.761672
40014  378.370361  378.623025
40015  342.403168  343.797074
40016  339.063416  342.260479
40017  427.206604  427.912187
40018  326.451141  329.325630
40019  368.959259  370.086258
40020  334.337036  334.229998
40021  342.001312  339.931117
40022  424.558838  424.571322
40023  372.103149  372.062452
40024  384.849823  384.339846
40025  314.468384  314.848830
40026  391.903992  391.334305
40027  365.169800  364.968688
40028  425.813538  426.037512
40029  365.318024  365.577290
40030  349.985077  349.849780
40031  350.255646  348.779576
40032  376.711761  376.264865
40033  358.857910  358.782656
40034  379.875153  381.763894
40035  419.783447  419.117314
40036  316.427246  319.769610
40037  368.087067  368.198077
40038  397.363068  396.774228
40039  423.302612  422.583512
40040  345.819611  347.311409
40041  340.012054  340.345006
40042  322.778503  323.110818
40043  426.274658  426.548642
40044  426.520416  426.979946
40045  372.583679  372.410566
40046  422.773193  422.666768
40047  406.238892  405.422416
40048  354.491333  356.170654
40049  425.904266  425.761080
40050  330.161469  329.992986
40051  350.199524  349.363235
40052  372.908752  372.573106
40053  339.439117  339.301357
40054  366.602264  366.584916
40055  417.304565  416.769276
40056  335.384460  335.530021
40057  388.502625  388.603105
40058  330.715668  326.651517
40059  420.867981  419.862268
40060  427.228424  427.953859
40061  426.349670  426.394642
40062  340.464142  337.595460
40063  419.445190  418.447864
40064  337.913635  337.219365
40065  400.734222  400.013094
40066  343.737946  342.925244
40067  372.075165  372.043833
40068  404.799927  404.071229
40069  347.781738  346.034665
40070  426.884216  427.400840
40071  400.637115  399.965064
40072  327.496338  327.764036
40073  354.907959  357.692157
40074  414.311646  413.730456
40075  310.337219  310.818479
40076  426.646790  426.953795
40077  418.309998  419.373077
40078  379.638733  381.728977
40079  367.325684  366.976152
40080  368.026764  368.357428
40081  352.892151  352.858163
40082  343.637024  343.716774
40083  383.993530  383.673392
40084  377.425995  377.533138
40085  359.494995  359.187638
40086  414.370117  413.519030
40087  422.423065  422.289900
40088  337.978088  336.402353
40089  423.085052  423.303440
40090  376.577606  376.154462
40091  339.802338  339.913807
40092  375.127411  375.514279
40093  381.703461  381.934219
40094  390.363373  389.850030
40095  373.184052  373.768064
40096  361.007355  360.417034
40097  338.460846  338.441840
40098  384.965210  384.754334
40099  323.073151  320.294892
40100  392.379669  391.976855
40101  399.336700  398.671118
40102  365.922058  365.777105
40103  371.827148  372.923060
40104  410.585022  409.907834
40105  350.638062  350.609302
40106  335.151672  334.780000
40107  357.036560  359.813068
40108  375.591919  375.308955
40109  373.558167  373.144845
40110  345.204834  345.241870
40111  396.511047  395.879806
40112  375.457886  374.852401
40113  425.968170  425.856360
40114  367.116455  366.433712
40115  329.429016  329.019763
40116  387.766113  387.373672
40117  334.401489  332.227340
40118  410.730682  409.971462
40119  388.220764  387.943698
40120  325.363586  325.311768
40121  389.290833  388.923294
40122  390.952759  392.119695
40123  369.161804  368.648279
40124  423.585541  423.283745
40125  377.350952  378.703003
40126  398.211853  398.776111
40127  376.359619  375.942880
40128  322.197296  325.571124
40129  376.053375  375.848038
40130  378.092712  379.699727
40131  383.516052  384.124726
40132  316.905701  317.172991
40133  373.211365  375.412726
40134  323.791077  322.648638
40135  403.931427  405.413746
40136  403.357513  402.842404
40137  355.463684  358.006270
40138  424.324005  424.175257
40139  375.527954  375.441800
40140  424.846802  424.637562
40141  366.210022  365.496688
40142  377.302368  377.051195
40143  421.061646  420.872861
40144  421.465332  421.569106
40145  373.809326  373.723984
40146  318.147736  318.116789
40147  379.896149  382.934238
40148  361.358276  363.320330
40149  358.188873  357.901204
40150  375.271057  374.695540
40151  426.850830  427.266979
40152  420.826202  421.869890
40153  357.681915  358.942106
40154  375.371796  377.536584
40155  372.416840  371.992938
40156  370.585449  372.119445
40157  367.838623  370.064823
40158  412.795410  412.159132
40159  420.853577  420.728194
40160  385.598450  387.178090
40161  358.122650  358.058229
40162  331.441986  328.009187
40163  379.471649  381.571710
40164  419.842834  419.055039
40165  423.086761  423.414316
40166  319.679108  319.978437
40167  393.137207  392.566680
40168  371.477173  372.110077
40169  372.833588  374.025936
40170  424.465271  424.715034
40171  306.522522  310.507589
40172  367.814972  368.518613
40173  317.567780  317.790046
40174  392.792297  392.240477
40175  328.328613  328.321466
40176  357.520966  357.240150
40177  372.507141  372.343071
40178  358.953247  361.211396
40179  370.811310  371.752486
40180  395.282776  394.665988
40181  421.995575  421.902129
40182  402.056915  401.335966
40183  380.217163  381.977791
40184  378.638306  378.227137
40185  341.220917  338.468176
40186  403.407532  402.666361
40187  377.349609  378.931553
40188  414.977570  414.187663
40189  320.592865  321.241918
40190  405.654816  404.907443
40191  367.650360  367.675616
40192  426.577789  427.381732
40193  384.574371  384.157897
40194  388.826904  388.332588
40195  424.755554  424.109162
40196  382.332153  382.347327
40197  354.812866  353.709785
40198  319.229889  320.279483
40199  388.520599  389.921635
40200  345.938721  344.728212
40201  368.718842  369.607306
40202  399.396912  400.253361
40203  371.823792  372.332179
40204  412.697662  411.943460
40205  374.444885  375.426440
40206  417.041321  416.711362
40207  406.505127  405.672300
40208  384.438721  384.488123
40209  412.879333  412.238892
40210  406.713867  406.595030
40211  336.876801  337.073532
40212  365.657349  367.322241
40213  383.504425  383.601111
40214  409.385468  408.680076
40215  420.694336  420.532252
40216  376.726105  377.153525
40217  354.442383  353.250087
40218  418.618042  417.849313
40219  391.043518  390.557769
40220  368.895203  368.496416
40221  419.454346  420.151939
40222  383.271423  385.277673
40223  418.178223  417.237613
40224  421.085693  420.296468
40225  322.779114  324.706072
40226  400.720886  401.949494
40227  411.582214  410.833283
40228  426.151947  426.087972
40229  400.678528  399.992735
40230  393.885956  393.319759
40231  426.488892  426.638993
40232  371.175537  372.144671
40233  382.087463  383.997580
40234  330.211456  330.018340
40235  385.984497  385.900216
40236  362.401154  364.971270
40237  336.012604  335.903834
40238  362.484009  362.183070
40239  423.720337  423.614237
40240  425.049255  424.459013
40241  403.807892  403.053680
40242  426.134521  426.211714
40243  390.773376  390.269033
40244  372.023529  372.369591
40245  371.806396  372.037012
40246  390.908020  390.503171
40247  405.708374  404.896377
40248  369.545563  370.342070
40249  404.304901  403.549791
40250  420.164917  420.012466
40251  354.719513  355.155512
40252  415.860840  415.308742
40253  367.858032  368.143788
40254  377.303986  378.948998
40255  425.182190  424.783888
40256  412.130432  411.504808
40257  372.010254  371.693423
40258  387.134644  388.925717
40259  419.915894  419.133872
40260  381.597687  381.439790
