            Guess        True
53662  331.820984  332.014522
53663  381.395050  381.851556
53664  313.091156  313.096079
53665  313.911621  313.934492
53666  329.288757  329.442585
53667  453.735840  454.170184
53668  324.454468  324.591555
53669  310.839569  310.824309
53670  370.507080  371.022729
53671  317.235657  317.305992
53672  317.744690  317.822225
53673  329.891693  330.047337
53674  324.133789  324.247636
53675  326.885101  327.005276
53676  358.777649  359.359591
53677  456.243591  457.069744
53678  356.594025  357.046554
53679  322.206970  322.340561
53680  337.614624  337.876547
53681  330.331909  330.521190
53682  318.305267  318.388593
53683  333.410980  333.707686
53684  310.824188  310.813295
53685  332.547241  332.757019
53686  341.536896  341.641671
53687  317.878235  317.946956
53688  343.653778  343.660354
53689  310.742218  310.684440
53690  353.633606  354.044200
53691  318.369843  318.447947
53692  312.042969  312.007632
53693  435.185669  436.083245
53694  356.142395  356.523688
53695  376.956177  377.263826
53696  316.462219  316.526813
53697  316.018829  316.078210
53698  310.850281  310.839559
53699  310.689270  310.628960
53700  310.901184  310.862166
53701  320.978790  321.064649
53702  373.984955  374.719906
53703  328.781158  328.933478
53704  438.936157  439.943280
53705  359.841766  360.308004
53706  330.994812  330.941320
53707  312.132751  312.112015
53708  310.329193  310.281593
53709  310.508148  310.510343
53710  319.755737  319.854278
53711  311.143738  311.102315
53712  342.212616  342.538478
53713  363.139679  363.357948
53714  383.172546  383.546427
53715  311.521912  311.475286
53716  310.183289  310.196741
53717  317.403015  317.471149
53718  422.179474  423.035113
53719  310.463684  310.450810
53720  310.177002  310.178157
53721  315.111053  315.150167
53722  387.028656  387.588261
53723  325.014374  325.195644
53724  385.971222  386.737886
53725  403.001709  403.833978
53726  311.617554  311.578339
53727  451.029602  451.833648
53728  341.440430  341.750271
53729  310.298279  310.281230
53730  439.295837  440.177178
53731  447.349335  448.204280
53732  310.472839  310.453457
53733  452.973511  452.970858
53734  377.222168  377.790201
53735  319.132202  319.207743
53736  311.079102  311.017090
53737  427.681549  428.694253
53738  310.152771  310.191386
53739  389.255005  389.731937
53740  313.486603  313.487693
53741  310.888672  310.876406
53742  378.054871  378.456574
53743  310.347137  310.399157
53744  335.041321  334.953282
53745  344.543701  344.888998
53746  324.219025  324.060708
53747  339.572205  339.914647
53748  461.215393  461.068384
53749  320.221771  320.331510
53750  423.728638  424.725985
53751  358.823853  359.302604
53752  372.990417  373.542182
53753  356.155640  356.593600
53754  314.551147  314.566191
53755  326.057404  326.174955
53756  331.941650  332.172552
53757  323.308075  323.469919
53758  350.656952  350.730061
53759  398.500732  398.926799
53760  312.028809  311.998255
53761  314.574860  314.608011
53762  348.650024  348.802243
53763  322.519073  322.609972
53764  349.271118  349.659517
53765  311.075470  311.061006
53766  359.086609  359.517936
53767  310.573639  310.582249
53768  470.283997  470.113427
53769  320.562469  320.665050
53770  339.780426  340.156283
53771  427.145905  427.855341
53772  310.729797  310.712198
53773  311.840393  311.806365
53774  456.472565  457.128293
53775  398.581726  399.164391
53776  312.310516  312.274189
53777  312.916962  312.902320
53778  310.904510  310.875862
53779  315.938995  315.994160
53780  400.409912  400.989328
53781  345.683472  345.717395
53782  312.965973  312.951066
53783  310.995575  310.962598
53784  320.831604  320.642797
53785  311.244171  311.190149
53786  395.497009  396.145720
53787  310.471344  310.484725
53788  310.956879  310.885757
53789  310.109161  310.167083
53790  313.571991  313.577874
53791  310.987061  310.926366
53792  351.320953  351.717532
53793  400.327637  400.933926
53794  311.833771  311.804713
53795  320.330963  320.168467
53796  321.746063  321.857031
53797  331.379608  331.536483
53798  457.351379  457.215601
53799  407.860291  408.463516
53800  448.848572  449.710168
53801  320.760986  320.866257
53802  310.845428  310.823555
53803  312.746185  312.732277
53804  311.568726  311.517991
53805  312.387939  312.363044
53806  316.022278  316.081705
53807  351.206543  351.335862
53808  313.706085  313.726372
53809  467.855408  467.669127
53810  310.205200  310.214045
53811  314.331787  314.358872
53812  315.020294  315.067606
53813  412.870758  413.636972
53814  445.785645  446.742286
53815  393.880463  394.377555
53816  314.570831  314.592876
53817  444.699554  445.587865
53818  468.593048  468.578153
53819  323.524994  323.350172
53820  325.246368  325.350634
53821  440.457947  441.436059
53822  310.644897  310.588318
53823  311.216034  311.178521
53824  312.096558  312.082855
53825  310.399475  310.347980
53826  320.228027  320.338688
53827  316.073059  316.120274
53828  458.778046  458.277265
53829  456.928619  456.175280
53830  312.454071  312.420238
53831  312.815430  312.804952
53832  358.752014  359.386762
53833  433.455505  434.252876
53834  313.339386  313.338331
53835  388.003296  388.538127
53836  310.783661  310.762690
53837  450.831055  451.609945
53838  311.746582  311.690187
53839  341.390717  341.693262
53840  310.150757  310.183129
53841  314.689178  314.730468
53842  325.357758  325.462392
53843  410.678589  411.544877
53844  313.821350  313.845782
53845  320.208893  320.304462
53846  392.580627  393.199444
53847  311.480652  311.448642
53848  358.659454  358.834784
53849  311.982880  311.944614
53850  449.062927  449.945172
53851  381.066742  381.439564
53852  315.637054  315.689174
53853  329.833466  329.745020
53854  313.936737  313.944867
53855  422.086365  422.937463
53856  333.932007  334.180903
53857  428.685120  429.705805
53858  334.626099  334.571134
53859  312.776337  312.773554
53860  453.512390  454.352961
53861  348.225708  348.306601
53862  312.173676  312.173311
53863  310.921967  310.867249
53864  347.658661  348.020458
53865  311.377747  311.312205
53866  465.225159  464.610125
53867  314.284821  314.309138
53868  331.132324  331.298119
53869  428.832520  429.793142
53870  311.370667  311.336325
53871  315.995575  316.055673
53872  380.802429  381.371427
53873  385.725708  386.351129
53874  371.639526  372.174744
53875  336.257294  336.421624
53876  368.750244  369.271175
53877  311.309998  311.322310
53878  427.905914  428.923238
53879  450.650604  451.479808
53880  318.733704  318.837574
53881  322.429504  322.408976
53882  311.244751  311.217842
53883  351.534515  351.653703
53884  310.313843  310.334254
53885  310.358948  310.387073
53886  336.735779  337.017684
53887  315.409363  315.466590
53888  437.157501  438.065428
53889  311.524811  311.482381
53890  312.432983  312.263203
53891  341.421448  341.738213
53892  311.231720  311.176389
53893  321.150452  321.271602
53894  310.276245  310.265280
53895  320.024445  320.126058
53896  314.066376  313.976181
53897  332.111206  332.311421
53898  445.234314  446.188191
53899  319.945801  320.052423
53900  339.463959  339.837707
53901  339.780792  340.145988
53902  317.708618  317.801713
53903  312.127106  312.094529
53904  311.380768  311.345539
53905  344.994446  345.324342
53906  392.623383  393.245465
53907  310.526764  310.514825
53908  312.648621  312.634383
53909  341.961395  342.281709
53910  310.436462  310.394893
53911  333.261871  333.472167
53912  312.422974  312.398327
53913  320.159332  320.256140
53914  336.144226  336.393147
53915  409.362244  410.072641
53916  330.554321  330.794842
53917  310.426392  310.461195
53918  384.657471  385.425206
53919  452.463867  451.727468
53920  439.180237  440.103499
53921  462.205444  461.840058
53922  315.360046  315.405427
53923  310.547455  310.537954
53924  346.894379  346.934928
53925  310.522064  310.456513
53926  394.041779  394.559914
53927  396.607513  397.215829
53928  311.282440  311.226954
53929  343.830536  344.079483
53930  311.526459  311.517323
53931  313.463654  313.461891
53932  316.015503  316.064714
53933  314.800232  314.833733
53934  410.462402  411.346370
53935  389.572327  389.906852
53936  446.329102  447.258679
53937  333.221313  333.423889
53938  314.100098  314.121933
53939  310.534119  310.538870
53940  312.292542  312.264693
53941  404.988464  405.600865
53942  449.830872  450.794272
53943  324.818542  324.862213
53944  374.754883  375.079168
53945  324.041626  324.178252
53946  312.469818  312.453368
53947  311.297821  311.251220
53948  311.061279  311.035982
53949  310.528503  310.524623
53950  419.285614  419.997793
53951  318.694092  318.799533
53952  317.846558  317.925071
53953  312.960510  312.947896
53954  310.815063  310.767754
53955  310.361664  310.298619
53956  314.529266  314.572652
53957  467.998474  468.004081
53958  346.111359  346.473360
53959  312.751740  312.742752
53960  336.143677  336.367640
53961  310.398804  310.365762
53962  326.751343  326.659354
53963  453.131897  453.606290
53964  440.714600  441.709725
53965  313.366425  313.382629
53966  335.209412  335.414968
53967  326.364807  326.559643
53968  321.663208  321.781145
53969  369.542053  370.037968
53970  320.275269  320.356299
53971  314.422943  314.446305
53972  324.873810  325.036819
53973  331.343292  331.522263
53974  323.505981  323.612936
53975  326.067627  326.217401
53976  343.121674  343.577141
53977  313.001282  313.009678
53978  415.060028  415.862232
53979  311.632324  311.586998
53980  312.867767  312.860408
53981  324.426941  324.556850
53982  421.340881  422.104110
53983  327.213135  327.242549
53984  315.266296  315.310486
53985  322.360291  322.421171
53986  311.776062  311.738881
53987  311.423737  311.384905
53988  324.057373  324.165939
53989  325.707642  325.864340
53990  310.415894  310.456192
53991  312.489319  312.472947
53992  310.448669  310.443879
53993  310.242981  310.319314
53994  313.608246  313.621074
53995  312.306244  312.293005
53996  433.783875  434.722286
53997  313.747589  313.746549
53998  326.854645  326.755401
53999  325.482056  325.613479
54000  345.464111  345.860297
54001  389.869751  390.329153
54002  317.789642  317.855635
54003  365.781006  365.959756
54004  317.159149  317.220770
54005  354.314667  354.471867
54006  456.824677  456.430421
54007  310.518890  310.539723
54008  390.827209  391.613770
54009  312.460815  312.443322
54010  453.771240  454.246733
54011  313.836609  313.864764
54012  319.493042  319.580203
54013  388.769348  389.450467
54014  449.457214  450.209988
54015  310.656860  310.592543
54016  382.069031  382.646898
54017  314.883728  314.918829
54018  446.047668  447.015612
54019  312.163269  312.149742
54020  312.305908  312.290127
54021  315.359100  315.423962
54022  310.625580  310.615029
54023  319.902222  319.994021
54024  353.909241  354.032621
54025  310.267853  310.252052
54026  314.537170  314.574653
54027  370.725830  371.259114
54028  310.500153  310.456655
54029  310.675293  310.660987
54030  311.070221  311.049454
54031  470.631348  470.494788
54032  310.420715  310.391972
54033  317.733368  317.814652
54034  383.706024  384.295593
54035  374.889832  375.146681
54036  315.637665  315.684410
54037  323.787811  323.896169
54038  328.104553  328.249306
54039  465.174957  465.488151
54040  311.992523  311.967577
54041  464.248779  464.483861
54042  361.475464  361.630829
54043  311.423584  311.390293
54044  313.172607  313.194659
54045  345.207520  345.539145
54046  310.452881  310.446275
54047  314.595215  314.623800
54048  310.251190  310.243058
54049  331.979340  332.170188
54050  334.351776  334.568812
54051  448.629639  449.387529
54052  337.915771  338.143006
54053  310.247681  310.254793
54054  427.291229  428.295398
54055  311.941071  311.898615
54056  312.261749  312.234174
54057  311.738800  311.709488
54058  310.531708  310.490835
54059  326.888062  326.751429
54060  310.116211  310.157040
54061  455.846313  455.080243
54062  315.417664  315.464355
54063  310.249939  310.220731
54064  315.244995  315.288107
54065  311.217804  311.201970
54066  311.682220  311.651746
54067  314.633942  314.667077
54068  314.675842  314.713453
54069  310.850128  310.849555
54070  322.155640  322.277677
54071  310.841339  310.811044
54072  382.837646  383.192646
54073  452.990540  452.240490
54074  333.049805  333.335626
54075  312.837921  312.829553
54076  339.280487  339.538869
54077  331.852203  332.014327
54078  312.304169  312.314913
54079  318.092377  318.169347
54080  310.410736  310.376486
54081  377.344360  377.634507
54082  329.253906  329.390423
54083  325.857910  325.998976
54084  456.618561  457.062435
54085  428.385498  429.407388
54086  322.196716  322.311938
54087  316.012970  316.065704
54088  310.592926  310.543296
54089  310.558685  310.539492
54090  339.199036  339.475129
54091  457.767273  458.258786
54092  326.017670  326.141798
54093  402.835083  403.442751
54094  312.996368  312.983112
54095  333.041290  333.133751
54096  344.433655  344.767699
54097  332.625977  332.836471
54098  311.079498  311.035033
54099  310.460938  310.416054
54100  394.929718  395.499506
54101  360.422058  360.913079
54102  310.453613  310.485745
54103  398.849060  399.499285
54104  312.454559  312.471793
54105  310.170776  310.210436
54106  310.726898  310.697535
54107  335.619476  335.857870
54108  359.826752  360.019609
54109  436.532745  437.554351
54110  334.477020  334.701850
54111  310.428772  310.404029
54112  310.219330  310.296279
54113  395.959076  396.613165
54114  326.829529  326.984295
54115  386.689209  386.774643
54116  341.296234  341.450591
54117  327.713501  327.866155
54118  323.079407  323.240848
54119  310.256439  310.258230
54120  359.419128  359.911277
54121  461.756744  462.628495
54122  381.317322  381.705742
54123  341.316589  341.629109
54124  400.979889  401.646947
54125  341.869751  342.305031
54126  433.449707  434.357804
54127  310.220337  310.267353
54128  313.773804  313.795684
54129  441.421753  442.120182
54130  461.122345  460.755657
54131  322.872040  322.937867
54132  415.196198  415.982954
54133  311.242798  311.188685
54134  316.975616  317.059388
54135  372.888977  373.135057
54136  321.197235  321.324796
54137  311.525543  311.513613
54138  397.126648  397.714402
54139  370.815491  371.034856
54140  313.910583  313.923125
54141  392.745605  393.531062
54142  313.828125  313.844455
54143  355.022797  355.246590
54144  357.591675  357.772507
54145  316.099518  316.154829
54146  318.791595  318.676164
54147  315.855133  315.921927
54148  311.962036  311.950383
54149  463.091248  463.860297
54150  327.872406  328.045527
54151  319.897583  320.007773
54152  311.167267  311.133514
54153  357.417114  357.612805
54154  314.503296  314.535118
54155  310.479095  310.432328
54156  404.801758  405.532793
54157  316.995270  316.780640
54158  457.493164  457.109375
54159  315.144684  315.185552
54160  313.738129  313.761547
54161  310.913849  310.853807
54162  348.074402  348.537729
54163  310.884033  310.815221
54164  312.659119  312.639199
54165  334.656433  334.911690
54166  310.243195  310.284872
54167  351.284271  351.641960
54168  314.442780  314.479310
54169  310.573364  310.578635
54170  392.444519  393.112166
54171  355.917297  356.523298
54172  360.189453  360.841050
54173  318.919037  319.011840
54174  311.174683  311.148323
54175  310.336365  310.343231
54176  312.472961  312.443238
54177  320.860291  320.991248
54178  386.204773  386.816698
54179  311.406067  311.351437
54180  312.651459  312.645931
54181  311.493469  311.467287
54182  337.314880  337.562964
54183  330.163147  330.327233
54184  321.449738  321.535579
54185  323.596863  323.699937
54186  310.326080  310.338718
54187  331.033569  331.216545
54188  414.833923  415.546639
54189  325.693207  325.564640
54190  313.612823  313.623723
54191  329.359772  329.515313
54192  310.218445  310.254758
54193  310.971405  310.900307
54194  342.633423  343.049271
54195  311.900970  311.868562
54196  468.235352  468.538300
54197  319.474518  319.598920
54198  310.879517  310.866606
54199  314.134399  314.155095
54200  310.611603  310.545833
54201  322.051117  322.151494
54202  311.170044  311.138354
54203  312.112488  312.073249
54204  361.482025  361.644337
54205  310.309204  310.393791
54206  316.614502  316.687369
54207  354.563202  354.996567
54208  312.732666  312.719580
54209  311.271240  311.225798
54210  354.526886  355.135656
54211  368.387695  368.591753
54212  346.614105  346.983339
54213  319.466705  319.542708
54214  311.529663  311.467619
54215  368.494659  368.987185
54216  427.827759  428.840130
54217  310.576447  310.523147
54218  314.877075  314.923796
54219  312.369110  312.347140
54220  321.022614  321.159801
54221  431.481323  432.436499
54222  333.583893  333.770946
54223  395.345276  396.058659
54224  342.168121  342.263173
54225  310.927277  310.868886
54226  311.178986  311.151161
54227  319.862335  319.958925
54228  465.194153  464.930357
54229  347.908386  348.003309
54230  315.792114  315.863094
54231  310.327637  310.396668
54232  462.365936  462.096095
54233  310.371185  310.350750
54234  323.224152  323.338788
54235  311.009674  310.966608
54236  317.169769  317.260254
54237  310.445679  310.402665
54238  310.379669  310.430666
54239  310.524353  310.479877
54240  396.664368  397.322669
54241  321.103699  321.221097
54242  310.507660  310.490664
54243  340.223328  340.464406
54244  317.817749  317.900986
54245  312.011047  312.006228
54246  316.647003  316.714257
54247  314.177063  314.211891
54248  316.278351  316.044317
54249  328.146057  328.330933
54250  365.897278  366.412357
54251  321.598633  321.745663
54252  310.278259  310.270883
54253  313.812256  313.820311
54254  329.122345  329.299880
54255  315.483398  315.519895
54256  333.396698  333.603383
54257  317.372742  317.451715
54258  327.373718  327.499641
54259  389.119751  389.899831
54260  310.444244  310.477308
54261  310.308197  310.286877
54262  329.774353  329.933531
54263  334.830017  335.045044
54264  319.221497  319.314552
54265  310.621643  310.607922
54266  346.291534  346.647457
54267  315.463287  315.530129
54268  455.560303  455.820696
54269  378.411499  378.976675
54270  330.971588  331.164614
54271  312.026276  312.015228
54272  311.017029  310.995627
54273  323.438599  323.554624
54274  326.807037  326.984557
54275  458.204712  457.482017
54276  350.527893  350.626332
54277  312.165039  312.135754
54278  326.946259  327.121224
54279  310.706177  310.641722
54280  320.383881  320.495796
54281  310.125549  310.163807
54282  319.199890  319.314058
54283  460.544861  461.320204
54284  388.905029  389.355436
54285  422.868988  423.855063
54286  318.127441  318.195256
54287  401.247437  401.931436
54288  320.441040  320.555106
54289  317.136505  317.223292
54290  310.528870  310.553079
54291  316.931183  317.011313
54292  387.823792  388.411097
54293  398.498444  399.088686
54294  315.879028  315.930747
54295  312.314301  312.293415
54296  312.589111  312.564448
54297  466.716553  466.412399
54298  391.573212  392.129967
54299  378.416107  379.006378
54300  330.552856  330.719148
54301  319.535736  319.623897
54302  310.557831  310.577467
54303  375.071960  375.137080
54304  311.941010  311.908222
54305  312.778534  312.768907
54306  325.183258  325.297189
54307  312.605713  312.583313
54308  314.285400  314.309362
54309  352.416321  352.830216
54310  361.542694  361.819093
54311  332.114441  332.296049
54312  326.070312  326.182982
54313  310.407990  310.440848
54314  312.311493  312.309194
54315  331.444031  331.622655
54316  341.785400  342.092693
54317  333.281128  333.459473
54318  312.637360  312.637695
54319  311.234192  311.175972
54320  342.216492  342.516718
54321  310.967194  310.923938
54322  314.074036  314.105449
54323  355.249237  355.404552
54324  317.334381  317.409462
54325  374.948669  375.503594
54326  312.237610  312.225154
54327  312.876587  312.861865
54328  310.100281  310.162360
54329  311.532410  311.502435
54330  311.199890  310.968286
54331  310.152496  310.188037
54332  316.439575  316.516167
54333  312.105103  312.073128
54334  348.688385  349.082735
54335  442.213013  443.153816
54336  310.351196  310.221828
54337  321.328186  321.436268
54338  314.880890  314.925082
54339  315.545898  315.596780
54340  316.773407  316.586069
54341  313.511658  313.392186
54342  463.307617  463.812948
54343  310.579559  310.543910
54344  449.735107  450.688222
54345  317.965332  318.046896
54346  334.393555  334.590324
54347  311.428894  311.424624
54348  313.375519  313.390183
54349  310.552185  310.536501
54350  314.193237  314.220738
54351  322.477966  322.580316
54352  364.876343  365.375635
54353  334.342926  334.562319
54354  332.843445  333.043431
54355  310.417236  310.378207
54356  347.033691  347.384088
54357  327.093506  326.940305
54358  352.624268  353.052042
54359  316.111267  316.182451
54360  440.317291  441.282036
54361  313.465363  313.474559
54362  346.818176  347.223308
54363  332.748169  332.952245
54364  348.243439  348.590123
54365  319.387756  319.510514
54366  310.229431  310.236406
54367  317.203827  317.281134
54368  327.742554  327.910007
54369  321.894775  322.015934
54370  313.996552  314.028821
54371  327.287506  327.423660
54372  317.407257  317.489868
54373  310.673218  310.660850
54374  311.209625  311.166183
54375  351.776947  352.178297
54376  316.350647  316.173453
54377  328.264648  328.467384
54378  326.852875  327.016003
54379  313.071167  313.066090
54380  319.231171  319.324050
54381  311.186066  311.153152
54382  320.072632  320.173763
54383  318.541199  318.610732
54384  314.456879  314.479175
54385  310.224182  310.261060
54386  323.531525  323.696608
54387  310.729584  310.704683
54388  375.977448  376.287811
54389  315.735138  315.790222
54390  318.204193  318.278488
54391  347.478088  347.536377
54392  313.784637  313.799001
54393  311.667389  311.642874
54394  342.025513  342.329123
54395  412.940308  413.572200
54396  313.281525  313.275107
54397  313.541138  313.536719
54398  310.267731  310.295301
54399  319.382416  319.478960
54400  317.232697  317.307461
54401  316.947937  317.037443
54402  328.647552  328.820705
54403  334.929260  335.206319
54404  409.578186  410.261272
54405  313.524902  313.542726
54406  328.885162  329.026403
54407  317.654053  317.726408
54408  311.438812  311.400198
54409  359.357910  359.498636
54410  320.504852  320.618399
54411  310.573639  310.517673
54412  463.498260  464.291459
54413  312.522614  312.529711
54414  370.725189  370.940185
54415  457.730896  457.292299
54416  451.760559  452.545821
54417  316.428894  316.489930
54418  432.095490  433.127214
54419  329.114258  329.286976
54420  315.345917  315.399970
54421  310.225586  310.256195
54422  326.266907  326.175394
54423  314.559265  314.589656
54424  392.619110  393.088076
54425  380.002747  380.610778
54426  311.052032  311.019145
54427  323.704498  323.804211
54428  315.093750  315.149485
54429  364.304138  364.807917
54430  313.613617  313.636906
54431  311.631500  311.572707
54432  311.869965  311.825329
54433  322.774994  322.600271
54434  322.451813  322.545700
54435  314.664703  314.699138
54436  345.344482  345.730312
54437  316.395386  316.454550
54438  316.040924  315.970169
54439  310.390991  310.434584
54440  310.496246  310.497830
54441  310.354889  310.388700
54442  359.206726  359.677992
54443  323.996490  324.130761
54444  342.184906  342.318065
54445  311.037903  311.005656
54446  311.628906  311.597013
54447  311.035217  311.017720
54448  344.447083  344.512649
54449  312.609558  312.605735
54450  331.117645  331.342666
54451  317.271759  317.366785
54452  310.428131  310.423708
54453  330.242249  330.443949
54454  321.050049  321.159219
54455  315.528534  315.588218
54456  312.570526  312.567626
54457  315.778900  315.829096
54458  310.419830  310.430133
54459  315.406006  315.459273
54460  319.076813  318.917325
54461  312.663513  312.648826
54462  328.939819  329.148751
54463  453.407135  454.226957
54464  313.376343  313.388873
54465  390.840454  391.262173
54466  311.314667  311.274914
54467  311.488800  311.465005
54468  318.069672  318.152493
54469  310.830841  310.763568
54470  349.289124  349.661312
54471  310.929047  310.912903
54472  350.499054  350.897371
54473  322.399170  322.513727
54474  310.681702  310.686525
54475  316.828217  316.657280
54476  378.527710  379.173691
54477  324.210480  324.372452
54478  353.761322  354.362002
54479  456.697296  457.223316
54480  322.322113  322.148915
54481  334.323395  334.548691
54482  310.625031  310.620328
54483  315.683624  315.531129
54484  436.461975  437.403449
54485  406.114532  406.818996
54486  330.755646  330.927724
54487  330.811279  330.999992
54488  310.219208  310.238850
54489  313.060974  313.053328
54490  390.709167  390.766791
54491  324.294556  324.429576
54492  312.727417  312.706672
54493  317.471039  317.550650
54494  311.749237  311.704375
54495  358.615845  358.749449
54496  329.043365  329.227356
54497  321.471619  321.608354
54498  315.056702  315.109482
54499  311.838684  311.800606
54500  339.184326  339.573745
54501  379.028076  379.638925
54502  310.769257  310.739123
54503  314.861664  314.897560
54504  330.509033  330.386408
54505  316.472595  316.548150
54506  326.610413  326.524088
54507  410.591125  411.488583
54508  427.239380  428.183233
54509  319.914642  320.022114
54510  457.559265  457.265040
54511  311.008331  310.973413
54512  400.142365  400.477735
54513  310.531586  310.529955
54514  313.423981  313.432043
54515  350.840546  351.398570
54516  322.837860  322.962232
54517  329.324524  329.560612
54518  329.056732  329.211976
54519  328.180359  328.100640
54520  312.409760  312.416437
54521  310.785034  310.720071
54522  362.111328  362.783475
54523  370.423981  370.953278
54524  310.548157  310.558754
54525  310.606598  310.593293
54526  327.822540  327.682221
54527  312.864624  312.861760
54528  383.954895  384.655470
54529  315.423492  315.469011
54530  320.979034  321.113531
54531  312.173126  312.149411
54532  419.908630  420.660445
54533  310.202576  310.230761
54534  318.308197  318.382034
54535  383.349365  383.948135
54536  342.580627  342.602945
54537  335.277710  335.503539
54538  310.338409  310.387438
54539  319.112213  319.204245
54540  310.670624  310.627384
54541  316.040771  316.115150
54542  382.764709  383.515586
54543  457.378479  458.215819
54544  406.332092  406.966203
54545  311.761505  311.721290
54546  330.279175  330.459306
54547  353.609528  354.050449
54548  312.934357  312.924265
54549  314.140533  314.168191
54550  323.062012  323.173344
54551  371.558472  371.773662
54552  399.397369  400.067804
54553  312.150238  312.128421
54554  318.268250  318.351271
54555  310.964142  310.896987
54556  455.921783  455.292444
54557  310.849731  310.781536
54558  312.385803  312.362710
54559  324.752167  324.908129
54560  313.447418  313.457215
54561  313.021515  313.012629
54562  310.614471  310.602427
54563  378.214264  378.573399
54564  312.372528  312.358566
54565  450.157043  451.116656
54566  311.679230  311.645874
54567  387.396576  387.850645
54568  344.314545  344.662133
54569  310.905762  310.905038
54570  312.749023  312.752385
54571  311.419098  311.363348
54572  382.771057  383.525191
54573  361.679840  362.156852
54574  359.396423  359.999730
54575  311.190002  311.136903
54576  310.577728  310.585493
54577  396.427185  397.078404
54578  337.508057  337.844652
54579  384.318909  384.693619
54580  311.697052  311.644003
54581  406.947754  407.686175
54582  310.438416  310.477646
54583  350.077332  350.469361
54584  334.991699  335.215981
54585  310.713501  310.716013
54586  440.579224  441.544186
54587  310.833405  310.795945
54588  310.375122  310.422308
54589  310.549988  310.529756
54590  325.032471  325.144409
54591  313.716888  313.727680
54592  327.519958  327.679737
54593  466.097046  466.690525
54594  315.185791  315.235145
54595  311.253632  311.252139
54596  311.834106  311.827966
54597  310.284119  310.264850
54598  315.207275  315.248114
54599  322.967987  323.098359
54600  440.153656  440.380459
54601  311.212830  311.179039
54602  402.853821  403.698729
54603  310.297607  310.278514
54604  312.181000  312.175468
54605  328.973145  329.198830
54606  312.036865  312.003330
54607  325.883545  326.071557
54608  351.606628  352.017595
54609  367.018341  367.205996
54610  320.210388  320.303880
54611  321.213409  321.271347
54612  451.974335  451.229692
54613  310.806885  310.778763
54614  310.895874  310.863387
54615  312.090546  312.059723
54616  355.349121  355.786470
54617  325.908447  326.096960
54618  310.548492  310.489772
54619  355.435638  355.908670
54620  430.029633  431.053782
54621  333.430206  333.617482
54622  310.379913  310.419059
54623  312.426422  312.347970
54624  340.069000  340.034324
54625  310.318878  310.401801
54626  315.110352  315.149108
54627  462.584717  463.485764
54628  450.298828  451.194611
54629  351.456848  351.860665
54630  345.591827  345.951917
54631  457.131531  457.121550
54632  333.870056  334.059985
54633  329.115204  329.292964
54634  321.747192  321.895285
54635  318.831055  318.926376
54636  313.754517  313.771948
54637  328.217926  328.384461
54638  310.399567  310.441829
54639  310.125336  310.172974
54640  317.892639  317.958789
54641  352.071228  352.529000
54642  321.998352  322.102139
54643  310.718048  310.718356
54644  395.709656  396.087150
54645  316.516449  316.578081
54646  310.594696  310.587207
54647  315.662506  315.725904
54648  319.152679  319.233392
54649  396.537659  397.324819
54650  401.928650  402.607367
54651  310.355835  310.326408
54652  347.960876  348.351479
54653  328.506439  328.674603
54654  310.603485  310.539898
54655  326.314453  326.501029
54656  312.402161  312.392145
54657  338.466278  338.680844
54658  322.695160  322.822232
54659  311.105194  311.046112
54660  310.667389  310.653368
54661  312.186188  312.158677
54662  411.321838  411.998448
54663  384.818237  385.218059
54664  311.066742  311.035039
54665  336.814667  337.028985
54666  405.577026  406.283207
54667  310.273560  310.349881
54668  311.428070  311.397881
54669  452.854645  453.814507
54670  431.020630  432.049879
54671  313.779358  313.789630
54672  310.249268  310.250124
54673  311.393494  311.360383
54674  310.360901  310.358690
54675  363.551605  363.973291
54676  433.705750  434.349894
54677  312.539825  312.525360
54678  332.327881  332.494589
54679  344.260254  344.683130
54680  358.652161  359.089980
54681  428.170227  429.188132
54682  319.990021  320.104747
54683  373.165649  373.402987
54684  318.849579  318.925179
54685  337.485535  337.497477
54686  361.522949  361.691495
54687  327.797546  327.715502
54688  379.693390  380.286108
54689  312.167725  312.148233
54690  314.156555  314.181710
54691  318.094727  318.200251
54692  342.581696  342.894456
54693  389.849304  390.552958
54694  322.636383  322.726047
54695  314.403198  314.429034
54696  312.166840  312.147256
54697  455.494202  455.915215
54698  310.541138  310.487584
54699  353.685333  354.117946
54700  310.197784  310.228605
54701  317.230530  317.313277
54702  450.299011  451.121932
54703  409.108398  409.777467
54704  425.328613  426.331012
54705  364.796509  365.305899
54706  335.226044  335.465851
54707  310.789337  310.760950
54708  395.432587  396.063816
54709  336.879181  337.128624
54710  316.548065  316.631018
54711  311.377228  311.360434
54712  443.692169  444.575842
54713  319.350677  319.374738
54714  312.215149  312.195527
54715  440.284882  441.217465
54716  317.197784  317.279524
54717  355.697571  355.899397
54718  323.647156  323.762333
54719  413.227325  413.953510
54720  311.189758  311.145511
54721  350.069214  350.442618
54722  346.276733  346.627048
54723  310.221832  310.254425
54724  310.765869  310.746108
54725  320.758423  320.852224
54726  370.081085  370.542418
54727  310.786987  310.781256
54728  314.655975  314.690195
54729  310.405457  310.410712
54730  327.780396  327.914591
54731  317.803314  317.904774
54732  336.349030  336.618568
54733  312.066040  312.023444
54734  312.659058  312.640788
54735  310.681671  310.673108
54736  382.510468  382.892315
54737  330.836792  330.783509
