            Guess        True
43167  336.335754  336.980677
43168  313.658966  313.645269
43169  312.027924  311.963488
43170  310.341309  310.270643
43171  319.078674  319.343337
43172  311.335449  311.251060
43173  355.594025  356.430426
43174  315.251862  315.384162
43175  317.284943  318.639473
43176  310.875366  310.801225
43177  318.472321  318.745038
43178  312.706635  312.642558
43179  315.482758  315.601306
43180  327.296844  327.818008
43181  346.421143  345.910877
43182  311.776001  311.687400
43183  310.956421  310.906040
43184  310.222290  310.229753
43185  314.164368  313.927227
43186  311.971649  311.903383
43187  319.170593  319.122918
43188  313.842072  313.875503
43189  316.994843  317.211618
43190  310.902802  310.782799
43191  310.800842  310.749615
43192  310.969635  310.907961
43193  311.423004  311.339527
43194  317.151642  317.328234
43195  311.763855  311.676540
43196  343.426056  344.416330
43197  344.132202  345.027201
43198  350.867706  351.133557
43199  325.876709  326.082300
43200  313.903107  313.948310
43201  320.230652  319.960672
43202  314.891571  314.961497
43203  316.973328  316.940394
43204  344.622711  345.730995
43205  313.268585  313.265088
43206  315.177246  315.208043
43207  313.962799  313.994682
43208  313.523865  313.531525
43209  317.367065  317.403778
43210  326.753784  326.805718
43211  319.217560  319.522240
43212  318.813904  317.908585
43213  335.034882  335.429961
43214  318.427795  318.299403
43215  310.877258  310.759207
43216  313.953644  313.963419
43217  327.325134  327.854865
43218  310.827393  310.795084
43219  327.588867  328.868072
43220  351.419952  351.720462
43221  315.707092  315.825066
43222  313.197205  313.175315
43223  315.008759  314.521183
43224  316.009430  316.090455
43225  311.442047  311.288976
43226  313.653656  313.674821
43227  311.111298  311.056795
43228  313.856934  313.789841
43229  346.061798  347.057020
43230  347.588928  348.854624
43231  325.081268  324.897789
43232  353.505951  353.703004
43233  310.881653  310.719196
43234  317.984253  318.241389
43235  312.203735  312.129814
43236  321.877502  321.962522
43237  317.650238  317.874996
43238  342.908447  343.747488
43239  325.503510  325.657033
43240  319.770996  320.043336
43241  312.896881  312.842269
43242  310.859528  310.811920
43243  314.553375  314.636654
43244  343.598999  344.931331
43245  348.330475  347.946296
43246  350.383575  350.850331
43247  318.245392  318.527871
43248  314.226959  313.882660
43249  310.866943  310.761938
43250  329.443329  329.605173
43251  324.909424  325.326972
43252  315.253235  315.341453
43253  322.511047  322.493149
43254  310.535126  310.508685
43255  352.586639  350.240386
43256  317.190552  317.401707
43257  340.058289  340.682843
43258  310.899048  310.787877
43259  315.997345  315.240268
43260  310.773163  310.704865
43261  333.070160  333.576696
43262  310.376984  310.407797
43263  316.257050  316.435884
43264  315.375000  315.473092
43265  331.009155  331.261032
43266  313.709900  313.744336
43267  330.446930  330.920990
43268  325.239990  325.661083
43269  317.067657  317.239501
43270  349.334106  350.124041
43271  353.864014  355.431737
43272  310.917847  310.883069
43273  334.615753  335.114783
43274  318.145935  317.586113
43275  319.649170  319.934080
43276  310.387817  310.273742
43277  310.487061  310.464896
43278  311.337891  311.254495
43279  338.437531  339.134223
43280  310.206970  310.208182
43281  312.261780  311.928515
43282  310.957550  310.826018
43283  313.080292  313.061374
43284  349.881927  350.830631
43285  312.515472  312.478142
43286  310.794830  310.721772
43287  310.898224  310.797662
43288  310.515289  310.384885
43289  316.890442  316.885827
43290  315.760254  315.662678
43291  328.307434  328.845086
43292  310.619263  310.457448
43293  311.009613  310.940539
43294  310.697906  310.662037
43295  310.255341  310.255723
43296  314.768707  314.826778
43297  310.489105  310.433530
43298  312.318909  312.185063
43299  310.629517  310.548357
43300  354.057343  351.955567
43301  312.597656  312.529058
43302  335.961487  336.469000
43303  310.733978  310.710776
43304  314.749176  314.740374
43305  345.761841  346.790390
43306  313.429596  313.444261
43307  310.510101  310.389527
43308  311.976562  311.906059
43309  310.459686  310.456860
43310  326.961731  326.605770
43311  314.376312  314.446830
43312  323.876648  324.333012
43313  334.265991  334.768071
43314  351.173981  348.978687
43315  317.972351  317.682142
43316  351.484344  352.806808
43317  311.402283  311.158003
43318  333.770996  334.709835
43319  312.260345  312.154366
43320  311.170471  311.102383
43321  317.385193  317.449511
43322  310.471191  310.466451
43323  310.509644  310.456378
43324  317.957458  316.999146
43325  355.169159  355.485457
43326  311.174927  311.117027
43327  340.566315  341.236930
43328  313.687347  313.722510
43329  326.110931  326.585353
43330  316.066071  316.208609
43331  326.415436  326.923624
43332  354.435272  352.619883
43333  328.549377  328.873965
43334  317.141022  317.374146
43335  311.675751  311.577611
43336  312.755127  312.733721
43337  312.297760  312.223612
43338  352.753265  350.318494
43339  314.345886  314.410515
43340  310.233002  310.183899
43341  320.429321  320.804939
43342  315.972229  316.000635
43343  312.138855  312.083332
43344  350.248352  351.285960
43345  318.812347  319.108346
43346  311.088013  310.845726
43347  311.585815  311.499474
43348  311.163666  311.087622
43349  312.712646  312.653240
43350  315.460236  315.165142
43351  330.310089  330.775402
43352  310.311218  310.204212
43353  314.864258  314.950755
43354  312.129150  311.968721
43355  332.008514  332.091729
43356  310.689667  310.602620
43357  328.735229  328.334689
43358  311.171631  311.066289
43359  310.494263  310.448970
43360  316.380096  316.565406
43361  312.932404  312.762500
43362  311.806152  311.738369
43363  314.721802  314.776660
43364  310.231781  310.210155
43365  326.632385  326.757278
43366  321.126556  320.617581
43367  350.792480  348.826131
43368  324.603271  325.010338
43369  313.009216  312.984994
43370  319.034027  318.319388
43371  323.243286  323.444319
43372  313.609100  313.625360
43373  310.714905  310.657460
43374  316.206573  316.360600
43375  311.295532  311.228134
43376  312.168915  312.033088
43377  344.481171  345.776113
43378  312.618103  311.161266
43379  316.198303  315.408768
43380  332.819519  333.395080
43381  315.760651  315.882054
43382  312.185425  312.136133
43383  311.157257  311.092674
43384  310.302307  310.253727
43385  315.112244  315.228597
43386  319.862823  320.076236
43387  310.708557  310.572042
43388  346.181732  347.180264
43389  322.026642  323.400452
43390  311.103302  311.027378
43391  340.082184  339.510124
43392  340.090454  340.732462
43393  340.134033  340.786531
43394  334.514343  335.076878
43395  310.357635  310.329113
43396  342.030334  342.787114
43397  347.042694  347.938448
43398  324.413544  324.046558
43399  311.040955  310.990525
43400  313.244446  313.225985
43401  353.431030  351.034548
43402  315.112244  315.196713
43403  310.660919  310.500498
43404  315.726044  315.877101
43405  316.491241  316.131578
43406  317.965088  316.985574
43407  311.024048  310.656754
43408  329.136749  329.628786
43409  310.142487  311.124696
43410  348.311981  348.011674
43411  329.981842  330.510594
43412  314.834351  314.812752
43413  310.968536  310.900548
43414  312.296234  312.232233
43415  313.551605  312.711535
43416  310.411377  310.269831
43417  354.921051  355.315693
43418  323.319336  323.749905
43419  318.180969  317.211172
43420  347.561890  348.843946
43421  311.314697  311.227300
43422  311.164001  311.094557
43423  316.350830  316.510910
43424  314.572113  314.652743
43425  317.731049  317.580995
43426  310.337006  310.199013
43427  310.716919  310.614231
43428  330.256866  330.003413
43429  310.606689  310.563814
43430  335.742859  336.282386
43431  321.904816  321.122897
43432  310.496124  310.485941
43433  354.551971  352.512603
43434  317.804657  318.051339
43435  310.593231  310.324685
43436  311.288818  311.220749
43437  310.249756  310.249768
43438  313.281464  313.198674
43439  316.756439  316.964502
43440  313.072937  313.057758
43441  310.931061  310.859121
43442  312.970490  313.859133
43443  312.947540  312.931860
43444  314.900513  315.006113
43445  312.693390  312.633113
43446  312.373535  312.320653
43447  310.244598  310.213640
43448  320.682251  321.057763
43449  342.747101  341.958251
43450  311.095795  310.997415
43451  353.810150  354.312766
43452  312.748505  312.686441
43453  310.542206  310.377685
43454  310.915680  310.782649
43455  310.483368  310.464180
43456  315.934296  315.333034
43457  349.336670  348.106928
43458  350.082947  351.591242
43459  318.700348  318.562658
43460  310.463593  310.467407
43461  353.827698  354.381849
43462  354.043121  351.786833
43463  310.793701  310.746367
43464  312.220978  312.155219
43465  320.522675  320.889270
43466  312.896729  312.843903
43467  310.284088  310.215720
43468  320.008698  320.358675
43469  342.779297  343.579481
43470  315.954437  316.119409
43471  310.656311  310.586748
43472  310.882507  310.793118
43473  316.771057  316.981782
43474  326.428467  325.982583
43475  314.730988  314.822737
43476  311.988617  311.916314
43477  310.874847  310.690624
43478  310.625427  310.575187
43479  315.219971  315.160499
43480  330.693085  330.900366
43481  315.051117  315.138578
43482  318.534729  318.673350
43483  312.163940  312.092181
43484  352.485748  353.295226
43485  311.664795  311.577804
43486  349.851501  348.126029
43487  314.522644  314.346390
43488  352.646179  349.945246
43489  325.791870  326.205020
43490  326.919922  327.352966
43491  341.981140  342.869113
43492  327.285339  327.760819
43493  314.220734  314.279411
43494  334.824280  335.432239
43495  310.453949  310.492942
43496  329.717834  330.221478
43497  310.512970  310.465506
43498  337.623505  338.166664
43499  323.699921  324.162059
43500  311.655487  311.568750
43501  310.689148  310.680778
43502  337.784271  338.451529
43503  312.795868  312.775896
43504  311.653259  311.551624
43505  322.282104  321.858899
43506  315.544983  315.689606
43507  311.025299  310.954960
43508  312.439880  312.365912
43509  322.697418  323.094614
43510  315.132446  315.119184
43511  322.000946  321.208835
43512  310.482849  310.355678
43513  342.459076  343.282430
43514  354.489685  352.896447
43515  310.697968  310.609141
43516  310.565674  310.504042
43517  310.418732  310.387005
43518  313.180511  313.058621
43519  329.753052  330.370772
43520  311.323059  311.253416
43521  313.653870  313.675154
43522  318.770844  319.168936
43523  352.156281  353.734564
43524  310.640778  310.533777
43525  311.843689  311.766601
43526  331.501770  332.552128
43527  328.605103  329.136759
43528  312.945496  312.887703
43529  314.031067  314.087901
43530  355.729156  354.741515
43531  326.670135  326.667898
43532  311.196381  311.097921
43533  311.510132  311.430323
43534  311.951385  311.882816
43535  310.891754  310.403847
43536  317.141174  317.349318
43537  311.565582  311.494619
43538  313.485931  313.467687
43539  312.220520  312.091713
43540  310.876221  310.521453
43541  330.413239  330.956863
43542  310.467316  310.372208
43543  311.100342  311.036542
43544  315.982605  316.132540
43545  311.037933  310.981147
43546  310.625488  310.462452
43547  313.079163  312.427940
43548  312.106781  312.033438
43549  311.472046  311.398086
43550  316.959564  317.141369
43551  319.932068  320.170289
43552  311.185944  311.123242
43553  316.057404  316.233496
43554  351.451508  352.409099
43555  333.097229  333.675150
43556  324.737274  324.356334
43557  311.579987  311.510089
43558  344.607452  345.747814
43559  310.921722  310.869427
43560  314.290009  312.967168
43561  310.991333  310.864291
43562  310.353516  310.201327
43563  312.673553  312.619730
43564  310.236267  310.181469
43565  333.375763  333.953430
43566  316.609009  316.801722
43567  352.671936  354.509167
43568  310.532288  310.423095
43569  312.901794  312.876701
43570  312.758667  312.585411
43571  347.541626  347.366766
43572  336.965088  337.494255
43573  313.990326  314.018511
43574  310.694916  310.472683
43575  310.433502  310.444443
43576  310.336731  310.352249
43577  310.390961  310.355853
43578  316.909698  316.903670
43579  318.481140  318.458789
43580  312.682953  312.649062
43581  312.024048  311.937989
43582  311.185394  311.118730
43583  314.184540  313.612557
43584  310.606049  310.463870
43585  312.550690  312.303557
43586  311.775726  311.687255
43587  341.345001  342.135153
43588  310.923584  310.734002
43589  325.784821  326.287183
43590  315.911041  316.048313
43591  310.455231  310.452258
43592  313.505707  313.512447
43593  319.273773  319.304876
43594  326.661987  327.903028
43595  352.137695  349.334712
43596  350.437744  347.908509
43597  311.601379  311.511959
43598  344.285156  345.209855
43599  312.283173  312.195975
43600  311.869843  311.803460
43601  310.597168  310.486646
43602  313.967712  313.972994
43603  319.442078  319.747477
43604  317.061737  317.282230
43605  321.154419  321.529017
43606  313.979004  312.834075
43607  326.759766  326.788195
43608  317.367798  317.463290
43609  320.696594  320.378260
43610  316.211884  316.379337
43611  345.638519  345.600879
43612  324.726410  325.012872
43613  311.086639  310.875200
43614  321.969696  322.305244
43615  313.873993  313.893378
43616  311.093658  311.034229
43617  322.071472  322.484723
43618  312.560608  312.419043
43619  310.773346  310.721032
43620  313.532349  313.545928
43621  310.701904  310.647344
43622  312.800659  312.743774
43623  310.217102  310.164980
43624  310.831757  310.783896
43625  325.085785  325.548411
43626  320.621765  320.933607
43627  311.189423  311.095519
43628  311.974091  311.900034
43629  312.562775  312.505575
43630  312.588501  312.555038
43631  310.581207  310.581196
43632  337.158936  337.671287
43633  310.313416  310.229464
43634  336.874817  337.399703
43635  310.682770  310.648284
43636  310.809723  310.742341
43637  312.272400  312.223035
43638  322.843781  322.132485
43639  311.825195  311.743383
43640  322.071503  322.456357
43641  324.052032  324.495159
43642  317.414276  317.620819
43643  310.408173  310.414170
43644  314.674408  314.725332
43645  317.633850  317.178674
43646  310.583069  310.513648
43647  319.784027  318.840270
43648  312.183411  312.102080
43649  340.388794  341.070237
43650  312.412079  312.370256
43651  315.148865  315.230691
43652  332.277954  332.311977
43653  323.882874  324.347527
43654  312.034760  311.955737
43655  310.871490  310.811936
43656  310.756989  310.718697
43657  354.487427  353.673945
43658  315.511963  315.650983
43659  325.220917  325.688371
43660  317.209412  317.192792
43661  311.861908  311.775963
43662  352.044922  352.335802
43663  321.173065  321.561091
43664  310.322510  310.265289
43665  347.078644  348.203389
43666  337.452179  338.072531
43667  350.333588  348.481159
43668  313.325134  313.298999
43669  350.529053  352.179421
43670  311.966583  311.881502
43671  318.243439  318.515436
43672  310.499939  310.365152
43673  340.855377  341.619379
43674  312.004761  311.923356
43675  311.796082  311.724943
43676  310.521393  310.507889
43677  333.638458  333.997001
43678  317.020508  316.584053
43679  323.722168  324.100758
43680  310.460541  310.430811
43681  315.195618  315.316328
43682  315.611298  315.751473
43683  345.873993  345.399427
43684  312.930695  312.882072
43685  315.255096  314.949875
43686  331.610474  332.084873
43687  312.746887  312.700058
43688  313.280701  313.267689
43689  326.494690  326.046236
43690  314.488281  314.566989
43691  313.451813  313.430925
43692  317.359497  317.585420
43693  336.787933  337.241476
43694  353.140686  354.748560
43695  317.965179  318.221398
43696  337.697876  338.278426
43697  339.416473  340.022285
43698  311.500793  311.426915
43699  351.258301  352.637033
43700  345.584259  346.629735
43701  311.857788  311.771270
43702  313.045837  313.028723
43703  311.964417  311.841427
43704  323.569672  324.018528
43705  331.440491  331.914265
43706  313.742004  313.767785
43707  352.985840  350.703803
43708  311.010437  310.939367
43709  310.448090  310.469047
43710  313.123901  313.111679
43711  320.108032  320.462371
43712  318.468781  318.752550
43713  311.688232  311.484763
43714  353.348328  355.070721
43715  324.997498  325.414298
43716  325.771423  327.082350
43717  311.620422  311.547563
43718  311.199524  311.109822
43719  310.401184  310.390364
43720  313.119995  313.009207
43721  323.554657  323.228325
43722  310.373138  310.220517
43723  354.457489  353.498874
43724  311.856537  311.772145
43725  312.481567  312.000076
43726  312.692505  311.459116
43727  310.673920  310.654711
43728  354.166107  355.704699
43729  312.451172  312.411879
43730  311.358276  311.218000
43731  332.393036  332.614445
43732  312.716370  312.484117
43733  333.458496  333.694501
43734  312.465576  312.392174
43735  352.978668  352.818365
43736  340.487305  341.198042
43737  312.320557  312.107792
43738  310.566772  310.538178
43739  314.156433  314.004713
43740  312.388153  312.334951
43741  311.039124  310.454143
43742  310.617432  310.505680
43743  314.357056  314.414603
43744  311.012421  310.935553
43745  334.252594  334.741542
43746  312.091858  312.027344
43747  310.364014  310.355953
43748  313.972168  313.940545
43749  311.614502  310.235021
43750  311.707947  311.612668
43751  318.000244  317.068139
43752  311.779053  311.700340
43753  311.749878  311.660326
43754  348.649384  349.732850
43755  332.934906  333.321923
43756  311.739532  311.649931
43757  315.290527  315.270785
43758  344.930450  345.906941
43759  311.417297  311.323502
43760  310.308685  310.284004
43761  326.549103  326.128067
43762  311.526123  311.440065
43763  311.265839  311.195968
43764  311.549622  311.477618
43765  310.248138  310.195270
43766  328.562622  329.012081
43767  310.829865  310.751916
43768  353.965790  354.958300
43769  311.009979  310.940304
43770  311.235077  311.115879
43771  310.540466  310.476219
43772  316.105225  316.276543
43773  312.552368  312.483554
43774  310.914429  310.799017
43775  317.798157  318.055511
43776  332.931091  332.489538
43777  311.296967  311.220353
43778  353.232849  352.361844
43779  311.335083  311.255978
43780  311.731628  311.652586
43781  313.702820  313.580207
43782  314.144379  314.199985
43783  316.338043  316.509962
43784  314.667664  314.741895
43785  311.221252  311.149285
43786  328.790619  329.257273
43787  313.928375  313.648559
43788  313.129486  313.129927
43789  311.128113  311.031418
43790  316.875732  316.944687
43791  310.674927  310.650168
43792  313.394531  313.325734
43793  311.914459  311.775272
43794  313.969635  313.875908
43795  311.170837  311.105787
43796  326.439026  326.879026
43797  351.612488  351.852993
43798  315.467438  315.570611
43799  317.485352  317.713773
43800  323.088684  323.522924
43801  310.969971  310.908542
43802  345.526367  346.573430
43803  344.439697  345.336698
43804  315.350647  314.573453
43805  316.328949  316.520140
43806  323.762604  324.169776
43807  327.323944  327.743747
43808  312.948853  312.918959
43809  310.649384  310.634403
43810  315.101105  315.219203
43811  317.390900  318.013414
43812  320.595123  320.456406
43813  312.361664  312.301043
43814  315.110016  315.211822
43815  311.373444  311.284890
43816  317.031219  317.250770
43817  314.327637  314.360494
43818  311.151703  311.054459
43819  351.720001  349.526267
43820  320.697906  321.050328
43821  318.481232  318.081226
43822  322.452118  322.365273
43823  316.001373  316.160586
43824  321.722260  322.143765
43825  333.940033  334.514170
43826  349.076935  350.361152
43827  313.038940  313.031826
43828  311.688385  311.619384
43829  320.825287  321.180068
43830  323.882568  324.346762
43831  310.983002  310.918767
43832  314.603546  315.671743
43833  314.627655  314.675103
43834  312.881561  311.441337
43835  318.483490  318.766679
43836  310.778839  310.699330
43837  313.601288  313.629043
43838  321.141815  321.495809
43839  318.245514  318.527984
43840  323.054138  322.349075
43841  317.251495  317.488410
43842  343.683868  344.552625
43843  327.087311  327.529642
43844  311.774475  311.707941
43845  310.685547  310.667410
43846  310.888702  310.826065
43847  321.847046  321.574301
43848  311.401306  310.976829
43849  311.518921  311.442347
43850  317.185730  317.417136
43851  312.807159  312.756025
43852  310.231262  310.235974
43853  320.547852  320.797301
43854  310.718658  310.672053
43855  329.228088  329.736695
43856  311.139709  311.076856
43857  320.408112  320.896083
43858  342.497284  343.286073
43859  355.033447  353.177387
43860  349.865631  350.480700
43861  325.725433  326.145188
43862  312.384766  312.326339
43863  314.585114  314.667188
43864  321.969818  321.445972
43865  314.018646  313.866422
43866  311.205841  311.099252
43867  313.319427  312.726774
43868  312.957123  312.912512
43869  347.331116  348.622601
43870  323.751862  324.159778
43871  319.194946  319.407667
43872  315.648621  315.158692
43873  310.885162  310.833936
43874  313.247131  313.212194
43875  324.537048  325.029918
43876  327.148987  327.669486
43877  312.388947  312.312706
43878  352.299072  353.219509
43879  310.597412  310.596016
43880  310.594177  310.518313
43881  320.946075  321.297648
43882  312.491302  312.442537
43883  310.770996  310.721924
43884  317.681122  317.666538
43885  313.607910  313.618731
43886  323.695709  324.104763
43887  313.926819  312.693815
43888  331.575745  331.518185
43889  313.213837  313.191887
43890  311.624268  311.536571
43891  311.263214  311.131377
43892  346.783508  347.783183
43893  343.011993  343.852698
43894  318.462555  318.245359
43895  354.491302  353.298444
43896  353.859070  352.015828
43897  347.620361  347.445481
43898  330.506409  331.058129
43899  355.978088  355.957744
43900  310.385468  310.328579
43901  321.092987  321.041593
43902  319.405548  319.018816
43903  330.053558  329.745184
43904  312.156067  312.093828
43905  312.545166  311.680194
43906  310.721710  310.683424
43907  312.313721  312.167515
43908  320.232605  320.589177
43909  343.048340  343.862910
43910  310.495941  310.476183
43911  314.759705  314.816387
43912  311.367615  311.297494
43913  314.705994  314.459691
43914  310.459351  310.470193
43915  330.828918  331.351544
43916  319.984955  320.328465
43917  310.452942  310.482906
43918  315.639008  315.755539
43919  313.570221  313.461729
43920  316.092926  316.253373
43921  323.018402  323.479025
43922  310.610931  310.590879
43923  320.891571  321.058771
43924  312.858765  312.828480
43925  310.839508  310.739329
43926  318.401062  317.349999
43927  310.683289  310.559086
43928  322.174988  322.585577
43929  310.539948  310.521453
43930  311.776733  311.706826
43931  310.746399  310.663156
43932  319.622833  319.956677
43933  318.877441  318.583648
43934  311.577179  311.507136
43935  311.890411  311.806129
43936  315.587738  315.505190
43937  315.570984  315.680104
43938  311.162659  311.065848
43939  317.484589  317.666076
43940  342.647095  343.460505
43941  311.352692  311.246130
43942  349.787292  351.047447
43943  310.488007  310.264568
43944  310.522675  310.506380
43945  350.699127  351.828957
43946  311.408020  311.311172
43947  310.163940  310.161073
43948  310.870575  310.790572
43949  330.041809  330.530493
43950  310.316315  310.327777
43951  322.063507  322.469950
43952  323.008240  322.544005
43953  314.738007  314.832764
43954  310.481964  310.474349
43955  315.656097  315.778966
43956  330.060791  330.581203
43957  310.361053  310.300078
43958  310.622559  310.527314
43959  323.051239  322.349468
43960  311.484955  311.405338
43961  331.605530  332.035087
43962  311.971588  310.913276
43963  315.377350  315.508998
43964  310.498901  310.483429
43965  310.562592  310.536831
43966  343.303650  344.136812
43967  327.230469  327.667089
43968  310.500824  310.488599
43969  310.408386  310.170283
43970  313.540924  313.552019
43971  340.334747  340.980566
43972  348.819244  348.009554
43973  310.576660  310.569801
43974  314.195526  314.245540
43975  320.337921  320.699786
43976  311.104523  311.042281
43977  340.039703  340.683286
43978  349.318420  351.030790
43979  312.822998  312.766271
43980  310.513947  310.355955
43981  311.899445  311.816107
43982  330.013397  330.567003
43983  310.611481  310.526174
43984  315.001129  315.086809
43985  312.242065  312.191453
43986  354.165192  354.846557
43987  311.666748  311.516076
43988  314.316284  314.173493
43989  311.829590  311.694045
43990  315.290436  315.311611
43991  329.094879  329.636276
43992  320.997101  321.353298
43993  320.769226  321.126190
43994  315.051208  315.126238
43995  329.838318  329.674010
43996  311.097961  311.038920
43997  321.738007  322.161705
43998  350.343872  351.178925
43999  311.147858  311.081108
44000  333.936554  334.064537
44001  312.301392  312.237557
44002  311.819489  311.747791
44003  326.560944  327.072685
44004  327.428680  327.929256
44005  310.750092  310.653876
44006  319.783691  320.374918
44007  311.263702  311.184381
44008  314.608612  314.692511
44009  329.441620  329.990846
44010  354.521576  352.360009
44011  312.070374  311.336969
44012  315.410583  315.546521
44013  319.985718  320.216639
44014  316.375488  316.539666
44015  342.220032  342.837455
44016  315.938477  316.095026
44017  328.092560  328.461127
44018  311.328766  311.247885
44019  310.912903  310.849103
44020  311.074402  311.011926
44021  315.505646  315.644881
44022  311.066711  310.930323
44023  311.795837  311.680065
44024  323.315735  323.740572
44025  312.147736  312.078603
44026  311.201172  311.133640
44027  337.234009  337.804546
44028  321.965027  322.377260
44029  311.307129  311.211997
44030  320.023804  320.350188
44031  331.712189  332.950793
44032  318.589569  317.553872
44033  310.561005  310.528846
44034  314.790833  314.045501
44035  310.812012  310.780400
44036  311.117981  311.015178
44037  311.822235  311.637349
44038  311.157867  311.092458
44039  342.931702  343.740631
44040  310.855286  310.744551
44041  311.137634  310.938737
44042  312.408264  312.310733
44043  347.864258  347.175519
44044  314.310425  314.374818
44045  328.129517  327.849055
44046  314.773926  314.161718
44047  316.681549  316.889871
44048  316.142059  316.311391
44049  314.853699  314.933525
44050  344.745270  346.317761
44051  315.042175  315.152346
44052  313.682251  313.576669
44053  310.855713  310.659059
44054  313.586334  313.517696
44055  310.843567  310.744430
44056  318.070923  318.239023
44057  352.438599  350.189595
44058  312.906311  312.863077
44059  313.991364  314.032669
44060  312.877808  311.737676
44061  316.242310  316.427502
44062  320.133026  320.485137
44063  354.292938  352.840463
44064  312.872131  312.840642
44065  337.769836  338.403410
44066  310.178589  310.162900
44067  339.212524  339.807539
44068  335.455994  335.735372
44069  339.567169  340.179610
44070  334.627014  334.211264
44071  324.300262  323.748626
44072  311.370880  311.287448
44073  338.660034  339.260270
44074  317.890076  318.147897
44075  344.386536  342.088629
44076  310.415283  310.268954
44077  352.549255  351.956792
44078  330.596924  331.152483
44079  342.388275  343.179684
44080  350.709320  348.376220
44081  310.450317  310.480947
44082  338.388000  338.967126
44083  341.291779  342.008455
44084  329.835266  329.641888
44085  317.793823  318.037962
44086  338.164429  338.727269
44087  311.659302  311.572308
44088  346.153656  345.653429
44089  351.724182  351.985351
44090  340.158630  339.725304
44091  310.272400  310.273664
44092  333.668579  333.783176
44093  323.996735  324.192452
44094  346.759003  347.932375
44095  326.667633  326.270944
44096  331.264984  331.382154
44097  321.898926  322.300149
44098  310.554504  310.527832
44099  352.673767  352.486366
44100  313.377808  312.518719
44101  321.471100  321.013915
44102  310.920654  310.865026
44103  311.642273  311.453703
44104  310.742432  310.700278
44105  322.344788  322.785358
44106  311.368988  311.292603
44107  316.128479  316.303628
44108  326.934174  327.020926
44109  316.710205  315.628637
44110  345.584045  347.181526
44111  313.490784  313.498071
44112  347.162811  348.575978
44113  310.801117  310.781102
44114  310.401001  310.471467
44115  310.807678  310.710356
44116  312.827820  312.776642
44117  340.380981  338.702491
44118  316.155243  315.623141
44119  312.583160  312.539287
44120  339.038177  339.645638
44121  341.890930  342.624343
44122  311.368713  311.282611
44123  321.054504  321.429065
44124  311.719177  311.647348
44125  352.399780  353.744546
44126  312.700043  312.639132
44127  335.769409  336.304849
44128  312.323822  312.220809
44129  314.250427  314.036228
44130  319.860687  319.426824
44131  310.312683  310.250761
44132  317.421204  317.646120
44133  311.447205  311.375881
44134  313.087097  313.073428
44135  313.886383  313.911692
44136  319.211700  319.482076
44137  312.574921  312.534552
44138  323.947083  324.415485
44139  329.459747  329.914103
44140  310.239563  310.237821
44141  319.904968  320.250423
44142  320.999390  320.878258
44143  321.006744  321.118438
44144  310.643555  310.380675
44145  313.527008  313.540073
44146  313.385773  313.382160
44147  310.488739  310.331797
44148  312.699310  312.663833
44149  310.524902  310.400339
44150  310.550446  310.529326
44151  314.588104  314.638895
44152  310.481812  310.484425
44153  312.350128  312.288948
44154  318.839996  319.144147
44155  336.093567  336.622207
44156  318.215759  317.513019
44157  319.874146  320.225622
44158  314.767181  314.855533
44159  312.276123  312.212019
44160  311.755737  311.345295
44161  310.512421  310.392450
44162  310.267059  310.273671
44163  329.215088  329.596648
44164  343.267700  344.566963
44165  311.904755  311.831648
44166  326.618927  327.055357
44167  325.073242  325.513023
44168  310.544037  310.428198
44169  312.638519  312.607881
44170  312.593994  312.526141
44171  322.816162  323.206712
44172  310.871979  310.787216
44173  314.144623  314.200258
44174  310.837921  310.703290
44175  310.459534  310.462099
44176  310.405884  310.370915
44177  312.560272  312.504749
44178  316.389832  316.584373
44179  320.901062  321.064145
44180  333.264160  333.610643
44181  310.980713  310.861708
44182  320.590881  320.828702
44183  310.453217  310.380211
44184  351.535431  349.410660
44185  311.468689  311.379350
44186  320.466797  321.166470
44187  342.724091  343.553192
44188  314.425201  313.480561
44189  350.460571  352.135850
44190  319.023651  319.334078
44191  335.712433  336.153994
44192  325.086853  325.551312
44193  310.441162  310.471292
44194  313.951599  313.976550
44195  320.662964  320.249623
44196  347.620422  348.557527
44197  348.033417  347.654683
44198  327.674957  328.349066
44199  315.369385  315.191092
44200  332.590424  333.071687
44201  353.952209  351.679147
44202  312.104828  312.025115
44203  310.533203  310.525549
44204  321.313995  321.698233
44205  311.030457  310.979193
44206  342.068512  343.319279
44207  310.285614  310.232920
44208  332.287415  332.896355
44209  311.052704  310.979224
44210  319.786072  320.104961
44211  347.504791  348.435422
44212  323.540649  324.013603
44213  353.759918  351.801749
44214  310.665344  310.607717
44215  337.812805  338.256918
44216  312.439606  312.380775
44217  310.441376  310.454850
44218  318.368713  318.593160
44219  310.448303  310.455862
44220  313.638214  313.649159
44221  339.581543  340.162417
44222  340.528717  341.272791
44223  312.821899  312.790801
44224  311.565796  311.442116
44225  310.525330  310.490023
44226  314.941559  315.045919
44227  310.824493  310.778682
44228  311.904388  311.825208
44229  313.540375  314.698579
44230  322.190674  322.614746
44231  316.214050  316.097793
44232  325.396545  325.816276
44233  310.224945  310.222538
44234  353.552124  351.487597
44235  310.376038  310.333927
44236  335.480560  335.990079
44237  316.422943  316.588709
44238  321.286835  321.613799
44239  318.473145  320.006663
44240  310.690765  310.647015
44241  310.467865  310.467767
44242  312.412872  312.360990
