            Guess        True
1152   310.265961  310.270759
1153   310.624573  310.581768
1154   310.727081  310.686642
1155   348.117554  348.105729
1156   311.436249  311.413218
1157   356.297913  356.335009
1158   311.029053  310.997327
1159   372.073883  371.932766
1160   311.527496  311.496830
1161   322.947968  322.907960
1162   310.269012  310.263959
1163   357.301819  357.226084
1164   364.746460  364.615321
1165   325.740021  325.699155
1166   311.262634  311.226398
1167   312.192413  312.180639
1168   311.825317  311.812340
1169   372.207031  372.002197
1170   311.085907  311.057859
1171   332.385529  332.319572
1172   352.224091  352.157637
1173   312.932953  312.929420
1174   330.532898  330.482797
1175   319.473724  319.448066
1176   333.385681  333.331870
1177   310.649841  310.612432
1178   336.565918  336.558658
1179   325.548218  325.508387
1180   318.793701  318.776408
1181   313.799286  313.798818
1182   345.088593  345.048316
1183   310.495209  310.470774
1184   312.359009  312.354099
1185   312.977417  312.976551
1186   310.178955  310.153894
1187   316.841034  316.818060
1188   323.511719  323.511386
1189   310.490875  310.463544
1190   313.997040  313.989429
1191   341.208130  341.142596
1192   310.333160  310.326950
1193   316.748535  316.733986
1194   313.113892  313.109914
1195   334.448944  334.436544
1196   311.208618  311.173205
1197   315.968536  315.953792
1198   312.207397  312.196660
1199   311.221375  311.187253
1200   360.857269  360.776654
1201   317.928345  317.912328
1202   383.143158  383.018284
1203   310.658478  310.619729
1204   310.648346  310.612792
1205   310.928314  310.894150
1206   318.039246  318.011180
1207   350.794403  350.768235
1208   381.342987  381.395154
1209   319.758301  319.726976
1210   311.306213  311.270155
1211   310.271393  310.257433
1212   313.088593  313.088407
1213   310.543701  310.512684
1214   310.896057  310.859315
1215   312.859222  312.852807
1216   311.122650  311.088632
1217   322.231598  322.188651
1218   315.114014  315.117303
1219   367.589050  367.542400
1220   313.613525  313.589882
1221   310.446472  310.451248
1222   311.970276  311.960348
1223   313.346924  313.324503
1224   310.549652  310.519453
1225   323.573700  323.557795
1226   312.588226  312.588881
1227   319.350708  319.323607
1228   311.697235  311.675196
1229   310.445801  310.410747
1230   323.157715  323.115414
1231   369.094269  369.039959
1232   310.665466  310.635434
1233   310.955170  310.920763
1234   328.999695  328.989755
1235   311.330688  311.295704
1236   312.531647  312.508283
1237   311.098816  311.061749
1238   380.897247  381.086075
1239   316.118439  316.105777
1240   329.270691  329.227203
1241   315.288177  315.280277
1242   354.784454  354.718674
1243   311.760651  311.732943
1244   334.325867  334.354947
1245   310.430695  310.438439
1246   310.856201  310.823555
1247   320.474792  320.451255
1248   312.045349  312.039626
1249   322.305481  322.267207
1250   339.053772  338.977826
1251   312.533081  312.515618
1252   311.769379  311.748409
1253   311.159607  311.123376
1254   332.347412  332.343407
1255   310.873108  310.839581
1256   319.671600  319.650669
1257   315.259644  315.251247
1258   312.837799  312.833504
1259   312.778778  312.762459
1260   310.760742  310.725387
1261   310.510925  310.465517
1262   310.266846  310.252320
1263   329.335297  329.328126
1264   310.722290  310.689045
1265   311.788757  311.754809
1266   311.685669  311.668973
1267   344.971924  344.943504
1268   316.587402  316.574772
1269   314.854675  314.926322
1270   325.668915  325.654614
1271   316.898193  316.889181
1272   319.555298  319.524863
1273   314.307281  314.286317
1274   310.969666  310.935742
1275   316.313110  316.306538
1276   310.223236  310.232771
1277   310.440918  310.420520
1278   311.586456  311.556740
1279   335.929474  335.912442
1280   313.172028  313.171028
1281   330.894531  330.828404
1282   311.354584  311.330131
1283   356.243591  356.174803
1284   310.854370  310.854419
1285   315.208466  315.202682
1286   321.011566  320.979359
1287   312.736237  312.728904
1288   370.069458  369.926211
1289   323.915680  323.958408
1290   312.117798  312.106013
1291   376.282043  376.066833
1292   318.115509  318.107250
1293   310.283325  310.285197
1294   334.411896  334.355503
1295   327.561005  327.505998
1296   331.501495  331.498158
1297   310.959290  310.920437
1298   311.483612  311.461606
1299   313.863739  313.840524
1300   313.454865  313.453376
1301   315.244629  315.223800
1302   318.444885  318.425745
1303   319.232086  319.221527
1304   318.996399  318.964631
1305   316.653168  316.634188
1306   311.350098  311.325562
1307   311.429779  311.406566
1308   384.571777  384.694098
1309   330.307007  330.253112
1310   328.944000  328.965153
1311   323.160614  323.125114
1312   316.896362  316.879212
1313   331.167511  331.156274
1314   313.355591  313.337947
1315   311.467102  311.439735
1316   311.683105  311.648786
1317   310.573517  310.542116
1318   310.321381  310.313086
1319   326.096588  326.082746
1320   316.852142  316.831580
1321   350.882172  350.820545
1322   383.922943  383.982334
1323   326.521820  326.484883
1324   310.458618  310.419863
1325   315.497986  315.496850
1326   315.413330  315.406096
1327   321.650696  321.620384
1328   313.802124  313.793825
1329   378.913879  378.615621
1330   312.443298  312.434686
1331   324.237030  324.200982
1332   312.311493  312.279772
1333   314.037079  314.042533
1334   378.898529  378.730922
1335   342.245728  342.264343
1336   310.577332  310.538849
1337   316.560211  316.550369
1338   316.026917  316.012325
1339   330.659973  330.614434
1340   323.865234  323.829680
1341   311.933258  311.929443
1342   326.031799  325.995498
1343   310.201233  310.221725
1344   310.262024  310.267334
1345   310.714050  310.680620
1346   311.050964  311.021864
1347   310.614594  310.585722
1348   314.579895  314.574261
1349   330.120514  330.058000
1350   327.448822  327.409027
1351   310.678314  310.638822
1352   326.388367  326.378540
1353   360.802216  360.702578
1354   317.649231  317.674440
1355   312.085022  312.061702
1356   350.587463  350.523062
1357   310.303406  310.295644
1358   316.320953  316.319779
1359   323.433044  323.393287
1360   310.798218  310.766467
1361   322.833801  322.908789
1362   311.727417  311.692633
1363   381.205383  381.042378
1364   325.828674  325.858418
1365   338.759613  338.744694
1366   311.662598  311.639631
1367   331.346619  331.337185
1368   311.362274  311.334809
1369   315.652161  315.642196
1370   316.770630  316.757645
1371   344.931091  344.865963
1372   311.815979  311.786612
1373   310.549652  310.508922
1374   314.891510  314.887844
1375   310.263763  310.259169
1376   325.210022  325.158812
1377   332.289520  332.240416
1378   319.568695  319.558595
1379   330.895508  330.899122
1380   339.449005  339.374497
1381   314.697083  314.677261
1382   363.448120  363.326039
1383   348.094269  348.029727
1384   345.222015  345.445598
1385   310.783630  310.750827
1386   357.191315  357.220196
1387   310.717041  310.681145
1388   327.848083  327.794671
1389   321.021942  321.010393
1390   349.255951  349.191328
1391   312.017242  312.015275
1392   315.981293  315.981603
1393   313.034912  313.022309
1394   311.424255  311.403005
1395   310.514130  310.492653
1396   311.571655  311.540877
1397   335.639954  335.584165
1398   313.817078  313.808028
1399   314.520386  314.500562
1400   311.239227  311.208058
1401   368.905670  368.779513
1402   317.086823  317.073909
1403   356.826843  356.753232
1404   310.173889  310.201004
1405   310.732971  310.694759
1406   379.915405  379.611135
1407   313.902313  313.900400
1408   323.791138  323.751394
1409   332.766876  332.763427
1410   363.007202  362.901438
1411   312.030060  311.998121
1412   355.537628  355.470101
1413   312.252319  312.230799
1414   344.677246  344.650341
1415   317.206146  317.180900
1416   312.479553  312.461430
1417   374.757812  374.765840
1418   330.128540  330.117660
1419   311.745270  311.716376
1420   339.550446  339.537340
1421   318.962097  318.931844
1422   312.108582  312.093743
1423   351.287384  351.266110
1424   315.714508  315.715642
1425   315.776276  315.768757
1426   364.428772  364.330594
1427   375.060974  375.018073
1428   311.543762  311.547636
1429   310.419800  310.415990
1430   329.030792  329.269663
1431   320.016846  319.984091
1432   310.426086  310.410034
1433   328.702911  328.695101
1434   362.613190  362.584632
1435   310.852417  310.813285
1436   326.438995  326.399489
1437   311.728241  311.693215
1438   312.627686  312.598467
1439   362.544556  362.518243
1440   311.915527  311.890758
1441   311.516510  311.483328
1442   382.201172  382.376119
1443   372.214600  372.031643
1444   378.906708  378.727961
1445   335.748566  335.691634
1446   311.181854  311.148534
1447   310.390747  310.374192
1448   348.379272  348.331915
1449   317.554993  317.545607
1450   355.632477  355.558671
1451   315.678680  315.665352
1452   321.695709  321.687569
1453   345.480774  345.449813
1454   311.272797  311.249468
1455   314.696777  314.676712
1456   369.429779  369.616281
1457   324.001862  323.985453
1458   314.071655  314.064939
1459   336.564301  336.487461
1460   330.099182  330.083130
1461   311.161224  311.126874
1462   314.328766  314.307520
1463   317.341675  317.327388
1464   381.577515  381.378227
1465   343.780853  343.716661
1466   320.481262  320.471000
1467   310.707733  310.677398
1468   310.481110  310.452691
1469   312.646454  312.621878
1470   352.953949  352.891009
1471   380.147736  379.848420
1472   311.945618  311.919952
1473   313.576752  313.553379
1474   322.084747  322.050792
1475   311.248169  311.217980
1476   327.072723  327.031840
1477   314.814270  314.806597
1478   310.194122  310.216785
1479   310.761688  310.729335
1480   324.437805  324.387783
1481   363.188385  363.149900
1482   351.304382  351.288334
1483   330.322266  330.307733
1484   311.450684  311.433585
1485   315.913574  315.911674
1486   312.391266  312.257519
1487   368.353943  368.174439
1488   354.512451  354.435506
1489   310.816223  310.793290
1490   317.766327  317.752181
1491   353.795746  353.975857
1492   350.707916  350.673093
1493   319.533875  319.518707
1494   377.199646  376.886402
1495   315.705719  315.694247
1496   310.345581  310.307404
1497   325.574310  325.538225
1498   310.755646  310.724791
