            Guess        True
29585  371.595276  371.092002
29586  337.252991  337.180631
29587  332.828156  331.867199
29588  410.568298  410.389678
29589  373.369202  372.783122
29590  392.849365  392.492071
29591  373.628357  374.336781
29592  424.875732  424.919584
29593  350.979095  349.974047
29594  350.828430  349.580765
29595  311.118591  310.269209
29596  312.669952  311.444857
29597  375.572632  378.837578
29598  334.922974  334.389197
29599  315.949707  314.679154
29600  347.263092  346.453010
29601  405.554657  405.240036
29602  329.506653  328.498864
29603  411.339172  411.244147
29604  398.671936  398.407254
29605  401.919098  401.627656
29606  375.933380  375.423030
29607  355.997620  356.209364
29608  367.910675  367.827675
29609  393.247375  392.912970
29610  349.043091  348.544231
29611  370.494568  370.039095
29612  426.190491  426.519936
29613  425.812622  426.095633
29614  334.467163  333.332410
29615  379.589600  378.839539
29616  336.135651  335.195278
29617  377.582977  376.830049
29618  342.549896  341.871242
29619  405.082306  404.886201
29620  428.445129  428.308352
29621  328.928802  328.493406
29622  359.502747  358.743028
29623  336.278168  334.666654
29624  414.827637  414.791369
29625  365.395050  364.439899
29626  415.923706  415.906305
29627  396.720154  396.393624
29628  409.822388  409.644331
29629  425.214600  425.401491
29630  417.414886  417.338641
29631  403.298676  402.953648
29632  358.611420  357.841168
29633  370.725647  370.375006
29634  398.279358  398.014820
29635  362.920959  364.222728
29636  390.863892  390.314101
29637  385.818512  385.400533
29638  351.867432  351.018471
29639  366.879730  366.717742
29640  362.806183  362.268789
29641  367.210785  367.238991
29642  386.007935  385.456016
29643  338.340881  337.704207
29644  416.796448  416.707449
29645  344.908447  343.987278
29646  369.960815  369.714307
29647  345.073944  344.241298
29648  406.745483  406.503422
29649  425.810974  426.021201
29650  360.051178  359.292418
29651  385.886292  385.476015
29652  337.493835  336.575749
29653  401.509796  401.267570
29654  405.581787  405.328884
29655  402.535522  402.250419
29656  355.941498  355.217062
29657  401.841553  401.551758
29658  397.613922  397.292751
29659  397.809265  397.424715
29660  428.057648  427.993610
29661  383.316528  383.110715
29662  312.302277  311.082778
29663  363.867798  362.869869
29664  409.641602  409.445973
29665  425.675598  425.913177
29666  383.531616  383.063630
29667  386.450500  386.021680
29668  376.584290  376.035101
29669  413.980804  413.943384
29670  422.801575  422.809467
29671  314.619385  313.314260
29672  426.961639  426.974518
29673  321.519165  319.609347
29674  330.296021  329.551398
29675  404.497498  404.154987
29676  414.230743  414.085651
29677  400.001862  399.697711
29678  366.381897  366.446001
29679  346.597534  345.466303
29680  424.241699  424.355980
29681  373.379456  372.889675
29682  311.639465  311.036677
29683  414.892975  414.774228
29684  339.449677  338.450759
29685  353.276428  352.186429
29686  400.824615  400.580990
29687  427.378357  427.486576
29688  346.445221  345.200965
29689  395.525330  395.426543
29690  352.537231  352.761780
29691  343.358765  342.829462
29692  395.137848  395.068852
29693  315.235870  313.162096
29694  412.769287  412.607926
29695  358.264954  358.227779
29696  375.032867  374.836642
29697  359.535889  360.255503
29698  345.834625  344.594043
29699  426.527374  426.662294
29700  426.444580  426.406816
29701  371.898560  371.452670
29702  413.400146  413.270398
29703  386.310089  385.916218
29704  385.789673  385.377280
29705  373.186707  372.692335
29706  370.944397  370.623150
29707  380.619995  380.084846
29708  400.615753  400.317421
29709  425.052979  425.293339
29710  369.960663  369.578006
29711  376.803741  376.276546
29712  374.869202  376.922582
29713  420.168884  420.191500
29714  324.080292  323.979653
29715  321.779541  320.573550
29716  423.251160  423.327482
29717  342.919037  342.017313
29718  416.135345  416.046913
29719  420.028870  420.050968
29720  390.789520  390.399428
29721  369.700623  369.199067
29722  373.529419  375.849999
29723  368.289154  368.030626
29724  344.034027  343.052705
29725  397.802002  397.514103
29726  401.932739  401.633012
29727  428.619629  428.356894
29728  318.572571  317.066406
29729  407.887756  407.666526
29730  353.488159  352.876608
29731  424.317627  424.509455
29732  407.176910  407.072130
29733  341.230469  342.314611
29734  414.871216  414.738484
29735  384.849030  384.772682
29736  368.552338  367.901250
29737  335.179840  334.377128
29738  384.092590  383.695324
29739  328.387268  328.065790
29740  424.925262  424.973264
29741  425.125427  425.132572
29742  425.977142  425.991359
29743  372.588196  372.113562
29744  426.068756  426.041658
29745  428.595520  428.360779
29746  391.458923  391.154050
29747  425.367615  425.446801
29748  401.614929  401.527488
29749  375.141022  377.449532
29750  414.227051  414.088408
29751  329.862335  328.786637
29752  334.666931  333.631977
29753  389.995453  389.570984
29754  426.537140  426.498650
29755  332.801575  331.256676
29756  313.749634  312.099008
29757  428.464844  428.252854
29758  426.067627  426.386204
29759  421.790649  421.907408
29760  370.714142  370.141564
29761  390.950439  390.596827
29762  348.698730  347.353146
29763  405.983795  405.729250
29764  368.412018  367.850892
29765  426.672119  426.655989
29766  354.120422  353.470240
29767  369.078583  368.547020
29768  379.858185  379.351957
29769  372.274414  372.017766
29770  421.719757  421.767492
29771  400.224213  399.975771
29772  392.968140  392.539487
29773  427.282471  427.470972
29774  404.316620  404.116805
29775  327.931549  326.896713
29776  414.610229  414.521892
29777  375.004089  377.274614
29778  339.475769  339.571329
29779  425.479401  425.704609
29780  378.630127  378.164165
29781  358.389709  358.553748
29782  421.026367  421.074954
29783  366.805359  372.297030
29784  404.130005  403.911198
29785  362.953979  363.842807
29786  379.078491  378.598676
29787  417.135132  417.101695
29788  399.172974  398.862186
29789  387.051666  386.646774
29790  338.824677  337.855531
29791  329.465546  329.035063
29792  319.041870  317.927445
29793  331.428528  330.790746
29794  366.453400  365.916498
29795  388.027222  387.581009
29796  387.250183  386.829399
29797  420.311340  419.935535
29798  424.895752  424.904665
29799  334.912598  333.523023
29800  371.178741  370.708176
29801  413.059143  412.936870
29802  414.248993  413.493292
29803  395.786560  395.510542
29804  371.659241  371.189607
29805  404.303192  404.276729
29806  407.214417  406.995039
29807  426.694031  426.525800
29808  320.609680  319.458959
29809  362.144409  361.918596
29810  403.041046  402.819028
29811  374.487885  374.005396
29812  332.742676  332.663263
29813  328.078400  327.063516
29814  428.654968  428.373138
29815  313.341461  312.048118
29816  411.407501  411.232848
29817  313.774780  313.082305
29818  406.930115  406.657350
29819  331.840637  330.780314
29820  335.986664  335.679990
29821  372.138153  371.746381
29822  332.283386  330.653119
29823  425.822998  426.103129
29824  339.765289  338.848136
29825  371.187958  370.731116
29826  384.086975  383.676888
29827  421.173706  421.220243
29828  376.358521  375.781787
29829  329.824158  328.531793
29830  394.527893  394.124165
29831  399.389832  399.086893
29832  398.603424  398.284524
29833  383.096710  382.621867
29834  407.088135  406.858804
29835  426.295380  426.631725
29836  425.948914  425.933223
29837  405.354462  405.033209
29838  396.089752  396.001981
29839  427.100952  427.272524
29840  392.279053  391.898926
29841  380.988007  380.528287
29842  392.351013  392.096865
29843  331.583282  331.284471
29844  373.823364  373.305112
29845  372.123657  371.664821
29846  327.418365  327.108023
29847  373.687805  373.749506
29848  423.843811  423.874369
29849  330.644043  329.724355
29850  314.273407  313.653985
29851  348.050537  347.316189
29852  396.883850  396.515579
29853  344.495056  343.602731
29854  404.246124  403.975313
29855  366.450012  366.159382
29856  382.860748  382.444392
29857  359.914215  360.165566
29858  404.018707  403.745584
29859  426.543121  426.664309
29860  426.645203  426.952305
29861  388.430908  388.026165
29862  311.695984  310.408406
29863  344.989410  343.584800
29864  337.380646  336.619126
29865  390.971771  390.547802
29866  386.092773  385.653743
29867  333.735199  332.764286
29868  405.219269  404.969076
29869  342.439423  341.545958
29870  376.250641  375.761439
29871  421.779114  421.799942
29872  407.606232  407.383662
29873  362.243408  361.563986
29874  314.817505  314.185004
29875  416.290588  416.323059
29876  373.287750  372.718181
29877  359.585205  363.196137
29878  390.064789  389.693841
29879  395.304962  394.983510
29880  428.285156  428.105952
29881  346.417725  346.053056
29882  395.275543  394.803937
29883  350.074860  349.553607
29884  393.616241  393.268356
29885  368.416595  367.656659
29886  311.840668  310.590911
29887  390.701538  390.257527
29888  371.989288  371.488678
29889  397.533905  397.167053
29890  411.690155  411.516927
29891  365.499756  364.850526
29892  360.909302  360.285135
29893  338.291626  337.899412
29894  353.875916  352.638012
29895  421.277191  421.317763
29896  402.720795  402.492804
29897  393.758911  393.473015
29898  390.194214  389.809647
29899  424.877991  425.122804
29900  400.267639  399.894551
29901  345.307312  344.398662
29902  363.180481  362.554063
29903  384.228882  383.702882
29904  332.435822  331.039259
29905  374.129425  375.637339
29906  331.028290  330.017158
29907  385.693909  385.302452
29908  337.659637  336.666696
29909  395.939240  395.613266
29910  418.073578  418.042412
29911  333.483856  332.241522
29912  418.408569  418.449813
29913  416.214539  416.163974
29914  388.395844  388.008106
29915  373.037720  373.022654
29916  316.809662  315.571182
29917  421.855103  421.916224
29918  373.716309  373.199004
29919  366.880920  366.270084
29920  415.136353  415.114786
29921  365.416595  365.635810
29922  328.183929  327.041569
29923  399.010101  398.667060
29924  336.502777  335.740627
29925  419.748352  419.836738
29926  421.675171  421.683507
29927  408.643982  408.374656
29928  393.473877  393.063035
29929  348.872223  348.694130
29930  420.299500  420.330887
29931  363.651001  363.001427
29932  377.286987  376.797471
29933  422.755493  422.833123
29934  334.508362  334.444801
29935  395.302490  394.945713
29936  371.036194  370.463074
29937  368.345398  367.830658
29938  421.563354  421.592148
29939  326.855194  326.024714
29940  311.203003  310.312400
29941  399.714783  399.501844
29942  427.260071  427.157878
29943  422.304688  422.362146
29944  371.236511  370.709380
29945  385.532104  385.092155
29946  350.788635  349.475142
29947  391.097473  390.712091
29948  428.041443  427.981239
29949  358.932678  358.156006
29950  342.415497  341.116558
29951  327.800171  326.802273
29952  311.484558  310.230303
29953  342.325378  341.448369
29954  347.117310  346.696052
29955  390.991547  390.677438
29956  386.808228  386.393870
29957  385.391907  384.756729
29958  368.809723  368.451653
29959  424.940613  425.101184
29960  348.228210  347.181164
29961  380.028687  379.583308
29962  321.246918  320.184707
29963  421.195862  421.224631
29964  322.777100  321.577962
29965  331.759338  331.304854
29966  331.515350  330.440824
29967  327.221100  327.162572
29968  425.643311  425.840149
29969  345.950928  345.167771
29970  401.164398  400.871321
29971  405.486359  405.209568
29972  327.150146  326.124936
29973  413.812714  413.660367
29974  321.773468  320.870844
29975  422.464111  422.493949
29976  425.501465  425.742170
29977  360.044739  359.274715
29978  340.562958  344.916665
29979  323.922241  322.581511
29980  342.903809  341.984706
29981  323.444153  322.642485
29982  427.557068  427.657292
29983  334.341187  333.322879
29984  405.180939  404.902669
29985  324.660858  324.474431
29986  387.747040  387.346642
29987  340.649323  339.681024
29988  392.207581  391.846403
29989  373.001892  372.698116
29990  416.161621  416.097258
29991  368.568939  369.277062
29992  374.535431  375.876494
29993  385.098633  384.676000
29994  373.697601  374.291215
29995  315.664032  314.993476
29996  371.167053  370.692667
29997  415.381653  415.276745
29998  418.623505  418.634330
29999  406.626678  406.451371
30000  329.214722  332.388554
30001  384.539093  384.113786
30002  321.633575  319.826283
30003  341.868530  341.677982
30004  378.134857  377.638981
30005  351.551971  350.691518
30006  425.786133  426.073408
30007  381.545135  380.922385
30008  319.492340  318.430726
30009  418.148804  418.090837
30010  319.333984  318.150271
30011  369.026550  368.273243
30012  312.054199  311.011063
30013  373.889526  374.223358
30014  381.774292  381.318632
30015  345.152161  344.452214
30016  366.888702  366.232288
30017  410.837219  410.665750
30018  340.755737  339.868469
30019  419.154114  419.214341
30020  382.291321  381.607904
30021  324.728485  323.166968
30022  340.039795  338.884327
30023  369.012238  368.252733
30024  366.759338  365.856390
30025  342.454468  342.014998
30026  390.553650  390.172863
30027  379.109650  378.630094
30028  371.370117  370.791159
30029  373.711426  373.224709
30030  426.168396  426.311762
30031  313.768341  312.187587
30032  388.512054  388.074835
30033  372.512146  372.000654
30034  334.044312  333.102458
30035  378.937286  378.429895
30036  314.626617  313.522934
30037  334.301819  332.808193
30038  406.069427  405.822766
30039  422.505646  422.526671
30040  337.607544  337.436884
30041  396.154877  395.815755
30042  373.806763  373.251441
30043  345.468750  345.555434
30044  316.869110  315.607540
30045  336.287964  335.256388
30046  338.646332  337.650068
30047  400.516449  400.220021
30048  334.552917  333.606151
30049  410.798279  410.638150
30050  389.109283  388.713712
30051  391.937195  391.571859
30052  358.856445  358.121465
30053  313.779297  312.465642
30054  420.447144  420.474789
30055  322.775818  321.617821
30056  392.608337  392.312852
30057  316.592194  315.479234
30058  333.068817  332.265474
30059  423.227478  423.240021
30060  352.515533  352.026234
30061  413.803528  413.703434
30062  421.262360  421.287843
30063  337.763550  336.883722
30064  370.668335  370.547293
30065  410.113770  409.877746
30066  378.633514  378.151683
30067  378.133179  384.408362
30068  358.488037  358.095209
30069  371.699341  371.265661
30070  407.412140  407.215567
30071  358.601318  357.650448
30072  401.787262  401.412795
30073  425.775635  425.799863
30074  424.657562  424.741871
30075  424.941589  424.949394
30076  361.484589  362.222955
30077  366.803009  366.354453
30078  322.560730  321.612482
30079  370.864258  370.408937
30080  338.412231  337.352798
30081  427.178833  427.084233
30082  420.866608  420.884377
30083  370.890564  370.478394
30084  427.458130  427.538638
30085  371.162354  370.675839
30086  370.129456  369.721119
30087  369.724030  369.349917
30088  365.869812  365.085862
30089  358.715515  359.007917
30090  317.610870  315.596278
30091  318.248322  319.468899
30092  409.464111  409.333684
30093  372.018433  371.564544
30094  344.247437  343.904014
30095  334.132843  333.071926
30096  367.268250  366.310419
30097  347.916748  351.987138
30098  374.812042  374.317664
30099  352.235596  351.024291
30100  334.677917  333.885062
30101  351.282471  350.413135
30102  411.390137  411.200429
30103  406.678345  406.444778
30104  366.579193  366.132891
30105  314.692841  313.388060
30106  389.192719  388.765050
30107  338.817352  338.330494
30108  421.210266  421.208325
30109  320.967224  320.239574
30110  391.102875  390.745685
30111  404.808838  404.545318
30112  399.251221  398.942335
30113  330.892731  329.474222
30114  372.977417  372.670427
30115  319.574219  318.443291
30116  360.007385  359.152027
30117  420.701752  420.773946
30118  334.752991  334.970423
30119  397.575256  397.226898
30120  405.585388  405.333698
30121  396.533630  396.430195
30122  330.896667  330.988270
30123  331.716583  330.631200
30124  346.271851  345.413236
30125  372.399658  371.837942
30126  389.912201  389.563094
30127  369.085632  369.012653
30128  404.378326  404.104420
30129  363.054840  362.012729
30130  387.008881  386.699964
30131  319.424072  318.567685
30132  371.846069  371.306263
30133  349.018127  349.058052
30134  389.693024  389.371860
30135  351.486206  351.545739
30136  312.663330  312.120800
30137  338.928253  337.586145
30138  428.174286  428.024927
30139  418.665161  418.661878
30140  351.033905  350.228735
30141  356.491241  357.233071
30142  373.283783  373.060367
30143  417.816956  417.764930
30144  352.300171  352.185985
30145  407.280396  407.012329
30146  404.972137  404.751268
30147  424.047974  424.091737
30148  371.788605  371.795890
30149  346.667389  345.913045
30150  378.625763  378.127791
30151  409.136963  408.955736
30152  386.021179  385.595104
30153  417.010376  417.001183
30154  373.534698  376.882978
30155  387.051605  386.639794
30156  415.931213  415.934636
30157  392.343994  391.983724
30158  358.529449  363.635663
30159  420.172394  420.138586
30160  358.883240  358.089572
30161  333.483002  332.501212
30162  370.721344  370.556785
30163  350.681641  350.055166
30164  405.659546  405.466586
30165  313.689972  312.323544
30166  377.278900  376.654011
30167  381.618591  381.141974
30168  405.298340  405.083395
30169  422.144958  422.172845
30170  370.547119  370.153350
30171  330.577789  329.008127
30172  375.576233  374.794931
30173  421.827087  421.823901
30174  314.511017  313.206642
30175  423.783142  423.826270
30176  417.377991  417.291917
30177  428.509033  428.309994
30178  408.342041  408.112713
30179  362.127869  361.095388
30180  334.364258  333.445510
30181  314.697510  313.070559
30182  370.916138  370.711708
30183  311.482819  310.213523
30184  370.211151  370.406661
30185  318.416443  317.174398
30186  417.308228  417.240259
30187  338.503784  337.447504
30188  339.265259  338.370865
30189  388.778931  388.385719
30190  382.524902  382.057872
30191  371.584351  370.690078
30192  394.280762  393.943536
30193  409.521606  409.267179
30194  319.514557  318.094206
30195  424.804443  424.913089
30196  427.137878  427.238938
30197  367.249115  366.580391
30198  410.601654  410.420934
30199  419.513275  419.500666
30200  366.744751  366.131770
30201  416.075928  416.023814
30202  427.510101  427.430472
30203  416.290253  416.231738
30204  359.149506  363.895519
30205  364.353394  363.486390
30206  368.701721  368.332133
30207  352.639709  351.362714
30208  397.598816  397.489532
30209  382.922516  382.469110
30210  396.518860  396.473208
30211  315.927582  314.822591
30212  425.701172  425.849027
30213  406.956665  406.661392
30214  423.557739  423.590712
30215  363.692627  362.929517
30216  414.798035  414.665214
30217  370.923370  370.594878
30218  335.330353  333.744223
30219  380.546783  380.067070
30220  422.656677  422.701018
30221  390.978119  390.667599
30222  361.810852  361.068835
30223  402.135315  401.780390
30224  360.911865  364.064917
30225  354.389008  353.835993
30226  396.453278  396.151192
30227  422.015747  422.156970
30228  407.211914  407.110043
30229  409.508820  409.341856
30230  349.243958  347.896890
30231  402.597626  402.313648
30232  344.063873  342.755631
30233  373.778229  373.733155
30234  369.399353  368.981593
30235  369.308563  369.012849
30236  371.496704  377.068602
30237  426.858002  427.014443
30238  407.873871  407.607270
30239  418.650574  418.648496
30240  361.622864  361.057886
30241  385.357635  384.971383
30242  428.354736  428.172877
30243  368.239441  368.418424
30244  320.858887  318.997810
30245  341.005920  340.941401
30246  341.678436  346.101510
30247  427.223755  427.265941
30248  412.039978  411.834874
30249  333.135254  332.921468
30250  393.299011  392.996462
30251  389.289520  388.773146
30252  419.432007  419.394842
30253  333.741791  335.911886
30254  327.735504  326.612320
30255  394.666412  394.324538
30256  333.556610  332.366657
30257  412.142731  412.004341
30258  408.045288  407.814334
30259  319.146851  318.668191
30260  374.758057  374.257794
30261  424.755981  424.783519
30262  397.701355  397.295542
30263  424.769775  424.789465
30264  361.415405  360.395406
30265  346.147644  345.241870
30266  369.843506  369.437085
30267  328.874542  327.845538
30268  371.033325  372.086559
30269  323.073792  321.949080
30270  393.467529  393.055894
30271  382.273651  381.789601
30272  423.241882  423.330696
30273  319.030670  317.803965
30274  409.961975  409.757223
30275  376.820801  376.348905
30276  378.513428  377.977990
30277  421.203918  421.221729
30278  404.426727  404.168272
30279  383.187286  382.779222
30280  367.494629  366.520811
30281  426.699371  426.633846
30282  410.325928  410.194767
30283  414.801056  414.081845
30284  391.801239  391.435364
30285  383.204773  383.081647
30286  423.699524  423.763285
30287  335.827759  334.281191
30288  322.715179  321.611215
30289  351.541931  350.911620
30290  405.470032  405.217230
30291  352.787781  353.447027
30292  404.191833  403.931900
30293  388.497192  388.149927
30294  392.485474  392.111356
30295  382.471313  382.045582
30296  376.996399  376.421765
30297  420.828766  420.805238
30298  314.797791  314.052310
30299  370.009827  369.693090
30300  371.040924  370.581082
30301  388.466522  388.123380
30302  426.362457  426.515814
30303  323.635651  323.965208
30304  336.580658  340.301838
30305  405.118073  405.093115
30306  373.703796  375.419351
30307  426.668182  426.684759
30308  421.865723  421.890222
30309  391.757751  391.257546
30310  377.334991  382.552224
30311  389.386627  389.042445
30312  414.698242  414.551300
30313  339.415894  338.446658
30314  385.900757  385.472417
30315  417.231812  417.194178
30316  421.266174  421.319145
30317  428.380676  428.203656
30318  357.277130  356.474608
30319  363.475769  363.211337
30320  372.321655  372.352548
30321  389.623505  389.286619
30322  374.816101  373.996921
30323  383.712463  383.296535
30324  322.181610  321.195493
30325  422.704163  422.809110
30326  397.843536  397.794112
30327  339.881439  338.844618
30328  375.305603  374.827659
30329  405.233337  404.977238
30330  404.360748  404.116156
30331  334.062927  333.078065
30332  390.555176  390.237928
30333  359.589478  359.213332
30334  392.263794  391.840691
30335  315.410553  314.227904
30336  366.961121  366.330760
30337  367.864746  367.533798
30338  416.410980  416.363152
30339  418.953430  418.912314
30340  374.715393  374.108051
30341  342.479034  341.616616
30342  371.194092  370.780360
30343  359.154053  358.040363
30344  400.092743  399.802747
30345  386.574890  386.163632
30346  367.114685  367.371731
30347  409.056976  408.892822
30348  425.818726  425.819042
30349  374.912201  374.649192
30350  406.880280  406.651114
30351  399.741058  399.365428
30352  339.178833  338.464339
30353  372.069550  371.590704
30354  370.963379  371.490186
30355  417.747375  417.725699
30356  424.676086  424.690510
30357  420.475708  420.479817
30358  366.086029  365.389653
30359  320.794739  319.559929
30360  403.522217  403.188574
30361  324.842987  324.118885
30362  406.888428  406.580412
30363  332.219879  331.134175
30364  373.814758  373.397807
30365  404.600616  404.355646
30366  333.008453  331.494510
30367  368.436737  368.376090
30368  427.757446  427.750107
30369  366.493042  365.576332
30370  386.337769  385.903995
30371  340.220154  339.794696
30372  354.067627  353.298420
30373  367.072601  366.456200
30374  425.730774  425.792587
30375  339.696381  338.708121
30376  324.268311  323.127681
30377  332.001129  330.966360
30378  319.190796  318.531503
30379  371.714966  371.276841
30380  363.658813  362.871116
30381  370.206909  369.973870
30382  369.437775  369.032424
30383  428.043030  427.907066
30384  339.937073  339.026391
30385  355.594116  354.843312
30386  361.094604  360.694109
30387  372.130096  371.675075
30388  371.700836  371.268803
30389  330.574402  329.288510
30390  382.414062  382.348210
30391  364.265839  364.093956
30392  417.307983  417.230013
30393  390.632446  390.409393
30394  371.777100  371.894393
30395  370.703705  369.789588
30396  365.328857  370.266266
30397  425.859253  425.872675
30398  364.428375  363.552834
30399  355.693420  354.506874
30400  385.585938  385.187802
30401  427.731201  427.617614
30402  374.318390  375.298478
30403  339.251373  338.794455
30404  381.331116  380.897078
30405  364.054718  364.020628
30406  349.200317  347.902376
30407  426.104797  426.188910
30408  417.988586  418.037805
30409  427.506409  427.400699
30410  368.511597  368.542223
30411  395.697693  395.347508
30412  423.493042  423.527799
30413  427.551453  427.476195
30414  376.000427  379.650108
30415  383.378113  382.911652
30416  426.555176  426.495334
30417  403.482574  403.248609
30418  370.410095  370.037312
30419  322.894592  321.841418
30420  399.133301  398.872826
30421  385.776337  385.353242
30422  391.183472  390.846987
30423  357.855286  357.515324
30424  332.114441  331.026755
30425  354.255890  353.633164
30426  348.299438  347.746348
30427  409.077515  408.886199
30428  364.323364  363.682582
30429  384.703735  384.077440
30430  379.014038  378.540077
30431  360.363525  359.683351
30432  426.431335  426.450146
30433  425.813171  425.792756
30434  371.653961  371.825732
30435  370.693512  370.219114
30436  425.586548  425.651379
30437  339.627716  339.056978
30438  401.313477  401.106417
30439  394.145081  393.827343
30440  379.724365  379.245475
30441  426.909576  427.181853
30442  428.102448  427.812291
30443  343.746643  342.803490
30444  426.580383  426.595487
30445  354.655731  353.634724
30446  349.195831  348.093613
30447  373.709595  373.166792
30448  313.531769  312.806204
30449  425.697510  425.711099
30450  416.071808  415.987837
30451  372.640015  372.352632
30452  388.296387  387.868502
30453  419.117279  419.062190
30454  343.272339  342.419907
30455  416.102661  416.016793
30456  386.631500  386.185670
30457  390.143402  389.612195
30458  418.175781  418.217215
30459  396.268677  395.854061
30460  360.017731  360.870787
30461  426.518494  426.521464
30462  362.984924  361.918358
30463  366.912872  366.348611
30464  419.089020  419.051974
30465  426.117065  426.131849
30466  333.237427  331.749772
30467  347.995148  348.540725
30468  364.969421  364.358584
30469  428.609436  428.349978
30470  364.918182  364.258558
30471  347.127594  345.740198
30472  407.204773  406.964028
30473  325.975586  324.877763
30474  341.806183  340.436299
30475  324.159821  322.982901
30476  370.498932  369.933088
30477  425.153198  425.194679
30478  345.754395  344.899847
30479  370.829285  370.500798
30480  376.439423  375.650082
30481  345.794006  344.905288
30482  318.283112  317.412789
30483  381.699707  381.241998
30484  334.989258  334.197862
30485  364.477570  363.847429
30486  401.289917  400.926666
30487  320.183472  319.218077
30488  414.618073  414.480161
30489  382.448730  381.782711
30490  337.111053  336.195095
30491  330.799194  329.744336
30492  378.166382  377.654701
30493  321.617004  320.557103
30494  417.246826  417.218596
30495  374.051514  373.205052
30496  405.146240  404.938226
30497  422.634735  422.668305
30498  326.929260  325.926155
30499  408.228638  407.951571
30500  415.408936  415.386815
30501  346.997131  346.150394
30502  408.073547  407.936112
30503  414.588348  414.498879
30504  344.473877  344.114385
30505  403.031677  402.670225
30506  370.947998  370.072145
30507  384.199524  383.805437
30508  326.310333  325.277628
30509  336.460541  335.475035
30510  403.473206  403.392269
30511  394.507507  394.174250
30512  370.577484  370.116569
30513  322.556335  320.683289
30514  405.023376  404.816142
30515  386.186890  385.786513
30516  417.001099  416.927612
30517  424.022736  424.055110
30518  414.690125  414.583891
30519  414.136139  414.135562
30520  398.860382  398.556426
30521  405.010040  404.925594
30522  411.451111  411.288347
30523  381.947906  381.489125
30524  325.113373  323.802007
30525  357.648926  357.130139
30526  427.010132  427.206050
30527  353.945892  353.001245
30528  420.724854  420.750974
30529  339.692932  338.177316
30530  394.264679  393.980053
30531  372.301819  373.109886
30532  409.465240  409.268955
30533  428.543732  428.353498
30534  368.782135  373.659492
30535  381.722626  381.253093
30536  423.650085  423.683319
30537  412.176941  412.003086
30538  401.788513  401.711812
30539  370.857910  370.477935
30540  408.026459  407.793912
30541  395.934052  395.610277
30542  349.368896  354.197881
30543  372.243774  371.778747
30544  428.220215  428.128301
30545  347.993500  346.619506
30546  395.047119  394.726726
30547  322.593628  322.361688
30548  413.114258  412.969619
30549  387.031128  386.599762
30550  411.552673  411.333425
30551  364.992065  364.350615
30552  421.565552  421.593773
30553  315.361755  314.065360
30554  391.313904  390.985954
30555  419.440735  419.437847
30556  387.099609  386.977056
30557  409.847290  409.678122
30558  372.753326  372.284210
30559  425.446655  425.595400
30560  398.277435  397.947165
30561  424.923340  425.086340
30562  325.610565  324.454627
30563  398.095428  397.794878
30564  352.091949  352.864946
30565  319.436737  318.248826
30566  416.660461  416.559533
30567  346.419830  346.249495
30568  317.414673  316.202237
30569  375.819641  379.037760
30570  421.753601  421.768318
30571  348.976959  349.142156
30572  380.821625  380.314627
30573  406.624756  406.400596
30574  325.056183  324.782236
30575  405.194336  404.940058
30576  372.683533  372.133584
30577  406.014465  405.820976
30578  314.528778  312.453568
30579  332.461792  331.488940
30580  371.331970  370.854716
30581  421.037598  421.021315
30582  313.463287  311.576443
30583  337.078766  336.295091
30584  426.265686  426.347049
30585  353.822937  354.111567
30586  425.037384  425.047327
30587  325.629150  324.842459
30588  383.316986  382.649910
30589  345.496429  344.207497
30590  389.537964  389.212999
30591  428.321777  428.154259
30592  414.389038  414.254549
30593  425.855621  426.127214
30594  423.264587  423.350108
30595  371.415833  370.982454
30596  427.904083  427.764612
30597  428.265472  428.092659
30598  395.722870  395.321638
30599  407.697449  407.404580
30600  359.139313  359.679499
30601  318.491150  317.268266
30602  428.342529  428.164955
30603  393.498230  393.203484
30604  371.352753  371.413007
30605  405.813660  405.588595
30606  422.195801  421.719332
30607  314.955414  313.789771
30608  357.645355  356.892965
30609  349.317261  349.209967
30610  347.564606  347.526061
30611  395.050446  394.680186
30612  375.375885  378.222285
30613  368.111847  367.709428
30614  426.997498  427.157686
30615  392.068359  391.704205
30616  369.809265  369.684585
30617  393.890625  393.564211
30618  405.194946  404.875049
30619  358.559448  362.560602
30620  374.712646  374.229203
30621  396.445099  396.141188
30622  377.213013  376.688341
30623  347.526276  346.546932
30624  312.778931  310.823633
30625  328.785156  327.655520
30626  325.355286  323.700983
30627  409.658447  409.551887
30628  375.075500  374.240982
30629  378.544006  377.983859
30630  369.415863  368.974376
30631  381.560028  381.105140
30632  390.770325  390.393222
30633  411.603210  411.493010
30634  408.181458  407.937370
30635  381.930115  381.232848
30636  334.414734  333.365375
30637  424.450195  424.521907
30638  358.187744  357.404706
30639  415.293121  415.233461
30640  333.149414  331.470083
30641  388.608398  388.015196
30642  374.467438  373.927477
30643  315.971619  314.778994
30644  421.838470  421.902265
30645  367.600250  367.315542
30646  318.671906  317.529732
30647  341.463135  340.548777
30648  415.244232  414.433667
30649  369.797485  369.437371
30650  317.578094  316.352143
30651  373.363281  373.164194
30652  368.436157  368.426496
30653  408.851990  408.629377
30654  358.727478  357.959516
30655  375.454651  378.171924
30656  324.702881  322.963362
30657  327.558472  325.814132
30658  361.386719  360.719681
30659  332.330750  330.660301
30660  415.240570  415.115036
