            Guess        True
1152   315.093994  315.071942
1153   433.506653  433.457261
1154   474.867493  474.894807
1155   317.836304  317.831807
1156   313.491547  313.498683
1157   418.243225  418.274324
1158   360.668274  360.673210
1159   313.824188  313.797860
1160   314.627869  314.692909
1161   313.322235  313.332125
1162   315.370087  315.362535
1163   311.250183  311.248630
1164   375.032898  375.055166
1165   344.990601  345.051179
1166   311.715027  311.669946
1167   332.809082  332.734396
1168   336.355377  336.343896
1169   331.497559  331.483547
1170   324.234344  324.277994
1171   330.414490  330.398444
1172   401.353760  401.412034
1173   402.078857  402.047595
1174   314.870239  314.857241
1175   310.738129  310.767293
1176   327.560699  327.548757
1177   442.984833  442.924886
1178   316.751648  316.741014
1179   334.232544  334.214656
1180   320.954315  320.979176
1181   374.697937  374.707036
1182   413.361206  413.343356
1183   331.460785  331.447031
1184   326.201630  326.237282
1185   342.091064  342.058769
1186   362.701813  362.673918
1187   530.012878  529.988888
1188   312.051086  312.048774
1189   369.658783  369.600814
1190   322.765625  322.901432
1191   314.776154  314.776474
1192   349.139465  349.188720
1193   315.363556  315.343044
1194   316.207947  316.202770
1195   322.524963  322.579499
1196   350.429352  350.427786
1197   319.196503  319.195723
1198   311.370300  311.352465
1199   441.108765  441.081536
1200   312.572266  312.538315
1201   318.375214  318.370448
1202   315.362793  315.355742
1203   423.898773  423.841802
1204   357.682098  357.616487
1205   472.000946  471.938084
1206   410.091034  410.165948
1207   366.501404  366.480802
1208   313.752655  313.724516
1209   357.609741  357.549462
1210   429.183044  429.100016
1211   400.000458  399.972003
1212   311.014709  311.051860
1213   490.905426  490.904448
1214   353.973267  353.914925
1215   410.672913  410.647812
1216   310.424103  310.422560
1217   313.664276  313.632495
1218   312.776428  312.774830
1219   311.250671  311.258857
1220   314.477997  314.473217
1221   310.364258  310.416738
1222   317.693542  317.683892
1223   429.029175  428.999531
1224   310.352600  310.343168
1225   322.082489  322.013040
1226   377.877869  377.899699
1227   312.546417  312.583657
1228   404.328186  404.374273
1229   374.132446  374.100251
1230   350.345978  350.335625
1231   330.870941  330.854164
1232   532.142090  532.121393
1233   319.669739  319.667708
1234   324.968109  324.949925
1235   355.652344  355.681821
1236   315.341461  315.297435
1237   325.098602  325.123168
1238   380.914673  380.935438
1239   310.336273  310.334446
1240   333.109955  333.145577
1241   320.573975  320.579796
1242   310.953033  310.978898
1243   350.293152  350.301307
1244   527.055542  527.012809
1245   325.499878  325.472654
1246   330.381470  330.389198
1247   311.068054  311.084057
1248   346.456146  346.509174
1249   416.973114  417.004946
1250   332.423553  332.461709
1251   311.303253  311.269502
1252   323.782928  323.823476
1253   417.252869  417.278448
1254   385.094360  385.058383
1255   312.363129  312.333008
1256   452.588440  452.532852
1257   531.712463  531.695412
1258   545.779297  545.849742
1259   390.835876  390.825254
1260   437.255066  437.291720
1261   310.850067  310.873509
1262   319.939301  319.973081
1263   324.783325  324.769618
1264   469.548889  469.528748
1265   313.149536  313.155227
1266   313.735565  313.685912
1267   310.344879  310.380224
1268   377.644287  377.648833
1269   456.646545  456.606887
1270   312.918488  312.928530
1271   437.108612  437.014853
1272   369.045349  369.018193
1273   448.301056  448.236367
1274   454.546753  454.528987
1275   388.956757  388.919668
1276   310.853912  310.853791
1277   312.829163  312.847618
1278   431.175262  431.092044
1279   320.783997  320.808233
1280   319.595123  319.549819
1281   320.175873  320.175396
1282   449.469177  449.516362
1283   316.632019  316.610801
1284   321.241577  321.219601
1285   311.784088  311.739581
1286   323.380951  323.370339
1287   314.447784  314.423257
1288   311.902771  311.884113
1289   314.713654  314.690387
1290   311.579437  311.557029
1291   311.788544  311.813797
1292   331.263397  331.261780
1293   343.551483  343.544522
1294   322.165192  322.178635
1295   325.870056  325.884611
1296   310.385895  310.381473
1297   435.278046  435.265617
1298   384.563843  384.525965
1299   311.916107  311.898825
1300   310.277466  310.237592
1301   310.417542  310.422095
1302   318.174347  318.169426
1303   312.161438  312.187766
1304   335.076324  335.072609
1305   326.520813  326.656745
1306   378.505859  378.476232
1307   352.283752  352.316721
1308   360.286621  360.254957
1309   330.312103  330.356152
1310   313.920776  313.896338
1311   377.982697  377.933887
1312   311.614716  311.567192
1313   310.559906  310.559694
1314   344.920746  344.880878
1315   313.196472  313.162924
1316   319.150360  319.157970
1317   324.156830  324.164419
1318   311.815826  311.818320
1319   363.523438  363.515132
1320   430.971649  430.955741
1321   314.666595  314.639379
1322   518.625610  518.602617
1323   393.477234  393.484544
1324   433.009521  433.044819
1325   371.475006  371.467895
1326   519.199219  519.206408
1327   310.495056  310.499064
1328   313.390381  313.370140
1329   314.335815  314.315925
1330   314.395508  314.374234
1331   351.247284  351.196425
1332   375.803650  375.818628
1333   441.880829  441.902656
1334   315.581665  315.628013
1335   317.196075  317.159954
1336   405.231201  405.303135
1337   328.917969  328.904844
1338   492.968964  492.919147
1339   318.592682  318.632858
1340   310.426270  310.453623
1341   334.963348  334.999504
1342   311.422241  311.458356
1343   317.083527  317.111619
1344   347.281067  347.177731
1345   353.531128  353.472289
1346   353.723389  353.680004
1347   311.330139  311.308779
1348   439.787231  439.713330
1349   355.538239  355.599149
1350   347.070923  347.057682
1351   486.774963  486.739717
1352   315.653931  315.598496
1353   332.916168  332.927217
1354   340.833160  340.799912
1355   315.152618  315.150754
1356   316.493439  316.479805
1357   447.021423  446.986501
1358   310.692688  310.669474
1359   311.553589  311.523662
1360   324.489410  324.492651
1361   314.501221  314.470871
1362   353.794067  353.805983
1363   390.250885  390.209697
1364   318.894653  318.868578
1365   310.969055  311.007074
1366   310.504059  310.514002
1367   343.002289  342.990720
1368   369.008118  368.997964
1369   313.680511  313.672653
1370   310.276428  310.302609
1371   536.823730  536.796920
1372   402.898804  402.949448
1373   320.475159  320.491099
1374   313.433929  313.408562
1375   429.623932  429.670942
1376   327.749481  327.772633
1377   398.897888  398.906039
1378   314.504272  314.542035
1379   315.694427  315.633468
1380   328.074432  328.102270
1381   370.509979  370.535672
1382   314.225128  314.203108
1383   321.333832  321.289431
1384   410.187256  410.189067
1385   410.431824  410.382703
1386   319.254944  319.234155
1387   311.262177  311.271135
1388   351.673309  351.616350
1389   395.086456  395.122658
1390   310.815247  310.833423
1391   311.364502  311.372240
1392   341.697845  341.691350
1393   310.188141  310.238109
1394   364.635468  364.555875
1395   326.228210  326.207915
1396   312.582977  312.591534
1397   310.466827  310.497463
1398   310.424805  310.442834
1399   450.856140  450.773416
1400   310.325073  310.312339
1401   517.436096  517.435832
1402   396.169830  396.180154
1403   465.577606  465.547077
1404   342.010864  341.893572
1405   337.551666  337.597730
1406   316.923553  316.915071
1407   372.481598  372.475261
1408   316.386810  316.363811
1409   314.105438  314.076412
1410   396.132446  396.178440
1411   311.942017  311.907346
1412   371.157104  371.209971
1413   334.280853  334.262704
1414   346.301880  346.314391
1415   356.619781  356.534045
1416   310.696198  310.742120
1417   310.916107  310.962917
1418   325.291962  325.298748
1419   312.386414  312.350392
1420   335.969849  335.979197
1421   318.023224  318.019446
1422   406.315765  406.270043
1423   312.640747  312.625911
1424   314.749451  314.728736
1425   412.993408  412.917895
1426   359.151794  359.146246
1427   311.279358  311.286994
1428   314.866669  314.845230
1429   315.552734  315.497378
1430   319.113556  319.104809
1431   313.728424  313.701745
1432   317.489014  317.482048
1433   410.591064  410.577931
1434   311.048859  311.036742
1435   311.448151  311.468378
1436   310.958832  310.968671
1437   371.230072  371.283070
1438   394.113251  394.091611
1439   497.190613  497.174801
1440   423.571899  423.512060
1441   324.116058  324.133194
1442   324.008911  324.018566
1443   427.919250  427.981801
1444   463.187439  463.175062
1445   310.407074  310.410990
1446   316.848206  316.840034
1447   371.112671  371.112320
1448   328.625946  328.654255
1449   363.898865  363.923071
1450   311.448853  311.418422
1451   312.215118  312.181056
1452   466.783966  466.735619
1453   315.015747  315.013243
1454   353.893951  353.960190
1455   310.700684  310.695976
1456   331.099487  331.225247
1457   310.391449  310.427991
1458   402.343384  402.370518
1459   506.845825  506.848605
1460   339.284119  339.385404
1461   310.281830  310.308658
1462   364.264404  364.277615
1463   387.079498  387.119358
1464   389.235107  389.261204
1465   488.224640  488.254026
1466   317.355347  317.312185
1467   310.300232  310.273101
1468   339.775574  339.765684
1469   345.575409  345.638201
1470   312.708588  312.696699
1471   310.934723  310.952794
1472   392.514191  392.537723
1473   367.844391  367.797791
1474   340.354065  340.364642
1475   310.529907  310.537959
1476   351.498383  351.474700
1477   321.619202  321.611795
1478   315.413879  315.397357
1479   360.495911  360.464512
1480   401.518097  401.540414
1481   311.350616  311.390681
1482   326.845398  326.872461
1483   345.897430  345.880004
1484   336.801941  336.813456
1485   481.916748  481.934408
1486   310.730469  310.779464
1487   310.222900  310.159980
1488   310.770111  310.816597
1489   402.275696  402.245247
1490   343.038635  343.075628
1491   324.163727  324.138928
1492   318.397003  318.429378
1493   312.640961  312.651650
1494   520.876953  520.853960
1495   310.444916  310.458102
1496   310.823547  310.862185
1497   315.572754  315.566981
1498   320.997040  321.022848
