            Guess        True
22593  424.399475  424.452667
22594  350.735992  350.811887
22595  425.869781  426.115091
22596  340.591278  340.575270
22597  424.252655  424.332731
22598  418.636292  418.689922
22599  416.779358  414.343093
22600  357.114441  357.551338
22601  423.180664  423.138929
22602  408.272095  406.970511
22603  363.265167  369.257795
22604  421.368713  421.384821
22605  423.129547  423.074003
22606  404.222229  404.629282
22607  333.838043  333.905753
22608  422.694824  422.719739
22609  380.498688  380.679189
22610  390.437500  390.500726
22611  318.800262  318.812918
22612  406.206787  406.394809
22613  403.322845  403.567243
22614  384.383118  390.666232
22615  315.841187  315.759944
22616  423.206055  423.216038
22617  410.639221  410.872243
22618  417.312531  418.442464
22619  421.819946  421.929710
22620  376.901184  376.964883
22621  333.531372  334.106647
22622  375.637848  375.680628
22623  384.364563  384.371632
22624  406.811707  407.173079
22625  402.605896  402.883450
22626  414.807312  411.344548
22627  343.412628  343.283315
22628  379.544708  379.518246
22629  404.538300  404.558255
22630  420.026978  420.055543
22631  409.099060  409.329076
22632  407.606018  407.664441
22633  315.992371  314.600464
22634  423.663361  423.700336
22635  336.725006  336.874992
22636  362.916748  363.123868
22637  418.113525  416.180040
22638  385.326782  391.322394
22639  400.542755  401.055711
22640  406.843750  407.111552
22641  409.555481  409.770897
22642  407.731567  408.061463
22643  368.687683  368.757140
22644  377.183044  377.247654
22645  420.939606  420.945837
22646  412.356598  412.539189
22647  328.803009  328.390123
22648  393.581787  394.110205
22649  357.422516  357.940198
22650  403.595398  404.078209
22651  353.603546  353.653212
22652  382.666260  383.061100
22653  407.999176  408.297994
22654  406.494812  406.785662
22655  422.310822  422.303334
22656  421.959686  421.923860
22657  416.928925  415.254422
22658  361.196808  361.378663
22659  402.127106  402.544039
22660  325.899567  325.808371
22661  357.401306  357.440784
22662  405.654602  405.711631
22663  423.367249  423.363566
22664  424.763062  424.868045
22665  417.641479  415.613813
22666  408.031433  408.320635
22667  408.414764  407.077258
22668  407.150452  407.203937
22669  425.555298  425.811330
22670  371.619843  371.909962
22671  424.225037  424.227280
22672  425.711517  425.842994
22673  383.353485  383.464980
22674  424.542480  424.640009
22675  402.532898  402.945492
22676  418.061249  418.111976
22677  406.400452  406.540362
22678  407.036499  407.278941
22679  321.259766  321.327535
22680  398.055267  398.495047
22681  351.759857  351.866222
22682  425.533234  425.724717
22683  407.535034  407.859951
22684  406.017639  405.433304
22685  337.744629  337.821595
22686  411.035767  411.240361
22687  361.790405  362.047752
22688  399.774597  400.050736
22689  372.250366  372.312862
22690  413.739624  413.896352
22691  379.153473  379.111052
22692  425.035522  425.124825
22693  425.461670  425.638280
22694  395.484009  395.724594
22695  396.292786  396.366174
22696  379.374969  379.684267
22697  350.161682  355.421500
22698  415.007324  415.515733
22699  423.972626  423.995826
22700  351.962555  352.093689
22701  410.125793  410.358655
22702  405.493866  405.782805
22703  346.818665  347.022068
22704  366.909546  367.188793
22705  387.101715  387.087397
22706  416.689758  416.781112
22707  381.092468  381.184796
22708  410.224976  408.296814
22709  389.559052  389.856505
22710  340.068451  339.984346
22711  401.682922  402.121506
22712  424.950104  425.077944
22713  410.022827  410.287339
22714  373.299805  373.242954
22715  412.633362  412.707579
22716  405.717438  405.731908
22717  424.825806  424.940987
22718  405.971008  406.326184
22719  328.351685  328.418593
22720  405.048462  405.214400
22721  406.326202  405.687378
22722  421.345520  421.326020
22723  407.524048  407.600991
22724  390.216064  390.617704
22725  424.466309  424.533101
22726  391.444519  393.959552
22727  407.341156  406.511911
22728  384.166138  384.136358
22729  348.697083  348.475566
22730  388.721222  388.787650
22731  311.408386  311.428414
22732  334.850830  334.635964
22733  408.545502  408.799544
22734  369.056824  368.954385
22735  411.391907  411.523986
22736  425.458557  425.584244
22737  412.929199  413.084929
22738  424.015717  424.043060
22739  396.665497  396.717785
22740  416.878723  416.928786
22741  402.142639  402.194536
22742  339.598785  339.428564
22743  411.497772  411.669246
22744  399.688568  400.121229
22745  410.676331  410.935054
22746  402.728241  402.998567
22747  407.733582  408.041600
22748  356.723785  356.769984
22749  419.279449  419.278930
22750  405.619171  405.753685
22751  358.874695  358.969570
22752  424.442871  424.492241
22753  402.245178  402.759953
22754  384.324493  384.890781
22755  406.308105  406.406374
22756  418.745605  418.783735
22757  409.719360  409.768922
22758  413.573547  413.773779
22759  421.385620  421.379197
22760  422.904846  422.879527
22761  425.556854  425.722193
22762  373.984161  373.937974
22763  387.133301  387.150504
22764  423.271179  423.306126
22765  404.113464  404.175773
22766  404.110931  404.255152
22767  362.872742  362.777981
22768  419.554688  419.556557
22769  357.957214  358.492756
22770  421.949097  421.956992
22771  330.585510  330.710506
22772  420.047791  420.260288
22773  317.305573  317.396079
22774  402.552856  403.065634
22775  333.645874  333.630971
22776  411.472809  411.546283
22777  424.253906  424.325212
22778  394.321442  394.436409
22779  408.028778  408.330711
22780  351.273254  351.420546
22781  320.401611  320.510268
22782  338.479584  338.213904
22783  424.881195  424.956575
22784  353.544464  353.710441
22785  384.910828  384.948578
22786  421.824829  421.842356
22787  422.154266  423.738342
22788  411.021545  411.170388
22789  410.121216  408.167530
22790  404.920471  404.646958
22791  402.703186  403.204897
22792  424.367737  424.429118
22793  315.745270  315.852528
22794  374.567810  374.884857
22795  418.503418  418.560169
22796  412.891907  409.892875
22797  419.409668  419.401870
22798  421.955383  421.973174
22799  413.270996  413.412363
22800  425.160431  425.261944
22801  415.746338  413.043124
22802  355.181335  355.327272
22803  354.804962  354.675798
22804  352.033813  352.095270
22805  316.244324  316.071127
22806  405.747009  405.811076
22807  338.281769  338.449064
22808  421.367737  421.350322
22809  423.421204  423.456737
22810  410.542603  410.764324
22811  383.302124  383.775819
22812  416.992004  417.056706
22813  370.938629  370.985251
22814  331.848785  331.934333
22815  325.525543  325.583756
22816  421.296570  421.530293
22817  418.788391  418.813609
22818  405.749512  405.278246
22819  371.475098  371.534831
22820  375.116760  375.120590
22821  413.989685  414.095903
22822  421.844849  421.803347
22823  368.422546  368.881068
22824  420.808746  420.803743
22825  406.882141  406.170992
22826  405.634033  405.837452
22827  315.474854  314.276470
22828  310.691284  310.701447
22829  391.502594  391.601309
22830  402.504608  402.656988
22831  406.355286  406.024439
22832  398.422211  398.980063
22833  335.739258  335.721443
22834  381.819031  381.885280
22835  419.822113  419.850581
22836  324.301910  323.631780
22837  398.736298  399.292108
22838  319.401611  319.420588
22839  417.183960  417.211495
22840  411.860962  412.020146
22841  336.388062  336.458247
22842  358.573456  358.792939
22843  415.612091  415.730733
22844  379.004120  379.127017
22845  338.468414  338.541120
22846  370.675018  371.185090
22847  382.214355  382.278869
22848  423.204773  423.320890
22849  413.750031  413.894791
22850  423.184662  423.139941
22851  425.017151  425.152320
22852  418.565155  418.760984
22853  340.180786  340.294131
22854  399.586487  399.637291
22855  405.090881  405.171451
22856  356.397186  356.492989
22857  416.354523  416.406548
22858  423.368256  423.393042
22859  357.478668  357.347671
22860  424.368622  424.451396
22861  394.845062  395.408027
22862  424.549316  424.640786
22863  423.625092  423.671194
22864  420.308197  420.335252
22865  323.824066  323.913726
22866  344.232758  344.279382
22867  403.931793  404.009592
22868  415.046448  416.802492
22869  404.524689  404.524907
22870  377.144226  377.228896
22871  383.568451  383.928482
22872  323.058289  322.822561
22873  315.948853  315.954030
22874  404.743713  405.114826
22875  356.563690  356.389922
22876  329.301208  329.397796
22877  327.551941  327.657167
22878  416.505310  416.603053
22879  396.999420  397.551892
22880  424.148376  424.126197
22881  320.649933  320.395695
22882  387.780792  387.899356
22883  416.647003  416.679282
22884  423.085938  423.115678
22885  422.582733  422.586703
22886  423.169312  423.250683
22887  348.356689  348.413966
22888  368.210083  368.480210
22889  319.978577  319.812826
22890  421.554749  424.990833
22891  405.641846  405.362441
22892  393.363953  393.961146
22893  424.014771  424.060242
22894  358.193787  358.230808
22895  425.511871  425.638084
22896  412.677521  412.743494
22897  404.218445  404.435221
22898  409.898804  410.142120
22899  372.067200  372.565786
22900  395.861908  396.491653
22901  401.926331  402.333746
22902  344.179291  347.052498
22903  324.705841  324.521350
22904  410.740295  410.966731
22905  408.953888  409.236437
22906  344.780945  347.682074
22907  312.023743  312.072841
22908  410.498718  410.690957
22909  419.439056  419.456207
22910  400.496002  400.794005
22911  423.739105  423.781662
22912  338.814362  338.583370
22913  330.241455  330.316600
22914  359.325653  359.411075
22915  425.325439  425.478373
22916  376.088837  376.160826
22917  349.675537  349.901972
22918  404.677307  408.154952
22919  404.275177  404.160909
22920  366.617004  366.886356
22921  389.930786  390.497939
22922  355.048981  355.062815
22923  416.270050  415.367628
22924  415.453003  415.571991
22925  419.082916  417.003090
22926  383.214874  383.587552
22927  379.761383  380.107881
22928  339.405914  339.483947
22929  423.701080  423.740953
22930  409.187073  409.461797
22931  411.186340  411.406050
22932  346.288757  346.189779
22933  405.822144  405.300016
22934  373.981720  374.250597
22935  400.725159  400.803768
22936  420.708313  420.711856
22937  423.626312  423.666460
22938  392.853760  393.025695
22939  369.491760  369.780648
22940  354.499695  354.414910
22941  399.855438  400.387434
22942  320.006805  319.793177
22943  424.492828  424.564155
22944  367.333496  367.327875
22945  351.439423  351.713448
22946  418.030365  418.073238
22947  356.927795  356.764518
22948  423.080078  423.112891
22949  420.172943  418.852875
22950  412.629761  409.730551
22951  406.268250  406.111920
22952  409.908813  410.160100
22953  418.312012  418.361301
22954  420.623871  420.604286
22955  395.004700  395.129992
22956  419.646729  419.624311
22957  368.141266  368.029302
22958  320.828979  320.935225
22959  423.510803  423.547187
22960  322.617340  322.693175
22961  333.978577  334.112114
22962  423.403198  423.442030
22963  411.280762  411.448605
22964  423.574097  423.616258
22965  422.384674  422.354383
22966  320.043945  320.148698
22967  416.502563  416.574836
22968  422.496552  422.513700
22969  350.186462  350.025484
22970  413.095062  413.246916
22971  424.715393  424.820372
22972  416.746216  416.775805
22973  416.876526  416.903442
22974  349.952850  350.002789
22975  415.790588  415.866439
22976  323.492249  323.316815
22977  423.856934  423.767330
22978  371.015289  371.044860
22979  401.696381  402.188593
22980  413.855072  413.995964
22981  338.530762  338.637299
22982  405.997772  406.229994
22983  382.017242  382.387213
22984  424.508942  424.602743
22985  403.120544  403.275497
22986  311.792664  311.784234
22987  410.386414  408.337986
22988  400.705292  401.151935
22989  411.566467  411.718741
22990  415.127045  415.283232
22991  420.489594  420.725385
22992  405.245239  405.597201
22993  374.597168  374.913854
22994  405.309753  405.324057
22995  328.901428  331.963520
22996  414.625610  414.693418
22997  409.515747  409.781262
22998  323.061829  323.110701
22999  417.621460  417.678839
23000  423.967224  423.996342
23001  372.581543  373.034904
23002  384.417419  384.990602
23003  400.940582  401.428949
23004  424.556335  424.647112
23005  414.281403  414.415381
23006  411.189087  411.312866
23007  425.628082  425.740036
23008  425.343872  425.540286
23009  410.490234  410.674993
23010  407.408569  407.724634
23011  355.380554  355.903180
23012  377.826599  377.770290
23013  405.339264  405.717408
23014  390.869537  391.461752
23015  404.382355  404.606504
23016  424.268250  424.313849
23017  419.301575  419.284782
23018  417.862335  419.237851
23019  385.565491  385.638848
23020  420.724487  419.908682
23021  404.388733  404.774176
23022  424.830627  424.946961
23023  362.435638  362.431027
23024  338.268372  338.346356
23025  385.593628  385.993987
23026  402.073669  402.532900
23027  334.524017  334.668168
23028  315.511322  315.519027
23029  401.466797  401.874809
23030  399.839478  400.357375
23031  336.218689  340.413704
23032  340.550507  340.344859
23033  344.364136  344.429632
23034  412.262543  409.683896
23035  399.914276  399.976334
23036  401.289276  401.723766
23037  403.228668  403.646338
23038  317.674072  316.453285
23039  424.212219  424.283062
23040  424.393066  424.443794
23041  378.279480  378.693732
23042  374.381927  380.460440
23043  405.810547  406.164123
23044  315.764099  315.764471
23045  406.156677  405.556651
23046  322.514191  323.708292
23047  345.121765  345.181434
23048  411.987946  410.882373
23049  317.403961  317.464076
23050  401.232574  401.741922
23051  331.473236  331.227363
23052  374.190674  374.251379
23053  417.604095  417.673157
23054  395.447357  396.001728
23055  410.018311  410.264088
23056  404.817139  405.102928
23057  410.685425  410.945051
23058  422.986053  423.009540
23059  332.376617  332.192265
23060  412.169556  409.452373
23061  424.349274  424.427259
23062  424.744568  424.852961
23063  425.665436  425.903524
23064  422.997894  423.027208
23065  412.359619  412.539094
23066  338.538269  338.410468
23067  369.973236  370.262345
23068  325.473145  325.311695
23069  319.614380  319.679088
23070  402.246887  402.407841
23071  408.514404  408.776804
23072  403.924622  404.406425
23073  413.510071  413.631734
23074  423.369873  423.339719
23075  415.262878  415.382565
23076  363.305664  363.724178
23077  406.761230  407.118765
23078  366.773376  366.777201
23079  416.489990  416.542068
23080  392.314148  392.376596
23081  316.788727  316.795748
23082  320.674774  321.917742
23083  313.956146  313.969415
23084  406.740601  407.088018
23085  378.784424  379.318118
23086  359.499634  359.726029
23087  328.471405  328.572419
23088  400.368042  400.896161
23089  422.458466  422.550335
23090  373.300049  373.365287
23091  406.231232  406.199827
23092  412.163116  410.431744
23093  397.594818  398.234819
23094  424.154327  424.217274
23095  408.874451  409.130024
23096  373.001953  373.067487
23097  405.926147  406.018025
23098  408.749969  407.388821
23099  391.419098  391.974483
23100  362.080017  362.178000
23101  356.017761  356.449673
23102  416.249329  416.329433
23103  330.614075  330.691573
23104  362.348694  362.576621
23105  391.509705  391.905458
23106  314.505676  314.516844
23107  421.172974  421.192085
23108  420.184357  420.174692
23109  423.828766  424.054765
23110  424.728577  424.835247
23111  425.778229  426.081049
23112  313.931427  312.635308
23113  400.893494  401.394499
23114  375.431488  375.716922
23115  357.742096  357.997950
23116  384.157104  384.185374
23117  422.256226  422.250054
23118  359.554840  359.411980
23119  425.281982  425.461684
23120  350.429688  350.513137
23121  359.303497  359.564648
23122  400.869598  401.375023
23123  319.852203  319.876926
23124  348.909546  348.745031
23125  374.901428  375.026355
23126  358.413513  358.468096
23127  394.918335  394.958227
23128  409.371033  409.642320
23129  425.298431  425.478228
23130  410.589203  409.408845
23131  360.187958  360.235966
23132  323.539551  322.968036
23133  379.991241  384.147272
23134  418.989990  419.019683
23135  315.034363  315.044849
23136  422.265198  422.268543
23137  413.994568  414.148870
23138  418.473389  418.485893
23139  414.318909  414.433343
23140  408.422028  408.701734
23141  418.109863  416.751567
23142  425.379883  425.584351
23143  374.212921  374.291961
23144  407.238861  407.579538
23145  424.223999  424.270526
23146  331.264893  330.931869
23147  416.723633  416.927555
23148  361.314026  361.838305
23149  410.638641  410.858537
23150  406.844604  406.919622
23151  411.400330  411.614824
23152  414.018097  414.081361
23153  370.770782  371.051115
23154  415.341583  415.443500
23155  401.134644  401.187158
23156  408.831970  409.074458
23157  315.262939  315.337683
23158  333.390930  333.467961
23159  397.898102  397.963214
23160  419.451904  419.448301
23161  411.909119  412.091953
23162  409.375061  409.643129
23163  366.419037  366.679136
23164  404.460815  404.919465
23165  424.308075  424.351231
23166  418.466125  418.503064
23167  425.158722  425.315517
23168  417.470947  417.498857
23169  411.566833  411.778481
23170  409.251038  407.624141
23171  402.026947  402.351885
23172  419.820679  419.934040
23173  425.337646  425.411823
23174  404.688049  404.564339
23175  362.989349  363.035252
23176  424.498230  424.586650
23177  420.560242  420.577422
23178  371.628113  371.889960
23179  413.392639  413.536272
23180  310.759155  310.735525
23181  399.187531  399.620492
23182  356.985687  356.997736
23183  408.364349  408.435437
23184  419.479370  419.511684
23185  321.038818  321.074165
23186  376.114807  376.306263
23187  422.964905  422.970432
23188  334.121979  334.086278
23189  410.936646  411.136282
23190  390.860077  391.072341
23191  377.364136  377.866228
23192  314.229980  312.911948
23193  414.493988  414.621667
23194  345.217041  345.403578
23195  416.497803  416.594015
23196  343.972443  348.390301
23197  381.551208  382.110764
23198  326.331177  326.430837
23199  404.424561  404.807218
23200  410.874817  411.049339
23201  409.864532  410.098535
23202  318.220245  318.232020
23203  407.265717  407.591682
23204  411.242310  417.633194
23205  401.961975  402.437426
23206  381.760223  381.950450
23207  405.372314  405.800786
23208  422.288605  422.307376
23209  367.736359  367.815811
23210  352.347290  352.589758
23211  351.285889  351.337450
23212  424.398682  424.482663
23213  388.202301  388.256041
23214  403.543915  403.783893
23215  383.680023  383.743834
23216  416.981964  417.031883
23217  347.370117  347.483633
23218  421.949585  421.921323
23219  387.874573  393.671396
23220  403.845154  403.949112
23221  405.440247  405.062568
23222  420.386414  420.360968
23223  419.469543  419.466971
23224  412.042114  412.245117
23225  414.646942  411.308213
23226  346.861298  346.919119
23227  419.929565  419.928594
23228  335.614777  335.693386
23229  316.732513  316.834283
23230  423.195160  423.223136
23231  419.027405  419.014770
23232  348.009277  348.119566
23233  408.249268  408.497894
23234  418.736023  418.731296
23235  422.638550  422.654623
23236  420.492706  420.630244
23237  420.451447  420.470758
23238  401.704224  401.773477
23239  351.394318  351.296566
23240  407.307129  406.708863
23241  407.553101  407.877168
23242  410.364655  410.553791
23243  400.888794  401.309260
23244  370.499420  370.452250
23245  332.031738  332.097681
23246  390.245941  390.555318
23247  400.540710  400.779383
23248  416.522064  416.599478
23249  313.911102  313.997852
23250  344.664612  344.828181
23251  406.457245  405.853441
23252  360.475891  360.667603
23253  357.070129  357.522214
23254  420.854553  420.857436
23255  422.193726  422.152564
23256  344.815491  344.879813
23257  404.692627  405.126795
23258  412.774200  412.854545
23259  406.387207  406.725296
23260  425.518494  425.724100
23261  423.160248  423.144540
23262  378.937073  378.998807
23263  350.671021  350.468876
23264  385.581573  385.639098
23265  326.308044  326.425561
23266  319.560303  319.576322
23267  388.824615  388.946992
23268  346.824921  346.886612
23269  317.041168  316.903658
23270  377.753418  378.149310
23271  348.419861  348.365323
23272  423.341248  423.377950
23273  406.075775  406.470602
23274  419.075012  419.120290
23275  361.325806  361.549399
23276  321.389771  321.427369
23277  403.612518  403.875715
23278  327.653992  327.743752
23279  406.060364  405.833051
23280  422.335815  422.351298
23281  396.732635  396.988708
23282  403.299286  403.794164
23283  378.286194  378.327655
23284  422.915161  422.930473
23285  402.884766  403.059270
23286  395.226685  395.292483
23287  420.832550  420.830677
23288  408.021851  406.822789
23289  342.481140  342.451423
23290  320.592529  320.630548
23291  419.784210  419.801988
23292  422.402954  422.366739
23293  330.023865  329.872313
23294  409.344482  409.602190
23295  328.971954  330.035418
23296  407.635895  406.667025
23297  400.041321  400.538878
23298  366.176178  366.416830
23299  390.634064  390.705190
23300  392.911499  392.976803
23301  406.145508  406.285952
23302  405.946991  405.666930
23303  424.723328  424.808899
23304  369.694275  369.738265
23305  409.690674  409.905232
23306  407.725861  408.056237
23307  324.481689  324.327753
23308  424.839294  424.956472
23309  334.171814  333.899358
23310  417.192505  417.274931
23311  406.175110  405.577239
23312  403.433838  403.527508
23313  400.505371  400.952935
23314  392.038635  392.548661
23315  310.257996  310.231871
23316  415.910461  416.124499
23317  324.013702  324.092298
23318  363.826111  369.636242
23319  372.212616  372.542963
23320  413.130463  413.243043
23321  413.116089  413.264472
23322  413.769714  410.527258
23323  424.943848  425.071190
23324  353.190399  353.237852
23325  406.563843  406.893738
23326  362.191437  362.715193
23327  425.384033  425.591077
23328  343.179688  343.304559
23329  418.975647  419.016182
23330  324.834534  324.891869
23331  424.020874  423.926091
23332  410.623077  408.522675
23333  407.740265  406.827933
23334  405.823547  405.922704
23335  410.748749  408.593538
23336  398.307861  398.360320
23337  340.316345  340.530382
23338  374.002350  374.323936
23339  424.283569  424.346803
23340  324.813019  324.918517
23341  421.888000  421.905772
23342  318.375031  318.482338
23343  317.861786  317.941185
23344  371.420532  371.573208
23345  401.232147  401.717428
23346  418.578613  418.633182
23347  425.529724  425.759446
23348  414.855988  414.927340
23349  310.833466  310.834969
23350  370.615326  370.919500
23351  411.212738  411.393022
23352  425.293030  425.472288
23353  404.329498  404.407910
23354  413.373688  413.459644
23355  344.445068  345.839950
23356  411.697968  411.863475
23357  393.143677  393.654863
23358  424.878998  424.995680
23359  316.713928  316.722379
23360  415.266693  415.414187
23361  424.679932  424.786428
23362  325.405792  325.449753
23363  412.460693  412.622388
23364  405.637817  405.163877
23365  312.106018  311.982924
23366  315.003540  314.246269
23367  325.447998  325.555919
23368  407.041473  406.179536
23369  355.966400  361.729929
23370  359.508209  359.755871
23371  412.340149  412.556207
23372  394.503906  394.517984
23373  370.940552  370.915621
23374  327.643066  327.181319
23375  372.128601  372.429685
23376  420.350891  420.418493
23377  362.726990  362.982022
23378  333.574677  333.692872
23379  320.353088  319.994508
23380  341.114227  341.293913
23381  322.946655  323.043174
23382  403.516968  404.009540
23383  325.109070  325.155679
23384  348.073486  348.130899
23385  377.394836  377.733514
23386  326.455444  326.203602
23387  328.438568  328.381390
23388  409.851044  410.057906
23389  345.927032  345.981400
23390  406.616119  406.881820
23391  405.931549  406.344294
23392  401.703705  401.959620
23393  326.666626  326.700896
23394  418.719879  418.766246
23395  412.371155  409.572519
23396  408.588531  407.314064
23397  375.100433  375.631444
23398  406.236420  406.624756
23399  401.744873  402.082715
23400  408.674255  408.959614
23401  413.900604  414.010271
23402  405.414490  405.850242
23403  420.717255  420.686526
23404  410.825897  408.614092
23405  422.962219  422.991965
23406  314.392670  314.428402
23407  406.032501  405.953736
23408  417.331299  415.395812
23409  414.988922  415.078729
23410  374.742950  380.505147
23411  316.859467  316.871501
23412  422.036743  422.000321
23413  408.362854  408.609709
23414  412.489136  412.672560
23415  413.620850  413.746045
23416  354.749603  354.998162
23417  410.050781  410.249588
23418  381.210571  381.576300
23419  401.479797  401.882839
23420  312.368591  312.426693
23421  414.556061  414.633361
23422  328.751282  328.809254
23423  418.676636  418.724801
23424  420.619080  419.350873
23425  357.738739  357.578189
23426  359.231171  359.445200
23427  381.611389  381.985872
23428  403.563751  403.612537
23429  406.007477  406.060612
23430  405.420959  405.527728
23431  424.767792  424.877766
23432  406.260101  406.328071
23433  407.154266  406.223472
23434  329.564728  332.778755
23435  403.471222  403.955018
23436  420.079590  420.065364
23437  327.014923  327.086658
23438  327.739838  327.681655
23439  332.552185  332.630408
23440  422.708191  422.720152
23441  422.782227  422.782329
23442  415.091919  415.161509
23443  406.325684  406.399893
23444  408.280334  408.586779
23445  424.525787  424.617851
23446  425.833862  425.944276
23447  408.969910  409.250821
23448  401.801849  401.884356
23449  414.641632  414.719773
23450  379.507751  379.505994
23451  375.880310  376.254723
23452  342.055206  342.232451
23453  400.651245  400.732690
23454  365.933624  366.210492
23455  348.410675  348.514526
23456  316.669403  316.688448
23457  329.183777  329.026187
23458  339.520447  339.557037
23459  330.928223  331.006471
23460  320.870483  320.953896
23461  398.869781  399.422844
23462  400.245850  400.768463
23463  420.668945  420.667399
23464  406.132507  406.349132
23465  387.229034  387.800070
23466  396.851868  396.929421
23467  407.769440  406.735950
23468  397.352295  397.386595
23469  357.458527  357.631496
23470  420.039886  420.055203
23471  404.814026  405.264368
23472  418.275452  418.323049
23473  425.085449  425.222621
23474  422.076385  422.043976
23475  409.257843  407.663574
23476  424.162323  424.144809
23477  421.864349  421.835154
23478  410.448181  408.754092
23479  344.341858  344.446544
23480  425.166962  425.268096
23481  423.505432  423.457534
23482  418.133820  418.169058
23483  354.569366  354.795483
23484  381.922058  382.155605
23485  368.189697  368.420738
23486  357.523224  357.662738
23487  421.029694  421.042461
23488  325.453308  325.510055
23489  412.604919  412.781165
23490  412.955017  413.093101
23491  331.386353  331.391274
23492  364.756012  364.980776
23493  370.478119  370.764836
23494  344.359863  344.557689
23495  319.002045  319.036447
23496  406.997437  407.336506
23497  405.394836  405.826546
23498  354.299866  354.499741
23499  424.074341  424.133969
23500  312.446899  312.518898
23501  405.562927  405.112678
23502  373.522491  373.832569
23503  396.752472  402.877836
23504  406.271118  405.852447
23505  418.710114  416.545602
23506  390.260406  390.273981
23507  358.573395  358.670619
23508  387.194244  387.233198
23509  404.821564  404.628624
23510  408.703186  408.995514
23511  409.905701  410.128342
23512  403.890961  403.911855
23513  373.026123  373.398145
23514  401.218262  401.655081
23515  422.957733  422.952874
23516  329.116516  329.149262
23517  416.208069  415.527072
23518  406.296570  406.619489
23519  330.779388  330.652293
23520  320.864502  319.967104
23521  413.273743  413.431445
23522  422.918396  422.901640
23523  343.083801  343.220529
23524  335.544403  335.685033
23525  391.303162  391.352206
23526  399.056732  399.205641
23527  341.743652  341.802890
23528  393.255493  393.315235
23529  403.934204  404.346584
23530  379.259277  379.685524
23531  401.331635  401.812896
23532  419.760406  419.741253
23533  362.099121  362.351084
23534  398.071869  398.605858
23535  349.861328  349.984546
23536  343.488739  343.561185
23537  413.789612  413.942807
23538  336.200684  340.117999
23539  425.715454  425.977559
23540  366.496887  366.751447
23541  404.518494  404.883920
23542  412.860443  413.028763
23543  405.867371  406.218975
23544  403.320221  403.421720
23545  330.953125  334.400150
23546  421.255737  421.245895
23547  412.003845  412.144098
23548  417.533234  417.574370
23549  412.572266  412.648291
23550  414.825897  416.020438
23551  317.469055  317.487831
23552  348.928162  348.728140
23553  363.985565  363.850228
23554  402.777374  402.864301
23555  418.621582  418.650606
23556  385.260254  385.607126
23557  411.920563  412.064026
23558  334.360168  337.660415
23559  412.127045  412.301827
23560  369.079620  369.104417
23561  398.061646  398.627381
23562  419.959564  418.220802
23563  415.448669  415.526833
23564  313.731476  313.737025
23565  381.699860  381.910833
23566  345.365997  345.492554
23567  424.113464  424.176807
23568  413.636169  410.354582
23569  421.204224  421.217160
23570  359.272308  359.446309
23571  328.239044  327.978614
23572  319.431580  318.643599
23573  337.836700  342.024621
23574  394.765137  394.807610
23575  393.847809  393.908559
23576  423.514893  423.552022
23577  423.387207  423.430167
23578  405.517395  405.946145
23579  420.871887  420.872944
23580  374.327515  374.460515
23581  421.878296  421.845211
23582  404.768524  404.912256
23583  406.570282  406.950620
23584  333.491577  333.638262
23585  402.337982  402.784594
23586  314.632019  313.100089
23587  406.676758  406.996165
23588  406.564026  406.215461
23589  416.210144  415.521546
23590  402.570343  403.083987
23591  423.618958  423.795391
23592  314.949860  314.961981
23593  417.464783  417.530834
23594  420.773438  420.757388
23595  405.412720  405.537143
23596  356.754089  356.942456
23597  420.141083  420.151170
23598  405.492279  405.903961
23599  404.600159  404.414561
23600  391.556976  391.922652
23601  402.831665  403.235797
23602  380.906433  381.401259
23603  421.116882  421.088716
23604  408.386353  408.692029
23605  417.874695  417.940459
23606  414.662659  414.777300
23607  410.971436  409.089115
23608  347.789093  347.845870
23609  423.663452  423.689155
23610  396.437408  396.514458
23611  409.050171  409.301886
23612  396.271362  396.623515
23613  404.454315  404.506250
23614  331.808014  331.932756
23615  326.478485  326.546356
23616  346.971985  347.021846
23617  408.076813  408.390682
23618  363.196594  369.004825
23619  423.967987  423.866829
23620  410.432831  410.596184
23621  416.035431  416.134525
23622  333.673615  333.816504
23623  393.301819  393.326003
23624  389.093658  389.668420
23625  355.391785  355.502388
23626  318.927551  319.608721
23627  416.712158  416.775977
23628  423.817139  423.876797
23629  394.827637  400.630555
23630  424.081909  424.142084
23631  384.616211  384.994050
23632  396.032318  396.361935
23633  373.092133  373.010772
23634  411.748077  411.953329
23635  406.873718  407.087271
23636  404.675720  404.743582
23637  416.738068  416.814774
23638  425.909943  426.083608
23639  316.576965  316.684621
23640  311.913879  312.012497
23641  377.967773  378.322514
23642  425.480225  425.699988
23643  405.575806  405.620420
23644  384.365204  384.476451
23645  406.204987  406.313977
23646  393.944153  394.556342
23647  423.501068  423.541181
23648  314.552155  313.777452
23649  412.885254  412.963125
23650  419.064697  421.517502
23651  422.923767  422.948576
23652  406.306488  406.701898
23653  393.600800  393.618602
23654  316.949615  316.971351
23655  350.861481  350.901942
23656  412.255371  412.391730
23657  319.497406  319.606427
23658  425.527100  425.771275
23659  372.417328  372.800775
23660  411.691010  409.164188
23661  410.786346  411.037929
23662  400.164856  400.658213
23663  377.153931  377.236580
23664  404.730286  405.097730
23665  412.542480  412.716966
23666  383.295654  383.851561
23667  412.745911  412.926247
23668  311.691681  311.392243
