            Guess        True
54578  397.056458  397.402259
54579  312.889740  312.834776
54580  310.899872  310.902718
54581  313.152679  313.100754
54582  312.968933  312.967867
54583  310.172852  310.167039
54584  315.596069  315.557694
54585  350.718964  350.844927
54586  348.821869  348.910036
54587  311.069519  311.029748
54588  328.231506  328.432943
54589  311.297455  311.261040
54590  316.252289  316.278887
54591  339.308044  339.405924
54592  357.861572  358.086551
54593  347.881134  348.045685
54594  322.204590  322.347802
54595  310.897308  310.867110
54596  310.307953  310.373153
54597  310.679779  310.690576
54598  384.817322  385.185851
54599  353.281433  353.438985
54600  311.420044  311.386031
54601  310.285095  310.264476
54602  345.658875  345.762745
54603  311.159882  311.122917
54604  415.620605  415.742494
54605  339.498077  339.686285
54606  343.121857  343.278100
54607  310.500244  310.477969
54608  352.838226  353.004071
54609  313.119812  313.064840
54610  317.437775  317.523836
54611  310.723175  310.659933
54612  311.409821  311.353050
54613  357.660309  357.855481
54614  354.307281  354.471003
54615  310.691162  310.651986
54616  314.523865  314.497198
54617  312.959381  312.977514
54618  312.664978  312.602677
54619  403.784576  404.081148
54620  355.915802  356.118679
54621  331.150818  331.166837
54622  315.164703  315.176528
54623  310.925262  310.908796
54624  341.095886  341.200770
54625  318.071075  318.167896
54626  374.947968  375.228452
54627  340.305908  340.419552
54628  320.712799  320.841117
54629  310.923798  310.908233
54630  370.718170  371.023508
54631  414.600067  414.533080
54632  315.197540  315.192659
54633  376.749420  377.068070
54634  315.444031  315.385951
54635  390.483429  390.795544
54636  357.837219  358.026321
54637  311.748322  311.728868
54638  310.734985  310.714287
54639  381.217255  381.530203
54640  310.554718  310.550290
54641  318.100708  318.167865
54642  341.149078  341.241240
54643  310.300720  310.370489
54644  411.420563  411.511483
54645  311.393402  311.363510
54646  329.987885  330.202024
54647  332.674530  332.732939
54648  314.671539  314.691410
54649  412.850708  412.804476
54650  310.672638  310.656139
54651  362.632965  362.814374
54652  311.184662  311.169935
54653  406.174377  405.813915
54654  347.803650  347.896676
54655  375.074738  375.380457
54656  323.093201  323.162319
54657  318.846313  318.951227
54658  342.944672  343.030296
54659  310.963654  310.936137
54660  330.599976  330.798856
54661  313.528900  313.479136
54662  328.667114  328.788840
54663  310.769501  310.749648
54664  311.403595  311.358725
54665  335.345520  335.414475
54666  322.244629  322.392590
54667  312.878479  312.857698
54668  333.924927  334.028200
54669  310.375977  310.359845
54670  393.226471  393.555395
54671  313.473602  313.524257
54672  402.457336  402.770593
54673  340.308441  340.429716
54674  310.210938  310.194289
54675  311.277740  311.241673
54676  310.488953  310.527899
54677  310.446777  310.499190
54678  383.614136  383.762669
54679  327.642578  327.640382
54680  367.829376  368.070481
54681  321.838135  321.824590
54682  312.163116  312.065934
54683  313.102844  313.133037
54684  327.778351  327.851024
54685  353.139984  353.257112
54686  316.506287  316.535190
54687  362.817169  363.042303
54688  354.479309  354.631882
54689  310.210815  310.206927
54690  310.348389  310.319521
54691  336.130157  336.266262
54692  311.650208  311.601568
54693  328.645294  328.787979
54694  409.656342  409.727787
54695  330.767212  330.793633
54696  311.047638  311.018242
54697  348.174469  348.357934
54698  337.773529  337.883414
54699  310.342926  310.414047
54700  361.973175  362.229829
54701  339.715149  339.768488
54702  310.757507  310.757591
54703  406.671936  406.917611
54704  313.531067  313.486057
54705  332.585541  332.778752
54706  310.154877  310.151200
54707  336.946167  337.067047
54708  310.421783  310.457195
54709  310.754211  310.750442
54710  415.123169  415.011251
54711  310.228058  310.224095
54712  318.546112  318.501832
54713  324.009735  324.174047
54714  358.994965  359.156449
54715  311.696442  311.709052
54716  406.149078  406.428580
54717  316.078705  316.080443
54718  310.226654  310.202553
54719  315.434753  315.502601
54720  323.865326  323.942631
54721  310.324554  310.344409
54722  364.089844  364.360674
54723  311.828094  311.787107
54724  317.928497  318.020317
54725  330.508118  330.657338
54726  408.551147  408.623647
54727  310.608093  310.633900
54728  310.360352  310.338793
54729  339.313568  339.431876
54730  346.123199  346.181200
54731  312.458160  312.378949
54732  326.547180  326.747645
54733  312.405823  312.409149
54734  312.343933  312.321470
54735  310.311981  310.380567
54736  326.505981  326.687628
54737  310.200806  310.181309
54738  311.116821  311.087290
54739  329.527618  329.631466
54740  314.744934  314.743213
54741  311.362030  311.358733
54742  313.409698  313.356791
54743  310.505188  310.496094
54744  314.584961  314.599045
54745  350.056946  350.258634
54746  311.462097  311.429654
54747  310.687714  310.692834
54748  317.995911  318.084537
54749  312.771057  312.701857
54750  310.451599  310.443992
54751  321.020752  321.152933
54752  310.556274  310.551944
54753  325.628204  325.634359
54754  342.973694  343.073570
54755  310.217590  310.221396
54756  322.935303  322.925368
54757  397.075287  397.431974
54758  336.047577  336.095233
54759  318.686157  318.766231
54760  335.515747  335.618720
54761  319.460846  319.483665
54762  329.962769  330.136819
54763  346.838013  346.995615
54764  316.477692  316.472192
54765  316.148285  316.196966
54766  411.518127  411.079367
54767  312.146973  312.139551
54768  311.057922  311.025188
54769  310.997009  310.962312
54770  314.595490  314.649467
54771  310.341034  310.396778
54772  325.031128  325.212737
54773  311.415894  311.362893
54774  310.801636  310.773051
54775  315.232086  315.300341
54776  311.053375  311.045615
54777  318.539642  318.552742
54778  311.680634  311.612542
54779  316.207886  316.248061
54780  369.517822  369.791181
54781  314.266937  314.319805
54782  310.298218  310.284504
54783  310.654633  310.628069
54784  354.201477  354.304172
54785  313.739044  313.762926
54786  310.946411  310.912407
54787  310.791595  310.789242
54788  353.934784  354.058556
54789  344.664703  344.767350
54790  345.711578  345.810613
54791  310.455750  310.472071
54792  327.286957  327.337061
54793  416.323303  416.405222
54794  341.128113  341.191795
54795  313.440887  313.452200
54796  321.218109  321.373424
54797  343.883850  343.968397
54798  310.958344  310.921744
54799  381.760773  382.067345
54800  311.804138  311.838389
54801  310.416046  310.459559
54802  310.416290  310.459507
54803  312.774445  312.720402
54804  317.144653  317.233596
54805  310.606598  310.603764
54806  322.678986  322.833433
54807  318.846283  318.756806
54808  312.291656  312.237316
54809  354.449127  354.609291
54810  359.939362  360.172982
54811  371.334778  371.502660
54812  342.857635  342.968571
54813  311.858490  311.890109
54814  311.701599  311.729681
54815  320.697052  320.824129
54816  311.342163  311.300682
54817  327.381958  327.397172
54818  316.991882  317.036407
54819  313.009186  312.954465
54820  324.865814  325.025220
54821  310.855286  310.875577
54822  310.187408  310.181493
54823  351.027832  351.199926
54824  386.813019  387.191291
54825  312.431274  312.474870
54826  322.285583  322.441683
54827  312.737885  312.745955
54828  387.983765  388.331473
54829  310.996246  311.025078
54830  311.225189  311.190078
54831  310.959259  310.926163
54832  330.202820  330.325337
54833  310.237701  310.221608
54834  313.508820  313.525258
54835  322.577545  322.599650
54836  354.068726  354.213315
54837  408.448303  408.604665
54838  342.061035  342.158375
54839  325.630981  325.727768
54840  310.444366  310.421340
54841  311.270630  311.248910
54842  316.667664  316.718777
54843  318.105255  318.171108
54844  312.105560  312.011085
54845  320.965698  321.111935
54846  359.519592  359.730323
54847  316.644043  316.721909
54848  311.696747  311.726743
54849  312.570862  312.510739
54850  360.805023  361.028269
54851  310.344452  310.414364
54852  345.859772  346.023568
54853  310.440826  310.477062
54854  311.054016  311.024555
54855  358.476715  358.600474
54856  414.792419  414.603508
54857  332.660004  332.704502
54858  407.460205  407.219925
54859  314.284912  314.253002
54860  325.576050  325.719619
54861  410.394379  410.552754
54862  310.395844  310.439097
54863  397.032806  397.368069
54864  311.003265  310.998980
54865  314.777252  314.775861
54866  316.733582  316.706726
54867  310.913788  310.911153
54868  322.057709  322.059590
54869  327.098450  327.125343
54870  311.908386  311.859300
54871  396.971313  397.331636
54872  341.915314  342.034431
54873  380.377228  380.737748
54874  313.206757  313.170702
54875  311.645233  311.587057
54876  336.272308  336.473156
54877  323.051605  323.197653
54878  310.786896  310.795766
54879  367.934540  368.178456
54880  398.900330  399.019329
54881  311.605072  311.537800
54882  325.943481  326.063616
54883  331.917358  332.127409
54884  404.877472  405.125954
54885  321.013519  321.140632
54886  311.116333  311.084385
54887  312.354584  312.293291
54888  318.052063  318.128082
54889  310.494537  310.523529
54890  361.205383  361.392140
54891  313.978455  313.941433
54892  350.456543  350.599507
54893  322.476166  322.400919
54894  310.468903  310.503086
54895  310.263092  310.267261
54896  331.214294  331.231223
54897  334.428467  334.462537
54898  310.377411  310.371663
54899  327.528595  327.697925
54900  322.562653  322.717905
54901  311.577759  311.540550
54902  411.727692  411.820050
54903  311.216125  311.226943
54904  313.156403  313.096017
54905  310.425079  310.390972
54906  331.286194  331.498654
54907  324.857269  324.843316
54908  312.043243  312.058637
54909  315.695038  315.752188
54910  310.410889  310.378442
54911  324.519165  324.704386
54912  314.312256  314.276693
54913  310.754761  310.759561
54914  360.042236  360.218094
54915  310.340851  310.334877
54916  316.473969  316.506417
54917  367.901917  368.152218
54918  326.925354  327.083322
54919  351.007568  351.172068
54920  364.301727  364.527777
54921  395.869965  396.204293
54922  310.337067  310.408359
54923  310.515289  310.544575
54924  320.235260  320.217828
54925  310.188721  310.182462
54926  336.239288  336.433557
54927  312.447327  312.490013
54928  359.062683  359.262535
54929  310.302307  310.280541
54930  310.784790  310.777469
54931  317.362610  317.439803
54932  353.576294  353.784621
54933  317.685150  317.769777
54934  310.969086  310.936534
54935  313.191223  313.149806
54936  322.886047  323.039780
54937  313.953888  313.917837
54938  414.945343  414.824396
54939  316.993652  317.053980
54940  311.133057  311.121123
54941  375.247284  375.553276
54942  310.477966  310.502235
54943  321.892273  322.038879
54944  344.178345  344.329949
54945  313.051331  312.986315
54946  329.287201  329.454917
54947  325.747070  325.851157
54948  326.354706  326.356573
54949  312.541321  312.455286
54950  357.560852  357.729250
54951  378.503235  378.836286
54952  310.177917  310.171273
54953  310.311737  310.368110
54954  312.151825  312.127532
54955  321.832886  321.976404
54956  339.442108  339.546174
54957  363.894379  364.098643
54958  315.522614  315.587400
54959  313.676392  313.634085
54960  396.585449  396.468556
54961  353.082306  353.178171
54962  314.560760  314.625053
54963  331.821228  331.861331
54964  312.489105  312.532402
54965  339.165863  339.220737
54966  320.146729  320.243719
54967  324.475250  324.640611
54968  311.227844  311.185488
54969  313.681213  313.637187
54970  311.986542  311.938321
54971  391.933899  392.303407
54972  331.030273  331.125590
54973  310.647644  310.658540
54974  333.670654  333.753192
54975  317.728485  317.808465
54976  312.666412  312.612320
54977  310.194519  310.172790
54978  337.855408  338.049748
54979  310.174469  310.169172
54980  310.772583  310.753624
54981  354.423401  354.589681
54982  312.039825  311.966426
54983  346.610291  346.728363
54984  347.594910  347.696854
54985  310.348083  310.397731
54986  311.840607  311.848595
54987  310.171631  310.163088
54988  398.696777  399.027961
54989  398.738953  399.063102
54990  310.660278  310.652191
54991  319.889465  319.921646
54992  321.918976  322.063371
54993  312.165833  312.113703
54994  310.621613  310.632275
54995  310.329102  310.345598
54996  321.687775  321.831016
54997  317.350281  317.429646
54998  323.601074  323.716539
54999  348.901550  349.065605
55000  310.189301  310.183490
55001  321.012543  321.139744
55002  310.426605  310.458229
55003  355.446503  355.607881
55004  326.147705  326.233824
55005  311.532349  311.515999
55006  335.364227  335.504928
55007  359.089661  359.195997
55008  312.458618  312.402972
55009  323.114838  323.262742
55010  312.454559  312.392455
55011  406.038055  406.309561
55012  311.672302  311.631018
55013  365.670502  365.902293
55014  416.223450  416.167230
55015  317.146881  317.224639
55016  333.882202  334.008463
55017  362.075500  362.216478
55018  310.201630  310.191294
55019  314.548859  314.526790
55020  354.076202  354.218620
55021  324.930786  325.030439
55022  384.127533  384.374746
55023  311.822083  311.765624
55024  320.702637  320.683478
55025  356.717834  356.872766
55026  354.040466  354.189744
55027  336.223907  336.362990
55028  310.313538  310.383713
55029  315.498749  315.531564
55030  365.085388  365.291369
55031  310.607544  310.628892
55032  311.364380  311.304943
55033  325.630951  325.663603
55034  311.567047  311.602427
55035  318.293213  318.388338
55036  416.741821  416.902425
55037  313.009125  312.954805
55038  385.508331  385.741325
55039  311.230225  311.183772
55040  310.989197  310.958179
55041  313.001404  313.004295
55042  316.310791  316.354883
55043  318.399200  318.478182
55044  347.634583  347.793600
55045  311.272430  311.217125
55046  310.417664  310.459257
55047  310.615875  310.630004
55048  310.743683  310.706441
55049  316.946960  316.997432
55050  316.047058  316.061922
55051  387.963867  388.299808
55052  310.728333  310.707660
55053  324.153198  324.203489
55054  310.573914  310.560450
55055  310.330719  310.374883
55056  339.161469  339.289018
55057  365.011383  365.142588
55058  390.244995  390.622374
55059  382.893707  383.207508
55060  313.002563  312.944763
55061  328.762878  328.969770
55062  312.162781  312.096330
55063  310.639435  310.663870
55064  323.539459  323.698758
55065  388.565399  388.954645
55066  324.670563  324.750929
55067  317.208954  317.299696
55068  311.255737  311.224463
55069  312.304749  312.296105
55070  310.421448  310.422620
55071  323.627472  323.788679
55072  404.756073  405.001271
55073  310.386566  310.393188
55074  311.903381  311.856697
55075  343.261475  343.395848
55076  339.555481  339.612888
55077  407.552795  407.685800
55078  311.358337  311.325921
55079  408.591339  408.459318
55080  312.664062  312.605291
55081  311.671082  311.618608
55082  310.599426  310.588195
55083  316.142151  316.193928
55084  320.755463  320.856401
55085  311.016388  310.975032
55086  352.204742  352.357468
55087  327.536987  327.592703
55088  310.834808  310.826082
55089  333.343140  333.546895
55090  310.908844  310.864262
55091  328.599243  328.659135
55092  316.695099  316.740662
55093  312.075562  312.013497
55094  312.887451  312.826823
55095  312.777344  312.762065
55096  315.433105  315.418892
55097  313.696716  313.645002
55098  343.095642  343.173616
55099  326.590302  326.595973
55100  414.437225  414.513251
55101  321.496246  321.593442
55102  320.383636  320.474644
55103  321.902802  322.045770
55104  323.971680  324.136312
55105  310.307434  310.384261
55106  317.009583  317.087244
55107  316.018890  316.038297
55108  356.677277  356.863971
55109  341.006409  341.097533
55110  317.503174  317.564269
55111  311.120087  311.082286
55112  316.784668  316.817123
55113  326.779663  326.831996
55114  314.557312  314.513822
55115  310.262756  310.257654
55116  320.643921  320.761201
55117  310.854462  310.819813
55118  318.039490  318.113361
55119  315.750763  315.826358
55120  310.207367  310.216329
55121  321.035126  321.170296
55122  310.796539  310.792795
55123  314.811615  314.796395
55124  327.009460  327.178679
55125  312.418762  312.368376
55126  311.594513  311.630112
55127  315.765472  315.791556
55128  346.361359  346.514680
55129  311.287781  311.238880
55130  313.389282  313.336232
55131  310.868011  310.871421
55132  310.564667  310.555280
55133  342.102173  342.168609
55134  341.227264  341.371601
55135  310.447052  310.428992
55136  311.467468  311.420027
55137  310.370056  310.381111
55138  313.793335  313.818185
55139  341.795288  341.943471
55140  340.317139  340.376674
55141  413.181427  413.503362
55142  310.366608  310.415887
55143  321.420654  321.561055
55144  312.890381  312.832496
55145  319.649261  319.756059
55146  410.213104  410.300851
55147  312.015900  311.958928
55148  310.449158  310.478731
55149  331.919098  331.980717
55150  310.925079  310.884363
55151  312.224609  312.147249
55152  310.928864  310.905111
55153  342.812500  342.928510
55154  310.307953  310.373133
55155  311.097961  311.062518
55156  349.809204  350.013433
55157  316.373108  316.442689
55158  332.448761  332.565439
55159  314.085358  314.134163
55160  310.313477  310.286337
55161  359.515991  359.752794
55162  312.981628  312.987172
55163  403.334076  403.606217
55164  311.468201  311.420593
55165  310.446533  310.412447
55166  310.298767  310.306386
55167  321.800842  321.944097
55168  352.303192  352.471818
55169  330.860657  330.875118
55170  313.817719  313.763580
55171  310.509735  310.481226
55172  318.620880  318.670009
55173  355.189026  355.344890
55174  311.992188  311.925783
55175  314.042328  314.100471
55176  354.810028  354.973476
55177  313.349487  313.296219
55178  310.970459  310.946016
55179  331.845703  331.999449
55180  316.533203  316.552085
55181  313.670837  313.624796
55182  320.284485  320.403520
55183  310.823608  310.793448
55184  310.969849  310.947682
55185  311.349762  311.302601
55186  358.997040  359.144543
55187  313.257446  313.291509
55188  310.564240  310.514431
55189  310.159851  310.154814
55190  321.991821  321.970028
55191  419.674377  419.768011
55192  310.394836  310.454860
55193  338.038300  338.089339
55194  312.157440  312.120705
55195  330.568115  330.723962
55196  313.276123  313.221658
55197  319.237122  319.347463
55198  310.343933  310.388892
55199  335.166718  335.200282
55200  311.104553  311.059475
55201  350.577148  350.768075
55202  310.406281  310.437619
55203  401.928528  402.224198
55204  313.274078  313.327098
55205  310.792572  310.769853
55206  310.502075  310.537139
55207  311.275116  311.246350
55208  311.385651  311.343224
55209  310.430817  310.399779
55210  310.295776  310.270764
55211  362.562164  362.763140
55212  323.522125  323.536575
55213  314.766479  314.764978
55214  332.585968  332.780578
55215  329.380402  329.399103
55216  315.153168  315.158913
55217  324.057281  324.170108
55218  311.744202  311.697340
55219  406.202606  406.508548
55220  322.930969  323.046909
55221  310.775482  310.802361
55222  390.502014  390.810842
55223  348.994507  349.142306
55224  310.361603  310.329860
55225  310.463715  310.503834
55226  312.172607  312.117122
55227  310.644806  310.668709
55228  322.443848  322.426606
55229  310.962036  310.934602
55230  347.591400  347.690815
55231  318.112457  318.079932
55232  318.080109  318.180718
55233  311.557495  311.521028
55234  310.429901  310.457596
55235  311.956787  311.933322
55236  323.492401  323.640289
55237  310.707764  310.711357
55238  310.505066  310.525813
55239  331.892487  332.044770
55240  316.513367  316.539840
55241  362.807373  363.028914
55242  350.656616  350.811465
55243  311.319641  311.285499
55244  310.292938  310.276810
55245  406.202087  406.505021
55246  344.366821  344.480936
55247  310.467010  310.501114
55248  391.690674  392.055666
55249  317.459625  317.529667
55250  319.453003  319.565529
55251  312.785645  312.704589
55252  331.963593  332.171213
55253  365.436035  365.682635
55254  310.506531  310.547782
55255  340.250000  340.307302
55256  322.229584  322.378906
55257  353.518799  353.723373
55258  362.515778  362.724569
55259  313.004883  312.946195
55260  311.530182  311.482447
55261  310.527069  310.548562
55262  328.297607  328.325797
55263  310.544678  310.578967
55264  347.376770  347.458652
55265  363.369812  363.522805
55266  318.398590  318.472163
55267  310.881348  310.855110
55268  313.329041  313.300833
55269  312.075867  312.013698
55270  310.444031  310.478479
55271  326.639069  326.632146
55272  393.525909  393.902325
55273  310.230774  310.208940
55274  310.798340  310.794097
55275  310.636658  310.602103
55276  412.484314  412.568363
55277  414.265503  414.282493
55278  312.447937  312.383372
55279  334.829620  334.866038
55280  311.342041  311.299906
55281  398.718384  399.040012
55282  310.390076  310.435240
55283  312.661774  312.599240
55284  311.012115  310.992957
55285  386.839386  387.214530
55286  312.774658  312.745158
55287  314.776733  314.833272
55288  310.547485  310.578234
55289  327.530090  327.700524
55290  315.352905  315.356817
55291  311.468689  311.416129
55292  335.301849  335.354333
55293  339.646606  339.806749
55294  324.426239  324.589557
55295  326.558533  326.551284
55296  315.798187  315.810756
55297  412.948669  413.174710
55298  310.268158  310.282498
55299  314.538879  314.510564
55300  310.612946  310.630982
55301  317.525787  317.582082
55302  345.644196  345.763773
55303  310.342560  310.351647
55304  385.554688  385.817671
55305  375.582642  375.918540
55306  310.748566  310.718491
55307  311.313110  311.257888
55308  310.217377  310.215316
55309  384.217133  384.590595
55310  310.420349  310.400148
55311  310.307220  310.269359
55312  348.965027  349.096229
55313  327.063507  327.268113
55314  310.313538  310.316714
55315  397.055969  397.396024
55316  315.228394  315.210844
55317  311.489441  311.470401
55318  361.128693  361.315620
55319  311.410217  311.352449
55320  322.667358  322.819598
55321  313.552490  313.499127
55322  360.754730  361.001455
55323  320.981598  321.123908
55324  315.990204  316.052033
55325  405.558075  405.842561
55326  314.963379  314.961046
55327  351.833282  352.036824
55328  310.396149  310.387471
55329  360.307953  360.518290
55330  336.439606  336.538773
55331  311.239807  311.188526
55332  336.856934  336.955838
55333  322.202301  322.242801
55334  324.357117  324.386286
55335  317.599945  317.640769
55336  310.760681  310.740487
55337  318.492645  318.597527
55338  413.321808  413.285989
55339  346.979553  347.107924
55340  311.018005  310.989395
55341  311.065399  311.039488
55342  313.951385  314.011620
55343  338.458923  338.553436
55344  328.102203  328.273155
55345  323.075653  323.233565
55346  330.496582  330.547097
55347  315.806946  315.873685
55348  310.405334  310.455073
55349  344.858826  344.948247
55350  320.615936  320.589243
55351  328.746765  328.919673
55352  341.047302  341.197117
55353  381.178619  381.486903
55354  325.405884  325.415231
55355  314.503876  314.569302
55356  310.162018  310.155445
55357  311.673340  311.631657
55358  310.706573  310.706107
55359  376.907928  377.261307
55360  310.451569  310.427112
55361  316.628845  316.651223
55362  315.616913  315.629730
55363  310.394867  310.429591
55364  327.140015  327.198511
55365  313.097809  313.046483
55366  310.718292  310.723725
55367  312.489319  312.473762
55368  323.512054  323.673955
55369  310.768890  310.792796
55370  311.743500  311.697716
55371  402.394470  402.660897
55372  313.011627  312.959840
55373  310.556732  310.574473
55374  316.460022  316.495457
55375  313.260468  313.206413
55376  411.177795  411.292790
55377  339.719452  339.776191
55378  319.966125  320.081338
55379  379.701355  380.021522
55380  317.216339  317.269173
55381  349.078857  349.242199
55382  363.545319  363.670223
55383  395.329132  395.700926
55384  342.200897  342.272701
55385  315.409607  315.405766
55386  318.790985  318.899488
55387  324.559326  324.730288
55388  355.516327  355.696673
55389  345.298126  345.443940
55390  311.335907  311.366133
55391  311.159485  311.144421
55392  323.088562  323.228090
55393  316.975098  316.910879
55394  324.522339  324.596251
55395  310.359070  310.403608
55396  310.370270  310.415131
55397  310.468079  310.508339
55398  315.396027  315.396845
55399  343.907196  344.017437
55400  328.063812  328.212253
55401  405.778870  406.060639
55402  314.271851  314.244325
55403  327.379730  327.376619
55404  340.118927  340.193943
55405  310.562500  310.554953
55406  313.009155  312.954502
55407  314.453949  314.426862
55408  333.247345  333.315767
55409  310.344574  310.398218
55410  408.045593  408.338105
55411  318.294617  318.395611
55412  312.630646  312.643492
55413  312.358887  312.303459
55414  315.925201  315.963743
55415  312.720612  312.712757
55416  310.709991  310.677679
55417  338.738342  338.805446
55418  396.972473  397.332337
55419  318.196045  318.175355
55420  317.223297  317.277239
55421  311.270660  311.248955
55422  323.323181  323.478124
55423  310.503601  310.526113
55424  321.443207  321.421831
55425  314.843384  314.817807
55426  310.478577  310.490761
55427  321.109985  321.242262
55428  316.977448  317.024626
55429  348.810791  348.893940
55430  311.049072  311.006899
55431  409.854156  410.136990
55432  336.793396  336.849607
55433  322.204132  322.333028
55434  312.247742  312.176173
55435  412.870117  412.533487
55436  310.324371  310.379513
55437  318.580475  318.686808
55438  355.435455  355.586619
55439  338.694672  338.747053
55440  412.327667  412.585501
55441  310.443085  310.441408
55442  312.206940  312.246261
55443  365.372131  365.611680
55444  312.617828  312.570406
55445  310.548492  310.575075
55446  341.768616  341.916056
55447  310.174561  310.163131
55448  311.569214  311.498226
55449  310.193817  310.188169
55450  316.735229  316.774424
55451  316.898621  316.878778
55452  325.436615  325.604879
55453  315.630280  315.626094
55454  313.930450  313.949402
55455  362.702820  362.875493
55456  378.261353  378.573619
55457  342.299316  342.369870
55458  312.691528  312.609372
55459  310.389282  310.435304
55460  370.612366  370.858889
55461  331.913300  332.010968
55462  310.293640  310.369320
55463  346.639252  346.787863
55464  314.143097  314.147122
55465  366.426025  366.642037
55466  313.122467  313.067475
55467  326.512848  326.705900
55468  312.348328  312.285156
55469  368.116180  368.371653
55470  310.184418  310.178637
55471  339.375153  339.509197
55472  347.733368  347.841041
55473  310.238770  310.245684
55474  314.389374  314.346172
55475  337.006165  337.146757
55476  311.526825  311.492384
55477  312.352448  312.295518
55478  312.790863  312.730717
55479  310.606567  310.634279
55480  377.047150  377.196406
55481  327.135223  327.137227
55482  368.269775  368.550427
55483  314.812164  314.797084
55484  311.117401  311.088150
55485  336.124664  336.261698
55486  391.481079  391.827224
55487  318.636108  318.725288
55488  310.700073  310.680083
55489  320.587585  320.679689
55490  316.775085  316.801360
55491  310.356506  310.369342
55492  419.321838  419.458666
55493  312.170624  312.146326
55494  312.998138  312.975629
55495  310.358246  310.403787
55496  357.720428  357.846343
55497  310.555969  310.549566
55498  311.660858  311.692483
55499  310.343323  310.407997
55500  315.987793  316.034250
55501  311.889557  311.879752
55502  310.169495  310.160906
55503  311.164642  311.135384
55504  312.091156  312.130473
55505  312.454742  312.391185
55506  310.685791  310.693112
55507  377.231995  377.420373
55508  390.051758  390.444388
55509  353.273743  353.358794
55510  314.448486  314.469868
55511  310.434601  310.412986
55512  375.945740  376.094865
55513  327.015747  327.184184
55514  324.104431  324.223662
55515  353.551270  353.703205
55516  344.830902  344.913945
55517  312.038513  311.991797
55518  310.645508  310.662880
55519  311.581512  311.612431
55520  411.932617  412.130310
55521  321.760651  321.910451
55522  361.140594  361.327228
55523  311.221497  311.186480
55524  352.184753  352.376188
55525  400.619324  400.950545
55526  322.474121  322.515729
55527  330.828552  330.962002
55528  315.425812  315.414915
55529  311.975037  312.003022
55530  310.259399  310.251030
55531  373.795685  374.093308
55532  314.149963  314.110108
55533  417.316864  417.368578
55534  348.298798  348.471491
55535  319.683441  319.744216
55536  310.736511  310.727015
55537  373.811218  373.993265
55538  310.745728  310.761215
55539  311.007172  310.996876
55540  320.033386  320.137715
55541  310.834198  310.826009
55542  319.694977  319.789781
55543  337.886536  338.073374
55544  314.570831  314.636552
55545  342.945038  343.021446
55546  315.443390  315.451185
55547  315.874939  315.895787
55548  310.877136  310.863998
55549  319.622498  319.619119
55550  314.136627  314.113568
55551  310.759491  310.739399
55552  321.490265  321.604400
55553  358.707855  358.868074
55554  413.216431  412.950352
55555  336.340393  336.378509
55556  310.806458  310.777484
55557  409.247375  409.047902
55558  316.017517  316.045253
55559  310.548004  310.575408
55560  342.069458  342.182016
55561  318.089020  318.159007
55562  332.843994  332.925177
55563  405.099304  405.359923
55564  310.596436  310.560826
55565  311.491272  311.425352
55566  315.835236  315.840600
55567  311.056885  311.024301
55568  334.007904  334.215362
55569  313.416077  313.359906
55570  323.397919  323.441216
55571  320.404144  320.457194
55572  317.433777  317.442659
55573  321.059387  321.192149
55574  357.639709  357.771048
55575  313.118958  313.119579
55576  310.194855  310.189117
55577  379.907990  380.251778
55578  310.622192  310.596844
55579  372.273529  372.550398
55580  310.351837  310.330420
55581  310.546326  310.578439
55582  329.987427  330.201484
55583  314.734497  314.787665
55584  338.621399  338.753353
55585  310.170319  310.162958
55586  324.977814  325.159270
55587  324.008911  324.172913
55588  310.341827  310.356437
55589  410.180389  410.397528
55590  316.753326  316.838824
55591  344.822235  344.903687
55592  310.552765  310.577634
55593  314.145142  314.107653
55594  335.467712  335.651598
55595  393.641968  394.005505
55596  318.239563  318.340930
55597  320.669891  320.646677
55598  310.575592  310.605790
55599  383.000427  383.184742
55600  318.690887  318.774556
55601  318.079651  318.059487
55602  326.736969  326.818894
55603  319.559021  319.680100
55604  322.773132  322.778386
55605  333.191467  333.342601
55606  405.469513  405.451307
55607  310.400360  310.393824
55608  361.889069  362.072676
55609  310.675049  310.689014
55610  396.806030  397.122173
55611  375.726379  376.052710
55612  322.205292  322.349774
55613  383.216248  383.592679
55614  311.488495  311.471872
55615  320.351257  320.389662
55616  412.993744  413.222185
55617  310.479462  310.523139
55618  328.718048  328.882818
55619  311.119507  311.072316
55620  349.755341  349.861138
55621  327.505646  327.658273
55622  313.127838  313.070939
55623  334.727325  334.925453
55624  315.898193  315.936293
55625  315.401703  315.400879
55626  318.054626  318.130556
55627  312.555420  312.500733
55628  400.552948  400.888937
55629  312.081146  312.027673
55630  326.772858  326.848488
55631  341.175507  341.282179
55632  404.270691  403.800810
55633  402.408142  402.719150
55634  375.654785  375.979238
55635  386.602722  386.996037
55636  316.527832  316.548892
55637  384.782043  385.145762
55638  411.135193  410.730543
55639  315.054993  315.103146
55640  310.344727  310.398197
55641  312.078583  312.077450
55642  321.143890  321.239058
55643  310.578583  310.585616
55644  311.015503  310.995336
55645  312.028381  312.006932
55646  409.787781  410.056203
55647  409.409576  409.699622
55648  310.344238  310.388727
55649  366.870728  367.140223
55650  327.055878  327.255901
55651  312.412598  312.456901
55652  409.777527  409.986124
55653  313.552429  313.507778
