            Guess        True
1152   312.215698  312.168228
1153   370.394043  370.420328
1154   363.355865  363.410235
1155   313.772034  313.745867
1156   312.384247  312.376141
1157   364.844086  364.810302
1158   335.942200  335.968178
1159   312.201477  312.146435
1160   312.324768  312.372390
1161   312.386444  312.361437
1162   313.525085  313.533275
1163   311.021332  310.984942
1164   343.291107  343.315138
1165   328.582947  328.585056
1166   310.819824  310.793651
1167   321.792572  321.754084
1168   320.536102  320.571005
1169   321.131622  321.161192
1170   317.357422  317.362026
1171   321.792053  321.818225
1172   338.177948  338.189098
1173   354.201050  354.218215
1174   313.187378  313.152038
1175   310.664215  310.625960
1176   320.113373  320.153014
1177   368.809357  368.833644
1178   313.699341  313.677523
1179   321.677094  321.707976
1180   314.283417  314.275801
1181   343.198578  343.204514
1182   356.194611  356.232057
1183   321.071991  321.102374
1184   316.278503  316.305226
1185   324.440216  324.451277
1186   336.932678  336.963658
1187   369.882080  369.944843
1188   311.641785  311.584445
1189   339.426025  339.421811
1190   316.720306  316.664820
1191   313.271210  313.258375
1192   331.120544  331.132522
1193   312.852753  312.806850
1194   314.131195  314.129456
1195   316.476135  316.490994
1196   330.651886  330.695941
1197   315.086945  315.101130
1198   310.921356  310.890662
1199   370.622192  370.643126
1200   311.150055  311.116591
1201   315.473419  315.496550
1202   313.525787  313.533235
1203   368.826538  368.881748
1204   324.967896  324.995739
1205   356.454224  356.474765
1206   337.184448  337.206658
1207   331.373169  331.363370
1208   311.626770  311.583340
1209   327.191193  327.181958
1210   349.863953  349.863182
1211   354.192078  354.215163
1212   310.871552  310.826414
1213   366.404694  366.477788
1214   323.621277  323.660101
1215   361.971100  361.980368
1216   310.343597  310.342451
1217   311.925079  311.866892
1218   312.116577  312.067145
1219   311.049347  311.008604
1220   313.179291  313.150817
1221   310.384430  310.343926
1222   314.969971  314.982140
1223   367.673889  367.683674
1224   310.307495  310.292155
1225   316.277740  316.249792
1226   344.707825  344.742876
1227   311.472717  311.470260
1228   358.277191  358.336738
1229   342.806335  342.832772
1230   330.609375  330.652094
1231   322.005920  322.027277
1232   367.480194  367.604324
1233   315.765198  315.795581
1234   318.970947  319.009579
1235   332.109497  332.113224
1236   313.088135  313.111429
1237   316.354980  316.379124
1238   346.385376  346.397523
1239   310.322510  310.292865
1240   317.489532  317.526244
1241   315.274475  315.289722
1242   310.818237  310.787826
1243   330.607452  330.645433
1244   368.938385  369.032153
1245   318.796722  318.819283
1246   318.664368  318.704794
1247   310.903564  310.873633
1248   329.207886  329.210431
1249   364.126678  364.093978
1250   317.313568  317.349340
1251   310.758179  310.736554
1252   317.387543  317.373918
1253   364.591522  364.562048
1254   348.772522  348.785521
1255   311.375824  311.326993
1256   370.187469  370.221446
1257   370.169373  370.215415
1258   370.178284  370.213591
1259   344.979462  344.979844
1260   361.919006  361.958632
1261   310.736755  310.710500
1262   315.293213  315.285833
1263   318.935394  318.977054
1264   370.297638  370.342044
1265   311.812714  311.820358
1266   312.261047  312.279511
1267   310.323425  310.304936
1268   344.866821  344.874232
1269   367.637970  367.685318
1270   312.156128  312.121866
1271   352.850586  352.858928
1272   340.271240  340.293397
1273   369.956238  369.987919
1274   370.508575  370.535494
1275   350.725006  350.713470
1276   310.701843  310.685501
1277   312.027557  312.006064
1278   349.931641  349.929991
1279   314.198975  314.189779
1280   315.500610  315.531551
1281   315.840668  315.870367
1282   370.098053  370.076964
1283   314.198975  314.221097
1284   316.321259  316.341769
1285   311.079712  311.095702
1286   316.926880  316.916472
1287   312.483032  312.431177
1288   311.122192  311.135140
1289   312.017334  311.971139
1290   311.009308  310.976492
1291   311.402954  311.367755
1292   319.424561  319.467761
1293   327.191711  327.180334
1294   315.643250  315.660172
1295   318.725342  318.729880
1296   310.327789  310.318550
1297   370.753052  370.760064
1298   348.501526  348.513632
1299   311.313049  311.261535
1300   310.212097  310.204665
1301   310.298431  310.302083
1302   315.357605  315.377543
1303   311.266479  311.267073
1304   319.948059  319.985615
1305   318.483093  318.467391
1306   343.941772  343.919813
1307   331.287109  331.249613
1308   329.761444  329.751120
1309   316.744598  316.775355
1310   312.499939  312.508703
1311   329.405579  329.415646
1312   310.747314  310.725205
1313   310.363312  310.359472
1314   324.878204  324.885885
1315   311.458344  311.414594
1316   313.969666  313.949113
1317   317.819733  317.827120
1318   311.467224  311.417279
1319   331.585846  331.582657
1320   357.815186  357.848767
1321   312.178040  312.124610
1322   369.776031  369.841209
1323   332.821686  332.828067
1324   370.392609  370.353243
1325   341.645081  341.653081
1326   370.126678  370.175226
1327   310.408661  310.405244
1328   312.183990  312.187182
1329   312.652191  312.601882
1330   311.817749  311.773654
1331   326.314301  326.310212
1332   343.751221  343.761134
1333   364.912048  364.938057
1334   313.064972  313.058565
1335   314.427887  314.459198
1336   337.753143  337.773382
1337   320.656952  320.669197
1338   357.773163  357.807881
1339   314.616089  314.608028
1340   310.429199  310.384351
1341   323.580750  323.579636
1342   311.147583  311.105211
1343   313.936005  313.935779
1344   328.336029  328.296146
1345   324.248260  324.275683
1346   327.615570  327.608090
1347   310.861084  310.836146
1348   349.633606  349.633182
1349   333.471588  333.451394
1350   329.142426  329.153707
1351   369.807373  369.880049
1352   313.341431  313.369163
1353   318.920563  318.961159
1354   322.611694  322.633569
1355   313.526276  313.511831
1356   313.286926  313.249861
1357   357.813690  357.856600
1358   310.419403  310.417891
1359   310.921021  310.891363
1360   317.474182  317.519877
1361   312.833466  312.848634
1362   330.701599  330.697750
1363   349.419342  349.406324
1364   315.505371  315.531440
1365   310.839508  310.793148
1366   310.443359  310.429296
1367   320.510834  320.563584
1368   332.296600  332.290396
1369   312.716278  312.666672
1370   310.263123  310.251181
1371   369.785645  369.854485
1372   357.639709  357.681713
1373   315.476379  315.481821
1374   311.986206  312.002465
1375   343.272919  343.300295
1376   319.131470  319.152143
1377   342.677765  342.700225
1378   312.384918  312.396995
1379   312.973297  312.963954
1380   317.172089  317.205981
1381   334.787567  334.800144
1382   311.752258  311.708643
1383   316.511414  316.544393
1384   361.654724  361.662893
1385   361.881104  361.909117
1386   315.764679  315.787435
1387   311.058838  311.017394
1388   322.405334  322.443798
1389   339.294830  339.308622
1390   310.700562  310.681322
1391   311.136597  311.092927
1392   319.799133  319.844753
1393   310.246368  310.214576
1394   325.911804  325.934020
1395   319.614349  319.648385
1396   311.960144  311.917420
1397   310.463837  310.417322
1398   310.417633  310.377858
1399   354.911041  354.924975
1400   310.244598  310.246031
1401   366.277130  366.378964
1402   353.013550  352.981380
1403   370.287415  370.331494
1404   325.725128  325.676830
1405   324.624786  324.617936
1406   314.022156  314.009016
1407   342.239227  342.246227
1408   313.630157  313.647951
1409   311.835358  311.787022
1410   337.795471  337.801995
1411   311.100433  311.054041
1412   339.169647  339.190497
1413   322.630981  322.645608
1414   329.161926  329.154437
1415   334.056122  334.025818
1416   310.642334  310.590145
1417   310.761108  310.718219
1418   318.445984  318.454215
1419   311.265594  311.218385
1420   319.383972  319.430649
1421   313.951660  313.931539
1422   359.747253  359.766881
1423   311.877991  311.818045
1424   311.977112  311.932318
1425   350.463318  350.461985
1426   335.105408  335.143870
1427   310.904388  310.889109
1428   312.739594  312.692922
1429   313.287872  313.315260
1430   315.813263  315.841815
1431   312.151550  312.096102
1432   314.010895  313.997388
1433   344.599548  344.609455
1434   310.757355  310.731421
1435   311.181152  311.146329
1436   310.817108  310.785315
1437   338.516998  338.538521
1438   352.930237  352.974667
1439   367.220093  367.300676
1440   354.749054  354.763239
1441   317.403961  317.399497
1442   317.271545  317.279515
1443   342.224182  342.254043
1444   370.421509  370.454453
1445   310.375702  310.350945
1446   314.475220  314.481127
1447   333.146759  333.145046
1448   317.301331  317.336814
1449   333.453644  333.460303
1450   310.927429  310.933597
1451   310.972107  310.945472
1452   370.062653  370.117818
1453   313.352356  313.352692
1454   332.625488  332.602546
1455   310.556488  310.548413
1456   320.810760  320.786432
1457   310.306610  310.300648
1458   357.506073  357.519699
1459   366.309113  366.392056
1460   324.939423  324.907647
1461   310.267670  310.255286
1462   332.884064  332.888131
1463   349.178925  349.133988
1464   340.820007  340.847256
1465   362.882507  362.927557
1466   314.469330  314.503155
1467   310.236084  310.228449
1468   325.244141  325.277605
1469   328.981232  328.985933
1470   312.002228  311.939862
1471   310.796906  310.773279
1472   341.054810  341.081301
1473   339.882141  339.877441
1474   325.816895  325.815914
1475   310.447845  310.442176
1476   328.215546  328.210014
1477   317.250061  317.298455
1478   313.146149  313.108910
1479   335.936890  335.937229
1480   355.885010  355.857706
1481   311.092926  311.047360
1482   318.671326  318.691283
1483   328.422668  328.431098
1484   319.356812  319.407319
1485   361.449219  361.486137
1486   310.662994  310.611330
1487   310.153992  310.157242
1488   310.695129  310.642864
1489   345.778503  345.789903
1490   326.610931  326.578811
1491   318.449493  318.477222
1492   314.476654  314.472250
1493   311.986053  311.947860
1494   367.464478  367.570748
1495   310.306549  310.309989
1496   310.735870  310.687580
1497   313.844757  313.827798
1498   314.255127  314.247334
