            Guess        True
59840  392.978027  393.363712
59841  316.478882  316.517813
59842  406.957031  407.459629
59843  323.337952  323.464794
59844  418.522278  419.047141
59845  334.512756  334.599978
59846  376.782898  377.133102
59847  314.577667  314.575422
59848  336.902039  337.008542
59849  310.965881  310.942979
59850  313.521423  313.475141
59851  412.920288  413.426145
59852  312.132690  312.065178
59853  342.099670  342.270848
59854  311.817688  311.819289
59855  327.906403  327.927836
59856  315.566223  315.583894
59857  310.352936  310.354394
59858  335.067139  335.204907
59859  320.537598  320.620901
59860  411.018677  411.530393
59861  314.744232  314.804445
59862  321.742889  321.825767
59863  311.763824  311.756085
59864  418.987091  419.495212
59865  334.930542  335.013457
59866  310.419769  310.436284
59867  310.796692  310.741241
59868  314.366119  314.431375
59869  337.727692  337.839461
59870  376.697601  377.040511
59871  313.261871  313.207395
59872  343.888763  344.022213
59873  310.925476  310.855871
59874  310.471954  310.459076
59875  338.726807  338.802575
59876  389.137085  389.512476
59877  362.939087  363.204735
59878  310.391571  310.398838
59879  355.753693  355.918207
59880  320.397064  320.402709
59881  315.238281  315.307368
59882  416.436310  416.949829
59883  315.557800  315.589547
59884  310.465149  310.394404
59885  310.975616  310.932787
59886  313.991180  313.943336
59887  324.378265  324.460985
59888  316.490143  316.537374
59889  359.598511  359.903616
59890  378.785126  379.161363
59891  313.673309  313.624645
59892  315.564148  315.626901
59893  320.061890  320.146317
59894  322.470062  322.591327
59895  326.808960  326.938141
59896  320.013489  320.092296
59897  312.240967  312.176242
59898  456.353333  457.066929
59899  310.583649  310.581841
59900  375.170593  375.508935
59901  314.999969  314.993465
59902  311.734650  311.674668
59903  329.044769  329.169181
59904  334.345856  334.442915
59905  311.070160  311.017661
59906  402.983704  403.471846
59907  319.274353  319.394182
59908  404.745209  405.223337
59909  310.515442  310.490279
59910  339.940948  340.055666
59911  321.442505  321.497536
59912  383.827545  384.198915
59913  364.022949  364.298061
59914  310.979462  310.933002
59915  318.416138  318.485405
59916  310.657410  310.600953
59917  325.799652  325.933438
59918  310.901489  310.852760
59919  311.718353  311.726063
59920  313.839996  313.869858
59921  371.813110  372.142341
59922  312.165314  312.074497
59923  474.080200  473.745235
59924  315.295776  315.333701
59925  319.941681  319.995530
59926  316.543793  316.617964
59927  311.228241  311.172490
59928  329.089569  329.209905
59929  332.225708  332.333203
59930  311.242645  311.161587
59931  427.288849  427.818023
59932  313.598846  313.625068
59933  314.664764  314.633457
59934  311.234619  311.164387
59935  331.161499  331.271326
59936  468.146942  467.804393
59937  323.012299  323.073147
59938  374.914917  375.260062
59939  393.455627  393.847058
59940  310.326447  310.341221
59941  317.833954  317.919090
59942  310.817871  310.764875
59943  437.831055  438.465845
59944  326.803986  326.924099
59945  322.102234  322.190140
59946  311.069824  311.018305
59947  311.867126  311.872492
59948  316.575409  316.588010
59949  313.098846  313.140298
59950  341.670258  341.783684
59951  319.788025  319.872057
59952  310.284668  310.246079
59953  332.005676  332.067942
59954  384.605927  384.982126
59955  312.997986  313.036793
59956  327.960632  328.017842
59957  311.374847  311.308111
59958  357.410736  357.657912
59959  417.066406  417.600113
59960  418.374542  418.895406
59961  310.384827  310.334228
59962  418.562134  419.085263
59963  322.506653  322.569217
59964  349.815002  349.964419
59965  311.294098  311.268615
59966  310.592926  310.583869
59967  322.737793  322.781044
59968  412.820740  413.307256
59969  320.190063  320.260154
59970  438.041840  438.620315
59971  317.585205  317.632039
59972  310.886963  310.849196
59973  312.494263  312.505057
59974  328.906891  329.016898
59975  460.813171  460.622692
59976  320.858154  320.962558
59977  311.440948  311.444763
59978  311.020477  311.008049
59979  321.729462  321.852799
59980  330.373169  330.434707
59981  444.102264  444.643809
59982  347.604370  347.824432
59983  364.034119  364.330727
59984  312.560577  312.489622
59985  311.500854  311.470262
59986  325.143707  325.268994
59987  388.342773  388.777914
59988  339.033142  339.145615
59989  424.723450  425.268950
59990  310.927246  310.883987
59991  324.968018  325.056856
59992  388.400391  388.847188
59993  316.054810  316.072996
59994  441.374969  442.047893
59995  319.720062  319.838405
59996  319.105988  319.182499
59997  351.955444  352.127439
59998  352.752502  352.959954
59999  313.899017  313.902668
60000  310.281250  310.290184
60001  310.591309  310.559552
60002  372.494629  372.862120
60003  315.738647  315.792530
60004  467.129150  467.324556
60005  310.540558  310.525374
60006  324.359802  324.429459
60007  310.961914  310.917826
60008  335.463837  335.567410
60009  352.883087  353.079351
60010  446.533417  447.081988
60011  421.029480  421.539158
60012  312.604187  312.632023
60013  311.973755  311.912138
60014  310.401825  310.365102
60015  315.018036  315.090440
60016  312.893127  312.830510
60017  327.309174  327.434732
60018  311.084412  311.093921
60019  448.058044  448.594952
60020  318.873535  318.958767
60021  310.523041  310.486874
60022  310.934723  310.891348
60023  311.283783  311.226696
60024  321.483032  321.564040
60025  456.882568  456.607981
60026  310.461853  310.440287
60027  435.892639  436.479659
60028  313.877319  313.910919
60029  334.618500  334.733755
60030  311.021545  310.972741
60031  313.021667  313.055966
60032  329.724274  329.794521
60033  331.424164  331.542268
60034  310.295624  310.285757
60035  346.786072  346.920727
60036  362.329437  362.623166
60037  313.660278  313.687872
60038  427.553589  428.160906
60039  314.257172  314.297562
60040  331.733002  331.813423
60041  322.773041  322.895326
60042  310.605957  310.584947
60043  330.032562  330.144000
60044  345.319092  345.433691
60045  406.140198  406.590287
60046  313.518799  313.568499
60047  326.769501  326.894581
60048  311.206879  311.187771
60049  342.408020  342.546594
60050  359.947479  360.207034
60051  361.299103  361.512857
60052  333.781616  333.889636
60053  372.226654  372.572486
60054  407.500854  408.012940
60055  324.575958  324.607358
60056  321.587769  321.699783
60057  378.495026  378.901629
60058  460.755615  460.766921
60059  444.384949  445.017812
60060  363.652069  363.939491
60061  313.810211  313.834423
60062  310.773682  310.740496
60063  454.457245  454.960435
60064  414.323547  414.858369
60065  310.375946  310.329121
60066  310.763947  310.737098
60067  460.869263  460.526422
60068  310.388062  310.385349
60069  372.198761  372.526901
60070  315.565552  315.582796
60071  329.120789  329.244075
60072  326.053925  326.092489
60073  317.051331  317.131982
60074  312.998169  312.923863
60075  316.039703  316.056024
60076  311.584656  311.533355
60077  317.923279  317.976119
60078  353.185577  353.369070
60079  317.829895  317.889572
60080  313.242706  313.193295
60081  318.602539  318.693191
60082  375.688263  376.044880
60083  313.625488  313.639373
60084  331.573730  331.689366
60085  395.656067  396.064402
60086  313.739685  313.738052
60087  319.210754  319.294443
60088  377.664886  377.965858
60089  317.494141  317.563148
60090  391.818909  392.261408
60091  375.030701  375.368268
60092  459.054382  458.978157
60093  312.349762  312.265281
60094  375.157837  375.458123
60095  314.290222  314.310339
60096  376.067627  376.378555
60097  310.468353  310.481296
60098  314.741180  314.759755
60099  319.106781  319.183350
60100  415.407349  415.895415
60101  332.093658  332.160283
60102  310.262329  310.252603
60103  376.661011  376.974692
60104  324.782318  324.914800
60105  334.589172  334.698586
60106  426.628540  427.183474
60107  332.418549  332.534689
60108  326.835602  326.968742
60109  315.881042  315.915676
60110  325.795532  325.929843
60111  379.420471  379.743167
60112  337.419189  337.574254
60113  318.456421  318.522510
60114  371.355469  371.655991
60115  316.269897  316.346337
60116  310.332245  310.355386
60117  310.173157  310.190855
60118  456.738770  456.467565
60119  332.136322  332.248234
60120  348.642212  348.796276
60121  346.398163  346.536860
60122  373.881012  374.264123
60123  311.289459  311.216178
60124  397.497925  397.977263
60125  379.998138  380.389050
60126  362.575836  362.872215
60127  315.356354  315.378207
60128  340.133423  340.235982
60129  424.248230  424.876379
60130  374.041565  374.344208
60131  310.451721  310.414874
60132  408.913086  409.417353
60133  310.600739  310.607104
60134  310.886810  310.850102
60135  326.964661  327.021346
60136  310.693481  310.657645
60137  354.173401  354.339460
60138  357.456116  357.633844
60139  322.863220  322.985332
60140  384.984802  385.340630
60141  318.926392  318.977380
60142  311.458282  311.400107
60143  357.256775  357.530482
60144  346.296661  346.460028
60145  311.255066  311.249546
60146  414.939331  415.446101
60147  317.773071  317.847485
60148  350.589539  350.779034
60149  400.711517  401.130407
60150  317.827698  317.886342
60151  356.323669  356.567544
60152  457.349854  457.754376
60153  340.086273  340.260844
60154  412.833466  413.339518
60155  356.146545  356.370043
60156  313.958374  313.917705
60157  310.949371  310.882008
60158  313.115295  313.060084
60159  311.020355  310.976355
60160  329.345123  329.440644
60161  353.449799  353.669091
60162  313.012054  312.946128
60163  311.138641  311.097005
60164  313.962677  313.982959
60165  312.514465  312.538279
60166  329.042267  329.166638
60167  310.199066  310.150752
60168  448.638428  449.191683
60169  310.484406  310.463316
60170  310.458496  310.480954
60171  338.913239  339.028309
60172  433.461121  434.074776
60173  395.455902  395.924276
60174  313.094757  313.048655
60175  391.725342  392.126164
60176  322.365051  322.484502
60177  383.193420  383.570029
60178  457.823914  458.131784
60179  314.994751  314.977436
60180  444.367249  444.999523
60181  388.442383  388.891514
60182  341.016815  341.120464
60183  319.443848  319.526177
60184  321.971313  322.083116
60185  333.155090  333.272609
60186  380.199310  380.537581
60187  331.557526  331.666678
60188  312.127563  312.139064
60189  312.922821  312.938301
60190  362.434082  362.718564
60191  312.255524  312.168199
60192  312.727997  312.719025
60193  312.077881  311.984309
60194  311.290405  311.274190
60195  329.722351  329.841828
60196  325.125305  325.248125
60197  310.290497  310.356483
60198  330.372650  330.492078
60199  384.817749  385.185290
60200  375.707611  376.063403
60201  389.602600  389.980493
60202  319.108368  319.184930
60203  312.830536  312.862944
60204  319.545502  319.637985
60205  315.789490  315.800493
60206  338.348389  338.456471
60207  346.466583  346.621788
60208  315.324982  315.355052
60209  313.804169  313.752101
60210  316.085388  316.113850
60211  314.941650  314.980166
60212  440.173157  440.777767
60213  348.901245  349.117565
60214  451.049500  451.714234
60215  341.696747  341.822508
60216  381.402222  381.761277
60217  390.113342  390.563526
60218  323.786621  323.914850
60219  337.689331  337.791470
60220  314.675079  314.713137
60221  313.071747  313.100557
60222  321.273590  321.377409
60223  340.712311  340.862168
60224  311.473236  311.391103
60225  311.964142  311.969617
60226  320.334381  320.405686
60227  315.363831  315.373567
60228  380.055786  380.465551
60229  311.537964  311.524232
60230  315.777100  315.801673
60231  400.864380  401.307797
60232  312.402893  312.340937
60233  334.951874  335.041033
60234  310.558380  310.533131
60235  321.514893  321.641721
60236  313.646667  313.699530
60237  318.104736  318.165767
60238  328.627808  328.687094
60239  311.524689  311.463802
60240  371.036774  371.393238
60241  313.875244  313.844582
60242  311.288818  311.218812
60243  422.781738  423.323894
60244  317.405853  317.492733
60245  311.398865  311.337457
60246  313.246246  313.187679
60247  466.215393  466.805476
60248  310.775848  310.734735
60249  325.304443  325.432644
60250  386.937256  387.333315
60251  310.628174  310.609537
60252  336.905548  337.012814
60253  323.807770  323.861747
60254  321.300171  321.343801
60255  327.844696  327.918532
60256  321.223267  321.332683
60257  398.916931  399.330999
60258  469.612640  469.234104
60259  398.083130  398.528690
60260  320.856506  320.920301
60261  311.734924  311.675079
60262  310.289764  310.254282
60263  319.695801  319.746737
60264  317.494659  317.525157
60265  310.990784  310.948101
60266  310.881531  310.892292
60267  310.275055  310.227196
60268  316.332123  316.370942
60269  379.926086  380.284510
60270  431.637909  432.209028
60271  408.516479  408.985885
60272  383.316986  383.741619
60273  310.377136  310.324968
60274  310.783661  310.741644
60275  396.870056  397.287626
60276  310.468689  310.482162
60277  315.048096  315.062054
60278  311.431763  311.437415
60279  319.831329  319.864349
60280  311.295654  311.303616
60281  319.732971  319.825544
60282  464.564087  464.916516
60283  312.842621  312.858914
60284  338.863190  338.975479
60285  318.803711  318.872432
60286  310.648254  310.646356
60287  311.702087  311.700537
60288  340.846863  340.973698
60289  310.486389  310.453591
60290  310.618896  310.609401
60291  425.477173  425.368453
60292  312.330627  312.348664
60293  316.268646  316.288480
60294  454.653809  455.053920
60295  314.616180  314.591718
60296  344.691101  344.895213
60297  373.322113  373.619738
60298  328.742493  328.839405
60299  310.556641  310.556393
60300  317.895264  317.947930
60301  326.097626  326.173071
60302  346.443359  346.563140
60303  310.838043  310.785492
60304  313.037201  312.974146
60305  322.028046  322.088858
60306  320.010864  320.063436
60307  400.650635  401.074261
60308  370.022369  370.370999
60309  343.756134  343.869536
60310  329.622162  329.738693
60311  317.170441  317.211595
60312  315.618317  315.623499
60313  412.923492  413.429215
60314  364.209747  364.540567
60315  349.898712  350.103371
60316  311.989838  311.902707
60317  313.164429  313.187232
60318  347.858948  347.986307
60319  327.993835  328.126771
60320  339.430634  339.579835
60321  311.814056  311.748082
60322  326.989960  327.057012
60323  408.119019  408.597457
60324  466.720276  466.798982
60325  343.721619  343.838536
60326  352.083923  352.228951
60327  429.553833  430.169197
60328  388.320648  388.748352
60329  311.125885  311.060980
60330  321.186371  321.294120
60331  310.473969  310.481792
60332  310.856995  310.813395
60333  325.742981  325.873273
60334  402.972168  403.469079
60335  315.184998  315.173784
60336  317.050659  317.083987
60337  387.437653  387.761814
60338  313.242676  313.192392
60339  406.743256  407.237576
60340  360.943726  361.204656
60341  310.862946  310.796127
60342  321.116364  321.111751
60343  402.819458  403.289566
60344  322.379822  322.493619
60345  349.763428  349.896977
60346  311.343384  311.343682
60347  312.136963  312.153122
60348  468.562073  468.211209
60349  395.238770  395.634271
60350  407.795258  408.284873
60351  334.539978  334.646665
60352  462.756653  463.169744
60353  310.241791  310.181558
60354  312.339966  312.270563
60355  326.025421  326.116309
60356  366.948486  367.246729
60357  310.405731  310.393810
60358  388.417633  388.865658
60359  311.382721  311.321036
60360  320.187561  320.292979
60361  335.212555  335.290803
60362  312.507446  312.523031
60363  367.982422  368.307534
60364  347.650116  347.822505
60365  320.063599  320.158210
60366  395.212402  395.604843
60367  316.337616  316.420128
60368  385.290161  385.678808
60369  313.959259  313.910601
60370  317.285492  317.371239
60371  413.572327  414.122714
60372  442.472565  443.064780
60373  311.363770  311.372909
60374  410.861877  411.367460
60375  312.088013  312.005739
60376  312.767517  312.688562
60377  311.061981  311.072418
60378  345.565430  345.699724
60379  310.381256  310.395325
60380  310.803619  310.772368
60381  313.249451  313.180930
60382  398.785980  399.199996
60383  460.285645  459.956778
60384  431.056915  431.622399
60385  310.710175  310.675232
60386  317.052002  317.084921
60387  336.867401  336.978496
60388  338.496857  338.596937
60389  318.116364  318.179915
60390  428.951843  429.493000
60391  333.338470  333.441511
60392  338.436371  338.537522
60393  334.127380  334.249516
60394  359.965698  360.180079
60395  450.798218  451.369969
60396  310.767059  310.737858
60397  310.732483  310.735111
60398  443.691406  444.241383
60399  321.121185  321.246883
60400  329.238190  329.329207
60401  311.219360  311.222397
60402  319.091003  319.168291
60403  472.174896  471.849673
60404  338.863251  338.978436
60405  320.850677  320.955147
60406  416.928406  417.459691
60407  346.985443  347.172377
60408  361.156952  361.431674
60409  369.605957  369.950459
60410  313.660126  313.606706
60411  311.671265  311.664375
60412  346.785736  346.920246
60413  402.373596  402.826127
60414  313.595428  313.612843
60415  311.860962  311.780525
60416  345.473572  345.631097
60417  311.373108  311.382452
60418  390.133942  390.586969
60419  310.348419  310.270647
60420  334.297119  334.408074
60421  318.787903  318.858358
60422  418.175446  418.697357
60423  461.457611  461.648313
60424  361.005768  361.299966
60425  433.769043  434.349622
60426  316.315948  316.328216
60427  408.764862  409.222647
60428  399.163361  399.647630
60429  324.745239  324.791751
60430  332.778564  332.881297
60431  311.605011  311.526140
60432  313.115265  313.045214
60433  405.716797  406.220213
60434  310.352020  310.344253
60435  337.982635  338.136835
60436  315.643738  315.674611
60437  340.980896  341.087390
60438  368.565948  368.835505
60439  324.672974  324.797250
60440  396.643036  397.037932
60441  346.861145  347.036206
60442  346.756195  346.883257
60443  419.108582  419.633923
60444  345.495819  345.641512
60445  310.577057  310.557947
60446  312.164276  312.075431
60447  426.845825  427.391078
60448  421.819397  422.380822
60449  349.886688  350.041639
60450  310.877930  310.827530
60451  310.389771  310.370122
60452  310.770752  310.739017
60453  342.848877  342.956082
60454  310.419281  310.422572
60455  311.021210  310.973296
60456  313.694031  313.737029
60457  354.322723  354.514955
60458  319.301025  319.367640
60459  310.413910  310.344012
60460  310.477051  310.481647
60461  460.539795  461.255030
60462  311.720428  311.720731
60463  351.643829  351.896372
60464  324.625122  324.672358
60465  367.998962  368.329393
60466  313.270660  313.206534
60467  326.766418  326.891665
60468  313.405334  313.344389
60469  311.253876  311.173244
60470  310.299713  310.320146
60471  316.691650  316.756000
60472  310.933990  310.880796
60473  310.528778  310.508152
60474  373.442322  373.790822
60475  471.657532  471.458337
60476  434.923920  435.585584
60477  367.201660  367.443428
60478  313.242828  313.191777
60479  310.598572  310.582589
60480  323.821777  323.950916
60481  444.221924  444.763211
60482  372.223206  372.552430
60483  341.074402  341.507137
60484  310.392181  310.398975
60485  457.681183  457.438977
60486  330.308746  330.428348
60487  310.932617  310.942370
60488  315.154938  315.160263
60489  349.884033  350.121727
60490  310.257904  310.255664
60491  328.025635  328.153482
60492  310.180084  310.157883
60493  318.105011  318.165983
60494  325.770660  325.838201
60495  342.137878  342.265683
60496  343.058044  343.253744
60497  388.979187  389.326776
60498  344.605804  344.733287
60499  402.288574  402.673857
60500  320.054382  320.146775
60501  321.561401  321.669400
60502  321.579254  321.690008
60503  310.695648  310.672439
60504  312.073212  311.988939
60505  467.838593  468.046804
60506  310.724518  310.667968
60507  458.026428  458.244123
60508  398.629608  399.061784
60509  312.336456  312.270897
60510  333.637451  333.723228
60511  310.167816  310.150971
60512  316.985992  317.031891
60513  363.922119  364.225022
60514  311.167969  311.177991
60515  313.461884  313.507049
60516  381.520081  381.878044
60517  334.559082  334.666538
60518  336.525269  336.675661
60519  311.221436  311.168939
60520  316.038025  316.051570
60521  310.381561  310.310226
60522  347.388397  347.536486
60523  317.325775  317.370471
60524  310.382416  310.395595
60525  329.039642  329.163842
60526  356.561249  356.777794
60527  342.148926  342.284444
60528  311.537750  311.534332
60529  315.056854  315.115233
60530  310.903229  310.844218
60531  313.007233  313.027770
60532  312.420807  312.440968
60533  427.613373  428.224863
60534  311.734619  311.674606
60535  317.644958  317.718986
60536  385.978485  386.331135
60537  310.426361  310.423324
60538  340.014069  340.150199
60539  463.263092  463.056196
60540  310.220947  310.234109
60541  316.788055  316.866526
60542  310.319397  310.299839
60543  322.836548  322.955377
60544  389.697998  390.091365
60545  316.609528  316.684569
60546  314.179749  314.200420
60547  355.369049  355.811253
60548  333.141541  333.215361
60549  440.114868  440.758200
60550  406.999786  407.501772
60551  311.746735  311.669107
60552  311.067444  311.016862
60553  317.184357  317.265100
60554  340.025818  340.138775
60555  312.457214  312.384405
60556  322.935608  323.009190
60557  329.167267  329.296204
60558  375.242310  375.541738
60559  324.807404  324.767229
60560  311.241638  311.163553
60561  357.662109  357.905448
60562  360.826477  361.053172
60563  310.770721  310.738914
60564  310.315247  310.301652
60565  328.435455  328.558401
60566  310.193146  310.169877
60567  415.020813  415.535284
60568  325.033691  325.128487
60569  311.660004  311.654835
60570  331.061188  331.178315
60571  311.274353  311.246367
60572  454.851685  455.531131
60573  327.990021  328.057112
60574  311.505463  311.486615
60575  310.473419  310.402437
60576  320.516052  320.564419
60577  312.054810  311.987357
60578  312.014801  312.019785
60579  311.130066  311.093814
60580  328.621338  328.703999
60581  331.964630  332.081064
60582  314.280334  314.254737
60583  312.472961  312.409579
60584  310.299377  310.296144
60585  384.478912  384.837121
60586  310.739197  310.680182
60587  311.768646  311.693305
60588  317.715790  317.764027
60589  362.614990  362.907804
60590  312.874390  312.811497
60591  351.982971  352.176459
60592  317.588593  317.634457
60593  322.452728  322.573461
60594  357.515442  357.739760
60595  391.888123  392.347073
60596  326.215118  326.341362
60597  310.320831  310.313348
60598  406.619049  407.088827
60599  313.970551  313.983204
60600  325.268768  325.402968
60601  310.325928  310.329685
60602  442.307404  442.863729
60603  331.609833  331.671315
60604  310.539001  310.509048
60605  330.355743  330.473346
60606  404.400055  404.851109
60607  310.307861  310.233201
60608  316.508331  316.535851
60609  310.639648  310.614023
60610  458.955383  459.458562
60611  337.521362  337.630806
60612  310.946808  310.954144
60613  377.949005  378.275303
60614  331.434814  331.523794
60615  322.140259  322.197167
60616  312.992371  312.933566
60617  343.913177  344.075800
60618  311.129486  311.063290
60619  318.207306  318.292830
60620  365.183777  365.480087
60621  323.010529  323.085068
60622  378.510651  378.918329
60623  318.543030  318.648580
60624  332.251556  332.367957
60625  360.624237  360.916835
60626  310.266571  310.282838
60627  310.460754  310.404422
60628  329.027344  329.146055
60629  414.507507  415.007170
60630  311.044067  311.001061
60631  310.582947  310.518565
60632  349.648376  349.813920
60633  419.221985  419.800985
60634  311.288269  311.233540
60635  327.805573  327.927037
60636  351.636169  351.870295
60637  310.487610  310.442157
60638  362.887726  363.183236
60639  310.774567  310.740624
60640  358.738617  358.987482
60641  311.063232  310.991523
60642  375.287170  375.648064
60643  315.392639  315.393029
60644  314.310638  314.270590
60645  311.005402  310.997067
60646  315.480621  315.555709
60647  311.363647  311.280437
60648  464.127014  464.322143
60649  335.504578  335.611284
60650  319.404572  319.490548
60651  317.052795  317.085482
60652  460.458130  460.626487
60653  316.152039  316.234067
60654  319.077881  319.187224
60655  369.682434  370.013022
60656  340.171875  340.272156
60657  342.968597  343.063626
60658  328.525055  328.650959
60659  310.304962  310.281692
60660  463.660095  463.828216
60661  425.120453  425.643278
60662  380.250336  380.651721
60663  323.782623  323.857135
60664  318.855774  318.901083
60665  312.560516  312.487478
60666  385.881714  386.199752
60667  310.404724  310.333696
60668  388.393280  388.779660
60669  311.021423  310.973096
60670  336.300110  336.428732
60671  365.192444  365.489863
60672  388.299255  388.717863
60673  345.348328  345.508784
60674  310.613037  310.577238
60675  388.036194  388.356849
60676  311.335632  311.334626
60677  310.972656  310.926021
60678  326.429230  326.557803
60679  311.635681  311.627533
60680  312.295837  312.225359
60681  314.279755  314.252359
60682  439.898071  440.496270
60683  320.750519  320.866464
60684  311.467438  311.396774
60685  341.988037  342.093701
60686  325.555908  325.629801
60687  310.316589  310.377382
60688  393.680786  394.045982
60689  338.359131  338.465466
60690  459.393005  459.276265
60691  319.383392  319.468029
60692  315.037476  315.020431
60693  341.134338  341.253462
60694  338.810638  338.971444
60695  312.425354  312.439232
60696  316.447479  316.522707
60697  323.521851  323.523046
60698  313.527100  313.542921
60699  310.701508  310.670526
60700  310.385254  310.396477
60701  336.813568  336.915407
60702  311.261505  311.235748
60703  458.715363  459.194470
60704  325.830963  325.819302
60705  372.301086  372.679104
60706  312.211792  312.152935
60707  311.225861  311.196697
60708  339.342041  339.424747
60709  310.501373  310.504357
60710  310.814606  310.776182
60711  311.461365  311.373859
60712  332.796021  332.859376
60713  313.112823  313.042249
60714  414.556305  415.055716
60715  310.396301  310.372930
60716  321.742645  321.799223
60717  320.760864  320.874213
60718  410.088440  410.577352
60719  325.655151  325.779559
60720  317.550140  317.589174
60721  312.456482  312.382869
60722  310.468689  310.446779
60723  313.795532  313.737222
60724  331.070190  331.191964
60725  418.543976  419.067857
60726  310.353424  310.367704
60727  311.010284  310.964421
60728  369.367584  369.692262
60729  349.241119  349.471949
60730  337.447510  337.554050
60731  366.541779  366.803844
60732  378.199890  378.536649
60733  311.670074  311.597868
60734  310.546326  310.531825
60735  376.455658  376.807099
60736  373.692596  374.025776
60737  353.082458  353.277487
60738  387.937042  388.317571
60739  334.880676  334.951721
60740  313.804047  313.837631
60741  327.864685  327.990437
60742  310.616547  310.586417
60743  311.363739  311.324436
60744  349.683502  349.847500
60745  311.993408  311.900723
60746  310.493805  310.504869
60747  315.145721  315.207753
60748  310.684052  310.625189
60749  310.373047  310.325625
60750  325.735413  325.864425
60751  338.262573  338.375245
60752  317.908630  317.985405
60753  311.309540  311.271722
60754  470.258911  470.276868
60755  325.678528  325.804301
60756  363.820740  364.107439
60757  310.382050  310.308006
60758  408.675537  409.096650
60759  313.245087  313.188785
60760  336.374725  336.482936
60761  310.341309  310.387450
60762  314.354187  314.402657
60763  322.579803  322.662425
60764  334.368134  334.470727
60765  311.405060  311.324474
60766  320.433136  320.533774
60767  314.487518  314.452725
60768  378.165527  378.522666
60769  312.232208  312.244349
60770  310.230835  310.247189
60771  470.983124  470.675793
60772  314.784760  314.774543
60773  343.250244  343.397643
60774  317.198914  317.280628
60775  321.125977  321.249717
60776  375.990112  376.290760
60777  310.841309  310.777616
60778  402.677429  403.111370
60779  312.331329  312.345286
60780  416.728027  417.233170
60781  354.099182  354.261248
60782  347.497589  347.699339
60783  366.294952  366.613021
60784  313.114594  313.061222
60785  310.701263  310.673787
60786  332.331787  332.442712
60787  341.216919  341.351187
60788  310.735748  310.678346
60789  336.559814  336.647681
60790  328.549652  328.678936
60791  314.278931  314.240047
60792  373.782654  374.140185
60793  332.303131  332.416877
60794  350.922974  351.168516
60795  316.727539  316.770519
60796  314.601318  314.634516
60797  324.795074  324.924901
60798  327.975769  328.083166
60799  323.294250  323.416444
60800  346.540283  346.682477
60801  316.043152  316.063189
60802  313.257721  313.301249
60803  332.775360  332.866473
60804  380.153900  380.513041
60805  310.485779  310.446731
60806  341.834900  341.947178
60807  340.933228  341.043339
60808  386.553955  386.948828
60809  414.935425  415.442045
60810  310.402069  310.401286
60811  311.399017  311.341691
60812  462.987732  462.711573
60813  320.867065  320.971282
60814  381.374023  381.740921
60815  393.351807  393.738722
60816  355.301239  355.516754
60817  310.378204  310.301228
60818  312.118530  312.051257
60819  310.932098  310.882076
60820  310.531738  310.530111
60821  316.226044  316.307220
60822  310.708282  310.704788
60823  311.173004  311.114746
60824  326.855927  326.990600
60825  327.797455  327.899499
60826  311.359283  311.274629
60827  367.555420  367.920414
60828  322.917450  323.041120
60829  343.853973  343.969779
60830  310.974701  310.928398
60831  345.522522  345.622302
60832  321.199829  321.319662
60833  386.206482  386.575787
60834  320.364136  320.324721
60835  310.892609  310.833318
60836  321.722626  321.805558
60837  310.558075  310.516721
60838  310.477692  310.481531
60839  329.960083  330.051561
60840  333.881714  333.998207
60841  376.950928  377.351148
60842  360.344360  360.639664
60843  317.391876  317.480879
60844  310.569397  310.534035
60845  313.124939  313.133740
60846  344.354584  344.547199
60847  314.311493  314.281712
60848  326.795532  326.922411
60849  313.900940  313.951196
60850  452.856476  453.421727
60851  326.519531  326.576029
60852  422.506561  423.037737
60853  454.231323  454.645050
60854  310.847137  310.810165
60855  316.512421  316.584155
60856  334.592163  334.703389
60857  312.072693  312.081718
60858  320.004913  320.112278
60859  329.196045  329.287645
60860  344.562866  344.759925
60861  310.471680  310.420804
60862  388.447845  388.897054
60863  311.791107  311.712425
60864  310.735260  310.705929
60865  311.908142  311.836570
60866  329.139191  329.265013
60867  317.050751  317.089957
60868  321.655853  321.768273
60869  317.273376  317.319440
60870  376.806824  377.115982
60871  310.440796  310.375748
60872  416.126556  416.644385
60873  317.221100  317.264809
60874  311.358612  311.273249
60875  428.811462  429.375856
60876  448.794800  449.411378
60877  343.475006  343.595765
60878  313.477905  313.472310
60879  310.281952  310.297038
60880  317.038788  317.076521
60881  313.944031  313.903259
60882  312.763733  312.703252
60883  403.025146  403.523242
60884  313.114563  313.063028
60885  310.958466  310.966551
60886  310.619354  310.559932
60887  313.369232  313.351555
60888  313.165009  313.207202
60889  310.218842  310.168488
60890  315.949615  315.991554
60891  353.880859  354.097581
60892  351.835693  352.020912
60893  311.132660  311.104528
60894  329.841766  329.965569
60895  311.373108  311.355465
60896  316.761505  316.799204
60897  341.693420  341.813320
60898  442.154785  442.778533
60899  361.259796  361.539190
60900  350.932434  351.090622
60901  413.856506  414.253421
60902  323.259796  323.378561
60903  311.001465  310.928097
60904  310.367126  310.392132
60905  310.766083  310.736552
60906  389.961395  390.352423
60907  356.574615  356.844315
60908  311.505768  311.491100
60909  310.270233  310.274203
60910  347.471100  347.645402
60911  311.233887  311.205629
60912  426.922638  427.490850
60913  342.001953  342.110951
60914  345.565918  345.720221
60915  310.574371  310.505861
