            Guess        True
20412  405.330566  405.839510
20413  405.337402  406.060825
20414  399.364746  399.330788
20415  346.328491  346.401758
20416  419.026917  418.802375
20417  403.174896  403.705739
20418  414.884247  414.778260
20419  328.933441  329.163969
20420  332.323944  332.336558
20421  398.164001  399.026432
20422  324.018311  323.289765
20423  402.942017  403.579449
20424  405.669800  406.271188
20425  344.914246  344.849694
20426  339.748871  339.294821
20427  348.137238  347.880901
20428  390.832458  390.910592
20429  316.792358  316.158816
20430  423.958862  423.735652
20431  384.313232  384.392826
20432  333.082672  333.042203
20433  424.382782  424.222408
20434  325.582245  325.605238
20435  413.640961  413.676543
20436  425.857483  426.030577
20437  424.024231  423.715915
20438  403.568207  403.558715
20439  407.603546  408.105142
20440  420.989105  420.863264
20441  322.208832  323.178422
20442  418.552856  418.241025
20443  357.340240  357.487607
20444  326.470551  326.645159
20445  403.638428  404.308214
20446  360.735962  360.881858
20447  311.780518  312.007086
20448  416.810303  416.610994
20449  332.878662  333.061658
20450  330.512238  330.142112
20451  403.204681  403.814823
20452  385.091400  385.582725
20453  326.454315  325.772953
20454  419.095886  418.761024
20455  365.728119  369.987665
20456  418.488037  418.459289
20457  407.029480  406.902122
20458  400.329224  401.276882
20459  424.123505  423.913418
20460  415.291534  415.160272
20461  327.182770  326.791425
20462  392.953308  392.913717
20463  422.483154  422.122950
20464  326.563660  328.569538
20465  404.571411  405.346589
20466  377.476501  377.527750
20467  401.083740  402.027236
20468  416.845459  417.740830
20469  422.703766  422.641140
20470  317.480652  316.585271
20471  326.259094  326.280983
20472  401.177246  401.877380
20473  408.073517  408.182473
20474  416.586517  415.227653
20475  334.545990  334.436992
20476  330.034607  329.495176
20477  418.227661  417.971815
20478  354.394714  354.208320
20479  334.645752  334.210258
20480  423.055115  422.740572
20481  423.891235  423.519098
20482  391.819550  391.851067
20483  409.545349  409.558313
20484  358.946899  359.059229
20485  409.708252  409.967960
20486  347.559479  347.209968
20487  326.433563  326.502671
20488  409.701324  409.885832
20489  421.478180  421.447019
20490  401.016022  401.033400
20491  314.029297  312.894026
20492  370.416779  370.338155
20493  381.438660  381.481611
20494  410.414001  410.670085
20495  417.880768  422.552991
20496  322.768341  322.360473
20497  346.030487  346.120748
20498  322.671204  322.229301
20499  323.703186  325.110788
20500  397.634033  397.714461
20501  349.675964  349.731557
20502  313.890961  312.695239
20503  414.147156  414.089783
20504  423.478210  423.212600
20505  412.463409  409.855748
20506  368.584351  368.862377
20507  406.676483  406.707436
20508  410.605713  408.664523
20509  408.049866  408.541564
20510  315.659515  314.801248
20511  411.645081  411.622506
20512  422.489807  422.130599
20513  425.146729  425.022205
20514  377.358643  377.415374
20515  403.203186  403.891130
20516  403.860596  404.162369
20517  386.625916  386.113999
20518  404.206879  405.004339
20519  422.627441  422.239636
20520  396.945251  397.040371
20521  419.972321  420.154225
20522  402.903839  403.632925
20523  415.720001  415.587615
20524  323.294617  323.517355
20525  404.583618  405.324514
20526  424.419037  424.234983
20527  424.294281  424.120945
20528  351.285065  351.067397
20529  414.217499  414.166011
20530  421.889313  421.507438
20531  421.309296  420.938935
20532  400.798523  400.894345
20533  403.605804  404.365007
20534  389.305115  389.425092
20535  378.181244  378.226841
20536  376.450745  376.552803
20537  381.563232  381.634835
20538  405.608643  405.374179
20539  396.895416  397.732496
20540  421.890320  421.538349
20541  319.015778  318.976033
20542  365.679077  365.688915
20543  411.775055  411.914665
20544  390.053375  390.380200
20545  424.001526  423.775238
20546  323.073181  322.964091
20547  418.255157  418.293478
20548  408.525360  407.615070
20549  406.878754  407.579210
20550  405.404694  406.143899
20551  381.253632  381.682193
20552  389.818939  389.754452
20553  424.504242  424.410969
20554  423.373901  423.050509
20555  354.569702  354.733008
20556  366.995178  366.935302
20557  352.696411  352.609077
20558  337.047699  337.149932
20559  425.926178  425.998728
20560  413.257416  410.429959
20561  408.522369  408.981685
20562  415.988068  415.843971
20563  412.932617  416.606421
20564  413.116150  413.126437
20565  420.960602  420.550740
20566  366.473328  366.532773
20567  351.042633  351.219404
20568  406.079529  405.917229
20569  359.864380  359.998174
20570  416.040649  415.862775
20571  421.146912  420.819475
20572  367.130737  367.274803
20573  314.826508  314.770216
20574  408.622040  408.612909
20575  403.620697  403.622485
20576  376.255463  376.457277
20577  325.036133  324.346524
20578  381.018707  380.786258
20579  422.999817  422.625193
20580  404.764221  404.809075
20581  326.203400  326.029910
20582  405.417206  405.895970
20583  398.236389  399.006073
20584  352.202484  351.991930
20585  373.946808  373.992708
20586  341.445251  340.964800
20587  315.751221  315.565712
20588  425.986389  426.099578
20589  423.756348  423.458208
20590  375.773193  375.816125
20591  377.193542  377.070324
20592  406.473816  405.851887
20593  361.803131  365.179210
20594  394.239655  394.205913
20595  400.478088  400.664738
20596  413.061890  413.037229
20597  317.693726  317.537995
20598  414.641876  414.623039
20599  420.890839  420.638586
20600  407.677551  407.669926
20601  320.137878  320.163584
20602  424.981018  425.036761
20603  372.945557  372.902453
20604  341.380981  340.903019
20605  311.192657  311.029691
20606  405.783508  405.783831
20607  425.969086  425.945782
20608  317.439117  316.998635
20609  418.129486  417.303168
20610  391.316650  391.349929
20611  405.127686  405.768415
20612  403.593933  404.151226
20613  374.879578  374.982338
20614  424.588745  424.500578
20615  416.276703  416.078041
20616  383.471039  383.624107
20617  424.845154  424.880796
20618  424.540283  424.438550
20619  403.707977  404.185258
20620  421.494202  421.334550
20621  422.051453  421.636516
20622  321.824432  321.278750
20623  400.037567  401.033003
20624  332.843018  332.561396
20625  392.993896  393.676956
20626  415.897156  415.816969
20627  319.910645  320.696178
20628  401.357697  402.233219
20629  419.166199  418.843596
20630  402.689514  403.514252
20631  311.984131  311.455191
20632  334.996643  334.971146
20633  385.627869  385.529060
20634  410.827972  411.022306
20635  410.701904  409.283391
20636  418.072083  418.041465
20637  407.876038  408.162042
20638  402.595642  402.912436
20639  403.835052  404.489136
20640  424.736877  424.983231
20641  324.550415  323.998642
20642  395.857758  395.881582
20643  413.629761  410.925486
20644  316.783173  316.082449
20645  419.539886  419.196219
20646  335.055298  334.998147
20647  411.964661  412.035633
20648  419.098694  418.588667
20649  422.365997  422.232732
20650  380.499359  380.922533
20651  348.005310  347.716037
20652  314.561127  314.185074
20653  351.255310  351.423520
20654  329.804169  330.005451
20655  403.177246  403.490150
20656  403.994232  404.098006
20657  368.198334  368.653051
20658  404.115753  404.492463
20659  349.388397  349.125044
20660  315.298767  313.793734
20661  315.743988  315.544190
20662  410.681763  410.930315
20663  375.482300  375.562520
20664  423.255005  422.855377
20665  393.983795  394.004571
20666  402.784912  403.678670
20667  397.561462  397.611860
20668  424.246765  424.018731
20669  339.265503  339.116152
20670  348.605896  348.514505
20671  347.903198  347.807822
20672  403.867584  404.666182
20673  401.235474  401.822339
20674  406.988007  407.312384
20675  327.455017  327.605391
20676  318.953766  318.645997
20677  408.318298  408.440098
20678  424.233826  423.956606
20679  421.654755  421.258131
20680  386.227570  386.342485
20681  401.687073  402.587081
20682  399.667389  400.274697
20683  329.189240  328.517668
20684  400.691956  401.687696
20685  337.527954  337.650613
20686  348.935364  348.803875
20687  368.997742  369.125907
20688  425.877380  425.979525
20689  359.529175  359.878949
20690  424.038757  423.804798
20691  425.607361  425.558878
20692  410.989746  410.968068
20693  403.760986  404.550231
20694  340.994080  341.085662
20695  414.906250  414.813621
20696  424.297791  424.073366
20697  402.732849  403.560050
20698  389.336090  389.914950
20699  389.352539  390.014406
20700  413.052002  413.102507
20701  422.121521  421.730588
20702  359.103333  359.254699
20703  320.625580  320.871363
20704  399.040741  399.987965
20705  416.455933  416.321311
20706  399.002777  399.728466
20707  347.016174  347.143373
20708  404.042267  404.758092
20709  404.508575  405.282379
20710  353.930542  353.864242
20711  417.191345  417.773158
20712  415.323303  414.488146
20713  334.836578  334.280929
20714  408.821228  407.617926
20715  403.685852  404.101526
20716  422.776947  422.475215
20717  315.078339  315.321855
20718  425.641052  425.762215
20719  383.536377  383.621338
20720  421.852478  421.697447
20721  402.824371  403.210308
20722  425.618713  425.621944
20723  315.920349  315.536508
20724  406.843018  406.846442
20725  415.305664  413.120515
20726  328.613373  328.440712
20727  386.822876  387.487594
20728  402.622864  402.871717
20729  379.561829  379.695568
20730  413.426788  413.464973
20731  371.073822  370.929396
20732  406.034363  406.679522
20733  417.230408  417.032021
20734  378.750824  378.780630
20735  406.742889  407.306336
20736  412.499115  412.497037
20737  411.551331  409.405220
20738  337.016846  336.470154
20739  380.940552  380.998759
20740  333.538635  333.382306
20741  414.450134  411.792404
20742  409.133423  407.759734
20743  393.057678  393.148687
20744  425.112854  425.116508
20745  358.586670  358.388643
20746  405.057281  405.674681
20747  423.721466  423.404358
20748  346.963867  347.130484
20749  405.248718  405.249019
20750  402.399933  402.864861
20751  425.460022  425.421320
20752  385.968872  386.436174
20753  353.567291  353.790463
20754  360.301270  360.295189
20755  359.374847  359.532915
20756  337.045868  336.703053
20757  331.342377  330.766040
20758  407.249359  407.469646
20759  405.199402  405.101986
20760  422.516663  422.188011
20761  348.550873  348.585187
20762  348.306061  348.432980
20763  310.373413  310.267076
20764  311.636047  311.392333
20765  345.149536  344.788628
20766  403.444305  403.402315
20767  328.186096  327.546794
20768  409.654419  410.068794
20769  404.357605  404.944045
20770  401.162720  401.999331
20771  405.888794  405.643599
20772  424.208588  423.948485
20773  423.830414  423.490168
20774  332.756378  332.863229
20775  376.906738  376.980125
20776  334.389099  334.077260
20777  375.029968  375.132853
20778  406.156372  406.885930
20779  425.744263  425.977050
20780  356.858551  356.829736
20781  333.838867  334.059763
20782  412.491821  412.628127
20783  362.967194  363.121418
20784  413.490875  413.536679
20785  402.341675  403.110946
20786  406.764526  407.084361
20787  423.093414  422.737481
20788  414.627289  414.537364
20789  400.399353  400.820469
20790  355.993774  355.962116
20791  405.417023  405.858665
20792  387.886200  387.927696
20793  383.347443  383.580958
20794  375.478455  379.904757
20795  382.818604  382.888056
20796  413.740784  413.715636
20797  347.259918  347.351262
20798  343.029816  342.662167
20799  403.992065  404.442542
20800  423.692383  423.404093
20801  361.886963  362.269036
20802  413.589722  411.765830
20803  335.856781  335.299949
20804  405.589600  406.281127
20805  403.934143  404.623255
20806  401.438965  402.231200
20807  398.125854  398.249490
20808  402.536865  403.324566
20809  398.299927  399.144156
20810  425.475647  425.597691
20811  381.547394  381.591262
20812  361.423492  361.580170
20813  406.827026  407.218691
20814  423.611755  423.290515
20815  419.109406  423.671803
20816  413.461609  410.610085
20817  411.324707  411.305217
20818  420.252106  419.923013
20819  424.518951  424.375775
20820  319.138275  319.384901
20821  401.798981  402.294022
20822  410.642578  410.674005
20823  402.431091  403.334630
20824  344.235504  344.290218
20825  421.763397  421.706269
20826  411.774658  411.862972
20827  337.457031  337.336445
20828  350.756287  350.842817
20829  405.111389  405.778697
20830  424.989929  425.017193
20831  344.017578  344.117519
20832  393.808228  393.759377
20833  393.277283  393.295996
20834  312.834686  313.087462
20835  409.765167  409.987518
20836  357.540710  357.343286
20837  373.547516  373.544962
20838  343.655609  343.823932
20839  424.267609  424.099052
20840  424.014984  423.795818
20841  409.882538  409.946107
20842  414.099579  411.284965
20843  414.784424  412.345583
20844  402.646423  403.543035
20845  423.031647  422.632961
20846  417.257812  417.074539
20847  420.495209  420.344113
20848  340.867767  340.672737
20849  412.748596  412.718310
20850  417.084839  416.910344
20851  391.607574  392.344002
20852  341.864380  341.797517
20853  405.937592  406.288524
20854  401.031097  401.847941
20855  425.938477  426.038559
20856  316.786774  316.926895
20857  404.929657  405.311610
20858  352.002625  352.023527
20859  422.213379  421.799643
20860  404.773254  404.779972
20861  411.355591  411.367737
20862  383.321686  383.295282
20863  371.184204  371.715716
20864  416.961670  415.434990
20865  422.575684  422.247435
20866  422.686096  422.394598
20867  423.601410  423.347460
20868  423.630554  423.386898
20869  425.842621  426.045322
20870  408.542419  407.487332
20871  422.960999  422.907342
20872  399.484039  399.506860
20873  411.472626  411.607590
20874  329.496277  328.861572
20875  350.469238  353.390982
20876  403.416473  403.750050
20877  424.110474  423.899395
20878  330.473114  330.640616
20879  311.957825  312.036882
20880  425.925751  425.895220
20881  424.132812  423.803718
20882  419.486755  419.121376
20883  368.139008  368.035728
20884  409.812958  408.449887
20885  346.186340  346.341161
20886  404.675049  405.370975
20887  424.270691  424.080868
20888  385.621460  386.268120
20889  418.780396  418.655382
20890  405.125275  405.754866
20891  400.803619  401.541135
20892  424.934784  424.999696
20893  401.781586  401.792535
20894  411.367065  411.388066
20895  423.409424  423.066159
20896  418.055481  417.922046
20897  405.450073  406.186710
20898  413.916992  413.854320
20899  395.798035  396.049119
20900  412.220551  409.750978
20901  338.594788  338.286948
20902  328.931946  328.697524
20903  408.361023  407.505391
20904  412.303772  409.763969
20905  417.793671  417.795723
20906  422.410126  422.130076
20907  332.679871  332.788944
20908  409.680023  409.790014
20909  411.436920  411.517993
20910  405.418304  405.564272
20911  402.299225  402.298325
20912  404.345398  404.347036
20913  424.225067  424.203647
20914  319.240143  319.280483
20915  361.002533  360.924343
20916  405.571808  406.307527
20917  332.655212  332.268680
20918  326.634369  326.309686
20919  426.014587  426.053765
20920  314.204254  312.398847
20921  408.432922  408.727544
20922  403.919769  404.308842
20923  330.112305  329.955274
20924  335.464111  335.221739
20925  329.949493  330.178995
20926  423.829254  423.497891
20927  338.280243  337.757215
20928  417.433014  416.988249
20929  418.723358  418.387346
20930  374.179749  374.295835
20931  327.867126  327.900207
20932  398.668457  399.540990
20933  401.344025  402.319877
20934  396.417542  396.897613
20935  387.684631  388.400685
20936  403.510681  403.591043
20937  424.284607  424.070111
20938  423.524872  423.271770
20939  402.250946  402.643393
20940  394.359955  394.316246
20941  424.795898  424.776986
20942  402.913879  403.350358
20943  390.189392  390.247460
20944  327.122986  326.810065
20945  421.231323  420.981737
20946  399.884460  400.872347
20947  343.644470  343.399655
20948  403.686066  404.485249
20949  420.046143  420.818485
20950  403.477539  404.288565
20951  424.269714  424.100695
20952  424.513855  424.421704
20953  410.653748  408.697524
20954  342.588257  342.776919
20955  403.781921  404.011311
20956  414.142822  411.570579
20957  332.305481  331.683068
20958  404.771851  405.510583
20959  340.987823  340.541210
20960  419.055878  418.800686
20961  404.095398  404.162817
20962  360.308167  360.181727
20963  413.868134  413.850172
20964  407.534882  406.672659
20965  404.387634  404.665658
20966  425.749542  425.720156
20967  392.344086  392.378211
20968  404.055176  404.291118
20969  365.593445  365.639917
20970  388.231934  388.288498
20971  399.756470  400.746580
20972  408.241150  408.390439
20973  363.748535  363.723231
20974  351.323059  351.468266
20975  418.815979  418.476689
20976  405.253784  405.987203
20977  406.776306  406.423770
20978  387.329681  387.549122
20979  422.867279  422.454727
20980  398.625458  399.242090
20981  365.315704  369.498385
20982  380.968201  381.040910
20983  330.270721  330.373607
20984  329.748871  329.089500
20985  414.947510  412.546650
20986  355.031372  358.303484
20987  402.031860  402.809233
20988  414.756317  414.697869
20989  331.649933  331.786456
20990  415.938110  415.791765
20991  412.946045  412.923304
20992  400.880920  401.251599
20993  419.454102  419.087949
20994  364.168518  364.010592
20995  412.793732  412.912752
20996  333.703949  335.006958
20997  395.415588  395.525670
20998  335.273407  335.251615
20999  417.347595  417.110918
21000  418.956940  418.694818
21001  405.076202  405.305224
21002  399.670013  400.490102
21003  417.232544  417.122437
21004  419.983307  419.816657
21005  334.393036  334.017834
21006  400.754150  401.650747
21007  368.683472  368.626948
21008  418.577698  418.462081
21009  397.362549  397.393967
21010  424.777466  424.629511
21011  419.488098  419.313946
21012  414.945648  412.904260
21013  348.269867  348.428251
21014  393.330475  394.141899
21015  425.463074  425.583241
21016  361.635559  362.021443
21017  340.053986  340.154318
21018  326.436127  326.008775
21019  311.275940  310.224833
21020  340.610352  340.110842
21021  409.370239  408.083959
21022  412.724915  410.063025
21023  382.450623  382.492498
21024  422.783203  422.413485
21025  345.865295  345.893999
21026  418.328918  418.128307
21027  332.234497  331.789061
21028  423.516937  423.207906
21029  397.455444  397.596611
21030  402.926483  403.436908
21031  325.902191  325.272331
21032  410.903198  411.066398
21033  419.799347  419.529818
21034  423.458221  423.108241
21035  364.144348  364.545318
21036  322.133057  322.150741
21037  425.113556  425.210547
21038  401.850647  401.900130
21039  324.621124  324.226424
21040  399.680206  400.079405
21041  355.609192  359.666069
21042  406.148468  405.755475
21043  412.843079  412.861313
21044  415.848022  413.757280
21045  411.826447  411.829877
21046  416.084534  415.908531
21047  406.773499  407.457280
21048  416.581512  415.560547
21049  319.383087  319.610796
21050  371.139374  375.408713
21051  423.846710  423.467385
21052  379.096985  379.191643
21053  318.494080  318.030503
21054  415.143799  415.042249
21055  366.810394  366.948151
21056  394.850037  399.474608
21057  408.781799  409.167496
21058  339.027283  338.505125
21059  416.706512  416.505789
21060  379.662415  379.733667
21061  322.629181  322.765940
21062  337.870880  337.886537
21063  366.786377  366.924939
21064  364.372131  364.523406
21065  341.543213  341.422255
21066  387.552490  387.748413
21067  376.507507  376.576211
21068  368.400146  368.332322
21069  423.941284  423.714698
21070  312.075867  312.120651
21071  405.574005  405.581228
21072  332.477661  331.963010
21073  375.740997  375.747123
21074  313.824158  313.362763
21075  331.983612  332.135144
21076  402.242798  402.413730
21077  420.018707  419.662535
21078  337.245789  336.951350
21079  392.605835  392.747862
21080  318.318665  316.993042
21081  341.105560  341.114934
21082  351.647949  355.429976
21083  401.661591  402.618006
21084  407.620605  407.878613
21085  411.638275  409.554405
21086  406.066040  405.684240
21087  357.656769  357.648427
21088  315.182465  314.772768
21089  417.551331  417.360571
21090  322.460938  321.533526
21091  407.537262  406.865979
21092  315.810455  315.179647
21093  420.681580  420.362914
21094  410.475311  410.566983
21095  418.339783  418.168999
21096  369.457916  369.383267
21097  406.449554  406.614656
21098  412.093201  416.910519
21099  406.695312  407.312041
21100  355.990723  356.061659
21101  400.056458  400.732183
21102  423.408844  423.139021
21103  422.063293  421.893489
21104  422.451965  422.176230
21105  336.699310  336.800094
21106  424.703827  424.548950
21107  417.809265  417.704348
21108  425.043823  425.075933
21109  363.095825  363.141390
21110  315.213715  315.461622
21111  408.347717  408.886087
21112  343.432098  343.280700
21113  343.367584  346.196774
21114  364.745850  364.891965
21115  349.888885  350.057398
21116  359.014343  359.199911
21117  408.685944  409.011693
21118  402.931671  403.056058
21119  316.599976  316.596941
21120  404.943420  405.028258
21121  418.625153  418.311083
21122  405.945190  405.590854
21123  404.180145  404.947977
21124  402.482178  403.355987
21125  328.889221  329.065248
21126  318.346863  318.098823
21127  357.363708  357.405997
21128  418.291046  417.980491
21129  393.949982  394.067590
21130  403.899200  404.583653
21131  394.537231  394.569959
21132  344.164490  347.405240
21133  344.906677  344.585856
21134  410.647369  408.917028
21135  402.327942  402.953849
21136  360.406677  360.529572
21137  384.929840  385.002862
21138  410.459534  408.707728
21139  351.069336  350.801127
21140  336.625824  336.729021
21141  425.631470  425.630640
21142  415.621429  415.499942
21143  349.503479  349.258123
21144  414.762054  414.682202
21145  351.612732  351.415030
21146  404.200012  404.566265
21147  405.485748  406.208643
21148  421.665222  421.305512
21149  407.696106  408.206003
21150  414.411865  411.831556
21151  414.498596  414.449321
21152  383.696136  383.784028
21153  413.546448  413.608161
21154  389.978210  390.034651
21155  417.373108  417.147898
21156  356.260193  356.254347
21157  349.255920  349.265991
21158  406.276489  406.986206
21159  312.334198  312.244227
21160  374.986511  375.104185
21161  398.870270  398.677717
21162  405.697784  406.409149
21163  419.450928  419.189026
21164  328.285004  328.454722
21165  372.748077  372.806255
21166  419.155212  418.869025
21167  316.280792  316.151863
21168  421.391815  421.025834
21169  414.396606  414.331093
21170  425.846375  425.978751
21171  406.215393  406.749705
21172  359.474640  359.588233
21173  312.901367  312.977173
21174  319.699402  318.501195
21175  413.973022  413.908968
21176  336.489777  336.416351
21177  337.522766  337.011197
21178  409.691559  408.090625
21179  421.736572  424.317342
21180  368.976807  369.097488
21181  404.733093  404.848781
21182  405.683167  405.847838
21183  317.803619  317.823290
21184  422.561646  422.201521
21185  424.790375  424.738814
21186  386.770447  387.641480
21187  407.651855  407.982737
21188  416.577942  416.413429
21189  364.131348  363.966375
21190  413.524170  413.535427
21191  425.031311  424.949185
21192  413.044006  413.055953
21193  361.633453  361.701798
21194  350.136536  350.300186
21195  395.552826  395.585910
21196  418.699158  418.085619
21197  394.695892  394.699059
21198  315.008057  314.610292
21199  423.502441  423.212079
21200  403.279114  403.526989
21201  421.132538  420.771361
21202  360.948456  360.970775
21203  411.776581  411.874392
21204  332.966156  333.189832
21205  380.054932  380.541099
21206  420.239502  419.863823
21207  409.290253  408.013296
21208  386.803619  391.288843
21209  400.544464  401.253404
21210  352.965179  352.970099
21211  406.364288  406.497485
21212  419.756165  419.383953
21213  404.815552  404.822319
21214  408.056854  408.549645
21215  346.761353  346.932182
21216  402.598389  403.479112
21217  341.653534  341.765669
21218  372.716736  372.552315
21219  424.582489  424.489254
21220  404.652710  404.974966
21221  415.563965  415.441917
21222  359.955963  360.011816
21223  415.474823  413.252617
21224  425.795776  425.805402
21225  318.540619  318.758356
21226  424.833282  424.768063
21227  408.409485  408.516790
21228  332.836792  332.519090
21229  391.506897  391.425568
21230  386.053131  386.131375
21231  416.722137  416.501860
21232  326.098694  325.968965
21233  403.938171  404.263242
21234  331.584808  331.574050
21235  409.945251  410.244956
21236  405.846222  406.388743
21237  422.185638  421.963033
21238  398.827393  399.746183
21239  422.348541  422.033224
21240  358.764069  358.870135
21241  343.945312  343.834428
21242  327.630249  326.957455
21243  322.252197  321.429327
21244  399.143341  399.964465
21245  388.462402  389.129022
21246  420.937866  420.538598
21247  319.734344  318.572394
21248  407.744934  408.180396
21249  418.421631  418.188167
21250  402.982422  403.719403
21251  418.074097  417.063145
21252  364.832886  364.951866
21253  424.240509  424.041431
21254  408.820496  409.282911
21255  412.018677  412.093161
21256  406.059967  405.675727
21257  381.822662  381.706056
21258  421.354736  420.972692
21259  333.505951  333.724102
21260  321.734711  320.989776
21261  403.816467  404.507688
21262  402.798431  403.544971
21263  411.433441  409.243569
21264  392.103363  392.760184
21265  418.230011  423.260868
21266  418.115692  417.848153
21267  411.924194  409.643900
21268  424.132996  423.938739
21269  403.099182  403.096692
21270  424.296234  424.116774
21271  419.376526  419.025612
21272  388.548218  388.620841
21273  410.296997  408.514410
21274  411.007263  411.039834
21275  357.880737  361.264643
21276  414.270813  411.933675
21277  414.624207  414.545221
21278  418.831909  418.490772
21279  425.805481  425.844789
21280  361.770844  362.123971
21281  410.797424  408.975963
21282  372.040192  372.109815
21283  417.536224  416.363240
21284  420.413940  420.015672
21285  396.057404  396.035810
21286  337.831177  337.757115
21287  403.702576  404.413804
21288  404.731110  405.492570
21289  332.767792  332.151456
21290  409.282257  407.919630
21291  399.404541  400.149644
21292  365.110565  365.088298
21293  413.147217  413.114851
21294  415.646576  415.586446
21295  340.621582  340.145504
21296  356.692932  356.854975
21297  403.189972  404.011525
21298  400.667145  400.857738
21299  407.850769  408.380730
21300  423.415985  423.152288
21301  373.309875  373.337660
21302  404.567322  405.125535
21303  399.631775  400.513769
21304  370.195770  370.283829
21305  414.632477  414.553030
21306  422.169037  421.891486
21307  417.627594  417.420338
21308  373.831512  374.190587
21309  400.807526  401.283797
21310  403.632538  403.973707
21311  342.101898  345.478192
21312  371.985352  372.062767
21313  404.772217  405.527864
21314  330.814636  331.022487
21315  425.255981  425.316296
21316  364.091461  364.243447
21317  413.708405  410.942051
21318  352.363678  352.140695
21319  423.224945  423.056442
21320  350.373322  352.859485
21321  360.924438  360.959711
21322  425.548340  425.484733
21323  338.387360  337.856783
21324  353.083527  352.949902
21325  359.702698  359.693756
21326  328.761017  328.896486
21327  381.007141  380.946421
21328  414.268555  414.213639
21329  388.588654  388.646784
21330  368.086304  368.208298
21331  423.479004  423.216227
21332  362.177734  362.325396
21333  353.247101  353.412703
21334  411.406799  411.665062
21335  425.219604  425.160842
21336  420.692474  426.026869
21337  346.689087  346.825383
21338  423.813812  423.575355
21339  415.545166  415.441543
21340  425.016388  424.911895
21341  392.081696  392.205309
21342  420.866272  420.610685
21343  425.070435  425.001704
21344  418.211090  417.446397
21345  424.085938  423.880567
21346  404.905121  405.661330
21347  321.807709  321.209066
21348  405.366425  405.895533
21349  414.783417  412.371819
21350  408.158142  407.138971
21351  341.701843  344.993973
21352  406.058502  406.403862
21353  361.857697  361.669545
21354  382.097778  382.162767
21355  357.751221  357.568740
21356  424.065338  423.856165
21357  423.360046  423.107020
21358  423.080933  422.903414
21359  338.597198  338.514341
21360  399.393555  399.341755
21361  405.458771  405.401431
21362  377.902191  378.153939
21363  424.693268  424.676059
21364  425.460083  425.517461
21365  354.314972  355.544877
21366  424.128845  423.963319
21367  352.122772  352.193860
21368  346.774963  346.837206
21369  371.351929  371.351017
21370  423.311584  423.038131
21371  413.389709  413.392271
21372  408.305176  407.377283
21373  416.293213  416.110496
21374  341.286041  340.924222
21375  412.631409  412.611311
21376  410.220337  409.303368
21377  387.480713  387.524402
21378  415.712158  415.586552
21379  399.028320  399.974821
21380  424.136139  423.933361
21381  360.405121  360.551699
21382  416.392273  416.188332
21383  423.636963  423.449537
21384  331.073059  331.275561
21385  425.923645  426.029509
21386  363.331421  363.334884
21387  344.628204  344.793416
21388  405.575012  406.194544
21389  339.560608  339.749895
21390  422.797363  422.484053
21391  373.640991  373.702694
21392  343.619446  343.476284
21393  379.759186  380.026160
21394  333.758698  333.738799
21395  398.980499  399.481381
21396  411.058624  411.078583
21397  379.861877  379.938143
21398  320.451935  320.085598
21399  415.002289  414.980635
21400  371.316711  371.398400
21401  405.849792  406.565954
21402  419.979370  419.710333
21403  325.626465  325.148900
21404  404.542969  404.753371
21405  413.027039  413.118706
21406  345.510345  345.176532
21407  405.508850  405.508931
21408  411.334564  411.412033
21409  400.778351  401.366381
21410  368.198730  368.281741
21411  416.835785  415.261529
21412  324.925598  324.607941
21413  334.622742  334.428601
21414  401.293060  401.310975
21415  402.626678  403.223285
21416  320.192017  320.436507
21417  405.858551  406.578571
21418  407.073608  406.528563
21419  413.657776  413.600160
21420  421.399963  421.168778
21421  411.504486  411.595466
21422  411.915100  411.905585
21423  402.985046  403.774478
21424  402.761902  402.776064
21425  408.379089  408.650584
21426  323.314972  323.324463
21427  424.734955  424.702851
21428  351.450134  351.483485
21429  417.821747  417.630795
21430  337.295593  337.504410
21431  406.288635  406.091746
21432  406.264923  406.548670
21433  425.757935  426.035652
21434  421.039276  420.780589
21435  409.586060  409.865760
21436  399.918304  399.886704
21437  405.922180  406.473903
21438  401.601746  402.441934
21439  425.605042  425.756630
21440  345.512085  345.685198
21441  404.624207  404.830576
21442  410.592743  410.810327
21443  387.668274  388.338762
21444  407.683441  407.796261
21445  362.205688  362.092238
21446  419.080261  418.735099
21447  317.558228  317.815440
21448  408.159821  407.157534
21449  416.375946  416.232334
21450  385.603973  385.512217
21451  408.219727  408.684494
21452  423.258362  422.938864
21453  394.614746  394.735918
21454  422.770142  422.398277
21455  326.742706  326.123017
21456  403.417145  404.095641
21457  319.084045  318.023467
21458  413.760132  413.729961
21459  345.807434  345.592949
21460  317.191467  316.015853
21461  419.232727  418.891403
21462  405.875916  406.533198
21463  402.978027  403.566787
21464  370.012512  369.931116
21465  406.324799  407.017718
21466  312.146820  312.394946
21467  331.020264  330.409963
21468  418.383972  418.093001
21469  311.331696  311.546182
21470  423.967285  423.748725
21471  422.600525  422.303877
21472  380.672577  380.737793
21473  343.064301  343.176225
21474  410.422180  408.642349
21475  425.766937  425.784176
21476  411.319916  411.441841
21477  423.834747  423.522973
21478  420.954651  420.556740
21479  425.382324  425.325658
21480  425.735321  425.704822
21481  398.599792  399.509727
21482  404.347565  404.650111
21483  425.786774  425.796022
21484  406.626984  406.258313
21485  405.587463  406.283681
21486  419.512390  419.562376
21487  313.923737  313.637163
