            Guess        True
49539  313.739746  313.823362
49540  315.532806  315.428186
49541  354.433197  355.942325
49542  348.002106  349.334626
49543  310.813538  310.792261
49544  314.570282  314.714103
49545  312.287567  312.211016
49546  329.931458  330.624446
49547  322.745331  323.242736
49548  310.355743  310.262021
49549  331.648956  331.372282
49550  311.162598  311.116529
49551  345.190247  343.954881
49552  346.850037  348.245091
49553  311.719299  311.650969
49554  314.202362  314.301790
49555  310.519318  310.512349
49556  311.760132  311.702219
49557  312.226624  312.128603
49558  313.950897  313.809094
49559  355.845062  356.843421
49560  310.439026  310.423935
49561  316.779785  317.001962
49562  312.477783  312.448908
49563  345.112610  346.292106
49564  311.946045  311.712803
49565  310.805389  310.733015
49566  325.244995  325.946230
49567  333.590179  334.336737
49568  311.001312  310.965248
49569  310.955078  310.883783
49570  315.197571  315.302758
49571  310.839996  310.798759
49572  332.478516  332.726996
49573  331.592468  331.771164
49574  325.774292  326.482535
49575  348.144470  347.306456
49576  318.948395  318.148969
49577  349.929321  351.342037
49578  317.729401  318.055314
49579  316.254761  316.529643
49580  317.741730  317.733441
49581  311.416656  311.357468
49582  313.565643  313.591013
49583  327.326447  327.424349
49584  340.326263  341.281980
49585  320.235260  320.740381
49586  320.623535  321.157274
49587  356.201721  356.449794
49588  310.460693  310.374134
49589  314.446777  314.556647
49590  311.944183  311.887105
49591  317.019440  317.342560
49592  310.854431  310.225108
49593  345.478455  346.782397
49594  310.499176  310.380141
49595  313.722534  313.743031
49596  319.956848  319.930699
49597  314.402008  313.359150
49598  313.946838  313.929275
49599  314.219513  314.339293
49600  312.226410  312.176308
49601  354.243073  351.974202
49602  351.228333  349.470964
49603  311.925171  311.865548
49604  314.055084  314.156984
49605  316.083649  316.199707
49606  323.209137  323.812557
49607  312.383484  312.340197
49608  312.001923  311.971123
49609  310.261292  310.167876
49610  313.052399  313.047567
49611  310.441010  310.482782
49612  328.020020  328.698589
49613  310.334869  310.349093
49614  310.493256  310.526788
49615  323.583801  324.208491
49616  312.519897  312.480674
49617  326.495667  326.007775
49618  311.817535  311.755413
49619  310.722748  310.686929
49620  321.812103  322.366873
49621  311.106964  311.064048
49622  312.002289  311.970951
49623  310.519897  310.511257
49624  325.699829  326.346672
49625  311.999329  311.906213
49626  310.967529  310.926698
49627  329.974976  330.666851
49628  310.560272  310.469938
49629  347.461945  347.500295
49630  311.924408  311.861805
49631  314.060211  313.930029
49632  316.953522  317.278597
49633  355.914642  354.522990
49634  310.516663  310.509570
49635  310.957825  310.835613
49636  310.439850  310.472036
49637  311.184509  311.088060
49638  311.057251  311.012115
49639  355.178314  354.565605
49640  328.696106  329.840692
49641  322.559723  322.541999
49642  338.565094  339.472079
49643  326.644836  327.257348
49644  318.395691  318.819566
49645  321.016235  321.543998
49646  310.761383  310.720965
49647  335.998718  336.552210
49648  315.964172  316.207121
49649  336.739563  337.222877
49650  318.176819  318.575015
49651  337.744568  338.695615
49652  315.119873  315.308296
49653  311.687683  311.621796
49654  317.312805  318.941788
49655  314.256348  314.279222
49656  311.012573  310.911957
49657  319.750732  320.169406
49658  315.525208  315.750834
49659  326.351227  327.080551
49660  342.064575  343.082763
49661  311.413910  311.337497
49662  310.910065  310.850985
49663  332.876495  333.651075
49664  310.436493  310.484499
49665  315.812531  315.879353
49666  310.840942  310.798618
49667  333.621124  334.398450
49668  315.633606  314.083119
49669  310.394379  310.461033
49670  315.336212  315.534891
49671  311.622559  311.558650
49672  331.426270  332.184167
49673  318.226288  318.156830
49674  315.522980  315.731088
49675  337.749329  338.701049
49676  310.543335  310.448009
49677  351.130219  349.027733
49678  318.823029  317.530817
49679  350.877014  352.223448
49680  313.371674  313.400068
49681  310.906281  310.874692
49682  310.433258  310.480952
49683  343.054718  344.133084
49684  311.045593  310.967228
49685  314.093384  314.101299
49686  328.315765  328.794545
49687  310.913666  310.843907
49688  310.249207  310.158323
49689  316.027618  315.812259
49690  314.195068  314.311204
49691  331.482086  331.403201
49692  318.099243  318.166036
49693  335.966156  336.769448
49694  314.540833  314.680507
49695  314.571136  314.707339
49696  346.935760  348.290877
49697  317.294861  317.636715
49698  315.240295  316.667694
49699  319.069824  318.734035
49700  332.114868  332.852687
49701  322.034943  321.720364
49702  311.541016  311.493208
49703  315.952789  314.393965
49704  310.626678  310.503068
49705  324.692505  325.323716
49706  310.602814  310.508934
49707  324.306030  323.887984
49708  311.207062  311.153655
49709  332.900299  333.747987
49710  313.642761  312.237113
49711  336.886597  337.815478
49712  322.664673  323.019908
49713  310.545868  310.536647
49714  314.029480  314.131673
49715  354.438446  355.388012
49716  311.620850  311.561559
49717  352.173126  350.277946
49718  311.366028  311.295894
49719  340.271912  341.210872
49720  333.428619  333.910521
49721  352.583069  353.308942
49722  354.280426  355.207871
49723  326.249176  326.538675
49724  332.845245  332.997882
49725  310.648743  310.649168
49726  311.413483  311.358282
49727  337.588318  338.400201
49728  310.905975  310.874770
49729  312.966095  312.957735
49730  356.199341  356.442945
49731  347.719879  347.243741
49732  311.130127  311.068100
49733  331.382019  332.093239
49734  311.546295  310.329473
49735  334.321991  335.045249
49736  313.179138  313.203302
49737  314.115997  314.146952
49738  339.546722  340.879908
49739  311.680481  311.242304
49740  332.192566  332.566373
49741  310.279694  310.218178
49742  328.451782  328.943403
49743  336.013977  336.853169
49744  332.941071  333.522619
49745  322.196503  322.780613
49746  313.439819  313.478646
49747  328.817657  328.713635
49748  316.691772  316.996007
49749  313.378784  313.198038
49750  324.196503  324.867242
49751  315.603821  315.722786
49752  324.704163  325.386523
49753  310.524414  310.554207
49754  314.061310  314.128726
49755  347.437927  347.447096
49756  320.506805  321.040772
49757  312.490143  312.429997
49758  319.839172  320.312540
49759  324.924011  324.704174
49760  314.616302  314.738649
49761  310.375061  310.334112
49762  348.952667  347.617200
49763  336.833801  337.683889
49764  328.063934  328.738028
49765  332.037781  332.245540
49766  321.429901  321.993365
49767  311.477600  311.401616
49768  310.436188  310.481810
49769  310.350800  310.261536
49770  312.060181  311.998326
49771  311.847137  311.279740
49772  314.910492  314.821597
49773  311.490021  311.336817
49774  319.137909  319.575871
49775  315.968628  316.214146
49776  310.770172  310.482475
49777  310.968567  310.926551
49778  318.648590  317.972964
49779  310.961548  310.921213
49780  312.195007  312.144130
49781  310.336609  310.352592
49782  333.271149  333.502946
49783  313.274048  311.570326
49784  313.055084  313.047234
49785  342.350037  343.602534
49786  342.100708  343.122850
49787  342.236877  343.304762
49788  347.594269  347.004078
49789  354.780640  353.062531
49790  311.469818  311.207513
49791  310.638062  310.647517
49792  315.970306  316.229288
49793  311.898834  311.839996
49794  311.848633  311.750185
49795  310.584137  310.573387
49796  310.519104  310.512486
49797  311.797180  311.728152
49798  315.967743  316.213493
49799  312.250793  312.110427
49800  311.398315  311.215842
49801  310.906464  310.874193
49802  311.354523  311.290876
49803  332.754913  332.899085
49804  310.580902  310.561819
49805  348.740387  348.817285
49806  323.695343  324.346917
49807  320.104034  319.017583
49808  314.524780  314.420118
49809  334.414062  335.228793
49810  311.647919  311.575216
49811  312.151123  312.103204
49812  311.914124  311.868674
49813  356.987122  357.690176
49814  310.558105  310.470293
49815  348.802612  348.899808
49816  312.695526  312.686143
49817  328.749603  329.528770
49818  310.424652  310.469482
49819  310.489929  310.492667
49820  311.914764  311.856035
49821  313.040802  313.061548
49822  311.308502  311.240620
49823  310.492889  310.481859
49824  333.904663  332.833422
49825  313.179596  312.651621
49826  310.559570  310.557750
49827  311.845154  310.992304
49828  316.481689  316.764576
49829  312.679169  312.346933
49830  343.069427  344.150503
49831  330.195526  330.858536
49832  311.668640  311.548183
49833  353.206390  351.133906
49834  310.700684  310.663145
49835  312.983734  312.569004
49836  310.760773  310.689193
49837  326.473907  326.949810
49838  313.183228  313.211918
49839  311.027832  310.964705
49840  347.589081  346.993808
49841  333.716370  332.651080
49842  348.798187  347.430053
49843  311.249481  311.177294
49844  327.248199  327.426500
49845  310.636841  310.619095
49846  351.805634  353.456701
49847  316.835938  316.862022
49848  317.863220  318.230524
49849  346.080353  347.283996
49850  324.431244  323.928689
49851  315.745972  315.988625
49852  349.433411  349.049358
49853  354.717560  352.749057
49854  335.233154  334.833228
49855  312.741577  312.201298
49856  327.988739  328.383345
49857  324.133118  324.750460
49858  314.947205  315.116775
49859  310.522369  310.530339
49860  329.325775  330.010680
49861  317.374207  317.623659
49862  348.022949  349.262427
49863  316.754852  317.054479
49864  314.195404  314.305205
49865  354.793152  352.851862
49866  314.520111  314.277367
49867  322.682190  321.861769
49868  312.768341  312.418671
49869  311.441559  311.361012
49870  311.619019  311.547631
49871  314.372650  312.946765
49872  351.286926  349.804843
49873  327.502350  328.233621
49874  341.277954  342.281382
49875  326.349854  326.933208
49876  310.481964  310.414846
49877  348.023590  349.732311
49878  330.765686  331.294088
49879  326.263123  326.916723
49880  323.124481  323.728585
49881  310.278687  310.190611
49882  310.907959  310.848835
49883  310.814606  310.713004
49884  347.800659  347.850083
49885  333.483246  333.632575
49886  312.934326  312.940837
49887  312.842407  312.830387
49888  311.260193  311.185853
49889  325.772064  326.462118
49890  319.128754  318.651179
49891  321.731628  322.311396
49892  310.353394  310.262403
49893  333.632996  334.422519
49894  333.786896  334.108979
49895  310.597321  310.614880
49896  322.697388  323.279685
49897  330.003845  330.145031
49898  331.481537  332.304535
49899  314.751312  314.241541
49900  320.716431  321.113329
49901  312.763397  312.747620
49902  354.775055  353.575354
49903  310.538574  310.455336
49904  350.863007  352.449647
49905  312.373962  312.347741
49906  310.397888  310.452772
49907  312.485657  312.447099
49908  345.958618  347.234162
49909  354.055908  356.041282
49910  339.410614  340.329187
49911  312.249756  312.194372
49912  317.507477  317.871456
49913  338.379242  339.031842
49914  312.485107  312.465334
49915  355.695404  355.009214
49916  310.590118  310.586727
49917  324.686707  325.314939
49918  321.385590  320.616883
49919  324.183014  325.159012
49920  321.234802  320.999882
49921  333.600800  334.360432
49922  340.232910  341.157142
49923  317.024017  317.355874
49924  312.988800  312.863618
49925  313.036255  312.456370
49926  317.223816  315.795713
49927  348.495331  349.007827
49928  316.019958  316.281546
49929  310.915375  310.877325
49930  314.729858  314.798493
49931  335.780579  336.149736
49932  310.925049  310.878228
49933  351.272827  349.761871
49934  322.183655  322.331694
49935  320.769867  321.095047
49936  332.684418  332.759101
49937  347.956787  347.029536
49938  311.763397  311.715378
49939  311.670166  311.603489
49940  310.612793  310.575254
49941  337.381378  338.026981
49942  328.738281  329.458069
49943  313.909882  313.139528
49944  355.506927  354.506988
49945  310.797913  310.755405
49946  327.067413  326.580647
49947  315.565338  315.788484
49948  310.896332  310.837012
49949  332.139343  332.900576
49950  330.824158  330.792355
49951  317.872131  317.729435
49952  313.448608  313.472458
49953  314.797150  314.615072
49954  343.034302  344.109156
49955  311.240082  311.175452
49956  314.865021  314.817485
49957  330.013763  330.718182
49958  316.959290  317.283210
49959  312.189453  312.154798
49960  310.414703  310.419327
49961  323.006439  322.338758
49962  324.119141  324.738676
49963  313.052338  313.046825
49964  310.694550  310.644658
49965  317.142456  317.457030
49966  310.517853  310.513138
49967  310.685303  310.682032
49968  310.909149  310.779792
49969  320.502136  319.409094
49970  313.450348  313.506000
49971  310.736877  310.719089
49972  312.708527  311.317950
49973  310.614838  310.588620
49974  323.709534  324.272283
49975  310.775604  310.755842
49976  317.224335  317.569217
49977  312.675171  311.605502
49978  317.376862  317.458099
49979  310.985291  310.925190
49980  342.960541  344.018615
49981  313.049072  312.702186
49982  312.012299  311.461661
49983  310.837280  310.795877
49984  312.636597  311.004977
49985  351.228851  349.447185
49986  317.500366  317.864487
49987  316.082520  315.586490
49988  313.566742  313.606681
49989  311.678955  311.627683
49990  315.373932  314.392798
49991  328.161621  327.839985
49992  312.486328  312.460375
49993  312.475372  312.471962
49994  346.860870  345.446790
49995  320.515533  321.047816
49996  322.639709  323.240326
49997  311.236511  311.165527
49998  313.043823  313.054843
49999  310.844299  310.796838
50000  314.182373  313.305272
50001  311.807220  311.743651
50002  315.337891  314.849915
50003  318.170532  318.555964
50004  310.899048  310.872798
50005  332.185822  333.026636
50006  313.308350  313.344006
50007  314.601715  314.702090
50008  351.265625  349.740141
50009  311.282898  311.229188
50010  313.595825  313.655173
50011  321.932678  321.260308
50012  319.154510  319.609329
50013  334.399841  335.196240
50014  310.430328  310.469419
50015  310.504944  310.412545
50016  335.219299  336.081233
50017  317.741669  317.178900
50018  314.221252  314.344889
50019  312.263153  312.219659
50020  315.763000  315.950053
50021  336.769196  337.572737
50022  310.395020  310.417740
50023  320.709717  319.764078
50024  315.234375  315.004551
50025  310.475067  310.382452
50026  318.407349  318.830671
50027  310.359833  310.323089
50028  316.608215  315.184243
50029  313.040497  313.061391
50030  316.249481  314.791160
50031  335.837036  336.237704
50032  315.327759  315.530755
50033  310.904144  310.875210
50034  326.803955  327.474046
50035  322.880615  323.103498
50036  338.566528  339.474746
50037  310.521881  310.539424
50038  310.393555  310.313890
50039  310.759399  310.720699
50040  337.703949  338.594245
50041  339.371277  340.074287
50042  310.498413  310.157656
50043  353.637024  355.504570
50044  323.620117  324.230079
50045  334.591278  335.176182
50046  312.580322  312.552739
50047  310.685028  310.682337
50048  338.496063  339.368488
50049  314.368530  314.473658
50050  310.973358  310.922394
50051  312.592102  312.550469
50052  312.699615  312.649619
50053  323.291290  324.474629
50054  311.974579  311.917512
50055  311.469940  311.415747
50056  319.262848  318.127747
50057  336.901306  337.832688
50058  338.457275  339.204322
50059  311.915192  311.640867
50060  310.455872  310.388649
50061  311.058655  310.992645
50062  332.607849  333.312321
50063  314.674133  314.560748
50064  310.392548  310.312612
50065  315.351685  315.555547
50066  336.016968  336.859576
50067  315.462067  315.404274
50068  311.694244  311.622928
50069  348.267487  349.076425
50070  310.482056  310.500544
50071  316.446960  316.731227
50072  311.565735  311.495650
50073  310.374664  310.375736
50074  318.192963  318.596840
50075  314.415253  314.220747
50076  340.466766  341.794513
50077  315.078217  316.523252
50078  310.428802  310.478967
50079  310.340881  310.228646
50080  310.359375  310.445048
50081  310.723846  310.685756
50082  332.769623  332.828634
50083  312.581299  312.567550
50084  315.744080  315.970237
50085  338.434692  339.249096
50086  324.308380  325.698830
50087  315.337189  315.535400
50088  315.753601  314.745563
50089  313.182465  313.187452
50090  318.033081  319.127135
50091  311.440308  310.258574
50092  341.173859  342.148906
50093  313.655487  311.913696
50094  354.980377  352.965719
50095  324.786407  324.182163
50096  312.197571  312.140153
50097  310.404266  310.465296
50098  310.687378  310.652189
50099  339.297119  340.145540
50100  353.707581  351.636597
50101  315.424347  315.710402
50102  318.175568  318.566959
50103  314.072052  314.125159
50104  350.775543  352.630999
50105  318.564270  318.488408
50106  312.364441  312.207029
50107  312.781250  312.756846
50108  331.208496  332.456320
50109  332.133850  332.888672
50110  312.118988  312.069524
50111  310.489441  310.403438
50112  312.243652  312.192239
50113  310.440552  310.343619
50114  320.967255  321.496528
50115  312.324646  312.279359
50116  317.296021  317.643377
50117  326.069763  326.561594
50118  316.757538  317.069478
50119  330.424805  330.272010
50120  312.193420  312.116072
50121  311.173309  311.063336
50122  318.728760  319.171474
50123  351.228638  349.458598
50124  353.902313  351.643584
50125  335.159424  335.946039
50126  310.528473  310.428440
50127  310.313171  310.171624
50128  323.229523  323.327509
50129  312.765198  312.119349
50130  346.034302  347.276854
50131  310.472168  310.376308
50132  320.408264  320.049676
50133  310.423279  310.371459
50134  318.014862  318.317019
50135  312.282349  312.228518
50136  310.912231  310.858453
50137  323.950470  324.121524
50138  333.790131  333.350105
50139  315.361969  316.776135
50140  315.076202  315.049607
50141  333.393524  333.987777
50142  334.622253  334.941681
50143  346.645813  345.666573
50144  310.498016  310.526983
50145  310.762970  310.722043
50146  314.919830  315.078223
50147  321.005096  321.524680
50148  324.619385  325.252219
50149  321.217590  321.126349
50150  322.441040  321.640097
50151  310.370178  310.165281
50152  311.288696  311.236094
50153  310.785980  310.744634
50154  310.680054  310.673692
50155  311.680725  311.625910
50156  356.139221  354.739900
50157  326.201111  326.868080
50158  311.341461  311.285948
50159  319.426483  319.899986
50160  315.202789  314.522809
50161  348.894257  350.430368
50162  323.690704  324.307802
50163  324.537811  323.806754
50164  310.905212  310.876257
50165  318.918671  317.785247
50166  311.287476  311.236343
50167  310.539673  310.556448
50168  317.238403  317.494907
50169  310.773773  310.734692
50170  339.668976  340.451728
50171  328.933777  330.216676
50172  310.271118  310.279181
50173  310.507843  310.398334
50174  314.947174  315.113963
50175  314.946686  315.111822
50176  313.957794  313.896682
50177  310.685089  310.682264
50178  314.758728  314.924134
50179  335.554779  336.297153
50180  319.454254  319.920762
50181  314.545105  314.688944
50182  314.754761  314.916288
50183  311.129395  311.077702
50184  316.086609  316.160752
50185  326.332031  327.027584
50186  313.575043  313.633642
50187  312.283508  312.247141
50188  314.055023  314.165692
50189  313.052338  313.078360
50190  342.480255  343.463125
50191  311.617706  311.546796
50192  313.893951  313.991414
50193  327.456360  328.124546
50194  310.678528  310.640103
50195  310.540924  310.498862
50196  355.067932  356.008284
50197  321.528778  320.504288
50198  314.190063  314.217771
50199  310.705750  310.684203
50200  310.410217  310.308995
50201  311.063629  311.015306
50202  310.732239  310.690439
50203  312.260437  312.205888
50204  351.739716  353.724149
50205  314.197235  314.312607
50206  310.503052  310.423001
50207  311.414673  311.352690
50208  317.299133  317.649641
50209  327.349243  327.449284
50210  312.486847  311.884609
50211  310.423676  310.314721
50212  317.020874  317.345199
50213  327.511688  328.266956
50214  310.660156  310.631847
50215  354.981873  355.662122
50216  311.744843  311.680129
50217  310.600067  310.504342
50218  313.896667  313.982413
50219  356.781494  357.042690
50220  316.554993  316.748937
50221  341.411621  342.654604
50222  311.600922  311.523313
50223  332.144196  332.913403
50224  315.526642  315.734023
50225  310.606567  310.615806
50226  313.126801  313.130750
50227  311.075592  311.016965
50228  331.431366  332.206658
50229  338.247528  339.009771
50230  315.398560  315.526840
50231  319.454895  319.921157
50232  316.880676  316.512700
50233  311.344421  311.297062
50234  347.637207  347.880242
50235  323.878387  324.500751
50236  319.445404  319.915103
50237  310.267517  310.174460
50238  316.756287  317.062487
50239  325.234039  325.933273
50240  312.098053  312.038674
50241  311.357300  311.291738
50242  323.713348  324.367376
50243  325.176086  325.812071
50244  310.718140  310.685035
50245  337.383331  336.786790
50246  349.579315  351.381712
50247  312.284180  312.254251
50248  319.507202  318.660755
50249  313.455261  313.124249
50250  310.523499  310.497893
50251  319.804413  319.642123
50252  352.298645  350.239420
50253  328.107727  328.809627
50254  310.519592  310.482195
50255  312.465942  310.959105
50256  319.985535  320.299886
50257  311.755524  311.705299
50258  314.031067  314.133445
50259  328.791718  328.809791
50260  311.544250  311.492375
50261  332.106232  333.336012
50262  324.071564  323.394005
50263  316.254028  316.521736
50264  323.075623  323.697546
50265  326.334137  327.055298
50266  312.592804  312.575223
50267  313.741150  313.819995
50268  335.196533  336.012776
50269  312.954712  312.902399
50270  330.769073  331.583967
50271  318.816315  319.098046
50272  310.497040  310.383410
50273  318.263885  317.251831
50274  330.716858  331.449141
50275  310.750885  310.729652
50276  310.625488  310.619765
50277  335.224396  336.102639
50278  337.660919  338.189947
50279  312.178986  312.144121
50280  310.382294  310.319548
50281  310.829254  310.794240
50282  330.048584  330.795688
50283  311.553314  311.488724
50284  314.169647  314.050984
50285  311.211365  311.132126
50286  313.759033  313.572577
50287  344.115173  345.244877
50288  316.017639  316.277746
50289  312.684662  312.680029
50290  310.716217  310.702846
50291  312.990997  312.978335
50292  331.979980  332.439214
50293  310.616669  310.606966
50294  322.740417  323.324836
50295  319.109283  319.557982
50296  312.484375  312.465864
50297  313.448212  313.512069
50298  330.007568  330.706856
50299  310.576630  310.559091
50300  317.869019  318.238041
50301  316.756256  317.062207
50302  318.673553  317.700183
50303  310.600403  310.491549
50304  355.763062  354.253144
50305  337.621033  338.454632
50306  311.012512  310.967285
50307  313.136200  311.461467
50308  333.079437  332.519243
50309  325.480621  325.692984
50310  311.681030  311.523421
50311  308.040680  310.434937
50312  310.596436  310.614965
50313  313.818573  313.361232
50314  325.029877  325.313349
50315  318.715149  319.158598
50316  316.761871  317.076289
50317  332.146698  333.130296
50318  311.364502  311.092471
50319  346.024475  347.272864
50320  310.811981  310.792027
50321  310.361603  310.390115
50322  310.271118  310.178260
50323  329.332428  330.018154
50324  311.605621  311.553512
50325  310.772430  310.755572
50326  335.207001  336.035949
50327  319.856750  320.329392
50328  322.358185  321.876354
50329  348.951508  350.051801
50330  348.957916  350.090741
50331  311.875519  311.652562
50332  310.750305  310.656871
50333  310.383331  310.369870
50334  310.307983  310.351278
50335  312.845276  311.608100
50336  311.069641  311.020526
50337  314.404633  313.815487
50338  310.634064  310.583912
50339  310.734772  310.660906
50340  318.488007  318.893004
50341  314.392914  314.518953
50342  311.231934  311.159310
50343  322.692078  323.275444
50344  338.214355  338.809182
50345  322.634521  323.237330
50346  323.604126  323.273056
50347  333.619385  334.395199
50348  310.395386  310.322105
50349  312.525665  312.497644
50350  311.066925  310.964168
50351  310.935608  310.879396
50352  314.755798  314.908776
50353  311.688843  311.630535
50354  340.204559  341.098420
50355  320.911652  321.023929
50356  323.711639  324.366228
50357  318.903381  320.077981
50358  314.763977  314.906403
50359  310.303436  310.208624
50360  310.632233  310.596968
50361  314.116241  314.114271
50362  310.844666  310.797837
50363  310.543976  310.532377
50364  310.769409  310.755203
50365  327.943085  327.875658
50366  316.117371  316.071915
50367  313.182770  313.184750
50368  347.048645  348.258962
50369  310.768250  310.689118
50370  311.112885  311.065010
50371  311.126251  311.066863
50372  318.259125  318.609735
50373  332.798492  333.507714
50374  310.389160  310.460041
50375  310.295410  310.202740
50376  315.528046  315.735378
50377  310.304962  310.236511
50378  310.491028  310.526634
50379  330.780884  329.957536
50380  310.543915  310.394151
50381  353.391785  353.929223
50382  310.835358  310.234497
50383  311.771118  311.711730
50384  349.094971  349.258241
50385  352.563751  350.242131
50386  312.037964  311.609328
50387  311.783386  311.328489
50388  317.298767  317.649135
50389  313.277802  313.292615
50390  314.377258  314.501846
50391  310.784729  312.292396
50392  311.479095  311.411606
50393  317.581818  317.950105
50394  312.925446  312.951544
50395  321.030060  321.496887
50396  312.372040  312.342679
50397  313.431274  313.483362
50398  327.428284  327.226478
50399  323.950195  324.293462
50400  310.935364  310.816099
50401  310.492096  310.395824
50402  317.801910  318.184810
50403  310.317200  310.240960
50404  312.418152  312.132174
50405  316.118408  315.391584
50406  310.531616  310.433376
50407  310.519775  310.416582
50408  330.691315  331.401425
50409  328.053040  328.725539
50410  310.488647  310.402532
50411  323.689972  322.877108
50412  314.916382  315.070987
50413  324.597595  325.239421
50414  310.316956  310.381588
50415  328.071228  328.748276
50416  314.288788  314.080461
50417  319.146271  319.584002
50418  345.858154  347.157862
50419  314.203552  314.292508
50420  312.178162  312.143718
50421  341.272308  342.272731
50422  349.722656  350.223606
50423  332.478058  333.441707
50424  310.971893  310.885833
50425  311.547333  311.476306
50426  324.700195  325.349258
50427  314.568512  314.702120
50428  311.278687  311.226703
50429  317.791992  318.177235
50430  310.596741  310.587092
50431  312.062500  313.043261
50432  311.371399  311.299395
50433  310.443726  310.483228
50434  311.021545  310.968310
50435  341.281342  342.286980
50436  338.586975  339.210586
50437  311.234894  311.119931
50438  310.512787  310.543679
50439  322.656860  322.145348
50440  313.300568  313.153682
50441  317.174713  317.291248
50442  314.527374  314.575889
50443  324.189056  324.845473
50444  314.220978  314.326999
50445  353.410828  354.019685
50446  317.538422  317.900230
50447  314.971741  314.955311
50448  323.444733  323.879579
50449  353.200867  351.130528
50450  338.492188  339.361504
50451  321.847992  322.400973
50452  314.700073  314.142966
50453  311.660309  311.580949
50454  349.133423  348.633034
50455  310.427155  310.469894
50456  313.130493  313.141808
50457  321.932159  321.047473
50458  310.813751  310.792477
50459  322.044067  323.332712
50460  311.564758  311.495540
50461  317.871887  318.246875
50462  316.449066  316.734155
50463  351.805328  353.515093
50464  355.086945  356.083164
50465  324.186493  324.813866
50466  313.982178  314.056519
50467  310.582031  310.568543
50468  318.060364  318.367710
50469  311.418121  311.353534
50470  349.364105  348.959970
50471  311.544586  311.471846
50472  312.040558  311.985904
50473  310.688141  310.553938
50474  311.467377  311.395466
50475  310.955322  310.844032
50476  310.516907  310.529924
50477  330.828735  330.838133
50478  314.911652  315.087001
50479  320.469666  319.787406
50480  311.075073  311.019505
50481  310.488312  310.490964
50482  324.699127  325.341285
50483  313.351593  311.549605
50484  315.351654  315.556130
50485  337.625153  338.462189
50486  310.706879  310.630368
50487  310.341797  310.236494
50488  315.352814  313.772785
50489  311.798035  310.940719
50490  311.758118  311.706159
50491  312.015625  311.950822
50492  310.848969  310.760776
50493  318.046509  318.296736
50494  323.634094  323.883930
50495  332.113525  332.849945
50496  310.933411  310.879881
50497  312.828430  312.774003
50498  310.807159  310.692449
50499  311.393158  310.871773
50500  310.270020  310.175298
50501  351.094604  348.848183
50502  313.197845  313.205022
50503  351.804047  353.423562
50504  310.362549  310.278866
50505  313.628448  313.673609
50506  335.185425  335.992715
50507  311.168884  311.093011
50508  310.366516  310.395740
50509  311.175659  310.974751
50510  310.696350  310.585576
50511  350.146393  349.102858
50512  315.277069  315.465406
50513  311.288635  311.203874
50514  311.130249  311.068422
50515  310.408844  310.376730
50516  311.947815  311.885467
50517  314.372192  314.475932
50518  312.806732  312.823722
50519  330.725403  331.469459
50520  323.832184  323.672117
50521  328.521667  328.561977
50522  330.707764  331.431986
50523  310.255707  310.165707
50524  335.955780  336.747362
50525  339.319031  340.176394
50526  311.930664  311.876292
50527  315.333466  315.533512
50528  343.068390  344.149328
50529  310.305389  310.210174
50530  310.540955  310.445501
50531  310.971802  310.922206
50532  317.476410  317.815107
50533  310.305634  310.307968
50534  349.447418  349.066790
50535  312.518463  312.083350
50536  313.894989  313.993227
50537  340.355652  341.322434
50538  334.451263  335.332808
50539  313.295929  313.334847
50540  310.412689  310.325369
50541  310.977173  310.417684
50542  311.863800  311.772879
50543  314.043030  314.139573
50544  340.367920  341.345288
50545  314.391571  314.523962
50546  310.416351  310.421498
50547  310.400604  310.295414
50548  310.898041  310.872041
50549  312.933441  312.930356
50550  339.442566  340.372116
50551  310.463409  310.467029
50552  332.230591  332.456164
50553  316.941681  316.049657
50554  320.893463  319.990776
50555  316.974487  316.285411
50556  345.058044  346.244463
50557  328.720764  329.417633
50558  314.729218  314.887780
50559  350.865112  352.410434
50560  325.616974  325.218869
50561  316.021667  316.208812
50562  308.502502  310.753294
50563  316.965546  317.296104
50564  311.167877  311.114056
50565  333.647522  334.477213
50566  312.663605  312.644208
50567  351.669037  352.397216
50568  351.226929  348.968292
50569  350.729279  352.647876
50570  310.927856  310.878553
50571  324.293396  324.225226
50572  322.468262  323.025298
50573  321.537750  321.545086
50574  310.327759  310.166448
50575  326.026428  326.681844
50576  313.442017  312.906219
50577  316.790680  318.062194
50578  320.262238  319.387400
50579  328.130493  328.899628
50580  312.003418  311.954087
50581  328.613983  328.281485
50582  321.432037  322.000704
50583  310.562683  310.583736
50584  327.502411  328.235809
50585  314.733002  314.871393
50586  310.768951  310.754330
50587  310.326782  310.270087
50588  348.006073  349.151381
50589  310.643005  310.516083
50590  347.991272  349.342912
50591  318.482697  318.885350
50592  311.150116  311.051792
50593  322.286652  322.854805
50594  313.314178  313.347453
50595  312.932312  312.943849
50596  312.383728  312.357006
50597  311.563202  311.485269
50598  310.510895  310.414153
50599  310.317444  310.341898
50600  313.462189  313.493506
50601  346.642090  348.168666
50602  318.108093  318.485885
50603  351.301483  349.857716
50604  314.033356  314.134949
50605  332.121307  332.864879
50606  312.179626  312.140763
50607  312.813477  312.794198
50608  314.048035  313.292029
50609  311.261353  310.996942
50610  310.892548  310.730740
50611  310.800415  310.757798
50612  341.083710  342.022778
50613  313.742035  312.493581
50614  310.729919  310.676954
