            Guess        True
45939  314.261719  314.139799
45940  350.642944  352.217522
45941  315.396545  315.514459
45942  311.399445  311.291722
45943  346.747620  344.094657
45944  310.803955  310.757592
45945  312.895264  312.820479
45946  324.091888  323.631583
45947  313.258759  313.192740
45948  341.270325  342.383074
45949  321.478210  321.934502
45950  311.655548  311.505317
45951  331.803223  332.044809
45952  321.748047  321.606734
45953  319.482544  319.879254
45954  330.619659  330.866119
45955  310.328247  310.357524
45956  310.447845  310.382390
45957  311.038391  310.944560
45958  321.437805  321.908346
45959  325.851746  326.112913
45960  319.296021  319.694990
45961  331.587708  332.093828
45962  328.383911  328.752017
45963  311.597260  311.471634
45964  340.522888  341.174303
45965  310.330383  310.278811
45966  316.336273  316.421528
45967  313.607727  313.593483
45968  350.506439  348.452478
45969  315.620605  315.753553
45970  332.384552  332.961402
45971  311.138245  311.017317
45972  324.724976  325.246124
45973  337.938660  338.546283
45974  312.353760  312.263880
45975  319.263977  319.077351
45976  356.717163  355.810160
45977  321.826752  322.096040
45978  310.474731  310.316827
45979  328.499390  328.314437
45980  310.293640  310.213932
45981  310.472321  310.403316
45982  312.665070  312.582067
45983  310.353027  310.243807
45984  341.163147  341.866801
45985  323.327606  323.822492
45986  310.740692  310.716858
45987  314.669037  314.714903
45988  311.535583  311.416857
45989  313.329376  314.787444
45990  329.733765  330.051452
45991  330.225647  330.742234
45992  314.284760  314.303581
45993  314.816986  314.863824
45994  310.487213  310.508554
45995  347.009705  348.028020
45996  314.480072  314.531511
45997  327.150787  327.490147
45998  321.543701  321.480869
45999  321.463440  321.924667
46000  310.462494  310.514205
46001  311.845703  311.727452
46002  312.166962  312.040330
46003  312.785583  312.710966
46004  320.163666  320.837829
46005  312.665863  312.561917
46006  311.068115  310.935265
46007  312.068054  311.957496
46008  311.400604  311.291030
46009  310.810120  310.670989
46010  310.436615  310.425841
46011  322.771881  323.269260
46012  311.897552  311.785546
46013  310.501221  310.352712
46014  312.309326  312.202532
46015  310.851288  310.794866
46016  313.261108  313.194751
46017  342.904724  341.172594
46018  352.777740  352.715979
46019  310.439911  310.326324
46020  325.091522  325.335991
46021  310.675293  310.649477
46022  335.518951  335.831644
46023  324.873962  325.398623
46024  353.829346  354.292362
46025  310.387787  310.466954
46026  322.234863  321.853675
46027  312.673737  312.552439
46028  318.955872  319.224304
46029  312.266693  312.149183
46030  353.507050  351.535272
46031  313.435211  313.387739
46032  316.957367  317.039825
46033  310.893494  310.833602
46034  310.714142  310.585907
46035  313.141235  313.078913
46036  312.083466  311.962524
46037  354.954315  356.298334
46038  311.093475  310.966625
46039  315.034882  315.108947
46040  313.147064  313.077384
46041  311.997162  311.873338
46042  327.688049  328.238970
46043  311.267975  311.176407
46044  348.963318  348.387145
46045  311.997101  311.873641
46046  311.749390  311.634753
46047  354.064636  355.626472
46048  321.008209  321.467530
46049  314.154266  314.116571
46050  310.870392  310.839813
46051  310.278992  310.216992
46052  310.470764  310.501879
46053  315.421051  314.440358
46054  329.395050  329.735635
46055  310.761505  310.719748
46056  349.885956  348.860777
46057  346.274689  347.288151
46058  310.310944  310.300246
46059  314.649658  314.708774
46060  350.860138  349.327008
46061  310.436340  310.399559
46062  325.152252  325.277025
46063  319.201599  319.568509
46064  312.363159  312.248782
46065  325.283112  325.806172
46066  311.159332  311.065837
46067  333.869934  334.418290
46068  332.464722  331.919021
46069  322.722382  323.227995
46070  310.928040  310.782985
46071  353.459106  351.052173
46072  315.736908  315.616530
46073  313.684753  313.648941
46074  333.673889  334.091058
46075  320.736511  321.155199
46076  311.987061  311.875315
46077  348.814117  350.298999
46078  310.527496  310.403393
46079  349.367462  348.940039
46080  333.109863  333.656750
46081  310.466858  310.462345
46082  354.935425  352.503518
46083  316.333160  315.853814
46084  312.166199  312.042702
46085  330.125061  330.637378
46086  311.152802  311.062509
46087  344.491638  342.401706
46088  327.049469  327.574043
46089  313.533173  313.469413
46090  335.914154  336.385457
46091  311.907349  311.789676
46092  315.065613  314.831952
46093  323.700623  324.214548
46094  310.437042  310.476679
46095  328.206512  328.724790
46096  314.934753  315.017356
46097  319.591858  319.966280
46098  312.949493  312.886648
46099  313.543640  313.507177
46100  323.773163  324.273545
46101  310.782257  310.714046
46102  310.775330  310.720178
46103  312.328247  312.092226
46104  313.301117  313.224269
46105  311.060822  310.973275
46106  337.371338  336.330380
46107  349.126617  349.153099
46108  314.167236  313.162634
46109  310.635773  310.617222
46110  314.318176  314.336414
46111  322.262512  322.759712
46112  313.991608  313.983447
46113  352.008392  352.375731
46114  311.096252  310.985689
46115  336.305786  336.961354
46116  311.242645  311.113236
46117  322.493225  322.809139
46118  336.977753  337.515882
46119  311.907898  311.782353
46120  311.490387  311.367079
46121  310.426239  310.388422
46122  313.677856  313.641777
46123  318.510925  318.121822
46124  311.278229  311.155921
46125  312.033112  311.907430
46126  312.357239  312.239717
46127  329.609161  330.180042
46128  314.475189  314.504135
46129  312.361786  312.244089
46130  353.072571  354.326754
46131  310.676971  310.650009
46132  337.032196  337.572370
46133  313.143311  313.076149
46134  312.168610  312.058258
46135  310.761383  310.719888
46136  310.598145  310.587274
46137  315.144867  315.068739
46138  316.849823  317.061835
46139  316.120026  316.278572
46140  310.846527  310.793475
46141  310.250580  310.206275
46142  311.523956  311.422592
46143  316.847961  317.060251
46144  329.601746  330.168475
46145  310.248108  310.209388
46146  317.411530  317.658945
46147  343.446289  344.334431
46148  311.201874  311.006374
46149  319.560455  319.562284
46150  335.505127  336.156701
46151  315.841980  315.992167
46152  324.325592  324.838949
46153  327.614471  327.649173
46154  314.065033  312.906271
46155  311.474426  311.328419
46156  313.793304  313.766823
46157  312.455444  312.341586
46158  323.716919  324.231027
46159  316.901550  316.902838
46160  318.911896  319.250830
46161  348.520966  348.433467
46162  313.131042  313.055901
46163  310.402740  310.451768
46164  329.530609  330.043799
46165  354.778076  352.341690
46166  340.593536  341.319358
46167  310.935120  310.815834
46168  316.860931  317.072183
46169  357.259094  356.326862
46170  312.915405  312.576679
46171  311.828735  311.711835
46172  356.328735  356.790402
46173  311.467224  311.346227
46174  310.321198  310.252604
46175  310.480377  310.322582
46176  310.552094  310.569534
46177  314.855316  314.917059
46178  323.391663  323.410152
46179  321.098083  321.535715
46180  312.784943  312.692272
46181  333.782227  334.279047
46182  325.355957  325.876682
46183  325.505768  325.275981
46184  312.192017  312.080937
46185  310.882751  310.838788
46186  311.832489  311.706978
46187  329.360596  330.311303
46188  316.523376  316.727591
46189  317.374268  317.625624
46190  310.359680  310.476917
46191  312.783051  312.684878
46192  320.332245  320.471267
46193  310.668762  310.652272
46194  344.623901  344.942954
46195  347.297302  348.236584
46196  327.594940  327.345825
46197  320.838837  320.880559
46198  324.318207  324.830451
46199  315.197418  315.282838
46200  312.564514  312.441388
46201  330.274597  330.846773
46202  310.797852  310.595297
46203  343.396057  344.275870
46204  314.639069  314.686742
46205  322.730652  323.234864
46206  333.763977  334.058961
46207  312.783325  312.695015
46208  355.725494  356.689718
46209  314.151947  314.156930
46210  318.583038  318.904792
46211  316.984070  317.212633
46212  333.775146  334.274515
46213  310.993530  310.923498
46214  312.526855  312.305491
46215  318.594452  318.914234
46216  311.110474  312.910774
46217  334.689209  335.313031
46218  354.898438  353.144244
46219  313.272797  313.209442
46220  356.460205  356.046404
46221  318.287628  318.421759
46222  311.535156  311.415883
46223  315.554962  314.648783
46224  312.172333  312.049068
46225  312.894714  312.637144
46226  323.366577  323.862116
46227  311.656342  311.535910
46228  311.071014  310.982938
46229  318.842102  319.200694
46230  325.786499  326.318154
46231  357.302399  356.412785
46232  355.594269  353.824792
46233  312.075745  311.950296
46234  315.339844  314.797954
46235  340.515472  341.161233
46236  310.643738  310.647149
46237  333.090851  333.606661
46238  314.712860  314.768993
46239  318.296631  318.596954
46240  331.392059  331.891990
46241  332.324036  332.831061
46242  311.876099  311.757335
46243  334.747437  335.050443
46244  337.241516  336.740722
46245  314.450470  313.809791
46246  311.337524  311.222714
46247  311.747467  311.620844
46248  310.437134  310.438859
46249  335.368439  335.873190
46250  310.450134  310.401485
46251  310.415009  310.466039
46252  310.352234  310.258966
46253  322.386719  322.860794
46254  321.047424  321.497445
46255  335.386810  335.901482
46256  317.378571  316.511944
46257  310.911407  310.798691
46258  311.753815  311.631933
46259  318.813538  319.179378
46260  310.620361  310.601101
46261  314.169250  314.195321
46262  343.417542  344.303900
46263  335.422607  335.952606
46264  319.182678  319.556588
46265  314.665314  314.708999
46266  342.351349  343.090345
46267  353.280334  350.261730
46268  314.114685  314.137918
46269  316.354401  316.529986
46270  310.496796  310.391590
46271  312.068695  311.964007
46272  321.927582  322.391244
46273  317.096344  317.334484
46274  355.387421  352.669157
46275  337.196045  337.679676
46276  310.440948  310.486277
46277  315.040283  315.114298
46278  312.900024  312.815371
46279  323.866882  323.851515
46280  311.260651  311.135917
46281  311.045593  310.969558
46282  312.251312  311.981177
46283  322.099457  322.387711
46284  314.810577  314.869611
46285  310.453583  310.500541
46286  310.462860  310.514153
46287  314.157684  314.151926
46288  315.114258  314.558073
46289  325.371063  325.897007
46290  315.706909  315.831413
46291  321.094971  321.532955
46292  322.767883  322.809325
46293  327.712433  328.272315
46294  321.050934  321.499584
46295  342.491821  343.345000
46296  311.759430  311.640809
46297  311.522003  311.423004
46298  323.791718  324.292566
46299  316.524384  316.593666
46300  316.354309  316.529900
46301  312.862762  312.620430
46302  310.829895  310.773899
46303  310.940948  310.879841
46304  332.686981  332.816683
46305  310.663910  310.522631
46306  316.392700  316.361105
46307  310.377075  310.409788
46308  310.883209  310.838741
46309  352.997162  350.231379
46310  322.041840  322.005745
46311  328.920959  329.460923
46312  312.461700  312.355370
46313  312.899902  312.815622
46314  311.497467  311.377460
46315  352.722717  350.257132
46316  310.885529  310.780325
46317  342.468628  343.313543
46318  313.388611  313.332185
46319  312.558380  312.449032
46320  310.695312  310.584561
46321  311.336853  311.231301
46322  311.274445  311.170693
46323  311.223389  311.033973
46324  330.963959  330.989785
46325  315.175293  315.277186
46326  311.922272  311.798202
46327  314.491547  314.529509
46328  314.300507  314.282868
46329  349.420807  349.005014
46330  311.604218  311.482528
46331  310.630249  310.619711
46332  346.325714  347.270900
46333  343.989838  345.198279
46334  314.630981  314.669465
46335  316.107635  316.265946
46336  311.276184  311.173325
46337  310.796234  310.758889
46338  315.669983  315.795862
46339  311.510101  311.424980
46340  335.482849  336.116435
46341  311.004395  310.869486
46342  321.411682  321.884459
46343  315.047882  314.774255
46344  312.900391  312.811061
46345  311.590698  311.470129
46346  316.314453  316.491941
46347  348.989655  347.425104
46348  310.450867  310.483101
46349  313.812347  313.786894
46350  357.011902  356.415317
46351  311.560394  311.394807
46352  311.667358  311.542365
46353  311.710632  311.583135
46354  310.296539  310.291410
46355  313.009460  312.925937
46356  313.554749  313.536938
46357  320.095856  320.220138
46358  311.067932  310.957724
46359  313.401276  313.343662
46360  311.316742  311.204078
46361  315.377167  314.662550
46362  310.950928  310.816526
46363  316.220184  315.733798
46364  321.010620  321.341002
46365  310.961334  310.831770
46366  310.975830  310.866888
46367  311.549164  311.425408
46368  310.473755  310.483887
46369  348.252563  349.251223
46370  312.392975  312.244609
46371  357.020813  355.870518
46372  352.666931  350.270737
46373  310.368774  310.323783
46374  314.312317  314.326717
46375  328.294739  328.446986
46376  324.817535  324.405200
46377  310.536591  310.501045
46378  314.182465  313.381663
46379  311.002075  310.841596
46380  354.839417  354.049569
46381  312.028992  311.903444
46382  310.538147  310.502745
46383  350.108582  351.532154
46384  312.654266  312.396872
46385  324.809387  324.805588
46386  325.346832  325.864416
46387  354.683838  355.114795
46388  327.502014  328.244773
46389  324.321075  324.833810
46390  311.679871  311.555027
46391  311.319275  311.213651
46392  319.624359  319.993824
46393  338.197632  338.966170
46394  326.965210  327.486398
46395  310.616608  310.453381
46396  321.173981  321.572830
46397  310.732178  310.715848
46398  318.184418  318.514271
46399  330.305756  330.894630
46400  314.421021  313.945654
46401  314.629669  314.679469
46402  322.856232  323.341163
46403  316.590881  316.785203
46404  310.711914  310.685998
46405  311.256775  311.137521
46406  311.086365  310.962563
46407  314.628265  314.676661
46408  353.099121  354.779731
46409  317.295624  317.559524
46410  324.461945  324.115243
46411  310.831360  310.565319
46412  312.173706  312.051707
46413  311.709045  311.588996
46414  313.533386  313.469771
46415  314.639557  314.687048
46416  307.915222  310.241503
46417  342.891937  343.299657
46418  311.138855  310.748598
46419  320.762787  321.019534
46420  312.571594  312.463776
46421  314.275146  314.277936
46422  310.521027  310.532859
46423  352.926025  353.349880
46424  327.632843  328.151391
46425  310.903015  310.797560
46426  310.958069  310.873824
46427  312.170349  312.047174
46428  310.745117  310.722463
46429  311.506226  311.383144
46430  311.889587  311.798545
46431  312.559326  312.468145
46432  327.587067  328.108361
46433  314.774872  314.736386
46434  332.101288  333.106190
46435  313.740601  313.720185
46436  311.466095  311.349936
46437  325.228271  325.759478
46438  310.607880  310.621607
46439  334.889984  335.172402
46440  341.514496  342.295123
46441  310.407074  310.480251
46442  310.628265  310.619954
46443  321.013031  321.473018
46444  348.761078  347.048786
46445  318.985535  319.295854
46446  310.778992  310.753156
46447  326.457092  326.977268
46448  314.364410  314.404823
46449  323.875366  323.663155
46450  311.498413  311.359405
46451  311.539551  311.415470
46452  328.292114  328.837487
46453  315.039703  315.113696
46454  321.319458  321.167829
46455  325.846497  325.820282
46456  314.121094  314.123308
46457  317.064270  317.308443
46458  354.700378  355.181762
46459  337.095703  337.703286
46460  311.075958  310.963474
46461  318.831635  319.194599
46462  310.723541  310.690122
46463  313.382477  313.351393
46464  311.156708  311.063580
46465  318.925659  319.262363
46466  323.784943  324.285145
46467  327.689514  328.241159
46468  311.746185  311.635895
46469  315.003540  315.086136
46470  317.410950  317.658338
46471  312.058716  311.952105
46472  310.761475  310.719795
46473  313.665161  313.655316
46474  317.845825  317.748636
46475  310.888245  310.832892
46476  312.172760  312.038420
46477  329.238708  329.445222
46478  310.237274  310.221112
46479  310.772888  310.732230
46480  320.685242  321.110821
46481  338.666565  339.247150
46482  333.443634  333.731302
46483  310.320618  310.286753
46484  328.301117  328.853066
46485  311.746246  311.625388
46486  310.597656  310.587626
46487  310.738647  310.655134
46488  314.425781  314.454772
46489  324.166138  324.206914
46490  353.460510  350.305404
46491  311.337921  311.230135
46492  312.222046  312.104573
46493  310.938904  310.875014
46494  328.831329  329.342424
46495  314.176758  313.060771
46496  314.842712  314.901084
46497  310.683197  310.474902
46498  325.840698  326.363894
46499  348.925995  348.942002
46500  310.281189  310.197220
46501  318.817017  319.183759
46502  313.117645  313.061865
46503  310.417542  310.467256
46504  331.635651  332.165244
46505  310.623810  310.553858
46506  324.868500  325.392675
46507  314.661682  314.512162
46508  311.450104  311.244113
46509  351.925842  348.806828
46510  310.570190  310.490552
46511  323.843048  324.348828
46512  315.301086  314.240347
46513  310.297058  310.181910
46514  319.542358  319.928399
46515  310.511688  310.326114
46516  325.967438  326.509138
46517  312.559387  312.450179
46518  310.231323  310.208881
46519  313.388092  313.330384
46520  310.887482  310.803424
46521  316.708252  316.820136
46522  335.451599  336.036295
46523  310.823547  310.690174
46524  334.762085  335.144737
46525  313.990845  313.981173
46526  344.302856  345.182313
46527  317.094940  317.329119
46528  311.620331  311.499316
46529  318.129669  318.253149
46530  312.452240  313.993621
46531  318.491791  318.840034
46532  311.819550  311.714977
46533  310.643616  310.646905
46534  310.589478  310.585283
46535  337.012024  337.540817
46536  310.398834  310.442743
46537  317.585266  317.873538
46538  328.315979  328.875704
46539  313.534637  313.468116
46540  310.408325  310.350316
46541  310.759857  310.718749
46542  311.420746  311.303539
46543  313.542969  313.508354
46544  340.789093  338.780919
46545  314.998169  315.079685
46546  326.859955  327.306310
46547  327.040649  327.561396
46548  348.213623  349.356525
46549  354.375702  354.076387
46550  311.138733  310.985876
46551  310.406219  310.463332
46552  311.673248  311.548706
46553  315.581482  315.585874
46554  310.496979  310.526862
46555  311.337067  311.231140
46556  320.361603  320.763372
46557  311.607300  311.485112
46558  312.083649  311.959300
46559  310.685791  310.660605
46560  314.152344  314.160227
46561  313.794403  313.777614
46562  325.797272  325.523200
46563  310.896362  310.836745
46564  312.310760  312.059643
46565  346.129150  347.157086
46566  340.551056  341.213702
46567  322.839386  322.492824
46568  311.604095  311.487605
46569  321.582764  321.293727
46570  313.343414  313.057011
46571  336.303986  336.958179
46572  323.380737  323.876150
46573  311.594147  311.248261
46574  314.665131  314.715924
46575  327.687073  327.626916
46576  310.410858  310.215519
46577  319.620148  319.990112
46578  310.322510  310.305714
46579  323.804810  323.477028
46580  314.453491  314.482644
46581  320.821930  320.440184
46582  316.559052  316.776406
46583  324.651459  324.961810
46584  310.308594  310.325174
46585  310.381653  310.470872
46586  355.104523  353.430920
46587  348.512299  347.661374
46588  347.227997  348.308208
46589  337.962952  338.632174
46590  312.055786  311.722006
46591  311.171204  310.890570
46592  311.677490  311.553682
46593  313.666077  313.631623
46594  313.256805  313.187370
46595  329.692047  330.650364
46596  310.434723  310.181853
46597  346.543732  347.879848
46598  341.403839  342.083593
46599  326.212219  325.991913
46600  341.320374  339.557521
46601  339.610809  337.728538
46602  325.534088  325.530216
46603  317.596039  317.886872
46604  325.873383  326.390525
46605  310.483124  310.510225
46606  312.940430  312.879916
46607  324.198700  324.718075
46608  345.860962  347.086778
46609  323.830536  324.088291
46610  344.959015  346.079836
46611  352.882751  350.234734
46612  311.984863  311.876673
46613  332.978271  333.935099
46614  315.618042  316.790272
46615  311.747772  311.620447
46616  353.869629  351.864968
46617  310.481598  310.457761
46618  351.827576  349.492401
46619  343.133453  344.387211
46620  319.485901  319.885285
46621  319.959076  320.348882
46622  311.056610  310.890144
46623  310.388763  310.465543
46624  322.720093  323.225530
46625  315.657806  315.800904
46626  320.193115  320.632376
46627  340.079956  340.700253
46628  313.135010  313.059351
46629  310.797974  310.758674
46630  334.054596  334.263945
46631  323.919800  323.535593
46632  316.567017  316.766717
46633  338.820618  339.500551
46634  310.342957  310.446933
46635  318.577301  318.900193
46636  310.542511  310.499703
46637  344.309998  345.194399
46638  313.250397  313.083696
46639  311.995148  311.876222
46640  310.399475  310.264275
46641  317.340607  317.601986
46642  321.550018  322.003832
46643  321.948669  322.411205
46644  328.081482  327.946226
46645  315.631775  315.760582
46646  334.646027  335.192549
46647  350.133301  351.525977
46648  318.191376  318.519344
46649  313.143188  313.076347
46650  326.104431  327.138990
46651  310.786896  310.695271
46652  348.066254  349.307431
46653  316.779205  317.012082
46654  311.548218  310.772220
46655  320.633911  321.076183
46656  312.126740  311.297851
46657  311.130066  311.036144
46658  316.317474  316.500044
46659  355.342163  353.464942
46660  310.614960  310.523802
46661  314.453644  314.482177
46662  326.535889  327.085105
46663  312.188538  313.770471
46664  323.351959  323.847543
46665  310.517731  310.375432
46666  314.727173  314.778588
46667  319.504120  319.904716
46668  310.225159  310.162917
46669  322.276062  322.771092
46670  310.898193  310.834875
46671  347.781158  347.226579
46672  341.049896  342.014939
46673  321.541046  321.159539
46674  311.327209  311.224962
46675  344.641724  345.699108
46676  311.371857  311.297123
46677  336.081085  336.429561
46678  314.854095  314.914489
46679  311.103668  311.015073
46680  327.071014  327.581567
46681  322.405853  322.879632
46682  311.991211  311.862456
46683  312.199677  312.101009
46684  343.383118  344.252160
46685  332.347198  332.861221
46686  310.737152  310.716659
46687  311.663269  311.517388
46688  312.557678  312.445005
46689  350.618256  348.718342
46690  313.569214  313.341246
46691  322.728546  323.233454
46692  312.704071  312.580337
46693  328.196411  328.254947
46694  311.609802  311.487966
46695  314.286072  314.305261
46696  326.321594  326.103309
46697  350.572510  347.847279
46698  355.519440  355.989605
46699  310.414795  310.172077
46700  356.849823  356.079099
46701  319.488251  319.887515
46702  344.377136  345.299156
46703  310.760040  310.718796
46704  318.652374  318.952038
46705  310.229584  310.194410
46706  318.955078  319.323278
46707  320.417419  320.866360
46708  314.662109  314.705251
46709  310.414246  310.313196
46710  310.237366  310.199745
46711  349.221710  350.240949
46712  321.439636  321.909613
46713  315.048492  315.126292
46714  317.947601  318.267975
46715  310.885986  310.832662
46716  311.642975  311.522048
46717  313.833832  313.827177
46718  325.643616  325.765600
46719  312.178528  310.884736
46720  318.577606  318.900429
46721  310.977051  310.870513
46722  316.109344  316.267512
46723  314.490753  314.523078
46724  312.316101  312.201964
46725  353.809113  354.205850
46726  323.271240  323.767391
46727  312.125366  311.846417
46728  354.301300  355.922636
46729  310.506683  310.527390
46730  311.239197  311.138511
46731  321.546692  321.994482
46732  310.450775  310.337441
46733  319.612915  319.990681
46734  353.090240  354.477706
46735  311.536346  311.412157
46736  312.129517  312.005248
46737  316.781464  316.728970
46738  311.045471  310.965270
46739  313.144928  313.100375
46740  330.814178  330.850718
46741  312.357117  312.414972
46742  310.372040  310.266295
46743  311.957916  311.844443
46744  310.498199  310.526926
46745  343.187836  344.074262
46746  310.714539  310.682948
46747  326.942200  327.471483
46748  311.674805  311.551904
46749  314.323395  314.361878
46750  313.689453  313.634529
46751  310.446777  310.427470
46752  311.335541  311.231986
46753  310.976532  310.917276
46754  322.687469  322.370741
46755  323.838257  324.343861
46756  313.256592  313.189541
46757  322.493164  322.906536
46758  321.037415  321.491333
46759  310.568512  310.315624
46760  316.776520  317.008106
46761  311.533508  311.345652
46762  349.213898  350.341542
46763  327.941315  328.413352
46764  315.046570  315.027605
46765  312.447540  312.077657
46766  354.940369  353.201207
46767  310.486603  310.300336
46768  334.585083  335.088359
46769  310.350128  310.394615
46770  313.972504  313.962211
46771  348.211395  349.357414
46772  314.275604  314.303297
46773  321.884827  322.371537
46774  313.354156  313.319054
46775  330.191284  330.575589
46776  312.895599  312.820263
46777  316.606812  316.800424
46778  348.253357  349.248822
46779  355.280151  355.194388
46780  320.309570  320.718720
46781  313.812897  313.785570
46782  317.988434  318.271133
46783  314.840424  314.899035
46784  340.623199  341.391513
46785  311.349854  311.215258
46786  331.167999  331.524588
46787  310.533630  310.562581
46788  314.998047  315.078622
46789  352.075317  352.849538
46790  310.516968  310.533908
46791  347.068787  348.203222
46792  313.837250  313.817720
46793  314.414642  313.932677
46794  330.112152  330.628022
46795  349.595459  348.390456
46796  352.999664  350.231421
46797  348.232666  349.323009
46798  310.488007  310.505562
46799  337.030823  337.569801
46800  331.644989  332.194226
46801  314.475037  314.504017
46802  337.699707  338.362531
46803  315.205750  315.303431
46804  344.831696  345.881168
46805  314.558258  314.615473
46806  314.999481  315.080589
46807  356.617340  355.134261
46808  313.680695  313.644320
46809  313.491669  313.192417
46810  333.122925  333.699343
46811  320.499237  320.635537
46812  337.978333  338.664609
46813  344.239166  345.099931
46814  310.331207  310.285969
46815  333.904999  334.514023
46816  323.321777  323.816236
46817  354.709229  352.273957
46818  332.239075  332.321221
46819  311.261108  311.166408
46820  310.597168  310.586400
46821  310.512695  310.527953
46822  339.658539  340.248582
46823  313.872681  313.845999
46824  318.120056  317.248391
46825  348.229065  349.336043
46826  311.029053  310.924549
46827  326.442627  326.960981
46828  311.996521  311.870691
46829  349.137299  347.638767
46830  314.751099  313.677700
46831  339.699921  340.257969
46832  310.508270  310.499175
46833  356.974060  357.209202
46834  323.340149  323.835565
46835  319.808044  319.053484
46836  312.622772  311.990508
46837  327.017731  326.931834
46838  310.876190  310.831843
46839  319.259613  319.614173
46840  311.716156  311.321589
46841  310.889343  310.800650
46842  311.741058  311.637278
46843  310.669647  310.648722
46844  342.429657  343.227662
46845  347.240143  348.311890
46846  330.248169  330.398638
46847  312.173706  312.051784
46848  353.960419  354.978899
46849  351.781891  349.848088
46850  311.205017  311.086165
46851  338.808167  339.453739
46852  313.486786  313.463666
46853  315.490509  315.528435
46854  310.418671  310.475541
46855  319.936676  320.330215
46856  314.791840  314.859548
46857  352.570679  350.309325
46858  316.634827  316.849933
46859  331.975830  332.054539
46860  327.019836  327.538933
46861  310.655060  310.653436
46862  317.318848  317.589141
46863  310.872650  310.831053
46864  325.210815  325.303836
46865  315.440857  314.413311
46866  330.856873  331.356660
46867  312.784454  312.693403
46868  318.701172  319.586346
46869  312.476807  312.264816
46870  311.101624  310.976477
46871  313.007050  312.921076
46872  312.457642  312.343803
46873  310.442444  310.493048
46874  310.362091  310.387276
46875  315.562103  315.696456
46876  310.947388  310.877404
46877  310.717041  310.685110
46878  319.700684  320.050895
46879  310.234100  310.174116
46880  311.947632  311.815657
46881  349.667053  348.510112
46882  313.362457  313.297481
46883  314.717834  314.777486
46884  311.216217  311.116803
46885  315.239105  315.329200
46886  329.495972  330.005343
46887  324.572540  324.324155
46888  333.072601  333.493561
46889  321.082733  321.522383
46890  349.212860  350.353730
46891  333.770508  334.271602
46892  350.922272  349.466571
46893  355.037659  353.738001
46894  316.174438  316.356706
46895  329.855255  329.914892
46896  323.665161  324.190904
46897  315.399933  315.502396
46898  311.604279  311.482564
46899  312.405914  312.295880
46900  311.044281  310.965007
46901  311.551178  311.051517
46902  342.458466  343.297710
46903  316.237366  316.424460
46904  317.157715  317.048773
46905  330.893707  331.402852
46906  352.678223  350.267655
46907  310.838104  310.798047
46908  311.587860  311.466471
46909  317.657349  317.949256
46910  339.709595  340.429479
46911  313.348175  312.239077
46912  310.997192  310.922269
46913  312.461914  312.355103
46914  311.950012  311.831309
46915  342.328308  340.947202
46916  320.699615  321.123081
46917  312.620758  312.545554
46918  330.593231  330.594941
46919  314.773071  316.040877
46920  311.118469  311.016389
46921  311.993896  311.876834
46922  316.122803  316.299711
46923  348.101013  349.324375
46924  311.604645  311.487226
46925  317.120544  317.350049
46926  313.399445  313.341811
46927  312.618500  312.535532
46928  310.438934  310.491259
46929  310.662262  310.652895
46930  314.999512  315.085978
46931  313.135895  313.047176
46932  326.517090  327.062347
46933  311.528900  311.412236
46934  318.610718  318.935683
46935  316.283356  316.476550
46936  328.911469  329.440433
46937  346.304016  347.285539
46938  313.340759  313.277567
46939  310.947876  310.886363
46940  317.397430  317.644892
46941  313.172546  311.986178
46942  344.314880  345.204085
46943  310.700165  310.681757
46944  329.711151  330.207134
46945  314.149933  314.152125
46946  314.948578  314.462667
46947  311.940430  311.814102
46948  339.619507  340.228809
46949  351.149506  352.096687
46950  333.105530  333.640989
46951  336.165314  336.684367
46952  330.483948  330.499438
46953  349.175842  347.694183
46954  340.473389  341.470142
46955  310.653503  310.542052
46956  314.127289  314.131351
46957  335.119446  333.722270
46958  311.676147  311.559315
46959  324.873596  325.398213
46960  326.373108  326.262569
46961  312.663055  312.582953
46962  353.869476  351.266392
46963  330.123932  330.636002
46964  312.781586  312.714674
46965  311.494232  311.373252
46966  314.295837  314.312551
46967  310.658142  310.563673
46968  349.133514  350.432481
46969  315.737488  315.871034
46970  310.505341  310.432982
46971  343.398071  344.278998
46972  311.516571  311.352123
46973  348.897308  348.909590
46974  312.263794  312.133688
46975  312.355408  312.234286
46976  344.818939  342.373228
46977  310.940430  310.829676
46978  316.800049  317.025969
46979  310.291687  310.232306
46980  353.859924  351.260539
46981  340.650452  339.290194
46982  310.442810  310.492964
46983  321.887390  322.160850
46984  318.562439  318.888528
46985  312.775269  312.672127
46986  339.911133  338.675971
46987  325.916382  326.445670
46988  326.157898  325.965963
46989  311.939087  311.710453
46990  318.826385  318.754749
46991  320.572601  320.213933
46992  310.454254  310.485581
46993  344.144073  345.019909
46994  311.184998  311.124512
46995  310.613617  310.567535
46996  314.841400  314.682983
46997  311.028839  310.962483
46998  354.916748  352.483871
46999  310.587677  310.488632
47000  310.369049  310.474877
47001  310.279999  310.257168
47002  334.004578  334.417954
47003  314.502075  314.361273
47004  348.175964  349.357920
47005  350.811462  349.204612
47006  324.994446  325.072913
47007  312.666931  312.592752
47008  331.834259  332.493448
47009  326.904755  327.401436
47010  313.842865  313.845419
47011  311.604309  311.487461
47012  318.471558  318.162360
47013  314.454254  314.488314
47014  310.704926  310.559309
