            Guess        True
31385  369.839569  371.293139
31386  341.192749  340.698189
31387  371.484802  372.359021
31388  405.914246  405.496923
31389  386.063080  385.932379
31390  418.406616  417.771597
31391  318.916138  319.365783
31392  426.464417  425.489589
31393  369.839600  375.412867
31394  314.707275  315.525128
31395  416.759521  415.701563
31396  426.451660  425.702510
31397  371.149109  372.241670
31398  357.562531  357.264582
31399  357.701752  357.403107
31400  423.047058  422.276179
31401  327.985046  327.957446
31402  426.757660  426.578419
31403  423.009979  421.959250
31404  376.580017  376.548985
31405  375.600372  375.613802
31406  373.256958  373.640737
31407  418.805481  417.977763
31408  371.116058  372.446538
31409  369.599457  371.162012
31410  420.715149  420.163539
31411  371.157867  371.129249
31412  322.590759  322.192134
31413  313.371948  313.532206
31414  418.547028  417.808581
31415  333.215240  333.541334
31416  410.228455  409.635573
31417  328.795959  328.265959
31418  321.912811  322.343982
31419  426.054962  425.030821
31420  326.314819  326.282498
31421  419.218140  418.257323
31422  427.147217  426.768956
31423  344.893311  344.378890
31424  330.505005  330.605428
31425  418.550171  417.757260
31426  372.448395  373.607679
31427  365.097382  364.986004
31428  417.658417  416.861159
31429  309.956696  310.504864
31430  416.711731  415.932537
31431  394.506958  394.281894
31432  328.881134  328.904576
31433  427.181335  426.419424
31434  369.182037  370.605669
31435  321.421265  320.965147
31436  374.852112  374.755514
31437  354.337708  354.221547
31438  419.820923  419.288696
31439  386.350006  386.240081
31440  409.930756  409.474602
31441  316.337341  314.898879
31442  375.424164  375.178743
31443  421.573090  420.765467
31444  418.066589  417.719436
31445  405.523865  405.062989
31446  319.641052  319.178823
31447  398.873779  398.588254
31448  317.724426  318.198244
31449  404.848206  404.443969
31450  325.397766  325.679820
31451  402.921539  402.499109
31452  404.755951  404.268436
31453  428.094696  427.736081
31454  311.127167  311.593060
31455  401.829163  401.442499
31456  325.658875  325.634077
31457  330.668701  330.125460
31458  379.014709  379.412653
31459  335.040802  337.154906
31460  409.681946  409.237529
31461  374.971100  374.957420
31462  422.629089  421.721210
31463  384.430878  384.235067
31464  345.277283  345.234165
31465  427.405029  426.575704
31466  342.321289  342.372644
31467  365.574127  365.575768
31468  351.774841  351.857443
31469  419.118347  418.354200
31470  406.917969  406.535302
31471  428.400269  427.699170
31472  343.749847  343.971557
31473  372.392487  372.405091
31474  372.489532  372.555291
31475  401.940674  401.588604
31476  375.705231  377.999229
31477  404.468536  404.194135
31478  397.504456  397.203610
31479  367.589874  367.759852
31480  394.724548  394.528795
31481  392.834839  392.678116
31482  325.458984  325.431445
31483  318.420746  318.846900
31484  370.767426  370.582559
31485  315.345612  315.828713
31486  416.596161  415.700362
31487  398.215515  397.956831
31488  318.485229  318.043311
31489  394.661499  394.468464
31490  314.498413  314.555422
31491  378.049896  378.389657
31492  422.185242  420.960069
31493  381.174744  380.984946
31494  386.518768  386.627263
31495  352.674072  352.848544
31496  391.135284  391.062724
31497  311.232483  310.972882
31498  324.190216  324.432748
31499  403.201263  402.829674
31500  397.558167  397.296899
31501  410.553131  409.724282
31502  381.196899  381.070921
31503  420.337433  419.159674
31504  312.025116  312.481048
31505  346.570160  346.709187
31506  325.655853  325.651702
31507  374.855530  374.841200
31508  388.885529  388.780709
31509  405.445343  404.840614
31510  318.932190  319.358052
31511  408.356812  407.805341
31512  408.458984  408.030894
31513  422.682648  421.748335
31514  404.608978  404.152979
31515  394.547424  394.370428
31516  352.040710  352.942369
31517  327.354645  327.412309
31518  332.581970  332.032062
31519  383.209351  383.018012
31520  361.849915  361.746317
31521  320.402435  321.045857
31522  370.950592  372.233309
31523  386.691650  386.830839
31524  422.891144  422.064515
31525  404.454651  404.072069
31526  392.165955  392.028511
31527  397.270447  396.949133
31528  425.704590  424.642497
31529  408.696136  408.162545
31530  371.037537  371.791473
31531  379.696320  379.623945
31532  416.482361  416.033235
31533  415.709656  415.316861
31534  326.032898  326.327638
31535  383.868622  383.823951
31536  426.964142  426.047998
31537  322.528198  323.113299
31538  407.762695  407.326235
31539  334.081055  334.038450
31540  362.727692  362.719409
31541  320.472931  319.987884
31542  406.573822  406.100424
31543  339.753021  340.196093
31544  407.785461  407.086565
31545  315.462189  315.491171
31546  424.061462  423.234151
31547  383.495575  383.454136
31548  343.841217  344.278013
31549  427.603271  427.053994
31550  418.096008  417.469185
31551  315.421631  314.987073
31552  362.634766  364.008217
31553  330.068665  331.647381
31554  404.947449  404.621109
31555  322.821716  323.204377
31556  390.889343  390.770831
31557  316.589996  316.399574
31558  352.793182  352.506527
31559  375.637512  375.441873
31560  376.181854  375.972697
31561  425.382507  424.300318
31562  377.370178  377.359001
31563  328.138153  328.023244
31564  375.559784  377.867188
31565  363.670105  364.797571
31566  395.275940  395.076751
31567  329.720581  330.330367
31568  356.950348  357.850432
31569  374.947266  375.010213
31570  413.094482  412.374536
31571  361.011047  360.879577
31572  412.138092  411.373394
31573  411.735840  411.191667
31574  350.269806  350.471697
31575  409.029358  408.277367
31576  417.282837  416.782037
31577  426.509094  425.664489
31578  311.018433  311.154524
31579  389.133636  388.930682
31580  370.545258  372.112739
31581  393.913391  393.682789
31582  372.756958  374.300998
31583  424.465576  423.569788
31584  315.992950  316.042110
31585  424.710999  423.870663
31586  423.978302  422.773511
31587  428.603027  427.911327
31588  417.599152  416.499928
31589  423.212921  422.128399
31590  377.260620  377.046232
31591  424.049377  422.974895
31592  418.070190  417.443461
31593  366.906433  366.740851
31594  395.750305  395.512530
31595  358.220978  358.498602
31596  356.829956  356.869309
31597  426.712891  426.052564
31598  382.813171  382.791979
31599  425.029633  423.995060
31600  404.241882  403.796906
31601  370.535675  371.782417
31602  338.129028  338.368049
31603  374.658081  375.990412
31604  416.388245  415.788157
31605  427.297882  426.410988
31606  410.634338  409.919599
31607  361.669525  363.023026
31608  364.228821  364.438341
31609  390.997437  390.942873
31610  349.738251  349.793288
31611  423.057953  422.171573
31612  407.981567  407.724518
31613  414.696533  413.859711
31614  354.729065  355.247140
31615  400.278320  399.914364
31616  412.033844  411.145042
31617  426.921692  426.131872
31618  398.202698  397.918689
31619  341.126129  340.712201
31620  342.031647  342.529585
31621  363.904785  363.911115
31622  373.989899  373.784002
31623  367.871735  368.934310
31624  427.030670  426.803959
31625  417.278992  416.570855
31626  355.268890  355.346089
31627  354.990784  355.349764
31628  350.094574  353.304532
31629  409.339142  408.804740
31630  367.234009  367.983814
31631  394.970032  394.773281
31632  365.777344  365.987139
31633  416.884430  415.779979
31634  340.131927  339.599322
31635  378.961090  379.499339
31636  370.476166  372.065276
31637  330.268433  331.893492
31638  378.712067  378.492033
31639  349.830566  350.602460
31640  381.977081  382.338292
31641  426.053894  425.282078
31642  313.794495  311.630109
31643  332.247711  333.740162
31644  427.725128  427.616623
31645  368.688934  370.313418
31646  343.376099  343.265810
31647  366.904175  367.065717
31648  372.162659  372.084494
31649  376.281830  378.642292
31650  421.315094  420.747872
31651  357.963440  357.830757
31652  427.738831  427.054671
31653  371.507935  371.968356
31654  408.240326  407.520250
31655  391.331360  391.204489
31656  389.403839  389.134538
31657  404.582703  404.122143
31658  389.592041  389.500657
31659  396.254242  396.007535
31660  399.666229  399.361587
31661  407.185669  406.698411
31662  381.295044  381.385398
31663  376.635223  377.227201
31664  350.444733  350.601259
31665  370.740997  370.872189
31666  427.034271  426.115008
31667  337.527557  337.527208
31668  368.556213  368.505255
31669  346.504791  350.028783
31670  414.979462  414.222252
31671  422.685516  421.542377
31672  373.682861  374.217282
31673  391.854797  391.561539
31674  403.011017  402.622443
31675  403.658813  403.249326
31676  398.179260  397.941656
31677  427.807922  427.848233
31678  342.039246  341.649857
31679  428.832092  428.189136
31680  392.452515  392.165632
31681  428.857635  428.364561
31682  342.535278  342.544322
31683  392.556427  392.401274
31684  368.811676  370.420648
31685  371.394775  372.413519
31686  341.484344  341.430230
31687  328.810272  328.215433
31688  367.587860  369.387253
31689  405.723846  405.281090
31690  404.698517  404.233876
31691  371.167236  372.240316
31692  390.595734  390.370383
31693  386.756683  386.502533
31694  362.376801  362.415641
31695  343.737122  343.656565
31696  383.044800  383.022296
31697  373.927917  374.579657
31698  357.265228  357.249974
31699  330.435730  330.764126
31700  381.902802  381.818726
31701  426.969849  426.155063
31702  326.399780  326.221081
31703  392.609619  392.455272
31704  412.536285  411.881626
31705  362.782990  362.736879
31706  330.091553  329.641282
31707  371.541138  371.369985
31708  396.634949  396.396798
31709  420.790009  420.022131
31710  403.073578  402.696049
31711  336.343201  336.066817
31712  344.519440  344.737516
31713  325.704742  326.355040
31714  331.341736  330.963177
31715  427.736450  427.101536
31716  362.237549  367.339951
31717  349.889954  349.926692
31718  426.044586  425.023097
31719  424.851471  423.738835
31720  318.704681  318.273044
31721  371.652740  371.479514
31722  391.075806  390.790508
31723  396.913513  396.651771
31724  350.727844  350.271109
31725  327.989319  328.351618
31726  354.460754  354.543793
31727  340.197662  340.334453
31728  368.407959  370.084793
31729  414.342407  413.364886
31730  404.877319  404.421676
31731  428.310608  427.728381
31732  409.620850  409.006214
31733  333.540833  333.066648
31734  418.838165  417.704970
31735  316.195312  315.765204
31736  424.405609  423.387918
31737  331.686737  331.143741
31738  419.557892  418.595432
31739  313.766998  314.048134
31740  361.703186  361.917170
31741  338.415894  338.840781
31742  410.001282  409.441164
31743  400.133362  399.723443
31744  311.164429  311.403154
31745  315.775574  315.346701
31746  408.929138  408.543798
31747  417.199615  416.092397
31748  325.061890  324.768860
31749  395.670258  395.455224
31750  426.447662  425.677024
31751  378.625946  383.994119
31752  376.066132  377.626991
31753  374.976379  374.934838
31754  368.096191  369.878044
31755  367.358765  367.742095
31756  372.205353  372.068113
31757  371.326355  377.010799
31758  372.428772  372.306368
31759  336.787170  337.337660
31760  333.148132  333.241473
31761  344.453491  344.018139
31762  388.222687  387.958293
31763  372.436401  372.900080
31764  400.992981  400.658531
31765  322.066895  322.630254
31766  386.434082  386.365327
31767  362.735199  362.775576
31768  425.979431  424.950415
31769  348.952026  348.936008
31770  413.120056  412.645258
31771  360.174561  361.353027
31772  407.970459  407.533754
31773  334.684540  334.717612
31774  320.441681  320.473524
31775  349.544952  349.072861
31776  358.021973  359.167557
31777  368.205780  369.882718
31778  348.635803  352.294819
31779  421.775146  420.691821
31780  427.280151  426.435867
31781  407.071747  406.531173
31782  367.710754  369.432383
31783  350.008820  350.706991
31784  372.151001  372.202163
31785  392.017456  391.920082
31786  378.721344  378.646127
31787  391.128540  390.849568
31788  356.040955  355.996792
31789  314.583527  314.179280
31790  415.334320  415.020846
31791  318.061981  318.715406
31792  380.806976  380.574420
31793  376.136383  377.500835
31794  418.228333  417.695042
31795  371.282745  371.048998
31796  342.194366  341.982140
31797  328.635101  328.988165
31798  383.084900  382.993594
31799  345.442627  348.877375
31800  347.699707  347.616186
31801  428.145782  427.440295
31802  428.666779  427.988836
31803  365.738800  365.730948
31804  359.366119  359.516375
31805  407.390015  406.858544
31806  367.958679  367.835668
31807  369.930481  369.817238
31808  426.650360  425.965809
31809  414.865509  414.414254
31810  345.230072  345.573837
31811  374.676697  374.518239
31812  415.023590  414.332706
31813  383.422302  383.657182
31814  378.899475  378.932827
31815  423.656952  423.080207
31816  375.842987  376.312918
31817  399.750244  399.356520
31818  362.571838  363.861711
31819  360.980927  360.619048
31820  396.838837  396.531502
31821  317.530151  318.254193
31822  406.374298  405.934403
31823  311.205048  310.938216
31824  318.725067  319.025640
31825  383.245697  383.311090
31826  317.622131  317.197219
31827  365.909546  365.932802
31828  382.673920  382.583682
31829  414.582886  413.837668
31830  370.282898  371.657146
31831  423.600769  422.381541
31832  394.410217  394.146757
31833  426.925720  426.085561
31834  362.380035  362.399919
31835  422.980042  422.211274
31836  425.035034  424.152676
31837  423.866638  422.959366
31838  365.531433  365.736570
31839  343.428650  343.572744
31840  312.833893  312.929479
31841  427.030396  426.191387
31842  375.372040  376.226995
31843  425.853394  424.841872
31844  374.047302  376.187189
31845  352.282227  352.423601
31846  315.776245  315.319716
31847  379.757050  379.867218
31848  335.658173  335.827086
31849  320.915405  321.168123
31850  375.024597  375.404284
31851  428.427307  428.322674
31852  365.309540  366.801180
31853  334.983704  334.453809
31854  425.336853  424.231703
31855  317.551575  318.195407
31856  427.943237  427.266715
31857  320.345520  318.923078
31858  386.289032  386.325081
31859  358.903107  359.035207
31860  318.712524  319.073476
31861  324.932434  325.332746
31862  428.671295  428.000981
31863  372.499451  373.021348
31864  317.546356  317.107009
31865  378.479004  378.321940
31866  423.435364  422.736904
31867  377.098114  376.955050
31868  363.531982  363.550332
31869  381.947113  382.036800
31870  401.523773  401.060594
31871  323.857391  324.176393
31872  329.021210  329.252517
31873  361.082794  361.012856
31874  320.351166  320.681320
31875  331.746704  331.757791
31876  385.359070  385.289458
31877  414.236084  413.348925
31878  391.084045  390.863630
31879  366.849030  366.702216
31880  372.530640  372.277060
31881  320.891876  319.539354
31882  320.342316  320.783781
31883  337.651611  337.513259
31884  367.583557  369.078695
31885  415.872101  415.093685
31886  366.727051  366.753101
31887  322.165283  322.555921
31888  373.613007  374.431577
31889  369.371674  370.960139
31890  407.694489  407.306587
31891  353.211761  352.970238
31892  323.212036  323.842185
31893  339.438721  339.429077
31894  366.616180  368.385403
31895  371.728516  371.484457
31896  358.157471  358.447925
31897  426.279877  425.349604
31898  359.594543  359.461744
31899  408.630157  407.858071
31900  378.173462  377.977055
31901  402.853882  402.332660
31902  397.832489  397.517855
31903  320.548828  320.275015
31904  369.872101  371.261621
31905  310.602295  310.666976
31906  419.301147  418.244127
31907  416.280365  415.427105
31908  417.147614  416.320536
31909  370.041412  371.481605
31910  398.205688  398.027174
31911  388.133240  387.904262
31912  383.350739  383.638036
31913  368.698975  370.451137
31914  374.470642  374.386356
31915  379.545746  379.446437
31916  408.095551  407.697560
31917  428.178467  427.763863
31918  372.197083  372.835971
31919  418.164185  417.426213
31920  421.525543  420.830838
31921  426.714661  425.999702
31922  405.609192  405.131948
31923  366.085449  367.286961
31924  369.221558  374.926414
31925  424.714081  423.605352
31926  370.352783  371.521315
31927  418.196716  417.468238
31928  374.157440  375.155589
31929  426.605347  426.153408
31930  392.666656  392.507525
31931  325.029541  324.071222
31932  402.489685  402.098811
31933  369.226074  370.852072
31934  406.045807  405.438643
31935  391.710114  391.628970
31936  416.340240  415.657150
31937  356.542297  356.295180
31938  413.329285  412.667271
31939  387.891968  387.905960
31940  359.286621  360.405997
31941  398.749725  398.465291
31942  413.010559  412.328732
31943  425.209167  424.121582
31944  419.080933  418.042577
31945  344.324768  344.545226
31946  422.151001  420.995851
31947  367.460541  367.302371
31948  332.969513  332.951808
31949  393.582520  393.381517
31950  374.747894  378.873323
31951  338.944244  339.132944
31952  411.105255  410.784585
31953  320.327698  319.856203
31954  426.708771  425.869409
31955  369.813904  371.275321
31956  402.252167  401.898378
31957  365.305725  365.334740
31958  428.552185  427.858652
31959  404.562531  403.965014
31960  425.019257  424.433449
31961  367.641907  368.877950
31962  395.675323  395.464181
31963  422.719482  422.170619
31964  382.518616  382.781617
31965  387.141571  387.064935
31966  329.530029  329.783645
31967  384.917786  384.695153
31968  382.162109  382.073225
31969  360.380371  360.610744
31970  370.302429  371.890471
31971  403.175018  402.746588
31972  376.788269  376.778492
31973  427.569702  426.802695
31974  371.305267  376.902847
31975  372.887482  373.255603
31976  359.038452  363.882910
31977  412.105957  411.622173
31978  425.230835  424.172754
31979  413.582275  412.953488
31980  397.453918  397.155189
31981  401.018982  400.662066
31982  359.519989  359.459013
31983  403.094543  402.674576
31984  320.227905  320.536642
31985  389.385254  389.378766
31986  427.104553  426.980347
31987  351.499054  351.651699
31988  428.637482  428.408936
31989  340.680176  341.184629
31990  427.726257  426.897349
31991  422.635925  421.688746
31992  333.968475  333.588838
31993  384.224609  384.356950
31994  337.394836  337.106147
31995  352.718872  352.808369
31996  426.555695  425.770466
31997  374.844971  375.548978
31998  390.799347  390.694778
31999  365.582153  367.120143
32000  345.172943  345.166158
32001  425.154083  424.228165
32002  426.448456  425.705725
32003  402.157837  401.750590
32004  358.054932  357.871296
32005  334.531464  334.583797
32006  343.610565  343.253137
32007  366.909973  368.269107
32008  369.912994  370.703240
32009  366.124512  367.339816
32010  426.380066  425.440212
32011  383.381226  383.150675
32012  392.737915  392.501177
32013  318.923828  319.059502
32014  409.954651  409.497897
32015  390.381409  390.259542
32016  359.576599  359.547553
32017  355.003815  355.153194
32018  315.169617  315.862060
32019  426.764404  425.857279
32020  373.185486  374.793971
32021  414.294434  413.526836
32022  379.538208  379.514505
32023  383.404144  383.355494
32024  374.170837  374.896315
32025  424.761993  424.227865
32026  378.676270  378.596429
32027  327.615936  327.768051
32028  377.127838  377.143761
32029  385.989807  385.784563
32030  408.512756  407.873751
32031  395.980438  395.744148
32032  367.896759  369.654266
32033  385.989471  386.113414
32034  343.561188  343.910441
32035  380.945312  380.906761
32036  389.982758  389.871401
32037  423.931000  422.986744
32038  411.042633  410.171459
32039  410.478760  410.045914
32040  372.862854  373.964978
32041  313.577667  313.877317
32042  427.145721  426.303295
32043  337.971558  338.097434
32044  328.979645  329.920468
32045  364.734070  364.765605
32046  369.970673  371.065316
32047  368.702423  369.682364
32048  378.693512  384.523605
32049  383.185303  383.346409
32050  380.191711  380.589967
32051  356.648224  356.588214
32052  401.631470  401.276054
32053  363.153564  368.195831
32054  406.602783  405.922918
32055  412.040222  411.156341
32056  375.370972  377.343320
32057  410.339722  409.670039
32058  369.739807  371.153470
32059  370.456055  370.353571
32060  379.180054  379.024726
32061  371.284241  371.217308
32062  424.561646  423.893600
32063  416.202148  415.359078
32064  325.382416  325.611994
32065  337.699890  337.597565
32066  311.652222  311.202285
32067  394.432556  394.282219
32068  367.865906  369.227819
32069  350.908112  350.989397
32070  342.644775  342.149820
32071  404.722809  404.261435
32072  354.666077  354.777418
32073  384.424835  384.305409
32074  411.506958  410.866120
32075  406.149933  405.502800
32076  426.042725  425.017971
32077  425.715820  424.646985
32078  384.008972  384.023180
32079  363.322266  363.174025
32080  397.832977  397.552479
32081  374.964050  375.170624
32082  380.638855  380.883244
32083  371.699402  372.841509
32084  325.506287  326.100929
32085  327.349030  328.450542
32086  351.425507  352.260398
32087  358.402771  358.583001
32088  408.540253  408.119762
32089  426.807159  425.986296
32090  427.446594  427.353793
32091  383.556519  383.688504
32092  411.651978  411.015890
32093  390.394928  390.287441
32094  343.734131  343.618826
32095  410.077454  409.644632
32096  371.000427  372.050761
32097  428.158386  428.173911
32098  338.010803  337.644539
32099  372.979004  373.326587
32100  374.563782  374.445874
32101  426.845886  426.775482
32102  428.781311  428.208125
32103  376.601044  378.141518
32104  361.493042  361.154074
32105  369.560547  370.777101
32106  349.832703  350.513165
32107  386.077240  385.820305
32108  427.953674  427.166508
32109  334.415009  334.242195
32110  406.239502  405.794460
32111  422.042725  421.184929
32112  403.708252  403.149821
32113  406.573486  405.889170
32114  351.226318  354.840325
32115  329.475800  328.990435
32116  363.714325  363.527998
32117  321.730774  321.749987
32118  401.686951  401.389364
32119  353.273224  353.182527
32120  428.521912  428.102733
32121  411.786621  411.228927
32122  392.396271  392.236433
32123  369.667023  370.806546
32124  338.478210  340.807940
32125  367.641663  369.457969
32126  338.679291  338.657050
32127  415.194519  414.518810
32128  370.465179  371.862239
32129  315.185272  313.887835
32130  362.101562  362.158458
32131  403.601990  403.207095
32132  373.932922  373.876235
32133  417.831116  417.027099
32134  380.525452  380.468849
32135  428.353363  427.613675
32136  428.527283  428.030666
32137  399.049835  398.690828
32138  398.527527  398.271645
32139  364.082947  364.092895
32140  369.001709  370.572752
32141  335.213013  335.196366
32142  384.450012  384.387658
32143  427.104797  426.564986
32144  353.583832  353.478855
32145  414.317749  413.673605
32146  403.511627  402.994607
32147  348.507721  348.470147
32148  369.676971  369.609017
32149  388.746002  388.607725
32150  420.756470  419.875155
32151  370.862030  372.059565
32152  332.222382  331.793613
32153  367.057037  368.184363
32154  383.647308  383.401504
32155  378.376587  378.778205
32156  391.287079  391.255573
32157  373.930267  373.921198
32158  339.628387  339.865962
32159  370.436401  371.869510
32160  340.937531  341.039453
32161  397.430359  397.167481
32162  331.245270  330.816752
32163  427.805664  427.540451
32164  414.379028  413.796183
32165  374.592468  374.430935
32166  416.062378  415.555182
32167  385.207184  385.172175
32168  427.952240  427.420386
32169  334.982422  334.708890
32170  405.929993  405.338576
32171  331.029510  332.594990
32172  328.266907  328.825298
32173  388.297577  388.206950
32174  393.599670  393.443037
32175  370.490479  370.640980
32176  425.181366  424.052678
32177  410.161377  409.748951
32178  376.748413  376.738145
32179  427.190582  427.053084
32180  369.422974  371.048091
32181  369.991913  369.979367
32182  389.648041  389.541404
32183  385.718994  385.561774
32184  349.176636  349.176525
32185  323.390869  323.075705
32186  390.855438  390.663596
32187  311.406403  311.468490
32188  334.545319  334.828053
32189  410.570709  409.759923
32190  372.053925  373.116754
32191  370.145020  370.062376
32192  319.501770  319.042415
32193  415.141754  414.629155
32194  428.650146  427.994226
32195  417.113708  416.463950
32196  336.380707  336.159146
32197  427.127289  426.608163
32198  398.763550  398.520511
32199  375.685791  376.123735
32200  420.300232  419.752749
32201  404.337921  404.030127
32202  339.661865  339.971112
32203  374.074829  374.348032
32204  415.426270  414.910058
32205  337.176361  339.333245
32206  403.743805  403.390525
32207  415.040253  414.450432
32208  391.202667  391.071700
32209  372.310272  372.353493
32210  409.731140  409.014271
32211  366.616699  368.271423
32212  371.503235  372.333614
32213  381.248047  381.660513
32214  357.834656  357.950044
32215  315.136505  314.851413
32216  423.274261  422.150921
32217  407.877747  407.608028
32218  360.550995  360.444627
32219  426.996033  427.016141
32220  367.989838  369.100307
32221  401.211212  400.845088
32222  377.102112  377.083991
32223  402.977081  402.450348
32224  350.001770  349.771026
32225  422.788025  421.551631
32226  375.415192  376.020488
32227  412.810974  412.352857
32228  367.167603  367.015995
32229  417.636566  417.094946
32230  425.233093  424.162572
32231  426.460205  425.536956
32232  354.609711  355.556964
32233  428.623779  428.102667
32234  375.313751  375.138932
32235  317.740692  316.030166
32236  337.374115  337.269788
32237  388.829651  388.620800
32238  372.073364  373.047387
32239  426.893860  425.965599
32240  396.642059  396.396002
32241  397.813812  397.540410
32242  363.631897  363.810035
32243  423.309875  422.595137
32244  350.248291  350.322942
32245  354.242340  354.556123
32246  425.741547  424.712461
32247  336.658936  339.147789
32248  331.511047  331.527880
32249  422.751831  422.426954
32250  317.530823  317.714418
32251  369.684113  370.830688
32252  370.685547  372.021467
32253  401.588593  401.210138
32254  367.681396  369.116963
32255  334.562531  334.853067
32256  414.242065  413.790102
32257  427.586670  426.869933
32258  396.276855  396.051656
32259  411.490173  410.845756
32260  353.207092  353.313546
32261  320.741455  321.005444
32262  338.727570  338.718848
32263  375.942169  375.900701
32264  428.217285  427.472648
32265  355.338379  355.226944
32266  386.591400  386.370225
32267  324.873352  324.354005
32268  359.471985  359.224265
32269  425.611511  424.630381
32270  339.552917  339.137080
32271  380.957397  380.926421
32272  413.417450  413.140925
32273  371.824097  372.634373
32274  389.887665  389.850165
32275  325.945587  325.701394
32276  393.462524  393.277930
32277  403.246033  402.828695
32278  371.965729  371.740694
32279  336.981445  336.784210
32280  427.245056  426.959149
32281  315.793579  316.137923
32282  379.305756  379.290259
32283  335.719177  335.238367
32284  377.529297  377.436589
32285  422.515717  421.555663
32286  387.368103  387.402662
32287  365.812836  366.696653
32288  423.399719  422.261171
32289  328.489227  327.964102
32290  364.466766  364.340438
32291  425.694885  424.766962
32292  370.749146  372.275687
32293  351.083649  351.527294
32294  417.123627  416.200628
32295  428.455231  427.726710
32296  384.975586  385.049448
32297  357.147278  357.233811
32298  355.291016  355.529918
32299  353.246887  353.262856
32300  377.151245  377.672369
32301  315.829620  316.173511
32302  408.555847  408.140211
32303  330.662964  330.185894
32304  339.585907  339.593729
32305  425.199951  424.074860
32306  370.489685  371.901923
32307  371.114838  371.919139
32308  427.012909  426.091592
32309  414.543182  413.842951
32310  383.167847  383.085722
32311  421.037872  420.015712
32312  372.346466  372.396206
32313  332.721313  332.662693
32314  326.134094  326.099290
32315  424.002136  423.720123
32316  422.689117  421.868263
32317  391.422760  391.280710
32318  373.077515  373.050546
32319  376.436401  376.483798
32320  324.700470  325.157183
32321  417.696960  416.570804
32322  311.303284  311.003764
32323  366.938080  367.199162
32324  425.608459  424.524288
32325  365.062531  365.095156
32326  424.526917  423.729683
32327  371.405212  372.634107
32328  394.681641  394.499255
32329  402.646637  402.145866
32330  313.824951  314.191079
32331  310.510986  310.716852
32332  338.407410  338.331318
32333  394.407837  394.093635
32334  406.022461  405.604162
32335  397.961487  397.641591
32336  397.011261  396.768737
32337  372.841217  372.928459
32338  331.168182  331.348334
32339  342.700836  342.465808
32340  384.212708  383.974873
32341  423.781647  422.753384
32342  322.680908  322.999652
32343  396.207214  395.980881
32344  319.519531  319.965247
32345  421.204895  419.999374
32346  367.335876  367.704684
32347  415.399719  414.477440
32348  337.154449  337.205189
32349  312.031189  311.287495
32350  358.846863  358.929081
32351  419.695099  418.808419
32352  381.624878  381.388979
32353  368.955688  369.857280
32354  338.708801  339.175081
32355  361.186127  361.213720
32356  334.591858  334.437784
32357  384.131134  384.008310
32358  362.081085  363.497680
32359  426.230316  425.672532
32360  417.870544  417.104600
32361  426.543213  425.770620
32362  427.833252  427.606105
32363  316.242279  315.849412
32364  333.947449  333.535445
32365  310.691864  310.367053
32366  337.444153  337.066814
32367  372.132935  372.789634
32368  421.234863  420.898532
32369  320.544861  320.381765
32370  348.700378  348.226305
32371  341.386627  341.309559
32372  401.744629  401.462452
32373  314.583893  314.477224
32374  407.677307  407.289276
32375  358.000793  357.905036
32376  419.781952  419.238069
32377  426.923492  426.023615
32378  358.055481  358.252591
32379  372.048340  374.317259
32380  366.703705  368.257093
32381  427.791931  426.993427
32382  394.940643  394.803075
32383  377.845764  381.508308
32384  427.836151  427.154747
32385  427.164642  426.323119
32386  316.137909  315.680932
32387  424.222748  423.228128
32388  324.418457  324.455024
32389  344.573944  345.022988
32390  406.141235  405.842092
32391  384.289764  384.203947
32392  396.898071  396.651326
32393  379.485382  379.261491
32394  369.291290  369.295667
32395  355.215149  355.018573
32396  370.105713  371.402362
32397  322.892090  323.044617
32398  366.177795  367.496817
32399  315.975555  316.120113
32400  344.030029  343.538077
32401  408.233063  407.712395
32402  357.312256  357.243134
32403  330.133972  330.096067
32404  328.272125  328.517525
32405  419.405823  418.893995
32406  388.990417  388.941454
32407  380.610321  380.544844
32408  426.764526  426.683103
32409  320.544769  320.986242
32410  390.667603  390.382291
32411  420.650391  419.477098
32412  426.735809  425.790483
32413  426.098419  425.379150
32414  426.533386  425.926568
32415  377.714813  378.354776
32416  349.316010  349.426162
32417  354.749207  354.445136
32418  370.921265  370.877153
32419  319.542603  319.983445
32420  320.444000  319.806449
32421  381.512695  381.433631
32422  396.377625  396.144490
32423  391.698578  391.601254
32424  323.270477  322.818169
32425  427.271545  426.625830
32426  323.329926  323.251780
32427  370.094666  371.198877
32428  359.187988  359.377648
32429  428.668182  428.059185
32430  415.650208  415.172152
32431  399.104553  398.793208
32432  413.772247  413.077824
32433  362.033905  362.058541
32434  367.679199  368.988533
32435  393.400299  393.298981
32436  406.143555  405.742192
32437  334.870148  334.956596
32438  324.894226  325.295951
32439  375.603333  375.960886
32440  346.567627  346.403042
32441  370.363525  370.279053
32442  414.664062  413.938842
32443  412.081726  411.361071
32444  319.400299  319.079166
32445  335.319336  335.404061
32446  311.693268  312.183938
32447  316.471954  315.228922
32448  413.201019  412.241925
32449  344.774414  345.105744
32450  423.299927  422.467114
32451  319.312225  318.832179
32452  385.826111  385.797066
32453  427.219421  426.378679
32454  315.277161  314.752430
32455  338.935120  339.099604
32456  330.432739  330.805359
32457  360.958344  360.865218
32458  428.501953  427.896571
32459  378.246857  378.049389
32460  351.543121  351.518137
