            Guess        True
71658  310.686859  310.687951
71659  311.460083  311.452562
71660  311.988068  311.988493
71661  310.790070  310.790229
71662  341.859039  341.844452
71663  359.437927  359.431529
71664  313.820770  313.835958
71665  310.536560  310.535886
71666  353.802460  353.767839
71667  331.175171  331.178972
71668  370.324432  370.335306
71669  370.177002  370.217975
71670  310.691864  310.578615
71671  332.295837  332.309577
71672  344.578339  344.567326
71673  364.831146  364.952964
71674  320.873169  320.882402
71675  335.395386  335.411903
71676  314.421204  314.434021
71677  310.732635  310.726796
71678  318.640076  318.645554
71679  315.744019  315.741065
71680  310.185120  310.182221
71681  345.997528  345.937541
71682  340.227295  340.241013
71683  314.105774  314.087374
71684  323.009369  323.021107
71685  314.361145  314.348619
71686  316.332825  316.368875
71687  315.451538  315.449793
71688  310.309662  310.299092
71689  316.558228  316.551791
71690  360.266724  360.198730
71691  311.333893  311.320385
71692  314.412903  314.407424
71693  336.948547  336.985959
71694  310.361511  310.350307
71695  317.156891  317.154769
71696  312.363037  312.325824
71697  311.834808  311.830329
71698  358.301727  358.286442
71699  310.623932  310.617843
71700  313.002075  312.961288
71701  310.252106  310.237866
71702  310.180389  310.177403
71703  315.458008  315.446261
71704  328.238525  328.241363
71705  366.495605  366.551774
71706  324.478424  324.489727
71707  313.302338  313.303532
71708  312.762543  312.750168
71709  323.628723  323.613656
71710  339.633667  339.641976
71711  367.781708  367.880362
71712  311.753235  311.737641
71713  312.359924  312.344437
71714  328.996796  329.000920
71715  310.379791  310.377703
71716  310.702148  310.697736
71717  366.389313  366.393330
71718  370.409515  370.425761
71719  312.905731  312.892054
71720  347.836884  347.804663
71721  314.759644  314.754015
71722  317.658478  317.659947
71723  344.351349  344.327867
71724  318.010864  318.017354
71725  342.141632  342.062153
71726  323.059235  323.066715
71727  333.206055  333.214116
71728  314.851898  314.847241
71729  314.273407  314.269283
71730  321.244415  321.242926
71731  312.219879  312.210447
71732  346.467468  346.391437
71733  310.262115  310.256274
71734  310.735138  310.713745
71735  313.441315  313.435627
71736  322.801086  322.705216
71737  318.527008  318.538587
71738  325.969574  325.959226
71739  312.276245  312.267248
71740  311.533295  311.522287
71741  336.621948  336.649054
71742  313.834320  313.962259
71743  310.611694  310.601142
71744  312.406342  312.394255
71745  315.949646  315.947996
71746  350.869415  350.837824
71747  311.798187  311.783389
71748  311.826050  311.809735
71749  312.123779  312.106530
71750  312.324188  312.322958
71751  332.544281  332.528888
71752  333.870453  333.874825
71753  357.107178  357.060197
71754  345.811279  345.794012
71755  316.518433  316.511764
71756  361.096710  361.125848
71757  314.493591  314.502487
71758  312.850830  312.834619
71759  370.676025  370.709366
71760  315.838226  315.841871
71761  321.009552  321.042276
71762  310.530914  310.520855
71763  332.522858  332.536600
71764  313.016174  312.880321
71765  355.235626  355.207346
71766  370.180054  370.225773
71767  332.193176  332.192872
71768  310.363068  310.385737
71769  310.320282  310.304373
71770  310.845581  310.856583
71771  318.399231  318.401939
71772  351.042633  351.026514
71773  310.991211  310.988780
71774  310.668365  310.662682
71775  315.062866  315.100994
71776  311.627686  311.776676
71777  346.591888  346.561131
71778  317.351501  317.347731
71779  319.950775  319.985195
71780  315.241364  315.243291
71781  319.503967  319.513609
71782  310.959381  310.962220
71783  310.958099  310.956610
71784  311.810486  311.795350
71785  348.163574  348.114873
71786  319.258148  319.264240
71787  311.032379  311.030301
71788  310.554993  310.547332
71789  351.377594  351.344012
71790  333.815643  333.837125
71791  325.419373  325.444421
71792  324.752441  324.757918
71793  312.097870  312.066887
71794  358.680328  358.673842
71795  345.010590  344.999559
71796  343.382629  343.368237
71797  318.614014  318.605823
71798  319.495911  319.385832
71799  344.041290  344.024288
71800  311.351837  311.338146
71801  340.700256  340.715301
71802  323.185028  323.195197
71803  310.964874  310.969557
71804  317.623047  317.608852
71805  315.744263  315.724298
71806  310.461365  310.450087
71807  336.395081  336.339685
71808  311.045471  311.040728
71809  310.813934  310.792527
71810  344.101776  344.103174
71811  339.418732  339.423264
71812  312.584290  312.558243
71813  312.198242  312.234616
71814  310.265778  310.249316
71815  370.050964  370.172162
71816  310.843201  310.840551
71817  336.760040  336.772123
71818  323.794189  323.801662
71819  355.588379  355.560569
71820  315.929443  315.922557
71821  341.639313  341.657561
71822  344.087158  344.091516
71823  336.238922  336.244904
71824  369.848816  369.842499
71825  320.714935  320.698850
71826  311.561188  311.560770
71827  370.002380  370.134160
71828  310.421906  310.452500
71829  358.198303  358.125922
71830  313.340881  313.348589
71831  319.923981  319.936416
71832  320.569641  320.572920
71833  312.498474  312.475931
71834  310.999664  311.002232
71835  367.230835  367.429133
71836  313.515503  313.504184
71837  311.898102  311.882500
71838  310.896698  310.899004
71839  333.601807  333.601193
71840  346.803528  346.795126
71841  312.260437  312.251654
71842  353.678741  353.676894
71843  328.227753  328.233146
71844  310.201721  310.196535
71845  312.104950  312.089113
71846  339.938416  339.953406
71847  310.440125  310.433409
71848  355.787476  355.776309
71849  345.342621  345.305128
71850  317.211578  317.213332
71851  361.299744  361.302069
71852  311.363434  311.365695
71853  310.577301  310.607294
71854  312.072357  312.061103
71855  314.563477  314.553404
71856  347.058105  347.033146
71857  310.335480  310.324778
71858  355.111542  355.081055
71859  324.593964  324.579942
71860  370.181183  370.205957
71861  339.764435  339.791523
71862  312.354919  312.381813
71863  322.912048  322.923266
71864  313.966064  313.970201
71865  325.696014  325.703061
71866  311.356598  311.341082
71867  326.448761  326.458924
71868  339.940491  339.955332
71869  363.877441  363.869350
71870  310.613983  310.622088
71871  313.008087  312.975631
71872  310.541107  310.537860
71873  314.650970  314.637938
71874  324.619537  324.638084
71875  337.201324  337.224547
71876  310.850189  310.854898
71877  340.901672  340.864093
71878  345.201447  345.187877
71879  336.641510  336.601982
71880  367.375854  367.532805
71881  341.797241  341.807819
71882  313.082275  313.076455
71883  342.930878  342.918411
71884  316.935730  316.937540
71885  310.798370  310.801088
71886  324.715454  324.718142
71887  319.624359  319.630790
71888  319.960419  319.992385
71889  310.664093  310.659422
71890  310.396637  310.413288
71891  341.381165  341.400976
71892  310.177063  310.176373
71893  313.503845  313.475997
71894  317.251007  317.260668
71895  311.792938  311.780277
71896  310.966370  310.970548
71897  330.853882  330.871789
71898  320.007568  320.012803
71899  324.269073  324.275940
71900  339.811920  339.815907
71901  312.041107  312.020715
71902  349.164551  349.142450
71903  327.366272  327.395537
71904  312.723541  312.697028
71905  325.990723  325.994008
71906  337.540924  337.576411
71907  310.352600  310.366451
71908  310.188019  310.185997
71909  312.514160  312.486029
71910  330.551758  330.552849
71911  312.826782  312.808909
71912  341.064575  341.085706
71913  323.625732  323.632586
71914  326.948608  326.943471
71915  311.941986  311.914829
71916  317.532196  317.537753
71917  322.859680  322.865300
71918  313.722900  313.713866
71919  312.868805  312.887942
71920  310.690765  310.686812
71921  366.905121  366.918412
71922  310.877533  310.872483
71923  337.867737  337.898062
71924  349.448151  349.424419
71925  314.969238  314.908344
71926  315.355713  315.361464
71927  356.622864  356.601332
71928  311.878174  311.863017
71929  313.216034  313.203777
71930  311.392609  311.416151
71931  338.802399  338.793780
71932  313.952393  313.944214
71933  310.811035  310.805542
71934  349.267700  349.258518
71935  363.169525  363.230951
71936  310.674194  310.665199
71937  311.792786  311.793605
71938  313.349884  313.334193
71939  318.518219  318.541856
71940  313.637787  313.628345
71941  330.020966  330.012547
71942  310.699707  310.693595
71943  344.374969  344.350139
71944  370.167603  370.272906
71945  317.489655  317.482160
71946  312.859375  312.845642
71947  353.822540  353.783939
71948  314.118530  314.088691
71949  313.405670  313.362687
71950  315.684418  315.676026
71951  343.829071  343.814523
71952  325.146149  325.161703
71953  326.644318  326.650192
71954  311.631317  311.609259
71955  336.732941  336.769086
71956  315.634369  315.626978
71957  370.360138  370.398301
71958  326.635498  326.659555
71959  338.224762  338.230337
71960  312.862854  312.844050
71961  317.779205  317.813494
71962  361.128418  361.146320
71963  316.305328  316.303220
71964  310.422852  310.412577
71965  370.181671  370.199632
71966  311.304474  311.296090
71967  315.336456  315.328051
71968  347.851257  347.823447
71969  364.961090  364.948686
71970  342.759216  342.754694
71971  320.014984  320.026298
71972  310.833832  310.820987
71973  338.417114  338.359299
71974  313.048798  313.032328
71975  344.759308  344.757294
71976  311.007690  311.004819
71977  320.544037  320.549642
71978  316.692505  316.690288
71979  324.967255  324.992776
71980  360.858856  360.843875
71981  333.079224  333.089949
71982  345.776337  345.771475
71983  341.104279  341.058759
71984  325.873840  325.884073
71985  323.846130  323.873481
71986  313.189972  313.210299
71987  313.242279  313.236796
71988  333.385681  333.400922
71989  310.738251  310.732217
71990  334.004700  334.018325
71991  342.607483  342.607098
71992  330.978638  330.999657
71993  315.139771  315.129448
71994  311.297729  311.293262
71995  320.628998  320.660888
71996  316.528412  316.521514
71997  325.706696  325.705873
71998  322.303314  322.316134
71999  311.219330  311.225862
72000  329.975800  329.903972
72001  315.155609  315.157622
72002  317.698273  317.711560
72003  368.445618  368.623903
72004  310.953308  310.941468
72005  351.641418  351.638378
72006  311.217285  311.216116
72007  319.720337  319.722616
72008  312.796265  312.774331
72009  356.882965  356.862618
72010  311.339661  311.337119
72011  317.810364  317.830132
72012  310.197876  310.181631
72013  320.862427  320.875422
72014  358.680115  358.679864
72015  343.927704  343.921971
72016  310.749023  310.759470
72017  320.488373  320.500755
72018  313.017578  312.986716
72019  314.545135  314.524795
72020  356.549896  356.529875
72021  311.277374  311.268948
72022  317.297211  317.310544
72023  316.226044  316.219334
72024  311.248657  311.255469
72025  321.348206  321.361733
72026  320.319153  320.318341
72027  338.138336  338.170981
72028  314.527740  314.514362
72029  311.237793  311.240298
72030  329.235901  329.221495
72031  310.243683  310.228395
72032  328.824249  328.841669
72033  317.683838  317.716805
72034  368.860321  368.900963
72035  355.000977  354.974264
72036  366.753998  366.910470
72037  320.305267  320.302921
72038  311.278473  311.262911
72039  315.837646  315.834540
72040  341.867432  341.873110
72041  323.203552  323.198778
72042  318.577118  318.597633
72043  339.519318  339.536310
72044  320.475464  320.347772
72045  311.544464  311.538523
72046  323.566101  323.575539
72047  321.670654  321.709954
72048  354.574158  354.537889
72049  310.588654  310.587481
72050  317.091431  317.114355
72051  321.633636  321.646816
72052  324.975494  324.997816
72053  317.455109  317.462952
72054  310.600189  310.593028
72055  359.864105  359.870242
72056  318.202850  318.215819
72057  361.240112  361.262270
72058  311.202240  311.196196
72059  312.329468  312.309574
72060  310.264740  310.257014
72061  329.059021  329.047821
72062  326.219513  326.224511
72063  310.469574  310.467192
72064  310.163574  310.164442
72065  311.640076  311.671807
72066  330.512787  330.517127
72067  353.975830  353.935718
72068  313.476929  313.504725
72069  320.817993  320.831447
72070  315.530975  315.529298
72071  310.700928  310.697611
72072  370.308380  370.377049
72073  310.782532  310.811084
72074  311.144470  311.135355
72075  310.299805  310.288975
72076  320.012939  320.017774
72077  321.401276  321.421152
72078  315.117737  315.104845
72079  350.494446  350.462350
72080  310.836273  310.835399
72081  321.972656  322.017188
72082  310.843506  310.839766
72083  346.668640  346.646857
72084  311.829987  311.830504
72085  310.438721  310.428008
72086  370.225403  370.215699
72087  318.552460  318.524855
72088  311.230560  311.224049
72089  312.842316  312.834345
72090  366.008942  366.174010
72091  311.949371  311.932650
72092  321.056854  321.089625
72093  317.490356  317.491338
72094  315.545868  315.553112
72095  310.702637  310.704135
72096  369.808075  369.817729
72097  310.553253  310.544745
72098  337.070984  337.082084
72099  320.417236  320.445011
72100  310.916504  310.913974
72101  317.474945  317.486852
72102  311.053192  311.056060
72103  370.168762  370.213326
72104  322.966400  322.994870
72105  358.063538  357.969494
72106  315.496094  315.501692
72107  318.137543  318.133702
72108  312.910797  312.942769
72109  319.064331  319.074517
72110  362.236084  362.289390
72111  313.553772  313.560070
72112  311.188416  311.194683
72113  310.542450  310.540241
72114  312.212189  312.176479
72115  347.121216  347.086178
72116  310.655060  310.649001
72117  310.303406  310.297274
72118  345.601593  345.575234
72119  335.868469  335.862970
72120  310.924103  310.917801
72121  369.781647  369.756045
72122  312.592743  312.589397
72123  310.762177  310.778378
72124  315.532532  315.553691
72125  310.293549  310.282142
72126  336.169281  336.187553
72127  313.713684  313.728745
72128  311.018311  311.013252
72129  315.844513  315.846087
72130  312.847656  312.840264
72131  312.626465  312.618979
72132  323.005066  322.998953
72133  310.638000  310.637044
72134  368.491119  368.666882
72135  335.703949  335.616283
72136  310.757446  310.753396
72137  312.725464  312.688212
72138  316.348145  316.346676
72139  310.276154  310.259309
72140  311.511078  311.502568
72141  314.598938  314.587089
72142  318.912384  318.872464
72143  314.540283  314.525286
72144  343.450897  343.446026
72145  316.580139  316.580623
72146  310.516876  310.508766
72147  342.163300  342.180973
72148  311.398468  311.398680
72149  316.349304  316.383962
72150  356.615417  356.593259
72151  316.352661  316.345981
72152  313.864166  313.845813
72153  316.679352  316.668732
72154  312.478455  312.436863
72155  337.520935  337.429697
72156  311.187134  311.134307
72157  325.980774  325.987760
72158  314.823364  314.817446
72159  313.700714  313.704277
72160  325.904510  325.911133
72161  310.159180  310.158632
72162  317.601990  317.600810
72163  313.710052  313.695369
72164  312.805481  312.787996
72165  310.993347  310.997363
72166  310.445343  310.437546
72167  310.944427  310.937970
72168  322.804932  322.832856
72169  316.192535  316.187565
72170  332.031006  332.034129
72171  311.538025  311.529689
72172  312.940063  312.934994
72173  367.652863  367.850766
72174  322.363831  322.297378
72175  313.915588  313.904868
72176  316.990692  317.002690
72177  321.131714  321.137937
72178  313.826324  313.855558
72179  319.937622  319.968998
72180  355.651031  355.623843
72181  349.951660  349.947529
72182  316.848969  316.847806
72183  311.605469  311.599442
72184  311.318848  311.310402
72185  313.964020  313.964788
72186  316.363129  316.401660
72187  321.005493  321.018488
72188  315.537476  315.574740
72189  315.866730  315.863122
72190  338.311035  338.333522
72191  337.312866  337.347931
72192  338.167297  338.187943
72193  311.203705  311.198757
72194  318.830750  318.836991
72195  368.673065  368.878006
72196  334.083923  334.083031
72197  326.237640  326.235502
72198  319.574463  319.586371
72199  329.796112  329.801114
72200  310.951813  310.975978
72201  313.338135  313.329839
72202  313.175903  313.154653
72203  310.533691  310.532573
72204  317.582153  317.575411
72205  367.964722  367.953497
72206  354.982452  354.962409
72207  357.219177  357.207486
72208  314.590790  314.586610
72209  310.484467  310.478938
72210  370.411346  370.454273
72211  311.445343  311.442169
72212  322.278229  322.302350
72213  312.533264  312.494604
72214  366.962891  367.122538
72215  310.601715  310.583668
72216  310.653412  310.655022
72217  311.353455  311.388474
72218  313.810577  313.802807
72219  318.590790  318.489512
72220  353.131561  353.118122
72221  313.981567  313.970382
72222  310.390594  310.386584
72223  313.005432  312.984569
72224  369.891998  370.035587
72225  315.625275  315.635048
72226  310.591553  310.586438
72227  314.700226  314.703760
72228  339.145477  339.154561
72229  359.177765  359.178500
72230  346.841278  346.821141
72231  310.842834  310.831881
72232  310.448395  310.441481
72233  313.296051  313.301601
72234  357.665405  357.659618
72235  316.994476  316.993917
72236  315.307983  315.297470
72237  320.578003  320.581843
72238  349.722290  349.671074
72239  370.243164  370.246677
72240  311.104126  311.100854
72241  313.743073  313.764157
72242  313.876221  313.865978
72243  327.279846  327.274687
72244  312.296570  312.286965
72245  344.032715  344.023553
72246  323.471222  323.483644
72247  310.212311  310.204327
72248  318.493958  318.555549
72249  318.562958  318.597138
72250  322.224640  322.237702
72251  343.669373  343.662070
72252  358.743469  358.737266
72253  335.845062  335.840187
72254  313.488922  313.468417
72255  332.636688  332.642969
72256  363.392700  363.398277
72257  310.630402  310.630862
72258  310.902344  310.892956
72259  310.571014  310.561703
72260  323.323730  323.315810
72261  349.707458  349.667799
72262  329.849609  329.849874
72263  310.272339  310.264411
72264  313.249817  313.249443
72265  322.621338  322.655554
72266  327.795624  327.813407
72267  320.851410  320.857876
72268  315.357819  315.364745
72269  312.024414  312.009792
72270  368.394897  368.546376
72271  340.887451  340.889416
72272  310.431519  310.414379
72273  329.407776  329.406278
72274  319.631226  319.642078
72275  312.494598  312.497658
72276  316.005890  316.003653
72277  332.681519  332.652282
72278  310.159576  310.163697
72279  310.373688  310.374912
72280  318.587524  318.617678
72281  323.405884  323.411845
72282  370.041626  370.169860
72283  327.311646  327.303656
72284  370.148834  370.203822
72285  310.233307  310.216290
72286  310.504425  310.498680
72287  343.757324  343.766871
72288  339.818909  339.842412
72289  313.221741  313.199588
72290  354.207062  354.160862
72291  312.094147  312.086452
72292  333.199738  333.211240
72293  310.722351  310.723220
72294  323.036865  323.035071
72295  311.577667  311.564478
72296  310.505035  310.497725
72297  321.052826  321.047091
72298  341.963654  341.970556
72299  336.744568  336.765454
72300  363.956024  363.947262
72301  332.393860  332.398995
72302  345.044952  345.044523
72303  336.129578  336.069162
72304  363.914703  363.995758
72305  333.585388  333.592492
72306  310.494812  310.488753
72307  313.479065  313.467178
72308  330.529785  330.530326
72309  330.169189  330.183259
72310  311.425873  311.434454
72311  310.496643  310.493545
72312  310.487244  310.484177
72313  318.667999  318.708911
72314  330.409821  330.424556
72315  364.122925  364.170165
72316  317.276215  317.277800
72317  310.774811  310.773823
72318  310.886871  310.865517
72319  368.164886  368.156667
72320  335.161224  335.156543
72321  339.011292  339.022367
72322  323.412994  323.410695
72323  358.820007  358.784661
72324  326.778259  326.768976
72325  310.872253  310.901433
72326  342.940857  342.947265
72327  348.714630  348.663705
72328  310.819794  310.818173
72329  327.224701  327.215671
72330  364.152802  364.254461
72331  315.949738  315.944860
72332  320.269318  320.250274
72333  312.936768  312.899382
72334  349.276276  349.242030
72335  318.921539  318.954759
72336  316.854614  316.868025
72337  329.637268  329.593274
72338  310.325836  310.309311
72339  312.138367  312.142762
72340  310.864502  310.874805
72341  313.767151  313.750673
72342  325.840302  325.863220
72343  316.792877  316.806748
72344  324.730804  324.726224
72345  331.513306  331.517957
72346  314.571960  314.566380
72347  333.616455  333.641661
72348  314.313293  314.326488
72349  318.570221  318.584910
72350  317.492004  317.502130
72351  325.225006  325.226780
72352  357.687195  357.662522
72353  318.585876  318.612705
72354  341.461945  341.464532
72355  310.521912  310.517703
72356  345.190735  345.172356
72357  331.634918  331.599178
72358  340.851776  340.859159
72359  323.434326  323.430914
72360  311.558594  311.590673
72361  366.368073  366.517593
72362  335.699005  335.735648
72363  312.211273  312.194536
72364  370.185822  370.286031
72365  312.884674  312.876280
72366  339.821777  339.850536
72367  312.210297  312.230583
72368  312.514435  312.498851
72369  316.974609  316.964011
72370  313.860687  313.846320
72371  310.754608  310.749291
72372  329.419617  329.420217
72373  351.045593  351.005278
72374  317.741669  317.729780
72375  315.858368  315.852268
72376  340.975403  340.983978
72377  355.362305  355.344675
72378  351.682281  351.642615
72379  319.146942  319.155356
72380  319.480560  319.490284
72381  315.678131  315.666858
72382  362.442719  362.504278
72383  312.205017  312.207548
72384  311.602234  311.586262
72385  312.746582  312.774252
72386  362.970276  362.954059
72387  328.761230  328.764438
72388  315.217438  315.213133
72389  336.208069  336.237711
72390  310.473572  310.457530
72391  369.894562  370.037918
72392  311.154785  311.147561
72393  310.160645  310.162144
72394  310.485901  310.478637
72395  311.453979  311.443947
72396  310.368622  310.344542
72397  314.586548  314.590218
72398  311.692841  311.689023
72399  370.769684  370.781314
72400  311.125488  311.128599
72401  334.529572  334.542364
72402  339.373596  339.398993
72403  329.728546  329.732851
72404  346.507568  346.447789
72405  315.106995  315.098513
72406  311.424225  311.422326
72407  356.229492  356.204507
72408  313.013000  312.972192
72409  337.718536  337.728604
72410  326.480347  326.487373
72411  311.666107  311.658552
72412  310.913269  310.910427
72413  334.937622  334.955630
72414  313.452759  313.432263
72415  360.992493  360.994069
72416  317.488281  317.497789
72417  310.496704  310.490144
72418  314.577332  314.585479
72419  341.049652  341.044030
72420  310.644714  310.647023
72421  358.933228  358.930626
72422  369.891968  370.035631
72423  357.364441  357.344272
72424  366.465363  366.501986
72425  345.349792  345.347422
72426  310.322205  310.310805
72427  356.162170  356.137454
72428  314.556824  314.577997
72429  313.665649  313.655614
72430  329.753479  329.752788
72431  367.236450  367.365840
72432  314.169312  314.173767
72433  311.207092  311.203905
72434  310.482269  310.475128
72435  316.168396  316.163409
72436  315.276276  315.270099
72437  320.315125  320.327191
72438  310.615295  310.610151
72439  311.518402  311.503243
72440  318.059631  318.064231
72441  317.455872  317.331122
72442  310.556946  310.548822
72443  311.090820  311.082706
72444  340.674194  340.683460
72445  358.315430  358.306500
72446  311.202209  311.196184
72447  345.078522  345.066110
72448  370.447083  370.481840
72449  341.519104  341.520284
72450  311.527832  311.521118
72451  316.620972  316.614718
72452  335.845917  335.865316
72453  370.173828  370.225724
72454  313.335571  313.292703
72455  326.715515  326.709351
72456  313.271118  313.293232
72457  332.256470  332.259999
72458  320.244141  320.256785
72459  321.081757  321.082823
72460  310.723907  310.722832
72461  366.503784  366.609346
72462  336.777222  336.788196
72463  336.481323  336.501019
72464  331.932190  331.935529
72465  313.884033  313.844308
72466  369.727386  369.881250
72467  313.777771  313.760950
72468  310.296722  310.278331
72469  345.084137  345.086136
72470  313.152740  313.132138
72471  310.455170  310.452285
72472  310.375244  310.369432
72473  319.958466  319.991697
72474  312.133209  312.150716
72475  313.891602  313.879760
72476  310.266479  310.254382
72477  369.567352  369.725640
72478  310.706696  310.708709
72479  312.236481  312.220302
72480  311.172455  311.174367
72481  321.191772  321.222387
72482  310.515381  310.502993
72483  312.728790  312.709821
72484  359.476440  359.471014
72485  359.801941  359.804453
72486  353.345276  353.335729
72487  314.493896  314.517041
72488  336.136261  336.147897
72489  320.158356  320.169578
72490  310.843658  310.847761
72491  338.582062  338.604185
72492  347.007233  346.955797
72493  310.320953  310.312837
72494  313.349060  313.328003
72495  313.096832  313.075599
72496  310.795227  310.795624
72497  314.551819  314.570500
72498  343.279510  343.274492
72499  345.502380  345.447601
72500  349.018402  348.990186
72501  310.901733  310.904383
72502  353.527954  353.494769
72503  332.234009  332.265670
72504  353.138855  353.121846
72505  318.550507  318.556395
72506  310.174133  310.173357
72507  332.480011  332.498242
72508  337.736511  337.758984
72509  369.767944  369.914084
72510  331.581177  331.604521
72511  314.953369  314.938296
72512  340.422791  340.395106
72513  312.283600  312.273678
72514  323.497589  323.515196
72515  310.218048  310.201064
72516  310.735962  310.732286
72517  314.721436  314.710211
72518  364.992188  365.115136
72519  314.337250  314.318958
72520  313.703003  313.694517
72521  346.272034  346.256897
72522  310.270142  310.262021
72523  370.145325  370.237290
72524  319.086243  319.121288
72525  320.052032  320.066805
72526  313.518951  313.483193
72527  311.743530  311.729824
72528  311.505951  311.492616
72529  317.125732  317.121641
72530  310.822388  310.820635
72531  365.767395  365.721710
72532  353.450562  353.417753
72533  360.918152  360.977845
72534  359.415375  359.421042
72535  316.803253  316.807980
72536  314.054169  314.031745
72537  347.959137  347.957967
72538  311.626068  311.629347
72539  317.622620  317.636088
72540  336.842133  336.879544
72541  348.098053  348.081205
72542  310.926208  310.924895
72543  313.080170  313.066649
72544  310.611420  310.620872
72545  351.288391  351.261096
72546  310.576477  310.570862
72547  370.207214  370.209802
72548  311.466949  311.456683
72549  315.242920  315.216701
72550  370.054749  370.174619
72551  334.086975  333.996144
72552  310.572571  310.550445
72553  339.628693  339.602204
72554  315.968567  316.007099
72555  313.176025  313.175036
72556  311.357635  311.349134
72557  311.437592  311.424291
72558  322.636322  322.654169
72559  315.598694  315.590644
72560  311.322510  311.318854
72561  318.416931  318.422284
72562  332.794739  332.798864
72563  333.591064  333.602543
72564  324.781799  324.735242
72565  310.496155  310.488935
72566  323.707947  323.719777
72567  314.649780  314.618846
72568  310.478455  310.468250
72569  331.746155  331.754296
72570  310.486328  310.473852
72571  313.801392  313.839617
72572  369.953217  369.941210
72573  310.484253  310.477155
72574  350.943573  350.916676
72575  362.764648  362.836128
72576  367.372009  367.498588
72577  348.432739  348.407520
72578  322.933838  322.962577
72579  313.462097  313.443833
72580  311.328705  311.352157
72581  365.890625  365.880495
72582  333.545563  333.556515
72583  318.589172  318.604817
72584  312.249237  312.236178
72585  322.610443  322.609892
72586  369.401703  369.573399
72587  312.395142  312.375897
72588  313.646759  313.651269
72589  323.419159  323.418493
72590  332.868744  332.871239
72591  319.037598  319.025641
72592  330.263733  330.269134
72593  315.565735  315.550827
72594  354.517853  354.488824
72595  347.207733  347.173999
72596  337.087128  337.002493
72597  342.768250  342.766278
72598  314.815796  314.796545
72599  318.782410  318.787842
72600  367.300232  367.472801
72601  326.422729  326.405774
72602  318.187958  318.192653
72603  326.790314  326.785703
72604  334.898773  334.914720
72605  317.537537  317.533938
72606  329.417236  329.418079
72607  369.577698  369.713705
72608  340.775299  340.687730
72609  325.239685  325.263301
72610  317.404968  317.419420
72611  313.484039  313.490838
72612  312.668488  312.655852
72613  337.052307  337.089545
72614  312.500427  312.477260
72615  363.052399  363.035759
72616  360.503876  360.472201
72617  310.509155  310.502854
72618  314.715363  314.705928
72619  345.687958  345.692640
72620  311.374573  311.377528
72621  315.223755  315.220497
72622  318.048950  318.056237
72623  311.108917  311.105160
72624  314.913940  314.947135
72625  321.404510  321.436366
72626  339.738953  339.737133
72627  369.970947  370.103901
72628  310.203522  310.194917
72629  310.512238  310.503420
72630  310.350739  310.339373
72631  354.043091  354.011035
72632  312.408356  312.397214
72633  311.472626  311.471331
72634  316.515991  316.554632
72635  318.215179  318.269286
72636  361.503540  361.521034
72637  356.579712  356.547415
72638  333.107605  333.101050
72639  344.825989  344.786758
72640  311.290771  311.285113
72641  311.046844  311.050171
72642  311.394043  311.385140
72643  311.394073  311.389636
72644  327.063843  327.069343
72645  312.614014  312.599211
72646  313.087463  313.099750
72647  369.791351  369.775428
72648  311.733643  311.713401
72649  313.860291  313.854242
72650  324.648346  324.654847
72651  333.615997  333.613323
72652  310.293945  310.276645
72653  340.799103  340.824423
72654  338.619263  338.644100
72655  370.110596  370.204728
72656  311.683777  311.667327
72657  311.853363  311.851192
72658  335.493652  335.489539
72659  345.905060  345.883407
72660  318.506927  318.510450
72661  313.625458  313.607815
72662  312.276978  312.281707
72663  344.525391  344.472699
72664  350.052368  350.026185
72665  310.712189  310.700117
72666  310.959961  310.966373
72667  326.591187  326.601014
72668  310.615692  310.612421
72669  353.113220  353.025660
72670  313.967010  313.926379
72671  326.349823  326.353021
72672  359.389221  359.388866
72673  323.290924  323.284456
72674  340.868713  340.882442
72675  321.991760  322.015522
72676  365.996368  365.994575
72677  314.165588  314.171765
72678  310.220428  310.207753
72679  311.858795  311.854380
72680  323.644348  323.641211
72681  366.514771  366.503344
72682  310.491852  310.481835
72683  311.752655  311.755583
72684  311.238617  311.219439
72685  314.742737  314.738056
72686  323.756622  323.751158
72687  330.156891  330.157617
72688  347.251434  347.214726
72689  369.644531  369.680793
72690  334.724640  334.740989
72691  323.735016  323.742921
72692  310.531738  310.519945
72693  346.480865  346.469920
72694  362.781128  362.767292
72695  315.603973  315.572484
72696  316.203461  316.204982
72697  370.107025  370.156520
72698  329.968384  329.972407
72699  311.148865  311.138791
72700  344.333496  344.338960
72701  313.596069  313.635881
72702  332.028015  332.031113
72703  327.015991  327.021565
72704  311.797638  311.781462
72705  311.395233  311.377581
72706  310.747253  310.748695
72707  310.618164  310.628486
72708  314.815979  314.805245
72709  360.740906  360.728108
72710  341.804230  341.814916
72711  370.159058  370.163266
72712  340.353638  340.378567
72713  313.647339  313.556389
72714  349.091614  349.057287
72715  342.960480  342.960089
72716  354.031097  353.983734
72717  313.968994  314.007190
72718  360.888336  360.903734
72719  312.003418  311.981697
72720  355.784363  355.757035
72721  345.051575  344.977613
72722  370.167236  370.231852
72723  367.429932  367.600636
72724  327.813110  327.797572
72725  349.984711  349.982584
72726  340.500854  340.528686
72727  370.140015  370.174051
72728  310.277771  310.270753
72729  319.592133  319.620335
72730  328.173920  328.172434
72731  318.844147  318.858546
72732  327.281921  327.304107
72733  315.704895  315.702623
