            Guess        True
54968  311.230896  311.199075
54969  311.243225  311.230237
54970  339.971924  340.195157
54971  321.186096  321.522620
54972  321.877716  322.099557
54973  311.982971  311.889726
54974  315.648468  315.675918
54975  332.566772  332.192702
54976  381.846008  381.011358
54977  314.471344  314.422449
54978  310.913635  310.905077
54979  377.352356  377.155623
54980  324.862518  325.253710
54981  331.440796  331.070598
54982  319.812561  320.087374
54983  321.090179  321.419996
54984  351.826324  351.566333
54985  310.617493  310.664465
54986  310.249451  310.412935
54987  310.953430  310.932266
54988  310.946655  310.946882
54989  310.810455  310.880452
54990  311.603088  311.531557
54991  319.076355  319.311384
54992  319.242096  319.634932
54993  370.336914  370.155589
54994  323.138855  323.544763
54995  312.225128  312.161994
54996  313.441162  313.351639
54997  365.902924  365.950362
54998  311.137848  311.299695
54999  310.673553  310.641892
55000  310.735535  310.804867
55001  335.126709  335.497430
55002  310.292572  310.458033
55003  344.473175  344.658286
55004  310.634491  310.596468
55005  310.501434  310.647167
55006  338.918488  338.830121
55007  311.353271  311.291984
55008  318.076752  318.254819
55009  310.280731  310.240400
55010  313.035492  312.934294
55011  319.650909  319.915407
55012  311.439697  311.407627
55013  311.252380  311.202885
55014  330.085510  330.346632
55015  312.780060  312.679908
55016  323.176544  322.877475
55017  310.884338  310.882861
55018  310.816864  310.887768
55019  352.194000  352.207480
55020  314.073273  314.029439
55021  310.339905  310.306266
55022  311.041168  311.036329
55023  310.425293  310.394373
55024  369.054657  369.300159
55025  348.061188  348.166786
55026  316.310028  316.376164
55027  327.138184  327.355926
55028  311.766418  312.232655
55029  311.899719  311.817035
55030  310.502106  310.490429
55031  311.611755  311.566887
55032  310.206909  310.152443
55033  316.014069  316.473405
55034  321.855011  321.619712
55035  325.462799  325.925447
55036  310.664551  310.625105
55037  364.789093  364.722670
55038  343.837250  343.470707
55039  318.763031  318.407293
55040  314.035492  313.958115
55041  310.194275  310.421647
55042  341.220123  341.488085
55043  310.339874  310.303396
55044  310.316284  310.308097
55045  313.714142  313.916804
55046  324.855652  325.260057
55047  373.663879  373.422815
55048  310.470245  310.512257
55049  310.657471  310.739802
55050  316.909973  317.029110
55051  315.092255  315.085609
55052  329.335480  329.760779
55053  311.737793  311.703438
55054  315.721863  315.748831
55055  331.853577  331.443707
55056  349.166504  349.259550
55057  322.214813  322.588277
55058  384.175568  384.050574
55059  326.242554  326.660056
55060  316.230347  316.295601
55061  314.870148  314.939931
55062  332.079834  332.479737
55063  320.979034  321.295579
55064  311.669006  311.600398
55065  373.701080  373.463668
55066  348.074677  348.267325
55067  310.136963  310.435407
55068  380.993774  381.005741
55069  310.820343  310.780969
55070  352.006683  352.067072
55071  322.983673  323.368600
55072  380.941925  379.997396
55073  312.945496  312.937647
55074  311.686951  312.038024
55075  313.957153  313.875551
55076  320.078217  320.359119
55077  311.898285  311.807539
55078  350.273590  350.261284
55079  384.292480  384.010471
55080  313.824280  313.739619
55081  312.610260  312.496610
55082  310.518738  310.623572
55083  382.581604  381.912526
55084  316.179535  316.230731
55085  309.943939  310.218050
55086  312.708466  312.594214
55087  374.568970  374.423065
55088  314.998108  314.988866
55089  359.410431  359.501916
55090  310.235748  310.189125
55091  354.941833  354.946885
55092  352.176971  352.316254
55093  311.013458  310.978482
55094  312.472473  312.556543
55095  310.456390  310.423943
55096  313.695618  313.651138
55097  346.019257  346.192853
55098  314.052399  314.277644
55099  318.875000  319.099693
55100  313.293121  313.192751
55101  322.594055  322.972680
55102  314.053528  314.474365
55103  325.381805  325.840744
55104  310.259613  310.362538
55105  380.352356  379.532676
55106  313.585236  313.922671
55107  311.036377  311.062715
55108  315.625916  315.801541
55109  319.730469  319.999057
55110  339.011230  338.728925
55111  310.399323  310.376930
55112  310.429352  310.587466
55113  357.548370  357.479060
55114  313.162415  313.063047
55115  317.735565  317.889843
55116  313.013855  312.982869
55117  315.788208  315.832445
55118  312.904327  312.870426
55119  312.152252  312.186834
55120  310.953400  310.901837
55121  315.094543  315.092400
55122  321.127136  321.585228
55123  333.452362  333.817658
55124  310.498016  310.609482
55125  325.606628  325.362196
55126  312.229126  312.136508
55127  335.777863  336.096514
55128  359.421692  359.487526
55129  321.540131  321.621040
55130  315.086426  315.099749
55131  312.368073  312.269173
55132  316.743408  316.952427
55133  316.662415  316.902994
55134  322.816498  323.185889
55135  312.977234  312.944883
55136  319.347870  319.597406
55137  372.313690  372.191563
55138  314.765045  314.742001
55139  310.923340  310.962361
55140  384.398529  384.108994
55141  376.866821  376.492681
55142  310.402466  310.533850
55143  319.623657  319.244489
55144  341.500061  341.689190
55145  312.974976  312.862591
55146  310.374420  310.404645
55147  312.399902  312.365438
55148  310.932953  310.920812
55149  311.539612  311.470266
55150  311.913696  311.838201
55151  315.381378  315.489347
55152  311.632904  311.580885
55153  312.500854  312.408894
55154  331.516846  331.920012
55155  310.278931  310.240998
55156  376.696686  376.489578
55157  332.129425  332.416314
55158  338.758118  339.078258
55159  350.930023  350.972213
55160  312.727264  312.865927
55161  310.263428  310.314246
55162  312.414001  312.536727
55163  326.239075  326.667316
55164  320.216705  320.616036
55165  310.251892  310.290060
55166  330.782898  331.077182
55167  330.204102  330.627336
55168  310.264832  310.416060
55169  316.153534  316.619414
55170  320.247894  320.536760
55171  310.480042  310.467339
55172  323.470734  323.868697
55173  312.279663  312.194149
55174  316.333801  316.398624
55175  341.900818  341.882287
55176  375.732880  375.557828
55177  331.631409  332.048382
55178  317.612061  317.980184
55179  315.825226  315.917800
55180  320.000610  320.440330
55181  310.760468  310.805865
55182  311.582153  311.516951
55183  310.710144  310.803915
55184  372.721527  372.577138
55185  324.436462  324.864928
55186  310.492126  310.642557
55187  312.409760  312.470585
55188  378.524902  378.598529
55189  348.750854  348.932142
55190  314.342865  314.372161
55191  318.474121  318.797621
55192  311.185028  311.157406
55193  330.616974  330.865137
55194  311.102417  311.084969
55195  310.640961  310.694307
55196  320.975098  321.439901
55197  330.968048  330.685494
55198  329.885834  329.636866
55199  312.106079  312.020671
55200  342.665863  342.310003
55201  310.261932  310.258102
55202  310.728607  310.715203
55203  312.021515  312.134511
55204  323.013550  323.243639
55205  310.170410  310.440327
55206  312.487610  312.391153
55207  330.617188  331.026446
55208  313.390442  313.779324
55209  311.990509  312.335947
55210  335.233765  335.604758
55211  314.097870  314.172587
55212  319.415375  318.997519
55213  312.842896  312.774974
55214  339.378174  339.627036
55215  317.714020  317.457236
55216  310.315643  310.512843
55217  311.042908  311.107607
55218  313.114044  313.011223
55219  340.146790  340.373806
55220  333.260529  333.633738
55221  311.536316  311.950693
55222  327.464691  327.886110
55223  379.607178  379.174181
55224  380.230438  379.144745
55225  317.265442  317.198970
55226  310.255920  310.480557
55227  313.389832  313.730835
55228  310.131378  310.457773
55229  311.219025  311.281464
55230  310.442474  310.417902
55231  341.156372  341.373133
55232  372.447632  372.189284
55233  321.382629  321.718007
55234  310.863342  311.231014
55235  310.905823  310.956786
55236  315.214203  315.214849
55237  319.640747  319.905213
55238  316.326355  316.395668
55239  312.504150  312.391418
55240  376.907593  376.677541
55241  339.944763  340.487793
55242  345.049377  345.115414
55243  328.162231  328.618652
55244  370.134521  369.973223
55245  312.016968  311.962107
55246  310.707001  310.695622
55247  311.624847  311.551287
55248  322.691406  323.077446
55249  315.026459  315.179493
55250  310.277466  310.413524
55251  310.560364  310.618942
55252  346.969879  347.163308
55253  319.908630  320.352049
55254  312.306641  312.216253
55255  311.709320  311.632813
55256  313.911224  314.275094
55257  316.743927  316.843566
55258  371.805573  371.563884
55259  310.281250  310.242306
55260  347.068390  347.223135
55261  310.319977  310.553745
55262  310.581726  310.599978
55263  325.271973  325.708143
55264  318.216797  318.401451
55265  312.831421  312.983989
55266  373.308136  373.110790
55267  324.899841  325.374667
55268  365.846130  365.769282
55269  331.121582  331.530221
55270  314.577545  315.056845
55271  312.975098  312.910567
55272  311.340454  311.283289
55273  315.422363  315.619738
55274  380.289459  379.489813
55275  311.754059  311.865384
55276  321.675201  322.029191
55277  368.176849  368.087886
55278  312.497467  312.433754
55279  311.394196  311.332513
55280  348.195740  348.299436
55281  329.140045  329.563288
55282  316.406281  316.482933
55283  366.979858  366.700703
55284  312.698547  312.804837
55285  334.895325  335.213362
55286  310.719299  310.847040
55287  315.763550  315.786906
55288  358.414886  358.379418
55289  362.713440  362.670556
55290  317.719208  317.875545
55291  311.890472  312.367280
55292  314.981659  315.435276
55293  310.255859  310.234602
55294  350.954407  351.079831
55295  356.478699  356.511352
55296  344.867310  345.065250
55297  311.794250  312.263913
55298  311.774139  311.709468
55299  322.745453  323.124137
55300  322.996185  323.363268
55301  380.313660  379.332386
55302  310.369965  310.334671
55303  354.263733  354.375781
55304  368.744659  368.752925
55305  367.469696  367.407216
55306  311.382843  311.419903
55307  317.621765  317.389693
55308  310.396332  310.456185
55309  344.214386  344.350006
55310  375.534058  375.253152
55311  313.639984  313.572720
55312  342.389618  342.125361
55313  376.544678  376.353677
55314  339.683746  339.998348
55315  352.624390  352.317754
55316  349.734680  349.822721
55317  352.944824  352.903839
55318  349.941284  350.059802
55319  310.999298  311.032296
55320  318.868103  319.110925
55321  313.269257  313.277561
55322  313.190186  313.369327
55323  310.900177  310.953832
55324  310.332794  310.399515
55325  314.526215  314.579107
55326  359.334564  359.393502
55327  310.387268  310.402467
55328  350.665833  350.425343
55329  313.083344  312.984778
55330  310.356293  310.547450
55331  317.761017  317.529063
55332  337.989624  338.318243
55333  316.442505  316.525001
55334  334.542908  334.603781
55335  330.061096  330.485858
55336  310.256531  310.480980
55337  310.887421  310.875351
55338  310.713043  310.807735
55339  310.217651  310.411813
55340  361.357788  361.331078
55341  311.576447  311.507165
55342  310.178131  310.445071
55343  327.062775  327.508870
55344  315.362091  315.525997
55345  310.484711  310.638249
55346  317.038300  317.162133
55347  332.718018  332.921560
55348  319.566254  319.827735
55349  323.503479  323.959471
55350  316.170013  316.229772
55351  311.060333  311.027860
55352  332.272064  332.670811
55353  311.222107  311.219429
55354  331.872620  332.272207
55355  314.206940  314.364732
55356  311.404236  311.812967
55357  317.517334  317.822306
55358  330.392273  330.591033
55359  359.937164  359.739711
55360  311.235474  311.264046
55361  311.796814  311.859483
55362  310.889160  310.984175
55363  343.055420  343.318618
55364  318.143677  318.325048
55365  313.550995  313.655882
55366  311.386780  311.361474
55367  319.907471  320.212168
55368  381.100555  380.795286
55369  318.290894  318.485869
55370  315.310059  315.838054
55371  316.846527  316.944464
55372  310.688995  310.648489
55373  313.103119  313.138725
55374  367.107391  367.187355
55375  310.344177  310.321876
55376  310.213074  310.184764
55377  318.886566  319.111963
55378  312.901215  312.822485
55379  355.219727  355.106430
55380  311.918854  311.833496
55381  311.536438  311.982672
55382  313.610565  313.590276
55383  336.813324  336.998753
55384  315.792450  315.829123
55385  321.230591  321.654723
55386  311.732269  311.670929
55387  310.348877  310.313335
55388  310.646912  311.109807
55389  351.599182  351.606481
55390  315.349731  315.358992
55391  310.555115  310.687446
55392  315.970276  316.015644
55393  363.669006  363.681745
55394  311.676025  311.606215
55395  344.117310  344.273732
55396  334.174072  334.540231
55397  310.841522  310.838703
55398  328.280945  328.709102
55399  344.384033  344.613061
55400  325.752014  326.186465
55401  314.190033  314.132434
55402  329.022675  329.449468
55403  317.130280  317.575946
55404  373.204895  373.036259
55405  327.801025  328.232763
55406  315.354980  315.355630
55407  332.796906  333.173786
55408  345.856628  345.548147
55409  310.551147  310.516274
55410  326.215179  326.636786
55411  314.515289  314.469181
55412  310.335968  310.534052
55413  314.016907  314.189087
55414  311.262909  311.354437
55415  313.431793  313.904280
55416  310.947784  310.972896
55417  313.560455  313.858993
55418  349.039368  348.692100
55419  311.839996  311.772591
55420  332.290497  332.683564
55421  327.947266  328.268205
55422  310.987366  311.023905
55423  310.820038  310.889382
55424  311.837952  311.776521
55425  338.353210  338.423935
55426  347.922150  348.028967
55427  310.565582  310.596794
55428  312.240936  312.170242
55429  310.259705  310.217535
55430  380.927429  380.487571
55431  311.254425  311.220282
55432  328.932281  329.368328
55433  310.986969  310.968685
55434  316.173889  316.532491
55435  312.141907  312.065713
55436  316.099701  316.157121
55437  313.924622  313.857740
55438  312.357971  312.269078
55439  318.481598  318.935054
55440  313.955292  313.984915
55441  352.065002  351.802099
55442  319.231415  319.696222
55443  332.790863  333.168237
55444  318.219543  317.832060
55445  320.848755  321.174864
55446  310.417572  310.406171
55447  331.115021  331.523633
55448  313.927063  314.392143
55449  324.552887  324.907786
55450  310.446899  310.413437
55451  318.963562  319.192908
55452  316.141052  316.198715
55453  319.464630  319.903668
55454  343.989166  344.204268
55455  309.982635  310.156076
55456  312.278809  312.607902
55457  326.211029  326.642705
55458  367.255096  367.334175
55459  361.716400  361.608383
55460  310.981689  310.989140
55461  310.554291  310.579620
55462  330.905121  331.314424
55463  358.231293  357.981946
55464  311.365875  311.513888
55465  310.159241  310.434891
55466  317.753937  318.125242
55467  310.494476  310.467744
55468  310.405518  310.373841
55469  320.000916  320.284207
55470  310.940918  310.985617
55471  311.503876  311.787187
55472  310.288422  310.272872
55473  327.391235  327.768433
55474  311.993347  311.909078
55475  328.220337  328.647947
55476  341.939880  342.138963
55477  310.391083  310.493883
55478  342.245422  342.421521
55479  310.616791  310.593247
55480  311.185608  311.443144
55481  313.853180  314.333879
55482  310.440765  310.607079
55483  345.997498  346.148425
55484  310.906799  310.920592
55485  324.762085  324.936929
55486  311.156525  311.111880
55487  312.266968  312.174879
55488  319.534302  319.798067
55489  326.433838  326.765176
55490  329.628937  329.267338
55491  310.849487  311.060686
55492  311.308228  311.280055
55493  339.993622  339.614006
55494  314.213440  314.611623
55495  381.068970  380.608038
55496  319.539703  319.942252
55497  313.194702  313.674388
55498  310.664490  310.715749
55499  329.202026  329.651805
55500  386.401184  386.315685
55501  310.429871  310.431484
55502  341.874542  342.081670
55503  372.187439  371.967418
55504  327.387146  327.828548
55505  323.753815  324.164938
55506  311.126312  311.091140
55507  310.222107  310.170119
55508  322.227722  322.631019
55509  312.626465  313.089050
55510  311.144531  311.152935
55511  369.112000  368.871081
55512  311.620605  311.568574
55513  309.814606  310.210043
55514  310.800690  310.746434
55515  328.961334  329.400331
55516  314.161865  314.104683
55517  310.267059  310.415884
55518  321.329498  320.915052
55519  364.702301  364.441343
55520  380.979858  380.769074
55521  356.125031  356.083060
55522  331.453979  331.859481
55523  333.227539  333.090138
55524  310.517029  310.484554
55525  328.819122  328.727111
55526  325.265869  325.691442
55527  338.672791  338.927199
55528  313.495819  313.875715
55529  310.244263  310.311222
55530  337.536316  337.822882
55531  345.645477  345.777398
55532  312.466797  312.379501
55533  310.537811  310.527333
55534  317.807678  317.972654
55535  310.598999  310.618422
55536  357.578064  357.653718
55537  325.710693  326.174144
55538  314.475861  314.424810
55539  314.939819  314.912945
55540  321.311249  321.638928
55541  310.964386  310.912582
55542  311.890259  311.801286
55543  316.209900  316.263385
55544  313.457916  313.900112
55545  375.735962  375.560643
55546  310.357727  310.431439
55547  325.543396  325.240987
55548  372.915894  372.756723
55549  311.698456  311.628064
55550  310.351593  310.315274
55551  316.783966  316.431113
55552  335.738281  336.065659
55553  310.177856  310.158986
55554  316.036530  316.088064
55555  316.222290  316.282281
55556  325.201508  325.333122
55557  354.812592  354.835347
55558  313.329315  313.807495
55559  311.584808  311.538371
55560  312.484833  312.403256
55561  313.944855  313.944335
55562  310.238037  310.191151
55563  342.252350  342.348209
55564  335.741608  335.847973
55565  311.892212  311.832989
55566  341.242798  341.524816
55567  312.415070  312.831904
55568  310.339722  310.436589
55569  367.525208  367.381085
55570  382.621246  382.622029
55571  312.871796  313.283483
55572  310.246643  310.208065
55573  355.955750  355.895109
55574  310.872223  310.930315
55575  310.435638  310.598916
55576  319.032684  319.269691
55577  311.626495  311.579516
55578  310.115662  310.159423
55579  311.137390  311.080340
55580  311.439789  311.377048
55581  314.750061  314.830537
55582  330.101715  330.481287
55583  360.393066  360.137295
55584  356.878662  356.885926
55585  340.584717  340.691130
55586  328.833313  329.269424
55587  312.945618  312.851859
55588  311.467499  311.409838
55589  310.260040  310.220975
55590  326.816681  327.054273
55591  381.216217  380.985838
55592  310.305420  310.514342
55593  336.313934  336.257570
55594  323.766846  324.488861
55595  312.570312  312.459779
55596  311.398071  311.335960
55597  367.486572  367.382145
55598  310.830109  310.815328
55599  313.570740  313.515238
55600  310.657959  310.619979
55601  310.222534  310.174880
55602  311.754608  311.692009
55603  354.225739  354.327138
55604  327.063446  327.053787
55605  342.022980  342.212476
55606  310.765015  310.743444
55607  351.330139  351.357099
55608  310.427124  310.579968
55609  382.161896  381.794245
55610  333.711609  334.098172
55611  331.315735  331.413381
55612  381.596466  381.339152
55613  311.572845  311.526511
55614  311.733337  311.715175
55615  343.505981  343.742580
55616  315.262756  315.265363
55617  311.154572  311.130518
55618  360.894165  360.826875
55619  348.801086  348.846871
55620  310.905182  310.920915
55621  314.533691  314.484113
55622  314.823120  314.706845
55623  314.970367  315.006369
55624  321.331665  321.773739
55625  313.428131  313.325464
55626  329.624756  329.587093
55627  329.400421  329.776516
55628  310.343933  310.331702
55629  317.546844  317.738395
55630  313.434296  313.349050
55631  333.802399  333.695988
55632  312.608551  312.506979
55633  326.104919  326.521539
55634  310.231964  310.186882
55635  311.279053  311.728626
55636  352.208618  352.279780
55637  313.253387  313.160057
55638  378.267151  377.799905
55639  315.852478  316.049516
55640  327.286377  327.732471
55641  321.823975  322.176831
55642  340.431732  340.659466
55643  334.812805  334.947288
55644  312.707489  313.064630
55645  314.042847  314.523355
55646  359.040802  359.042937
55647  327.541138  327.617028
55648  314.450409  314.524614
55649  310.146149  310.431830
55650  310.534088  310.622815
55651  381.067108  380.627276
55652  310.189026  310.630954
55653  311.601013  311.551330
55654  325.076813  325.534205
55655  331.312561  331.714226
55656  314.283600  314.229251
55657  310.595398  310.683461
55658  345.823975  345.813606
55659  315.063812  315.230601
55660  310.643616  310.735701
55661  315.277374  315.271030
55662  323.633575  323.657469
55663  346.455414  346.664222
55664  350.741150  350.821082
55665  322.945831  323.323570
55666  386.439301  386.383665
55667  331.953735  332.044354
55668  310.709991  311.175997
55669  311.027405  311.015975
55670  322.804749  323.184420
55671  310.440460  310.602003
55672  313.083435  312.972840
55673  322.500641  322.867191
55674  317.401489  317.788196
55675  316.971375  316.569912
55676  363.013397  363.036311
55677  312.502563  312.758158
55678  311.521729  311.617242
55679  314.369781  314.829560
55680  320.027985  320.240101
55681  310.555573  310.646661
55682  361.091034  361.113345
55683  323.479980  323.876817
55684  324.891632  325.198303
55685  310.859955  310.921251
55686  372.352051  372.214948
55687  310.214386  310.186983
55688  314.662598  314.942049
55689  316.508087  316.583176
55690  310.743103  310.704158
55691  371.285461  371.188422
55692  311.089233  311.106591
55693  331.879517  331.669615
55694  310.193359  310.667854
55695  328.746582  329.167711
55696  311.254944  311.297840
55697  333.522675  333.902700
55698  318.214630  318.397673
55699  380.309875  379.251176
55700  317.712738  317.874032
55701  310.231964  310.185667
55702  314.124573  314.146826
55703  310.303650  310.678589
55704  385.125061  384.969205
55705  311.828400  311.760163
55706  335.921021  335.526081
55707  356.605164  356.623182
55708  312.140381  312.066256
55709  310.796509  310.782151
55710  310.438751  310.488937
55711  314.601349  314.558363
55712  320.991730  321.354131
55713  315.627136  315.662839
55714  358.960785  358.748403
55715  336.118164  336.788581
55716  344.699310  344.826738
55717  349.639984  349.602752
55718  311.628387  311.718012
55719  323.886780  324.301512
55720  310.808105  310.772407
55721  346.072571  345.932141
55722  317.085419  317.204155
55723  310.507385  310.648521
55724  322.252655  322.671616
55725  311.332306  311.313977
55726  310.681610  310.777512
55727  310.955536  310.996527
55728  326.016541  325.702876
55729  314.590363  314.589545
55730  310.434143  310.437929
55731  311.241119  311.189069
55732  317.126770  317.497344
55733  381.985229  381.197856
55734  313.862457  313.853708
55735  310.344055  310.539905
55736  330.723938  331.137699
55737  319.820465  320.094743
55738  312.567200  312.466079
55739  316.653168  316.747938
55740  355.459381  355.548763
55741  310.576935  310.552401
55742  314.041565  313.978293
55743  311.081879  311.100440
55744  315.350739  315.347917
55745  315.219238  315.371868
55746  311.028778  311.056422
55747  330.244415  330.659211
55748  310.217377  310.163432
55749  312.891479  312.916336
55750  358.664154  358.349299
55751  342.413513  342.669353
55752  326.428894  326.860057
55753  356.983398  356.976035
55754  310.057434  310.417356
55755  313.697754  313.701974
55756  323.798706  324.205083
55757  311.957977  311.888386
55758  318.187744  318.282243
55759  354.876404  354.834470
55760  313.606445  313.521790
55761  311.139343  311.143236
55762  332.601807  332.380207
55763  332.830719  333.225195
55764  331.874725  332.272516
55765  310.299622  310.275944
55766  355.851990  355.891338
55767  311.288818  311.247268
55768  311.550629  311.484281
55769  382.101868  381.781204
55770  317.799042  317.962333
55771  310.920013  310.924591
55772  315.943146  315.987244
55773  312.217865  312.128086
55774  356.130768  356.214628
55775  310.681244  310.708776
55776  332.096466  332.497089
55777  310.800293  310.833967
55778  310.437439  310.404952
55779  324.807129  325.140589
55780  315.360138  315.740943
55781  311.102081  311.070163
55782  333.978760  334.339314
55783  358.831757  358.891628
55784  315.739990  315.762626
55785  362.917114  362.790017
55786  311.621552  311.596536
55787  318.795288  318.866581
55788  311.173920  311.124668
55789  351.143860  350.922226
55790  310.152435  310.444923
55791  310.295990  310.270338
55792  310.650635  310.643073
55793  339.099579  339.048654
55794  313.596375  314.030689
55795  355.902008  355.573885
55796  312.108337  312.020455
55797  316.125549  316.182352
55798  312.803467  312.454542
55799  311.578583  311.516241
55800  310.614227  310.578415
55801  345.900024  345.609667
55802  321.990936  321.577406
55803  357.193481  357.064105
55804  313.427582  313.065194
55805  312.446838  312.422815
55806  356.847412  356.841815
55807  317.329926  317.467210
55808  314.114258  314.039553
55809  311.066895  311.088269
55810  347.937012  348.225352
55811  313.426300  313.368015
55812  312.003967  312.015464
55813  310.354950  310.547173
55814  310.165375  310.429277
55815  330.161163  330.576872
55816  380.594452  379.703829
55817  344.480560  344.674787
55818  378.138855  377.904665
55819  313.582245  313.536180
55820  376.971130  376.683828
55821  327.391876  327.831802
55822  313.632324  314.106639
55823  341.279205  341.472908
55824  348.477081  348.456536
55825  316.039337  316.179381
55826  310.511414  310.654945
55827  364.838776  364.680610
55828  331.192871  331.298169
55829  314.727478  314.392718
55830  361.676819  361.430210
55831  310.137238  310.432331
55832  310.046967  310.187863
55833  328.458374  328.884809
55834  352.180054  352.242616
55835  321.668304  322.016115
55836  310.527008  310.592073
55837  320.933960  320.662486
55838  310.337769  310.505402
55839  323.043457  323.284076
55840  380.223877  379.200931
55841  310.599335  310.719455
55842  315.005676  314.993690
55843  312.212250  312.105530
55844  335.576416  335.902178
55845  318.246887  318.433749
55846  342.216339  341.887362
55847  310.271454  310.332646
55848  310.778168  310.808962
55849  315.257080  315.256005
55850  310.692780  310.696748
55851  311.333435  311.273301
55852  330.726990  331.137240
55853  310.235992  310.203050
55854  311.463989  311.845992
55855  311.163513  311.207642
55856  311.237244  311.268492
55857  311.749481  311.669015
55858  334.578491  334.924601
55859  342.007294  342.290952
55860  312.154358  312.055012
55861  341.597168  341.784263
55862  316.055450  316.107229
55863  310.749237  310.739948
55864  312.293457  312.194832
55865  340.330627  340.560695
55866  348.695953  349.002094
55867  328.542786  329.004753
55868  313.571136  313.486323
55869  372.264526  372.168580
55870  313.567291  313.713171
55871  330.423126  330.828218
55872  310.391998  310.537643
55873  310.661713  310.720525
55874  341.809052  341.823920
55875  372.786377  372.642153
55876  322.234375  322.592604
55877  317.191071  316.955521
55878  338.167999  338.474219
55879  360.157135  360.238994
55880  310.731323  310.805088
55881  310.777283  310.856446
55882  317.135315  317.260212
55883  379.774017  379.368280
55884  311.001099  310.990913
55885  310.432617  310.409830
55886  316.725525  316.822314
55887  311.524872  311.465814
55888  312.194672  312.107749
55889  311.252014  311.237294
55890  313.810394  313.963915
55891  317.386810  317.525426
55892  310.093201  310.528225
55893  314.510223  314.456835
55894  312.371826  312.850265
55895  312.844788  312.939167
55896  310.939606  310.898934
55897  383.163513  382.936998
55898  315.439362  315.750640
55899  310.404419  310.581372
55900  372.746643  372.641024
55901  311.175903  311.160515
55902  315.156952  315.145319
55903  312.134308  312.292450
55904  312.531616  312.467087
55905  312.008667  312.169081
55906  318.639862  318.852301
55907  315.089325  315.079160
55908  318.471863  318.931888
55909  311.042816  311.035958
55910  360.155334  360.209369
55911  339.559875  339.792496
55912  350.023499  350.052442
55913  361.938019  361.878273
55914  338.983063  339.227480
55915  310.769745  310.888351
55916  325.824493  326.269560
55917  362.704163  362.521293
55918  310.678528  310.685741
55919  342.263428  341.894765
55920  310.154327  310.434100
55921  315.288818  315.294207
55922  310.925385  310.905152
55923  319.062225  319.422832
55924  354.009979  354.170081
55925  310.266327  310.223746
55926  310.790436  310.753246
55927  318.783325  319.001871
55928  319.570038  319.155762
55929  323.193085  322.781263
55930  316.436218  316.667030
55931  379.681366  378.470926
55932  310.222687  310.182041
55933  310.939758  310.983974
55934  331.645660  332.051663
55935  315.605591  315.697691
55936  314.864227  314.830292
55937  341.045166  341.210371
55938  310.465729  310.442821
55939  380.360565  380.293314
55940  315.114075  315.546450
55941  324.234314  324.613493
55942  376.653595  376.464224
55943  359.204926  358.927271
55944  363.840393  363.593825
55945  313.607880  313.528115
55946  383.442963  383.094518
55947  343.894165  344.059329
55948  311.449677  311.403462
55949  313.056091  313.535818
55950  330.284302  330.705820
55951  313.482513  314.030566
55952  311.024445  311.003451
55953  323.509094  323.096811
55954  325.678223  326.118069
55955  311.792999  312.022810
55956  336.719116  337.021110
55957  354.460388  354.512515
55958  310.381775  310.548465
55959  320.892151  321.206943
55960  310.285736  310.494598
55961  363.496124  363.196013
55962  337.493225  337.836202
55963  318.974426  318.648626
55964  311.249573  311.266939
55965  322.461182  322.892379
55966  360.061798  360.010217
55967  312.300110  312.286612
55968  379.469971  379.120826
55969  314.021881  314.300595
55970  311.635742  311.561546
55971  325.953796  326.388613
55972  311.344727  311.342801
55973  320.919769  321.233478
55974  310.188965  310.448813
55975  331.306061  331.109335
55976  323.883789  324.178460
55977  379.975739  379.151228
55978  339.148560  339.045653
55979  310.641541  310.667222
55980  311.082275  311.095289
55981  311.524109  311.838997
55982  340.198639  340.328077
55983  346.432739  346.626021
55984  342.481628  342.682303
55985  310.574341  310.824406
55986  315.545197  315.765079
55987  310.884674  310.939310
55988  315.877045  315.909629
55989  310.525940  310.615079
55990  313.351410  313.287651
55991  310.624603  310.736832
55992  311.303925  311.262296
55993  310.418518  310.589726
55994  311.061035  311.093523
55995  320.096619  320.461425
55996  320.146149  320.614770
55997  311.010193  310.978525
55998  311.979279  311.883617
55999  343.240845  343.458994
56000  314.116516  314.047006
56001  310.494080  310.640803
56002  329.387787  329.806702
56003  315.984192  316.022591
56004  345.416809  345.558398
56005  337.500488  337.800049
56006  310.524536  310.496120
56007  310.554260  310.541463
56008  310.210297  310.169374
56009  328.525177  328.946500
56010  360.527405  360.513843
56011  385.019470  384.798956
56012  313.398956  313.199605
56013  310.666656  310.724959
56014  328.212769  328.651155
56015  318.327271  318.513468
56016  315.509186  315.520607
56017  317.998993  318.341570
56018  319.662079  320.085708
56019  311.519287  311.454183
56020  310.598053  310.577838
56021  323.805206  323.621182
56022  314.101654  314.043546
56023  327.336182  327.772179
56024  342.130890  342.344599
56025  335.246918  335.594167
56026  312.242371  312.146139
56027  312.083984  312.219835
56028  329.483154  329.909834
56029  312.370636  312.260846
56030  311.821655  311.460171
56031  313.531494  313.431730
56032  310.018616  310.423415
56033  348.458557  348.414974
56034  353.124298  353.145641
56035  359.462860  359.512128
56036  312.028076  311.951730
56037  310.767303  310.751347
56038  336.626648  336.926144
56039  319.851685  320.148810
56040  320.667328  320.973172
56041  379.422577  378.932571
56042  341.505676  341.250179
56043  312.475586  312.388350
