            Guess        True
63461  311.783264  311.742870
63462  310.364838  310.432733
63463  310.960999  310.921215
63464  311.862885  311.849527
63465  315.405243  315.473350
63466  349.845032  350.275347
63467  310.620392  310.568651
63468  310.627686  310.616653
63469  313.594818  313.594314
63470  391.392456  392.488794
63471  339.316376  339.598515
63472  310.787842  310.721045
63473  344.635986  344.942159
63474  313.240143  313.295230
63475  310.645264  310.631147
63476  324.657837  324.840780
63477  390.177673  390.637658
63478  341.597626  342.037548
63479  335.455994  335.392122
63480  310.181702  310.192313
63481  320.355682  320.560461
63482  330.342896  330.500977
63483  311.121918  311.070457
63484  321.989410  322.012866
63485  311.686096  311.710328
63486  363.465027  363.906080
63487  338.282074  338.584081
63488  311.734741  311.669356
63489  318.944824  319.062972
63490  310.548462  310.551482
63491  323.256592  323.525320
63492  312.603149  312.597517
63493  311.426941  311.375519
63494  313.908661  313.908290
63495  315.025604  315.087925
63496  315.374146  315.431112
63497  322.858490  322.870950
63498  310.994171  310.955287
63499  310.214844  310.231053
63500  310.761292  310.697152
63501  313.481110  313.469440
63502  353.291260  353.765480
63503  321.037598  321.226041
63504  318.955688  319.120215
63505  339.265076  339.227923
63506  375.086639  375.702374
63507  318.076996  318.075733
63508  328.513153  328.586951
63509  343.558319  343.852752
63510  327.001740  327.072743
63511  332.014435  331.928544
63512  328.301697  328.204349
63513  310.409821  310.406597
63514  321.789734  321.970314
63515  310.255737  310.201040
63516  317.941864  318.074682
63517  328.229034  328.461167
63518  310.358032  310.309773
63519  312.325531  312.280444
63520  317.929535  317.902200
63521  368.843414  369.731624
63522  425.947418  426.313211
63523  311.363892  311.311416
63524  310.403137  310.415440
63525  314.661957  314.676397
63526  323.155609  323.173776
63527  363.905640  364.398900
63528  310.428711  310.419189
63529  310.228302  310.198860
63530  312.251984  312.196815
63531  315.253448  315.202877
63532  312.151154  312.127318
63533  311.007660  311.027128
63534  340.518280  340.759101
63535  310.631592  310.637440
63536  351.636169  352.092821
63537  312.109863  312.088198
63538  310.661072  310.587055
63539  341.645142  341.762389
63540  330.123657  330.305253
63541  316.849701  316.945592
63542  310.603943  310.571518
63543  322.579102  322.748380
63544  343.054810  343.414412
63545  331.686829  331.895684
63546  324.288788  324.410750
63547  394.176941  395.202783
63548  350.043701  350.115922
63549  310.852722  310.821623
63550  340.360596  340.564568
63551  315.926453  315.997206
63552  311.465179  311.417417
63553  333.269531  333.221290
63554  311.984589  311.955161
63555  326.800995  326.953478
63556  318.648285  318.654793
63557  321.509338  321.430071
63558  368.988495  369.292326
63559  311.114410  311.061272
63560  407.892853  408.937674
63561  345.714935  345.826044
63562  315.884552  315.843369
63563  310.350128  310.266750
63564  332.664490  332.980321
63565  310.830750  310.791643
63566  371.630920  372.021044
63567  310.393036  310.310047
63568  342.863892  343.246485
63569  322.201111  322.216701
63570  315.394775  315.458359
63571  310.378357  310.292781
63572  338.849335  339.194911
63573  313.549133  313.493183
63574  312.545898  312.607715
63575  325.169098  325.469519
63576  329.824493  330.106208
63577  323.350433  323.586086
63578  313.462463  313.433092
63579  332.540894  332.770328
63580  354.099091  354.672979
63581  357.703613  358.115622
63582  336.011566  336.398131
63583  339.445190  339.759358
63584  349.088928  349.272035
63585  318.087646  318.061993
63586  324.571747  324.571806
63587  409.597076  410.397465
63588  316.936371  316.961873
63589  398.795319  399.774452
63590  310.412201  310.326302
63591  312.509155  312.540757
63592  311.527954  311.570152
63593  410.149414  411.094002
63594  319.639465  319.657560
63595  311.620026  311.646928
63596  312.777771  312.761074
63597  310.704620  310.632625
63598  381.476074  381.947911
63599  370.149841  370.609281
63600  318.703217  318.500853
63601  317.724579  317.821489
63602  350.471680  350.719014
63603  311.006927  310.966825
63604  337.552551  337.830481
63605  310.984985  310.935682
63606  317.772949  317.897799
63607  310.483917  310.491229
63608  336.392853  336.329879
63609  327.623718  327.693688
63610  351.271759  351.633665
63611  310.476837  310.448156
63612  311.673676  311.620228
63613  311.849884  311.784415
63614  311.197571  311.123954
63615  310.792725  310.730276
63616  313.111237  313.128312
63617  310.534729  310.541904
63618  320.672455  320.676908
63619  310.235931  310.181474
63620  344.637970  345.024001
63621  313.871582  313.894989
63622  382.591705  383.591546
63623  322.509827  322.609493
63624  328.546783  328.919663
63625  317.901337  317.924321
63626  313.364777  313.333944
63627  332.095398  332.217912
63628  316.319672  316.295026
63629  313.601776  313.572646
63630  326.002533  326.289266
63631  344.608582  344.983113
63632  407.597015  408.292277
63633  425.340393  425.641734
63634  409.297943  410.383026
63635  347.563721  347.942838
63636  387.506592  388.495830
63637  345.851105  346.083418
63638  313.019867  313.029709
63639  388.322571  389.246333
63640  310.694000  310.673075
63641  355.538635  355.731141
63642  310.235992  310.226720
63643  310.597931  310.604826
63644  315.061646  315.032350
63645  310.277191  310.182497
63646  383.820129  384.707626
63647  311.236023  311.204237
63648  345.788147  346.058419
63649  311.285980  311.239596
63650  310.938507  310.956599
63651  316.057800  315.937659
63652  344.081421  344.413017
63653  339.924500  340.377543
63654  342.465057  342.641804
63655  325.862946  325.912583
63656  342.736694  343.233397
63657  339.994751  339.970279
63658  355.245117  355.610920
63659  311.928162  311.960314
63660  332.661072  332.627889
63661  378.426453  379.150117
63662  342.049347  342.248476
63663  387.285492  388.447239
63664  328.228119  328.286751
63665  328.169830  328.511143
63666  310.356140  310.275815
63667  431.726685  431.858435
63668  310.749878  310.717013
63669  312.803528  312.809746
63670  316.123749  316.098847
63671  311.185425  311.135932
63672  311.416260  311.367873
63673  314.958984  314.999922
63674  372.346924  372.700368
63675  327.204041  327.253683
63676  322.648682  322.906290
63677  310.875854  310.817928
63678  343.167480  343.453521
63679  310.725891  310.665360
63680  310.588623  310.542394
63681  398.286896  398.749529
63682  324.684723  324.742890
63683  336.605438  336.979189
63684  313.545441  313.552771
63685  314.535248  314.553618
63686  385.405914  386.389227
63687  327.035400  327.384564
63688  364.148285  364.543505
63689  345.177887  345.308153
63690  323.047913  323.077194
63691  423.034302  422.615946
63692  353.864502  353.972875
63693  310.686951  310.629378
63694  312.080994  312.134861
63695  311.687347  311.667073
63696  368.388184  368.708886
63697  310.681335  310.666912
63698  383.146240  383.937607
63699  311.218475  311.170480
63700  310.237732  310.258049
63701  314.803162  314.747854
63702  314.620575  314.644334
63703  311.795410  311.749571
63704  332.291992  332.277339
63705  321.215637  321.300725
63706  424.671387  424.320885
63707  311.560852  311.512624
63708  319.792877  319.882720
63709  387.310547  388.036172
63710  359.405823  360.137734
63711  426.792419  426.758670
63712  310.257477  310.215436
63713  388.333862  389.438198
63714  312.920471  312.849238
63715  321.894501  322.040622
63716  327.927979  327.994446
63717  331.125153  331.212786
63718  339.823425  340.244886
63719  419.816437  420.578714
63720  332.407837  332.800856
63721  367.414398  367.891782
63722  317.782745  317.837240
63723  379.118378  379.990338
63724  372.410553  373.291937
63725  310.279053  310.274824
63726  336.331573  336.479308
63727  316.156464  316.120628
63728  356.104980  356.538902
63729  341.510345  341.737079
63730  324.535553  324.800311
63731  335.500641  335.485130
63732  314.892548  314.947875
63733  322.360779  322.372320
63734  407.903107  409.032919
63735  319.751282  319.741028
63736  344.902191  344.913890
63737  311.612457  311.567287
63738  342.075256  342.374979
63739  315.002411  315.061481
63740  312.612427  312.593892
63741  389.119324  389.918342
63742  313.851593  313.791508
63743  372.577667  373.377365
63744  351.443268  351.882724
63745  310.397461  310.347014
63746  313.011932  312.981426
63747  376.032074  376.895776
63748  314.381622  314.382817
63749  312.933258  312.882659
63750  310.175079  310.157853
63751  311.295563  311.049893
63752  310.449280  310.473065
63753  393.171661  392.856437
63754  311.364532  311.305927
63755  312.198425  312.225343
63756  331.299438  331.615377
63757  345.296112  345.643111
63758  312.201843  312.139593
63759  320.023376  320.113383
63760  339.182068  339.552511
63761  378.959534  379.942073
63762  311.248779  311.201224
63763  428.135132  428.109511
63764  311.129791  311.065546
63765  311.620087  311.574864
63766  316.809998  316.836483
63767  327.277283  327.308839
63768  328.422089  328.319310
63769  313.161560  313.176323
63770  312.318634  312.268642
63771  313.324005  313.172584
63772  353.461761  353.692618
63773  323.393311  323.515903
63774  323.074280  323.247023
63775  315.345398  315.405722
63776  314.645599  314.456030
63777  314.781250  314.798031
63778  395.434448  396.037643
63779  310.943848  310.905662
63780  310.540222  310.541045
63781  312.758636  312.714032
63782  426.379913  427.144639
63783  410.648163  411.676644
63784  390.295349  391.159207
63785  398.674011  399.862740
63786  311.097015  311.052556
63787  311.293060  311.246419
63788  310.261047  310.233662
63789  310.673035  310.665431
63790  310.932098  310.911103
63791  321.455139  321.455910
63792  317.194824  317.228371
63793  310.589355  310.538516
63794  336.636444  336.840263
63795  317.453949  317.424532
63796  352.356445  352.829502
63797  310.225616  310.227779
63798  311.682495  311.621993
63799  326.895111  327.241196
63800  358.583374  359.165992
63801  426.425720  427.037451
63802  310.777954  310.766281
63803  366.108978  366.826912
63804  323.475098  323.494399
63805  337.257599  337.383477
63806  339.814636  340.271615
63807  311.317719  311.230254
63808  319.160065  319.147586
63809  310.275299  310.202913
63810  324.699982  324.569855
63811  311.861542  311.831852
63812  321.297974  321.305018
63813  315.178619  315.227033
63814  310.438324  310.414769
63815  330.322784  330.492544
63816  310.921661  310.857490
63817  382.699432  383.657258
63818  329.517609  329.596873
63819  312.549042  312.541978
63820  314.603638  314.623499
63821  378.678101  379.448581
63822  313.278015  313.271347
63823  334.387451  334.596790
63824  336.944733  336.880340
63825  322.742920  322.577959
63826  318.387604  318.491980
63827  374.074799  374.945549
63828  314.595612  314.557861
63829  315.470886  315.512848
63830  382.964478  383.781198
63831  310.246063  310.263574
63832  353.888000  354.217854
63833  427.814301  427.789218
63834  323.180542  323.410084
63835  317.673645  317.719452
63836  372.333801  373.035246
63837  331.770386  331.999167
63838  310.587372  310.538739
63839  341.867279  342.077201
63840  401.898071  403.123983
63841  310.363495  310.405192
63842  332.565277  332.866576
63843  311.047821  311.003808
63844  317.526337  317.644606
63845  364.867218  365.314284
63846  311.791931  311.716225
63847  314.299377  314.093922
63848  311.076996  311.022763
63849  310.397339  310.401884
63850  322.306183  322.530821
63851  417.547150  418.314408
63852  321.448181  321.458279
63853  420.610229  421.062602
63854  312.752716  312.753621
63855  377.612000  378.500610
63856  313.162659  313.176894
63857  310.392456  310.342161
63858  347.020538  347.487653
63859  310.290833  310.245307
63860  311.356049  311.296196
63861  314.723694  314.757814
63862  422.428375  421.961262
63863  311.195831  311.134879
63864  311.092499  311.029673
63865  318.554962  318.692854
63866  311.003418  311.004419
63867  323.522369  323.602556
63868  363.696350  364.073244
63869  312.678101  312.704366
63870  311.694946  311.497090
63871  358.104492  358.421679
63872  345.384521  345.395224
63873  316.261597  316.334552
63874  331.141235  331.251790
63875  310.558167  310.488694
63876  334.953827  334.916488
63877  397.619507  398.563334
63878  418.136047  418.639699
63879  315.330841  315.393200
63880  380.860168  381.309632
63881  429.281128  429.247459
63882  354.037964  354.414863
63883  426.750671  426.486914
63884  312.594269  312.574804
63885  311.208649  311.166486
63886  310.297882  310.304125
63887  333.092987  333.206308
63888  312.229919  312.164746
63889  322.655884  322.774480
63890  310.739227  310.671810
63891  373.705505  373.626192
63892  312.914825  312.897924
63893  312.627686  312.604291
63894  310.704956  310.685662
63895  353.707367  353.982569
63896  340.023956  340.371828
63897  327.153656  327.370769
63898  329.045593  328.996336
63899  319.712250  319.742250
63900  372.295013  372.961726
63901  311.492645  311.446210
63902  310.389374  310.373292
63903  310.291382  310.312760
63904  315.648743  315.700237
63905  337.052826  337.186080
63906  310.208282  310.181770
63907  310.518311  310.473571
63908  310.933014  310.896960
63909  357.315735  357.860358
63910  389.802673  390.450626
63911  322.883606  323.152715
63912  310.933777  310.864142
63913  313.450714  313.473470
63914  312.129486  312.164775
63915  353.378479  353.681629
63916  311.803375  311.771446
63917  433.342896  433.648313
63918  333.981689  334.136490
63919  311.459778  311.401752
63920  310.419220  310.395304
63921  310.469818  310.385263
63922  310.732727  310.740199
63923  314.050110  314.091099
63924  318.791565  318.929564
63925  311.792877  311.833894
63926  425.309448  425.607087
63927  325.294891  325.592871
63928  419.599060  419.919411
63929  310.746185  310.685784
63930  312.019745  311.958849
63931  312.496246  312.458230
63932  341.769562  342.109071
63933  311.453247  311.398167
63934  414.596466  415.415378
63935  422.153961  423.036554
63936  352.312317  352.664676
63937  310.416138  310.407948
63938  341.040863  341.433733
63939  338.328949  338.756740
63940  314.091736  314.148004
63941  317.495148  317.613983
63942  311.616608  311.606235
63943  312.026062  311.985864
63944  351.945221  352.417418
63945  371.660889  372.510967
63946  331.618713  331.910646
63947  409.007538  409.813087
63948  312.814972  312.881120
63949  310.552979  310.493521
63950  313.966095  313.917256
63951  380.961304  381.951998
63952  311.338867  311.347163
63953  341.805847  341.947202
63954  386.243286  387.409583
63955  315.333740  315.384888
63956  313.929504  313.967430
63957  319.559631  319.637563
63958  322.281158  322.303562
63959  316.361664  316.445940
63960  415.901489  416.621584
63961  431.428711  431.795976
63962  311.123810  311.074408
63963  331.020996  331.124425
63964  393.570435  394.343718
63965  417.224823  417.884921
63966  310.915863  310.869063
63967  407.186340  408.028319
63968  332.131653  332.430386
63969  371.748352  372.238287
63970  357.961334  358.449626
63971  310.194763  310.184422
63972  311.966187  311.930057
63973  320.376709  320.554655
63974  312.122559  312.169411
63975  310.744781  310.724402
63976  325.711639  325.826600
63977  311.771393  311.721713
63978  311.063263  311.014359
63979  310.280365  310.210036
63980  316.354553  316.429244
63981  310.390350  310.413283
63982  310.338928  310.414944
63983  403.559326  404.251014
63984  342.273560  342.790771
63985  424.336243  424.541041
63986  408.703491  409.589004
63987  332.485321  332.606464
63988  400.755798  401.955864
63989  372.264832  372.613990
63990  310.703522  310.675491
63991  318.497101  318.529544
63992  373.062134  373.477187
63993  347.838959  348.236206
63994  414.814484  415.649504
63995  327.157898  327.213972
63996  357.985291  358.621802
63997  321.347992  321.460063
63998  336.403809  336.749369
63999  353.267151  353.732543
64000  311.734283  311.755269
64001  316.133118  316.201496
64002  312.745239  312.757658
64003  324.058319  324.082280
64004  329.357910  329.600917
64005  384.131226  385.100284
64006  310.574402  310.527391
64007  325.868256  326.149306
64008  350.023010  350.098997
64009  350.720032  351.232947
64010  311.704712  311.663674
64011  312.757935  312.706381
64012  318.572205  318.594936
64013  334.459808  334.489076
64014  346.623352  347.029975
64015  368.150452  368.444359
64016  318.627228  318.528809
64017  328.717773  328.844633
64018  310.388245  310.356378
64019  326.211426  326.172742
64020  312.227386  312.239954
64021  377.790039  378.791727
64022  312.343414  312.332194
64023  312.168396  312.216607
64024  329.126709  329.380918
64025  315.862488  315.924127
64026  335.515411  335.678162
64027  363.311218  363.692313
64028  346.683136  347.064404
64029  316.468719  316.337984
64030  363.157745  363.802245
64031  334.919952  335.069513
64032  415.199890  414.924238
64033  406.691589  407.732915
64034  310.499084  310.461299
64035  318.583679  318.700780
64036  417.629089  417.875691
64037  313.607178  313.598310
64038  384.446350  385.315774
64039  321.754852  321.993229
64040  342.159973  342.640643
64041  310.669861  310.663965
64042  311.846436  311.847600
64043  311.865906  311.831583
64044  311.521942  311.551225
64045  344.801514  345.135201
64046  319.009247  319.023725
64047  310.225891  310.188337
64048  310.535370  310.552394
64049  371.888245  372.505036
64050  316.009918  316.083533
64051  349.318237  349.447352
64052  317.550446  317.526942
64053  316.364868  316.184126
64054  323.333099  323.611452
64055  354.611694  355.003801
64056  313.224854  313.183812
64057  322.363739  322.526180
64058  313.263306  313.230341
64059  310.259277  310.262921
64060  310.472260  310.387959
64061  312.028320  311.994490
64062  377.131042  377.967277
64063  344.807037  345.148580
64064  318.753174  318.904248
64065  314.420685  314.477110
64066  316.692474  316.782705
64067  339.392578  339.593555
64068  326.406952  326.705190
64069  313.691650  313.702946
64070  313.589478  313.627542
64071  311.803711  311.736520
64072  314.383301  314.438781
64073  329.111938  329.052857
64074  310.537933  310.537485
64075  312.337097  312.374427
64076  331.702667  331.993531
64077  331.147156  331.302289
64078  311.304382  311.263559
64079  311.983948  311.925907
64080  313.921661  313.975813
64081  313.588257  313.618136
64082  315.251770  315.308263
64083  351.496368  351.950907
64084  398.971558  399.793369
64085  319.485077  319.602144
64086  316.819641  316.913719
64087  410.723267  411.773282
64088  327.837860  327.932420
64089  310.750366  310.691562
64090  310.784149  310.789075
64091  310.478638  310.423749
64092  311.861053  311.913315
64093  429.059235  429.671864
64094  312.888580  312.838625
64095  314.376678  314.434494
64096  314.945496  314.980674
64097  330.889313  331.000336
64098  394.094360  395.233587
64099  310.442596  310.360367
64100  323.128174  322.974472
64101  394.764618  395.338878
64102  315.190918  315.144159
64103  350.826599  351.277354
64104  321.743988  321.759201
64105  318.707672  318.833495
64106  359.933350  360.402320
64107  341.219666  341.439764
64108  326.935181  326.798912
64109  311.735107  311.694295
64110  325.349274  325.526582
64111  402.365112  403.408939
64112  311.601288  311.535934
64113  311.947510  312.003537
64114  354.926361  355.269955
64115  319.037811  319.199585
64116  328.749023  328.983956
64117  310.572723  310.563202
64118  311.958099  311.968198
64119  313.797516  313.836772
64120  311.581299  311.524411
64121  315.496033  315.485267
64122  320.343231  320.358436
64123  322.255768  322.453946
64124  353.731750  354.214527
64125  327.544006  327.613453
64126  312.542236  312.563277
64127  368.636108  369.213556
64128  316.196899  316.170141
64129  311.705231  311.704244
64130  346.376282  346.935226
64131  396.678650  397.546149
64132  314.431580  314.442670
64133  318.032623  318.004840
64134  339.925568  340.182102
64135  325.936920  326.223796
64136  324.653870  324.683161
64137  388.578491  389.566379
64138  326.204956  326.500101
64139  322.417969  322.587527
64140  310.517883  310.546178
64141  311.557343  311.531353
64142  346.849182  346.954159
64143  317.501007  317.618277
64144  400.968201  402.049503
64145  334.632355  334.821751
64146  317.833588  317.945334
64147  369.280823  369.596096
64148  325.113953  325.228656
64149  393.505371  394.536605
64150  334.560516  334.713236
64151  311.178680  311.130593
64152  429.277893  429.342127
64153  364.243958  364.878119
64154  375.981812  376.877030
64155  310.487396  310.402120
64156  387.009125  387.882730
64157  336.316772  336.445982
64158  312.933746  312.943459
64159  324.121735  324.265710
64160  311.742676  311.758886
64161  313.910492  313.708317
64162  313.747925  313.687106
64163  324.065369  324.091646
64164  342.949982  343.313302
64165  328.914398  328.984722
64166  409.222046  410.280433
64167  310.651825  310.630231
64168  327.008209  327.065356
64169  310.655853  310.623738
64170  311.094696  311.030797
64171  349.408356  349.524466
64172  331.375244  331.681294
64173  310.584534  310.577353
64174  315.582428  315.629957
64175  350.713470  351.310290
64176  311.759949  311.721892
64177  345.513885  345.957546
64178  310.805298  310.764094
64179  355.707550  356.119058
64180  311.276245  311.216176
64181  350.411713  350.693744
64182  358.485138  359.208743
64183  323.069885  323.308408
64184  414.710632  415.155279
64185  387.788391  388.292962
64186  397.863617  398.884286
64187  312.212616  312.273266
64188  310.716156  310.645532
64189  368.794922  369.667796
64190  311.553894  311.505504
64191  312.366394  312.410597
64192  311.854095  311.786422
64193  359.547974  359.908347
64194  310.222778  310.266187
64195  310.824097  310.764116
64196  310.711914  310.717709
64197  314.783051  314.833473
64198  322.484192  322.735103
64199  310.368500  310.350281
64200  383.068268  384.175123
64201  345.428955  345.791036
64202  315.016571  315.080942
64203  345.460114  345.702023
64204  323.454346  323.286585
64205  328.908936  328.779572
64206  310.524414  310.518977
64207  310.311523  310.253291
64208  310.671936  310.644988
64209  325.658264  325.696058
64210  311.600952  311.557649
64211  318.281464  318.425892
64212  366.021179  366.536299
64213  341.548828  341.891517
64214  396.505676  397.563340
64215  311.807739  311.772358
64216  317.408020  317.375556
64217  362.004761  362.486684
64218  355.420227  356.080361
64219  326.826416  327.171471
64220  314.928650  314.950296
64221  320.990662  321.195420
64222  310.418671  310.332827
64223  314.529297  314.589500
64224  389.900360  390.898450
64225  390.843842  391.407451
64226  330.742157  330.631725
64227  312.278076  312.201975
64228  310.427368  310.412278
64229  372.461121  373.101457
64230  314.282867  314.285985
64231  312.169586  312.148000
64232  314.408203  314.433606
64233  320.191376  320.208883
64234  369.903625  370.222080
64235  313.281708  313.247943
64236  332.025116  332.255365
64237  313.636749  313.676178
64238  318.792053  318.942102
64239  318.037415  318.010968
64240  314.912354  314.951182
64241  334.600067  334.745072
64242  423.138489  423.124402
64243  310.524689  310.500971
64244  350.994751  351.343806
64245  352.329895  352.702997
64246  310.744415  310.756984
64247  310.713043  310.689684
64248  319.310669  319.486946
64249  336.417847  336.606075
64250  310.474518  310.521095
64251  310.651642  310.589910
64252  317.288483  317.258590
64253  324.921631  324.973501
64254  372.228516  373.115163
64255  317.397095  317.357601
64256  317.162140  317.270801
64257  342.329163  342.310124
64258  326.813690  327.108613
64259  316.951935  317.050784
64260  310.431458  310.412940
64261  329.068176  329.412669
64262  322.294617  322.167985
64263  334.623688  334.763321
64264  392.665344  393.719171
64265  317.682739  317.790522
64266  412.145752  413.131523
64267  310.420959  310.360733
64268  310.545471  310.497114
64269  325.493958  325.529377
64270  319.054291  319.221049
64271  325.262177  325.300538
64272  356.693878  357.122101
64273  313.549866  313.541708
64274  393.234955  394.200304
64275  310.886719  310.898073
64276  313.781677  313.716024
64277  365.128448  365.932381
64278  310.803650  310.773099
64279  315.550842  315.606819
64280  311.768555  311.780296
64281  310.550659  310.511732
64282  337.421112  337.663859
64283  311.152924  311.105926
64284  389.333801  390.363253
64285  395.233612  396.406656
64286  348.479156  348.876822
64287  312.753479  312.710884
64288  311.570496  311.546190
64289  318.420013  318.434873
64290  337.225006  337.483394
64291  337.290100  337.623654
64292  310.535278  310.500390
64293  357.985779  358.637446
64294  310.417206  310.397641
64295  310.433777  310.383976
64296  310.674194  310.624666
64297  310.192841  310.178130
64298  316.321686  316.369930
64299  317.858978  317.986016
64300  320.430634  320.464943
64301  310.252289  310.167332
64302  311.573639  311.509615
64303  413.419159  414.348317
64304  330.786194  331.048225
64305  311.411163  311.354181
64306  313.605835  313.597891
64307  314.480469  314.466481
64308  310.592346  310.495274
64309  311.250275  311.195907
64310  318.702179  318.823798
64311  423.149414  423.606366
64312  311.153229  311.105797
64313  310.326294  310.322347
64314  313.863068  313.801966
64315  347.534149  348.114474
64316  401.336914  402.132646
64317  310.676361  310.624384
64318  373.721741  374.624678
64319  321.197388  321.202598
64320  320.518738  320.682245
64321  338.296570  338.451657
64322  313.414856  313.398826
64323  311.013397  310.993304
64324  333.119843  333.246787
64325  363.481995  364.131739
64326  327.372528  327.452227
64327  381.258179  382.198470
64328  310.573914  310.571234
64329  378.885620  379.803673
64330  323.996887  324.187655
64331  316.338989  316.415217
64332  320.610016  320.734750
64333  320.195740  320.342710
64334  325.675903  325.962116
64335  382.042206  382.776818
64336  313.400299  313.381895
64337  393.042419  393.608197
64338  311.213348  311.151302
64339  312.622284  312.652234
64340  322.647430  322.526149
64341  318.173157  318.302459
64342  311.575928  311.618911
64343  310.656830  310.598996
64344  310.400452  310.421443
64345  419.076050  419.599238
64346  310.784668  310.717375
64347  310.507080  310.474485
64348  314.259338  314.291749
64349  319.896729  320.081401
64350  352.579346  352.674774
64351  388.018646  388.567003
64352  318.101807  318.074676
64353  319.189270  319.171835
64354  423.943909  423.639024
64355  354.796082  355.156859
64356  311.952667  311.923038
64357  320.740265  320.956978
64358  385.569855  386.696399
64359  312.044159  312.006900
64360  387.153717  387.706643
64361  323.266663  323.122695
64362  354.912109  355.229216
64363  316.679657  316.656194
64364  312.627258  312.549846
64365  323.208252  323.248191
64366  313.048157  313.111325
64367  329.047424  329.240162
64368  326.400726  326.571630
64369  319.152527  319.135786
64370  310.471802  310.458236
64371  329.700317  329.743043
64372  310.506226  310.515324
64373  312.581573  312.608995
64374  311.493500  311.528406
64375  380.055450  380.581253
64376  366.977905  367.663988
64377  310.146606  310.154428
64378  333.631409  333.935736
64379  314.309753  314.362459
64380  350.963470  351.129788
64381  429.372131  429.785984
64382  311.094055  311.109885
64383  310.361115  310.336004
64384  342.869568  343.402413
64385  312.982178  312.938709
64386  310.898743  310.835736
64387  310.338684  310.353364
64388  326.899414  326.944887
64389  313.779694  313.714075
64390  310.704163  310.676299
64391  310.733185  310.704888
64392  352.524323  353.033413
64393  315.378632  315.434387
64394  311.683563  311.636574
64395  313.377625  313.350107
64396  386.566956  387.593852
64397  310.536652  310.454879
64398  404.009033  405.191636
64399  379.151337  380.049817
64400  333.728638  333.900762
64401  310.594910  310.523962
64402  331.977142  332.156110
64403  326.997131  326.993921
64404  310.774475  310.706031
64405  310.655853  310.625846
64406  310.622314  310.613534
64407  317.162781  317.128493
64408  390.707184  391.774559
64409  316.513336  316.596197
64410  311.327759  311.278676
64411  317.483582  317.507918
64412  318.025787  318.161910
64413  316.329987  316.259348
64414  310.355164  310.414532
64415  311.053680  311.008252
64416  319.534454  319.620401
64417  311.049469  311.040260
64418  358.132080  358.726269
64419  312.099579  312.076652
64420  327.720032  328.004231
64421  311.217255  311.163467
64422  313.458435  313.449842
64423  335.482574  335.456509
64424  422.719757  422.254624
64425  328.674377  328.746111
64426  319.617798  319.605273
64427  315.180634  315.247455
64428  316.100403  316.076890
64429  358.245361  358.718505
64430  320.992645  321.165156
64431  347.653412  348.078065
64432  311.097534  311.064436
64433  311.047974  311.069630
64434  319.614624  319.733439
64435  362.578400  363.171531
64436  384.326111  385.035807
64437  374.335266  375.310242
64438  338.938538  339.141390
64439  415.301880  416.228594
64440  313.451233  313.447574
64441  354.981293  355.351491
64442  316.219147  316.095127
64443  372.168213  372.913656
64444  310.918121  310.882199
64445  310.660126  310.647199
64446  314.766022  314.781780
64447  311.124268  311.066881
64448  385.487305  386.308822
64449  335.146271  335.285588
64450  339.231964  339.324908
64451  317.069275  317.147537
64452  344.732300  345.025514
64453  319.663361  319.832717
64454  321.349792  321.349436
64455  311.003754  310.945546
64456  312.605743  312.556600
64457  319.584930  319.765424
64458  333.750336  334.191012
64459  324.639099  324.668362
64460  324.401093  324.428076
64461  325.282776  325.256064
64462  353.042175  353.518854
64463  310.685150  310.684973
64464  318.826172  318.804916
64465  317.553925  317.673833
64466  356.968079  357.241061
64467  316.418121  316.250218
64468  412.619049  413.531620
64469  332.355499  332.522273
64470  364.872131  365.446591
64471  310.842651  310.777091
64472  310.780518  310.752295
64473  335.688965  335.662312
64474  312.693665  312.670418
64475  321.444763  321.669837
64476  312.152954  312.110691
64477  342.463593  342.448973
64478  311.924744  311.892217
64479  311.698914  311.702104
64480  311.056091  310.996847
64481  315.378235  315.434102
64482  313.694916  313.671487
64483  352.173126  352.633594
64484  416.036743  416.837335
64485  313.859192  313.851381
64486  316.260376  316.303360
64487  311.180695  311.139902
64488  323.614075  323.639839
64489  383.282349  384.240276
64490  427.826569  428.440550
64491  344.467010  344.831411
64492  320.378601  320.546539
64493  338.961334  339.209548
64494  312.572357  312.523306
64495  314.077759  314.137012
64496  325.254608  325.300481
64497  334.608765  334.842607
64498  311.627930  311.583807
64499  408.567963  409.629978
64500  313.575897  313.635538
64501  337.704437  337.926941
64502  357.410004  357.749525
64503  323.015991  323.030291
64504  310.383667  310.421500
64505  310.511139  310.431635
64506  347.812073  348.180734
64507  425.509247  425.180416
64508  315.863220  315.921814
64509  315.751770  315.828853
64510  329.198822  329.387733
64511  310.963684  310.902561
64512  312.029541  311.947595
64513  314.055664  314.054132
64514  370.359955  370.884707
64515  360.968994  361.618910
64516  315.117950  315.182325
64517  327.149933  327.401962
64518  314.540710  314.596284
64519  332.737610  332.667123
64520  310.458160  310.390442
64521  420.914368  421.603816
64522  319.240906  319.218428
64523  333.679138  333.802742
64524  338.974182  339.232705
64525  312.056732  312.009906
64526  311.218903  311.168666
64527  312.585571  312.629880
64528  388.762848  389.697584
64529  350.205414  350.815405
64530  394.924866  395.516430
64531  310.475098  310.448382
64532  371.245056  371.970825
64533  324.818542  324.849521
64534  341.953613  342.165258
64535  346.131073  346.364617
64536  310.293274  310.260501
