            Guess        True
58555  320.184509  320.104962
58556  421.547150  421.514812
58557  314.670380  314.653941
58558  320.360260  320.417310
58559  313.474548  313.430945
58560  337.727234  337.742304
58561  337.898895  337.893247
58562  310.420074  310.422296
58563  319.542877  319.284864
58564  317.172760  317.121581
58565  419.103668  418.944790
58566  399.330231  399.689669
58567  330.779877  330.900824
58568  365.436890  365.593243
58569  341.880829  341.909033
58570  367.851532  367.961502
58571  313.074310  313.114139
58572  345.806885  345.855182
58573  311.231781  311.175120
58574  310.442963  310.432452
58575  314.289001  314.269545
58576  316.398895  316.144857
58577  337.100403  337.078160
58578  321.627960  321.680611
58579  383.496979  383.734356
58580  374.058594  374.227256
58581  311.465454  311.433080
58582  311.753723  311.703931
58583  336.463776  336.416686
58584  311.393677  311.359852
58585  314.671356  314.703622
58586  320.007904  320.075319
58587  319.153656  319.212736
58588  347.559448  347.569900
58589  325.691467  325.792373
58590  371.528595  371.665000
58591  348.408203  348.422368
58592  341.305573  341.386566
58593  336.698456  336.685486
58594  333.133820  333.080093
58595  315.263489  315.259016
58596  312.586182  312.515817
58597  314.583221  314.569178
58598  408.349060  408.437853
58599  314.038635  314.008226
58600  310.532776  310.509296
58601  426.732971  426.883836
58602  310.784790  310.735739
58603  321.354126  321.463499
58604  397.498291  397.743789
58605  332.498657  332.626477
58606  311.082886  311.038758
58607  310.555267  310.548472
58608  319.374176  319.363369
58609  312.451141  312.373660
58610  323.281525  323.257039
58611  310.623352  310.582603
58612  342.680908  342.772110
58613  312.675201  312.611862
58614  329.363495  329.387207
58615  394.043701  394.289056
58616  357.631042  357.688531
58617  366.246094  366.387317
58618  349.201660  349.226034
58619  316.356506  316.385408
58620  311.050293  311.008796
58621  382.098083  382.326405
58622  336.777191  336.827246
58623  350.876343  351.024132
58624  313.888245  313.834773
58625  354.555267  354.709438
58626  333.967865  333.959205
58627  395.673798  395.973640
58628  342.294586  342.436298
58629  310.662933  310.625923
58630  345.092163  345.149042
58631  404.104492  404.287774
58632  311.386017  311.329735
58633  360.975037  361.076518
58634  329.254395  329.279301
58635  326.216034  326.321293
58636  312.487793  312.467990
58637  311.489594  311.426524
58638  310.216339  310.225331
58639  327.597534  327.629429
58640  323.809235  323.901941
58641  311.520142  311.534109
58642  325.453735  325.561911
58643  313.694397  313.653636
58644  313.810669  313.769239
58645  355.320129  355.418132
58646  321.157288  321.214298
58647  311.094543  311.071715
58648  311.414856  311.355327
58649  378.609802  378.875370
58650  375.879944  376.075433
58651  337.315979  337.352208
58652  310.877563  310.840805
58653  310.894592  310.861942
58654  429.613708  429.800844
58655  333.639618  333.760289
58656  335.802612  335.936618
58657  310.338928  310.317091
58658  310.320831  310.292950
58659  312.729553  312.728369
58660  310.791199  310.762308
58661  337.608978  337.666648
58662  329.741821  329.820226
58663  310.192657  310.167230
58664  327.406433  327.520986
58665  310.529266  310.498124
58666  320.525574  320.587385
58667  315.503998  315.503248
58668  310.703674  310.680113
58669  323.631653  323.724401
58670  362.427917  362.537895
58671  346.462463  346.523679
58672  339.235748  339.361435
58673  391.301697  391.585825
58674  318.735626  318.708348
58675  311.442749  311.381699
58676  349.576965  349.648598
58677  340.168640  340.164353
58678  324.478027  324.570632
58679  402.059998  402.102373
58680  311.077332  311.032869
58681  394.806213  394.937719
58682  347.520294  347.606061
58683  356.623291  356.799055
58684  315.073029  315.057228
58685  310.177734  310.179539
58686  310.781311  310.782153
58687  374.637756  374.876806
58688  310.348022  310.400849
58689  426.246887  426.136015
58690  374.774292  374.933327
58691  311.533356  311.467910
58692  310.443848  310.437880
58693  318.132996  318.156087
58694  319.421631  319.426091
58695  336.143372  336.095109
58696  329.512207  329.463184
58697  313.373444  313.389573
58698  315.097046  315.065609
58699  314.604156  314.561281
58700  334.034668  334.105715
58701  347.994446  348.016691
58702  342.874969  342.952131
58703  311.507660  311.511085
58704  310.696136  310.694628
58705  424.909058  424.791303
58706  313.637360  313.580869
58707  310.406006  310.430586
58708  321.504608  321.580168
58709  310.392212  310.360316
58710  314.469727  314.424852
58711  366.982941  367.120108
58712  322.574768  322.655348
58713  400.165710  400.512265
58714  314.729797  314.691920
58715  361.433624  361.579264
58716  392.154602  392.279515
58717  310.759979  310.741750
58718  424.553955  424.434941
58719  310.539917  310.496665
58720  400.046844  400.409930
58721  315.926361  315.941537
58722  311.028961  311.004847
58723  409.870422  410.011008
58724  310.553711  310.555436
58725  312.275238  312.213809
58726  322.465027  322.550473
58727  312.149719  312.083236
58728  317.880005  317.911709
58729  310.902924  310.868673
58730  366.407043  366.511958
58731  314.592438  314.511020
58732  311.744202  311.657466
58733  310.139404  310.153667
58734  311.396027  311.338397
58735  403.768951  404.103886
58736  317.843750  317.886562
58737  311.955017  311.976021
58738  310.654266  310.639257
58739  328.901184  329.014984
58740  315.732971  315.742954
58741  370.764191  370.958050
58742  320.180908  320.201980
58743  386.164032  386.382445
58744  310.938385  310.897911
58745  315.322052  315.319140
58746  310.861511  310.832445
58747  394.115051  394.386306
58748  313.919861  313.894214
58749  373.643555  373.777057
58750  430.180359  430.360463
58751  344.968292  345.419064
58752  312.131622  312.066097
58753  355.382477  355.449506
58754  313.697113  313.661043
58755  407.002441  407.297849
58756  310.449951  310.471507
58757  317.676636  317.722848
58758  322.133728  322.210501
58759  413.953125  414.204299
58760  320.366638  320.423251
58761  310.513763  310.501775
58762  335.169891  335.170653
58763  318.677490  318.701375
58764  317.564667  317.578795
58765  313.613953  313.575930
58766  312.879456  312.824176
58767  431.690826  431.863359
58768  311.340515  311.344099
58769  350.323853  350.364676
58770  313.933655  313.876578
58771  310.830963  310.792427
58772  322.961975  323.028753
58773  310.588562  310.551473
58774  368.971558  369.114610
58775  384.185852  384.251497
58776  312.268066  312.191880
58777  314.361420  314.338686
58778  317.032471  317.068044
58779  324.000824  323.758603
58780  322.786194  322.718580
58781  361.214722  361.165653
58782  310.487732  310.478718
58783  311.026947  310.985454
58784  352.750000  352.797077
58785  313.677582  313.616067
58786  312.552826  312.538119
58787  311.483154  311.421554
58788  331.590759  331.718290
58789  386.504547  386.728400
58790  313.035919  312.960558
58791  311.657410  311.608238
58792  310.275848  310.247010
58793  317.500946  317.541997
58794  366.198181  366.347900
58795  311.079620  311.035373
58796  359.123535  359.210374
58797  350.535278  350.571097
58798  314.385651  314.358765
58799  317.197540  317.100576
58800  310.706482  310.673657
58801  317.143677  317.057661
58802  312.232971  312.154283
58803  314.566589  314.533365
58804  324.260681  324.354451
58805  372.107666  372.330252
58806  344.910614  344.913239
58807  311.446747  311.386237
58808  367.269684  367.389093
58809  310.786133  310.757940
58810  310.220459  310.214130
58811  313.149353  313.187005
58812  352.944427  352.918140
58813  311.605774  311.559907
58814  317.338531  317.364165
58815  406.666321  406.995016
58816  313.200104  313.145688
58817  414.930908  415.194804
58818  315.817383  315.828139
58819  310.699738  310.658838
58820  384.217010  384.522717
58821  310.644684  310.632157
58822  310.781891  310.759484
58823  311.154694  311.106510
58824  315.894531  315.921810
58825  397.205200  397.424509
58826  311.436096  311.377504
58827  337.707245  337.707501
58828  429.778198  429.877904
58829  338.153534  338.216567
58830  344.954193  345.083241
58831  362.059540  362.167122
58832  395.262543  395.605303
58833  428.077576  428.097812
58834  322.901886  322.958591
58835  313.230255  313.204213
58836  318.014862  318.037002
58837  314.010620  314.018857
58838  315.585449  315.609691
58839  411.006042  411.315190
58840  338.772430  338.776565
58841  312.715332  312.654858
58842  314.210358  314.217035
58843  313.291595  313.241518
58844  312.924591  312.869097
58845  315.957703  315.982332
58846  323.497925  323.539199
58847  317.641937  317.685916
58848  316.396729  316.386046
58849  330.439636  330.469577
58850  357.745605  357.788120
58851  390.323914  390.454137
58852  383.710480  384.012741
58853  373.317810  373.480503
58854  316.778809  316.696809
58855  310.682709  310.639868
58856  313.286041  313.216379
58857  375.662689  375.831036
58858  324.288391  324.384044
58859  310.669312  310.668719
58860  325.823669  325.767458
58861  345.495850  345.642095
58862  314.754547  314.713280
58863  312.601715  312.582635
58864  313.648285  313.664253
58865  314.905121  314.926546
58866  311.066956  311.065842
58867  328.597931  328.645184
58868  313.041199  312.984321
58869  342.676392  342.670116
58870  310.916016  310.879163
58871  313.055389  313.076696
58872  391.373260  391.701511
58873  339.878021  339.974695
58874  341.317230  341.346340
58875  321.998199  322.004962
58876  348.075073  348.147129
58877  393.889191  394.248093
58878  310.629578  310.607690
58879  316.656952  316.656097
58880  311.806915  311.741985
58881  421.721069  421.867793
58882  319.596863  319.647026
58883  316.337433  316.361465
58884  337.075989  337.205608
58885  379.057068  379.234227
58886  322.560028  322.616602
58887  318.057526  318.104754
58888  324.884888  324.675420
58889  312.390350  312.314870
58890  310.700470  310.682256
58891  313.796753  313.757718
58892  338.271484  338.265289
58893  360.539978  360.707655
58894  321.106323  321.143747
58895  432.022400  432.199948
58896  344.317108  344.455576
58897  323.016693  323.062602
58898  316.840668  316.886439
58899  313.124817  313.151077
58900  310.691010  310.642065
58901  325.747681  325.789078
58902  322.255829  322.352379
58903  431.645142  431.786567
58904  314.375885  314.324424
58905  320.118195  320.067372
58906  310.453949  310.438423
58907  421.149292  421.059478
58908  354.927032  355.062163
58909  315.963470  315.980938
58910  396.275330  396.617989
58911  334.686707  334.688639
58912  310.709412  310.662922
58913  314.246948  314.241950
58914  310.623352  310.596173
58915  342.044952  341.942085
58916  420.761810  420.774440
58917  409.418579  409.664934
58918  328.887421  328.981970
58919  310.339050  310.357297
58920  422.936310  422.842978
58921  315.204987  315.204415
58922  314.481201  314.430271
58923  327.083710  327.119965
58924  334.250031  334.171784
58925  390.483398  390.816507
58926  313.092010  313.040216
58927  326.740417  326.848188
58928  322.523468  322.620939
58929  315.822998  315.850465
58930  316.971710  316.982614
58931  343.075256  343.218985
58932  347.891479  347.931122
58933  310.739288  310.739468
58934  370.361389  370.520255
58935  330.139648  330.217767
58936  313.502777  313.415411
58937  316.107117  316.127788
58938  317.970551  318.016944
58939  310.296295  310.249502
58940  310.417267  310.403211
58941  311.083099  311.038135
58942  333.321686  333.453584
58943  310.197784  310.196785
58944  311.574402  311.579993
58945  310.724731  310.693590
58946  425.061005  424.987816
58947  312.514862  312.491026
58948  345.824829  345.833514
58949  312.082275  312.022076
58950  416.445099  416.662876
58951  319.265808  319.289457
58952  310.637024  310.609767
58953  310.719788  310.670791
58954  310.387146  310.338873
58955  315.544098  315.565868
58956  314.548309  314.582393
58957  325.078125  325.179857
58958  310.433228  310.397220
58959  422.370056  422.249364
58960  385.200439  385.426999
58961  310.812042  310.785680
58962  310.582184  310.561734
58963  310.247437  310.235013
58964  313.957153  313.910589
58965  310.406372  310.377989
58966  311.766541  311.786359
58967  310.510315  310.470323
58968  311.343964  311.340967
58969  352.870331  352.971978
58970  349.142761  349.024620
58971  312.140198  312.063018
58972  340.172943  340.236912
58973  425.188416  425.057827
58974  331.221680  331.305602
58975  355.122314  355.233032
58976  310.595917  310.600926
58977  380.083099  380.278246
58978  313.832794  313.840986
58979  339.607880  339.663441
58980  312.825806  312.798915
58981  310.389099  310.342606
58982  311.623474  311.562062
58983  310.391449  310.396749
58984  323.393585  323.375772
58985  313.651581  313.605083
58986  321.471100  321.553355
58987  329.861572  329.939302
58988  356.559265  356.686308
58989  316.170807  316.205509
58990  346.674622  346.692876
58991  310.959015  310.960506
58992  312.281708  312.158415
58993  347.836212  347.929405
58994  368.952942  369.085862
58995  330.018402  329.967548
58996  311.750580  311.761690
58997  310.953369  310.915820
58998  315.990814  316.019144
58999  310.415039  310.404461
59000  378.395996  378.655248
59001  310.420105  310.396362
59002  315.672577  315.655112
59003  377.172241  377.350312
59004  350.193481  350.237798
59005  310.947723  310.927596
59006  358.864166  358.962897
59007  335.132996  335.134541
59008  418.171082  418.252325
59009  313.059723  313.022655
59010  323.262207  323.363786
59011  315.060303  315.021672
59012  323.548096  323.635632
59013  352.279510  352.361202
59014  357.516541  357.579666
59015  325.144867  325.202589
59016  315.935944  315.958819
59017  311.316559  311.297944
59018  312.283569  312.227583
59019  397.148926  397.464572
59020  383.295715  383.599469
59021  311.827759  311.817382
59022  355.033417  355.128279
59023  313.619690  313.575884
59024  310.191833  310.177259
59025  361.675415  361.846702
59026  318.680634  318.717136
59027  345.942352  345.759266
59028  356.255981  356.381132
59029  362.599335  362.707603
59030  314.839600  314.854262
59031  311.764557  311.704607
59032  365.104736  365.210278
59033  343.969696  344.049103
59034  317.321686  317.353153
59035  386.484833  386.688982
59036  401.211426  401.444598
59037  322.238434  322.305576
59038  310.710602  310.709417
59039  325.601349  325.574863
59040  311.281158  311.235120
59041  412.910156  413.200059
59042  310.939301  310.903951
59043  312.237610  312.162872
59044  314.143433  314.182156
59045  326.660004  326.731206
59046  310.240082  310.193592
59047  314.047150  314.010277
59048  311.594757  311.612397
59049  327.765900  327.785554
59050  393.356995  393.561740
59051  310.556396  310.513956
59052  333.982086  333.927067
59053  368.824768  368.986566
59054  310.930695  310.886794
59055  393.078064  393.385058
59056  391.259155  391.412235
59057  310.408020  310.390405
59058  315.307098  315.308557
59059  312.219940  312.250620
59060  311.481140  311.427221
59061  313.918640  313.870290
59062  362.965454  363.139630
59063  310.204041  310.198371
59064  323.449738  323.500637
59065  318.551514  318.564231
59066  414.469238  414.735559
59067  356.936737  357.095465
59068  398.362244  398.625254
59069  322.003754  322.097857
59070  312.491852  312.429635
59071  399.218994  399.572430
59072  370.405670  370.570477
59073  388.930573  389.242451
59074  316.775879  316.713897
59075  328.995972  328.933554
59076  312.958282  312.944526
59077  310.584778  310.558054
59078  315.133484  315.143827
59079  311.047455  311.016938
59080  311.647217  311.664163
59081  338.897675  338.892747
59082  374.700073  374.697295
59083  311.034790  310.962690
59084  314.384277  314.377337
59085  328.715912  328.836012
59086  358.563232  358.479368
59087  312.614777  312.648418
59088  314.801422  314.759102
59089  311.805817  311.747066
59090  310.940796  310.908013
59091  310.253815  310.233408
59092  314.256348  314.233683
59093  366.143860  366.321370
59094  318.077728  318.131072
59095  310.530701  310.489367
59096  339.987244  340.085720
59097  321.304596  321.235903
59098  310.890320  310.855509
59099  353.580811  353.618998
59100  350.384491  350.420739
59101  373.108673  373.276619
59102  334.709320  334.729177
59103  392.627228  392.919925
59104  334.704315  334.776530
59105  330.076202  330.187262
59106  310.314819  310.294027
59107  336.348206  336.381512
59108  340.813446  340.955837
59109  380.686096  380.971522
59110  321.323242  321.320079
59111  310.839783  310.825875
59112  312.686218  312.623415
59113  354.288513  354.375334
59114  314.260406  314.208044
59115  310.466309  310.431837
59116  314.761475  314.755103
59117  314.923523  314.958976
59118  315.664246  315.644136
59119  310.550262  310.557455
59120  325.710052  325.809747
59121  357.033356  357.147035
59122  311.984009  311.856536
59123  424.103607  423.960810
59124  360.912842  361.075978
59125  392.896179  393.185881
59126  326.415527  326.518309
59127  313.886017  313.899165
59128  327.151215  327.148940
59129  310.778564  310.753523
59130  311.847015  311.824320
59131  414.900909  415.167291
59132  312.234802  312.209222
59133  310.299652  310.246357
59134  349.796234  349.849002
59135  320.982971  321.084639
59136  315.883514  315.824014
59137  341.279022  341.305459
59138  311.060181  311.016266
59139  310.944153  310.909528
59140  315.284241  315.264735
59141  313.811310  313.770654
59142  394.894623  395.240691
59143  376.454620  376.702608
59144  414.860016  414.960767
59145  316.091705  316.124467
59146  351.628479  351.695456
59147  310.245178  310.189412
59148  373.872650  374.041290
59149  310.570679  310.523293
59150  339.806946  339.775465
59151  310.503815  310.482752
59152  331.111542  331.155703
59153  318.991638  318.967849
59154  310.426056  310.420133
59155  353.314941  353.400902
59156  316.510498  316.503294
59157  310.282318  310.290461
59158  311.042328  311.010999
59159  310.242432  310.230225
59160  312.580322  312.601373
59161  362.548309  362.651295
59162  315.628906  315.629453
59163  312.547546  312.488145
59164  361.636993  361.747260
59165  369.557983  369.722628
59166  310.759186  310.720211
59167  313.254425  313.130874
59168  312.416809  312.386900
59169  426.823853  426.945701
59170  314.075043  314.054771
59171  391.626892  391.899841
59172  312.213806  312.146688
59173  311.956055  311.895439
59174  397.251953  397.578097
59175  319.516113  319.341757
59176  310.210297  310.201174
59177  318.869904  318.920408
59178  366.128967  366.285580
59179  356.481903  356.541139
59180  310.878967  310.831413
59181  348.274323  348.340426
59182  374.220184  374.367603
59183  312.268433  312.189569
59184  310.371429  310.333082
59185  310.691284  310.658717
59186  310.415680  310.402635
59187  314.306427  314.316729
59188  358.556763  358.687400
59189  383.161621  383.462393
59190  343.734589  343.760554
59191  316.885712  316.913607
59192  310.390259  310.405230
59193  348.265808  348.332404
59194  413.102905  413.301674
59195  422.613800  422.475083
59196  353.671722  353.750145
59197  310.646240  310.629545
59198  311.806641  311.762413
59199  318.715454  318.784954
59200  312.386841  312.316184
59201  310.228516  310.202846
59202  318.304871  318.358376
59203  336.975159  337.022743
59204  314.953857  314.949953
59205  310.526947  310.501194
59206  327.159088  327.203371
59207  413.417999  413.596664
59208  310.702484  310.667137
59209  315.639587  315.643329
59210  423.571350  423.437228
59211  322.895355  322.874135
59212  427.535553  427.457358
59213  313.945709  313.907342
59214  326.049316  326.121008
59215  365.354462  365.498880
59216  311.603973  311.570296
59217  310.599396  310.584713
59218  310.512085  310.491897
59219  349.675323  349.745510
59220  314.152435  314.178707
59221  326.793304  326.829887
59222  388.029816  388.258013
59223  314.206848  314.161300
59224  316.954620  317.003146
59225  411.677368  411.883967
59226  311.775208  311.711724
59227  346.521942  346.585955
59228  311.356049  311.298110
59229  357.880859  357.972315
59230  313.482178  313.524059
59231  355.730652  355.816051
59232  322.980042  323.058042
59233  335.876617  335.827542
59234  323.879150  323.980816
59235  360.663391  360.802644
59236  339.089539  339.067263
59237  324.362732  324.316880
59238  313.517059  313.470465
59239  330.347351  330.473039
59240  310.381409  310.425763
59241  421.267181  421.474178
59242  366.080902  366.203076
59243  326.188995  326.286019
59244  310.421265  310.403702
59245  332.592438  332.669400
59246  423.158875  423.097635
59247  321.343933  321.415928
59248  311.348297  311.290830
59249  310.559174  310.576804
59250  332.770142  332.901648
59251  352.183685  352.214401
59252  312.315033  312.261498
59253  311.293121  311.277046
59254  319.554199  319.562041
59255  314.626678  314.604366
59256  310.830048  310.797277
59257  312.006470  311.931831
59258  320.488220  320.557879
59259  314.132172  314.145543
59260  319.052673  319.037491
59261  310.363953  310.315388
59262  336.693634  336.831565
59263  351.723877  351.807177
59264  401.630310  401.945953
59265  326.368103  326.308646
59266  326.008820  325.951984
59267  310.562683  310.519200
59268  310.460602  310.434689
59269  310.355499  310.340578
59270  312.457947  312.488740
59271  320.062073  320.105029
59272  326.475098  326.426084
59273  311.073273  311.037267
59274  313.041809  312.984589
59275  390.524597  390.847743
59276  317.486359  317.401870
59277  345.911560  345.937252
59278  310.504425  310.458599
59279  311.489105  311.449920
59280  312.533508  312.509317
59281  328.348938  328.295073
59282  325.313171  325.414278
59283  315.657806  315.577167
59284  312.351379  312.351356
59285  313.352844  313.316465
59286  326.802826  326.769293
59287  352.647736  352.699664
59288  323.395966  323.428180
59289  310.961487  310.912231
59290  311.226288  311.179520
59291  311.599548  311.543372
59292  310.339569  310.354099
59293  315.958099  315.938850
59294  311.280426  311.231220
59295  312.891388  312.817766
59296  311.694305  311.711303
59297  310.438538  310.448668
59298  367.060364  367.252943
59299  317.106110  317.015994
59300  326.767487  326.876892
59301  310.369080  310.328679
59302  310.890594  310.862877
59303  314.983490  314.960509
59304  310.854004  310.818334
59305  310.436157  310.401243
59306  311.995483  311.981357
59307  312.661926  312.551438
59308  311.727509  311.664488
59309  354.849823  354.893708
59310  311.192719  311.153598
59311  315.752289  315.771585
59312  367.709015  367.871123
59313  331.529938  331.601253
59314  318.157471  318.206735
59315  310.958191  310.932594
59316  315.045807  315.041686
59317  345.292297  345.361630
59318  328.940216  329.061047
59319  321.596283  321.564845
59320  311.294861  311.243660
59321  338.798096  338.799539
59322  310.747253  310.728498
59323  312.493256  312.413919
59324  310.756439  310.724366
59325  420.674805  420.552239
59326  310.244476  310.191272
59327  312.149628  312.135896
59328  310.193268  310.175304
59329  329.163483  329.284639
59330  315.500183  315.498565
59331  346.507294  346.527176
59332  310.413879  310.369598
59333  312.404419  312.342557
59334  312.079987  312.108234
59335  426.811981  426.739302
59336  361.082001  361.202451
59337  324.956665  324.889238
59338  316.546509  316.185399
59339  332.054199  332.129187
59340  313.314423  313.260678
59341  406.757324  407.041796
59342  310.414764  310.409465
59343  392.748108  393.028685
59344  310.380280  310.386765
59345  310.309418  310.312630
59346  310.337585  310.315529
59347  315.558289  315.580210
59348  410.058014  410.360434
59349  424.361084  424.272018
59350  316.908020  316.825017
59351  312.188232  312.159502
59352  311.656586  311.587737
59353  310.963165  310.928966
59354  339.030884  338.816987
59355  313.041534  312.931629
59356  310.447205  310.402385
59357  311.863281  311.881574
59358  311.446411  311.386120
59359  335.782043  335.904147
59360  310.631439  310.619592
59361  323.040161  323.124095
59362  314.928802  314.892785
59363  310.401428  310.393049
59364  312.909485  312.853758
59365  403.149353  403.471683
59366  317.478119  317.510609
59367  421.774109  421.667475
59368  324.898254  324.842331
59369  402.527100  402.850667
59370  356.166260  356.234897
59371  357.218140  357.288881
59372  423.598328  423.700507
59373  378.890472  379.061964
59374  311.300751  311.245164
59375  338.300049  338.341976
59376  311.794342  311.795155
59377  311.536621  311.479561
59378  392.149414  392.331039
59379  310.465881  310.420700
59380  313.291626  313.224078
59381  317.826385  317.866960
59382  315.872498  315.884913
59383  319.211029  319.299280
59384  312.353210  312.307481
59385  420.620636  420.628767
59386  323.487640  323.524999
59387  365.010834  365.188926
59388  315.995972  316.030272
59389  318.353302  318.372493
59390  315.171967  315.158947
59391  343.503845  343.501433
59392  428.109009  428.256297
59393  384.095001  384.221357
59394  322.038361  322.099443
59395  374.415131  374.565701
59396  310.737640  310.733122
59397  428.447540  428.368657
59398  319.861450  319.923195
59399  313.216675  313.160060
59400  310.898865  310.861017
59401  413.970398  414.243219
59402  366.501129  366.624097
59403  367.941010  367.945773
59404  319.990692  320.067576
59405  311.949524  311.974486
59406  310.624359  310.609172
59407  422.504700  422.419631
59408  312.938416  312.880680
59409  417.186920  417.301342
59410  310.576660  310.549919
59411  312.312408  312.235670
59412  364.034882  364.128971
59413  396.022339  396.342831
59414  310.178925  310.162046
59415  310.671692  310.659723
59416  322.429230  322.530322
59417  318.766815  318.820520
59418  310.948212  310.910301
59419  311.589050  311.557206
59420  376.642029  376.837498
59421  330.313080  330.319213
59422  364.860291  364.965571
59423  322.301575  322.242578
59424  365.253021  365.395908
59425  312.110443  312.044135
59426  338.715607  338.690056
59427  312.144440  312.083907
59428  310.477539  310.496729
59429  332.241669  332.270503
59430  310.247650  310.213898
59431  331.974915  332.053240
59432  310.570129  310.550675
59433  310.657349  310.626308
59434  311.874664  311.816941
59435  319.800385  319.779149
59436  311.462524  311.431243
59437  319.972687  320.044805
59438  321.579315  321.683708
59439  316.135834  316.157086
59440  373.854126  374.013685
59441  310.355011  310.362422
59442  313.883057  313.829018
59443  315.771973  315.800505
59444  310.474915  310.442413
59445  317.154633  317.134258
59446  311.790619  311.719683
59447  335.002625  335.001956
59448  311.990448  311.935324
59449  385.560852  385.789082
59450  314.290253  314.235364
59451  327.955261  327.961628
59452  321.490875  321.565015
59453  311.664612  311.602009
59454  366.166046  366.307908
59455  310.700562  310.682269
59456  375.948486  376.115510
59457  310.612885  310.607295
59458  350.330872  350.404542
59459  314.596588  314.573312
59460  322.544983  322.642817
59461  341.947113  342.122262
59462  315.789185  315.812626
59463  374.808624  374.956072
59464  311.518524  311.457451
59465  346.206573  346.340529
59466  319.255127  319.325055
59467  310.266815  310.242705
59468  340.818909  340.875064
59469  332.483185  332.594994
59470  351.135803  351.170229
59471  312.736145  312.682124
59472  344.155609  344.183731
59473  311.606873  311.542316
59474  316.866425  316.876436
59475  406.809601  407.123696
59476  310.372345  310.323006
59477  335.329651  335.465421
59478  388.321594  388.639839
59479  311.638885  311.575970
59480  363.679443  363.786452
59481  401.058807  401.092925
59482  311.468964  311.416426
59483  310.453552  310.437782
59484  329.284149  329.318495
59485  315.292603  315.322575
59486  321.296753  321.366589
59487  310.386047  310.375803
59488  372.024567  372.203877
59489  314.334045  314.304227
59490  314.661316  314.654081
59491  360.933289  361.026596
59492  407.179749  407.517852
59493  312.422058  312.346876
59494  374.089447  374.322330
59495  313.971863  314.009087
59496  327.700500  327.783473
59497  359.136475  359.056422
59498  312.217987  312.200488
59499  312.677155  312.656915
59500  322.948151  322.924894
59501  313.743408  313.701701
59502  312.862671  312.788206
59503  316.132599  316.128686
59504  331.900299  331.924577
59505  347.011993  347.045796
59506  366.105652  366.207221
59507  391.829254  391.860109
59508  316.642334  316.640021
59509  361.752930  361.884805
59510  332.723267  332.758890
59511  334.097351  334.160128
59512  311.221130  311.176780
59513  344.961121  345.015655
59514  339.461365  339.502638
59515  311.517395  311.453677
59516  312.529572  312.464797
59517  311.500854  311.510061
59518  321.217590  321.300561
59519  325.097839  325.080726
59520  327.559662  327.646379
59521  415.224915  415.387247
59522  374.565765  374.728671
59523  313.114716  313.059073
59524  353.756836  353.893531
59525  310.812744  310.784738
59526  310.374481  310.406549
59527  312.595459  312.531503
59528  318.396332  318.441742
59529  317.058685  317.067070
59530  311.216400  311.223252
59531  347.247314  347.276908
59532  322.328430  322.422561
59533  324.820374  324.760947
59534  371.947083  372.104905
59535  319.088409  318.782331
59536  325.964050  325.920625
59537  311.326843  311.273793
59538  310.961090  310.921802
59539  386.968414  387.249720
59540  376.780701  376.999503
59541  310.350372  310.343279
59542  312.421051  312.449017
59543  320.695526  320.657967
59544  310.259247  310.206703
59545  350.477936  350.556239
59546  311.515411  311.454381
59547  389.203796  389.523807
59548  311.641815  311.637462
59549  311.244965  311.202282
59550  310.549164  310.555843
59551  348.638611  348.664015
59552  312.027740  311.968792
59553  363.232330  363.321666
59554  311.015625  311.008776
59555  328.178375  328.206755
59556  312.004272  312.026756
59557  329.106293  329.070998
59558  312.028503  311.952949
59559  347.605408  347.738027
59560  335.013885  335.112655
59561  430.482635  430.718334
59562  311.705963  311.724192
59563  331.955231  331.900005
59564  370.076477  370.204214
59565  310.468384  310.462138
59566  313.209351  313.249381
59567  311.970825  311.906936
59568  423.547058  423.405226
59569  310.384186  310.394531
59570  362.849304  362.933596
59571  378.356506  378.540664
59572  366.802002  366.915587
59573  310.481415  310.436006
59574  313.622314  313.579169
59575  310.823364  310.781671
59576  387.275543  387.519928
59577  329.829224  329.917895
59578  311.698486  311.659584
59579  310.320007  310.315609
59580  313.191376  313.197894
59581  349.468109  349.492969
59582  404.207367  404.499745
59583  405.139709  405.421076
59584  367.666565  367.777796
59585  310.247955  310.218339
59586  311.346130  311.326133
59587  364.425598  364.542719
59588  332.894196  332.918776
59589  397.675842  397.836153
59590  315.724976  315.710633
59591  311.439636  311.396638
59592  311.426453  311.364467
59593  342.330780  342.415085
59594  328.820374  328.776169
59595  311.416992  311.356108
59596  314.251190  314.267420
59597  338.868073  338.893511
59598  311.139526  311.093620
59599  310.277618  310.257754
59600  323.011322  322.991387
59601  311.238617  311.187354
59602  346.188538  346.011399
59603  311.026215  310.991073
59604  355.615051  355.709100
59605  311.265839  311.217550
59606  310.203369  310.186402
59607  395.111786  395.429537
59608  325.227203  325.314257
59609  310.662445  310.634007
59610  348.214905  348.266277
59611  429.380127  429.366674
59612  310.812073  310.785491
59613  310.950836  310.926667
59614  310.443634  310.412316
59615  315.078857  315.076296
59616  399.345093  399.661160
59617  312.102661  312.026428
59618  365.941132  366.069642
59619  356.077850  356.132409
59620  310.715454  310.671879
59621  316.487579  316.506660
59622  341.851440  341.831735
59623  311.060638  311.010681
59624  319.529877  319.167234
59625  348.598450  348.741851
59626  311.085571  311.039327
59627  311.416412  311.358243
59628  312.872955  312.908103
59629  313.455841  313.406599
59630  315.279053  315.263976
