            Guess        True
20027  318.262756  315.982673
20028  347.528137  347.429725
20029  313.853760  310.837335
20030  332.281647  332.440016
20031  330.917297  330.927818
20032  347.214783  347.256131
20033  342.188629  342.130449
20034  320.408783  318.456325
20035  348.946411  348.729295
20036  352.130463  352.127022
20037  356.511414  356.328595
20038  316.706238  316.865021
20039  352.354065  353.182856
20040  361.620880  361.313952
20041  345.033325  345.081744
20042  331.578583  330.357145
20043  358.219971  357.985275
20044  346.867798  346.450091
20045  349.326752  349.379461
20046  358.199097  357.955143
20047  366.464478  366.256544
20048  320.423889  317.388330
20049  338.680298  338.041406
20050  354.236145  354.199207
20051  352.507690  352.269228
20052  366.274597  366.050313
20053  366.859802  366.932642
20054  346.733826  346.623364
20055  361.210388  366.062268
20056  352.603516  353.881833
20057  320.046478  320.209641
20058  315.756805  315.835412
20059  351.115784  352.024555
20060  379.814972  385.519959
20061  357.495636  357.354922
20062  334.270203  334.324168
20063  349.829224  349.678293
20064  389.472778  397.439628
20065  366.253479  366.026641
20066  320.732117  320.779023
20067  339.721222  339.825518
20068  336.658600  336.220519
20069  323.812225  323.887412
20070  365.027771  364.735724
20071  349.741180  349.580263
20072  366.007202  370.903588
20073  344.759918  344.336451
20074  361.679199  361.508666
20075  332.614166  331.580223
20076  353.461609  355.275464
20077  367.133118  367.014948
20078  357.114807  356.926961
20079  350.394714  350.072334
20080  351.321442  351.015418
20081  319.474243  315.201996
20082  327.374390  325.671458
20083  329.375641  329.138949
20084  373.291382  380.762724
20085  314.457520  314.565063
20086  340.376251  340.425593
20087  375.212555  380.388146
20088  356.871063  356.685025
20089  352.537689  352.913863
20090  335.845428  335.884979
20091  341.873566  341.959119
20092  366.594788  366.398347
20093  399.454773  398.507876
20094  359.803894  359.503003
20095  325.173431  323.173083
20096  360.080292  359.820550
20097  366.710480  369.980455
20098  338.255096  338.053959
20099  336.793610  336.819960
20100  359.291565  359.013990
20101  367.185760  367.088447
20102  398.132263  403.062329
20103  386.421875  386.814013
20104  351.442505  352.390358
20105  328.511841  327.893982
20106  333.609039  333.678600
20107  324.758698  324.784845
20108  319.395081  319.295453
20109  371.584839  378.378354
20110  367.027405  366.886181
20111  351.722778  351.589158
20112  397.732788  395.835718
20113  349.636230  349.476015
20114  361.283752  361.160708
20115  326.790802  327.432236
20116  359.457947  359.336770
20117  341.798218  341.764157
20118  370.744080  372.267107
20119  359.112549  361.529958
20120  332.575439  331.917530
20121  366.960754  366.971026
20122  313.409088  313.161024
20123  344.756195  346.018510
20124  345.321686  348.103183
20125  366.790894  366.920354
20126  340.929321  340.974255
20127  319.820099  320.061462
20128  366.956238  367.005611
20129  360.007355  359.741065
20130  340.315491  340.306702
20131  358.179230  357.924392
20132  358.131989  358.095746
20133  330.960541  330.996413
20134  352.541840  352.307414
20135  381.183472  388.486109
20136  310.289001  310.426979
20137  368.131714  369.834559
20138  368.786530  372.824388
20139  362.304199  361.986029
20140  349.830872  349.734966
20141  365.631287  365.522981
20142  363.777527  363.447185
20143  365.633972  365.363973
20144  366.780975  366.697641
20145  358.220551  357.986498
20146  365.600403  368.129883
20147  366.884766  366.939015
20148  339.000610  338.127460
20149  333.119659  333.173218
20150  350.863647  351.117384
20151  355.921814  355.766070
20152  361.320892  361.253104
20153  329.454529  329.560563
20154  313.102722  313.188268
20155  366.918945  366.996649
20156  355.309998  355.174473
20157  327.899170  327.967176
20158  354.136108  354.387502
20159  350.452148  350.296834
20160  350.530945  351.168348
20161  353.526337  353.784962
20162  364.726044  364.416906
20163  341.053284  341.668393
20164  322.556549  322.631601
20165  333.009094  333.112146
20166  337.625885  337.636541
20167  366.737000  366.568313
20168  362.530640  362.208089
20169  340.797638  340.894309
20170  350.817657  350.495969
20171  359.280731  358.998898
20172  365.872131  368.314467
20173  366.669312  366.535850
20174  321.978851  322.059161
20175  342.437927  342.356503
20176  336.785767  336.896405
20177  324.289978  322.218283
20178  323.100586  323.253505
20179  363.728485  363.395150
20180  341.845276  341.788362
20181  353.748535  353.600756
20182  364.143280  363.820659
20183  346.435333  346.329133
20184  343.892395  344.387241
20185  395.873932  404.464744
20186  331.030426  330.737797
20187  332.364807  332.057351
20188  352.555786  352.339902
20189  346.990295  346.905473
20190  353.949524  354.095202
20191  314.494751  311.408797
20192  377.808472  378.456262
20193  372.185638  372.982572
20194  351.031586  350.842265
20195  360.123901  359.881043
20196  353.459167  356.054967
20197  342.211945  342.741559
20198  349.492950  349.189763
20199  363.285034  362.945563
20200  323.915649  324.132159
20201  353.178436  352.985168
20202  396.084747  396.643894
20203  366.867523  366.946134
20204  386.184814  385.242803
20205  317.259888  316.000700
20206  319.844696  319.430785
20207  364.350983  364.029828
20208  365.224426  364.933313
20209  354.660492  354.484695
20210  397.951630  396.164807
20211  378.423584  378.376406
20212  357.593933  357.356157
20213  365.427673  365.146206
20214  312.925537  313.046194
20215  360.682343  360.401168
20216  329.805542  328.274071
20217  382.332214  389.712335
20218  350.967865  350.756998
20219  356.993286  356.776533
20220  357.601807  357.370075
20221  318.873016  318.616268
20222  338.756348  338.551380
20223  351.239288  352.202642
20224  352.913940  354.485472
20225  351.829010  351.784131
20226  334.552460  333.409535
20227  313.301941  313.509184
20228  365.141174  364.855846
20229  329.339050  329.446067
20230  353.718018  355.460265
20231  353.934662  353.743897
20232  350.955139  350.858737
20233  358.222107  357.990203
20234  333.804016  333.855974
20235  352.979187  352.847121
20236  323.139984  323.265466
20237  370.473755  374.874801
20238  359.915527  359.633536
20239  359.507874  359.263967
20240  358.163513  357.908223
20241  357.594971  360.419471
20242  311.757568  311.888569
20243  365.080139  364.786919
20244  360.468170  360.174895
20245  361.791412  361.509081
20246  342.475067  341.750302
20247  350.372101  350.580299
20248  350.251984  350.253942
20249  336.269287  336.383979
20250  360.432556  360.361407
20251  353.786743  353.602725
20252  367.125793  367.069258
20253  351.364899  352.549516
20254  366.645844  366.508088
20255  380.965179  388.969602
20256  337.934631  338.078707
20257  373.044952  374.885318
20258  361.897766  364.640377
20259  343.354218  343.318904
20260  316.539459  316.616446
20261  394.600250  393.539476
20262  336.490417  335.601920
20263  366.605957  368.810500
20264  357.095642  356.891186
20265  359.744965  359.430018
20266  398.574524  405.552274
20267  340.409332  340.392658
20268  367.136017  367.018518
20269  311.074554  311.312105
20270  351.355774  351.055669
20271  336.527283  336.555466
20272  343.209869  342.793758
20273  330.489319  330.538962
20274  358.907959  358.700804
20275  345.159088  344.826156
20276  354.670258  354.536078
20277  316.067719  310.467344
20278  353.777283  353.579620
20279  366.981110  366.869075
20280  363.602112  365.647429
20281  366.550781  366.347906
20282  354.613922  354.450779
20283  358.144989  358.090990
20284  357.107239  356.911292
20285  365.163147  364.873764
20286  344.845886  345.782247
20287  332.607849  331.562517
20288  366.286682  366.071191
20289  366.386719  366.220247
20290  337.941956  337.200346
20291  364.091003  363.775412
20292  337.747009  337.542966
20293  323.532715  322.869375
20294  317.687622  317.779903
20295  352.389709  353.718761
20296  365.600800  365.330005
20297  342.404205  342.357798
20298  338.172546  337.528804
20299  364.210724  364.008708
20300  364.721924  364.420210
20301  366.116852  365.917946
20302  339.318604  339.166626
20303  361.340912  361.217573
20304  354.418823  354.235726
20305  366.759216  366.624281
20306  353.383453  353.213198
20307  357.609528  357.386636
20308  338.025970  337.186882
20309  391.058228  391.409595
20310  314.424042  314.473953
20311  366.798279  366.751330
20312  360.609680  360.342002
20313  325.996796  325.972224
20314  352.075134  351.870415
20315  365.182251  364.900651
20316  355.790161  355.592920
20317  366.335419  366.117082
20318  320.325226  315.598495
20319  345.844727  345.809237
20320  367.004608  366.894656
20321  366.856567  366.729856
20322  353.631561  353.947367
20323  315.686493  315.487063
20324  347.498383  347.432397
20325  356.061188  355.973421
20326  369.661987  371.688178
20327  337.491974  337.468763
20328  357.799377  357.722621
20329  315.870758  316.064780
20330  373.019592  377.713144
20331  325.240143  325.325063
20332  353.035919  352.904068
20333  364.012360  363.683545
20334  317.111481  317.233392
20335  334.396820  334.157520
20336  365.989227  365.788557
20337  349.308105  349.350426
20338  386.277496  389.184965
20339  337.177338  337.203378
20340  368.975159  372.960956
20341  366.108398  365.869181
20342  345.124939  344.643973
20343  310.633118  310.788432
20344  352.033295  351.822281
20345  352.384949  353.227367
20346  354.601715  354.449031
20347  391.081421  391.491567
20348  392.538574  399.302582
20349  321.890686  321.886752
20350  365.433594  365.194596
20351  366.978271  366.891740
20352  366.664581  366.519640
20353  334.876465  334.915063
20354  363.598633  367.318190
20355  316.202332  314.386147
20356  392.086182  396.374272
20357  341.424988  341.502624
20358  366.952484  367.002197
20359  352.795288  353.579565
20360  340.832855  340.811321
20361  355.722473  355.538151
20362  353.045776  354.563994
20363  360.697510  360.443282
20364  351.801971  351.711675
20365  317.319244  317.284627
20366  327.709930  326.030458
20367  346.629333  346.614990
20368  327.674408  326.245145
20369  344.361053  344.297719
20370  312.155853  311.806744
20371  357.065186  356.946420
20372  324.828369  324.898750
20373  353.910461  353.715397
20374  364.958130  364.662811
20375  398.020325  402.552824
20376  325.730377  324.464074
20377  366.915588  367.051045
20378  359.862183  359.577225
20379  349.454132  349.323123
20380  353.372803  353.197914
20381  323.833984  322.989977
20382  355.281799  355.162581
20383  322.100555  322.177390
20384  324.822876  324.799087
20385  359.653564  359.436950
20386  366.031311  365.827849
20387  362.052399  364.766503
20388  317.880646  318.077819
20389  353.332458  357.703063
20390  326.895905  326.630890
20391  323.902679  323.885530
20392  366.006989  365.761695
20393  316.448212  316.555610
20394  352.449310  352.775064
20395  403.034760  405.564302
20396  366.611359  366.439689
20397  332.919708  333.045607
20398  359.923096  359.641290
20399  349.096863  350.308410
20400  353.548279  353.818783
20401  347.902008  347.802532
20402  313.964508  314.200068
20403  366.072083  365.830401
20404  388.594543  394.516855
20405  323.851227  324.012272
20406  362.251038  361.919064
20407  363.829651  363.717156
20408  382.178894  381.988596
20409  351.769867  352.303720
20410  327.455872  327.536768
20411  350.265167  350.283449
20412  350.700562  350.590171
20413  314.519775  314.768491
20414  351.563751  351.552957
20415  338.001953  338.045641
20416  316.104767  316.196788
20417  366.977448  366.951475
20418  356.999969  356.781263
20419  355.496490  357.637971
20420  320.901367  320.987106
20421  322.998322  319.772805
20422  347.419922  349.283811
20423  391.346832  392.561368
20424  366.497375  366.328156
20425  366.644287  366.471858
20426  365.929810  365.723954
20427  334.363617  334.143392
20428  338.133087  338.150950
20429  353.800842  353.720352
20430  344.010406  345.033805
20431  367.125031  367.014021
20432  391.842163  395.016342
20433  366.815308  366.641538
20434  366.467651  366.272681
20435  324.384125  324.455394
20436  350.680420  351.388858
20437  367.189880  367.080872
20438  360.760681  360.637136
20439  391.166260  391.809345
20440  331.917114  331.262594
20441  366.807220  366.656176
20442  344.155151  343.538064
20443  366.884949  366.722530
20444  352.294830  353.304002
20445  361.223969  360.930924
20446  322.191345  322.336991
20447  330.630615  330.800994
20448  330.819305  330.988124
20449  339.403473  339.717702
20450  312.864960  313.135588
20451  365.519287  365.271673
20452  359.197449  359.185535
20453  325.915466  323.980534
20454  323.394592  323.117321
20455  335.651459  335.407242
20456  333.982300  333.659387
20457  361.774994  364.144934
20458  364.477448  364.163044
20459  366.622772  366.428169
20460  365.998169  365.797255
20461  356.245728  358.931158
20462  334.975861  333.936509
20463  320.813049  319.653665
20464  361.246338  361.193352
20465  326.776489  326.035878
20466  313.294495  311.964642
20467  317.718506  316.683115
20468  366.797668  366.950262
20469  309.953033  310.261219
20470  324.663910  324.779031
20471  366.822815  366.986979
20472  311.540253  311.815711
20473  363.640961  363.306379
20474  318.901733  319.147379
20475  366.840973  366.774632
20476  362.174316  361.998003
20477  351.329254  351.023805
20478  328.955933  329.044900
20479  323.170349  322.997553
20480  310.853699  311.135729
20481  366.293762  366.207067
20482  404.346313  410.117695
20483  360.163788  360.135723
20484  354.449799  354.269681
20485  366.683228  366.500071
20486  359.226074  358.928313
20487  311.833771  312.121251
20488  352.254852  352.105742
20489  366.817444  367.008510
20490  360.036682  359.784058
20491  317.986053  318.001314
20492  366.644623  366.506624
20493  354.347168  358.415727
20494  360.006683  359.739967
20495  362.020935  364.358048
20496  352.259918  352.470916
20497  352.319916  353.133401
20498  331.451416  331.240502
20499  320.714813  320.781238
20500  348.536133  348.581783
20501  352.604553  352.677723
20502  386.251129  391.772182
20503  341.973633  341.962965
20504  353.749786  355.596392
20505  366.662994  366.471611
20506  357.887207  360.579882
20507  340.929138  340.876005
20508  362.136047  361.791235
20509  366.602264  366.427257
20510  315.549194  315.614729
20511  344.467285  343.900160
20512  329.055756  329.118317
20513  355.216614  355.043910
20514  351.637451  352.341610
20515  358.171326  360.520343
20516  382.164124  382.021896
20517  345.654510  345.181089
20518  386.416718  387.322323
20519  394.254944  392.925433
20520  361.661652  361.317684
20521  373.915863  375.168656
20522  348.763489  348.807863
20523  355.879059  358.052511
20524  326.198181  326.392012
20525  348.107422  348.051096
20526  374.968048  378.413253
20527  356.318146  356.248763
20528  351.652039  352.363850
20529  315.527130  315.634685
20530  366.948212  370.965256
20531  356.084045  355.936273
20532  352.456390  353.084490
20533  342.027924  341.973132
20534  366.302002  369.697860
20535  334.090515  333.060500
20536  359.791443  362.793375
20537  358.163391  357.909994
20538  349.975800  349.748425
20539  366.686035  366.503037
20540  340.379333  341.077779
20541  367.160400  367.065827
20542  351.496460  351.549499
20543  365.245758  364.955810
20544  345.741943  349.785541
20545  338.778137  338.851847
20546  359.336334  359.065762
20547  325.157349  325.240516
20548  342.237366  341.890328
20549  366.514160  366.307733
20550  363.947998  363.642860
20551  319.713074  319.849919
20552  324.980988  325.082312
20553  377.849609  378.452700
20554  339.212219  339.022845
20555  348.135864  348.005597
20556  386.116699  384.772013
20557  365.641296  365.373198
20558  331.383759  331.399125
20559  355.546967  355.523413
20560  353.797638  353.616452
20561  317.106781  316.762407
20562  344.135162  344.067954
20563  400.642456  400.573611
20564  370.567749  372.172518
20565  329.918701  328.240384
20566  354.429657  356.346908
20567  344.235931  344.136949
20568  402.565094  410.008938
20569  342.496796  342.453323
20570  366.932312  369.031013
20571  364.351807  364.058928
20572  400.171753  399.728111
20573  366.915710  367.047197
20574  335.535553  335.345410
20575  356.995148  356.775449
20576  402.775360  404.933358
20577  386.386322  387.808437
20578  362.852844  362.528879
20579  366.839142  366.728725
20580  341.180115  341.935205
20581  365.137329  364.846383
20582  342.362732  342.191170
20583  356.399170  356.193235
20584  323.180481  323.078339
20585  357.698334  357.609963
20586  318.063507  318.232329
20587  340.628571  340.631239
20588  371.874451  372.846438
20589  364.125885  363.802106
20590  324.498138  324.688723
20591  369.965240  371.849883
20592  361.556702  363.954336
20593  359.275848  358.991433
20594  356.984436  356.787651
20595  332.775391  332.686299
20596  363.083557  362.767281
20597  335.081665  335.134809
20598  332.617310  332.469482
20599  386.412415  387.412113
20600  366.760040  366.604271
20601  353.796204  353.675832
20602  345.731964  345.717374
20603  373.138153  374.916030
20604  342.540100  342.495143
20605  366.815460  366.896750
20606  348.741760  348.710688
20607  394.501251  393.361588
20608  351.312073  353.620827
20609  352.787170  353.296614
20610  366.809967  366.771223
20611  355.580688  355.471771
20612  322.473938  321.989509
20613  369.712952  371.715239
20614  324.940460  324.876786
20615  341.597656  344.802811
20616  356.127014  356.012248
20617  365.120361  365.124024
20618  330.698608  330.749095
20619  343.448639  343.263715
20620  349.690674  350.183181
20621  359.515778  362.525701
20622  364.252930  366.510115
20623  321.264771  321.471780
20624  339.159393  339.218056
20625  350.108124  350.664604
20626  337.703430  337.807069
20627  355.873505  355.704624
20628  359.272980  361.570008
20629  355.350067  355.228830
20630  367.362671  371.455085
20631  323.613251  323.684435
20632  325.265930  325.343003
20633  353.859436  355.728026
20634  357.111816  356.920477
20635  354.727203  354.550384
20636  366.792206  366.712541
20637  363.307800  365.423917
20638  360.416565  360.122121
20639  345.323730  345.237943
20640  366.120087  365.887086
20641  350.867615  350.746439
20642  342.718506  342.524819
20643  366.731445  366.609030
20644  349.934235  349.671744
20645  322.297577  320.859545
20646  352.043823  351.834395
20647  317.021851  317.249895
20648  339.864136  339.861590
20649  330.596130  330.647422
20650  361.660889  361.317016
20651  366.908997  366.824875
20652  316.499756  316.472844
20653  317.493073  316.858189
20654  333.239624  333.303938
20655  352.677277  352.542078
20656  367.079468  366.963890
20657  311.735443  310.944252
20658  319.342712  317.714498
20659  357.627777  357.463964
20660  342.264191  342.219829
20661  365.210266  364.918418
20662  364.609131  364.310778
20663  317.493896  317.621434
20664  339.752777  339.640010
20665  374.241638  375.273787
20666  320.626068  320.715408
20667  355.748138  355.547323
20668  327.297607  327.385343
20669  365.330261  365.047147
20670  370.389191  372.076883
20671  333.100708  333.246146
20672  337.139954  337.179545
20673  353.427704  355.120129
20674  311.673126  311.909986
20675  343.121002  342.911963
20676  316.867065  316.975997
20677  358.394806  358.318832
20678  362.871338  362.547417
20679  329.154236  329.043138
20680  365.979675  365.731846
20681  366.914520  366.764821
20682  366.816864  367.007236
20683  363.257782  362.919670
20684  314.344147  314.043449
20685  366.911072  367.005769
20686  325.391174  322.629269
20687  382.363525  381.499700
20688  365.033478  364.741682
20689  361.195282  360.910518
20690  351.351898  352.105753
20691  354.633362  354.480425
20692  311.247314  311.529726
20693  362.256348  361.949544
20694  361.687347  361.394434
20695  324.325500  321.847211
20696  367.119415  366.998178
20697  329.826324  328.294235
20698  327.541962  327.607322
20699  363.025787  362.687512
20700  386.268860  385.633765
20701  317.799683  318.016701
20702  341.424133  341.391982
20703  318.408539  317.343478
20704  367.244537  367.146393
20705  365.332886  365.077716
20706  340.054718  340.130877
20707  360.600037  360.510324
20708  318.262482  317.889697
20709  363.313507  362.973600
20710  313.509216  312.998733
20711  398.494263  405.462772
20712  323.025909  323.111796
20713  344.011688  343.945707
20714  355.312775  355.178331
20715  351.050262  351.135338
20716  320.496216  317.468729
20717  318.931061  319.002676
20718  366.812195  366.661218
20719  340.915863  343.964721
20720  364.979279  364.684967
20721  356.317963  358.852497
20722  382.476562  381.305547
20723  374.567627  378.354267
20724  350.351715  350.056064
20725  365.718628  365.458893
20726  363.919373  363.598857
20727  320.815369  316.257050
20728  355.540070  357.685829
20729  366.515839  366.317252
20730  355.854858  355.684412
20731  347.432556  347.446378
20732  334.762238  333.857875
20733  360.601685  360.332726
20734  360.548431  365.329247
20735  360.788116  360.458290
20736  353.693481  354.043281
20737  352.001740  352.041866
20738  367.136627  367.057894
20739  366.294067  368.600168
20740  366.787476  366.610852
20741  359.352448  359.082658
20742  360.476959  360.183859
20743  374.831421  375.457833
20744  363.489594  363.160916
20745  331.012085  331.100439
20746  350.459656  350.475451
20747  351.046234  350.955353
20748  350.851685  352.622286
20749  366.493347  366.291212
20750  361.883453  361.563579
20751  311.309021  311.230915
20752  354.672455  354.539284
20753  366.999420  366.886428
20754  353.335266  355.088666
20755  347.110229  347.164164
20756  391.163239  391.798477
20757  344.188660  344.120420
20758  363.749268  366.115152
20759  362.872406  362.531606
20760  333.889282  332.834991
20761  333.877014  333.984531
20762  367.278412  367.174459
20763  325.603790  322.838045
20764  364.058258  367.039525
20765  347.040710  346.590822
20766  365.038025  364.746456
20767  366.908081  367.002452
20768  350.614990  350.961429
20769  365.637024  365.368616
20770  312.217560  312.140114
20771  322.053345  322.138029
20772  354.121826  354.026508
20773  366.662567  366.527826
20774  340.823883  340.301586
20775  366.808319  366.817258
20776  350.602417  350.505012
20777  366.948792  367.039735
20778  365.919495  365.667577
20779  366.996002  367.033166
20780  340.524628  340.508203
20781  319.556793  319.644242
20782  323.344635  323.481765
20783  341.770905  341.781361
20784  323.188965  322.923731
20785  359.917816  359.896484
20786  310.598419  310.822660
20787  365.975281  365.878703
20788  368.433838  371.023495
20789  351.879608  351.594561
20790  328.331818  328.329221
20791  361.701416  361.358571
20792  353.294067  355.037702
20793  329.334076  329.388831
20794  370.718353  372.253384
20795  363.030334  362.708295
20796  329.976685  330.041399
20797  327.524414  327.601888
20798  349.495087  349.194059
20799  328.876129  328.953785
20800  355.701050  355.534623
20801  327.506439  325.446457
20802  316.718475  316.637168
20803  366.811340  366.718674
20804  354.024384  353.874011
20805  351.988098  351.766246
20806  363.821075  366.861481
20807  339.311829  339.345665
20808  332.250488  331.317229
20809  367.024994  366.961990
20810  353.151855  353.540591
20811  353.109802  352.904091
20812  367.161682  367.051313
20813  351.180450  350.995604
20814  366.131256  365.941902
20815  366.674042  366.483744
20816  319.012177  318.733338
20817  332.817566  332.932141
20818  359.423370  364.082072
20819  352.962219  353.248616
20820  325.767303  324.500718
20821  357.007660  360.200468
20822  322.491669  322.569554
20823  366.192932  366.006757
20824  344.288757  344.287607
20825  330.493744  330.590754
20826  360.680481  360.427467
20827  366.794586  366.937440
20828  378.780212  385.936113
20829  344.403931  344.376952
20830  333.153839  333.198354
20831  351.297668  351.173351
20832  346.474945  346.366993
20833  336.301605  335.335743
20834  382.460938  381.326914
20835  329.810425  329.649487
20836  345.592346  345.047454
20837  381.870667  382.492949
20838  354.354858  354.184644
20839  386.118469  384.557396
20840  366.672058  366.501013
20841  348.259369  348.173000
20842  386.423523  387.098894
20843  365.151123  364.892962
20844  365.228546  364.958984
20845  382.385010  381.454319
20846  362.349854  362.063068
20847  354.741547  354.726643
20848  356.355286  356.165578
20849  352.990845  355.044614
20850  312.569397  312.211733
20851  345.769165  345.672309
20852  366.927856  367.022676
20853  359.338287  359.067842
20854  332.195709  331.786753
20855  354.287445  356.258788
20856  313.411011  313.515546
20857  363.502258  363.540797
20858  345.265472  345.177637
20859  317.371735  317.075496
20860  361.512604  364.862176
20861  364.764526  364.491368
20862  319.661041  319.827626
20863  335.896515  336.031454
20864  326.532166  326.592136
20865  377.101105  378.493756
20866  326.301727  326.384915
20867  325.371185  325.440579
20868  346.315247  346.339591
20869  349.086792  349.277300
20870  365.849792  365.763518
20871  359.676514  359.555699
20872  366.744507  366.624131
20873  365.053406  364.757052
20874  367.090668  366.994144
20875  366.810791  366.793379
20876  365.252594  364.968245
20877  386.256165  389.624869
20878  367.023804  366.960961
20879  364.769043  364.696338
20880  366.641937  366.482321
20881  335.491180  335.551981
20882  356.993805  356.774716
20883  366.850586  366.717140
20884  366.750244  366.581973
20885  362.817505  362.522253
20886  400.737579  400.748377
20887  325.731903  325.799610
20888  320.303345  320.352283
20889  358.821503  358.610964
20890  361.677826  361.333855
20891  362.276550  361.964162
20892  354.426758  354.484383
20893  363.289673  362.966166
20894  350.536713  350.537814
20895  329.811249  329.871565
20896  312.130005  312.322826
20897  354.486420  354.294058
20898  313.071320  313.068370
20899  365.777802  365.533355
20900  336.146149  336.278311
20901  355.735077  357.959069
20902  332.866791  332.906371
20903  345.259155  345.209615
20904  400.325928  400.001822
20905  312.312195  312.577829
20906  326.675751  326.757751
20907  348.007874  347.921018
20908  311.126221  310.997609
20909  347.538300  349.263503
20910  358.168915  357.921181
20911  355.158661  354.961121
20912  343.613281  343.759057
20913  366.565155  366.378746
20914  352.208435  352.970286
20915  355.546143  355.522002
20916  358.724274  358.452914
20917  321.168945  321.253797
20918  373.364655  377.983899
20919  316.086792  316.344700
20920  348.118835  347.991572
20921  358.835571  358.603054
20922  357.617767  357.375194
20923  341.418640  341.287449
20924  364.846863  364.545543
20925  367.109741  367.009587
20926  361.118774  363.569161
20927  311.350067  311.469060
20928  363.223022  362.898683
20929  324.901733  323.842378
20930  322.061920  322.101843
20931  357.611359  357.369144
20932  362.715424  362.519009
20933  378.255310  378.404393
20934  359.352753  359.316058
20935  366.835266  366.841445
20936  331.044891  331.101702
20937  366.816589  366.704704
20938  324.409515  324.495517
20939  345.640411  346.379159
20940  331.355652  331.403882
20941  366.844818  366.903628
20942  356.470459  356.278584
20943  398.404327  404.487900
20944  351.947449  351.950689
20945  353.744629  353.566000
20946  327.970154  327.361068
20947  329.939056  330.008021
20948  352.045685  352.948701
20949  357.019775  359.297906
20950  366.312103  366.098296
20951  321.737152  318.864668
20952  350.108856  350.380036
20953  334.019073  333.214608
20954  367.076019  366.963766
20955  322.586884  322.646310
20956  378.388702  378.382513
20957  336.028595  337.767031
20958  366.132965  367.906228
20959  365.160522  364.866925
20960  352.500153  352.264133
20961  357.627563  357.435133
20962  326.890900  326.900373
20963  342.036804  341.905480
20964  342.858795  342.863846
20965  344.428406  345.750827
20966  368.913666  371.286634
20967  355.987274  355.900099
20968  348.827606  348.834192
20969  318.334106  318.425423
20970  343.089600  342.672514
20971  357.072632  357.074879
20972  352.793884  352.817296
20973  329.374634  329.508943
20974  351.672333  351.843350
20975  323.319550  321.864212
20976  366.326782  366.141487
20977  335.009766  335.145205
20978  366.984192  366.979318
20979  359.343781  359.222960
20980  367.340790  367.239010
20981  368.237152  369.903050
20982  352.185211  353.574813
20983  324.808228  325.022527
20984  363.111755  362.781374
20985  365.458069  365.189034
20986  366.642914  366.458000
20987  356.351349  356.193587
20988  367.096558  367.047604
20989  364.749176  364.441515
20990  356.442169  358.630386
20991  367.024292  366.910050
20992  364.836182  364.558654
20993  351.366028  352.537830
20994  357.631531  357.391108
20995  357.252686  357.247153
20996  345.319702  345.230737
20997  347.773834  347.600596
20998  329.147797  328.911620
20999  312.548157  312.817859
21000  364.587799  364.287111
21001  353.097809  354.830259
21002  390.600983  390.059068
21003  364.636383  364.341706
21004  310.242950  310.207259
21005  361.354858  361.035168
21006  363.097961  362.766432
21007  362.886536  367.682378
21008  312.914856  313.017019
21009  353.216125  353.059797
21010  324.886536  321.719338
21011  339.644165  338.925030
21012  352.978546  352.813398
21013  357.628235  357.386782
21014  355.086670  354.905870
21015  333.801147  333.951349
21016  364.448242  364.160481
21017  366.875854  366.910585
21018  359.891846  359.609130
21019  347.466919  347.298317
21020  355.225342  355.056628
21021  352.873779  353.110513
21022  360.096893  359.862426
21023  319.515320  319.604388
21024  360.284607  359.961252
21025  335.640320  335.770795
21026  364.988403  364.709906
21027  330.656433  330.728805
21028  364.586975  364.279456
21029  322.071899  322.298215
21030  349.285126  349.314294
21031  316.082397  315.881674
21032  361.923645  361.605394
21033  366.576935  366.379412
21034  340.580780  339.936122
21035  315.999695  316.116958
21036  358.866638  358.645986
21037  372.131409  372.959944
21038  367.528503  373.004766
21039  365.790070  365.531816
21040  353.742737  354.119719
21041  344.489624  348.298471
21042  353.575928  355.380632
21043  390.471069  399.258667
21044  367.043823  367.057755
21045  344.953156  349.555322
21046  376.345978  378.498586
21047  365.435120  365.163516
21048  350.143555  349.999348
21049  397.374298  400.201085
21050  343.002625  342.809729
21051  353.791382  353.609638
21052  336.000641  335.752861
21053  336.904022  336.643373
21054  347.688141  347.515868
21055  328.764984  326.772445
21056  353.405518  353.246236
21057  341.431671  341.418298
21058  365.727203  365.473774
21059  364.535645  364.709235
21060  362.129456  361.816270
21061  365.352051  365.073435
21062  345.677948  345.543818
21063  312.080719  311.733110
21064  365.221161  364.952490
21065  366.515839  366.343474
21066  366.485657  366.301146
21067  321.549835  320.944343
21068  355.057281  354.885717
21069  365.229156  367.262162
21070  351.498169  352.572149
21071  330.577209  330.738309
21072  359.267456  358.977724
21073  361.163574  360.965370
21074  325.354950  325.562950
21075  367.218323  367.111088
21076  324.585236  324.666854
21077  335.257843  335.304398
21078  352.809692  352.674575
21079  358.190186  357.945331
21080  329.809387  329.861277
21081  363.064301  362.745379
21082  327.785278  326.358504
21083  365.653931  365.425462
21084  367.035828  367.057125
21085  360.905487  360.747280
21086  366.959900  366.935016
21087  326.141541  326.259805
21088  390.831177  390.682368
21089  350.777954  351.217964
21090  363.133606  365.287182
21091  344.828033  344.784048
21092  368.661926  370.169392
21093  366.665527  366.515890
21094  352.291107  353.772588
21095  360.317322  360.003735
21096  316.444244  314.943548
21097  375.553375  375.636018
21098  327.771912  327.963695
21099  323.786804  323.601724
21100  363.117035  362.806354
21101  349.740662  349.477330
21102  386.238220  390.390681
