            Guess        True
28330  430.219604  429.853961
28331  363.591431  363.350838
28332  339.274780  343.401422
28333  429.727997  429.662969
28334  331.612366  331.833061
28335  356.107544  355.780804
28336  375.267212  377.344227
28337  379.604065  379.811512
28338  406.671082  406.326497
28339  321.490997  321.769968
28340  371.219208  372.452508
28341  394.019226  393.821441
28342  389.789856  389.765595
28343  388.511688  388.359643
28344  312.269928  312.316110
28345  318.404144  317.538316
28346  371.190552  371.132119
28347  430.469849  430.498193
28348  374.964111  374.679286
28349  352.737579  352.766707
28350  370.610046  371.665350
28351  427.710876  426.996250
28352  402.545380  402.252555
28353  430.291595  430.501328
28354  341.324860  340.789458
28355  371.304810  372.424083
28356  389.436035  389.356305
28357  418.206879  417.402408
28358  379.516357  379.419284
28359  430.594788  430.359893
28360  379.693604  380.720947
28361  319.078033  319.316618
28362  429.354370  429.065009
28363  371.472046  372.685262
28364  371.689514  372.910474
28365  419.111328  418.750789
28366  412.115112  411.579621
28367  352.086548  351.539497
28368  404.917847  404.747667
28369  419.584961  418.976514
28370  352.604340  352.465385
28371  336.621521  336.802319
28372  378.352448  381.807199
28373  416.690613  416.207070
28374  428.405731  427.825900
28375  424.543701  423.695873
28376  425.327148  424.746978
28377  335.113434  335.572432
28378  424.943237  424.429655
28379  352.937927  352.670855
28380  324.914978  325.341768
28381  371.277802  370.819226
28382  429.634033  429.634829
28383  337.868622  337.973310
28384  402.356445  402.234013
28385  373.531342  373.265843
28386  406.462769  406.053345
28387  427.877228  427.316431
28388  348.720398  348.825859
28389  380.073303  379.919150
28390  315.453156  315.393196
28391  372.595917  373.539444
28392  385.473572  385.457607
28393  370.701080  371.780834
28394  356.221008  361.839953
28395  376.952148  376.867956
28396  341.737671  342.164595
28397  322.258240  322.913799
28398  427.848724  427.175674
28399  359.958771  359.951330
28400  355.924347  356.194673
28401  318.580811  317.960775
28402  421.139526  420.306574
28403  342.103302  342.133981
28404  428.510681  427.961140
28405  316.273956  316.455637
28406  332.407837  332.631098
28407  344.541260  344.608667
28408  430.160156  430.270597
28409  423.771790  422.996455
28410  382.785065  382.826468
28411  320.152588  320.324726
28412  352.328613  351.468002
28413  428.958557  428.378362
28414  396.218842  396.076043
28415  363.386810  363.548160
28416  341.412903  341.665131
28417  329.702118  330.031382
28418  421.187744  421.314327
28419  411.085571  410.522354
28420  390.323486  390.141499
28421  329.819885  330.055305
28422  373.160736  373.078080
28423  425.605865  424.725697
28424  409.346802  408.866924
28425  332.370911  332.091199
28426  382.963379  382.854201
28427  334.711914  334.823786
28428  355.179047  355.315889
28429  316.592010  315.745765
28430  368.107239  367.832859
28431  405.616394  405.336666
28432  391.381561  391.211411
28433  400.733459  400.602240
28434  335.399719  334.897975
28435  356.201477  356.257446
28436  429.306122  429.011206
28437  428.228333  427.602306
28438  311.619141  311.986056
28439  341.753754  342.170148
28440  371.873016  372.999516
28441  378.171967  378.085331
28442  334.173462  334.504090
28443  430.458923  430.240418
28444  413.170563  412.712058
28445  418.695526  418.301452
28446  338.608704  339.090863
28447  391.885803  391.797796
28448  377.217102  377.916491
28449  315.276917  315.512222
28450  335.037689  334.923080
28451  344.323364  343.944373
28452  390.776123  390.591991
28453  393.592834  393.394264
28454  340.071686  340.236278
28455  428.350250  427.716983
28456  428.692108  428.090113
28457  352.219574  351.769645
28458  331.536255  331.662700
28459  395.111084  394.902716
28460  351.380798  350.570436
28461  334.453064  334.948612
28462  411.406006  410.993789
28463  372.941559  373.420008
28464  324.365112  323.117053
28465  425.078674  424.173494
28466  327.615631  327.741533
28467  405.037537  404.866194
28468  386.639343  386.620343
28469  380.464355  380.387736
28470  322.477753  321.201972
28471  362.564362  362.741082
28472  405.382141  404.989150
28473  408.261566  407.778672
28474  328.438385  329.018811
28475  349.747253  350.091588
28476  326.547211  326.743882
28477  380.377319  380.426111
28478  389.695587  389.593181
28479  372.060181  372.009056
28480  427.945129  427.244835
28481  428.472473  427.877725
28482  380.851196  381.119684
28483  401.578918  401.319856
28484  423.200317  422.942259
28485  426.401672  425.613533
28486  370.046967  375.916409
28487  384.128296  383.978236
28488  430.187622  429.736753
28489  390.658447  390.492593
28490  428.356506  427.765200
28491  370.073120  371.165697
28492  314.913818  315.070057
28493  428.889618  428.670411
28494  390.926239  390.894670
28495  344.986725  345.124755
28496  391.656403  391.464030
28497  386.724213  386.776545
28498  362.429138  362.376151
28499  430.019623  429.632764
28500  314.249023  314.946279
28501  386.309937  386.164744
28502  372.715546  372.688535
28503  422.283417  421.414252
28504  316.464539  315.784539
28505  386.499695  386.355871
28506  427.479156  426.725341
28507  402.626160  402.312950
28508  362.378174  364.032751
28509  397.281128  397.042691
28510  429.472839  429.454297
28511  329.911133  329.070744
28512  380.185211  380.080044
28513  356.803741  357.383392
28514  369.959717  370.008679
28515  414.300873  413.900125
28516  326.105499  326.271347
28517  365.233612  365.336544
28518  402.573578  402.276365
28519  346.744720  346.794460
28520  428.917419  428.345384
28521  371.695526  372.833379
28522  409.374481  409.201506
28523  376.478546  376.529366
28524  398.309143  398.110079
28525  322.105469  320.786743
28526  400.510651  400.218282
28527  417.784973  417.381308
28528  420.982391  420.549814
28529  383.770203  383.920244
28530  427.820068  427.163388
28531  310.242798  310.513035
28532  320.002319  318.322678
28533  423.064331  422.245577
28534  372.279938  372.220621
28535  425.024200  424.380600
28536  416.892151  416.585230
28537  429.830444  429.473853
28538  365.354645  365.456655
28539  420.157959  419.478280
28540  343.052399  343.202878
28541  350.071869  350.161573
28542  340.607758  340.033728
28543  405.641266  405.308224
28544  339.162109  339.333702
28545  427.621582  427.012621
28546  358.685303  357.879548
28547  379.566284  379.441755
28548  376.120300  376.180806
28549  427.467316  426.799825
28550  309.752716  310.271610
28551  345.914948  345.754084
28552  366.029144  365.914396
28553  428.448853  427.850129
28554  397.838989  397.723224
28555  411.612488  411.258872
28556  332.224274  331.647477
28557  310.286499  311.001512
28558  404.505310  404.155444
28559  312.919342  310.756340
28560  428.685333  428.381567
28561  362.591034  362.540938
28562  334.628174  334.829558
28563  329.165558  329.270374
28564  330.775879  330.931805
28565  426.962830  426.145998
28566  428.759949  428.547017
28567  320.775879  320.213681
28568  409.393799  409.105478
28569  429.121277  428.564960
28570  379.486420  379.121975
28571  331.625214  331.787993
28572  321.634430  321.328161
28573  330.874481  330.517822
28574  359.695892  361.388727
28575  392.269775  392.130883
28576  420.427673  419.590304
28577  405.765106  405.431103
28578  355.124420  354.285908
28579  359.749664  359.783161
28580  312.859955  313.152178
28581  400.504822  400.216273
28582  340.892914  341.049828
28583  417.838959  417.140355
28584  384.776733  384.896766
28585  332.887268  333.167307
28586  390.719086  390.551203
28587  429.198639  428.666114
28588  425.780121  425.099537
28589  315.563293  315.229277
28590  312.951416  313.603956
28591  363.820038  363.925264
28592  313.647583  314.388818
28593  409.375977  408.910012
28594  328.080780  326.956508
28595  312.126892  311.047078
28596  428.632263  428.162115
28597  326.764404  326.230905
28598  381.280579  381.192457
28599  422.608521  422.004811
28600  371.815674  373.011084
28601  345.259674  345.325185
28602  372.653503  372.565734
28603  340.147217  340.153157
28604  416.899872  416.158668
28605  394.718781  394.512212
28606  425.358429  425.619034
28607  409.485504  409.079666
28608  351.331360  356.451548
28609  311.709259  312.083242
28610  343.451202  343.254332
28611  338.845917  342.189837
28612  315.797882  316.065439
28613  369.277893  370.572796
28614  430.313477  429.919835
28615  338.624084  338.984476
28616  429.115417  428.551409
28617  428.353882  427.762026
28618  372.821411  373.394893
28619  376.867004  378.934307
28620  401.591370  401.281429
28621  339.336639  343.517795
28622  347.370056  347.244557
28623  396.188232  396.013750
28624  427.293365  426.607106
28625  388.056549  387.894132
28626  400.519531  400.222378
28627  382.773804  382.956596
28628  415.368713  415.052207
28629  388.556885  388.423507
28630  314.879517  313.186821
28631  419.718872  419.367586
28632  402.549591  402.256658
28633  428.014252  427.359491
28634  418.957245  418.134381
28635  408.531982  408.142141
28636  337.182312  337.099315
28637  334.668060  334.827113
28638  321.151794  319.722431
28639  413.805481  413.499318
28640  405.579285  405.234161
28641  389.116882  389.029804
28642  386.121796  385.998908
28643  378.461090  378.222655
28644  315.509796  315.832460
28645  428.807617  428.286480
28646  351.126099  351.715570
28647  318.043701  317.500100
28648  377.869720  377.634231
28649  429.107574  428.737107
28650  420.501862  419.933438
28651  339.132965  339.549525
28652  326.378265  328.354890
28653  416.417419  415.820881
28654  411.290894  410.819648
28655  388.216675  388.055271
28656  426.655640  425.973366
28657  366.628723  366.604955
28658  323.478210  323.763856
28659  426.594818  425.786336
28660  380.822601  380.593840
28661  370.132263  370.103062
28662  428.927826  428.526664
28663  320.296753  320.608240
28664  331.258423  331.478814
28665  390.483032  390.300347
28666  380.674500  380.589776
28667  387.137634  386.968854
28668  409.743683  409.699735
28669  399.423492  399.161564
28670  375.897736  375.616274
28671  429.056793  428.484310
28672  381.368805  381.260102
28673  326.214050  326.181478
28674  373.926086  373.484981
28675  381.994629  381.988881
28676  415.361267  414.673507
28677  345.923462  346.008782
28678  340.483063  340.632674
28679  388.625153  388.450629
28680  327.655731  326.608274
28681  384.511902  384.560518
28682  325.461395  324.151955
28683  393.427399  393.356565
28684  422.045349  421.468044
28685  338.139130  337.429861
28686  398.963440  398.714382
28687  386.474457  386.399837
28688  428.511414  427.891664
28689  346.010406  345.089719
28690  411.466980  411.173765
28691  380.313110  380.306117
28692  321.595123  320.026716
28693  418.371521  417.585738
28694  430.270966  430.035615
28695  429.058899  428.891577
28696  382.773590  382.772530
28697  399.446960  399.162942
28698  373.685364  373.721127
28699  421.752716  420.907440
28700  420.555511  419.752926
28701  373.907745  373.446205
28702  319.313507  319.736317
28703  387.243439  387.119726
28704  372.878906  373.909024
28705  377.776947  377.653341
28706  363.673676  363.108380
28707  425.985901  425.684523
28708  429.149445  428.941863
28709  379.554321  379.734063
28710  410.234558  409.713863
28711  368.399109  367.800365
28712  387.130249  386.975476
28713  418.358948  417.855734
28714  426.606201  425.960848
28715  339.172577  339.582154
28716  400.292908  400.060127
28717  378.275482  378.219248
28718  321.111298  320.305940
28719  418.384369  417.885192
28720  342.878998  346.984277
28721  397.261627  397.088625
28722  319.292847  319.828666
28723  349.626526  349.956163
28724  412.924316  412.333290
28725  418.638702  417.948511
28726  427.251190  426.519351
28727  345.674286  345.743059
28728  338.832520  338.919401
28729  359.735779  361.015117
28730  385.462982  385.438020
28731  367.071594  367.041383
28732  384.147156  384.012366
28733  382.215027  382.120034
28734  325.197479  325.460972
28735  372.209961  371.860411
28736  364.616302  363.980432
28737  394.807312  394.604038
28738  311.688110  312.043951
28739  356.684174  356.976527
28740  358.721222  358.717795
28741  388.224487  388.207607
28742  377.495972  377.489055
28743  331.439606  331.661590
28744  401.582886  401.276119
28745  398.344666  398.228127
28746  414.524933  413.856037
28747  324.317352  324.640952
28748  405.438995  405.045082
28749  421.913696  421.319439
28750  383.727539  383.752430
28751  332.021667  331.719102
28752  347.714569  347.800085
28753  417.502258  417.003574
28754  397.964081  397.727929
28755  327.989349  327.814225
28756  380.869507  381.142909
28757  401.569305  401.266397
28758  417.367126  416.828593
28759  428.490845  427.867206
28760  327.389099  327.614777
28761  378.606140  378.505103
28762  411.185547  410.656630
28763  409.727448  409.376737
28764  428.160461  427.508433
28765  429.098663  429.008782
28766  372.970825  373.439031
28767  391.244751  391.070357
28768  365.429138  365.389046
28769  403.434998  403.096903
28770  331.249908  331.635743
28771  372.153046  373.345877
28772  370.115692  370.178855
28773  323.297089  323.448343
28774  359.399353  360.405084
28775  341.343109  341.241623
28776  368.671631  370.046223
28777  401.489502  401.214511
28778  387.318817  387.172644
28779  415.645081  415.322979
28780  365.000732  364.961714
28781  396.816498  396.624237
28782  374.629852  374.528650
28783  428.114349  427.457105
28784  335.058990  335.172178
28785  372.346771  372.491267
28786  373.633087  373.550943
28787  325.055481  324.116987
28788  369.665283  370.366697
28789  322.524231  321.027258
28790  359.878601  359.343672
28791  340.750977  340.826125
28792  370.671631  371.888951
28793  324.906494  326.605805
28794  380.828033  380.599371
28795  340.828217  340.266098
28796  426.251343  425.504978
28797  393.951630  393.866544
28798  349.806396  349.708572
28799  389.632263  389.467496
28800  419.369507  419.022118
28801  345.514954  345.600464
28802  377.510071  377.350932
28803  397.267853  397.055941
28804  429.939636  429.547377
28805  415.127686  414.424401
28806  405.679047  405.409363
28807  407.768066  407.421848
28808  320.642181  320.888936
28809  348.011841  348.126886
28810  350.837006  350.725566
28811  365.213440  365.145773
28812  356.895996  356.215563
28813  319.989349  320.117316
28814  333.081451  332.773113
28815  374.277222  374.366630
28816  379.863708  380.168941
28817  357.011749  356.900202
28818  374.590393  375.052689
28819  410.973663  410.677874
28820  370.123932  371.379239
28821  407.428406  406.991203
28822  365.317108  365.412961
28823  376.735565  376.827732
28824  428.640137  428.041339
28825  383.343292  383.303940
28826  419.205414  418.436653
28827  341.647583  341.797412
28828  420.102173  419.634213
28829  360.521240  359.830789
28830  375.767822  375.340204
28831  390.731659  390.573148
28832  376.766632  376.655997
28833  379.268280  379.220044
28834  367.555267  367.619971
28835  418.630005  417.935924
28836  373.393463  374.317284
28837  430.197815  429.907870
28838  360.939575  360.572214
28839  353.658997  353.206546
28840  384.101227  383.941606
28841  379.636902  379.860580
28842  386.485870  386.421691
28843  402.499603  402.203733
28844  376.933014  378.665950
28845  354.015350  354.082343
28846  359.361572  359.541570
28847  351.047882  351.882700
28848  340.804565  341.020071
28849  319.675537  318.374401
28850  329.538788  329.613774
28851  358.585938  358.500028
28852  429.618530  429.169548
28853  407.617859  407.260714
28854  383.522736  383.605909
28855  393.606171  393.507355
28856  373.557648  373.779617
28857  417.945374  417.777292
28858  319.944336  319.987876
28859  371.326172  372.383078
28860  414.229584  414.103820
28861  358.902710  358.441401
28862  379.422180  379.347741
28863  390.826385  390.769849
28864  395.116699  394.979113
28865  363.877502  363.871917
28866  429.482086  429.325038
28867  316.756195  316.643956
28868  365.381683  365.363263
28869  346.642303  346.666901
28870  428.896088  428.890778
28871  375.449982  375.528934
28872  330.374725  330.952228
28873  429.572144  429.492406
28874  419.888550  419.353912
28875  377.873413  377.765166
28876  416.674744  415.919520
28877  376.140167  375.963596
28878  411.037720  410.828965
28879  358.571228  358.565052
28880  409.692474  409.344477
28881  367.003876  366.915806
28882  310.636230  310.782389
28883  391.933594  391.874214
28884  389.578827  389.406264
28885  422.970551  422.463882
28886  394.939758  394.806082
28887  426.808228  426.389342
28888  424.375671  423.490149
28889  426.915344  426.091509
28890  428.692383  428.270889
28891  417.507751  417.010101
28892  358.915802  358.643146
28893  391.864319  391.740367
28894  430.380371  430.496790
28895  325.265747  323.934248
28896  378.517487  378.429773
28897  361.538483  361.530754
28898  379.461182  379.577521
28899  382.631195  382.779076
28900  378.947723  378.754015
28901  327.260376  326.035434
28902  404.585022  404.259945
28903  413.754639  413.129394
28904  373.723267  373.787279
28905  373.661896  373.680854
28906  418.532593  418.562262
28907  350.623962  350.887088
28908  317.090546  317.257319
28909  430.306091  430.408444
28910  412.967102  412.395247
28911  315.435547  315.102246
28912  351.256653  351.278728
28913  410.045715  409.511455
28914  398.573608  398.364308
28915  401.511749  401.233523
28916  409.242706  408.731999
28917  327.950928  327.460230
28918  425.664001  424.793569
28919  359.492279  359.496420
28920  337.498138  337.628396
28921  336.801331  336.416370
28922  358.085083  358.303466
28923  370.071320  370.074399
28924  336.658844  340.437493
28925  428.868317  428.329582
28926  371.814148  372.387358
28927  423.000610  422.346705
28928  348.481262  347.819070
28929  374.614014  374.736883
28930  371.908356  378.976481
28931  406.746063  406.409751
28932  418.575378  417.857023
28933  391.868225  391.750816
28934  371.057831  372.266591
28935  428.453644  427.911720
28936  364.606445  363.933553
28937  336.096893  336.253477
28938  385.049133  384.890295
28939  374.362732  374.924977
28940  366.019745  366.200856
28941  381.274750  381.226563
28942  339.603149  339.765403
28943  337.237335  337.637029
28944  424.270264  423.366730
28945  376.771332  376.769074
28946  403.581757  403.361605
28947  364.194824  365.647169
28948  320.377014  319.873532
28949  424.887207  424.014829
28950  378.421783  378.045441
28951  390.590149  390.419183
28952  378.078613  378.014800
28953  380.721802  380.596452
28954  359.972534  359.984682
28955  363.173126  363.162485
28956  409.675476  409.319717
28957  368.076111  371.863805
28958  389.408966  389.302233
28959  410.164520  409.625928
28960  372.983887  372.486369
28961  313.266754  313.608672
28962  388.647278  388.588671
28963  370.647583  371.853489
28964  390.951263  390.922556
28965  312.252838  310.636278
28966  406.687073  406.342007
28967  331.403931  333.750443
28968  420.257446  419.847222
28969  378.777130  378.711592
28970  378.207550  378.102708
28971  371.126495  371.094002
28972  403.676361  403.355525
28973  423.596680  422.675855
28974  376.188354  376.414192
28975  338.963043  339.444844
28976  371.364532  372.624084
28977  410.618286  410.248677
28978  384.300415  384.196240
28979  429.157104  429.081834
28980  349.086487  348.183559
28981  386.658875  386.698407
28982  373.273224  375.253737
28983  325.079651  325.354879
28984  332.997009  333.191744
28985  425.089355  424.185319
28986  314.879517  313.864645
28987  426.345886  425.492899
28988  406.571167  406.307176
28989  366.076874  367.006017
28990  383.492310  383.561158
28991  388.732544  388.727669
28992  367.548401  368.621459
28993  416.289856  415.628362
28994  326.915497  326.452218
28995  324.033936  322.683567
28996  368.971680  369.723164
28997  377.771362  377.455238
28998  326.381775  326.050634
28999  426.618347  425.774727
29000  370.796783  372.005778
29001  322.477692  321.902943
29002  316.555023  316.688899
29003  420.885986  420.426481
29004  347.555145  347.652587
29005  368.038696  367.950022
29006  406.702301  406.357655
29007  415.838623  415.364884
29008  416.589508  416.076723
29009  328.546112  328.353666
29010  377.951447  377.834345
29011  401.484741  401.210264
29012  401.425751  401.146276
29013  397.794586  397.676652
29014  366.701874  366.685093
29015  317.042908  317.400829
29016  426.474060  425.767823
29017  350.380951  350.646485
29018  401.390381  401.113535
29019  348.272827  347.383617
29020  411.418152  411.009912
29021  362.754517  362.359163
29022  396.092316  395.978650
29023  417.524139  417.029673
29024  319.388245  317.670413
29025  360.940125  361.062933
29026  370.994965  372.139190
29027  372.687683  375.602692
29028  370.839844  371.952781
29029  400.565460  400.456928
29030  370.663757  372.004400
29031  351.415527  352.626555
29032  374.430267  374.346928
29033  337.938416  338.245004
29034  385.550995  385.437798
29035  419.576630  418.964998
29036  419.384857  418.957671
29037  417.061371  416.374857
29038  310.703766  310.272580
29039  392.908020  392.702234
29040  313.187347  313.798979
29041  426.036041  425.150399
29042  420.295990  419.672014
29043  422.380737  421.913169
29044  319.516174  318.215898
29045  386.590607  386.445936
29046  403.593018  403.285055
29047  394.384949  394.296610
29048  371.360016  372.391092
29049  364.934662  365.125859
29050  415.917084  415.683988
29051  411.575439  411.206992
29052  430.167908  429.991147
29053  395.073761  394.848228
29054  428.378815  427.817549
29055  310.665100  310.478290
29056  372.643982  372.567174
29057  378.395691  379.580100
29058  349.179291  349.227823
29059  389.694763  389.591543
29060  392.944244  392.795988
29061  381.635620  381.593999
29062  325.129211  325.274741
29063  384.459778  384.477258
29064  368.955719  369.954342
29065  366.745819  368.589018
29066  368.399628  368.375079
29067  332.467682  335.029423
29068  391.879608  391.782750
29069  372.758636  373.916807
29070  415.224609  414.516287
29071  380.842224  380.622830
29072  418.874786  418.049510
29073  377.003021  377.430624
29074  376.976898  376.847678
29075  376.404602  376.352097
29076  429.949036  429.557407
29077  312.324493  312.668146
29078  407.748260  407.407851
29079  366.982727  367.051052
29080  389.336212  389.164496
29081  329.175934  328.155735
29082  354.541199  354.623420
29083  418.693298  418.298080
29084  316.840607  316.499729
29085  393.777161  393.567249
29086  412.166229  411.659477
29087  310.706726  311.018983
29088  411.610657  411.257165
29089  429.457764  429.078501
29090  349.960388  352.667217
29091  394.108643  394.011029
29092  379.743469  381.378792
29093  428.606934  427.996813
29094  412.225250  411.753565
29095  329.900085  328.834980
29096  369.788239  370.152543
29097  340.428833  339.872355
29098  411.117371  410.919394
29099  415.170502  414.463123
29100  426.372253  425.577914
29101  375.851501  375.801504
29102  366.720459  367.774341
29103  364.237274  370.766569
29104  353.119934  353.180693
29105  427.905884  427.197944
29106  428.563110  427.963143
29107  371.503876  371.464553
29108  424.987335  424.254566
29109  368.790985  368.688492
29110  378.756958  378.460611
29111  341.819672  341.965739
29112  327.356018  327.466154
29113  402.453491  402.147681
29114  313.460876  312.464520
29115  426.978943  426.197172
29116  383.708405  383.555255
29117  377.388702  377.293671
29118  334.493042  335.949259
29119  372.142914  371.686376
29120  376.136841  375.958744
29121  424.751495  424.316723
29122  425.822632  425.069837
29123  428.092957  427.460350
29124  369.339996  369.313086
29125  418.064941  417.896698
29126  412.530396  412.170028
29127  428.812012  428.320058
29128  410.463776  410.059977
29129  416.695740  416.213183
29130  376.677399  376.594593
29131  385.405792  385.331255
29132  320.214417  320.401412
29133  428.662170  428.303579
29134  420.753876  420.228817
29135  347.585358  347.646453
29136  408.657715  408.295241
29137  370.113739  371.000821
29138  373.785248  374.519384
29139  426.559662  425.865730
29140  356.176971  355.905593
29141  370.878906  372.118207
29142  413.999329  413.500537
29143  428.120422  427.448117
29144  319.476562  319.711868
29145  385.162964  385.121427
29146  429.652283  429.152010
29147  429.357269  428.817207
29148  409.194885  408.682370
29149  321.655182  321.602594
29150  345.431885  344.503330
29151  389.981018  389.890573
29152  413.502441  412.854310
29153  390.790527  390.694224
29154  373.670532  373.572293
29155  411.129425  411.138383
29156  322.421997  322.826996
29157  388.419830  388.264752
29158  344.727631  344.770836
29159  371.676117  372.823430
29160  400.685333  400.576771
29161  424.608887  423.694312
29162  371.824036  373.050772
29163  325.389099  325.615307
29164  367.857666  367.808937
29165  427.963074  427.352245
29166  369.308350  369.855252
29167  401.570099  401.266859
29168  386.347687  386.212523
29169  370.562866  370.508591
29170  389.583832  389.411595
29171  427.807037  427.107743
29172  393.984528  393.772112
29173  310.812775  311.488596
29174  372.521423  376.075385
29175  408.675415  408.314977
29176  405.434662  405.040188
29177  405.416626  405.177582
29178  385.401764  385.323797
29179  379.606628  379.673291
29180  385.150055  384.994591
29181  334.771729  334.967961
29182  427.144104  426.516116
29183  429.448547  429.116265
29184  428.525024  427.978554
29185  363.432556  363.522220
29186  390.674774  390.493386
29187  361.155640  364.537349
29188  321.072510  321.375099
29189  385.209290  385.061560
29190  375.773499  375.865135
29191  429.550781  429.468777
29192  406.356720  405.933327
29193  377.638062  377.565383
29194  414.227417  413.802489
29195  354.102478  354.202080
29196  354.526306  354.347242
29197  402.416443  402.108018
29198  420.994354  420.568281
29199  407.594757  407.232442
29200  325.079224  325.278628
29201  348.789001  348.898884
29202  391.971436  391.796236
29203  369.476013  370.095816
29204  350.486938  350.589837
29205  384.347961  384.259292
29206  313.977875  314.299975
29207  409.193390  409.079601
29208  374.073029  373.805241
29209  342.843933  342.920049
29210  411.443848  411.041910
29211  426.119019  425.344565
29212  384.110016  383.953638
29213  346.330292  346.459980
29214  429.970825  430.087353
29215  372.580994  373.274405
29216  419.426392  418.749532
29217  374.795288  375.544261
29218  397.691223  397.476980
29219  319.870728  319.451032
29220  366.658997  367.883371
29221  410.471283  410.070349
29222  342.360229  342.508257
29223  333.277588  332.219910
29224  343.972351  343.102676
29225  405.677551  405.625304
29226  336.494232  336.629262
29227  340.976898  341.130138
29228  417.354553  417.018568
29229  352.070251  351.850552
29230  428.032196  427.437285
29231  392.945618  392.800201
29232  326.207001  326.760098
29233  340.115692  340.057102
29234  345.726135  345.507310
29235  339.031097  339.197350
29236  427.692566  426.998508
29237  323.175995  323.619234
29238  321.296143  319.892566
29239  407.446991  407.017333
29240  377.176849  377.037181
29241  383.070557  382.918237
29242  428.850342  428.256825
29243  357.892029  358.134468
29244  419.597473  418.993803
29245  350.660858  355.708367
29246  387.771027  387.639738
29247  374.957184  374.667310
29248  409.233276  408.721574
29249  395.654541  395.446287
29250  369.606018  370.570889
29251  317.943726  318.633852
29252  427.730865  427.019504
29253  368.070892  367.957028
29254  348.556549  349.004189
29255  339.196503  339.579925
29256  422.413025  421.577237
29257  423.422638  423.303881
29258  387.616943  387.601434
29259  344.410675  345.163007
29260  405.511658  405.140142
29261  368.219116  368.646161
29262  349.788269  349.811872
29263  324.391541  324.182534
29264  394.394897  394.311565
29265  405.660126  405.326084
29266  368.576355  375.426275
29267  319.140472  319.828532
29268  379.007080  379.386855
29269  398.250610  398.295940
29270  378.089905  385.026397
29271  368.436646  370.169105
29272  355.655792  357.197906
29273  371.672913  372.907620
29274  369.558228  369.658044
29275  323.986084  324.116084
29276  381.531647  381.668381
29277  348.724884  348.136883
29278  429.493195  429.274906
29279  415.590027  415.002655
29280  398.309143  398.110130
29281  335.084320  335.174628
29282  315.665588  315.815725
29283  372.148193  372.922025
29284  356.183105  356.178846
29285  376.564819  376.694641
29286  385.349121  385.239120
29287  428.695587  428.092143
29288  428.626648  428.056314
29289  427.844543  427.213461
29290  361.319031  361.243806
29291  380.809509  381.067048
29292  373.714752  373.623362
29293  314.530273  312.403037
29294  402.713104  402.527176
29295  368.513153  368.593320
29296  369.655304  369.627477
29297  429.904358  429.452415
29298  326.514984  325.265614
29299  370.359650  369.841014
29300  385.247131  385.108881
29301  319.864777  318.886631
29302  429.117920  428.579424
29303  428.254181  427.610146
29304  374.984375  375.349514
29305  343.427734  344.109685
29306  370.086334  371.410312
29307  312.548462  312.457604
29308  341.855316  341.935882
29309  401.505768  401.228844
29310  430.106232  429.726179
29311  417.081360  416.992647
29312  373.929169  373.492335
29313  385.385834  385.296284
29314  340.473969  339.701856
29315  375.419464  375.125103
29316  371.572083  372.449001
29317  362.280243  362.287090
29318  429.004364  428.507884
29319  391.470764  391.279782
29320  429.252960  428.748934
29321  404.452301  404.087240
29322  421.571747  421.078384
29323  335.822449  336.175280
29324  353.206055  353.534076
29325  353.496979  353.815398
29326  356.827118  356.844913
29327  315.701447  316.418681
29328  427.284088  426.691447
29329  413.238708  412.974502
29330  376.291412  381.794001
29331  343.351379  343.490862
29332  338.272644  338.013799
29333  364.229126  364.112328
29334  374.365082  374.928628
29335  366.876221  368.374455
29336  368.545502  375.713343
29337  367.053314  367.013753
29338  394.048767  393.937409
29339  425.352661  424.492118
29340  359.624268  359.231088
29341  428.705872  428.114151
29342  427.978516  427.371027
29343  363.865967  363.220267
29344  389.499207  389.357373
29345  365.120087  365.114169
29346  334.326599  334.532587
29347  417.523376  417.250056
29348  374.412415  374.262978
29349  349.704193  349.803436
29350  314.567841  314.922878
29351  326.706055  326.967595
29352  373.471283  374.032623
29353  429.013489  429.051966
29354  372.309998  373.104643
29355  379.302612  379.283129
29356  309.782928  310.386357
29357  352.368469  352.076110
29358  341.201599  341.483721
29359  375.413818  375.123958
29360  430.232849  430.417662
29361  312.905762  313.647697
29362  424.075012  423.153304
29363  328.438110  329.034576
29364  428.929352  428.570418
29365  320.886566  320.394289
29366  420.419006  420.058451
29367  407.763550  407.418873
29368  350.394989  350.608095
29369  337.615723  337.572650
29370  369.314697  370.185387
29371  311.747559  312.256756
29372  428.069550  427.692654
29373  382.982605  382.806920
29374  415.298462  415.006594
29375  368.970459  368.737449
29376  412.452454  412.054780
29377  428.789917  428.221734
29378  317.686066  317.072608
29379  370.393402  371.623435
29380  338.197662  337.180509
29381  418.131622  417.329726
29382  370.995270  370.770913
29383  315.161499  313.020200
29384  313.671204  314.318138
29385  312.369385  311.927667
29386  408.580994  408.209738
29387  429.308197  429.422769
29388  340.781403  341.265084
29389  373.366028  374.282327
29390  367.698364  369.838844
29391  343.202057  342.382444
29392  420.015503  419.505792
29393  326.478516  326.745574
29394  428.374908  427.812595
29395  357.397064  357.372813
29396  419.885193  419.350020
29397  394.053589  393.945999
29398  407.487244  407.075545
29399  405.443604  405.050509
29400  355.157898  355.089270
29401  334.906799  335.011837
29402  390.767273  390.724328
29403  408.465881  408.041024
29404  386.264648  386.108716
29405  379.430115  379.522060
