            Guess        True
55976  311.133453  311.039488
55977  314.044159  314.011620
55978  338.722229  338.553436
55979  328.377197  328.273155
55980  323.285461  323.233565
55981  330.645325  330.547097
55982  315.865845  315.873685
55983  310.472382  310.455073
55984  345.043610  344.948247
55985  320.606323  320.589243
55986  329.054199  328.919673
55987  341.335632  341.197117
55988  381.796295  381.486903
55989  325.465027  325.415231
55990  314.599884  314.569302
55991  310.172607  310.155445
55992  311.735809  311.631657
55993  310.765045  310.706107
55994  377.636932  377.261307
55995  310.512848  310.427112
55996  316.727844  316.651223
55997  315.633179  315.629730
55998  310.449707  310.429591
55999  327.272888  327.198511
56000  313.068329  313.046483
56001  310.785797  310.723725
56002  312.467072  312.473762
56003  323.726166  323.673955
56004  310.816132  310.792796
56005  311.809174  311.697716
56006  402.879517  402.660897
56007  313.066467  312.959840
56008  310.615540  310.574473
56009  316.525269  316.495457
56010  313.303162  313.206413
56011  411.611572  411.292790
56012  339.854187  339.776191
56013  320.114929  320.081338
56014  380.335419  380.021522
56015  317.297302  317.269173
56016  349.379944  349.242199
56017  363.854248  363.670223
56018  396.206909  395.700926
56019  342.358734  342.272701
56020  315.476379  315.405766
56021  318.930511  318.899488
56022  324.796173  324.730288
56023  355.917145  355.696673
56024  345.448822  345.443940
56025  311.411530  311.366133
56026  311.218536  311.144421
56027  323.287231  323.228090
56028  316.881592  316.910879
56029  324.663727  324.596251
56030  310.399719  310.403608
56031  310.424500  310.415131
56032  310.535706  310.508339
56033  315.456940  315.396845
56034  344.266602  344.017437
56035  328.297852  328.212253
56036  406.500092  406.060639
56037  314.305328  314.244325
56038  327.429108  327.376619
56039  340.352631  340.193943
56040  310.634613  310.554953
56041  313.056671  312.954502
56042  314.495605  314.426862
56043  333.420166  333.315767
56044  310.400421  310.398218
56045  408.771027  408.338105
56046  318.397980  318.395611
56047  312.700684  312.643492
56048  312.420471  312.303459
56049  315.945282  315.963743
56050  312.698090  312.712757
56051  310.751801  310.677679
56052  338.885010  338.805446
56053  397.839966  397.332337
56054  318.207123  318.175355
56055  317.302887  317.277239
56056  311.338898  311.248955
56057  323.528687  323.478124
56058  310.560028  310.526113
56059  321.453003  321.421831
56060  314.906158  314.817807
56061  310.534973  310.490761
56062  321.258362  321.242262
56063  317.056793  317.024626
56064  349.161713  348.893940
56065  311.096680  311.006899
56066  410.556091  410.136990
56067  336.932648  336.849607
56068  322.395996  322.333028
56069  312.239502  312.176173
56070  412.137909  412.533487
56071  310.359192  310.379513
56072  318.712677  318.686808
56073  355.839752  355.586619
56074  338.821960  338.747053
56075  412.782562  412.585501
56076  310.507874  310.441408
56077  312.281311  312.246261
56078  365.795288  365.611680
56079  312.541748  312.570406
56080  310.613495  310.575075
56081  342.006989  341.916056
56082  310.238739  310.163131
56083  311.596130  311.498226
56084  310.212250  310.188169
56085  316.815125  316.774424
56086  316.912811  316.878778
56087  325.693787  325.604879
56088  315.699066  315.626094
56089  313.925598  313.949402
56090  363.166565  362.875493
56091  378.833649  378.573619
56092  342.456665  342.369870
56093  312.682312  312.609372
56094  310.448120  310.435304
56095  371.132843  370.858889
56096  332.102600  332.010968
56097  310.335846  310.369320
56098  346.858643  346.787863
56099  314.125031  314.147122
56100  366.898773  366.642037
56101  313.154266  313.067475
56102  326.775543  326.705900
56103  312.384186  312.285156
56104  368.685242  368.371653
56105  310.222870  310.178637
56106  339.641815  339.509197
56107  347.951111  347.841041
56108  310.264191  310.245684
56109  314.324097  314.346172
56110  337.362457  337.146757
56111  311.592133  311.492384
56112  312.407837  312.295518
56113  312.851532  312.730717
56114  310.660828  310.634279
56115  377.281372  377.196406
56116  327.189758  327.137227
56117  368.824371  368.550427
56118  314.860474  314.797084
56119  311.186493  311.088150
56120  336.436523  336.261698
56121  392.227509  391.827224
56122  318.745300  318.725288
56123  310.764709  310.680083
56124  320.724701  320.679689
56125  316.855072  316.801360
56126  310.416779  310.369342
56127  419.654724  419.458666
56128  312.152832  312.146326
56129  312.958038  312.975629
56130  310.398499  310.403787
56131  358.121979  357.846343
56132  310.622040  310.549566
56133  311.737518  311.692483
56134  310.413727  310.407997
56135  316.011414  316.034250
56136  311.878265  311.879752
56137  310.161774  310.160906
56138  311.228638  311.135384
56139  312.169403  312.130473
56140  312.504059  312.391185
56141  310.752441  310.693112
56142  377.586426  377.420373
56143  390.923706  390.444388
56144  353.508362  353.358794
56145  314.489349  314.469868
56146  310.497498  310.412986
56147  376.178650  376.094865
56148  327.298248  327.184184
56149  324.305939  324.223662
56150  353.848358  353.703205
56151  345.177094  344.913945
56152  312.029663  311.991797
56153  310.710876  310.662880
56154  311.643921  311.612431
56155  412.454590  412.130310
56156  321.936951  321.910451
56157  361.564545  361.327228
56158  311.280212  311.186480
56159  352.535522  352.376188
56160  401.428802  400.950545
56161  322.590424  322.515729
56162  331.060516  330.962002
56163  315.492615  315.414915
56164  312.020508  312.003022
56165  310.314423  310.251030
56166  374.446106  374.093308
56167  314.209229  314.110108
56168  417.382324  417.368578
56169  348.616974  348.471491
56170  319.783539  319.744216
56171  310.708160  310.727015
56172  374.191772  373.993265
56173  310.806976  310.761215
56174  311.079559  310.996876
56175  320.162354  320.137715
56176  310.898621  310.826009
56177  319.818878  319.789781
56178  338.289917  338.073374
56179  314.670044  314.636552
56180  343.110229  343.021446
56181  315.457886  315.451185
56182  315.891846  315.895787
56183  310.940704  310.863998
56184  319.612427  319.619119
56185  314.095184  314.113568
56186  310.822296  310.739399
56187  321.673157  321.604400
56188  359.094208  358.868074
56189  412.670410  412.950352
56190  336.449066  336.378509
56191  310.864014  310.777484
56192  408.902954  409.047902
56193  316.040039  316.045253
56194  310.613892  310.575408
56195  342.427856  342.182016
56196  318.196777  318.159007
56197  332.990540  332.925177
56198  405.842743  405.359923
56199  310.571442  310.560826
56200  311.513947  311.425352
56201  315.906921  315.840600
56202  311.080170  311.024301
56203  334.357300  334.215362
56204  313.475708  313.359906
56205  323.489899  323.441216
56206  320.498199  320.457194
56207  317.458191  317.442659
56208  321.234192  321.192149
56209  357.900818  357.771048
56210  313.100067  313.119579
56211  310.223053  310.189117
56212  380.638855  380.251778
56213  310.674774  310.596844
56214  372.881775  372.550398
56215  310.418030  310.330420
56216  310.599182  310.578439
56217  330.294800  330.201484
56218  314.767456  314.787665
56219  338.979858  338.753353
56220  310.174255  310.162958
56221  325.218170  325.159270
56222  324.244965  324.172913
56223  310.399658  310.356437
56224  410.771179  410.397528
56225  316.846771  316.838824
56226  345.165527  344.903687
56227  310.613251  310.577634
56228  314.203491  314.107653
56229  335.821960  335.651598
56230  394.511200  394.005505
56231  318.371429  318.340930
56232  320.674042  320.646677
56233  310.628632  310.605790
56234  383.317566  383.184742
56235  318.806702  318.774556
56236  318.060242  318.059487
56237  326.907928  326.818894
56238  319.692596  319.680100
56239  322.783752  322.778386
56240  333.498566  333.342601
56241  405.312378  405.451307
56242  310.458954  310.393824
56243  362.207489  362.072676
56244  310.692841  310.689014
56245  397.545013  397.122173
56246  376.435120  376.052710
56247  322.387909  322.349774
56248  384.017914  383.592679
56249  311.456177  311.471872
56250  320.460541  320.389662
56251  413.582275  413.222185
56252  310.555328  310.523139
56253  329.019531  328.882818
56254  311.159210  311.072316
56255  350.091797  349.861138
56256  327.744171  327.658273
56257  313.167480  313.070939
56258  335.078766  334.925453
56259  315.917206  315.936293
56260  315.466095  315.400879
56261  318.153687  318.130556
56262  312.610870  312.500733
56263  401.388611  400.888937
56264  312.143677  312.027673
56265  326.933868  326.848488
56266  341.530640  341.282179
56267  403.354065  403.800810
56268  403.177887  402.719150
56269  376.330322  375.979238
56270  387.451385  386.996037
56271  316.605927  316.548892
56272  385.558746  385.145762
56273  410.299377  410.730543
56274  315.141571  315.103146
56275  310.400482  310.398197
56276  312.058075  312.077450
56277  321.291687  321.239058
56278  310.637085  310.585616
56279  311.086304  310.995336
56280  311.993774  312.006932
56281  410.466309  410.056203
56282  409.926819  409.699622
56283  310.382263  310.388727
56284  367.406342  367.140223
56285  327.322754  327.255901
56286  312.503326  312.456901
56287  410.378235  409.986124
56288  313.528259  313.507778
56289  312.541870  312.511746
56290  313.075714  313.079417
56291  369.837036  369.565817
56292  345.251984  345.034925
56293  404.642395  404.155226
56294  311.444641  311.362931
56295  319.105286  319.072228
56296  348.770050  348.646782
56297  310.583679  310.549497
56298  310.353363  310.362570
56299  397.623566  397.179081
56300  318.513916  318.481703
56301  345.956329  345.764729
56302  314.036255  314.042474
56303  314.087860  314.060321
56304  318.445770  318.425514
56305  382.465363  382.047807
56306  352.444519  352.205252
56307  313.109009  313.136567
56308  337.360840  337.141678
56309  310.449493  310.434045
56310  312.414581  312.300645
56311  320.266632  320.226222
56312  310.966797  310.876731
56313  310.240723  310.203449
56314  311.078552  310.997047
56315  392.839844  392.705513
56316  310.322327  310.335552
56317  310.163116  310.182707
56318  315.725342  315.638734
56319  328.447510  328.313705
56320  328.310364  328.229467
56321  311.084137  310.995986
56322  312.089752  312.050404
56323  310.849701  310.778602
56324  311.222778  311.131936
56325  381.383514  381.155940
56326  311.054047  311.009763
56327  368.843506  368.571322
56328  322.764496  322.703314
56329  310.999512  311.005600
56330  316.298859  316.261476
56331  368.193420  367.943449
56332  333.007233  332.850095
56333  311.448822  311.360509
56334  315.975250  315.997101
56335  310.417297  310.379516
56336  385.343719  385.051154
56337  312.237122  312.118263
56338  353.594147  353.371443
56339  314.425964  314.449298
56340  311.459381  311.356835
56341  327.887115  327.768242
56342  324.145538  324.092102
56343  310.348907  310.358726
56344  311.025208  310.954043
56345  320.407135  320.387088
56346  312.839935  312.796927
56347  312.021149  311.989498
56348  318.710144  318.698743
56349  358.807922  358.621219
56350  418.925903  418.743303
56351  310.994293  310.909236
56352  320.125793  320.085523
56353  315.583374  315.544085
56354  333.703156  333.616218
56355  316.739624  316.727791
56356  311.805695  311.724259
56357  310.917145  310.827584
56358  328.106384  328.021525
56359  311.810608  311.695817
56360  312.025818  311.922978
56361  380.181763  379.922312
56362  326.843994  326.762627
56363  414.884949  414.819083
56364  330.916992  330.786633
56365  360.886780  360.642714
56366  380.216064  380.014490
56367  310.418549  310.377741
56368  316.772980  316.779688
56369  411.944397  411.686813
56370  367.525208  367.252986
56371  335.132355  335.038628
56372  317.879517  317.884554
56373  322.963318  322.918057
56374  341.314270  341.130383
56375  360.444092  360.316420
56376  349.422638  349.153798
56377  310.822540  310.757223
56378  334.336945  334.173325
56379  311.171600  311.146724
56380  317.566101  317.537792
56381  326.096985  326.043314
56382  365.794281  365.499607
56383  346.215057  345.992316
56384  320.951141  320.934797
56385  310.901031  310.855560
56386  351.336578  351.200496
56387  312.845215  312.728108
56388  330.724060  330.611571
56389  410.894592  410.570649
56390  412.481323  412.183069
56391  362.755219  362.557960
56392  310.303009  310.234622
56393  310.282837  310.207671
56394  325.151855  325.085656
56395  313.575043  313.483763
56396  341.679993  341.543573
56397  320.031342  320.014103
56398  329.054779  328.997755
56399  330.210632  330.194545
56400  368.397522  368.142188
56401  357.377625  357.213290
56402  333.619049  333.439829
56403  310.979889  310.911871
56404  329.271576  329.180677
56405  313.879547  313.785605
56406  325.568420  325.635461
56407  312.633362  312.647721
56408  310.330170  310.303969
56409  387.730713  387.257288
56410  351.842712  351.701879
56411  329.656769  329.574291
56412  312.684296  312.591853
56413  325.142303  325.078818
56414  315.094543  315.009878
56415  311.816193  311.765208
56416  310.747833  310.665913
56417  387.390686  386.942631
56418  401.373810  400.870508
56419  311.175629  311.085548
56420  362.639740  362.428924
56421  361.554504  361.321765
56422  322.817169  322.777162
56423  383.023743  383.615281
56424  378.704926  378.474693
56425  315.919281  315.858508
56426  317.880585  317.849147
56427  318.882202  318.873043
56428  335.653229  335.492658
56429  326.263672  326.172107
56430  312.407318  312.294332
56431  310.583954  310.548978
56432  311.394257  311.295990
56433  310.863739  310.781427
56434  327.548157  327.463245
56435  339.927521  339.831937
56436  311.911865  311.925885
56437  319.603271  319.559700
56438  345.279572  345.067692
56439  342.923126  342.834665
56440  342.479767  342.276748
56441  315.974304  315.977593
56442  313.828613  313.806249
56443  314.009918  313.929897
56444  310.293213  310.265995
56445  314.141113  314.166260
56446  310.633362  310.558580
56447  332.961121  332.829340
56448  350.096161  349.964656
56449  314.847778  314.786507
56450  310.854126  310.796778
56451  348.627136  348.514588
56452  320.429932  320.383735
56453  310.904480  310.830270
56454  359.565765  359.339280
56455  312.021881  312.045623
56456  313.567749  313.477207
56457  389.467316  388.968405
56458  326.245422  326.154712
56459  326.018890  325.941825
56460  310.424774  310.341063
56461  317.728058  317.700026
56462  314.293518  314.263614
56463  324.107635  324.040048
56464  312.735535  312.740766
56465  311.457916  311.400541
56466  346.167938  345.906867
56467  310.382111  310.387144
56468  310.372101  310.372607
56469  311.155334  311.069503
56470  312.411072  312.298644
56471  310.401215  310.396055
56472  317.696381  317.677996
56473  367.446503  367.184875
56474  374.899139  374.705245
56475  323.234802  323.189041
56476  348.971069  348.844553
56477  337.939026  337.760689
56478  336.389862  336.224513
56479  344.352783  344.139427
56480  321.295593  321.261592
56481  310.906647  310.829839
56482  348.153534  347.888076
56483  414.002563  414.153285
56484  406.682312  406.262965
56485  330.281586  330.136012
56486  312.678162  312.692745
56487  325.814026  325.805444
56488  315.868622  315.821451
56489  314.956604  314.920865
56490  320.866028  320.840108
56491  310.403168  310.373064
56492  312.330750  312.271068
56493  322.217743  322.156901
56494  334.854645  334.703231
56495  368.984833  368.749843
56496  314.871002  314.801974
56497  353.718109  353.474468
56498  313.092896  313.099114
56499  312.450012  312.373651
56500  311.968994  311.986483
56501  368.317749  368.082110
56502  310.631409  310.588466
56503  321.621094  321.532572
56504  314.065399  313.955005
56505  310.284912  310.241833
56506  316.133636  316.135621
56507  310.280914  310.294203
56508  315.702637  315.628310
56509  342.804260  342.661343
56510  372.989014  372.726266
56511  331.501617  331.412691
56512  331.617615  331.496644
56513  311.750549  311.768232
56514  322.634552  322.596190
56515  319.354095  319.342258
56516  311.582306  311.478948
56517  327.146118  327.092713
56518  351.395996  351.177011
56519  311.680817  311.687031
56520  312.986603  313.014408
56521  321.556641  321.500174
56522  310.300049  310.271207
56523  310.757294  310.689735
56524  310.248932  310.207299
56525  357.870728  357.637798
56526  330.225494  330.080405
56527  313.074890  312.963214
56528  338.162231  337.940493
56529  321.246796  321.219415
56530  346.148560  345.883859
56531  310.453644  310.393397
56532  312.538391  312.505377
56533  419.164062  419.762574
56534  342.186646  342.088155
56535  312.903687  312.915644
56536  311.616699  311.604962
56537  310.399231  310.421883
56538  311.965088  311.853295
56539  314.897003  314.813215
56540  346.999878  346.890441
56541  362.185028  362.018952
56542  311.458466  311.376474
56543  310.558563  310.526303
56544  314.667694  314.602627
56545  386.023712  385.569127
56546  310.520630  310.451605
56547  321.934082  321.899996
56548  310.336609  310.298516
56549  310.753326  310.692929
56550  362.469543  362.552158
56551  312.270355  312.196538
56552  314.892670  314.896457
56553  398.946655  399.955588
56554  340.641052  340.390702
56555  346.209229  345.982225
56556  314.601562  314.574981
56557  315.138763  315.147008
56558  317.578644  317.554780
56559  409.411102  409.270167
56560  325.725189  325.652204
56561  352.310242  352.051871
56562  323.808777  323.777659
56563  318.817200  318.818062
56564  311.665161  311.551103
56565  334.806549  334.705236
56566  312.823059  312.716246
56567  377.953094  377.568482
56568  312.062927  312.041305
56569  311.083374  310.996157
56570  317.231842  317.246353
56571  310.381165  310.389238
56572  316.557953  316.520315
56573  312.409637  312.297573
56574  368.477570  368.864318
56575  316.158173  316.159935
56576  323.746307  323.685621
56577  311.749023  311.736904
56578  317.912323  317.873055
56579  324.211487  324.144669
56580  317.623901  317.609194
56581  385.489197  385.092970
56582  342.407196  342.151072
56583  310.337982  310.374455
56584  310.593811  310.562434
56585  314.272888  314.256404
56586  339.514709  339.353302
56587  313.968353  313.992425
56588  387.633362  387.170231
56589  311.385742  311.343831
56590  310.364594  310.392116
56591  312.546570  312.548170
56592  313.324249  313.217602
56593  311.526459  311.426036
56594  345.585327  345.450063
56595  315.601990  315.576556
56596  400.017639  399.830955
56597  337.338196  337.106149
56598  379.337738  378.958009
56599  310.828339  310.758641
56600  310.478241  310.454619
56601  310.320160  310.378343
56602  335.075684  334.919457
56603  324.003021  323.924145
56604  340.352844  340.231747
56605  414.531891  414.380012
56606  407.471832  407.061586
56607  323.716064  323.626905
56608  371.969635  371.798268
56609  310.442383  310.438787
56610  317.872864  317.850545
56611  310.797058  310.710764
56612  322.802856  322.758460
56613  310.453674  310.437341
56614  310.983612  310.906436
56615  412.151001  411.758633
56616  336.522522  336.495026
56617  316.763763  316.740484
56618  360.762604  360.568268
56619  335.133270  334.969800
56620  328.430267  328.366399
56621  310.255951  310.236049
56622  371.840088  371.527052
56623  311.466980  311.362054
56624  381.032074  380.753952
56625  310.483093  310.418673
56626  354.855621  354.700641
56627  310.905701  310.829647
56628  418.739227  418.472158
56629  319.429504  319.397435
56630  323.266327  323.227699
56631  329.104828  329.047756
56632  410.637878  410.232748
56633  310.682526  310.605603
56634  327.329712  327.262828
56635  314.842499  314.782945
56636  313.618622  313.502019
56637  316.667389  316.657478
56638  311.481323  311.435661
56639  317.075531  317.063745
56640  338.751740  338.568325
56641  313.295868  313.321578
56642  349.040619  348.971776
56643  329.598022  329.465055
56644  320.469025  320.424892
56645  332.025970  331.899425
56646  380.748840  380.347060
56647  310.345703  310.330423
56648  311.024658  310.939817
56649  310.453522  310.418655
56650  329.064453  328.986752
56651  332.780853  332.640357
56652  315.693756  315.711013
56653  311.078217  311.006826
56654  318.757751  318.723625
56655  311.185028  311.087392
56656  318.776093  318.708028
56657  314.404297  314.407699
56658  315.878021  315.847738
56659  355.507019  355.294154
56660  406.940338  406.498934
56661  311.130005  311.042444
56662  328.983643  328.969571
56663  314.203857  314.218703
56664  337.161621  336.988288
56665  340.512360  340.313631
56666  311.932709  311.838134
56667  318.808868  318.778509
56668  315.934631  315.873652
56669  310.525452  310.456296
56670  313.539642  313.536134
56671  314.833160  314.827569
56672  310.928864  310.873016
56673  310.369507  310.373164
56674  321.567688  321.533255
56675  315.491547  315.414276
56676  337.176117  337.009942
56677  347.205475  346.981789
56678  327.537598  327.481425
56679  382.754395  382.520135
56680  313.217987  313.096295
56681  333.669525  333.526764
56682  314.015106  314.024375
56683  361.718292  361.481090
56684  311.283997  311.253890
56685  315.152496  315.145981
56686  350.090942  349.860606
56687  310.945038  310.867550
56688  315.787964  315.782816
56689  331.896423  331.833727
56690  317.475952  317.474934
56691  312.992645  312.945057
56692  320.835449  320.786217
56693  313.181946  313.081355
56694  310.331848  310.317009
56695  368.965576  368.718383
56696  310.619720  310.574912
56697  356.831787  356.587032
56698  354.064514  353.955728
56699  350.641571  350.538582
56700  331.391876  331.535092
56701  311.819183  311.750510
56702  333.456024  333.425725
56703  320.380676  320.335045
56704  320.773041  320.686168
56705  318.710999  318.700587
56706  418.919830  418.731330
56707  310.907715  310.830950
56708  411.586914  411.267729
56709  392.808167  392.308329
56710  334.061523  333.975244
56711  315.261566  315.279165
56712  323.763123  323.694154
56713  407.124512  407.030101
56714  344.541290  344.448096
56715  331.530304  331.360068
56716  312.408691  312.296675
56717  311.965607  311.854443
56718  331.896790  331.814481
56719  321.585632  321.554906
56720  335.357269  335.275122
56721  316.308868  316.311751
56722  345.950165  345.760430
56723  351.355896  351.191541
56724  329.079742  329.022802
56725  327.218414  327.129448
56726  310.225952  310.208090
56727  310.690643  310.620768
56728  311.033936  310.949448
56729  336.326813  336.177580
56730  310.184204  310.219148
56731  320.624481  320.604140
56732  317.955322  317.953466
56733  324.567139  324.490639
56734  319.717560  319.692825
56735  343.157104  343.068309
56736  310.754272  310.676353
56737  310.394257  310.307760
56738  310.516602  310.491290
56739  355.484711  355.254327
56740  313.878265  313.785114
56741  311.997925  311.992362
56742  354.725006  354.498866
56743  310.718811  310.661567
56744  311.334839  311.294014
56745  311.457367  311.356429
56746  329.252533  329.161423
56747  340.679962  340.464707
56748  311.548615  311.456177
56749  332.961884  332.868770
56750  327.861938  327.769023
56751  310.864227  310.792769
56752  356.717529  356.551337
56753  324.275055  324.240706
56754  343.253784  343.210882
56755  381.148499  380.727137
56756  352.364685  352.210621
56757  397.614319  397.532223
56758  336.586212  336.401426
56759  310.518372  310.492415
56760  323.847412  323.800230
56761  313.481293  313.506025
56762  341.280731  341.090469
56763  311.516907  311.416180
56764  341.558929  341.347455
56765  314.818542  314.774707
56766  311.080109  310.989490
56767  332.027374  331.905279
56768  314.284454  314.244808
56769  325.698181  325.607585
56770  310.139893  310.177976
56771  311.473389  311.446292
56772  327.602051  327.531344
56773  399.682983  399.193978
56774  331.591553  331.481139
56775  333.619843  333.451109
56776  310.486328  310.506933
56777  371.320618  371.026070
56778  382.685272  382.266921
56779  373.091187  372.760441
56780  334.024445  333.938805
56781  319.537201  319.498955
56782  311.077759  310.995999
56783  310.747803  310.673152
56784  389.708954  389.502744
56785  310.961700  310.953934
56786  335.755798  335.664950
56787  311.340912  311.241658
56788  415.442291  415.281623
56789  350.211182  350.087466
56790  392.850769  392.585443
56791  311.376404  311.370466
56792  336.638336  336.566082
56793  313.177032  313.077524
56794  310.447754  310.434464
56795  345.319244  345.220754
56796  310.688690  310.636766
56797  376.098389  375.737665
56798  389.277344  388.801824
56799  313.340210  313.223896
56800  332.713593  332.587164
56801  311.391357  311.406704
56802  312.976959  312.918087
56803  311.115051  311.045409
56804  414.246399  414.282801
56805  316.425140  316.450280
56806  317.929810  317.889522
56807  316.307953  316.271950
56808  310.346985  310.373939
56809  326.108246  326.025256
56810  310.391998  310.343838
56811  311.973724  311.942881
56812  312.134979  312.022313
56813  310.413757  310.390738
56814  310.370422  310.288027
56815  340.713684  340.591043
56816  403.885406  403.414285
56817  313.835968  313.861185
56818  316.336151  316.335971
56819  311.841064  311.783141
56820  310.472595  310.442852
56821  349.353607  349.282723
56822  361.066925  360.896374
56823  374.625427  374.288171
56824  377.706635  377.338814
56825  317.609497  317.572370
56826  401.392883  400.958446
56827  310.526062  310.500659
56828  329.670929  329.585548
56829  326.424194  326.330821
56830  315.655792  315.604137
56831  349.991669  349.800541
56832  397.839722  397.385867
56833  311.618134  311.572278
56834  317.484283  317.485596
56835  310.403961  310.395661
56836  310.491730  310.426918
56837  315.734802  315.694262
56838  310.528198  310.499362
56839  312.533081  312.544765
56840  341.021759  340.938014
56841  312.880066  312.814579
56842  318.773376  318.745773
56843  366.191376  365.959936
56844  363.204071  362.910647
56845  312.300201  312.214771
56846  395.977997  395.540334
56847  311.734070  311.627766
56848  310.782043  310.709220
56849  310.503143  310.479742
56850  373.981812  373.721476
56851  334.454010  334.264280
56852  397.841522  397.333733
56853  313.254425  313.281536
56854  313.826752  313.817117
56855  310.615631  310.573643
56856  385.703735  385.265528
56857  409.449158  409.035965
56858  310.606384  310.558751
56859  334.858185  334.704882
56860  377.437988  377.078648
56861  363.248596  362.962713
56862  329.696564  329.609832
56863  329.549713  329.458973
56864  325.570068  325.492308
56865  338.117920  337.883786
56866  370.314026  370.028512
56867  312.225067  312.206900
56868  325.724243  325.657634
56869  317.269318  317.251068
56870  313.201935  313.152161
56871  322.600555  322.548261
56872  310.402649  310.421639
56873  314.499512  314.430554
56874  320.361298  320.321120
56875  339.518311  339.354086
56876  316.534241  316.499907
56877  322.156860  322.106045
56878  316.542450  316.509417
56879  317.614685  317.620026
56880  335.659119  335.496406
56881  311.063873  310.999610
56882  409.360901  409.153472
56883  310.548462  310.526986
56884  384.078918  383.866706
56885  384.298737  383.866522
56886  310.852722  310.796010
56887  357.034485  356.787894
56888  352.755341  352.607120
56889  320.276489  320.255486
56890  314.853058  314.792074
56891  315.172119  315.152703
56892  322.022583  321.977983
56893  315.309784  315.218356
56894  327.173859  327.087883
56895  321.310211  321.267664
56896  310.221649  310.177294
56897  320.432037  320.408496
56898  404.392517  403.897083
56899  310.344635  310.304846
56900  352.246613  352.013749
56901  315.502869  315.420455
56902  321.203674  321.161491
56903  311.024353  310.933611
56904  312.503540  312.390762
56905  404.606750  404.116741
56906  319.692078  319.673166
56907  340.980927  340.945506
56908  415.702179  415.443245
56909  310.884338  310.833940
56910  339.033112  338.954758
56911  404.926544  404.487555
56912  351.411163  351.192941
56913  310.360260  310.378917
56914  312.369965  312.280153
56915  379.118774  378.731121
56916  399.723663  400.741351
56917  310.824249  310.746423
56918  324.676971  324.635538
56919  310.379974  310.379537
56920  343.785431  343.710260
56921  316.364960  316.337807
56922  323.972443  323.912198
56923  311.196716  311.146193
56924  339.074219  338.872726
56925  371.707703  371.409433
56926  310.432159  310.344774
56927  335.106476  334.954119
56928  323.780487  323.740074
56929  330.917145  330.784411
56930  410.356812  410.269686
56931  361.704681  361.472873
56932  310.371094  310.356931
56933  311.301300  311.266092
56934  312.178925  312.172640
56935  312.910889  312.821810
56936  310.564789  310.484845
56937  336.561890  336.335871
56938  396.636932  397.508865
56939  310.610229  310.577832
56940  310.358826  310.364079
56941  389.337036  388.860073
56942  319.099701  319.062489
56943  310.941895  310.865550
56944  317.629395  317.586993
56945  343.187164  342.972976
56946  405.052765  404.623926
56947  311.809998  311.696651
56948  314.687439  314.616156
56949  335.607117  335.444995
56950  409.333984  409.268883
56951  311.008820  311.000540
56952  410.790161  411.212042
56953  310.304535  310.240218
56954  420.613281  420.890083
56955  411.607239  411.245033
56956  325.088318  325.033438
56957  310.769714  310.688459
56958  411.688171  411.322613
56959  310.286591  310.238877
56960  374.758179  374.429687
56961  337.989410  337.814920
56962  311.889832  311.780199
56963  310.208130  310.191488
56964  310.338440  310.357764
56965  404.360382  403.865402
56966  319.692017  319.674064
56967  343.348633  343.251715
56968  310.991608  310.914190
56969  392.663818  392.441233
56970  406.951416  406.505574
56971  310.384033  310.339665
56972  311.786163  311.685803
56973  311.034302  310.952645
56974  310.496429  310.480256
56975  398.627991  399.340185
56976  332.936035  332.810128
56977  312.917725  312.884947
56978  315.094452  315.062783
56979  310.183350  310.151481
56980  415.326111  414.984225
56981  313.103912  313.130817
56982  316.127808  316.065829
56983  315.084534  315.004639
56984  355.587494  355.373302
56985  312.015656  311.986723
56986  335.031128  334.922875
56987  311.337463  311.249562
56988  343.953857  343.762541
56989  314.149445  314.080160
56990  313.081879  313.124853
56991  412.002472  411.691717
56992  318.121582  318.101370
56993  310.356049  310.380532
56994  311.965759  311.849967
56995  315.041443  315.057983
56996  314.638000  314.590696
56997  311.883698  311.843157
56998  328.343292  328.241217
56999  339.825012  339.613774
57000  321.616638  321.573979
57001  313.189789  313.085073
57002  328.758026  328.671209
57003  315.240631  315.251856
57004  318.277313  318.276175
57005  310.783081  310.720908
57006  323.398010  323.301256
57007  311.333557  311.237955
57008  311.079956  310.996808
57009  312.500916  312.498187
57010  310.789642  310.798320
57011  313.809753  313.754657
57012  408.499390  408.113584
57013  328.463257  328.388691
57014  310.373627  310.406319
57015  316.795471  316.763983
57016  310.606354  310.532619
57017  319.716888  319.692311
57018  333.251251  333.142239
57019  370.050507  369.723921
57020  324.870422  324.785139
57021  310.710724  310.658396
57022  316.844055  316.808641
57023  313.843292  313.866681
57024  369.366547  369.186011
57025  332.044067  331.946526
57026  318.804230  318.770372
57027  397.058838  397.962565
57028  311.403229  311.298806
57029  310.227020  310.218917
57030  312.101105  312.056831
57031  310.495575  310.433403
57032  318.468292  318.438911
57033  350.026398  349.824982
57034  318.602203  318.563977
57035  315.983795  316.003059
57036  312.349274  312.364188
57037  310.625061  310.605982
57038  318.205261  318.170243
57039  310.535309  310.461569
57040  310.300751  310.272217
57041  315.072815  315.092434
57042  411.895447  412.634345
57043  310.858551  310.791747
57044  315.210724  315.230341
57045  314.196442  314.151835
57046  314.343781  314.265136
57047  321.246826  321.219564
57048  310.271362  310.246921
57049  310.855957  310.773011
57050  310.689026  310.664377
57051  310.472534  310.447087
