            Guess        True
51529  312.401306  312.336827
51530  360.204834  360.169612
51531  413.886169  413.867732
51532  310.329132  310.286483
51533  339.634399  339.628845
51534  361.838074  361.816116
51535  328.833344  328.898913
51536  367.336761  367.410383
51537  320.893066  320.924924
51538  310.288757  310.260111
51539  313.967468  313.933655
51540  310.530212  310.502633
51541  318.220093  318.231780
51542  313.645508  313.590973
51543  310.772980  310.720601
51544  311.159302  311.095542
51545  311.156891  311.096026
51546  390.655029  390.680518
51547  424.345367  424.295840
51548  310.548553  310.529802
51549  424.835358  424.795359
51550  310.209167  310.203226
51551  321.164398  321.229497
51552  393.621887  393.681954
51553  312.568787  312.583623
51554  310.894348  310.849900
51555  310.569977  310.547991
51556  310.184265  310.181544
51557  370.162384  370.172684
51558  310.397980  310.383269
51559  343.327423  343.326446
51560  310.796692  310.756152
51561  312.481812  312.458078
51562  313.175629  313.170309
51563  316.196075  316.190352
51564  311.767242  311.798311
51565  433.372498  433.392084
51566  317.204224  317.193729
51567  313.773987  313.738552
51568  317.829254  317.843014
51569  324.837738  324.931356
51570  310.606079  310.551855
51571  341.755585  341.764280
51572  318.358429  318.371011
51573  361.680054  361.641131
51574  311.112793  311.051812
51575  335.862244  335.840668
51576  336.166992  336.176462
51577  315.190369  315.159015
51578  316.060974  316.036477
51579  314.357697  314.314992
51580  385.391418  385.421185
51581  385.616211  385.644052
51582  313.464172  313.400666
51583  312.112335  312.054789
51584  433.902374  433.925926
51585  371.319458  371.341573
51586  311.681091  311.592067
51587  329.737915  329.712457
51588  310.861328  310.816580
51589  314.010345  313.970416
51590  313.527710  313.458082
51591  403.460663  403.505513
51592  312.299713  312.227867
51593  370.108612  370.094623
51594  315.158722  315.128595
51595  311.875183  311.834480
51596  426.858093  426.836291
51597  312.629211  312.617958
51598  347.744507  347.610316
51599  314.291870  314.341992
51600  323.029694  323.070610
51601  310.534668  310.511404
51602  358.556885  358.545267
51603  310.849701  310.815944
51604  423.119232  423.030550
51605  310.509857  310.488822
51606  409.369507  409.411223
51607  315.275024  315.262640
51608  327.260284  327.203058
51609  342.072388  342.101459
51610  324.208832  324.248953
51611  324.618011  324.661981
51612  310.704132  310.670304
51613  351.091064  351.078093
51614  316.510773  316.495316
51615  314.427734  314.377001
51616  310.890167  310.841537
51617  366.239746  366.233114
51618  310.392853  310.371577
51619  311.045288  311.005808
51620  314.697083  314.657281
51621  358.574402  358.576153
51622  311.048859  311.008708
51623  316.715881  316.758195
51624  337.719604  337.728750
51625  414.946472  414.970573
51626  317.000397  316.993059
51627  310.558472  310.509392
51628  353.684784  353.659496
51629  317.877625  317.913772
51630  364.192474  364.202259
51631  322.748383  322.796584
51632  320.789581  320.828859
51633  420.956757  420.961070
51634  310.339722  310.332002
51635  310.507751  310.485399
51636  410.092590  410.131373
51637  335.585083  335.348679
51638  404.323486  404.382698
51639  310.394226  310.378457
51640  340.793793  340.756895
51641  310.848724  310.806692
51642  316.300354  316.277899
51643  320.132324  320.153589
51644  311.161102  311.120854
51645  321.937805  321.989560
51646  355.813049  355.780673
51647  342.246918  342.253753
51648  409.298096  409.337461
51649  312.354919  312.362722
51650  316.762146  316.749461
51651  310.208496  310.185491
51652  322.189178  322.112360
51653  316.225281  316.261937
51654  310.599579  310.578328
51655  310.696808  310.671944
51656  357.411957  357.376462
51657  323.197998  323.225042
51658  423.245911  423.210526
51659  310.338745  310.329027
51660  310.601105  310.547391
51661  327.144012  327.214581
51662  368.203186  368.232360
51663  315.016693  314.967451
51664  399.277161  399.302591
51665  410.583466  410.614418
51666  310.570099  310.542001
51667  383.481110  383.682443
51668  313.715912  313.656943
51669  359.017120  359.060125
51670  352.418579  352.372529
51671  312.120026  312.073295
51672  314.596436  314.619937
51673  310.858582  310.822765
51674  311.336792  311.266158
51675  310.542816  310.522368
51676  318.379456  318.379052
51677  311.473389  311.395997
51678  310.809235  310.755687
51679  373.115845  373.120669
51680  310.690552  310.698740
51681  316.945709  316.935872
51682  376.669830  376.644791
51683  420.960815  420.938775
51684  310.917542  310.875734
51685  321.921661  321.952051
51686  317.983521  317.914603
51687  365.787079  365.863397
51688  310.673767  310.642381
51689  313.672943  313.592230
51690  320.305878  320.313129
51691  322.857574  322.773176
51692  316.353577  316.336457
51693  310.917969  310.870264
51694  367.501068  367.487961
51695  391.519104  391.550199
51696  331.500336  331.541209
51697  325.422699  325.487913
51698  314.661407  314.599360
51699  403.600037  403.684644
51700  312.249634  312.171625
51701  314.730621  314.727695
51702  339.009308  338.965471
51703  310.401398  310.384086
51704  310.899231  310.862903
51705  317.974365  317.960904
51706  342.276794  342.274147
51707  312.862183  312.774910
51708  335.735321  335.761254
51709  359.572052  359.560042
51710  345.705078  345.764150
51711  317.354919  317.354124
51712  310.914948  310.954235
51713  313.344696  313.267143
51714  337.737152  337.718907
51715  428.917969  428.988887
51716  310.225311  310.225395
51717  326.263611  326.249458
51718  393.229553  393.305489
51719  310.457611  310.450934
51720  405.194305  405.214436
51721  310.780518  310.749063
51722  335.451172  335.496111
51723  338.638062  338.676033
51724  375.006226  375.017057
51725  313.494171  313.514953
51726  415.189514  415.166327
51727  359.468079  359.443091
51728  354.006470  353.976445
51729  312.626678  312.568470
51730  343.550537  343.567462
51731  407.489624  407.507469
51732  313.749939  313.703503
51733  311.766418  311.699991
51734  311.954620  311.911512
51735  314.955170  314.899054
51736  363.791321  363.770777
51737  337.183014  337.157972
51738  311.557037  311.472218
51739  369.263000  369.262047
51740  314.979828  315.009093
51741  331.359985  331.392175
51742  329.917633  329.867109
51743  311.601593  311.640406
51744  319.376160  319.383706
51745  318.101929  318.101722
51746  312.287506  312.199991
51747  369.828094  369.838859
51748  314.956085  314.977391
51749  420.756592  420.737888
51750  424.657684  424.608308
51751  359.214935  359.288033
51752  311.430420  311.351535
51753  311.249908  311.207511
51754  318.083984  318.134760
51755  334.756866  334.773717
51756  311.490936  311.416968
51757  318.332977  318.349245
51758  326.151031  326.128204
51759  310.370728  310.360884
51760  337.790039  337.786853
51761  312.365356  312.384473
51762  317.366974  317.411929
51763  310.580017  310.556820
51764  422.981140  422.887560
51765  345.696869  345.691647
51766  312.306793  312.206830
51767  314.364594  314.321992
51768  313.881470  313.803109
51769  316.837250  316.875078
51770  380.975037  381.001868
51771  311.019836  310.981999
51772  363.999329  364.077263
51773  319.400909  319.421087
51774  320.989594  320.948760
51775  331.255951  331.301661
51776  324.720398  324.668214
51777  310.514893  310.483746
51778  314.732422  314.780698
51779  383.012604  383.055968
51780  313.028717  312.976035
51781  310.826843  310.789410
51782  333.891907  333.897144
51783  353.130157  353.101929
51784  348.696014  348.685666
51785  343.838318  343.849636
51786  310.725403  310.696506
51787  424.152679  424.207164
51788  383.216125  383.386964
51789  321.781982  321.768195
51790  318.633698  318.665662
51791  365.470612  365.539246
51792  313.055176  313.002049
51793  311.584259  311.535303
51794  313.207977  313.131584
51795  424.641632  424.627189
51796  310.311066  310.301615
51797  323.065704  322.689914
51798  311.573364  311.488170
51799  310.684814  310.657766
51800  312.204041  312.196874
51801  357.147980  357.115687
51802  314.371460  314.421404
51803  312.637543  312.621998
51804  327.454895  327.507967
51805  311.383789  311.338125
51806  333.134216  333.181531
51807  316.679932  316.719652
51808  323.971588  323.967381
51809  311.188812  311.147254
51810  313.152771  313.058857
51811  312.334106  312.381294
51812  387.965271  387.951814
51813  313.219055  313.212636
51814  401.257446  401.300502
51815  316.087646  316.063686
51816  397.180542  397.222954
51817  316.201752  316.178461
51818  310.540833  310.510841
51819  340.814026  340.835759
51820  332.182190  332.222155
51821  312.950409  312.897120
51822  353.875397  353.907433
51823  311.404877  311.343252
51824  384.729279  384.762519
51825  310.657288  310.607628
51826  344.436279  344.442641
51827  310.881409  310.841345
51828  310.478943  310.460018
51829  315.572632  315.604883
51830  317.612793  317.607351
51831  315.818329  315.797171
51832  344.946686  344.944352
51833  364.070251  364.400755
51834  313.484100  313.433512
51835  316.473633  316.457829
51836  414.766846  414.739150
51837  316.871887  316.864521
51838  321.589752  321.643997
51839  310.365417  310.342500
51840  319.840118  319.894938
51841  414.996124  414.978022
51842  345.345276  345.346786
51843  422.472595  422.446346
51844  370.674042  370.666597
51845  346.726776  346.723537
51846  411.583069  411.585877
51847  310.509918  310.487626
51848  324.436249  324.353836
51849  323.401611  323.487623
51850  325.906403  325.965086
51851  404.541595  404.568374
51852  382.682739  382.728805
51853  321.831146  321.747953
51854  313.526215  313.569933
51855  315.178650  315.146811
51856  324.182953  324.115691
51857  311.107910  311.047542
51858  319.269592  319.290395
51859  312.441742  312.399810
51860  341.374390  341.430347
51861  359.624207  359.600202
51862  327.035187  327.082017
51863  393.316101  393.422016
51864  345.542999  345.488708
51865  431.774719  431.781725
51866  311.909393  311.945586
51867  327.523743  327.579645
51868  425.876587  425.952139
51869  310.505005  310.486353
51870  319.095642  319.105564
51871  335.605804  335.588620
51872  310.865784  310.825255
51873  313.738129  313.674934
51874  310.335541  310.293506
51875  317.053162  317.054677
51876  319.179230  319.176541
51877  310.853638  310.853216
51878  310.263763  310.262330
51879  425.831024  425.814136
51880  394.672760  394.714295
51881  313.187286  313.102128
51882  311.010956  310.965019
51883  382.199707  382.225153
51884  336.772034  336.748559
51885  310.618378  310.600067
51886  311.055542  310.998397
51887  318.057953  318.113222
51888  391.087128  391.115088
51889  310.857849  310.817145
51890  310.368042  310.353070
51891  355.931213  355.969349
51892  319.396698  319.196283
51893  310.527802  310.507887
51894  313.046295  313.084198
51895  311.711334  311.675669
51896  310.526031  310.501991
51897  311.235443  311.191067
51898  315.346558  315.322125
51899  311.110687  311.075344
51900  347.821289  347.810474
51901  326.053589  326.135032
51902  320.463684  320.425845
51903  315.083710  315.048490
51904  320.358521  320.373416
51905  314.046417  314.002879
51906  336.316956  336.367104
51907  311.110718  311.138790
51908  312.690582  312.700192
51909  422.550476  422.446783
51910  357.236023  357.205719
51911  388.053162  388.156022
51912  320.267487  320.303923
51913  310.256531  310.258455
51914  322.696533  322.774741
51915  409.767609  409.814362
51916  313.790497  313.708414
51917  383.913208  383.914967
51918  421.148193  421.165158
51919  314.086975  314.033224
51920  312.537109  312.485175
51921  313.594269  313.544188
51922  311.080383  311.040508
51923  310.219269  310.197240
51924  311.794434  311.702297
51925  382.200897  382.244124
51926  310.560944  310.535225
51927  338.132690  338.149330
51928  355.253998  355.230381
51929  316.993927  317.022512
51930  372.360413  372.324791
51931  333.632812  333.658015
51932  317.399292  317.406516
51933  343.869080  343.924978
51934  310.349182  310.303774
51935  310.153748  310.152754
51936  311.818878  311.748773
51937  326.369354  326.426017
51938  328.087921  328.067002
51939  313.994995  313.944191
51940  311.283447  311.240527
51941  317.630981  317.642624
51942  321.826660  321.853425
51943  310.176971  310.174196
51944  411.458923  411.491563
51945  312.404694  312.321365
51946  321.207916  321.225082
51947  334.697144  334.744584
51948  315.119110  315.148392
51949  311.019470  310.965746
51950  383.930939  384.039585
51951  320.599213  320.598561
51952  310.200836  310.177271
51953  310.595490  310.572747
51954  310.297882  310.266509
51955  327.886169  327.932842
51956  412.219635  412.238185
51957  330.220398  330.268502
51958  411.453247  411.513216
51959  407.990540  408.017182
51960  381.959351  382.005311
51961  363.489441  363.485324
51962  316.419647  316.383026
51963  410.336121  410.372121
51964  327.120667  327.152794
51965  322.515808  322.582180
51966  310.362946  310.347805
51967  366.041412  366.040168
51968  331.315735  331.371573
51969  334.944519  334.984191
51970  310.381805  310.422616
51971  333.596588  333.554798
51972  369.285461  369.294253
51973  319.751831  319.783094
51974  315.956665  315.937789
51975  310.357941  310.396298
51976  364.878235  364.936894
51977  310.539307  310.525535
51978  315.398132  315.370963
51979  326.243073  326.284459
51980  333.601685  333.656332
51981  320.985718  321.051520
51982  327.342712  327.389478
51983  313.611298  313.604624
51984  314.028412  313.950693
51985  373.453369  373.480545
51986  396.699890  396.803678
51987  343.960541  343.956890
51988  311.038239  310.991689
51989  318.266937  318.299449
51990  310.446259  310.431486
51991  368.895294  368.882881
51992  313.010681  312.967355
51993  380.075378  380.085546
51994  310.835815  310.795995
51995  312.340210  311.999264
51996  312.940552  312.885467
51997  311.832550  311.782537
51998  313.894379  313.852793
51999  313.253418  313.160086
52000  310.844818  310.811883
52001  353.417511  353.428922
52002  313.715912  313.674833
52003  428.442291  428.426464
52004  384.420776  384.472402
52005  310.983612  310.945255
52006  311.051575  311.010658
52007  335.963470  336.005526
52008  345.452423  345.418734
52009  318.396881  318.408187
52010  312.519836  312.437178
52011  347.754608  347.737458
52012  310.330566  310.303289
52013  311.203491  311.161995
52014  364.697815  364.672005
52015  318.121246  318.152943
52016  348.045105  348.038573
52017  313.047668  312.979975
52018  311.235321  311.166533
52019  407.171082  407.197279
52020  338.606262  338.600758
52021  316.434967  316.425075
52022  311.121368  311.059934
52023  310.878540  310.840908
52024  318.514465  318.550066
52025  343.771820  343.778020
52026  312.924957  312.846587
52027  335.878876  335.851390
52028  343.969849  343.926045
52029  374.615753  374.650389
52030  430.232910  430.252923
52031  310.826385  310.794455
52032  311.511139  311.520921
52033  349.353027  349.326794
52034  386.287720  386.327618
52035  313.054230  313.014535
52036  316.751160  316.740132
52037  328.079620  328.164705
52038  310.420807  310.406356
52039  310.947418  310.971294
52040  316.746368  316.740712
52041  357.263123  357.241139
52042  332.827057  332.800387
52043  325.541992  325.601397
52044  382.002014  382.103392
52045  311.393585  311.351430
52046  318.305939  318.312746
52047  316.344147  316.332934
52048  335.925507  335.967866
52049  327.284271  327.216324
52050  362.829559  362.786339
52051  372.717224  372.718980
52052  384.067078  384.091894
52053  310.702820  310.674840
52054  310.486542  310.465379
52055  310.610901  310.586456
52056  313.275085  313.223783
52057  385.597870  385.709292
52058  312.268951  312.201944
52059  310.582092  310.556494
52060  326.111328  326.154087
52061  356.508789  356.474514
52062  310.500702  310.491125
52063  411.250854  411.242880
52064  310.766693  310.729068
52065  422.408875  422.380392
52066  322.775085  322.749448
52067  376.561340  376.602463
52068  352.799988  352.759557
52069  407.716705  407.756954
52070  316.590912  316.578919
52071  355.957520  355.957503
52072  312.835663  312.887346
52073  331.886505  331.867536
52074  320.063019  320.084698
52075  381.248077  381.294172
52076  310.682495  310.651341
52077  336.782257  336.815797
52078  310.806549  310.769332
52079  314.139954  314.100979
52080  311.756470  311.677182
52081  340.256500  340.283569
52082  313.287964  313.194752
52083  330.808655  330.879024
52084  416.739532  416.756741
52085  422.545441  422.446654
52086  390.325928  390.363831
52087  385.981079  386.018212
52088  310.387421  310.403000
52089  310.887329  310.844621
52090  332.970520  333.016141
52091  362.501495  362.492493
52092  318.408875  318.427006
52093  330.490204  330.854059
52094  379.384369  379.444282
52095  347.517761  347.496820
52096  322.785828  322.840145
52097  310.305145  310.298842
52098  323.996521  324.062611
52099  310.831818  310.799125
52100  317.581268  317.611469
52101  313.617432  313.620262
52102  311.106812  311.051998
52103  322.514313  322.595052
52104  423.839294  423.926859
52105  310.491730  310.450233
52106  393.873993  393.908999
52107  312.693756  312.677379
52108  330.327789  330.389498
52109  319.446564  319.454708
52110  314.666107  314.706432
52111  414.958557  415.013456
52112  385.035400  385.087647
52113  343.475739  343.484895
52114  331.271515  331.241852
52115  310.340820  310.331329
52116  357.553864  357.536205
52117  311.037170  310.998799
52118  312.995361  313.001708
52119  315.343018  315.372520
52120  310.665436  310.637404
52121  311.262787  311.192500
52122  347.266541  347.218543
52123  324.296936  324.363486
52124  354.620056  354.683979
52125  311.394379  311.352583
52126  316.573517  316.558099
52127  333.332062  333.383155
52128  314.657715  314.619040
52129  358.039185  357.972556
52130  342.233765  342.290832
52131  381.526154  381.564965
52132  367.709930  367.704250
52133  310.404175  310.389848
52134  310.979156  310.936913
52135  381.167755  381.212832
52136  310.366425  310.277223
52137  313.507172  313.507676
52138  362.536011  362.516601
52139  310.631256  310.577245
52140  310.389526  310.416874
52141  310.623230  310.592629
52142  311.191986  311.141221
52143  314.805054  314.831024
52144  345.838715  345.808190
52145  332.376373  332.340339
52146  312.514557  312.465669
52147  355.473694  355.434467
52148  328.360504  328.428455
52149  427.206421  427.244448
52150  349.258972  349.220213
52151  321.466705  321.531898
52152  389.617523  389.655894
52153  325.425842  325.379408
52154  332.203644  332.258023
52155  312.613037  312.554885
52156  351.422791  351.374189
52157  312.000641  311.923777
52158  326.824890  326.895441
52159  311.929291  311.882159
52160  312.650421  312.686051
52161  310.463593  310.425602
52162  323.509155  323.487589
52163  388.342804  388.367415
52164  342.900299  342.889903
52165  337.478668  337.505574
52166  312.007965  311.948609
52167  316.379730  316.362995
52168  310.757141  310.727328
52169  310.829102  310.794081
52170  320.626038  320.551137
52171  419.045776  419.125525
52172  394.927734  394.952225
52173  421.962891  422.040476
52174  331.232422  331.214644
52175  310.472992  310.452456
52176  371.342316  371.350411
52177  311.731049  311.681301
52178  313.959076  313.913131
52179  313.005981  312.935252
52180  315.031708  314.999269
52181  310.775208  310.739008
52182  400.155304  400.202911
52183  311.181335  311.132928
52184  316.391907  316.383644
52185  341.583099  341.608379
52186  310.367493  310.399138
52187  310.591644  310.540367
52188  310.598358  310.586401
52189  370.391388  370.396838
52190  312.909149  312.944209
52191  341.161438  341.157301
52192  343.495941  343.382298
52193  389.662872  389.701967
52194  360.085480  360.150239
52195  317.030518  317.078249
52196  315.683441  315.716913
52197  311.181854  311.140763
52198  319.814636  319.860143
52199  311.971741  311.929234
52200  350.630859  350.619540
52201  313.089935  313.068811
52202  422.925842  422.872404
52203  392.993134  393.082763
52204  330.866852  330.900220
52205  378.606964  378.707257
52206  310.479462  310.467739
52207  339.521881  339.480386
52208  313.245514  313.249757
52209  312.409546  312.367499
52210  316.241516  316.273566
52211  388.386475  388.489278
52212  320.818634  320.828801
52213  383.905823  383.934898
52214  337.529480  337.565498
52215  431.516388  431.682753
52216  313.519440  313.442928
52217  314.790771  314.752595
52218  315.526337  315.532141
52219  325.144958  325.207352
52220  311.876190  311.781590
52221  311.680328  311.609253
52222  310.947357  310.911258
52223  324.705872  324.765613
52224  330.031250  330.080939
52225  324.776428  324.869898
52226  318.027771  318.041457
52227  311.817566  311.735344
52228  311.446350  311.403133
52229  316.106598  316.083221
52230  324.757629  324.819867
52231  334.417725  334.465674
52232  312.890717  312.837399
52233  325.893433  325.569171
52234  332.587372  332.652294
52235  323.546448  323.622849
52236  310.400208  310.404431
52237  349.702637  349.735814
52238  310.553253  310.504795
52239  322.695251  322.774232
52240  352.554779  352.528466
52241  336.675568  336.642198
52242  311.639618  311.565971
52243  417.979584  418.055539
52244  310.275391  310.262993
52245  328.372711  328.439046
52246  313.011383  312.926171
52247  426.576141  426.626054
52248  310.586060  310.562789
52249  375.468719  375.501198
52250  332.966644  333.010393
52251  319.638947  319.697914
52252  333.323395  333.363321
52253  311.460205  311.415688
52254  368.363617  368.366663
52255  321.567322  321.594796
52256  324.593506  324.570874
52257  310.259918  310.221803
52258  313.710663  313.629999
52259  312.991241  312.961146
52260  419.664917  419.664317
52261  365.105988  365.094622
52262  325.396149  325.455546
52263  311.072357  311.021644
52264  341.649933  341.666726
52265  317.022522  317.011746
52266  322.205475  322.145094
52267  338.950653  338.909379
52268  311.447876  311.400379
52269  313.888611  313.854021
52270  429.365784  429.395998
52271  311.806183  311.713298
52272  315.835449  315.910161
52273  311.555878  311.514291
52274  311.186310  311.121719
52275  330.382629  330.430959
52276  310.688080  310.657223
52277  349.385162  349.340323
52278  310.774567  310.718877
52279  310.683594  310.631989
52280  312.529724  312.430993
52281  315.682312  315.646578
52282  310.913910  310.867869
52283  314.339355  314.288428
52284  310.354645  310.335176
52285  405.177063  405.191601
52286  343.828461  343.812029
52287  341.367432  341.368245
52288  317.423767  317.420870
52289  425.234375  425.283840
52290  328.669373  328.605545
52291  310.897614  310.854482
52292  330.385376  330.438012
52293  350.540924  350.502406
52294  319.843201  319.869764
52295  315.135132  315.085324
52296  310.632294  310.613455
52297  335.540924  335.586201
52298  329.228333  329.179762
52299  314.220520  314.181710
52300  345.645996  345.655349
52301  311.125763  311.065373
52302  310.884918  310.848323
52303  348.168457  348.226958
52304  423.613770  423.585536
52305  412.671875  412.658610
52306  312.985382  312.888338
52307  318.621979  318.630153
52308  320.737549  320.647615
52309  395.584900  395.626385
52310  326.628784  326.672667
52311  325.461609  325.509503
52312  349.034332  348.901817
52313  316.841156  316.908647
52314  383.076752  383.140968
52315  342.454071  342.468765
52316  311.736298  311.664181
52317  310.550293  310.530569
52318  355.896088  355.856650
52319  311.746887  311.679848
52320  371.803497  371.800359
52321  330.311218  330.340427
52322  415.858704  415.915855
52323  311.007111  310.961323
52324  311.315735  311.242326
52325  315.074341  315.047895
52326  312.908783  312.829226
52327  357.516418  357.500810
52328  394.001831  394.090430
52329  365.161011  365.164625
52330  313.009766  312.992012
52331  312.197815  312.139286
52332  322.990753  322.993579
52333  311.907501  311.824231
52334  349.736603  349.750428
52335  329.819702  329.766098
52336  328.447327  328.516062
52337  315.703674  315.671702
52338  386.449554  386.490346
52339  311.133911  310.663932
52340  326.340271  326.324470
52341  362.367004  362.318634
52342  357.606293  357.576454
52343  310.824432  310.776007
52344  310.689880  310.659304
52345  363.549866  363.526621
52346  329.809204  329.874790
52347  310.435883  310.439689
52348  316.193115  316.229768
52349  348.368256  348.360111
52350  364.746399  364.731413
52351  313.606628  313.521234
52352  316.840881  316.819411
52353  315.938934  315.919616
52354  321.716339  321.745183
52355  333.737915  333.784001
52356  323.508606  323.510022
52357  431.300995  431.352373
52358  310.363037  310.353722
52359  313.574432  313.487208
52360  310.365021  310.317514
52361  318.446777  318.398285
52362  311.261444  311.307672
52363  316.844025  316.838792
52364  380.555420  380.596217
52365  317.967102  318.044528
52366  424.152679  424.137826
52367  311.799561  311.779477
52368  312.590424  312.577257
52369  341.471893  341.482026
52370  315.950409  315.986657
52371  375.460297  375.567367
52372  312.078430  312.026140
52373  312.368683  312.268279
52374  310.513672  310.463680
52375  320.019379  320.062973
52376  310.652771  310.631891
52377  311.832092  311.791080
52378  311.562012  311.515177
52379  377.377289  377.407885
52380  317.435913  317.481721
52381  337.956360  337.962478
52382  332.469452  332.508902
52383  386.199951  386.197290
52384  322.697723  322.757003
52385  331.980652  332.049737
52386  325.313965  325.363190
52387  353.719147  353.690547
52388  320.569122  320.615619
52389  310.367645  310.386520
52390  310.955078  310.899732
52391  342.418640  342.416353
52392  366.239349  366.217575
52393  311.417114  311.025016
52394  310.588013  310.571100
52395  375.011108  375.019449
52396  421.029785  421.024679
52397  326.408783  326.459453
52398  327.356384  327.412542
52399  331.103516  331.059852
52400  313.478699  313.417020
52401  363.833405  363.832107
52402  341.678253  341.686372
52403  310.406769  310.371692
52404  406.934662  407.027416
52405  314.459229  314.424959
52406  361.569061  361.611668
52407  387.761169  387.805016
52408  329.092865  329.148859
52409  322.093170  322.033972
52410  387.772888  387.814288
52411  310.469482  310.417920
52412  348.203491  348.167266
52413  311.209625  311.222252
52414  310.424286  310.424442
52415  351.411835  351.432013
52416  312.031006  312.051240
52417  310.190704  310.183156
52418  409.525757  409.630356
52419  319.324921  319.378300
52420  333.829956  333.875821
52421  317.549469  317.547104
52422  312.528198  312.456674
52423  329.759796  329.819988
52424  328.668793  328.727879
52425  310.458679  310.437448
52426  393.466309  393.490335
52427  310.990448  310.940549
52428  311.714417  311.694060
52429  329.395844  329.407923
52430  316.914001  316.827670
52431  355.487976  355.459520
52432  316.476471  316.516206
52433  352.169128  352.151668
52434  366.927094  366.906875
52435  311.731812  311.683527
52436  310.313354  310.308749
52437  329.709503  329.722646
52438  312.289642  312.262887
52439  311.123962  311.062083
52440  328.145447  328.188549
52441  396.042877  396.080780
52442  329.497101  329.563454
52443  321.285583  320.954589
52444  311.445648  311.366532
52445  326.107483  326.158419
52446  343.918884  343.932165
52447  315.715454  315.677360
52448  310.415161  310.378339
52449  353.527344  353.508686
52450  315.225525  315.193256
52451  427.758698  427.763402
52452  310.849213  310.803357
52453  404.624603  404.713960
52454  347.225739  347.170646
52455  338.575104  338.600329
52456  312.368225  312.316967
52457  317.631836  317.637846
52458  378.643616  378.685784
52459  344.397064  344.406245
52460  380.371155  380.432076
52461  407.841339  407.931269
52462  327.359131  327.447569
52463  310.999146  310.955894
52464  326.869415  326.960278
52465  432.384521  432.449417
52466  314.062225  313.985415
52467  315.371002  315.396540
52468  322.755463  322.795343
52469  331.581970  331.650916
52470  356.645844  356.606959
52471  369.393646  369.404031
52472  311.945587  311.906894
52473  312.572052  312.513338
52474  310.538666  310.514912
52475  310.381531  310.391685
52476  319.118286  319.138536
52477  310.926147  310.879371
52478  421.485352  421.567453
52479  341.469482  341.395818
52480  310.433655  310.469455
52481  320.044556  320.074568
52482  315.849945  315.884822
52483  315.913452  315.892625
52484  344.558472  344.550968
52485  315.765717  315.736945
52486  315.365417  315.341750
52487  311.150024  311.107897
52488  312.089996  312.027275
52489  423.904144  423.965251
52490  311.926849  311.882974
52491  317.719482  317.639468
52492  322.301331  322.370432
52493  328.628387  328.671838
52494  357.293823  357.289840
52495  317.042999  317.034524
52496  310.447113  310.405078
52497  346.623322  346.577469
52498  327.569550  327.631530
52499  314.258972  314.306220
52500  329.450714  329.513038
52501  312.106781  312.056195
52502  311.464081  311.417193
52503  311.016174  310.967510
52504  379.307739  379.327456
52505  364.618317  364.635157
52506  323.660614  323.621094
52507  313.765106  313.699216
52508  357.172546  357.175095
52509  311.361176  311.285270
52510  312.096252  312.058208
52511  317.003845  317.050229
52512  350.470093  350.450999
52513  418.885376  418.944765
52514  326.203461  326.256130
52515  365.618378  365.642559
52516  330.316376  330.027754
52517  345.165985  345.147351
52518  314.368225  314.335118
52519  314.081940  314.048116
52520  325.459503  325.500928
52521  349.366547  349.419474
52522  318.879700  318.818999
52523  314.547852  314.506253
52524  311.470978  311.422588
52525  310.683350  310.652261
52526  338.635162  338.686475
52527  310.765747  310.734693
52528  311.239075  311.184783
52529  317.318848  317.296348
52530  378.622803  378.775147
52531  345.724213  345.723153
52532  310.697021  310.668055
52533  331.862488  331.897478
52534  331.399750  331.288803
52535  311.111694  311.147474
52536  315.072723  315.039445
52537  318.178711  318.180025
52538  319.366699  319.395255
52539  310.463013  310.453554
52540  325.658203  325.721184
52541  310.386780  310.398112
52542  314.367645  314.406295
52543  314.585999  314.551285
52544  347.082764  347.125619
52545  334.725586  334.700493
52546  317.809967  317.843770
52547  315.609070  315.583483
52548  335.522034  335.548978
52549  312.915100  312.920887
52550  338.455963  338.480737
52551  360.888336  360.858871
52552  310.549225  310.496708
52553  313.932892  313.881352
52554  398.886200  398.915675
52555  399.356018  399.399709
52556  392.600464  392.646776
52557  394.725983  394.777774
52558  322.220581  322.253647
52559  319.582581  319.655319
52560  384.073303  384.117709
52561  423.544800  423.567455
52562  310.585938  310.568318
52563  310.445099  310.440109
52564  310.333008  310.321763
52565  333.692139  333.741479
52566  336.224304  336.259912
52567  310.473145  310.462309
52568  361.091156  361.076738
52569  332.132019  332.131696
52570  312.310303  312.269596
52571  311.915039  311.820000
52572  310.259796  310.254706
52573  310.955078  310.903972
52574  314.563599  314.562742
52575  339.998779  340.018330
52576  316.017822  316.053592
52577  316.813751  316.758487
52578  366.921082  366.973390
52579  310.427673  310.381861
52580  428.330261  428.322784
52581  348.168121  348.130262
52582  332.677765  332.724790
52583  310.355225  310.343731
52584  314.280151  314.286685
52585  310.174500  310.166114
52586  310.216614  310.185458
52587  324.725128  324.774440
52588  338.867310  338.907288
52589  363.995880  363.986458
52590  331.180725  331.245542
52591  313.316162  313.277073
52592  313.385010  313.378413
52593  310.459747  310.440682
52594  344.606293  344.605625
52595  316.946655  316.962513
52596  310.454529  310.430754
52597  319.720886  319.630033
52598  326.394806  326.069184
52599  371.748749  371.772787
52600  315.410156  315.384842
52601  312.080933  312.035501
52602  311.913940  311.848155
52603  310.483521  310.452905
52604  394.922363  394.961361
