            Guess        True
17326  421.556458  421.753385
17327  436.725830  438.811566
17328  438.047546  436.492588
17329  336.105011  335.499164
17330  421.314026  421.325041
17331  355.870453  355.835760
17332  422.768188  422.915425
17333  422.166412  422.151108
17334  337.170013  336.797669
17335  330.044342  329.335667
17336  326.677948  325.922265
17337  433.836853  432.527613
17338  426.773468  427.328112
17339  443.269714  439.425526
17340  353.616119  353.618976
17341  403.892609  405.111017
17342  414.303131  414.250114
17343  438.446228  436.557419
17344  323.936981  323.804951
17345  422.081055  422.113274
17346  329.973450  330.207035
17347  404.563446  404.507438
17348  423.135803  423.315616
17349  390.315369  390.234824
17350  313.742065  312.769422
17351  333.664673  333.846362
17352  440.260559  436.236733
17353  391.955902  391.909717
17354  419.626526  420.555339
17355  415.287964  415.397004
17356  337.851105  337.738430
17357  353.283600  357.048577
17358  351.851196  352.362908
17359  419.939850  420.365944
17360  441.453064  440.885647
17361  439.578400  435.880648
17362  421.536438  421.598207
17363  388.736511  388.629510
17364  325.927063  326.118670
17365  422.098633  422.070343
17366  422.424011  422.409603
17367  358.452698  358.289824
17368  453.083496  454.427887
17369  319.109619  319.357883
17370  336.228607  335.633770
17371  419.579895  420.492548
17372  423.722687  425.256142
17373  436.122528  437.365117
17374  438.354309  435.800265
17375  432.778961  431.646799
17376  422.027039  423.747254
17377  420.953369  421.338355
17378  315.981567  315.889950
17379  372.455353  375.480145
17380  397.449219  397.394387
17381  421.827087  421.935606
17382  384.567810  385.407193
17383  423.995667  425.163496
17384  421.393524  421.664386
17385  419.570740  420.581036
17386  417.589111  419.209271
17387  406.794373  406.744556
17388  420.729889  421.215341
17389  417.842865  418.817741
17390  400.961456  401.068823
17391  328.786438  328.063083
17392  421.647797  421.918694
17393  422.423706  422.485067
17394  435.316406  433.291316
17395  456.137207  461.920455
17396  435.519592  433.374791
17397  422.236816  422.245860
17398  421.648590  421.868800
17399  446.111389  443.344143
17400  421.518494  421.917725
17401  359.811737  359.545909
17402  422.462280  422.526010
17403  422.420776  422.467003
17404  318.555847  318.319457
17405  422.266052  422.269389
17406  329.712219  329.498438
17407  420.994263  421.153203
17408  447.635254  445.683971
17409  421.333740  422.024664
17410  436.892059  434.387340
17411  384.582336  385.855548
17412  422.410248  422.460255
17413  410.521545  415.319849
17414  405.222656  405.176020
17415  398.270782  399.025785
17416  417.356262  418.895771
17417  422.495789  422.566245
17418  375.552673  375.404989
17419  380.090668  379.960301
17420  341.394348  341.307593
17421  380.359406  380.236831
17422  373.860016  374.836157
17423  441.493439  437.797486
17424  393.594971  394.254491
17425  421.800171  421.913899
17426  423.114624  424.389005
17427  422.148315  422.152627
17428  434.553040  432.806442
17429  422.404297  422.455066
17430  426.869720  427.651757
17431  331.809265  331.229047
17432  401.695618  401.613921
17433  421.581909  421.900273
17434  422.883850  422.917077
17435  368.555084  369.457535
17436  381.356415  381.855019
17437  418.141907  418.798760
17438  421.793457  423.030988
17439  371.411865  372.284454
17440  369.886047  369.795464
17441  422.771942  422.896539
17442  422.031616  422.080892
17443  387.642059  388.944179
17444  421.320984  421.718403
17445  417.500122  419.095327
17446  452.876678  454.246344
17447  312.722504  311.896067
17448  349.203125  348.835635
17449  422.084991  422.043304
17450  421.346313  421.612913
17451  408.580505  408.504357
17452  436.843140  434.428614
17453  346.055023  345.856256
17454  449.027771  448.295553
17455  342.199646  341.725696
17456  421.070374  422.315906
17457  421.980469  421.976333
17458  394.775024  395.654877
17459  342.638611  342.116695
17460  370.646210  370.532587
17461  423.043701  424.363820
17462  324.687073  323.966270
17463  339.250427  338.679514
17464  420.387360  421.477555
17465  419.086823  419.911467
17466  422.204163  422.255800
17467  421.499603  421.465305
17468  370.658447  370.515394
17469  421.872925  421.865531
17470  418.876099  419.443348
17471  352.423706  352.412277
17472  389.862183  391.837748
17473  312.423553  311.172924
17474  345.615479  345.416905
17475  421.434021  422.001040
17476  351.924805  351.699896
17477  433.933167  432.804080
17478  339.699005  339.765006
17479  433.047943  431.754813
17480  420.084106  420.391511
17481  418.535217  419.566013
17482  350.535065  352.463598
17483  450.697968  450.174058
17484  421.880432  421.966669
17485  422.469269  423.930529
17486  358.534637  358.217132
17487  366.220764  366.373158
17488  418.171326  418.341189
17489  373.729156  373.603355
17490  376.992676  377.717612
17491  338.421509  341.861065
17492  327.704987  326.981674
17493  361.395752  363.453366
17494  385.576874  386.613714
17495  414.570251  416.215020
17496  444.979309  441.989138
17497  345.607971  345.627248
17498  421.821564  421.793954
17499  444.701294  442.060646
17500  421.527405  422.022246
17501  318.253998  316.681260
17502  314.833099  313.923975
17503  323.643402  322.839128
17504  441.772034  445.841419
17505  422.494141  422.454327
17506  424.621643  425.662903
17507  422.145966  422.094654
17508  440.526825  437.237906
17509  314.772278  314.932905
17510  422.751587  422.867823
17511  439.365662  435.650396
17512  419.196350  419.899913
17513  327.810455  327.142072
17514  417.435455  417.431806
17515  423.870026  425.191694
17516  421.877289  421.838604
17517  431.048462  430.528348
17518  422.278107  422.240764
17519  339.153534  338.953040
17520  333.107880  332.527140
17521  422.966125  422.992060
17522  429.384644  430.062754
17523  420.596039  420.934024
17524  421.933258  423.089027
17525  422.551056  422.494112
17526  351.382050  351.872076
17527  422.856995  422.923480
17528  448.454651  448.215552
17529  419.931244  420.135292
17530  386.195679  386.097782
17531  420.293213  422.098906
17532  421.435455  422.004192
17533  312.270813  311.171750
17534  422.176910  422.121460
17535  421.064972  421.911754
17536  396.216095  396.254881
17537  421.214691  422.994796
17538  420.125305  420.461580
17539  446.715271  447.861026
17540  333.151917  335.525304
17541  421.987823  421.945373
17542  323.307037  322.438457
17543  430.614899  431.153925
17544  421.506775  421.761861
17545  354.681091  354.413814
17546  422.241180  422.259969
17547  340.024231  339.580471
17548  367.070190  366.876162
17549  336.143341  339.214335
17550  418.998840  419.836512
17551  324.959076  324.709646
17552  355.318909  355.150175
17553  410.493103  410.425643
17554  420.460785  420.552741
17555  400.795349  400.714161
17556  393.154053  393.054515
17557  362.403046  366.041324
17558  426.670288  427.726378
17559  422.272980  423.483275
17560  422.843079  423.027755
17561  377.426422  377.318733
17562  439.660156  436.864247
17563  350.155090  350.109503
17564  422.011353  422.054738
17565  422.132538  427.707360
17566  452.331055  452.572778
17567  377.638062  377.496719
17568  343.823822  343.309470
17569  416.936493  418.542208
17570  326.187012  326.112486
17571  350.673431  350.609270
17572  421.827637  421.858014
17573  329.643494  329.187591
17574  316.948883  316.059215
17575  421.491638  422.188732
17576  407.594299  407.664783
17577  386.926453  388.188048
17578  422.124084  422.074715
17579  421.369751  421.672829
17580  317.200989  317.419013
17581  447.704010  445.627872
17582  430.968140  430.854392
17583  360.146667  360.095711
17584  354.382782  354.293114
17585  389.098663  389.008327
17586  384.562866  388.833717
17587  424.581238  425.800982
17588  421.902740  421.970461
17589  345.172913  344.672084
17590  444.258972  443.951537
17591  359.054535  358.999501
17592  352.133118  352.028745
17593  431.004913  430.558738
17594  390.535339  390.449220
17595  420.074707  421.283428
17596  398.201111  399.626120
17597  335.624451  335.640217
17598  405.405090  405.341394
17599  419.175446  420.361142
17600  321.968262  322.120908
17601  312.415985  312.895416
17602  428.299713  428.483639
17603  354.948425  355.477751
17604  419.806732  420.675774
17605  428.108398  428.771775
17606  396.085175  396.539572
17607  378.089172  379.084795
17608  370.080841  371.060860
17609  422.856750  423.101089
17610  435.170990  433.893242
17611  427.901306  428.661841
17612  316.654663  315.940956
17613  349.715302  349.675182
17614  421.098541  422.345232
17615  421.561798  421.968620
17616  421.346222  421.486458
17617  421.496979  423.127347
17618  421.481750  423.193809
17619  320.001190  319.163687
17620  421.165131  422.936235
17621  421.274231  421.416175
17622  419.647949  420.350073
17623  447.085876  444.824376
17624  365.134583  364.951462
17625  422.906952  423.072524
17626  397.843140  400.422295
17627  320.524475  320.529019
17628  422.041656  422.060842
17629  432.879211  431.907411
17630  422.822876  422.944090
17631  327.648407  327.572632
17632  317.436981  315.779565
17633  420.909058  421.299644
17634  422.633209  423.868532
17635  400.492432  400.477143
17636  347.137878  347.176237
17637  379.073883  379.522255
17638  365.068634  364.997365
17639  420.959167  420.984996
17640  345.800293  345.329979
17641  368.075256  368.841887
17642  421.463440  422.112965
17643  353.794556  354.151103
17644  421.443756  422.448854
17645  345.273956  345.545567
17646  394.326843  398.510596
17647  335.374176  334.873956
17648  420.783325  422.588025
17649  422.959442  424.217222
17650  425.483337  426.516786
17651  393.473755  393.539671
17652  418.951843  420.676126
17653  420.890411  422.692701
17654  407.047119  407.256119
17655  421.934021  421.992426
17656  381.815857  383.012275
17657  338.027863  337.908875
17658  363.393280  363.137603
17659  403.142151  403.354551
17660  368.547485  368.973573
17661  358.343903  363.511874
17662  389.050659  388.948063
17663  429.078400  429.010160
17664  426.697418  427.827359
17665  421.928986  423.154487
17666  406.374634  407.867181
17667  421.099670  421.469816
17668  348.223511  352.099465
17669  426.553589  427.304011
17670  420.563477  420.850552
17671  418.749573  419.311026
17672  424.859894  425.955074
17673  390.485992  390.382343
17674  420.277527  421.306286
17675  409.449158  409.605333
17676  323.242523  323.360941
17677  424.268799  425.719074
17678  408.111603  409.468387
17679  421.627686  421.981056
17680  388.491180  388.646131
17681  351.022736  350.993894
17682  401.194122  401.118921
17683  362.890320  362.710764
17684  421.526154  421.602594
17685  382.089264  387.821286
17686  344.626038  344.205080
17687  390.750153  392.117951
17688  424.293457  425.726149
17689  421.949158  421.979599
17690  401.925110  403.118284
17691  382.011017  381.894064
17692  450.247223  449.062437
17693  437.485626  435.464268
17694  423.239349  424.854467
17695  387.179871  387.085201
17696  335.156708  334.817704
17697  420.646606  420.923862
17698  358.221954  358.280451
17699  408.005157  409.501626
17700  406.457153  406.666569
17701  422.618896  422.626184
17702  421.161743  422.562448
17703  422.723328  424.165461
17704  422.664062  422.712301
17705  360.965668  361.431646
17706  326.971954  327.217207
17707  448.652740  447.646021
17708  422.180756  422.151513
17709  421.535431  421.685658
17710  419.024323  419.613688
17711  421.239594  426.369697
17712  444.145660  446.686938
17713  440.882446  437.187429
17714  422.469727  422.523629
17715  424.190063  425.362457
17716  425.929657  427.159389
17717  393.672607  393.606160
17718  425.303619  426.250305
17719  339.119415  338.832011
17720  356.476166  356.409046
17721  420.635651  422.303060
17722  339.378784  339.057560
17723  332.564362  332.371541
17724  420.413483  421.719346
17725  424.859772  426.130146
17726  419.645142  421.390269
17727  391.871643  391.785963
17728  403.297424  408.868518
17729  327.714844  327.443622
17730  422.806885  422.966705
17731  327.276733  327.566098
17732  421.534790  421.668014
17733  421.405212  422.021626
17734  424.022614  425.220783
17735  368.838440  368.615627
17736  437.534058  434.855889
17737  367.161102  368.038893
17738  422.002960  422.054998
17739  421.338196  421.371207
17740  376.209076  376.051283
17741  398.259125  398.223264
17742  375.269257  375.122691
17743  421.699829  423.375721
17744  386.760803  391.768766
17745  400.673553  401.143016
17746  376.412872  377.527591
17747  356.131897  355.774930
17748  382.064117  382.096392
17749  327.245819  326.623187
17750  373.600586  373.438619
17751  421.998199  422.015599
17752  419.488678  420.588572
17753  420.246887  421.946473
17754  420.740356  421.738962
17755  384.151123  384.052750
17756  324.652802  323.892844
17757  357.953522  357.922702
17758  400.116943  401.139186
17759  424.494629  425.626803
17760  341.915863  341.995962
17761  427.076080  427.718966
17762  420.044678  420.334508
17763  412.654816  413.937843
17764  392.701935  393.015574
17765  434.567688  433.111550
17766  444.911804  444.035621
17767  445.902252  443.774855
17768  354.046692  353.954009
17769  422.355560  422.411178
17770  318.073273  317.451401
17771  382.749847  382.635505
17772  356.427795  356.317340
17773  417.843994  417.803308
17774  428.373260  428.515183
17775  421.643707  421.710257
17776  421.087738  422.047439
17777  346.770599  346.373371
17778  441.802429  438.112011
17779  422.917755  423.009966
17780  420.639954  421.925518
17781  370.695770  370.507482
17782  434.534180  434.233561
17783  321.058167  320.234786
17784  366.645996  367.491533
17785  422.287720  422.281330
17786  445.350372  443.586783
17787  363.840149  363.698424
17788  421.975952  421.977822
17789  421.204834  421.406008
17790  339.372131  338.858913
17791  351.499817  351.873854
17792  457.270020  463.588365
17793  421.847351  421.887631
17794  420.914795  420.976292
17795  447.425659  446.411717
17796  417.020264  417.813997
17797  421.163788  421.301359
17798  340.772095  340.855444
17799  419.863464  421.541269
17800  422.320251  422.337909
17801  422.587769  422.671701
17802  425.560303  426.542320
17803  421.421478  421.793516
17804  363.721436  364.553316
17805  420.791534  421.227934
17806  422.930237  424.489835
17807  450.847595  449.501782
17808  422.287842  422.294181
17809  370.266144  370.076545
17810  410.209229  410.831047
17811  341.936066  341.678820
17812  421.596283  422.008713
17813  375.614166  376.635754
17814  422.357300  422.346267
17815  421.537354  421.819894
17816  428.923340  429.480633
17817  454.776367  462.830155
17818  420.665283  421.397411
17819  422.941711  424.303136
17820  421.114716  421.348623
17821  354.036530  353.698249
17822  343.152283  342.771040
17823  422.356079  423.634988
17824  382.920746  382.807099
17825  436.210449  434.832918
17826  401.098328  401.144709
17827  317.168976  315.526171
17828  337.469910  337.323271
17829  406.998962  407.868801
17830  344.918457  344.644605
17831  421.478851  422.675734
17832  329.576233  331.337956
17833  421.085846  421.093484
17834  396.503296  396.623906
17835  449.653931  455.880132
17836  421.016754  421.773955
17837  422.400879  422.396692
17838  397.473938  397.446263
17839  424.278137  425.423448
17840  421.452454  421.650530
17841  401.736420  401.690273
17842  365.921722  366.361052
17843  411.604156  411.723138
17844  367.123535  367.933575
17845  419.612640  419.976723
17846  420.551147  420.975774
17847  330.039276  329.366576
17848  312.615265  311.786965
17849  356.652588  356.309238
17850  418.726105  420.298299
17851  397.069946  398.147585
17852  436.994019  434.543702
17853  413.498535  413.444362
17854  317.662018  316.980067
17855  422.654449  422.707929
17856  378.606079  378.537331
17857  423.409302  424.831835
17858  394.208496  394.419550
17859  397.326477  397.231025
17860  415.417786  417.114448
17861  374.952759  374.828069
17862  321.527374  320.173125
17863  438.427704  435.505146
17864  392.994141  392.895709
17865  391.551636  392.888657
17866  353.920593  353.539555
17867  379.981171  379.850257
17868  382.914825  383.878672
17869  418.965942  419.758289
17870  422.437531  423.836900
17871  420.912750  421.308417
17872  317.301697  316.409221
17873  418.050629  418.009247
17874  416.048157  416.103744
17875  422.265686  422.226012
17876  313.847046  312.717534
17877  419.173035  420.444599
17878  420.779053  421.105412
17879  422.347595  422.331519
17880  355.830200  355.757505
17881  411.485809  411.615095
17882  421.459534  421.968631
17883  428.925751  431.915980
17884  421.332825  422.521919
17885  420.095581  421.035533
17886  418.842590  420.522626
17887  432.648987  432.513891
17888  389.852417  389.756890
17889  439.167236  436.648858
17890  443.618073  450.713092
17891  441.431000  439.875434
17892  402.559906  402.489203
17893  327.110931  327.126018
17894  445.125122  442.527691
17895  419.687805  420.438540
17896  422.448547  422.510896
17897  381.966431  381.911629
17898  403.518158  404.230279
17899  422.014252  422.024277
17900  391.322754  391.852672
17901  390.210449  390.111074
17902  349.258362  349.667727
17903  420.620331  421.981135
17904  414.605560  414.885579
17905  375.799103  375.653574
17906  432.264435  431.629638
17907  419.553619  420.686511
17908  435.033447  433.833830
17909  365.988678  366.447342
17910  312.692871  312.158235
17911  422.240417  422.293751
17912  323.533508  322.723785
17913  422.221954  422.210679
17914  422.808075  424.472438
17915  401.686462  401.630138
17916  441.103149  437.987524
17917  373.519073  374.404795
17918  448.889282  448.254383
17919  419.812164  421.602790
17920  420.624542  420.873768
17921  344.245911  344.270384
17922  418.209015  419.124905
17923  327.108246  326.519011
17924  422.738129  422.865638
17925  400.768738  400.712231
17926  421.495728  422.491723
17927  335.021851  335.196353
17928  429.097443  429.597397
17929  425.688599  426.720367
17930  446.989380  446.766692
17931  336.673798  336.342920
17932  322.874878  323.001001
17933  421.280334  421.971881
17934  342.186646  342.254704
17935  390.942230  392.177230
17936  429.183472  429.118462
17937  433.364960  433.421033
17938  419.888458  420.095143
17939  396.740814  396.791490
17940  323.807251  323.063608
17941  425.652618  426.601203
17942  439.292145  435.860181
17943  343.917694  344.101167
17944  422.098206  422.074596
17945  421.350525  422.301918
17946  406.076569  406.953265
17947  331.019836  330.376954
17948  316.563904  315.927893
17949  421.872498  421.943493
17950  431.763702  431.911994
17951  401.610962  404.535513
17952  350.944061  350.956054
17953  334.491089  334.031357
17954  332.590088  332.720616
17955  423.151733  424.430717
17956  419.980957  421.260534
17957  444.009705  442.369642
17958  412.537170  413.944439
17959  432.577759  431.772317
17960  376.035309  376.660366
17961  421.393616  421.666320
17962  424.665527  426.093184
17963  418.699219  419.267855
17964  421.461182  423.167830
17965  373.432007  373.249994
17966  448.199341  447.449354
17967  436.028748  433.801479
17968  354.166992  354.126459
17969  411.988678  411.978760
17970  430.635529  430.199307
17971  412.365692  413.368653
17972  426.750153  427.439517
17973  373.049255  372.970628
17974  330.356049  332.226007
17975  421.085968  421.756388
17976  351.909180  351.528655
17977  416.840637  418.090028
17978  367.480286  368.380139
17979  412.488129  412.511383
17980  421.563843  421.939624
17981  325.254669  325.304762
17982  422.723694  422.754228
17983  432.126923  431.208469
17984  385.283539  385.320936
17985  324.853241  324.069338
17986  442.849548  439.097448
17987  420.816071  421.300948
17988  421.501984  421.670391
17989  416.144928  416.966203
17990  422.410248  423.853046
17991  420.128448  420.609454
17992  443.757202  440.724345
17993  421.830750  421.969623
17994  358.881165  358.789031
17995  319.942017  318.657972
17996  406.852051  412.175467
17997  349.373108  348.981662
17998  431.017395  430.826741
17999  326.752441  326.110558
18000  318.828735  318.995510
18001  399.685211  400.036429
18002  421.550171  421.673625
18003  432.940155  431.755319
18004  403.507812  403.417217
18005  335.711914  335.292988
18006  421.029663  421.390996
18007  422.218567  422.173427
18008  421.843872  421.966028
18009  346.635254  346.281809
18010  361.590485  361.332222
18011  420.998383  421.620999
18012  328.477295  328.367438
18013  422.472076  423.771458
18014  348.970825  348.550343
18015  420.098206  420.276258
18016  422.054932  422.074632
18017  351.123596  351.283020
18018  382.725922  382.733337
18019  397.147675  397.076163
18020  408.331390  408.252723
18021  401.778595  403.276549
18022  422.532593  422.475890
18023  407.101105  408.518181
18024  381.052643  381.903652
18025  434.662659  434.474042
18026  348.072784  348.051385
18027  421.524109  422.400675
18028  418.857697  420.584713
18029  424.095551  425.503241
18030  419.792603  421.018329
18031  418.785217  420.402586
18032  438.535950  435.625800
18033  422.666809  422.781689
18034  421.004608  421.423880
18035  446.078613  447.514612
18036  421.919495  421.972996
18037  329.019928  328.409610
18038  423.622711  425.124981
18039  423.732300  425.181491
18040  418.137543  419.177547
18041  418.196136  419.298175
18042  418.273315  418.974529
18043  421.318542  421.758172
18044  422.542908  423.896906
18045  418.936279  419.743064
18046  420.955994  421.950639
18047  422.115295  422.042010
18048  320.159424  318.838182
18049  392.560913  397.653117
18050  313.364258  313.809584
18051  421.650574  421.605345
18052  412.726318  413.590177
18053  440.109680  436.253596
18054  449.654541  451.531487
18055  422.034546  423.694038
18056  312.760345  311.979307
18057  422.446442  422.508033
18058  398.020508  399.481834
18059  422.100800  422.043999
18060  436.340393  433.819355
18061  418.564789  420.205219
18062  406.610413  407.460160
18063  358.030731  358.709603
18064  382.709564  382.753325
18065  420.490753  420.916445
18066  323.999054  324.300817
18067  419.195496  419.564109
18068  422.568451  422.565315
18069  404.517090  404.463914
18070  421.315155  421.930823
18071  437.097778  435.351092
18072  439.936646  437.682569
18073  422.547485  422.635986
18074  311.627869  312.095019
18075  421.511871  421.990767
18076  445.535522  443.576440
18077  369.167664  368.959805
18078  418.059113  419.466339
18079  349.695801  350.080787
18080  421.180084  421.550137
18081  386.389008  387.668637
18082  420.973267  421.849122
18083  429.913055  430.076696
18084  435.867126  434.113677
18085  425.863586  427.018303
18086  423.157074  424.779466
18087  422.686768  422.689028
18088  314.740143  313.802248
18089  403.712952  403.671940
18090  444.030273  441.793229
18091  346.472382  350.181617
18092  403.958862  405.490188
18093  417.751831  418.721590
18094  422.074738  423.417663
18095  411.659424  414.766751
18096  419.540833  421.297398
18097  420.600372  420.837174
18098  376.452271  376.322120
18099  390.048676  390.056957
18100  431.319672  430.760528
18101  422.572784  423.866274
18102  421.159485  421.321904
18103  421.481842  421.993689
18104  385.848450  385.752363
18105  401.767822  402.648412
18106  324.524506  323.809570
18107  417.712067  418.131404
18108  389.081055  389.010221
18109  437.396179  434.614058
18110  354.523651  354.867822
18111  422.322083  422.342374
18112  422.496155  422.483652
18113  422.014679  422.022645
18114  421.277527  421.657995
18115  418.428558  419.030054
18116  390.847900  390.752463
18117  423.575623  424.747109
18118  421.793915  421.915123
18119  431.193787  434.976394
18120  359.321533  359.054080
18121  382.325073  382.201628
18122  399.397949  399.316109
18123  399.236877  399.268745
18124  404.127045  404.163348
18125  424.261963  425.716703
18126  322.290497  322.028515
18127  349.731506  349.745852
18128  422.594849  422.692965
18129  337.225037  337.041025
18130  374.225037  374.049596
18131  421.522644  422.909560
18132  421.411438  422.844573
18133  357.952606  357.693913
18134  363.275055  363.211893
18135  399.486267  399.401665
18136  424.756653  426.044301
18137  421.276978  421.746098
18138  424.295715  425.765279
18139  421.444122  422.049629
18140  422.818939  422.906527
18141  442.703613  442.478904
18142  431.442352  430.664815
18143  445.072449  443.119879
18144  421.650452  421.809616
18145  423.951965  425.216804
18146  432.896179  432.651828
18147  381.980591  381.960302
18148  422.323242  423.599695
18149  321.187958  320.608512
18150  400.502502  400.408200
18151  364.913147  364.840311
18152  366.894196  366.796566
18153  420.530792  421.400489
18154  417.357056  417.359882
18155  451.192261  450.148490
18156  427.500336  427.883636
18157  422.032471  422.014008
18158  420.636261  421.090194
18159  395.040344  394.948383
18160  346.995789  346.654294
18161  427.432770  428.417164
18162  418.923798  420.361436
18163  390.263885  391.005419
18164  425.277069  426.423874
18165  344.767761  348.989900
18166  422.034851  422.004345
18167  310.347839  310.836784
18168  426.452454  427.086904
18169  418.605286  419.994561
18170  382.304993  382.588554
18171  393.706299  394.899525
18172  421.592896  421.975214
18173  421.933319  421.974278
18174  421.513580  421.952794
18175  426.441467  425.813365
18176  435.949097  433.816603
18177  420.100159  421.431199
18178  416.059998  416.199643
18179  317.630859  316.940223
18180  422.847473  422.943031
18181  327.157471  327.198763
18182  422.187134  423.571163
18183  321.512543  320.400355
18184  422.113892  422.131022
18185  430.011475  429.750612
18186  421.373352  423.134115
18187  374.468506  375.529516
18188  422.045654  422.023244
18189  422.132965  422.146262
18190  398.384369  399.295469
18191  424.787415  425.915193
18192  407.514618  408.241009
18193  354.211578  357.908840
18194  434.653351  432.851605
18195  421.366669  421.705553
18196  422.097595  422.153395
18197  438.982788  435.816126
18198  437.211792  434.983148
18199  343.355377  343.163387
18200  337.526520  337.489549
18201  376.916565  377.533404
18202  419.274780  420.566620
18203  420.929993  421.546102
18204  335.781494  335.901829
18205  411.961304  412.806355
18206  422.059357  422.054197
18207  406.969452  408.543996
18208  422.478027  422.536241
18209  418.118469  419.576696
18210  403.206512  404.713240
18211  324.614502  323.954834
18212  444.924133  442.332621
18213  426.425934  427.206375
18214  439.618652  436.121448
18215  443.044189  439.784631
18216  421.951385  423.531046
18217  415.694183  416.007998
18218  369.299896  369.287915
18219  333.995514  334.179888
18220  434.908203  433.707764
18221  419.329956  420.304596
18222  362.890594  368.305340
18223  453.857544  455.075653
18224  421.670715  421.938156
18225  382.372284  382.263795
18226  422.884949  424.231138
18227  421.529388  422.046441
18228  421.459564  421.732486
18229  421.510681  422.874607
18230  421.741638  421.793869
18231  384.879700  385.696020
18232  422.809021  424.269862
18233  368.446838  369.096381
18234  422.163635  423.414504
18235  386.877350  387.933873
18236  377.279053  377.174252
18237  422.244354  422.283797
18238  355.500549  355.317877
18239  454.079468  456.965339
18240  411.353027  411.351303
18241  422.496948  422.526365
18242  321.859924  321.667234
18243  318.396484  317.533521
18244  348.604126  348.974516
18245  421.956116  422.007907
18246  359.959808  359.914292
18247  421.434814  421.683254
18248  340.369629  340.379246
18249  422.309509  422.330228
18250  417.282959  418.456601
18251  456.083466  462.316852
18252  369.162689  369.071628
18253  406.179260  406.298644
18254  423.093262  424.562564
18255  359.262726  359.226274
18256  444.599670  449.424762
18257  418.909424  420.041913
18258  399.034241  398.939236
18259  424.929077  426.091515
18260  421.993286  422.003253
18261  394.632507  395.630976
18262  348.636963  348.386006
18263  441.086823  436.915241
18264  425.731049  426.943525
18265  338.328400  338.686858
18266  334.816956  334.982951
18267  421.788971  421.890419
18268  319.465118  319.693305
18269  419.471649  420.840761
18270  421.432007  421.762280
18271  370.811188  370.904609
18272  420.045532  420.341221
18273  417.816467  418.631336
18274  371.334137  371.667590
18275  422.091736  423.283341
18276  368.797699  368.711034
18277  419.727783  421.511269
18278  376.332733  376.285772
18279  353.654572  353.489141
18280  422.794830  422.841136
18281  419.727142  421.073189
18282  422.195343  422.248435
18283  330.785278  330.685140
18284  354.517670  354.409094
18285  351.345856  351.192228
18286  333.418762  335.916716
18287  421.548279  421.672898
18288  432.808502  432.025650
18289  393.761292  394.595157
18290  419.947266  420.786631
18291  376.271118  376.167089
18292  335.577362  335.746475
18293  361.220612  361.156757
18294  336.649170  336.796746
18295  314.036652  313.468404
18296  421.372772  422.248188
18297  444.030518  441.761294
18298  422.924377  423.060861
18299  406.346313  407.643944
18300  328.455292  328.497585
18301  397.021179  401.778252
18302  323.294861  323.591080
18303  445.950073  443.943529
18304  318.931366  317.853906
18305  340.706421  340.580328
18306  430.924194  434.683269
18307  322.800537  322.100366
18308  430.038025  429.958339
18309  438.769775  436.602553
18310  323.977722  324.283879
18311  428.298737  428.521884
18312  421.446777  421.784915
18313  422.070404  422.029803
18314  422.244324  422.290506
18315  430.486145  430.077504
18316  371.698761  372.592512
18317  421.094330  421.577854
18318  421.280334  421.838126
18319  367.323090  368.082629
18320  361.529449  364.592275
18321  317.882874  316.121906
18322  403.379974  403.304738
18323  319.308105  318.426022
18324  431.466431  430.904962
18325  421.138000  422.846294
18326  378.487427  378.365395
18327  311.221741  310.592097
18328  384.750122  384.648227
18329  421.120850  421.545160
18330  421.510559  422.084219
18331  347.862183  349.947381
18332  369.094299  369.255661
18333  344.145966  345.465229
18334  395.922852  397.163162
18335  440.075378  436.546342
18336  322.649963  322.681055
18337  313.069244  312.064806
18338  343.052490  343.138590
18339  454.545471  462.595657
18340  420.746277  421.962317
18341  441.113953  438.582314
18342  397.923798  397.883018
18343  427.580750  428.069278
18344  422.654022  422.764777
18345  422.187500  422.233728
18346  421.505615  421.650128
18347  420.752258  422.509763
18348  420.927673  421.392452
18349  417.521545  418.566461
18350  326.222778  325.962722
18351  364.286377  364.083164
18352  317.277771  314.326399
18353  448.702698  448.999447
18354  354.691742  354.625188
18355  332.439606  334.339750
18356  388.823059  389.803750
18357  421.658752  421.718339
18358  422.073425  422.069698
18359  418.225281  419.544399
18360  368.761047  369.653573
18361  421.263458  422.252916
18362  399.839722  399.778212
18363  420.232208  420.708231
18364  367.630676  367.457890
18365  377.120544  382.845464
18366  320.368073  319.719366
18367  347.276062  346.803366
18368  332.289062  332.485208
18369  380.616577  381.246084
18370  421.829529  421.934128
18371  344.965454  345.013247
18372  412.372864  413.602123
18373  422.333679  423.807400
18374  396.564636  396.470334
18375  365.792114  365.689934
18376  422.347839  422.347674
18377  421.838135  421.957691
18378  388.183807  388.075667
18379  421.676056  421.846484
18380  387.574646  387.487900
18381  422.926880  423.072026
18382  377.631195  378.081398
18383  420.388672  420.802660
18384  361.314392  361.058904
18385  328.910583  330.597552
18386  401.734131  402.950628
18387  406.227295  406.142100
18388  331.825562  331.239176
18389  420.653564  421.000191
18390  419.871765  420.239427
18391  392.111542  393.436893
18392  421.542053  421.505688
18393  372.803528  372.623766
18394  419.599060  420.497355
18395  445.359039  446.992844
18396  422.201050  422.172083
18397  420.718781  422.427816
18398  421.351288  421.688631
18399  373.567261  374.625100
18400  411.129456  412.226857
18401  334.160034  334.204227
