            Guess        True
77195  316.062439  316.080383
77196  517.823608  517.616840
77197  322.494446  322.445690
77198  313.307404  313.307519
77199  310.631378  310.634418
77200  310.380341  310.379355
77201  335.125244  335.049557
77202  311.157715  311.160425
77203  533.092346  532.894438
77204  450.322083  449.923316
77205  324.632690  324.600209
77206  381.283203  381.327446
77207  368.279968  368.236011
77208  312.047119  312.013989
77209  427.774811  427.655249
77210  485.749817  485.608484
77211  311.127167  311.124085
77212  337.171753  337.087084
77213  310.457916  310.479776
77214  502.126648  501.767293
77215  310.758881  310.732745
77216  311.345093  311.288962
77217  331.244873  331.218988
77218  312.886780  312.841607
77219  529.894653  529.676533
77220  523.560669  523.506375
77221  407.522156  407.288958
77222  310.342957  310.357466
77223  321.013245  320.983082
77224  320.111359  320.129480
77225  403.321167  403.192758
77226  324.728271  324.693473
77227  317.107635  317.069740
77228  312.302368  312.227974
77229  310.410400  310.426192
77230  511.205139  510.962968
77231  415.891907  415.961238
77232  436.683960  436.596500
77233  313.481323  313.448354
77234  329.779724  329.727666
77235  411.188904  410.968615
77236  310.330017  310.352602
77237  310.923248  310.907925
77238  365.610321  365.470605
77239  346.747040  346.696772
77240  335.744049  335.643564
77241  362.630676  362.585260
77242  373.361450  373.284556
77243  311.560516  311.497431
77244  310.510101  310.505338
77245  322.228058  322.179233
77246  372.156708  372.059994
77247  524.770630  524.470075
77248  369.607025  369.483383
77249  350.203430  350.188577
77250  347.422852  347.544474
77251  382.816132  382.696642
77252  333.209351  333.178356
77253  313.581055  313.581555
77254  326.780670  326.750083
77255  310.557373  310.556144
77256  311.259460  311.242965
77257  347.184875  347.065303
77258  311.819427  311.779277
77259  535.856445  535.769759
77260  310.460510  310.480253
77261  519.451660  519.259128
77262  314.843170  314.856762
77263  310.607361  310.592226
77264  529.605347  529.489679
77265  310.329773  310.313442
77266  324.801636  324.772365
77267  336.506561  336.406937
77268  317.434570  317.440846
77269  311.209869  311.193909
77270  465.250366  464.876649
77271  324.737213  324.716474
77272  360.403107  360.296362
77273  310.298401  310.297045
77274  402.386475  402.235109
77275  313.032959  312.977976
77276  334.721436  334.647268
77277  310.321747  310.370979
77278  492.567871  492.138001
77279  314.104004  314.107382
77280  321.784027  321.790722
77281  332.865417  332.776901
77282  311.294891  311.243003
77283  319.820831  319.812877
77284  334.857056  334.824539
77285  314.216003  314.154207
77286  535.015747  534.850215
77287  344.830444  344.739478
77288  373.773102  373.645129
77289  312.087250  312.099009
77290  486.615234  486.164961
77291  310.222626  310.240448
77292  471.706421  471.366360
77293  312.835907  312.945947
77294  314.456970  314.453694
77295  343.131409  343.239011
77296  525.744568  525.527886
77297  340.953979  340.903363
77298  316.763947  316.785675
77299  518.537659  518.398690
77300  320.476532  320.479047
77301  371.538208  371.500155
77302  541.398499  541.294591
77303  310.746216  310.734079
77304  396.513672  396.322862
77305  312.181396  312.192927
77306  409.532654  409.283951
77307  351.096680  351.078518
77308  345.134308  345.065063
77309  362.720825  362.620183
77310  312.927704  312.859263
77311  310.665741  310.637454
77312  397.592957  397.609868
77313  330.936615  330.890934
77314  339.145050  339.135412
77315  310.642700  310.641695
77316  334.721802  334.691050
77317  538.353577  538.302196
77318  327.435425  327.390402
77319  313.966400  313.956291
77320  369.761353  369.588062
77321  330.908142  330.866943
77322  348.317505  348.268757
77323  316.300446  316.311109
77324  314.327362  314.317402
77325  323.938873  323.898291
77326  326.860870  326.835720
77327  322.509735  322.494968
77328  344.209076  344.126091
77329  315.679871  315.652888
77330  488.637573  488.208604
77331  313.079590  313.082596
77332  408.470581  408.497819
77333  331.277771  331.261035
77334  502.486572  502.268159
77335  375.497070  375.463589
77336  443.663330  443.631668
77337  310.422150  310.426148
77338  339.806458  339.726523
77339  338.959473  338.886597
77340  381.624481  381.427661
77341  407.896912  407.642068
77342  310.332428  310.383855
77343  311.330017  311.259026
77344  469.809143  469.394781
77345  320.256104  320.219940
77346  534.459106  534.340936
77347  527.185852  526.980137
77348  376.633759  376.603216
77349  476.097717  475.739259
77350  388.987854  388.955208
77351  387.836548  387.694950
77352  435.429657  435.377787
77353  352.483337  352.327577
77354  310.299866  310.290738
77355  311.960419  311.919366
77356  310.846191  310.831293
77357  310.479431  310.503744
77358  427.493408  427.513491
77359  315.869171  315.879702
77360  310.624817  310.666294
77361  311.093750  311.047824
77362  325.859467  325.819937
77363  326.684875  326.664629
77364  311.249176  311.196616
77365  313.692963  313.818328
77366  363.899811  363.831677
77367  340.458344  340.599178
77368  322.182129  322.145742
77369  520.082153  519.800433
77370  341.697357  341.605390
77371  536.305420  536.132105
77372  310.904907  310.874402
77373  343.085205  343.050449
77374  320.530396  320.543994
77375  381.194611  381.089053
77376  319.529602  319.483761
77377  310.823059  310.785918
77378  320.986694  320.994822
77379  310.481873  310.491282
77380  310.427185  310.458534
77381  331.210815  331.324176
77382  328.662415  328.651476
77383  332.396240  332.337150
77384  372.771881  372.556951
77385  357.115326  357.060028
77386  316.952240  316.972105
77387  310.481415  310.507396
77388  424.906036  424.902154
77389  312.909546  312.921264
77390  342.168945  342.126840
77391  490.700500  490.455518
77392  314.050568  313.995063
77393  325.786407  325.756559
77394  313.681671  313.687350
77395  443.952148  443.567536
77396  325.415741  325.400201
77397  414.810486  414.608799
77398  445.470947  445.210751
77399  310.803162  310.764371
77400  316.115326  316.137631
77401  333.052734  332.992869
77402  311.933380  311.947656
77403  319.418396  319.420703
77404  540.193298  540.211448
77405  327.951752  327.943037
77406  365.773529  365.712543
77407  342.323608  342.311341
77408  310.413116  310.402019
77409  383.441711  383.221743
77410  311.655640  311.604041
77411  425.317566  425.371521
77412  310.699707  310.667366
77413  311.773987  311.719574
77414  528.302917  528.182490
77415  327.982025  327.935537
77416  316.647461  316.604651
77417  320.998962  320.961486
77418  342.891235  343.020013
77419  316.826477  316.821908
77420  538.881836  538.904826
77421  372.262939  372.219747
77422  310.349182  310.360088
77423  402.576477  402.606214
77424  408.901459  408.758673
77425  316.807404  316.766124
77426  311.233246  311.195331
77427  420.607483  420.405594
77428  439.669403  439.304652
77429  341.359039  341.258959
77430  313.193848  313.227715
77431  310.241791  310.286839
77432  316.634796  316.595856
77433  535.355713  535.163747
77434  313.659485  313.642874
77435  312.611023  312.526130
77436  396.920227  396.691981
77437  312.934601  312.860944
77438  310.882812  310.909876
77439  310.540833  310.528414
77440  373.904510  373.936617
77441  313.143890  313.129444
77442  409.765106  409.732274
77443  312.992371  312.995075
77444  526.455505  526.200894
77445  310.220306  310.167205
77446  315.620911  315.581680
77447  329.326385  329.470544
77448  351.127747  351.011775
77449  349.209045  349.083234
77450  311.025940  311.038307
77451  328.642395  328.587024
77452  311.261505  311.271833
77453  316.360870  316.337799
77454  339.714355  339.602469
77455  515.045288  514.884109
77456  432.931793  432.653247
77457  331.589600  331.733463
77458  539.558350  539.526504
77459  540.581177  540.587761
77460  357.900452  357.862780
77461  348.341614  348.218831
77462  407.359802  407.185416
77463  322.468933  322.459741
77464  310.910248  310.874123
77465  310.318542  310.375336
77466  310.700073  310.695864
77467  384.755920  384.569308
77468  353.627869  353.555821
77469  311.400208  311.398061
77470  310.208923  310.265586
77471  344.880737  344.823891
77472  311.133453  311.132397
77473  418.921265  418.680344
77474  332.155212  331.986804
77475  339.963531  339.878277
77476  343.196167  343.185659
77477  310.493561  310.481175
77478  353.154968  353.090505
77479  379.908264  379.905684
77480  541.198792  541.061770
77481  506.402405  506.238539
77482  383.842834  383.843198
77483  539.685730  539.567785
77484  540.516602  540.415295
77485  313.115997  313.093236
77486  317.571655  317.593239
77487  310.699982  310.661933
77488  311.419525  311.364811
77489  357.996704  357.932485
77490  354.761871  354.598082
77491  528.316406  528.196253
77492  511.497223  511.302661
77493  310.645142  310.656883
77494  314.554504  314.539336
77495  312.998047  313.004392
77496  312.687622  312.626598
77497  404.003601  403.766781
77498  356.176300  356.119479
77499  331.249725  331.252256
77500  471.827515  471.451762
77501  315.210907  315.224946
77502  310.965698  310.916217
77503  402.550537  402.504220
77504  341.466553  341.396601
77505  438.078308  438.044830
77506  437.782837  437.421224
77507  318.219818  318.243150
77508  375.079193  374.986890
77509  332.310272  332.398639
77510  340.712219  340.613827
77511  320.972046  320.940454
77512  310.958923  310.915649
77513  370.729309  370.693155
77514  423.063568  422.782224
77515  315.287109  315.241388
77516  376.900665  376.747552
77517  315.206177  315.216234
77518  389.513916  389.468918
77519  358.287170  358.111793
77520  311.791138  311.739995
77521  310.734741  310.719802
77522  381.182953  381.080787
77523  310.552673  310.554206
77524  540.014404  539.919851
77525  536.262695  536.135848
77526  318.281311  318.243994
77527  341.520020  341.436307
77528  310.311615  310.372646
77529  415.012756  414.843868
77530  311.453979  311.375372
77531  330.417542  330.366208
77532  332.933136  332.889822
77533  394.400543  394.338033
77534  467.730835  467.300194
77535  314.721588  314.735054
77536  421.210632  420.924027
77537  531.986694  531.878573
77538  490.701538  490.444038
77539  310.666168  310.661090
77540  499.569458  499.610415
77541  362.960052  362.839467
77542  311.152374  311.179729
77543  429.530884  429.203441
77544  348.201660  348.074660
77545  375.250183  375.123271
77546  323.257507  323.264735
77547  323.983063  323.925625
77548  319.020325  319.030750
77549  434.882385  434.811251
77550  343.313263  343.223943
77551  525.259644  525.092435
77552  535.711731  535.567007
77553  471.746155  471.387589
77554  310.959412  310.943819
77555  331.024780  330.966378
77556  313.557404  313.511526
77557  328.983978  328.942278
77558  364.077515  364.070765
77559  530.967285  530.964010
77560  310.716919  310.755427
77561  311.431366  311.370541
77562  470.537872  470.521871
77563  458.240845  458.153962
77564  335.437988  335.430104
77565  322.524323  322.504743
77566  312.885681  312.883967
77567  334.283722  334.209735
77568  310.310059  310.361872
77569  392.709106  392.586355
77570  507.704681  507.441216
77571  313.578461  313.553265
77572  401.538757  401.402021
77573  340.724731  340.623810
77574  310.181610  310.194722
77575  324.449890  324.315746
77576  311.295502  311.252347
77577  326.034943  325.973717
77578  310.504211  310.531596
77579  541.074768  541.190980
77580  344.242859  344.149396
77581  534.101379  533.942307
77582  310.482208  310.502606
77583  383.574158  383.475458
77584  327.714111  327.701839
77585  368.129913  368.001848
77586  321.910583  321.884541
77587  311.998871  312.014907
77588  467.332733  466.985281
77589  395.093262  395.101453
77590  313.195984  313.157228
77591  507.660461  507.387454
77592  327.321899  327.300504
77593  353.552185  353.398479
77594  435.224792  435.155792
77595  316.635895  316.596463
77596  363.245972  363.051842
77597  354.912933  354.751251
77598  310.244751  310.207484
77599  355.971466  356.075422
77600  310.301300  310.321177
77601  464.807068  464.647346
77602  336.516541  336.456217
77603  311.635040  311.615734
77604  329.000000  328.945796
77605  415.545044  415.269369
77606  511.431274  511.223698
77607  422.717865  422.498429
77608  463.260803  463.252149
77609  330.921265  330.916109
77610  311.041718  311.026722
77611  348.242554  348.228237
77612  338.146881  338.076114
77613  310.378448  310.416630
77614  467.531067  467.141825
77615  515.193604  515.043180
77616  400.335144  400.160346
77617  357.204041  357.111502
77618  362.150574  362.102845
77619  339.941528  339.895179
77620  310.791870  310.763534
77621  407.741638  407.498562
77622  313.585052  313.518510
77623  433.603333  433.261222
77624  333.022186  332.955338
77625  310.186462  310.151212
77626  337.319550  337.258536
77627  310.458435  310.460201
77628  310.782959  310.756315
77629  460.540039  460.538595
77630  425.017639  424.737352
77631  310.258392  310.224820
77632  318.324066  318.358219
77633  324.329315  324.299962
77634  359.407257  359.230811
77635  311.764709  311.721552
77636  405.368286  405.192951
77637  316.187683  316.137477
77638  310.153137  310.203065
77639  315.544189  315.552418
77640  324.050201  324.052564
77641  347.796295  347.809597
77642  310.312653  310.346311
77643  382.632324  382.602529
77644  476.557861  476.552003
77645  364.303955  364.255455
77646  311.817505  311.803068
77647  504.136414  504.095593
77648  323.911011  323.878604
77649  318.077515  318.095210
77650  330.889465  330.825364
77651  411.731567  411.578326
77652  528.117676  527.987029
77653  310.653839  310.638633
77654  310.347839  310.340639
77655  339.719208  339.628021
77656  345.362640  345.310165
77657  514.483154  514.410233
77658  312.454102  312.400701
77659  326.935577  326.891309
77660  439.786377  439.415884
77661  320.088440  320.046140
77662  312.473816  312.426266
77663  312.347076  312.342563
77664  310.342133  310.382823
77665  326.873138  326.831252
77666  310.149994  310.181614
77667  311.149780  311.096456
77668  329.823944  329.786299
77669  314.777588  314.787552
77670  451.021545  451.057266
77671  311.348145  311.370268
77672  313.461609  313.387998
77673  449.140198  449.121415
77674  310.512421  310.499478
77675  314.628967  314.641854
77676  350.064545  350.049804
77677  311.483795  311.442162
77678  403.754456  403.696130
77679  310.733063  310.698144
77680  318.145905  318.160039
77681  408.524292  408.452790
77682  312.765442  312.726741
77683  310.401917  310.446815
77684  321.256104  321.255056
77685  310.601196  310.555085
77686  325.722717  325.723598
77687  343.374237  343.266251
77688  310.230286  310.222095
77689  511.815002  511.661946
77690  322.969604  322.939762
77691  533.989136  533.793499
77692  396.665009  396.441858
77693  463.184326  462.790479
77694  482.451569  482.106520
77695  336.304657  336.253349
77696  526.705322  526.476579
77697  318.835205  318.838886
77698  335.436493  335.402452
77699  319.444885  319.449301
77700  376.546906  376.516582
77701  330.356232  330.301206
77702  347.302002  347.174829
77703  316.554688  316.512535
77704  392.296021  392.194993
77705  503.013214  503.016815
77706  316.231812  316.254729
77707  431.160461  430.850833
77708  538.639648  538.487763
77709  396.882202  396.730194
77710  312.148224  312.158653
77711  485.627625  485.602780
77712  539.391846  539.265584
77713  363.785706  363.714878
77714  311.050323  311.033740
77715  408.899231  408.710450
77716  310.976929  310.970238
77717  314.685547  314.691611
77718  310.361389  310.399193
77719  325.393768  325.345866
77720  496.742615  496.518872
77721  311.399078  311.374740
77722  518.811523  518.554136
77723  310.795166  310.779144
77724  474.984802  474.873378
77725  315.358337  315.344938
77726  311.087067  311.054373
77727  527.331604  527.131002
77728  318.529419  318.531284
77729  311.665497  311.626826
77730  321.200775  321.326806
77731  316.294525  316.306714
77732  369.866791  369.663876
77733  314.355377  314.358625
77734  310.231293  310.285803
77735  310.644226  310.632740
77736  354.557037  354.438992
77737  313.790680  313.797507
77738  310.936218  310.919860
77739  310.819672  310.795495
77740  441.778687  441.406176
77741  354.306366  354.204313
77742  345.075958  344.960633
77743  442.021332  441.640137
77744  379.176483  379.084219
77745  490.406799  490.362402
77746  346.078705  345.999221
77747  376.638092  376.566509
77748  310.469666  310.475222
77749  533.997986  533.802158
77750  327.175232  327.166100
77751  420.899536  420.650582
77752  341.353668  341.307070
77753  417.505127  417.566992
77754  482.343384  482.079628
77755  432.957886  432.679201
77756  313.478455  313.483980
77757  321.468597  321.477382
77758  344.259338  344.160181
77759  310.932129  310.929273
77760  381.218262  381.187049
77761  311.857269  311.853886
77762  463.505554  463.057324
77763  332.998291  333.104803
77764  310.436554  310.462588
77765  434.490112  434.518201
77766  310.438080  310.462535
77767  540.536133  540.482245
77768  312.825104  312.745463
77769  317.288269  317.297945
77770  310.571045  310.608103
77771  322.976715  322.949030
77772  318.532898  318.559916
77773  390.254089  390.270705
77774  312.274872  312.257653
77775  354.882446  354.729757
77776  359.837463  359.807023
77777  469.590088  469.223777
77778  370.361572  370.302261
77779  532.149414  532.060659
77780  439.841736  439.471457
77781  343.237152  343.163574
77782  395.284485  395.136066
77783  311.936401  311.904953
77784  357.319214  357.237732
77785  311.741089  311.744347
77786  320.948700  320.923367
77787  311.379364  311.311931
77788  327.493408  327.499825
77789  317.133636  317.102301
77790  313.051025  312.981791
77791  325.191162  325.157902
77792  310.914886  310.881714
77793  310.229950  310.181801
77794  351.184143  351.145722
77795  486.605011  486.239336
77796  491.178467  491.142432
77797  386.739594  386.519595
77798  312.506409  312.495916
77799  438.260986  438.215234
77800  398.998474  398.822414
77801  322.588409  322.554062
77802  312.763916  312.770766
77803  387.732300  387.598830
77804  311.033142  311.033111
77805  311.266296  311.200248
77806  310.975769  310.933753
77807  330.544891  330.489508
77808  434.721893  434.455975
77809  310.163879  310.222302
77810  412.266174  412.055334
77811  313.551727  313.557658
77812  322.427002  322.444997
77813  511.118713  511.044275
77814  354.448853  354.352244
77815  335.956696  335.904344
77816  411.647461  411.389084
77817  342.452972  342.352320
77818  386.314575  386.280992
77819  484.581085  484.157583
77820  325.870178  325.854800
77821  310.433777  310.423993
77822  311.325958  311.259654
77823  316.766449  316.781804
77824  318.285706  318.247261
77825  311.947449  311.977271
77826  321.211700  321.213823
77827  359.851593  359.790774
77828  316.767029  316.783775
77829  378.834412  378.837885
77830  311.740082  311.741329
77831  312.599060  312.533766
77832  361.127441  361.069645
77833  310.386078  310.416951
77834  346.325195  346.206225
77835  327.681915  327.819036
77836  310.460144  310.480262
77837  311.048676  311.033098
77838  358.238708  358.176633
77839  427.028015  426.741338
77840  332.740448  332.728128
77841  425.590210  425.253416
77842  486.813904  486.820894
77843  314.316772  314.292814
77844  393.317322  393.174285
77845  325.878784  325.854933
77846  413.410645  413.152046
77847  310.421143  310.441925
77848  396.455078  396.279450
77849  311.049042  311.007283
77850  314.810730  314.820515
77851  316.737183  316.716984
77852  310.974152  310.918597
77853  322.146942  322.130827
77854  475.724731  475.795453
77855  382.106384  382.003750
77856  327.229462  327.235661
77857  311.936829  311.875996
77858  339.304718  339.263713
77859  397.063721  396.807472
77860  342.317383  342.230898
77861  402.501740  402.334601
77862  380.516907  380.273130
77863  313.235992  313.188323
77864  540.579895  540.442388
77865  311.626434  311.601087
77866  336.732666  336.660756
77867  323.336365  323.316365
77868  310.844086  310.802083
77869  368.221039  368.101017
77870  399.845795  399.723971
77871  540.056152  539.941150
77872  311.604919  311.551360
77873  326.214600  326.197402
77874  365.077881  365.121354
77875  332.360413  332.300960
77876  405.998962  405.753252
77877  398.455139  398.281394
77878  321.247772  321.242686
77879  435.668518  435.488247
77880  311.105286  311.093505
77881  312.386169  312.314209
77882  318.209320  318.203913
77883  310.516876  310.527183
77884  472.703979  472.672108
77885  450.766541  450.309730
77886  450.083069  449.708276
77887  361.574188  361.446546
77888  314.045105  313.978258
77889  350.759705  350.695976
77890  322.089539  322.104704
77891  310.507080  310.506540
77892  530.273865  530.129301
77893  310.278137  310.268408
77894  330.904236  330.886819
77895  334.555359  334.553954
77896  310.390686  310.373831
77897  331.291565  331.231871
77898  327.883759  327.848623
77899  322.832611  322.832429
77900  454.511414  454.116640
77901  363.105164  363.199720
77902  311.568817  311.554115
77903  415.364227  415.193792
77904  311.219116  311.237116
77905  313.187836  313.124707
77906  310.365692  310.393324
77907  331.725433  331.669047
77908  324.921417  324.899531
77909  312.066315  312.076665
77910  315.789276  315.805416
77911  310.360077  310.380672
77912  515.326965  515.186855
77913  352.878693  352.785026
77914  324.872467  324.833962
77915  314.382019  314.316721
77916  539.483704  539.421250
77917  318.504761  318.463967
77918  510.334808  510.308851
77919  310.809265  310.765523
77920  521.587402  521.453009
77921  360.390808  360.285681
77922  310.356415  310.336686
77923  316.566772  316.567452
77924  368.193298  368.076930
77925  540.114075  540.134069
77926  327.270142  327.230409
77927  351.468231  351.326371
77928  364.687500  364.500858
77929  329.451630  329.482383
77930  394.917450  394.867105
77931  310.366455  310.410886
77932  310.560211  310.548435
77933  320.302734  320.269626
77934  310.230042  310.182780
77935  336.699371  336.621627
77936  486.152405  486.235970
77937  312.534363  312.510446
77938  359.508759  359.330647
77939  472.410095  472.161420
77940  310.279053  310.281817
77941  310.748901  310.783477
77942  317.504547  317.501857
77943  411.874481  411.664157
77944  353.606995  353.582880
77945  317.818542  317.841998
77946  310.954010  310.944212
77947  313.185547  313.178942
77948  447.826843  447.474749
77949  323.160156  323.156681
77950  313.962585  313.954445
77951  425.030212  424.748052
77952  442.898010  442.886595
77953  317.126007  317.109865
77954  311.102356  311.130436
77955  375.438263  375.278223
77956  310.512878  310.505681
77957  532.839050  532.623141
77958  322.185120  322.147995
77959  422.714050  422.493365
77960  343.988708  343.955020
77961  499.340149  499.401510
77962  313.044067  313.013928
77963  348.299103  348.200455
77964  329.653412  329.616109
77965  435.296814  434.968814
77966  325.997406  325.980583
77967  326.443512  326.443025
77968  312.535004  312.477778
77969  357.933929  357.830969
77970  378.395447  378.367217
77971  310.197327  310.171481
77972  519.997803  519.857548
77973  488.606812  488.166638
77974  538.216858  538.195911
77975  310.352051  310.370244
77976  312.152191  312.146752
77977  322.102112  322.085212
77978  339.826477  339.740505
77979  364.216736  364.102807
77980  390.636383  390.608958
77981  315.626709  315.638597
77982  471.993805  471.570034
77983  313.737579  313.667962
77984  525.156799  525.146986
77985  401.680725  401.530930
77986  353.440704  353.322965
77987  314.668457  314.665735
77988  463.911316  463.950377
77989  458.774780  458.383250
77990  332.029419  332.001890
77991  312.562408  312.554072
77992  441.928070  441.958554
77993  339.438507  339.379919
77994  320.322235  320.330962
77995  324.798370  324.770016
77996  311.231018  311.195613
77997  313.743408  313.671093
77998  312.038239  311.955787
77999  391.779175  391.550978
78000  331.333801  331.287717
78001  310.678711  310.663515
78002  351.558136  351.467842
78003  333.716675  333.689496
78004  317.869141  317.881455
78005  312.720184  312.636333
78006  310.124542  310.173012
78007  338.318024  338.240124
78008  310.211609  310.169359
78009  310.787781  310.759528
78010  354.860199  354.711096
78011  312.030029  311.984156
78012  413.960571  413.991259
78013  347.018066  346.915486
78014  348.005676  347.881049
78015  310.352325  310.400155
78016  311.850891  311.864712
78017  310.225433  310.163217
78018  398.743408  398.506493
78019  484.500641  484.204801
78020  397.984650  397.843943
78021  310.675385  310.657103
78022  320.005066  319.991537
78023  322.169159  322.171949
78024  312.213562  312.132875
78025  393.121094  392.993066
78026  452.780579  452.454213
78027  538.784546  538.800198
78028  310.663910  310.636993
78029  310.315796  310.347511
78030  321.934265  321.937950
78031  446.141174  445.746189
78032  317.493042  317.492136
78033  323.839752  323.832716
78034  349.362610  349.233428
78035  310.223450  310.183817
78036  439.191284  438.891086
78037  321.247314  321.241792
78038  310.459076  310.461245
78039  355.893768  355.723850
78040  399.840942  399.807560
78041  326.377380  326.361872
78042  446.527313  446.078776
78043  372.956726  372.885791
78044  311.509186  311.529132
78045  335.753387  335.692818
78046  358.174500  358.130829
78047  312.505341  312.424954
78048  323.385803  323.380453
78049  442.048279  441.664882
78050  312.482697  312.414336
78051  405.489258  405.295057
78052  311.701752  311.645489
78053  501.966919  501.576988
78054  511.323853  511.098249
78055  366.044006  365.845928
78056  424.943115  424.672048
78057  317.267853  317.291553
78058  490.623138  490.189843
78059  334.279175  334.191722
78060  472.922119  472.833638
78061  320.336395  320.288479
78062  361.584320  361.524991
78063  310.206207  310.191698
78064  314.535400  314.528416
78065  354.452820  354.357311
78066  488.649109  488.327641
78067  471.610291  471.302907
78068  325.165192  325.153144
78069  537.537720  537.466593
78070  383.019104  382.940619
78071  517.854309  517.851450
78072  311.822968  311.781409
78073  320.767578  320.735157
78074  356.171173  356.140858
78075  354.434875  354.329727
78076  336.633698  336.551875
78077  422.434204  422.214797
78078  509.440735  509.183385
78079  310.312927  310.386000
78080  315.563782  315.583136
78081  506.711670  506.691983
78082  365.410492  365.281134
78083  310.645416  310.633576
78084  311.364624  311.316231
78085  325.762115  325.769565
78086  311.625427  311.615578
78087  471.942566  471.533556
78088  319.526672  319.673063
78089  374.886261  374.825191
78090  319.917938  319.873088
78091  525.206177  524.935317
78092  318.451050  318.466563
78093  419.481995  419.317005
78094  313.052368  312.982134
78095  384.579773  384.489606
78096  311.245789  311.193880
78097  519.144592  518.925708
78098  310.978058  310.966070
78099  460.759338  460.757828
78100  313.028168  313.031797
78101  316.431061  316.403223
78102  318.546295  318.548416
78103  347.133636  347.069831
78104  311.282623  311.227558
78105  478.198822  477.859095
78106  456.979309  456.553953
78107  310.444733  310.462282
78108  310.629944  310.634699
78109  310.709015  310.711872
78110  317.051178  317.063013
78111  316.163605  316.118801
78112  387.699249  387.570852
78113  310.728058  310.713111
78114  514.630249  514.611856
78115  324.299744  324.307497
78116  310.578583  310.564463
78117  310.358429  310.377083
78118  339.053162  339.018087
78119  364.008118  363.964729
78120  390.144318  389.907340
78121  322.499969  322.472297
78122  382.809082  382.691609
78123  313.000122  312.971997
78124  366.913391  366.847808
78125  329.176971  329.127337
78126  312.154053  312.115335
78127  525.009277  524.715084
78128  310.681824  310.668897
78129  323.843201  323.821139
78130  388.527222  388.277557
78131  414.162903  414.174081
78132  324.870575  324.867257
78133  345.648193  345.550908
78134  317.353882  317.365226
78135  311.283600  311.231710
78136  312.309723  312.316762
78137  531.155762  531.079776
78138  310.425659  310.425287
78139  323.962158  323.911374
78140  406.040222  405.787468
78141  310.382996  310.395567
78142  311.952362  311.873368
78143  343.380249  343.370165
78144  455.008240  454.549436
78145  339.834015  339.774149
78146  411.830444  411.528267
78147  311.350128  311.337392
78148  421.615417  421.280938
78149  312.701447  312.629237
78150  311.679474  311.632959
78151  538.441284  538.409158
78152  310.602203  310.592480
78153  388.642822  388.516034
78154  316.266937  316.242284
78155  320.941833  320.948918
78156  311.004578  310.983097
78157  469.807556  469.393597
78158  352.643768  352.499220
78159  327.488983  327.471400
78160  472.102661  471.629329
78161  310.863708  310.832695
78162  333.792969  333.725652
78163  310.920166  310.868712
78164  328.565796  328.542887
78165  345.451782  345.379973
78166  316.792267  316.803878
78167  492.631775  492.275408
78168  312.088013  312.031695
78169  312.892944  312.852916
78170  312.788361  312.787389
78171  315.523651  315.469738
78172  313.746521  313.678979
78173  343.408203  343.338863
78174  456.622314  456.228102
78175  326.684845  326.687248
78176  419.053375  418.791193
78177  480.438965  480.021594
78178  321.684875  321.690693
78179  320.553650  320.562427
78180  322.195526  322.154919
78181  324.277771  324.262104
78182  447.821411  447.467935
78183  310.344421  310.386553
78184  317.149994  317.146802
78185  450.285736  449.891716
78186  316.106537  316.094975
78187  357.126099  356.962406
78188  341.411316  341.295263
78189  317.651947  317.634994
78190  311.138153  311.091403
78191  365.224152  365.149479
78192  316.730682  316.761935
78193  326.702667  326.692014
78194  314.562286  314.529552
78195  310.286591  310.258707
78196  320.850403  320.856002
78197  310.793640  310.826308
78198  318.180054  318.189082
78199  315.879333  315.876853
78200  310.207947  310.216978
78201  321.279358  321.272517
78202  436.028137  435.748414
78203  310.831055  310.799083
78204  314.879517  314.841378
78205  327.355865  327.325825
78206  312.422394  312.379373
78207  311.653412  311.643514
78208  463.088196  462.708043
78209  528.094360  527.882549
78210  315.836365  315.845944
78211  532.522949  532.299369
78212  346.485596  346.468225
78213  311.292786  311.249526
78214  313.401001  313.367246
78215  310.926086  310.878477
78216  310.568451  310.559243
78217  341.651001  341.607700
78218  341.297394  341.285055
78219  476.114746  475.749134
78220  310.446930  310.431720
78221  311.492584  311.432442
78222  310.359558  310.383372
78223  313.888123  313.846801
78224  341.866791  341.855164
78225  340.529724  340.489093
78226  433.343689  433.010473
78227  412.660065  412.545412
78228  525.014038  524.822904
78229  310.377777  310.418488
78230  321.674896  321.666510
78231  312.924866  312.858642
78232  319.875793  319.846181
78233  415.470062  415.203754
78234  311.997375  311.976569
78235  310.476471  310.481947
78236  332.176453  332.135619
78237  310.879761  310.891516
78238  312.216309  312.166740
78239  310.943024  310.912496
78240  343.218567  343.124378
78241  310.318512  310.375316
78242  311.048157  311.071367
78243  349.742432  349.726327
78244  316.484222  316.502216
78245  332.818909  332.743282
78246  314.167847  314.171373
78247  435.327118  434.996838
78248  310.264954  310.287669
78249  359.734955  359.683382
78250  313.009949  313.014445
78251  404.200500  403.949495
78252  311.497925  311.433013
78253  310.394348  310.415009
78254  513.931396  513.864285
78255  310.304749  310.307916
78256  322.057495  322.052742
78257  352.549805  352.491923
78258  330.957153  330.959391
78259  313.821960  313.798694
78260  310.488495  310.484463
78261  318.748535  318.735343
78262  411.257050  411.045160
78263  355.578247  355.473631
78264  311.972107  311.943109
78265  519.535034  519.352277
78266  314.139923  314.136554
78267  521.069946  520.895965
78268  355.165863  355.093936
78269  370.899567  370.925399
78270  313.346130  313.326809
