            Guess        True
80132  331.979462  331.991294
80133  534.362305  534.328528
80134  321.135956  321.106818
80135  408.373016  407.779657
80136  310.545746  310.540344
80137  313.675964  313.534578
80138  326.334473  326.310400
80139  322.467896  322.402782
80140  362.033051  361.721052
80141  312.067688  311.981780
80142  403.388550  403.336747
80143  349.493713  349.240990
80144  315.531128  315.517601
80145  311.885742  311.775825
80146  325.742035  325.653675
80147  313.364441  313.306725
80148  315.578247  315.499215
80149  311.696075  311.610423
80150  536.507446  536.365263
80151  377.202850  376.746044
80152  313.477142  313.520666
80153  510.109314  509.817356
80154  470.076538  469.284595
80155  500.704651  500.059264
80156  401.810944  401.562752
80157  311.706787  311.604089
80158  355.141754  354.942700
80159  401.172302  400.704730
80160  458.653046  458.140539
80161  485.350159  484.827918
80162  310.532867  310.499111
80163  349.809326  349.573002
80164  313.406219  313.369453
80165  353.635162  353.644584
80166  337.018280  337.101683
80167  335.379700  335.239036
80168  310.585663  310.565685
80169  312.138214  312.052385
80170  422.610779  421.957865
80171  324.891907  324.886775
80172  319.140015  319.133072
80173  344.813660  344.587312
80174  320.087463  320.055689
80175  349.705536  349.482909
80176  369.520721  369.311872
80177  331.795258  331.726133
80178  325.681274  325.669062
80179  412.198914  411.749705
80180  310.777710  310.732740
80181  326.907928  326.890101
80182  502.728699  502.082982
80183  497.360229  496.596582
80184  310.520355  310.507885
80185  310.539764  310.523331
80186  325.546265  325.618724
80187  310.605957  310.603658
80188  315.963318  315.971150
80189  310.995697  310.947591
80190  346.012726  345.773522
80191  317.738037  317.736711
80192  374.601105  374.215956
80193  310.504150  310.494798
80194  354.422729  354.429195
80195  310.659821  310.633109
80196  313.654022  313.786757
80197  312.758514  312.704877
80198  311.007019  310.949916
80199  318.336365  318.330446
80200  500.034698  499.236392
80201  310.868469  310.821919
80202  324.389282  324.322910
80203  356.531128  356.374054
80204  312.093018  312.080697
80205  321.764404  321.742893
80206  522.548035  521.982745
80207  325.012451  325.011894
80208  443.977722  443.486437
80209  533.442871  533.358731
80210  318.021851  318.028313
80211  352.077789  351.884542
80212  323.966003  323.956685
80213  314.049164  314.040335
80214  366.135193  365.939078
80215  327.506989  327.478932
80216  349.054260  349.112470
80217  404.924927  404.713946
80218  354.558441  354.252006
80219  536.567993  536.474536
80220  310.323853  310.277723
80221  437.471619  437.171707
80222  366.304138  365.868060
80223  315.686462  315.674575
80224  310.571350  310.546933
80225  313.246887  313.106565
80226  311.294678  311.322581
80227  379.232880  378.754495
80228  310.182556  310.161832
80229  385.799286  385.661872
80230  320.312439  320.236638
80231  430.361969  429.921655
80232  314.634796  314.558801
80233  324.439972  324.426865
80234  314.933441  314.861464
80235  458.695770  458.070058
80236  418.103973  417.866177
80237  450.044556  449.603599
80238  410.856323  410.450956
80239  374.020294  373.772044
80240  397.529022  397.553203
80241  312.734894  312.668132
80242  310.749878  310.793529
80243  440.154633  439.579084
80244  310.867981  310.807506
80245  351.934479  351.661208
80246  311.963898  311.878490
80247  310.341522  310.317611
80248  513.994080  513.392330
80249  435.874481  435.183871
80250  311.049805  310.989841
80251  446.771393  446.413034
80252  310.503540  310.470222
80253  313.727234  313.664306
80254  316.702698  316.596613
80255  310.187744  310.163567
80256  442.722046  442.415251
80257  366.905426  366.973164
80258  413.995911  413.579143
80259  367.640686  367.537657
80260  311.590729  311.599246
80261  533.386230  533.300623
80262  311.635132  311.534864
80263  311.176025  311.108007
80264  498.058594  497.299734
80265  311.462463  311.505343
80266  504.008362  503.395643
80267  380.725586  380.706265
80268  331.809998  331.745927
80269  312.392700  312.411829
80270  310.332977  310.309247
80271  311.146881  311.080244
80272  366.423279  366.083181
80273  415.346436  414.732111
80274  310.727661  310.687498
80275  313.980682  313.961937
80276  311.461731  311.394892
80277  310.516541  310.475335
80278  455.813538  455.170085
80279  343.110046  342.900523
80280  329.494995  329.443271
80281  345.854004  345.664018
80282  432.239105  431.952989
80283  311.323181  311.271826
80284  486.742737  486.466510
80285  310.598083  310.565507
80286  526.422058  526.051449
80287  332.549286  332.474224
80288  317.140869  317.080789
80289  532.051941  531.718824
80290  360.094330  359.823484
80291  380.706757  380.269312
80292  469.239746  468.812626
80293  336.681519  336.563271
80294  423.181213  422.932890
80295  396.785950  396.756509
80296  472.639587  472.016384
80297  319.416840  319.423847
80298  314.260468  314.122985
80299  324.894745  324.887645
80300  312.243805  312.131533
80301  329.300720  329.100525
80302  348.864380  348.773514
80303  310.294830  310.280897
80304  313.745789  313.748647
80305  345.192627  344.980551
80306  315.283478  315.215619
80307  337.622162  337.501742
80308  344.407776  344.275904
80309  312.908630  312.795402
80310  312.080597  312.077278
80311  534.107300  533.820974
80312  381.977356  381.566254
80313  421.744446  421.702320
80314  379.241455  379.175962
80315  346.655731  346.444294
80316  312.102142  312.070144
80317  325.120117  325.029687
80318  319.333618  319.320751
80319  352.643646  352.429826
80320  310.339233  310.303765
80321  310.260284  310.215742
80322  519.422119  518.832736
80323  310.281525  310.263694
80324  401.719421  401.549992
80325  531.369995  531.063410
80326  400.737000  400.211946
80327  337.014526  336.886916
80328  319.281738  319.294110
80329  314.446838  314.484513
80330  352.870544  352.631146
80331  310.278168  310.275739
80332  377.111053  376.937021
80333  349.612579  349.367115
80334  435.138062  434.433998
80335  314.715637  314.626806
80336  355.493195  355.206075
80337  351.261810  351.035677
80338  310.984222  310.923003
80339  448.599518  447.892321
80340  471.690247  470.923328
80341  501.209778  500.582068
80342  520.224365  519.686091
80343  526.803467  526.511732
80344  311.361786  311.394495
80345  311.727875  311.613584
80346  311.674622  311.561296
80347  359.590668  359.233508
80348  312.838287  312.758467
80349  326.857788  326.822788
80350  476.798981  476.912112
80351  312.512756  312.396277
80352  310.952972  310.927255
80353  310.175903  310.157109
80354  314.738800  314.651468
80355  312.657532  312.621776
80356  313.963989  313.844809
80357  354.885559  354.601099
80358  427.935303  427.387996
80359  310.785004  310.780579
80360  423.489655  422.848016
80361  386.102722  385.633139
80362  320.247101  320.260874
80363  328.354462  328.324270
80364  377.244995  376.814448
80365  320.658295  320.650833
80366  310.292328  310.243379
80367  312.339691  312.239424
80368  524.299866  523.877250
80369  423.831726  423.655794
80370  330.497772  330.557713
80371  399.428833  398.954036
80372  531.757568  531.416527
80373  334.005768  333.992453
80374  311.051361  310.978832
80375  325.010101  324.967082
80376  355.574738  355.539474
80377  326.994659  326.973551
80378  352.808563  352.537757
80379  334.618622  334.523086
80380  532.235168  531.999835
80381  314.603333  314.556973
80382  310.272675  310.282032
80383  322.942871  322.908493
80384  311.980560  311.865764
80385  422.458160  421.940820
80386  327.540741  327.500821
80387  338.100800  337.959871
80388  319.716461  319.736420
80389  313.818359  313.758159
80390  343.662079  343.554961
80391  313.460999  313.365213
80392  320.754639  320.648720
80393  320.415314  320.427150
80394  341.451752  341.301019
80395  505.035980  504.470045
80396  532.738586  532.561629
80397  531.090576  531.022314
80398  313.858368  313.845879
80399  328.999268  329.067053
80400  310.745697  310.787686
80401  515.442200  514.849127
80402  311.399017  311.368842
80403  374.061646  373.615476
80404  310.297821  310.277930
80405  529.110168  528.694037
80406  388.434448  388.313172
80407  318.213409  318.091186
80408  508.307129  507.640077
80409  310.946075  310.881042
80410  323.347565  323.346150
80411  310.836792  310.794359
80412  329.201324  329.161647
80413  410.531860  409.989599
80414  334.650452  334.513905
80415  424.517700  423.890143
80416  348.355469  348.103875
80417  535.459961  535.481817
80418  322.059998  321.994834
80419  517.263916  516.654193
80420  333.025360  332.963151
80421  517.586975  516.984120
80422  352.397186  352.089369
80423  310.229645  310.217462
80424  370.452698  370.054659
80425  328.536804  328.461129
80426  387.319092  387.307884
80427  513.941589  513.356629
80428  336.154144  335.998807
80429  534.611267  534.406278
80430  428.798523  428.723135
80431  348.807953  348.602581
80432  343.078156  342.864835
80433  326.772491  326.674884
80434  476.897278  476.260639
80435  380.752625  380.532352
80436  325.226135  325.130977
80437  310.634186  310.603059
80438  310.354797  310.310917
80439  324.631256  324.697682
80440  510.061554  509.432202
80441  326.319672  326.233539
80442  317.238861  317.235066
80443  364.064545  364.028022
80444  320.350403  320.252130
80445  343.088501  342.902797
80446  480.147034  479.372326
80447  311.822662  311.703744
80448  310.360840  310.375956
80449  320.713715  320.726673
80450  313.949066  313.821468
80451  446.470612  446.142402
80452  341.682617  341.506356
80453  534.643372  534.400241
80454  455.363464  454.737815
80455  331.703430  331.627006
80456  310.232178  310.220107
80457  333.307526  333.216667
80458  312.301056  312.189026
80459  412.869141  412.334203
80460  332.062775  331.940538
80461  311.502533  311.551596
80462  313.243134  313.324253
80463  311.469879  311.368420
80464  310.409454  310.403466
80465  322.631561  322.639029
80466  451.367981  450.623228
80467  320.043884  319.967363
80468  460.411194  459.785193
80469  360.432495  360.213553
80470  419.351562  418.724680
80471  338.210327  338.078299
80472  322.699158  322.779971
80473  310.810150  310.765124
80474  503.611359  502.841484
80475  351.214050  351.050849
80476  341.013031  340.843978
80477  512.710449  512.140676
80478  405.730835  405.249168
80479  350.873718  350.685504
80480  310.357635  310.369108
80481  326.937317  326.867165
80482  311.684692  311.583003
80483  316.661407  316.652110
80484  310.230652  310.189637
80485  311.807465  311.744736
80486  313.895874  313.794452
80487  376.811768  376.454460
80488  392.859192  392.363005
80489  527.112305  527.223150
80490  316.873596  316.749314
80491  489.494507  488.830820
80492  316.537292  316.557082
80493  314.998108  314.878182
80494  432.723083  432.446905
80495  470.355164  469.588776
80496  310.713989  310.762435
80497  318.272766  318.204308
80498  361.574799  361.218914
80499  330.228088  330.323229
80500  323.205170  323.169050
80501  512.472717  511.955840
80502  499.498596  498.812459
80503  315.946198  315.941840
80504  335.134644  335.210927
80505  313.323730  313.196607
80506  310.751556  310.722316
80507  405.672729  405.097731
80508  327.631653  327.606170
80509  316.146606  316.023184
80510  310.333618  310.363325
80511  518.586731  518.012907
80512  311.809326  311.740528
80513  349.825439  349.664163
80514  534.404114  534.356388
80515  333.835358  333.749597
80516  399.968597  399.725578
80517  432.248901  431.865296
80518  478.668457  478.064524
80519  535.502014  535.549573
80520  331.664734  331.608619
80521  310.740112  310.680857
80522  310.564392  310.563107
80523  326.173615  326.151595
80524  403.686279  403.205262
80525  511.048767  510.432509
80526  505.251953  504.706977
80527  354.487488  354.160219
80528  310.644592  310.619032
80529  536.999268  536.829644
80530  310.864380  310.797792
80531  311.932770  311.859021
80532  379.467438  379.221420
80533  536.694519  536.976888
80534  500.312622  499.527049
80535  312.508453  312.534516
80536  310.300018  310.280293
80537  490.868134  490.069425
80538  310.919403  310.925309
80539  311.485046  311.423106
80540  376.046448  375.974219
80541  312.371216  312.271695
80542  442.917267  442.772112
80543  310.335480  310.367102
80544  312.826691  312.714466
80545  346.999969  346.965387
80546  314.932617  314.881991
80547  310.368500  310.341579
80548  310.403137  310.413379
80549  490.755188  490.134201
80550  444.882233  444.438153
80551  359.868652  359.715470
80552  358.667084  358.370675
80553  384.750275  384.262793
80554  322.892487  322.884839
80555  310.565338  310.524119
80556  311.601196  311.622571
80557  310.363525  310.336253
80558  343.324341  343.163828
80559  314.080475  313.972669
80560  471.133759  470.339357
80561  369.540955  369.317831
80562  402.777466  402.170198
80563  344.802673  344.639271
80564  425.618103  425.060870
80565  535.169922  535.115291
80566  319.009155  318.905822
80567  354.967407  354.641978
80568  523.489624  523.042922
80569  310.304260  310.282693
80570  316.684875  316.639460
80571  397.183167  396.725095
80572  310.723755  310.692571
80573  311.378754  311.347531
80574  366.661285  366.303508
80575  315.193390  315.069324
80576  311.973846  311.933576
80577  311.403992  311.339820
80578  423.413452  422.781472
80579  325.001862  324.941550
80580  314.529572  314.384945
80581  316.585938  316.601694
80582  319.490479  319.405243
80583  311.161865  311.095597
80584  311.961639  311.848051
80585  319.029510  319.043165
80586  327.324280  327.260574
80587  324.563293  324.535776
80588  310.616180  310.607374
80589  319.138580  319.104405
80590  330.891266  330.815201
80591  319.128113  319.140635
80592  317.820557  317.763711
80593  375.887726  375.430994
80594  311.096924  311.020901
80595  314.573975  314.606921
80596  438.201477  437.614050
80597  313.446320  313.304279
80598  422.672363  422.040860
80599  310.702209  310.692070
80600  455.578766  455.223378
80601  423.340515  422.731142
80602  434.775482  434.075671
80603  311.241272  311.187467
80604  318.686249  318.689492
80605  315.097992  315.103363
80606  310.410217  310.371914
80607  363.954315  363.854796
80608  487.756683  487.086204
80609  535.884094  536.002017
80610  412.075500  412.060965
80611  364.576660  364.597201
80612  449.226318  448.832445
80613  374.496338  374.267647
80614  311.704895  311.618568
80615  481.576111  480.935896
80616  319.910187  319.798388
80617  318.379822  318.357450
80618  394.592804  394.139173
80619  393.698303  393.191846
80620  356.659790  356.613339
80621  412.334259  411.823608
80622  310.208435  310.196109
80623  311.026398  310.952052
80624  320.491150  320.586531
80625  310.210297  310.194745
80626  481.510681  480.929370
80627  474.715820  474.116365
80628  319.661652  319.656099
80629  338.974854  339.036282
80630  314.718872  314.641920
80631  312.488647  312.498393
80632  331.885193  331.827087
80633  421.499634  420.998377
80634  355.217224  354.881517
80635  369.535980  369.377661
80636  319.807770  319.785627
80637  376.384583  376.372997
80638  445.822266  445.161739
80639  486.434540  486.392730
80640  310.996368  310.922823
80641  362.939026  362.732366
80642  354.654663  354.507490
80643  311.645813  311.576833
80644  483.049561  482.531187
80645  483.655365  482.997779
80646  319.731995  319.850491
80647  315.548218  315.525595
80648  534.199585  534.075736
80649  310.391235  310.398435
80650  310.767731  310.724810
80651  343.696136  343.525399
80652  312.824219  312.748486
80653  310.834595  310.785562
80654  372.843018  372.585315
80655  311.763489  311.679369
80656  373.821838  373.419816
80657  336.644348  336.485361
80658  318.224091  318.111298
80659  312.093384  312.031915
80660  312.434357  312.446457
80661  310.263458  310.264721
80662  421.793945  421.184042
80663  310.307556  310.357384
80664  311.910797  311.938973
80665  310.236694  310.181146
80666  314.214081  314.112825
80667  316.705383  316.589499
80668  310.326660  310.281136
80669  535.489014  535.403862
80670  433.211548  432.884755
80671  310.928802  310.874105
80672  310.515198  310.545360
80673  313.112701  313.155281
80674  311.847290  311.744923
80675  312.837891  312.708557
80676  314.382355  314.263634
80677  333.861237  333.766000
80678  315.518768  315.379112
80679  385.425293  385.244853
80680  327.586365  327.558393
80681  398.197052  397.646541
80682  310.861298  310.808275
80683  356.523895  356.177364
80684  313.422302  313.386646
80685  312.236511  312.283540
80686  321.920593  321.931300
80687  366.399536  365.991668
80688  366.149506  365.794967
80689  483.208008  482.414450
80690  311.085236  311.008770
80691  336.315002  336.200126
80692  320.992035  321.081587
80693  310.463562  310.449390
80694  454.440613  453.821962
80695  342.414612  342.269274
80696  322.401306  322.387250
80697  310.236694  310.223864
80698  311.548401  311.451607
80699  321.971497  322.074687
80700  419.242371  418.611672
80701  356.206390  356.086353
80702  315.517670  315.506455
80703  378.052429  378.108671
80704  375.977051  375.578801
80705  443.348206  442.769951
80706  314.694489  314.589240
80707  324.006927  324.044088
80708  310.840179  310.791817
80709  310.326569  310.303617
80710  310.404358  310.415884
80711  322.874908  322.777175
80712  329.070038  328.988695
80713  386.837952  386.302757
80714  314.645355  314.543324
80715  378.229736  377.819486
80716  312.797150  312.678200
80717  341.692749  341.521547
80718  346.381226  346.200788
80719  469.783813  469.166058
80720  311.692963  311.608758
80721  342.440979  342.288302
80722  351.762512  351.524435
80723  434.608398  434.443911
80724  310.674042  310.625583
80725  518.706848  518.172138
80726  425.308899  424.854652
80727  320.514832  320.495550
80728  322.700928  322.699495
80729  356.863495  356.536546
80730  338.695465  338.524360
80731  323.877045  323.876627
80732  312.447113  312.375271
80733  463.998810  463.496482
80734  311.827515  311.713814
80735  310.941803  310.882362
80736  318.677429  318.666070
80737  500.343140  499.592570
80738  475.299652  474.509477
80739  382.281494  381.853559
80740  313.912933  313.798236
80741  422.654449  421.994866
80742  502.938507  502.348061
80743  318.854187  318.752847
80744  530.590942  530.202871
80745  311.191833  311.119586
80746  313.183136  313.044714
80747  316.748505  316.646251
80748  353.530457  353.388074
80749  310.248688  310.234881
80750  353.672668  353.601707
80751  312.939728  312.824028
80752  310.260193  310.292524
80753  448.770630  448.078660
80754  338.082794  337.973935
80755  534.576050  534.504039
80756  310.366272  310.339431
80757  535.779907  535.877637
80758  387.526917  387.232633
80759  334.030823  333.957327
80760  537.305847  537.487160
80761  531.261536  530.987471
80762  310.640320  310.635534
80763  328.370483  328.278378
80764  325.354340  325.258210
80765  506.477844  505.768310
80766  316.126556  316.124468
80767  360.891418  360.901871
80768  423.793213  423.543929
80769  340.032654  339.899448
80770  313.962616  314.002158
80771  328.656616  328.577368
80772  312.709808  312.612575
80773  328.086365  328.172566
80774  491.099365  491.213385
80775  494.421753  493.627085
80776  324.108490  324.095818
80777  369.448273  369.226573
80778  374.514191  374.119727
80779  478.617676  477.848800
80780  368.953125  368.539955
80781  386.404724  385.979440
80782  374.632812  374.251085
80783  509.209534  508.492042
80784  313.776642  313.760445
80785  312.217529  312.123733
80786  533.197266  533.123634
80787  310.281952  310.277084
80788  315.101654  314.964784
80789  311.578094  311.547438
80790  513.568420  512.951438
80791  341.156342  341.024131
80792  311.105011  311.033105
80793  323.532593  323.511244
80794  399.074402  398.874352
80795  310.334900  310.367391
80796  429.754211  429.217044
80797  321.066559  321.138217
80798  491.902283  491.201278
80799  420.581879  420.541682
80800  330.431976  330.366606
80801  354.029327  353.751588
80802  330.917572  330.841462
80803  311.141998  311.067976
80804  317.318878  317.271547
80805  515.499146  514.918477
80806  469.065125  468.695306
80807  322.833466  322.879683
80808  320.607574  320.715816
80809  326.056793  326.023744
80810  322.005371  321.933151
80811  333.454193  333.384299
80812  317.305695  317.271176
80813  350.815430  350.581936
80814  313.924316  313.808796
80815  311.170807  311.101681
80816  317.378540  317.443612
80817  321.303864  321.316619
80818  494.269226  493.641662
80819  310.804718  310.764567
80820  357.867432  357.665412
80821  377.748413  377.282231
80822  415.749329  415.442699
80823  344.163635  343.974139
80824  403.770142  403.610095
80825  311.728363  311.623290
80826  325.921387  325.900848
80827  345.246857  345.189042
80828  333.279083  333.174112
80829  337.702698  337.608075
80830  470.836182  470.189713
80831  529.647583  529.344356
80832  310.789490  310.738724
80833  310.355164  310.371138
80834  343.180054  343.095150
80835  352.047607  351.954251
80836  432.537231  432.317626
80837  355.183228  354.895784
80838  474.543884  473.760765
80839  313.565674  313.511385
80840  310.697327  310.643451
80841  311.762512  311.678564
80842  310.292908  310.261148
80843  443.693176  443.089970
80844  312.943512  312.894812
80845  460.162659  459.640995
80846  310.592468  310.614551
80847  312.124023  312.037098
80848  314.525940  314.494191
80849  319.591339  319.505700
80850  418.435181  417.796873
80851  312.103394  312.039268
80852  310.804993  310.774199
80853  534.494141  534.477842
80854  498.483612  497.827108
80855  364.165497  363.826838
80856  431.931335  431.709215
80857  447.762238  447.169191
80858  310.848541  310.808738
80859  310.648926  310.617678
80860  323.705322  323.702367
80861  457.496643  456.785845
80862  454.999756  454.540442
80863  310.231201  310.221236
80864  386.715027  386.344084
80865  410.183380  409.949588
80866  383.604309  383.500975
80867  318.748962  318.717860
80868  320.299561  320.312153
80869  311.575378  311.512975
80870  312.393707  312.311440
80871  319.486115  319.453858
80872  514.863953  514.272857
80873  349.131287  349.013769
80874  322.764343  322.764798
80875  405.647095  405.172026
80876  322.214722  322.224956
80877  311.102997  311.028302
80878  349.833008  349.914048
80879  312.122498  312.004959
80880  408.860352  408.672864
80881  359.287384  358.988373
80882  320.843719  320.852218
80883  391.840820  391.561726
80884  317.514465  317.510318
80885  311.789948  311.685795
80886  464.908630  464.491123
80887  316.288849  316.169276
80888  310.942444  310.905271
80889  315.548859  315.564789
80890  318.496887  318.589003
80891  318.370544  318.259204
80892  430.409485  429.842905
80893  310.367035  310.376623
80894  310.677368  310.646901
80895  370.108368  369.853719
80896  332.438232  332.373235
80897  430.080719  429.439381
80898  349.572113  349.465989
80899  334.338501  334.252803
80900  527.029358  526.653892
80901  357.737305  357.485813
80902  328.639252  328.608987
80903  525.777954  525.447703
80904  310.400330  310.400912
80905  411.973206  411.363462
80906  311.826569  311.795227
80907  533.655884  533.764754
80908  331.608551  331.538781
80909  311.132599  311.060612
80910  535.433289  535.417722
80911  314.997955  314.903738
80912  324.513763  324.508730
80913  312.203949  312.121794
80914  310.467499  310.456591
80915  313.044495  312.925729
80916  537.533264  537.783782
80917  316.926483  316.930099
80918  310.417816  310.409303
80919  315.579468  315.561166
80920  370.362610  370.080143
80921  319.462280  319.449882
80922  367.243500  366.840790
80923  311.293488  311.220453
80924  312.513550  312.638956
80925  476.112152  475.457943
80926  434.928589  434.638726
80927  361.448029  361.264540
80928  334.651611  334.555547
80929  400.941132  400.786353
80930  331.042694  330.979804
80931  454.899139  454.791482
80932  312.345490  312.226198
80933  310.349731  310.377934
80934  311.817230  311.793838
80935  326.228210  326.245482
80936  530.131226  529.895335
80937  317.000641  317.016869
80938  314.137268  314.125293
80939  312.220001  312.105140
80940  310.643127  310.610030
80941  311.188232  311.108408
80942  314.880554  314.862047
80943  319.060455  318.954162
80944  361.536743  361.474378
80945  313.316650  313.244446
80946  346.715515  346.513942
80947  310.171997  310.187851
80948  406.998718  406.796182
80949  536.590210  536.862413
80950  420.528320  419.908557
80951  331.098328  330.985006
80952  316.320038  316.183072
80953  310.827850  310.869955
80954  311.292572  311.208405
80955  311.029999  310.965243
80956  310.563995  310.545391
80957  399.470520  399.066250
80958  312.101471  312.145720
80959  385.654327  385.584058
80960  403.922455  403.754449
80961  311.041229  311.004677
80962  346.480927  346.298037
80963  314.744690  314.748251
80964  353.219238  353.036148
80965  475.327362  474.673414
80966  348.389526  348.163472
80967  310.307556  310.277668
80968  317.680603  317.569714
80969  328.718201  328.724361
80970  385.928223  385.807341
80971  386.216614  385.870745
80972  414.309875  413.789649
80973  434.636902  434.317056
80974  372.480103  372.066232
80975  361.991821  361.604566
80976  403.459167  403.311938
80977  476.237061  476.122269
80978  315.279694  315.279215
80979  378.520142  378.122275
80980  310.498322  310.481585
80981  349.088715  348.954550
80982  371.656342  371.332076
80983  500.037079  499.418917
80984  536.645203  536.725471
80985  444.665497  444.085089
80986  404.568542  403.972548
80987  311.041931  310.974786
80988  326.255890  326.188789
80989  311.490753  311.395755
80990  335.229065  335.156021
80991  314.393860  314.321926
80992  393.065369  392.620650
80993  318.614929  318.617760
80994  407.068298  406.950731
80995  310.803528  310.783745
80996  376.360901  375.854449
80997  333.080048  333.181718
80998  319.067657  318.957123
80999  314.465698  314.449644
81000  397.878937  397.626096
81001  310.189850  310.163736
81002  522.395874  521.916701
81003  319.976868  319.956190
81004  329.297668  329.228916
81005  387.108551  386.840031
81006  319.504059  319.589230
81007  313.184631  313.113653
81008  530.043335  529.801220
81009  332.303101  332.230689
81010  353.106873  352.825010
81011  327.999268  327.972933
81012  310.864990  310.818654
81013  323.159027  323.077339
81014  510.527039  509.897917
81015  361.514618  361.413469
81016  315.424805  315.427179
81017  399.985840  399.560077
81018  316.121490  315.984534
81019  313.820007  313.676434
81020  340.187195  339.994792
81021  337.159607  337.028968
81022  520.064453  519.485793
81023  510.950043  510.291635
81024  322.407990  322.417190
81025  315.802338  315.774966
81026  342.476440  342.324671
81027  340.021393  339.826502
81028  494.703583  493.907979
81029  345.384796  345.140867
81030  394.026123  393.563576
81031  438.359131  437.660801
81032  327.274445  327.264913
81033  391.328857  390.815782
81034  536.779297  537.025406
81035  433.756104  433.458143
81036  329.454651  329.381163
81037  491.147644  490.348728
81038  535.026489  534.985696
81039  311.766083  311.662534
81040  344.908844  344.970903
81041  519.661377  519.747602
81042  381.485229  381.369068
81043  501.886658  501.132121
81044  316.463562  316.474927
81045  319.058289  318.953334
81046  499.598572  499.421197
81047  504.181061  503.487738
81048  315.452454  315.371067
81049  311.313080  311.255592
81050  512.120117  511.721548
81051  423.915222  423.658292
81052  311.246826  311.194446
81053  333.526825  333.395652
81054  310.535614  310.524233
81055  325.541809  325.475066
81056  315.147430  315.143427
81057  317.057159  316.953847
81058  314.850861  314.713550
81059  311.173309  311.093897
81060  336.149780  336.068117
81061  513.389771  512.761465
81062  488.627777  488.502603
81063  313.114716  313.016688
81064  310.579193  310.554688
81065  495.090942  494.297184
81066  310.262543  310.254948
81067  311.050385  310.976324
81068  319.920685  319.989462
81069  310.249603  310.240037
81070  355.290894  355.393072
81071  480.511047  480.155184
81072  310.218872  310.207768
81073  523.647644  523.188639
81074  505.627991  504.967151
81075  313.093048  313.080305
81076  500.033203  499.407369
81077  365.467590  365.126446
81078  317.623108  317.579800
81079  310.638000  310.606506
81080  314.235809  314.205659
81081  417.807953  417.567262
81082  316.888733  316.782894
81083  386.301941  385.970443
81084  484.181885  483.479695
81085  403.004333  402.447512
81086  332.803070  332.745042
81087  319.250519  319.254616
81088  319.493744  319.499980
81089  533.447388  533.124218
81090  310.951019  310.899943
81091  520.431885  519.858143
81092  336.225189  336.077695
81093  310.440826  310.433356
81094  318.117615  318.129022
81095  327.439362  327.412735
81096  310.485474  310.468470
81097  311.586304  311.522901
81098  536.364502  536.439337
81099  318.470978  318.483623
81100  310.559265  310.534922
81101  517.747070  517.162677
81102  310.826782  310.780668
81103  504.642273  503.966451
81104  453.745117  452.993931
81105  311.163666  311.113676
81106  313.015045  312.907407
81107  311.786255  311.690523
81108  314.141296  314.090621
81109  310.789154  310.765476
81110  317.273529  317.282764
81111  455.834625  455.231862
81112  525.405579  525.265674
81113  310.924225  310.872412
81114  310.731415  310.697394
81115  335.245758  335.124952
81116  424.200592  423.678401
81117  310.504333  310.489375
81118  315.346375  315.214304
81119  345.751984  345.505579
81120  536.062439  535.813266
81121  453.247009  452.629355
81122  386.572479  386.174347
81123  323.021881  323.021136
81124  350.775024  350.483458
81125  369.246002  369.034882
81126  310.502716  310.485386
81127  315.613556  315.553000
81128  313.035095  312.934992
81129  333.545898  333.461802
81130  403.324341  402.843025
81131  322.746613  322.691919
81132  311.366119  311.277682
81133  412.642578  412.535684
81134  310.388367  310.363260
81135  310.564026  310.546064
81136  535.175537  535.211574
81137  310.339447  310.348672
81138  310.746613  310.685580
81139  312.002197  311.919390
81140  312.952850  312.937545
81141  323.544373  323.454032
81142  318.150421  318.090331
81143  525.328918  524.846403
81144  313.909760  313.909328
81145  310.918518  310.854739
81146  427.761444  427.486640
81147  311.502472  311.407156
81148  508.966736  508.299291
81149  330.989197  330.934278
81150  317.689789  317.699969
81151  310.361420  310.335133
81152  310.313965  310.278841
81153  311.234955  311.193038
81154  326.777710  326.734322
81155  378.634216  378.201686
81156  314.710815  314.692865
81157  347.139221  347.135686
81158  315.342010  315.217498
81159  370.832336  370.459966
81160  311.490723  311.411131
81161  330.175842  330.135746
81162  310.706696  310.669342
81163  321.699097  321.622428
81164  340.337982  340.198982
81165  311.223511  311.289428
81166  310.554596  310.535954
81167  310.661377  310.713906
81168  392.051331  391.597426
81169  415.578979  415.112916
81170  479.752136  479.262956
81171  310.417084  310.396677
81172  401.305756  401.317184
81173  503.000488  502.892763
81174  313.047241  312.949043
81175  316.509796  316.381285
81176  522.932129  522.438804
81177  416.087646  415.467073
81178  331.162231  331.228017
81179  310.805817  310.849760
81180  314.779968  314.661123
81181  350.960785  350.769842
81182  436.665588  436.350538
81183  310.443329  310.450439
81184  329.209503  329.148857
81185  317.479645  317.417129
81186  313.541077  313.403063
81187  531.804443  531.643163
81188  356.896881  356.947191
81189  386.115143  385.609740
81190  502.504242  501.740946
81191  360.753571  360.461192
81192  320.000397  319.899256
81193  317.650757  317.620935
81194  465.196167  464.787617
81195  410.799255  410.509994
81196  310.592529  310.552424
81197  315.828888  315.735894
81198  372.706726  372.306360
81199  394.851227  394.535677
81200  316.048889  315.969173
81201  311.638885  311.555591
81202  311.986115  311.926560
81203  310.705078  310.674025
81204  314.785095  314.911504
81205  310.827087  310.795903
81206  311.917175  311.921664
81207  511.122650  510.512590
