            Guess        True
50917  314.991089  314.194642
50918  310.536896  310.711905
50919  340.889832  339.441436
50920  315.995636  315.167078
50921  311.743561  311.422615
50922  353.882324  353.034880
50923  329.070557  327.813871
50924  340.221039  339.899979
50925  330.069122  330.292669
50926  345.885315  344.820361
50927  310.785248  310.770378
50928  346.126953  345.513346
50929  330.502777  330.153299
50930  314.196320  313.445519
50931  309.908783  310.163087
50932  310.027924  310.385966
50933  318.764038  318.347482
50934  363.781616  363.016200
50935  310.801056  310.876787
50936  313.296753  312.662249
50937  344.857513  343.044528
50938  328.455444  327.618749
50939  359.686066  358.727352
50940  349.223694  347.832080
50941  318.708893  317.657217
50942  375.501984  379.260350
50943  336.014130  333.876062
50944  310.944916  310.873326
50945  310.355194  310.600001
50946  319.290222  318.351227
50947  319.628510  318.684687
50948  379.256439  383.390955
50949  312.261139  311.856810
50950  310.384186  310.239134
50951  372.435364  374.841111
50952  347.836517  346.306857
50953  319.385284  318.562404
50954  364.492615  365.551769
50955  317.454071  316.936288
50956  319.290680  318.280408
50957  373.577362  375.394419
50958  310.984467  310.983906
50959  311.762054  311.485235
50960  310.693359  310.193158
50961  339.979187  339.154036
50962  327.996826  326.394432
50963  327.021881  326.298188
50964  313.481781  312.810656
50965  314.312378  313.611514
50966  311.958191  311.560909
50967  376.810303  380.402038
50968  311.378601  311.227734
50969  315.941833  315.056379
50970  311.023224  310.890115
50971  374.331604  375.729838
50972  311.438568  311.270804
50973  310.375000  310.645805
50974  312.069397  311.713996
50975  323.630280  322.520580
50976  310.218170  310.330229
50977  317.599548  318.310146
50978  312.672668  312.081337
50979  311.778259  311.499429
50980  377.444244  383.403934
50981  330.632141  330.308903
50982  314.449341  313.697490
50983  309.545715  310.357828
50984  314.605499  315.376200
50985  319.881989  318.933008
50986  314.159332  313.483360
50987  311.570648  311.352896
50988  328.715698  327.089472
50989  369.904785  372.033982
50990  313.225189  312.570681
50991  349.259003  347.240820
50992  357.718475  356.698149
50993  357.587341  356.357614
50994  315.854980  314.970377
50995  310.456543  310.635674
50996  311.220795  310.944687
50997  313.973969  313.275763
50998  312.433411  312.013597
50999  312.690002  312.090217
51000  358.813141  357.684501
51001  312.299133  311.747024
51002  322.665802  321.811561
51003  372.707916  380.106742
51004  318.349060  317.449163
51005  316.279572  315.956518
51006  344.350494  343.815854
51007  310.242950  310.399771
51008  324.190430  322.934609
51009  336.399719  334.721936
51010  316.495087  317.220443
51011  311.254242  310.632564
51012  355.544647  353.944748
51013  334.113464  334.111957
51014  313.470886  312.814440
51015  312.399780  311.826872
51016  312.386780  311.952556
51017  331.969543  331.849546
51018  317.690033  316.752021
51019  327.646912  326.230242
51020  316.585968  315.636368
51021  311.985168  311.643339
51022  313.571167  312.914085
51023  313.936249  313.208748
51024  319.819580  320.472920
51025  318.044342  317.074381
51026  322.022797  321.228994
51027  326.933197  326.457239
51028  318.640686  318.055344
51029  313.310089  312.678217
51030  319.892609  319.151196
51031  368.722382  369.443853
51032  313.014648  312.368720
51033  312.063232  311.403497
51034  310.795227  310.857000
51035  310.801758  310.874923
51036  318.347168  319.039706
51037  310.084351  310.503212
51038  311.424957  311.246307
51039  372.259644  374.771476
51040  314.032318  313.312294
51041  311.147949  310.699393
51042  318.269836  317.350306
51043  311.131042  311.077507
51044  318.209381  317.261440
51045  318.541077  317.509500
51046  314.827606  315.505420
51047  331.909607  330.741538
51048  334.625793  333.699811
51049  310.805176  310.878750
51050  331.341644  331.278514
51051  310.262177  310.583481
51052  313.226013  312.561347
51053  311.445496  310.799031
51054  315.121246  314.430713
51055  313.409058  312.736287
51056  332.983124  331.615550
51057  374.846893  380.898429
51058  340.629303  338.861557
51059  310.256348  310.560439
51060  313.359436  312.734012
51061  311.716614  312.411838
51062  371.622314  379.223034
51063  313.677917  312.988278
51064  329.162994  328.283809
51065  326.270752  325.503640
51066  311.043396  310.429284
51067  309.942383  310.450052
51068  310.809631  310.409410
51069  310.231934  310.190006
51070  310.116730  310.507781
51071  314.265289  313.504922
51072  350.348846  351.873538
51073  311.248169  311.147018
51074  328.400726  327.164548
51075  380.011688  384.957769
51076  320.492615  319.437118
51077  327.724518  326.701625
51078  344.743835  344.182209
51079  310.185516  310.254477
51080  311.803009  311.516567
51081  314.029205  313.505618
51082  309.891693  310.431934
51083  313.707489  313.018886
51084  320.336243  319.365259
51085  318.575073  319.125187
51086  314.446014  313.734662
51087  346.888794  345.821611
51088  312.684448  312.174360
51089  314.646240  313.851093
51090  310.905334  310.817163
51091  310.960815  310.801778
51092  312.325714  311.840826
51093  309.859314  310.423733
51094  334.982025  334.909222
51095  323.913971  323.255137
51096  316.174591  315.416319
51097  348.019562  347.265723
51098  322.481445  321.447790
51099  314.210114  313.493625
51100  316.034088  315.157616
51101  372.688599  380.026931
51102  314.722229  313.977826
51103  373.357697  375.886608
51104  374.953949  380.775811
51105  378.497253  383.945080
51106  319.357178  318.407653
51107  312.471771  312.018030
51108  324.470795  323.266972
51109  369.041901  374.651780
51110  311.103638  311.047676
51111  319.478180  318.585212
51112  310.933014  310.428004
51113  374.590240  380.528626
51114  322.909485  321.904783
51115  333.855652  332.853907
51116  316.145935  315.300963
51117  345.856445  346.680646
51118  344.241791  343.480949
51119  345.995026  344.237000
51120  320.243713  319.611965
51121  314.823853  314.011542
51122  330.060181  329.369102
51123  324.393463  323.980894
51124  318.272034  317.327969
51125  317.571899  318.137279
51126  322.524689  323.088961
51127  326.744843  327.135590
51128  359.443237  358.271807
51129  322.298584  321.169308
51130  313.825165  313.141260
51131  310.727631  310.420946
51132  310.906311  310.714177
51133  364.900757  364.424152
51134  358.705872  357.478669
51135  326.646667  327.034102
51136  316.586090  315.670558
51137  313.862366  313.150793
51138  313.800385  313.103131
51139  310.154694  310.284077
51140  318.531372  317.711152
51141  310.912781  310.925490
51142  310.268372  310.294732
51143  312.425415  311.821356
51144  310.825989  310.667904
51145  314.949036  315.368784
51146  342.081696  341.220873
51147  310.364929  310.641192
51148  311.244934  310.710853
51149  311.551971  311.088636
51150  324.038452  324.234570
51151  339.317078  338.975576
51152  329.889771  330.118489
51153  310.898590  310.299755
51154  311.120300  311.067002
51155  314.170105  313.509329
51156  355.413330  353.922416
51157  329.847595  330.025589
51158  325.841522  325.601663
51159  310.532288  310.702586
51160  310.045837  310.161168
51161  372.272217  374.772048
51162  312.437469  311.979500
51163  365.128906  365.636700
51164  311.969574  311.364673
51165  315.335022  314.741906
51166  348.124207  345.731087
51167  380.214020  385.212231
51168  343.472900  342.950838
51169  313.898285  313.177926
51170  344.377502  344.318469
51171  318.139099  317.124003
51172  356.541718  355.034014
51173  365.214600  368.005756
51174  318.318848  317.323725
51175  310.036499  310.483067
51176  370.292542  374.254994
51177  312.013519  311.659773
51178  316.043762  315.587657
51179  313.565186  312.896278
51180  310.431854  310.208721
51181  362.937378  363.332225
51182  315.258484  314.415755
51183  311.857117  311.515171
51184  319.570801  320.091078
51185  324.248413  323.087734
51186  314.148743  313.408698
51187  318.815002  319.490928
51188  372.731018  377.371992
51189  331.047241  330.057890
51190  317.395721  316.380570
51191  312.025146  311.486611
51192  339.477325  339.058977
51193  317.037354  316.106025
51194  366.992737  370.230552
51195  371.073761  378.138103
51196  312.221130  312.101433
51197  324.060516  323.799468
51198  315.208954  314.462077
51199  372.463165  379.934602
51200  311.772644  311.146640
51201  317.523132  317.850566
51202  312.109009  311.743136
51203  310.198303  310.332911
51204  313.537018  312.884661
51205  354.658630  352.970038
51206  312.670349  312.806604
51207  336.418396  336.132650
51208  314.751465  313.964738
51209  310.589722  310.575585
51210  312.180939  311.785619
51211  343.021454  342.046262
51212  325.826904  324.636362
51213  317.118927  316.188615
51214  319.375580  319.110469
51215  312.266785  311.623816
51216  336.026154  335.589080
51217  314.581299  313.825859
51218  323.352051  322.291932
51219  312.827179  312.671365
51220  312.014343  311.521219
51221  330.185242  330.314570
51222  319.930481  320.261699
51223  310.646423  310.764717
51224  310.261200  310.312016
51225  316.731628  315.754276
51226  327.221283  326.410800
51227  310.517303  310.631433
51228  323.780457  323.647273
51229  314.342133  313.568015
51230  358.820160  359.389280
51231  314.790833  314.351462
51232  310.751587  310.837267
51233  320.433075  319.910536
51234  313.709900  314.311260
51235  322.252380  321.681400
51236  310.345795  310.463587
51237  311.802246  311.266323
51238  313.041870  312.456915
51239  349.498840  350.797602
51240  364.581238  364.091410
51241  311.722382  311.134029
51242  310.846008  310.881794
51243  332.549103  332.636182
51244  311.808685  311.411414
51245  320.825226  319.952772
51246  334.052277  332.363268
51247  334.865631  333.696384
51248  316.914185  317.059950
51249  319.958740  318.985519
51250  311.100189  310.850352
51251  332.623108  331.923474
51252  344.198212  343.023117
51253  313.250305  312.643295
51254  312.610626  312.112927
51255  322.407074  321.633929
51256  310.544769  310.730482
51257  312.506073  312.032569
51258  311.157501  310.817405
51259  364.012390  365.969198
51260  311.496552  311.003252
51261  314.613739  314.065004
51262  326.918579  326.519810
51263  310.350586  310.436637
51264  314.985291  314.162992
51265  346.641235  344.301190
51266  327.515930  327.719890
51267  310.418060  310.589412
51268  322.955200  322.482460
51269  367.659454  367.988022
51270  318.936981  317.936174
51271  331.185089  329.878020
51272  317.514526  316.503876
51273  310.639008  310.576892
51274  318.210907  317.262111
51275  314.480347  313.769706
51276  322.044617  322.092119
51277  336.600159  335.977729
51278  320.213104  319.208144
51279  350.940674  350.162963
51280  313.995239  313.296502
51281  310.004303  310.305206
51282  315.341461  314.767341
51283  310.745514  310.837647
51284  346.645447  344.860432
51285  312.531769  311.957113
51286  313.959167  313.252348
51287  335.980438  335.304312
51288  315.025909  314.503074
51289  311.551819  311.347030
51290  311.650085  311.398267
51291  326.893799  326.050532
51292  310.223999  310.335702
51293  371.742676  379.338121
51294  310.778168  310.616700
51295  351.944824  350.914698
51296  317.033875  316.393527
51297  329.816956  328.681226
51298  326.851776  325.712761
51299  311.708527  311.092305
51300  327.385529  326.529936
51301  370.873779  372.199060
51302  355.481079  356.939285
51303  311.213928  310.585591
51304  357.884369  356.491536
51305  311.106567  311.056643
51306  359.604401  358.936739
51307  317.127472  316.329217
51308  310.359802  310.285149
51309  313.209778  312.602159
51310  349.507904  347.410555
51311  310.105530  310.360756
51312  311.560944  310.970122
51313  327.842163  326.895272
51314  339.061768  338.774912
51315  323.213440  322.393284
51316  367.050385  368.836760
51317  313.286102  312.665921
51318  326.161011  325.005640
51319  347.160248  346.078321
51320  327.957306  327.448593
51321  328.071014  326.992152
51322  310.112091  310.517314
51323  343.275543  341.893128
51324  333.589691  333.621124
51325  313.920166  313.217695
51326  310.150085  310.336054
51327  334.673126  333.131781
51328  320.260468  319.924171
51329  311.040314  310.793824
51330  349.260620  347.241312
51331  371.273407  378.109485
51332  312.124207  311.744735
51333  310.259918  310.588412
51334  377.548523  383.269894
51335  310.014740  310.448920
51336  314.105255  313.381680
51337  312.460236  311.993890
51338  313.623444  312.950138
51339  326.072784  326.104698
51340  310.548798  310.725316
51341  337.803314  336.081350
51342  318.992767  318.005358
51343  321.444000  320.830401
51344  322.817871  321.802948
51345  319.993622  318.932672
51346  312.925629  312.363548
51347  335.239105  333.371648
51348  358.084290  356.989344
51349  323.264069  322.231177
51350  351.400330  350.976619
51351  310.238373  310.577725
51352  313.776215  313.088124
51353  313.046387  312.465250
51354  315.648254  315.221905
51355  310.663940  311.326148
51356  310.045410  310.214518
51357  309.901093  310.182939
51358  314.615417  313.828068
51359  339.859741  339.544004
51360  340.866150  339.168243
51361  328.605377  327.316323
51362  316.616669  315.664623
51363  346.200928  344.093366
51364  343.841003  343.303235
51365  310.112213  310.515520
51366  356.928986  355.424313
51367  310.509552  310.716052
51368  320.138367  319.249409
51369  357.216370  355.751662
51370  312.184570  311.786175
51371  311.870300  311.228174
51372  324.440094  323.403444
51373  356.547821  355.004107
51374  315.679413  315.383935
51375  316.048828  315.157454
51376  343.801666  343.081394
51377  358.697235  357.402337
51378  310.913605  310.865228
51379  309.928711  310.441559
51380  319.742950  319.181425
51381  338.348450  336.669303
51382  310.547089  310.616822
51383  367.294312  367.223071
51384  325.467041  325.381762
51385  324.210297  323.548750
51386  311.846710  311.481439
51387  340.455505  338.743086
51388  358.573853  360.984579
51389  313.272919  312.653858
51390  311.044708  310.890266
51391  311.342682  310.702462
51392  313.609619  312.936007
51393  310.532593  310.726112
51394  362.536133  363.783591
51395  313.956909  313.229543
51396  310.568817  310.703976
51397  336.944946  335.946174
51398  352.367432  351.646553
51399  311.961395  311.622931
51400  318.119598  317.092973
51401  359.939514  359.607118
51402  325.961487  325.287710
51403  333.695038  332.745961
51404  316.101746  315.363134
51405  373.078735  378.950114
51406  319.975891  319.096533
51407  314.115387  313.366219
51408  325.181976  323.869154
51409  316.605804  315.723458
51410  311.952118  311.628065
51411  311.719177  311.462567
51412  310.551086  310.576154
51413  311.453674  311.281160
51414  312.477142  312.009541
51415  330.578644  330.713538
51416  310.854828  310.906759
51417  311.066895  310.457584
51418  310.103638  310.512965
51419  309.827698  310.432632
51420  313.713867  313.021515
51421  332.420166  332.075743
51422  322.532593  321.659461
51423  373.011414  379.210180
51424  322.154144  321.021717
51425  317.365448  316.432136
51426  319.856354  318.956529
51427  311.586975  311.365605
51428  310.188629  310.548577
51429  311.906616  311.571719
51430  311.669006  311.427764
51431  368.409119  372.888563
51432  332.392883  331.097050
51433  323.337799  322.331784
51434  328.053497  327.828121
51435  327.255585  327.593305
51436  369.718689  369.666306
51437  317.295410  316.335076
51438  310.887207  310.670578
51439  311.238831  311.140685
51440  317.074829  317.562545
51441  315.582794  314.717424
51442  311.113281  311.062432
51443  309.864868  310.194401
51444  372.918091  375.333358
51445  313.329132  313.989782
51446  331.975525  332.083994
51447  312.096100  311.860022
51448  364.077301  365.234317
51449  348.904053  347.146577
51450  334.061798  333.648506
51451  329.342743  328.542481
51452  310.026001  310.478720
51453  365.304810  366.763329
51454  316.125366  315.239228
51455  338.328857  337.817318
51456  318.800964  318.840853
51457  309.848572  310.422009
51458  346.846558  345.198368
51459  326.414124  326.757430
51460  330.654999  328.936415
51461  376.851471  383.050871
51462  324.111816  323.715154
51463  321.263062  320.197718
51464  341.395386  340.604309
51465  380.705322  384.584377
51466  310.823578  310.883790
51467  312.538116  312.046698
51468  375.920074  377.974605
51469  316.872131  316.037715
51470  313.381958  312.709793
51471  372.913635  380.308245
51472  320.524597  319.709316
51473  360.682800  359.906735
51474  322.391846  321.955735
51475  314.631042  313.842116
51476  312.817200  312.161613
51477  316.573395  315.659557
51478  309.993042  310.322203
51479  315.133423  314.301919
51480  312.637482  312.139510
51481  310.457214  310.473942
51482  313.684631  312.996246
51483  318.723206  318.455182
51484  314.492310  313.768284
51485  319.757874  319.460032
51486  341.030823  340.203971
51487  312.044647  311.503634
51488  312.614319  312.000312
51489  311.888428  311.554071
51490  312.221832  311.605801
51491  376.314575  381.052844
51492  310.274475  310.219953
51493  315.067963  314.239271
51494  317.935730  318.281447
51495  314.739746  314.604313
51496  314.802765  313.999974
51497  330.191711  329.191655
51498  329.368378  329.086967
51499  311.681732  311.431530
51500  313.266846  312.657739
51501  339.268219  338.451060
51502  320.200592  319.234642
51503  334.645081  334.358640
51504  312.269043  311.851516
51505  320.819550  319.782586
51506  313.095978  312.839551
51507  322.587555  323.124426
51508  321.873718  320.771888
51509  373.890503  377.121331
51510  312.995178  312.374713
51511  312.949768  312.397084
51512  310.130585  310.489726
51513  336.441284  335.621035
51514  313.468018  312.806817
51515  309.954224  310.191067
51516  321.473267  320.532970
51517  312.608856  311.965884
51518  313.420410  313.370662
51519  356.692078  355.291161
51520  316.404205  315.596069
51521  310.982697  310.912023
51522  310.589966  310.753975
51523  311.395782  311.179529
51524  326.689819  326.071573
51525  309.899017  310.412165
51526  311.011169  310.554334
51527  311.248962  310.843809
51528  337.475922  335.781596
51529  342.215576  341.241577
51530  335.067352  333.497785
51531  329.922974  329.150305
51532  310.923950  310.521711
51533  311.137573  311.058926
51534  310.508362  310.713719
51535  310.099945  310.357454
51536  380.858093  385.450084
51537  318.828613  318.215966
51538  320.777649  320.012683
51539  310.031372  310.299525
51540  357.381073  357.125062
51541  315.223114  315.380655
51542  311.985382  311.643601
51543  313.096252  312.513312
51544  321.621063  321.961506
51545  310.528320  311.056696
51546  313.752136  314.536141
51547  314.570984  313.882977
51548  315.925354  315.357711
51549  312.753448  312.225084
51550  310.496368  310.375882
51551  324.886230  325.337605
51552  323.962555  324.326343
51553  372.628021  379.203367
51554  310.176758  310.537199
51555  357.746887  356.930308
51556  311.301971  311.099596
51557  312.190216  311.803742
51558  375.713776  382.211510
51559  323.185638  322.043612
51560  316.555023  315.669033
51561  350.823853  349.335431
51562  313.180847  312.568561
51563  311.311279  311.089174
51564  309.953827  310.453386
51565  333.785767  332.321948
51566  312.522552  311.925352
51567  364.697113  364.275954
51568  311.383179  311.233095
51569  317.370880  316.624859
51570  310.247864  310.564240
51571  320.943268  320.504713
51572  361.066711  360.608984
51573  313.947937  313.899144
51574  317.785950  316.812222
51575  314.000183  313.321356
51576  310.038147  310.269922
51577  311.359009  310.754965
51578  321.241333  320.444041
51579  311.962433  311.405369
51580  313.427673  313.675217
51581  310.837433  310.882880
51582  316.895142  317.447067
51583  310.723602  310.832605
51584  310.620544  310.568240
51585  311.273773  310.754494
51586  327.929138  326.620406
51587  315.666168  314.854809
51588  368.397858  373.958058
51589  322.846069  322.186353
51590  369.309052  375.739413
51591  367.326752  367.714224
51592  309.960236  310.455242
51593  369.788757  373.560023
51594  315.094666  314.262265
51595  312.446228  311.851298
51596  324.467590  324.015326
51597  344.426514  343.734962
51598  319.988739  318.994568
51599  316.053864  315.913048
51600  370.180908  372.753200
51601  350.472412  348.289996
51602  359.031708  357.741086
51603  310.695221  310.814420
51604  310.127747  310.282755
51605  316.183929  315.465050
51606  336.572235  334.908655
51607  331.275787  331.113190
51608  322.218262  321.349825
51609  310.246948  310.190658
51610  310.148254  310.531515
51611  312.730957  312.203445
51612  313.219604  312.653869
51613  323.307190  322.152367
51614  317.828674  316.847626
51615  313.984985  313.292923
51616  317.379913  318.040342
51617  313.232147  312.628786
51618  339.894287  339.131418
51619  315.601685  314.973260
51620  335.462219  335.381189
51621  335.266632  333.299272
51622  312.433868  311.975546
51623  364.143005  363.577962
51624  315.509949  315.360471
51625  375.491516  379.511298
51626  312.330811  311.860191
51627  324.913818  324.521933
51628  311.662079  311.184296
51629  356.552429  355.040486
51630  312.039368  311.477330
51631  317.814606  316.794439
51632  313.734406  313.051421
51633  338.101562  336.130953
51634  327.618378  326.512133
51635  312.538544  311.900725
51636  342.511841  340.189717
51637  320.970245  320.056474
51638  320.887146  319.683930
51639  334.924835  334.256583
51640  315.271851  314.423485
51641  310.072205  310.291911
51642  315.984100  315.107104
51643  345.698486  343.244982
51644  334.521210  333.032415
51645  338.517090  336.365602
51646  311.389069  312.211014
51647  354.997101  357.082845
51648  372.309479  376.109922
51649  333.196594  331.720873
51650  338.315430  338.027704
51651  310.120636  310.419740
51652  342.075592  341.028030
51653  316.583588  315.668401
51654  316.165863  315.270685
51655  311.275024  311.163182
51656  378.936157  384.385216
51657  326.314087  325.619963
51658  311.227814  310.592949
51659  310.549377  310.391035
51660  377.310699  380.048380
51661  310.762085  310.828865
51662  310.187988  310.363805
51663  312.870483  312.262915
51664  349.525391  347.897536
51665  350.511322  350.433195
51666  329.374207  329.118246
51667  309.959198  310.302698
51668  317.147949  316.445679
51669  310.218750  310.463705
51670  314.560883  313.830741
51671  311.103241  310.733337
51672  324.543152  324.042276
51673  310.835541  310.558832
51674  317.067719  317.310784
51675  312.656006  312.144955
51676  333.286102  333.300488
51677  325.276794  325.731980
51678  322.535706  322.029122
51679  313.045837  312.474494
51680  311.661285  311.069870
51681  337.604095  336.781728
51682  322.133179  321.372312
51683  312.066406  311.675997
51684  315.858215  314.967718
51685  310.505859  310.399915
51686  310.132446  310.380139
51687  314.272003  314.736009
51688  311.397797  311.232569
51689  309.860321  310.414494
51690  333.315491  331.594706
51691  313.376068  312.747827
51692  314.311493  313.576996
51693  376.818512  382.943919
51694  319.507202  318.684140
51695  348.323914  347.879682
51696  316.502380  315.813460
51697  316.537506  315.627215
51698  338.299805  336.661156
51699  311.097595  311.051546
51700  311.121948  311.068078
51701  314.637909  314.078972
51702  359.869385  359.195608
51703  320.190704  319.170992
51704  331.949829  331.242202
51705  310.281738  310.414820
51706  310.462952  310.279842
51707  310.063232  310.494525
51708  359.561676  358.415479
51709  310.355865  310.422627
51710  313.981873  313.254057
51711  314.600952  313.804304
51712  335.077667  334.760028
51713  313.588196  312.926760
51714  314.353668  313.631927
51715  316.902771  316.134462
51716  326.311859  326.703766
51717  312.515320  312.049074
51718  311.473419  311.138687
51719  316.445618  316.131761
51720  309.978210  310.448295
51721  310.115265  310.518001
51722  311.724152  311.354031
51723  335.947601  334.099623
51724  323.382507  322.737820
51725  380.276978  385.253057
51726  311.099854  310.704968
51727  316.709473  315.795802
51728  310.303345  310.605143
51729  311.391693  311.007823
51730  309.419464  310.272209
51731  312.969116  312.355813
51732  312.298492  311.636143
51733  310.734253  311.456762
51734  312.073761  311.630794
51735  312.246094  311.582371
51736  314.544373  313.763411
51737  310.944427  310.960283
51738  376.009735  381.979627
51739  319.989624  319.353092
51740  311.492493  311.122811
51741  314.122131  313.414451
51742  318.463867  317.510634
51743  311.893250  311.243159
51744  340.028076  339.536297
51745  368.227295  373.132282
51746  310.311188  310.592791
51747  328.024323  327.520357
51748  318.522156  317.477174
51749  314.255219  313.574585
51750  314.682129  314.030715
51751  345.219635  343.596894
51752  314.071167  313.345220
51753  346.620331  345.864732
51754  373.841003  380.191823
51755  328.993469  328.822565
51756  314.133240  313.382191
51757  310.981873  310.982704
51758  316.388123  315.503406
51759  372.439331  379.925286
51760  323.855682  322.831484
51761  336.363983  335.443896
51762  328.792328  328.201255
51763  314.943329  314.196661
51764  312.211487  311.806445
51765  313.137177  312.533353
51766  312.684875  312.110229
51767  336.528503  335.965990
51768  310.397247  310.654834
51769  312.436737  311.851806
51770  372.026123  379.140268
51771  319.065552  318.851698
51772  319.909576  320.555253
51773  309.914734  310.439666
51774  321.849548  321.882346
51775  364.943268  367.150602
51776  310.266632  310.501513
51777  310.044647  310.485247
51778  310.538483  310.730126
51779  316.086853  315.193321
51780  335.386200  335.226463
51781  310.260742  310.588654
51782  311.239960  311.139384
51783  340.644989  339.310996
51784  311.546661  311.293032
51785  310.803467  310.743029
51786  345.871948  343.922990
51787  310.263885  310.586803
51788  375.656067  381.502526
51789  328.862885  327.719066
51790  338.928833  336.684730
51791  325.768646  324.470764
51792  315.527008  314.664996
51793  319.851379  319.489844
51794  315.072510  314.248130
51795  364.051910  364.265395
51796  325.103485  325.126451
51797  334.766968  333.373808
51798  312.706970  312.064839
51799  314.076080  313.339930
51800  312.546753  312.026497
51801  320.901184  320.305377
51802  313.873566  313.430283
51803  344.587097  343.855892
51804  310.748077  310.528685
51805  311.813721  311.528034
51806  310.483459  310.702600
51807  381.720947  385.878029
51808  309.877747  310.229411
51809  310.824738  310.225120
51810  311.961853  311.527942
51811  313.288605  312.663683
51812  323.560242  323.699080
51813  311.153778  311.059660
51814  356.376251  357.530465
51815  330.834686  330.061857
51816  316.259033  315.486011
51817  379.543518  383.945064
51818  318.673615  317.183086
51819  316.918488  315.989762
51820  310.028992  310.178826
51821  325.701904  325.133832
51822  312.987946  312.391199
51823  311.590332  312.254549
51824  315.818481  314.952541
51825  311.607330  310.978072
51826  373.876190  381.044512
51827  313.652100  312.982210
51828  353.571075  352.979209
51829  337.016541  335.060157
51830  313.830322  313.130392
51831  310.314575  310.433025
51832  310.513245  310.537697
51833  314.557190  315.323028
51834  375.169281  377.594186
51835  315.344025  314.488419
51836  310.683044  310.359706
51837  372.688660  378.476805
51838  319.505981  318.563300
51839  310.054047  310.356341
51840  311.478424  311.292794
51841  332.344910  332.201259
51842  311.101868  310.584586
51843  318.529999  317.478556
51844  318.620117  317.681557
51845  310.761292  310.853327
51846  375.417542  380.646781
51847  313.054810  312.524554
51848  310.929993  310.950630
51849  313.042969  312.406858
51850  309.907806  310.441944
51851  360.672455  359.520124
51852  310.796417  310.738950
51853  311.783142  311.348845
51854  314.136139  313.384807
51855  319.438751  318.372983
51856  312.516083  312.052457
51857  316.092987  315.211285
51858  313.499390  312.842208
51859  314.426270  313.675851
51860  309.928131  310.446595
51861  311.370270  311.210054
51862  311.212952  310.838651
51863  351.417969  349.282547
51864  314.274597  313.519593
51865  309.983459  310.407125
51866  316.774689  315.856515
51867  312.928741  312.271351
51868  329.334900  327.916279
51869  310.353302  310.470124
51870  313.040833  312.456542
51871  310.428864  310.428316
51872  315.249329  314.422160
51873  339.337463  337.596901
51874  311.649139  311.413543
51875  310.330109  310.477227
51876  371.564209  375.980211
51877  310.523682  310.722746
51878  322.213196  321.269333
51879  316.717133  315.907641
51880  311.938171  311.608850
51881  326.376190  326.153878
51882  309.956665  310.454048
51883  331.710205  331.133581
51884  335.380219  333.777522
51885  310.477997  310.696239
51886  310.477325  310.506227
51887  310.452576  310.327796
51888  333.986084  333.332386
51889  310.746124  310.627719
51890  312.491577  312.021010
51891  315.497162  314.638244
51892  310.194031  310.304633
51893  313.926147  314.068144
51894  314.480621  313.705434
51895  315.915527  314.663398
51896  311.987946  311.391840
51897  310.628387  310.368436
51898  315.737671  315.046253
51899  328.613739  328.838949
51900  314.192841  313.477988
51901  373.365479  377.506718
51902  311.376404  310.988271
51903  311.128418  311.048987
51904  314.733429  313.922663
51905  315.624542  314.934208
51906  344.811432  343.523596
51907  331.692627  330.090580
51908  338.339508  337.091310
51909  371.356384  378.229649
51910  313.898132  313.176089
51911  325.649658  324.810396
51912  310.273285  310.411261
51913  317.994812  317.012908
51914  310.056396  310.206538
51915  325.977814  324.552822
51916  311.527557  311.325569
51917  310.297119  310.601134
51918  313.522369  312.853630
51919  328.416931  326.988195
51920  317.554993  316.562395
51921  310.625366  310.161948
51922  316.067596  315.313503
51923  326.471649  325.483705
51924  341.810913  341.140702
51925  355.690979  354.314892
51926  313.557587  312.871193
51927  310.015320  310.357265
51928  310.696716  310.310399
51929  378.059784  383.623568
51930  314.043091  313.387475
51931  311.179138  311.101625
51932  340.306396  339.075877
51933  361.881989  361.137419
51934  342.483063  340.360608
51935  329.662598  329.741315
51936  378.572144  383.648865
51937  363.965973  363.423268
51938  321.155182  320.138089
51939  317.512756  316.551516
51940  328.706573  328.892030
51941  312.757996  312.100345
51942  310.056061  310.318423
51943  315.325623  314.508469
51944  312.829620  313.297654
51945  312.061401  311.438090
51946  352.847900  352.169450
51947  310.414673  310.637681
51948  310.118500  310.223826
51949  352.173584  351.773085
51950  363.172363  363.672333
51951  316.528320  315.661079
51952  314.780579  313.979893
51953  336.829315  336.180938
51954  372.951721  376.464821
51955  378.746216  382.291316
51956  336.435730  336.040590
51957  319.777100  318.757797
51958  324.862488  323.864085
51959  328.489105  327.536400
51960  314.556183  313.777056
51961  320.688782  321.272968
51962  310.159027  310.539427
51963  325.128052  324.509923
51964  310.646454  310.789285
51965  333.414520  332.412004
51966  310.498993  310.657471
51967  329.087189  329.253941
51968  312.292908  311.626609
51969  310.868774  310.915754
51970  319.470367  318.524700
51971  314.816040  314.006935
51972  317.996155  317.311095
51973  321.910522  320.856992
51974  312.994629  312.365590
51975  310.756897  310.837017
51976  317.426208  316.892847
51977  359.669189  358.551447
51978  311.773315  311.490687
51979  322.344696  321.338630
51980  316.687988  316.419177
51981  318.766327  317.854652
51982  311.495697  311.309696
51983  358.425293  357.194795
51984  339.579773  337.982054
51985  315.150421  314.766191
51986  320.954224  321.342750
51987  310.514679  310.532721
51988  334.490845  333.951712
51989  327.153625  326.039494
51990  344.385895  343.054618
51991  310.107971  310.903934
51992  309.956299  310.419533
