            Guess        True
24895  357.857849  357.984912
24896  317.563019  316.957071
24897  419.252747  419.269299
24898  411.621704  409.606047
24899  365.025238  364.947457
24900  406.589569  406.682136
24901  339.134430  341.797696
24902  326.404449  325.198815
24903  341.151276  341.014364
24904  423.599792  423.646964
24905  410.096527  410.210780
24906  406.392395  405.819026
24907  404.388580  404.628427
24908  410.166290  410.291130
24909  411.039337  418.109176
24910  414.459625  414.584218
24911  348.565155  348.601584
24912  408.300293  407.229365
24913  383.860199  384.051751
24914  389.665497  389.755126
24915  402.485291  402.720370
24916  404.816833  405.045761
24917  413.813293  412.667154
24918  347.798065  347.487011
24919  417.604797  416.822608
24920  416.999878  417.022835
24921  324.938904  324.704540
24922  369.423065  369.556398
24923  352.000061  352.149616
24924  416.739319  416.738323
24925  421.272797  421.343733
24926  412.750824  412.894383
24927  377.542236  377.654492
24928  415.629486  415.661452
24929  409.043640  409.180927
24930  418.546509  418.565665
24931  381.952667  381.898991
24932  399.801941  399.981997
24933  348.048920  348.003604
24934  392.943878  393.106708
24935  338.622925  338.487436
24936  419.304871  419.335452
24937  407.270264  406.480511
24938  407.751160  407.918366
24939  413.182037  413.297182
24940  311.556580  310.779335
24941  416.907166  415.790261
24942  405.450348  405.535338
24943  405.473145  405.692876
24944  404.654144  404.884697
24945  405.930298  405.636270
24946  344.883881  345.023906
24947  318.069336  318.231099
24948  414.541595  414.577603
24949  402.107605  402.272549
24950  425.904419  430.156792
24951  333.862427  333.789905
24952  340.599243  340.736711
24953  423.093323  423.144366
24954  400.506653  400.714194
24955  379.537262  379.875210
24956  416.854797  416.905637
24957  331.455261  331.543694
24958  412.647858  412.710858
24959  386.014038  386.111128
24960  324.922455  327.195758
24961  410.024811  410.171172
24962  410.482361  410.594138
24963  404.967041  404.804453
24964  418.970245  419.056209
24965  423.937103  424.030401
24966  315.534485  315.582463
24967  340.289581  340.460324
24968  378.587616  378.567394
24969  378.679382  378.659648
24970  322.355103  322.544222
24971  378.368958  378.527917
24972  404.050415  404.265078
24973  413.385132  413.472823
24974  413.851379  413.938936
24975  410.353882  408.671032
24976  404.743225  404.527577
24977  403.150024  403.389008
24978  393.568115  393.655878
24979  421.842804  421.844910
24980  410.556458  410.701137
24981  421.723541  421.717877
24982  423.407104  423.463324
24983  403.094971  403.268618
24984  322.302582  323.805737
24985  317.175720  316.945834
24986  367.343567  367.467587
24987  310.946136  310.978913
24988  423.575897  423.534375
24989  348.765015  348.332531
24990  405.954651  406.042837
24991  391.489380  391.616627
24992  421.623138  421.628509
24993  423.724976  423.794019
24994  414.819977  414.911060
24995  332.227051  332.303277
24996  403.174072  403.366578
24997  317.066040  317.111672
24998  400.401978  400.509396
24999  423.027405  423.079253
25000  418.699493  418.718382
25001  348.359619  348.364466
25002  326.369873  326.533713
25003  390.638916  390.758630
25004  335.563019  334.743205
25005  417.140564  417.174486
25006  328.648041  328.259126
25007  365.393097  365.522919
25008  423.918121  423.927402
25009  400.614777  400.879289
25010  391.120911  391.123010
25011  311.705017  311.643193
25012  354.502686  354.506563
25013  416.443817  423.747289
25014  313.357941  313.412730
25015  312.426575  312.117663
25016  415.150665  415.175347
25017  363.691132  363.538247
25018  378.686157  378.700327
25019  411.561493  411.707460
25020  415.524170  415.542927
25021  327.834595  326.870587
25022  329.439972  328.670431
25023  340.116364  339.454692
25024  395.510559  395.655636
25025  366.036133  366.164993
25026  362.701996  362.836417
25027  421.251282  421.269225
25028  424.074005  424.125492
25029  405.258331  405.384317
25030  422.945587  422.966046
25031  403.127106  403.311955
25032  401.367706  401.647876
25033  358.791809  363.868630
25034  323.210083  323.282484
25035  422.986877  422.983102
25036  413.799194  413.839268
25037  355.637726  355.789398
25038  325.488770  325.667488
25039  421.062744  421.049088
25040  421.406250  421.469485
25041  341.234283  340.874484
25042  350.364868  350.261447
25043  417.491608  417.521040
25044  411.187683  409.931436
25045  396.001617  396.138830
25046  420.777039  420.762157
25047  317.539520  317.485964
25048  349.236053  349.202070
25049  419.156067  419.246448
25050  374.783630  374.949655
25051  400.113586  400.354174
25052  400.725311  400.952960
25053  351.450684  351.077595
25054  420.603088  420.616561
25055  404.857910  404.827335
25056  379.719757  379.623873
25057  423.466034  423.512944
25058  400.513000  400.680061
25059  405.462463  405.644128
25060  348.178589  347.943731
25061  336.253754  336.374632
25062  423.843079  423.900588
25063  403.796844  406.737542
25064  418.761688  418.547361
25065  357.045013  356.987216
25066  425.524200  425.760018
25067  351.545746  351.345253
25068  424.495819  424.582479
25069  413.865234  411.543749
25070  337.470764  337.646863
25071  329.947388  330.065064
25072  326.416046  326.527825
25073  409.116272  409.247217
25074  414.041290  414.088663
25075  364.847107  369.557856
25076  393.843018  393.964636
25077  407.356689  407.510318
25078  354.742126  354.742145
25079  402.654358  402.800467
25080  416.910339  416.966720
25081  405.573181  405.755812
25082  324.366913  324.117133
25083  424.413452  424.515934
25084  330.690460  330.711665
25085  406.895447  406.917002
25086  399.405731  399.580940
25087  392.271820  392.234525
25088  312.760193  312.870050
25089  334.448975  334.439319
25090  408.122192  408.276522
25091  373.733490  373.909087
25092  394.043579  394.141325
25093  419.891052  419.927138
25094  412.606506  410.078354
25095  417.988068  418.050785
25096  416.252533  414.876168
25097  416.109833  414.664005
25098  333.588043  333.632825
25099  339.804260  339.775759
25100  345.627472  345.691781
25101  373.719177  378.613808
25102  421.674866  421.690788
25103  383.218994  383.632332
25104  393.881958  394.007479
25105  404.570404  404.757229
25106  408.141998  408.309361
25107  423.948639  424.003701
25108  419.035278  418.798849
25109  405.173920  404.881262
25110  390.661896  390.642250
25111  313.568146  313.102647
25112  412.117249  409.754661
25113  419.322235  419.925844
25114  402.311890  402.475709
25115  326.580566  326.500853
25116  409.497559  408.629780
25117  424.303284  424.342238
25118  425.124146  425.202978
25119  332.528748  332.224045
25120  419.096863  420.216461
25121  359.569702  359.709972
25122  403.207642  403.453654
25123  319.444672  319.605214
25124  336.368530  336.487063
25125  419.926300  419.960995
25126  412.044800  412.181912
25127  401.004211  401.174424
25128  414.207428  415.801438
25129  314.958344  314.605164
25130  312.426941  312.245039
25131  406.620270  406.827405
25132  410.365936  410.486655
25133  409.986633  414.364263
25134  411.868073  411.979036
25135  422.475769  422.508006
25136  339.481628  338.819778
25137  315.852875  316.056402
25138  344.562042  344.359096
25139  374.464355  374.557301
25140  423.781067  423.820269
25141  383.607269  383.768888
25142  328.802704  328.401672
25143  415.815399  415.847659
25144  401.715179  405.375344
25145  337.377472  341.113536
25146  423.108856  423.140790
25147  419.562195  419.599886
25148  414.091766  414.238832
25149  409.207642  409.295574
25150  422.004822  422.030753
25151  418.518585  418.599115
25152  403.095215  403.200119
25153  328.589813  328.721427
25154  423.118958  423.135842
25155  425.034668  425.216475
25156  409.378540  409.522821
25157  401.169800  401.370448
25158  409.483948  409.623903
25159  424.868256  424.955016
25160  423.323578  423.350726
25161  353.206543  353.020381
25162  406.754242  406.891804
25163  422.659424  422.676512
25164  360.729706  360.869786
25165  425.106995  425.280049
25166  425.073975  425.213946
25167  403.007904  403.250208
25168  318.364349  318.563413
25169  424.910614  424.994149
25170  314.025787  310.915427
25171  417.289948  416.340032
25172  418.408813  418.695484
25173  330.216431  329.944617
25174  423.198181  423.236024
25175  405.973480  406.162508
25176  337.938477  337.190344
25177  376.259766  382.426166
25178  369.545349  369.517511
25179  418.221100  418.150411
25180  421.536469  421.548139
25181  408.448853  408.608469
25182  378.801483  378.972542
25183  424.988007  425.174365
25184  377.433380  377.482229
25185  407.600891  407.691208
25186  382.449493  382.590874
25187  414.969391  415.098105
25188  425.124512  425.328529
25189  330.244537  333.499650
25190  377.208130  377.301042
25191  381.779694  381.702046
25192  339.778381  339.866903
25193  382.067932  382.014537
25194  420.551941  421.842468
25195  365.265076  365.395824
25196  337.235596  336.623985
25197  406.407959  406.605631
25198  394.078857  394.217477
25199  423.846832  423.902582
25200  334.795044  334.557275
25201  416.648376  416.670595
25202  424.493896  424.592892
25203  409.649536  409.787212
25204  425.043884  425.192147
25205  328.924835  327.939060
25206  411.954254  412.037394
25207  413.675446  411.283668
25208  331.638336  331.726733
25209  403.948853  403.970539
25210  422.948853  422.967550
25211  331.370300  330.351491
25212  425.722412  425.781830
25213  364.491272  364.634971
25214  381.582825  381.729550
25215  419.715851  419.805279
25216  355.507172  355.504689
25217  407.375946  406.586875
25218  395.522339  395.892426
25219  331.077240  330.521998
25220  418.568024  418.574315
25221  368.502899  368.656710
25222  371.359100  371.362092
25223  425.530823  425.739249
25224  331.561157  331.223975
25225  424.354858  424.458225
25226  380.042480  380.211391
25227  417.087402  415.999515
25228  422.600525  422.612060
25229  414.483795  414.619520
25230  403.195038  403.440383
25231  384.678467  385.077726
25232  311.769318  311.954468
25233  352.792114  352.519886
25234  349.922089  350.094301
25235  424.231049  424.237031
25236  414.852051  413.075283
25237  398.442017  398.616757
25238  411.025299  411.083828
25239  408.214508  408.372168
25240  346.765442  346.933823
25241  415.071289  413.932188
25242  404.765289  405.000543
25243  342.623474  342.792727
25244  418.749329  418.730761
25245  409.123962  407.753785
25246  413.222656  411.606949
25247  334.624939  334.003242
25248  423.882446  423.762067
25249  312.017059  310.997559
25250  360.887299  366.969295
25251  406.301331  405.937407
25252  371.752411  371.835250
25253  343.018585  343.157857
25254  372.123169  372.060371
25255  416.338470  416.352643
25256  365.750854  365.645992
25257  324.295868  324.445702
25258  341.021179  340.571403
25259  339.515564  339.647717
25260  407.705872  406.804993
25261  419.521454  419.519900
25262  324.402527  323.804253
25263  419.930450  419.944363
25264  424.750854  424.891136
25265  424.178070  424.215691
25266  372.158020  372.254381
25267  424.443085  424.497866
25268  405.580353  405.560545
25269  405.186218  405.308366
25270  411.621490  410.877882
25271  413.263245  410.519046
25272  420.508484  420.575060
25273  353.477905  353.558458
25274  311.256866  311.005999
25275  353.606689  353.430751
25276  321.654663  322.524502
25277  311.246887  311.216795
25278  345.266296  345.383867
25279  343.785400  343.220967
25280  422.055511  422.071431
25281  410.325684  408.559273
25282  317.558777  317.220872
25283  352.803833  352.968920
25284  408.245392  408.422125
25285  340.581940  340.491112
25286  410.567902  410.680519
25287  422.079163  422.106922
25288  323.837677  322.766592
25289  358.110779  357.856921
25290  316.938477  315.924330
25291  420.895477  426.182905
25292  399.966431  400.233079
25293  402.373077  409.159104
25294  418.833466  418.864146
25295  331.685944  331.484962
25296  404.760956  404.987159
25297  424.130859  424.222513
25298  415.970459  415.976349
25299  359.495331  359.639885
25300  366.453003  366.591765
25301  408.433533  407.312999
25302  420.950897  421.060551
25303  375.320312  375.398637
25304  375.878357  376.036014
25305  327.458618  327.401011
25306  426.146149  430.617837
25307  327.535278  327.638367
25308  392.459686  397.801166
25309  377.910095  378.097520
25310  337.603821  337.374243
25311  392.694641  399.044497
25312  383.513336  383.681794
25313  414.194977  413.413346
25314  406.652252  406.827708
25315  406.651062  406.836084
25316  418.384552  419.704886
25317  346.494751  346.597365
25318  339.282837  338.871913
25319  416.821899  418.028160
25320  424.437103  424.495936
25321  406.043060  406.258610
25322  422.361450  422.374195
25323  315.919495  315.906230
25324  313.897583  314.055813
25325  370.326263  370.220087
25326  380.882019  381.260183
25327  326.614624  325.298041
25328  323.212952  323.323630
25329  402.000427  402.169000
25330  425.270538  425.307569
25331  398.255646  398.466259
25332  401.951416  402.186686
25333  415.495544  415.532728
25334  319.315521  317.547621
25335  409.990784  408.435460
25336  424.384888  424.419925
25337  405.912231  406.129798
25338  315.187317  315.041914
25339  425.504242  425.706968
25340  408.547974  408.679511
25341  420.371338  420.386726
25342  327.690155  327.775686
25343  420.138184  420.188727
25344  414.581848  414.606350
25345  424.554718  424.597894
25346  381.109131  381.131614
25347  380.855042  380.990309
25348  410.881104  410.983617
25349  414.794800  413.172204
25350  424.681641  424.784931
25351  339.880280  339.629297
25352  333.037964  333.134644
25353  410.650940  410.335814
25354  341.898041  341.278357
25355  425.801239  425.860518
25356  407.900024  408.065642
25357  422.387451  422.430296
25358  322.543701  321.778084
25359  419.186707  419.204610
25360  425.329956  425.364329
25361  402.538025  402.672088
25362  343.883484  343.930305
25363  320.428711  318.411277
25364  425.676300  425.779069
25365  404.279388  404.517217
25366  422.245575  422.303540
25367  388.146729  388.216922
25368  393.744110  393.924058
25369  402.581665  402.831314
25370  400.584106  400.890443
25371  365.447662  365.841760
25372  327.394287  326.982901
25373  327.473633  326.304388
25374  413.888367  413.964785
25375  422.050476  422.066508
25376  409.785034  408.534920
25377  311.247955  311.220993
25378  424.453247  424.499239
25379  420.770203  420.759568
25380  398.312439  398.417816
25381  412.658936  412.755156
25382  422.044830  422.063800
25383  403.615601  403.815838
25384  324.568726  324.536825
25385  311.803467  310.685224
25386  407.226562  406.541055
25387  424.684601  424.726230
25388  322.046051  322.076874
25389  338.816589  338.279214
25390  407.001404  407.162900
25391  423.194122  423.222955
25392  355.629059  355.792965
25393  403.759399  403.959510
25394  424.863556  424.960383
25395  399.322754  399.474062
25396  407.624207  406.756845
25397  340.380981  340.553896
25398  416.208282  423.945696
25399  368.401642  368.251268
25400  409.533447  408.053265
25401  326.127502  326.079225
25402  419.826721  419.841987
25403  325.331238  325.041535
25404  356.336060  356.485697
25405  405.292969  404.946046
25406  412.995728  413.066834
25407  412.280762  409.874494
25408  370.220093  370.736127
25409  406.601990  405.991909
25410  422.999481  423.056250
25411  405.925537  405.531670
25412  358.788513  361.470543
25413  408.716827  407.483386
25414  403.078064  403.156423
25415  395.196075  395.200059
25416  339.503082  339.314930
25417  410.012268  410.162761
25418  418.527863  418.546295
25419  409.308228  408.036466
25420  425.630066  425.880657
25421  407.684082  406.853806
25422  379.110779  379.155536
25423  381.383545  382.964347
25424  405.851227  406.071354
25425  314.706055  314.097964
25426  349.676819  349.800810
25427  424.272797  424.358709
25428  383.475220  383.526491
25429  404.110870  404.349385
25430  379.359100  379.450335
25431  416.092285  414.470429
25432  344.295410  344.452649
25433  334.668579  333.808259
25434  414.486786  421.264674
25435  413.965912  414.123422
25436  326.395477  326.574309
25437  350.316895  350.443140
25438  424.333649  424.401614
25439  319.671173  318.821236
25440  329.624847  329.798854
25441  316.120819  316.268155
25442  421.640259  421.653897
25443  335.740601  335.217208
25444  347.709534  347.268258
25445  409.945526  410.041737
25446  382.681335  382.854839
25447  424.330627  424.354789
25448  422.972778  422.997052
25449  317.441711  317.616537
25450  406.191925  406.354054
25451  408.903229  409.092514
25452  361.384064  361.440203
25453  354.412659  360.609719
25454  355.507904  355.373829
25455  391.122986  391.194952
25456  361.108490  361.129999
25457  347.414215  347.195861
25458  413.874695  413.911888
25459  415.779419  414.030750
25460  423.646759  425.260461
25461  423.751587  423.726014
25462  345.691528  345.846429
25463  357.190399  357.282391
25464  404.295837  404.502871
25465  360.289886  360.233850
25466  401.187592  401.387415
25467  328.601532  328.657571
25468  353.203186  353.045436
25469  410.562683  410.662769
25470  381.091858  381.355534
25471  392.496643  392.460369
25472  418.906708  418.930497
25473  393.643066  393.804411
25474  336.210480  336.354478
25475  414.366669  413.828286
25476  407.757935  407.786268
25477  418.676727  418.711173
25478  322.524841  322.400791
25479  407.135010  406.377496
25480  312.873047  312.963996
25481  385.805634  385.962678
25482  412.904846  412.974179
25483  345.573883  345.611720
25484  403.640472  403.666979
25485  420.194092  420.229652
25486  414.837158  412.628307
25487  409.917053  410.093918
25488  397.333862  397.458525
25489  375.282990  375.448187
25490  363.992310  364.128609
25491  396.708435  396.934777
25492  425.671509  425.955308
25493  402.023560  402.230262
25494  321.886749  322.416726
25495  407.157471  407.366241
25496  409.710907  409.881317
25497  316.146667  316.161435
25498  350.661285  350.780285
25499  418.737061  418.718678
25500  422.655273  422.668906
25501  423.563110  423.632530
25502  415.617523  415.672521
25503  403.076050  403.186211
25504  411.485382  411.619700
25505  405.987244  405.556217
25506  319.341919  319.483530
25507  414.188721  414.290831
25508  399.121155  399.276420
25509  423.492828  423.554891
25510  420.673615  420.698341
25511  406.275909  406.446335
25512  366.436432  366.282342
25513  425.729980  425.926966
25514  315.526825  315.234768
25515  358.913361  358.780864
25516  320.636230  320.824273
25517  424.268341  424.337870
25518  409.400604  409.525070
25519  425.599609  425.792238
25520  380.577515  380.646355
25521  408.103821  407.964372
25522  328.197418  327.976231
25523  313.569763  313.523875
25524  422.430389  422.464580
25525  417.865051  417.886156
25526  402.733612  402.742705
25527  348.095184  348.167038
25528  379.308838  379.453717
25529  366.426483  366.456314
25530  423.519836  423.568473
25531  346.359131  346.523882
25532  365.477142  365.624818
25533  421.788513  421.804253
25534  351.721161  351.837509
25535  420.130463  420.141628
25536  339.492798  339.540106
25537  416.531128  415.278219
25538  356.686432  356.903073
25539  358.807068  358.702330
25540  335.529724  335.698354
25541  413.580505  413.664304
25542  417.098755  417.122877
25543  413.378052  413.421271
25544  395.443848  395.553254
25545  417.910248  417.204807
25546  414.535400  414.623155
25547  318.726349  316.772125
25548  413.569214  413.655123
25549  409.226807  409.328135
25550  348.162048  347.733733
25551  424.055542  424.112591
25552  374.284912  374.445535
25553  334.540039  334.594789
25554  403.263885  403.468309
25555  364.632904  364.773031
25556  405.191193  405.297781
25557  354.174011  354.218322
25558  403.956299  404.191177
25559  341.392181  341.325210
25560  390.974121  390.936979
25561  405.829865  405.722312
25562  412.647888  412.713720
25563  408.415344  408.571579
25564  418.595367  418.608961
25565  362.899780  363.211799
25566  402.802185  402.962836
25567  417.506805  416.637607
25568  406.336365  405.768256
25569  422.608643  422.633163
25570  332.155701  332.025446
25571  413.117615  413.169206
25572  422.509491  422.541161
25573  420.443146  420.510415
25574  400.945740  401.168683
25575  414.418579  414.451228
25576  392.459961  392.453193
25577  316.020142  315.984404
25578  419.761627  419.767661
25579  374.141968  374.515684
25580  412.009766  412.094038
25581  316.862854  316.794638
25582  375.403900  375.427349
25583  409.706024  409.854607
25584  396.350830  396.520346
25585  422.850891  422.856028
25586  390.090271  390.209697
25587  352.102478  352.004523
25588  403.433594  403.447690
25589  364.139191  364.270846
25590  423.905396  423.967547
25591  355.523560  355.470150
25592  404.855835  404.643465
25593  344.902130  345.033107
25594  383.921722  384.092751
25595  411.927979  412.073157
25596  423.874390  423.847109
25597  400.606628  400.752975
25598  383.861359  383.950382
25599  405.532867  405.701811
25600  406.429016  406.643743
25601  412.152954  410.085633
25602  411.722717  411.838320
25603  389.051819  388.999472
25604  333.684967  333.757763
25605  422.599731  422.636283
25606  358.110229  358.246886
25607  398.322144  398.495260
25608  408.618164  408.720592
25609  335.208130  339.690558
25610  425.363098  425.454393
25611  417.744232  417.735052
25612  415.735474  415.743844
25613  425.402527  425.534052
25614  359.338287  359.474330
25615  327.563080  327.663146
25616  408.506500  408.183338
25617  315.713684  315.253179
25618  404.997620  405.229041
25619  424.503235  424.581218
25620  423.686523  423.766548
25621  415.826294  415.129904
25622  420.547424  420.602162
25623  391.620972  391.983522
25624  376.898926  376.886526
25625  403.674927  403.845292
25626  406.364777  406.562920
25627  405.613403  405.343068
25628  320.021088  317.940379
25629  425.100586  431.666896
25630  425.063568  425.267447
25631  415.319458  415.349343
25632  409.921265  410.056303
25633  419.852905  419.980739
25634  412.472198  412.943147
25635  395.719177  395.697233
25636  414.634094  414.678796
25637  345.975037  350.501007
25638  399.944031  405.510967
25639  409.292206  407.882021
25640  339.782379  339.502098
25641  357.594452  357.698681
25642  415.957642  416.031535
25643  340.021240  339.732363
25644  363.393646  363.212148
25645  332.860443  333.035853
25646  418.465118  418.473941
25647  412.456116  412.570937
25648  415.218475  415.280935
25649  393.867920  393.838671
25650  369.916382  369.924065
25651  328.133118  327.839875
25652  425.576904  425.816044
25653  415.835785  414.409956
25654  412.842133  411.266301
25655  318.823975  318.716720
25656  420.330444  420.797972
25657  423.751648  423.836039
25658  421.861755  421.877236
25659  415.464081  415.491981
25660  370.259216  370.381386
25661  402.325378  402.528886
25662  408.015747  408.179679
25663  362.973602  363.112783
25664  424.289490  424.383792
25665  424.157501  424.217196
25666  358.610474  358.874789
25667  377.861877  377.965624
25668  400.433960  400.432526
25669  376.830200  376.727234
25670  404.064392  404.268795
25671  402.293610  402.511543
25672  414.838989  414.923884
25673  399.641663  399.932499
25674  342.651123  342.379926
25675  361.316803  361.323939
25676  404.573486  404.535971
25677  402.122009  402.239894
25678  404.910583  405.052605
25679  371.027679  371.185526
25680  357.079712  357.235392
25681  383.616241  383.730327
25682  391.557098  391.819122
25683  350.743073  350.914164
25684  318.320648  318.182278
25685  358.758087  359.038852
25686  405.517700  405.161769
25687  375.098511  374.982692
25688  424.102417  424.137370
25689  417.652710  421.963090
25690  419.175690  419.215431
25691  373.615082  373.746525
25692  415.800354  415.881002
25693  420.010986  419.992200
25694  385.940918  385.877638
25695  334.838623  333.989479
25696  324.340698  324.437134
25697  375.985107  380.905041
25698  359.166168  359.153831
25699  371.240906  371.745102
25700  399.599304  399.739826
25701  383.756042  384.152514
25702  405.023743  405.057210
25703  414.972839  415.004758
25704  406.031189  405.909683
25705  342.766907  342.845826
25706  412.645935  412.703346
25707  422.086243  422.125669
25708  399.214630  399.393428
25709  374.407593  374.523647
25710  408.443176  408.595471
25711  346.649933  348.171003
25712  348.579956  351.286334
25713  404.543549  404.772902
25714  405.725983  405.947036
25715  375.610474  375.587269
25716  355.163269  355.024714
25717  424.955322  425.117196
25718  317.732117  317.771970
25719  359.284973  359.821920
25720  384.529633  384.502374
25721  357.513580  357.642069
25722  420.520630  420.585852
25723  412.990021  413.053715
25724  424.052704  424.123969
25725  420.264282  420.252096
25726  347.391602  347.564692
25727  406.495544  406.694053
25728  399.898895  400.068863
25729  372.329132  375.734136
25730  425.763031  425.867919
25731  409.050140  407.728916
25732  418.572815  418.567125
25733  372.098755  372.217189
25734  406.066498  406.234284
25735  320.533997  320.630706
25736  358.502380  358.608297
25737  424.735199  424.866837
25738  405.233765  405.456989
25739  335.374939  334.698563
25740  365.143158  365.012773
25741  423.885803  423.792294
25742  423.258667  423.325028
25743  412.533325  410.142892
25744  419.893127  424.530198
25745  339.525299  339.645537
25746  348.710785  348.813375
25747  400.881073  401.073560
25748  424.338135  424.416308
25749  423.362762  423.420944
25750  404.833038  405.065354
25751  418.436707  418.538703
25752  415.312958  413.990202
25753  423.403687  423.451436
25754  341.591064  341.678071
25755  411.199066  411.376470
25756  424.967682  425.067448
25757  412.843445  410.241237
25758  425.279877  425.471265
25759  413.673096  413.712936
25760  422.723907  422.739510
25761  357.702942  357.817036
25762  364.332855  364.162734
25763  399.352692  399.554664
25764  325.177124  324.798035
25765  422.205841  422.237677
25766  413.953949  414.041476
25767  358.609772  358.389672
25768  405.932220  406.015990
25769  424.751587  424.892310
25770  399.600494  399.771579
25771  371.749634  371.863471
25772  411.776978  411.882105
25773  342.683960  342.419523
25774  422.661255  422.666268
25775  367.156342  367.294231
25776  424.839874  424.985936
25777  423.080261  423.103322
25778  409.113770  409.283603
25779  341.220032  340.621587
25780  401.314880  401.455548
25781  421.090057  421.084581
25782  416.130157  416.138482
25783  423.085266  423.146997
25784  354.933533  355.098604
25785  358.580933  358.724602
25786  343.653076  343.829004
25787  342.938110  342.405069
25788  417.773560  417.790094
25789  384.677002  384.604279
25790  406.442871  406.634305
25791  403.312439  403.414493
25792  314.965271  314.947028
25793  369.420807  372.579893
25794  337.957977  338.126221
25795  407.713593  407.837767
25796  345.542084  345.717074
25797  418.960815  418.956524
25798  385.170441  385.563404
25799  321.882294  321.846048
25800  406.120667  405.780457
25801  423.684570  423.730954
25802  398.481506  398.591331
25803  402.417358  402.574677
25804  421.127533  421.116290
25805  425.086578  425.170734
25806  421.369263  426.053584
25807  399.631744  399.630088
25808  415.366150  415.399016
25809  423.437012  423.497125
25810  328.592865  327.411869
25811  414.244446  415.692225
25812  406.652283  406.084242
25813  404.042145  404.134830
25814  351.950867  351.985222
25815  414.207764  414.273754
25816  357.975647  358.073521
25817  421.571655  421.630598
25818  331.286957  330.502345
25819  422.092651  422.136026
25820  316.368835  314.571967
25821  329.987640  330.087954
25822  311.656189  311.841715
25823  357.630096  357.786887
25824  416.279083  416.323235
25825  395.936554  396.084658
25826  408.177124  407.126687
25827  408.098663  408.257596
25828  416.084534  416.140533
25829  317.221008  317.275383
25830  425.388611  425.526653
25831  395.084534  401.383409
25832  380.189941  380.299122
25833  413.603149  417.274390
25834  414.548584  414.582964
25835  409.580811  408.380672
25836  395.934143  396.051045
25837  399.477417  399.501717
25838  409.594482  409.769772
25839  376.456970  376.568581
25840  318.677002  318.676041
25841  407.462585  407.634957
25842  395.026154  395.020219
25843  407.155548  406.388198
25844  324.233582  323.863959
25845  387.099121  387.269631
25846  354.736084  354.887257
25847  381.666687  381.587487
25848  381.048492  381.215531
25849  419.939545  419.959081
25850  416.589874  416.590539
25851  422.415527  422.448106
25852  316.553619  316.652795
25853  420.739990  420.802978
25854  363.603210  363.640097
25855  418.744141  418.793801
25856  380.655792  380.672312
25857  424.656494  424.753798
25858  312.802887  312.785464
25859  418.303589  418.342002
25860  422.551758  422.601900
25861  424.819855  424.959753
25862  361.761597  361.571214
25863  374.478943  374.496268
25864  402.892609  403.073507
25865  356.993195  356.884564
25866  402.903961  402.973331
25867  414.716125  412.393437
25868  414.090881  414.161178
25869  422.267822  422.284001
25870  377.660339  377.627626
25871  421.076477  422.413861
25872  415.531586  413.819344
25873  419.038452  419.027610
25874  412.847626  410.318514
25875  420.058380  420.079826
25876  415.252441  415.318401
25877  407.112579  407.280594
25878  402.338593  402.547547
25879  328.683380  327.682079
25880  372.830811  378.908483
25881  391.795471  391.757993
25882  405.834961  406.049887
25883  396.283417  396.421394
25884  404.904541  405.099596
25885  404.884827  404.969653
25886  323.440796  322.700155
25887  399.778442  400.084768
25888  351.392120  351.133098
25889  327.702606  327.522260
25890  406.113098  406.327154
25891  420.538879  420.569208
25892  425.087433  425.259180
25893  419.709839  419.690389
25894  383.691284  383.796915
25895  404.492798  404.616402
25896  334.921753  334.074105
25897  424.137543  424.173964
25898  392.091492  392.228909
25899  392.206451  392.233299
25900  419.013824  418.821699
25901  341.562714  341.599417
25902  418.148163  418.151889
25903  417.358765  417.507712
25904  377.462067  377.553814
25905  408.988708  409.147086
25906  400.351471  400.562678
25907  419.069641  419.110870
25908  401.210693  406.675807
25909  355.836700  361.342659
25910  407.128845  407.335573
25911  365.010742  365.155374
25912  312.255676  312.256984
25913  401.344269  401.549572
25914  424.779968  424.932117
25915  345.271240  344.862567
25916  323.073029  323.192943
25917  400.861633  401.065650
25918  424.613220  424.722362
25919  409.129211  408.048810
25920  412.107300  412.220137
25921  403.994019  404.084326
25922  405.755280  405.974486
25923  370.888611  371.046423
25924  400.307220  400.647511
25925  404.653564  404.890251
25926  406.105713  405.969247
25927  414.109100  414.183486
25928  406.631989  406.002657
25929  422.658356  422.687302
25930  345.098022  345.204993
25931  418.973083  419.044395
25932  326.898682  327.063591
25933  425.484344  425.704146
25934  403.057678  403.148359
25935  322.694855  324.163313
25936  420.204529  420.219275
25937  365.100311  365.329451
25938  335.818695  335.831340
25939  419.532654  419.464438
25940  409.117249  409.291812
25941  415.665924  421.866017
25942  361.650940  361.863232
25943  412.810303  412.873038
25944  380.913574  385.294851
25945  403.932800  403.885775
25946  404.204468  404.438671
25947  371.355530  371.693244
25948  336.987823  337.164518
25949  410.048004  408.374201
25950  369.359985  369.841439
25951  317.122498  317.078089
25952  334.983429  334.640855
25953  421.503906  421.511266
25954  343.117157  343.051770
25955  387.837555  388.005901
25956  412.403320  412.481108
25957  417.278564  419.752747
25958  409.246552  407.836096
25959  406.122650  406.283586
25960  422.214844  422.273865
25961  398.911438  398.943833
25962  323.498352  323.585024
25963  413.739502  413.780842
25964  407.098114  406.674478
25965  407.738892  407.918984
25966  336.690247  336.716244
25967  424.312744  424.358083
25968  420.383057  420.390423
25969  327.620422  326.386605
25970  406.702362  406.828880
