            Guess        True
34268  393.425354  393.539880
34269  401.081573  401.072114
34270  395.699799  395.600078
34271  375.821228  376.021996
34272  424.835571  424.604981
34273  413.880920  413.631973
34274  424.715820  424.476699
34275  426.361023  426.147702
34276  367.239502  367.464974
34277  406.154938  406.153586
34278  367.394012  368.868448
34279  316.946472  317.015789
34280  316.898346  317.314440
34281  368.821716  368.811622
34282  310.930206  311.007152
34283  360.895691  360.878267
34284  377.902527  377.931787
34285  326.083160  325.684403
34286  426.505249  426.136057
34287  372.075928  372.429922
34288  367.525604  368.517539
34289  349.122711  349.401552
34290  402.689545  402.607373
34291  394.657349  394.712372
34292  424.648682  424.411220
34293  374.104553  374.362438
34294  426.602905  426.410122
34295  349.720886  349.721413
34296  418.406830  418.129241
34297  333.083527  333.120303
34298  319.761292  319.101703
34299  405.891541  405.870580
34300  317.323700  317.346832
34301  403.033691  402.859822
34302  426.048584  425.817861
34303  421.831696  421.498349
34304  349.882263  350.046761
34305  326.812592  326.885119
34306  393.769287  393.830521
34307  333.914642  334.219049
34308  420.630829  420.337041
34309  328.853271  329.242248
34310  367.655914  367.712954
34311  426.751099  426.500975
34312  394.708191  394.805015
34313  392.829071  392.767421
34314  357.241943  364.164996
34315  311.426605  311.710127
34316  355.402496  355.392400
34317  381.829132  381.912324
34318  313.484039  313.518859
34319  312.200928  312.151098
34320  418.327515  417.979137
34321  365.313171  365.530287
34322  379.256165  379.436850
34323  346.233215  346.239136
34324  415.169189  414.939745
34325  418.722687  418.375071
34326  327.183563  327.568305
34327  329.200500  329.588871
34328  339.069275  339.370385
34329  397.023102  397.143793
34330  368.328491  368.390961
34331  364.038483  364.051888
34332  424.430023  424.149950
34333  373.997498  380.036841
34334  426.916412  426.728492
34335  408.445038  408.210867
34336  425.825012  425.625043
34337  398.651794  398.690649
34338  392.312805  392.406082
34339  338.821564  338.938493
34340  323.734924  323.711614
34341  425.937927  425.621032
34342  369.250885  369.982965
34343  417.060577  416.756470
34344  357.136719  357.075239
34345  325.942566  326.010127
34346  424.111938  423.854105
34347  369.698730  370.591805
34348  424.621033  424.355209
34349  337.778107  338.039585
34350  351.096527  351.025584
34351  420.964264  420.667538
34352  386.022156  386.145273
34353  329.245972  328.991757
34354  315.450470  315.271665
34355  355.177124  362.418596
34356  368.507996  369.612790
34357  370.831573  371.703051
34358  398.931946  399.021257
34359  423.846252  423.571726
34360  317.526154  317.829124
34361  349.991608  349.964964
34362  422.466858  422.215330
34363  377.311401  377.284507
34364  397.608521  397.686767
34365  398.130249  398.203142
34366  351.322632  351.132403
34367  351.642517  351.909584
34368  340.192078  339.925823
34369  423.829987  423.543446
34370  397.846558  397.910402
34371  381.000671  380.945030
34372  426.297302  426.132034
34373  378.662415  378.703775
34374  403.897400  403.940082
34375  371.656616  371.969932
34376  408.779663  408.709219
34377  345.599182  345.860663
34378  353.393463  357.299424
34379  337.247528  337.192593
34380  426.730621  426.540915
34381  327.604675  327.205365
34382  378.623718  378.719325
34383  381.730408  381.902440
34384  357.949097  357.898568
34385  370.817566  371.502987
34386  428.063324  428.131129
34387  352.985077  353.225740
34388  338.369324  338.125893
34389  369.232727  369.241887
34390  427.228790  427.097717
34391  385.629303  385.794034
34392  338.297241  338.319730
34393  330.710663  330.656736
34394  327.059357  327.011257
34395  369.902527  370.550932
34396  411.587189  411.353648
34397  416.815125  416.489403
34398  341.915405  342.034146
34399  396.042908  396.163102
34400  341.534515  341.389479
34401  372.380768  372.766235
34402  406.859222  406.680473
34403  355.643829  355.631171
34404  405.974854  405.767937
34405  368.330322  368.996793
34406  419.313965  419.261828
34407  408.742310  408.669467
34408  324.455078  324.364176
34409  351.757812  351.547852
34410  427.152313  427.038566
34411  315.862518  314.787647
34412  331.089050  331.111002
34413  408.861084  408.851401
34414  402.920349  402.918397
34415  393.842712  393.822182
34416  312.934631  312.949681
34417  334.906738  334.908553
34418  408.515259  408.300911
34419  312.013336  311.942494
34420  355.217072  355.066454
34421  365.862915  366.503016
34422  371.461182  371.632364
34423  362.516174  362.432507
34424  396.306335  396.183276
34425  372.033081  372.195537
34426  423.165985  422.879211
34427  387.519806  387.664750
34428  420.118927  420.184598
34429  383.869843  384.037085
34430  383.992523  384.159405
34431  334.459320  334.598333
34432  323.133942  322.974061
34433  340.902618  341.115292
34434  347.037964  347.143001
34435  355.088440  355.216658
34436  424.798615  424.528548
34437  368.943665  369.064435
34438  395.751678  395.877279
34439  375.467468  375.393425
34440  407.710510  407.659795
34441  408.891449  408.665023
34442  426.794403  426.604203
34443  365.006439  365.127632
34444  370.229980  371.023138
34445  381.265289  381.467495
34446  393.292511  393.417140
34447  319.766663  319.742288
34448  372.557678  372.515266
34449  392.305756  392.245626
34450  377.539368  378.912833
34451  312.834198  313.280552
34452  375.004547  375.475946
34453  388.191193  388.326709
34454  381.609375  381.726520
34455  396.588409  396.650700
34456  326.825989  326.803292
34457  386.954041  387.078898
34458  427.070343  426.880217
34459  427.773193  427.664947
34460  333.023163  333.375683
34461  381.877930  381.973808
34462  360.818054  360.843756
34463  402.987579  402.938230
34464  319.623016  318.578213
34465  371.166260  371.850961
34466  319.724548  319.800939
34467  337.371277  337.318503
34468  423.200958  422.913918
34469  415.663757  415.426765
34470  404.424622  404.461888
34471  368.998077  370.163510
34472  384.276703  384.366433
34473  312.323853  312.373825
34474  311.954834  312.354924
34475  372.894653  373.444712
34476  409.192017  409.025611
34477  412.567902  412.270397
34478  381.643677  381.724514
34479  415.581909  415.365303
34480  425.441223  425.227027
34481  332.383911  332.039830
34482  338.049805  338.346226
34483  316.126190  316.188122
34484  345.743378  346.005585
34485  377.076599  377.196290
34486  426.590027  426.404821
34487  386.302124  386.196268
34488  329.004059  329.393111
34489  418.935425  418.576505
34490  376.354462  376.452408
34491  326.031738  326.077194
34492  425.975037  425.792622
34493  321.797791  321.973130
34494  313.374146  313.296334
34495  358.283508  358.297482
34496  319.889313  319.773466
34497  422.863831  422.574180
34498  417.870483  417.638109
34499  411.685181  411.571946
34500  425.023376  424.792118
34501  422.016937  421.717357
34502  405.769165  405.591242
34503  347.371765  347.275089
34504  329.288483  329.244935
34505  426.027313  425.769324
34506  427.720276  427.662973
34507  411.156006  410.884367
34508  403.160034  403.183879
34509  411.095520  410.824333
34510  370.951111  371.507742
34511  427.566223  427.442505
34512  426.181976  425.973248
34513  351.528198  351.776975
34514  405.267456  405.124174
34515  363.242920  363.222737
34516  425.605042  425.341698
34517  362.432587  362.350155
34518  427.775482  427.719166
34519  341.768127  341.517990
34520  368.352509  368.778930
34521  363.945190  364.828249
34522  427.742096  427.663209
34523  401.217072  401.202670
34524  318.701294  318.756466
34525  427.599731  427.477771
34526  368.537750  368.691502
34527  310.581238  310.833287
34528  382.941284  383.119358
34529  382.238159  382.361765
34530  375.248047  375.236195
34531  330.418518  330.297699
34532  426.143372  425.919177
34533  404.633606  404.516325
34534  337.255463  337.572904
34535  354.957397  355.073311
34536  368.338165  368.698463
34537  369.341187  369.533824
34538  356.488495  356.776655
34539  382.314667  382.456557
34540  373.517883  373.628817
34541  424.568359  424.281259
34542  410.211273  409.978935
34543  381.513031  381.502603
34544  427.681122  427.625551
34545  380.057739  380.199331
34546  410.065369  409.949160
34547  385.369537  385.423225
34548  337.703522  338.121034
34549  368.160065  369.185012
34550  418.705078  418.448854
34551  427.793365  427.760745
34552  323.114899  323.256540
34553  371.603333  376.828645
34554  315.963593  315.859802
34555  378.918976  378.865830
34556  383.153046  383.082664
34557  340.938477  340.981812
34558  370.359283  371.115983
34559  383.497498  383.425274
34560  366.338562  366.566932
34561  380.905792  380.996505
34562  367.520660  367.575115
34563  328.247131  328.163890
34564  355.819458  355.763831
34565  337.471558  337.810301
34566  407.913757  407.762190
34567  396.958008  396.782699
34568  426.636292  426.482778
34569  335.471039  335.796182
34570  419.820496  419.462308
34571  427.224854  427.107287
34572  411.569275  411.289997
34573  427.721069  427.643522
34574  328.194763  328.567543
34575  346.202393  346.233079
34576  337.595490  337.737198
34577  372.626617  372.691375
34578  415.174988  414.897852
34579  385.746918  385.911251
34580  332.483185  332.468659
34581  370.575195  371.310546
34582  405.888031  405.865434
34583  425.865173  425.614197
34584  329.378876  329.688882
34585  428.213409  428.159431
34586  368.744202  376.537905
34587  366.661987  366.664036
34588  314.041382  313.928264
34589  384.109436  383.982866
34590  317.769928  317.033407
34591  423.146149  422.844564
34592  371.028534  370.890511
34593  352.262115  352.492828
34594  394.032654  394.128028
34595  390.953400  391.072415
34596  362.479187  362.456370
34597  318.299866  318.014152
34598  329.900208  329.810553
34599  331.219116  331.600356
34600  343.952423  344.461069
34601  421.750885  421.409159
34602  368.362213  369.928222
34603  370.789062  370.762685
34604  362.792664  362.772752
34605  347.778320  347.580551
34606  372.641418  372.605272
34607  428.072693  428.113777
34608  351.997864  352.037041
34609  331.972839  332.336477
34610  427.102112  426.987245
34611  352.390656  359.144494
34612  382.826355  382.831520
34613  382.991852  383.189869
34614  425.513977  425.297756
34615  370.983612  371.217582
34616  418.246033  417.996587
34617  374.666504  374.978969
34618  403.115082  403.063880
34619  370.695190  370.819658
34620  311.975006  312.000684
34621  354.049835  354.302123
34622  351.116089  351.111875
34623  427.026733  426.784389
34624  384.868103  385.029554
34625  401.936157  401.930388
34626  330.179840  330.161091
34627  413.270111  413.215138
34628  410.162994  409.948253
34629  347.743286  347.788587
34630  384.502594  384.641322
34631  377.940033  377.960846
34632  404.366699  404.293311
34633  343.667053  343.650453
34634  421.949005  421.642158
34635  348.319489  348.225539
34636  330.550232  330.134533
34637  391.187622  391.318890
34638  385.460297  385.589078
34639  334.795074  335.151590
34640  426.827637  426.347586
34641  310.648041  311.055884
34642  370.964111  371.684185
34643  369.566742  370.572207
34644  373.283508  373.544260
34645  341.462250  341.601688
34646  397.108612  397.147428
34647  374.262451  374.390419
34648  344.217621  344.158299
34649  373.339905  373.270792
34650  419.543671  419.190759
34651  369.551147  369.928371
34652  365.888855  366.095557
34653  324.840881  324.825141
34654  341.690979  342.003738
34655  340.607147  340.549215
34656  348.037384  348.003349
34657  353.812347  353.839804
34658  316.924774  315.963887
34659  338.986694  338.898144
34660  325.107697  324.557179
34661  389.845459  389.985277
34662  330.047821  329.823504
34663  422.726898  422.445010
34664  324.163391  324.587163
34665  423.221191  422.926815
34666  427.482910  427.378269
34667  427.018433  426.838605
34668  373.677612  373.658292
34669  427.216705  427.050062
34670  371.642944  371.917476
34671  400.123932  400.107581
34672  401.494751  401.461298
34673  385.612061  385.718469
34674  330.115875  329.995313
34675  366.856659  368.160236
34676  386.714233  386.869049
34677  372.562225  372.709308
34678  423.816650  423.536643
34679  354.434723  354.466078
34680  325.284821  325.266258
34681  310.632355  311.052923
34682  349.345886  350.181926
34683  355.148254  355.380033
34684  316.532776  316.688794
34685  311.057587  311.260249
34686  346.623901  346.601616
34687  343.566833  343.864511
34688  425.053864  424.770412
34689  389.924438  390.057995
34690  352.472961  353.955216
34691  317.187256  317.623335
34692  353.950409  353.980926
34693  411.155151  410.948666
34694  365.323792  366.144276
34695  341.117615  341.065713
34696  412.543518  412.251526
34697  425.179688  424.916574
34698  322.953369  323.356054
34699  359.030548  359.270810
34700  368.070770  368.488645
34701  315.867188  316.295247
34702  381.225647  381.269630
34703  354.086761  354.724956
34704  396.166748  396.250364
34705  371.100616  371.183354
34706  422.239838  421.936829
34707  332.233032  332.569703
34708  403.368713  403.314340
34709  426.905243  426.776294
34710  365.662567  366.647131
34711  419.253357  418.934532
34712  361.115692  361.043231
34713  368.493378  368.403507
34714  390.006195  390.169331
34715  423.154602  423.247406
34716  376.875183  376.845462
34717  378.335175  378.255010
34718  376.177094  376.187432
34719  327.925262  328.217045
34720  378.775391  378.773904
34721  375.642273  375.983154
34722  328.223541  328.173350
34723  367.653198  367.746372
34724  359.350983  360.218962
34725  375.915344  376.086843
34726  328.385254  328.315678
34727  338.430176  338.735412
34728  338.188385  337.920001
34729  365.856445  365.940057
34730  386.268066  386.184011
34731  384.786774  384.909414
34732  410.329468  410.202099
34733  406.013489  405.855568
34734  382.329742  382.425482
34735  347.316772  347.365229
34736  335.669373  335.928503
34737  383.178925  383.284842
34738  378.780914  378.996309
34739  427.222870  427.062105
34740  406.336365  406.205311
34741  425.344330  425.050030
34742  315.947418  316.147254
34743  314.146545  314.160142
34744  371.615295  371.815838
34745  373.872986  374.022173
34746  375.799438  377.514726
34747  324.085846  324.394568
34748  323.746246  323.707738
34749  366.291901  367.700227
34750  405.343719  405.390892
34751  427.888062  427.771715
34752  397.875000  397.946169
34753  400.220642  400.230927
34754  321.211304  321.038170
34755  418.527161  418.177866
34756  317.242767  317.597443
34757  388.422729  388.585183
34758  427.147095  426.950675
34759  376.011353  376.390937
34760  408.287781  408.141525
34761  315.143433  315.128178
34762  347.706635  347.669477
34763  368.955109  369.967278
34764  428.055939  428.086611
34765  339.330475  338.977472
34766  408.995667  408.783051
34767  423.630676  423.338875
34768  328.387451  328.353814
34769  422.480896  422.454589
34770  417.839233  417.523531
34771  427.315918  427.160027
34772  382.011536  382.186133
34773  380.000305  380.173392
34774  329.356812  329.111441
34775  413.431763  413.130143
34776  384.821106  384.976198
34777  427.404114  427.279497
34778  340.301056  340.164450
34779  333.935760  333.908062
34780  385.699432  385.798609
34781  341.443451  341.746681
34782  428.279114  428.225792
34783  370.965393  378.583697
34784  411.568970  411.456182
34785  425.424103  425.181381
34786  364.396790  365.249537
34787  369.503937  370.281415
34788  317.868530  318.098454
34789  422.294495  421.972854
34790  427.937958  427.825860
34791  392.442749  392.560432
34792  351.854889  352.948033
34793  345.211731  345.341720
34794  316.737335  317.009318
34795  428.173401  428.151411
34796  404.928955  404.840883
34797  425.390900  425.122441
34798  390.043213  389.965666
34799  370.213928  370.993071
34800  393.973511  394.105871
34801  318.631531  318.342034
34802  389.999969  390.105492
34803  335.974518  335.745401
34804  392.706604  392.799262
34805  356.994781  357.163839
34806  327.509247  327.908324
34807  335.455109  338.963354
34808  314.332916  312.831060
34809  326.161835  326.517891
34810  369.137726  375.636812
34811  417.530670  417.275630
34812  425.049469  424.765511
34813  370.161652  370.971846
34814  387.401825  387.536097
34815  355.509521  355.333853
34816  370.550659  371.233912
34817  337.315063  337.523324
34818  311.070068  311.264182
34819  335.842377  339.509540
34820  427.204956  427.022471
34821  315.578613  314.141610
34822  345.550629  345.755966
34823  423.842529  423.559517
34824  400.814026  400.660043
34825  416.349304  416.116220
34826  425.134338  424.871212
34827  405.971191  405.941488
34828  324.925964  325.200886
34829  310.325378  310.722649
34830  395.468872  395.525583
34831  340.128082  339.871866
34832  346.273193  346.126635
34833  427.420898  427.271794
34834  322.435425  322.542733
34835  335.925262  336.196997
34836  352.330902  352.134134
34837  331.113098  330.774549
34838  410.717499  410.628246
34839  426.048126  425.862211
34840  356.892334  356.903421
34841  338.821655  342.957824
34842  400.284790  400.302358
34843  427.564850  427.445377
34844  400.881866  400.926805
34845  393.783386  393.877820
34846  341.328735  341.328823
34847  378.705078  378.761726
34848  369.423492  369.339625
34849  366.098724  365.977377
34850  389.810028  389.975015
34851  354.442474  361.542115
34852  333.196808  333.080066
34853  326.539001  326.827521
34854  352.329071  359.029753
34855  375.910217  376.139877
34856  423.131348  422.835031
34857  365.466064  366.665341
34858  325.411346  325.304175
34859  357.516357  357.549718
34860  392.231873  392.352184
34861  415.395447  415.319227
34862  387.576538  387.731560
34863  357.088470  357.232926
34864  371.384857  371.914959
34865  349.439301  354.646016
34866  392.779236  392.927644
34867  426.051422  425.809339
34868  371.214722  371.869849
34869  394.618500  394.740510
34870  336.786713  336.868487
34871  391.000763  391.153647
34872  370.795319  375.038764
34873  405.299133  405.223026
34874  396.965759  396.916624
34875  351.182861  351.396674
34876  340.462219  340.746211
34877  413.604248  413.421589
34878  421.629669  421.305910
34879  388.240875  388.378817
34880  428.128357  428.230995
34881  341.390564  341.072226
34882  394.970276  395.029445
34883  380.670837  380.627202
34884  363.632935  363.740120
34885  408.556183  408.429072
34886  313.898041  314.345111
34887  351.200256  351.172016
34888  427.022339  426.896598
34889  386.219910  386.344505
34890  402.790833  402.753086
34891  381.149841  381.082150
34892  384.046173  384.222862
34893  378.347168  378.544941
34894  345.460114  345.414204
34895  326.190155  325.712648
34896  332.981506  333.288133
34897  374.156097  374.206942
34898  417.702026  417.495886
34899  326.874664  326.939770
34900  353.533356  353.335603
34901  376.016815  376.043593
34902  351.857880  351.823704
34903  427.122650  426.956135
34904  318.914612  319.350190
34905  330.264923  330.282633
34906  316.430542  316.433498
34907  424.661133  424.361238
34908  370.733398  371.392488
34909  313.183258  312.980944
34910  375.809174  376.006017
34911  376.436279  376.135809
34912  336.118896  336.467220
34913  333.828552  335.204686
34914  347.244904  347.524337
34915  412.676849  412.506924
34916  345.754639  345.471569
34917  385.488739  385.442893
34918  427.103821  426.891569
34919  425.848938  425.658611
34920  317.697815  317.772846
34921  404.491547  404.369225
34922  327.411957  326.989750
34923  412.212891  412.008559
34924  362.498138  362.505930
34925  338.199768  338.340768
34926  356.323761  356.229086
34927  351.047791  353.763928
34928  359.931274  360.098145
34929  373.381561  372.971920
34930  393.089417  393.008846
34931  363.186554  363.343118
34932  348.691315  348.946233
34933  417.123932  416.816962
34934  384.339905  384.508760
34935  378.897736  378.961448
34936  426.642761  426.314512
34937  346.913025  346.861712
34938  373.281677  373.395155
34939  353.040924  353.260184
34940  406.810303  406.756853
34941  370.742737  371.479774
34942  361.264099  361.210933
34943  402.125885  402.158192
34944  323.161316  323.374597
34945  353.955902  353.850006
34946  413.240662  412.963249
34947  378.156219  378.321910
34948  394.085815  394.057766
34949  422.202820  421.912189
34950  373.026062  373.010973
34951  396.826172  396.715414
34952  336.854401  336.919717
34953  384.643921  384.764918
34954  409.775848  409.755917
34955  378.311829  378.377587
34956  422.055634  421.760257
34957  322.654480  322.622276
34958  392.262665  392.415739
34959  312.965057  313.018268
34960  385.484253  385.643952
34961  415.573853  415.242042
34962  370.158630  370.207670
34963  346.977417  347.116399
34964  391.239258  391.362166
34965  423.435120  423.153422
34966  385.168579  385.331774
34967  413.406860  413.195511
34968  400.180695  399.985705
34969  377.797852  377.753453
34970  366.175415  366.205961
34971  396.640808  396.757959
34972  428.140961  428.291169
34973  370.206482  370.990936
34974  392.443298  392.551723
34975  372.313293  372.903169
34976  316.800140  316.983212
34977  410.274261  410.122742
34978  413.244965  413.056050
34979  316.289825  316.386274
34980  351.607086  351.655534
34981  354.843475  355.299059
34982  371.137756  371.237614
34983  421.936096  421.627959
34984  372.682739  375.668559
34985  425.614685  425.329880
34986  426.460480  426.263339
34987  354.970642  354.876105
34988  419.061951  418.761445
34989  368.935822  369.845840
34990  391.506195  391.622782
34991  415.252136  415.065290
34992  393.958954  394.093077
34993  319.746735  319.736637
34994  417.792542  417.522139
34995  360.539062  360.456403
34996  400.492249  400.541669
34997  373.945526  373.966962
34998  426.400635  426.196458
34999  359.901031  361.200595
35000  423.886963  423.605869
35001  404.846802  404.716272
35002  372.370483  372.880049
35003  367.433929  367.335679
35004  371.162872  371.789644
35005  353.324280  353.136528
35006  428.198944  428.268705
35007  315.087677  315.519922
35008  360.665558  360.882064
35009  320.987335  321.057921
35010  427.020844  426.876818
35011  412.026855  411.789219
35012  370.138428  370.930895
35013  428.120850  428.158283
35014  380.642639  380.818248
35015  378.860138  378.947055
35016  386.909180  387.012785
35017  328.390320  328.295618
35018  313.407471  313.673578
35019  425.406891  425.189243
35020  420.972229  420.639394
35021  404.508789  404.547316
35022  374.793335  374.505961
35023  375.168518  377.120721
35024  321.375183  321.293517
35025  348.917297  348.951239
35026  381.762512  381.641529
35027  367.627258  367.613454
35028  357.350586  357.183313
35029  356.787323  356.795729
35030  426.483917  426.260288
35031  347.543518  347.509991
35032  367.647552  367.622779
35033  424.806335  424.509876
35034  353.364563  353.373145
35035  423.247681  422.928246
35036  340.623596  340.756805
35037  383.630463  383.799308
35038  350.743225  350.959412
35039  360.625061  360.833930
35040  336.355774  336.352364
35041  417.221802  416.972265
35042  420.246155  419.893534
35043  416.562378  416.254308
35044  397.944397  397.783568
35045  333.245117  333.161926
35046  335.854248  339.295466
35047  382.283264  382.478784
35048  418.212585  417.948938
35049  316.321747  316.657592
35050  373.606293  373.561270
35051  417.207397  416.957628
35052  412.102722  411.900361
35053  348.757294  349.038202
35054  426.828979  426.672360
35055  376.864929  376.888146
35056  324.579926  324.463633
35057  335.462616  335.580006
35058  399.543396  399.568678
35059  366.166504  366.136792
35060  408.010956  407.807997
35061  355.975037  356.106716
35062  402.171509  402.147390
35063  342.541779  342.771116
35064  346.609344  346.335941
35065  392.567352  392.517731
35066  399.499023  399.490287
35067  415.134918  414.824066
35068  412.186981  412.067445
35069  421.764069  421.421320
35070  355.972595  356.156456
35071  406.253296  406.077299
35072  319.157959  318.076758
35073  382.722229  382.905483
35074  374.132874  374.563760
35075  391.840851  391.982042
35076  368.026062  368.853068
35077  425.538849  425.334542
35078  332.790924  333.100409
35079  416.164795  415.838337
35080  425.536194  425.290727
35081  423.772095  423.482480
35082  399.301819  399.357994
35083  417.564056  417.222169
35084  394.163116  394.106277
35085  313.015320  313.063166
35086  422.965454  422.686712
35087  366.677155  366.820669
35088  320.133331  320.002031
35089  413.960663  414.081531
35090  316.790131  317.110977
35091  375.354095  375.537774
35092  413.473358  413.332377
35093  399.768158  399.698361
35094  425.804779  425.502948
35095  392.603302  392.436932
35096  352.873840  352.804309
35097  405.329773  405.314509
35098  365.519592  365.526149
35099  426.758392  426.569116
35100  357.317566  357.508423
35101  374.422394  374.410932
35102  372.771301  372.620918
35103  393.951019  394.069984
35104  346.203156  346.149298
35105  386.827576  386.806650
35106  415.523407  415.278951
35107  370.898590  371.470816
35108  426.748962  426.426507
35109  346.025330  345.944541
35110  403.868927  403.672235
35111  385.799500  385.707942
35112  373.543915  376.304969
35113  403.202515  403.123579
35114  409.367737  409.232549
35115  338.912720  342.238060
35116  371.987732  372.580087
35117  369.378510  369.273081
35118  337.538147  340.948691
35119  386.267792  386.404037
35120  415.376465  415.161613
35121  390.549988  390.517972
35122  315.330688  315.313561
35123  372.841492  372.775833
35124  334.592926  334.654385
35125  425.615540  425.374368
35126  350.172333  350.134801
35127  359.907410  359.846317
35128  401.785217  401.688716
35129  411.486755  411.283221
35130  326.336853  326.454274
35131  350.281738  350.060802
35132  374.809631  374.503103
35133  427.956482  427.879494
35134  421.008087  420.701036
35135  419.012390  418.692015
35136  427.985321  427.941586
35137  376.885010  383.058885
35138  361.256836  361.229860
35139  327.956451  328.016038
35140  347.161438  347.179516
35141  378.461639  378.766568
35142  386.934601  387.029900
35143  315.110565  315.558291
35144  376.942444  377.271736
35145  310.727081  310.679800
35146  404.468811  404.390653
35147  427.238617  427.096517
35148  342.529419  342.465085
35149  426.541504  426.372582
35150  383.983276  384.115840
35151  423.840210  423.553660
35152  369.872772  370.727019
35153  378.606049  378.733571
35154  370.772644  371.395748
35155  316.473022  316.392963
35156  369.603058  370.597690
35157  379.253479  379.421495
35158  373.982758  374.476718
35159  406.891968  406.878887
35160  408.186005  408.031025
35161  395.921875  396.017503
35162  316.271729  316.540399
35163  379.573608  379.603176
35164  372.349091  372.271820
35165  427.744781  427.707247
35166  418.467285  418.110405
35167  413.574097  413.399894
35168  380.765228  380.945737
35169  374.569580  374.936389
35170  385.070679  385.160762
35171  397.365723  397.359377
35172  361.398682  363.546879
35173  417.675537  417.318946
35174  315.584351  315.559921
35175  367.373505  368.318678
35176  331.199677  331.271577
35177  372.560822  372.655793
35178  390.212341  390.372700
35179  349.912659  349.929028
35180  340.177277  340.032368
35181  358.688629  358.721468
35182  419.460022  419.162356
35183  340.412354  340.266365
35184  370.527435  372.374155
35185  371.854034  371.769241
35186  364.561615  364.782961
35187  333.508759  333.561577
35188  421.752106  421.458394
35189  415.917419  415.642069
35190  418.802429  418.527683
35191  336.661987  336.274848
35192  395.498932  395.470451
35193  372.251709  372.420692
35194  328.272797  328.153449
35195  428.096924  428.177828
35196  384.166870  384.329740
35197  374.318207  373.926010
35198  385.563690  385.691439
35199  318.786774  319.144038
35200  380.630859  380.779147
35201  374.775055  374.690476
35202  426.613495  426.438892
35203  424.873596  424.587628
35204  418.621460  418.264513
35205  371.957642  371.899343
35206  398.155273  398.192554
35207  367.994415  368.904477
35208  322.218475  322.051396
35209  409.831696  409.622027
35210  365.090088  365.097979
35211  427.040100  426.919892
35212  315.835205  315.011075
35213  426.570190  426.565973
35214  372.085999  372.608258
35215  352.175781  352.382122
35216  379.773376  379.678313
35217  370.161255  370.953433
35218  402.167480  402.191121
35219  378.074219  377.997991
35220  350.314484  350.084330
35221  401.029968  401.032288
35222  346.404175  346.196950
35223  398.803040  398.829796
35224  418.353180  418.059008
35225  372.972534  373.331595
35226  395.377655  395.457739
35227  338.917969  339.175594
35228  363.388855  363.553834
35229  342.503235  345.242962
35230  396.816315  396.905355
35231  321.276672  321.150586
35232  405.074097  404.856192
35233  401.252838  401.234301
35234  373.459656  373.465534
35235  323.102112  323.717060
35236  358.545959  358.500656
35237  385.918579  385.769074
35238  372.186035  372.300615
35239  344.830902  345.065009
35240  318.215546  318.593183
35241  352.103607  352.308863
35242  393.292297  393.425511
35243  376.259460  376.205082
35244  426.890411  426.693759
35245  382.669891  382.734310
35246  422.509796  422.217015
35247  371.950500  372.125826
35248  419.340546  419.049446
35249  375.839905  376.146719
35250  374.800201  374.794009
35251  423.142853  422.862625
35252  322.294830  321.748204
35253  387.345978  387.323904
35254  334.114807  334.447865
35255  318.153625  317.814236
35256  324.915466  324.872655
35257  348.703766  348.808371
35258  360.154175  360.128505
35259  358.169952  358.309694
35260  402.764648  402.565067
35261  374.494965  374.219943
35262  372.852600  372.988619
35263  399.499695  399.517747
35264  418.112244  417.758335
35265  399.867798  399.846281
35266  343.476532  343.518390
35267  415.678955  415.365546
35268  425.199951  424.938311
35269  325.781799  325.603290
35270  402.742279  402.674300
35271  353.683899  354.606982
35272  315.236450  315.123254
35273  347.258179  347.322610
35274  317.362732  316.962150
35275  350.615967  350.622599
35276  313.287476  313.200839
35277  377.033295  377.133352
35278  411.054382  410.842571
35279  337.615723  337.818534
35280  319.882416  319.694886
35281  331.267059  331.311999
35282  406.549866  406.451108
35283  329.251984  328.969993
35284  405.757355  405.642578
35285  376.260712  376.447139
35286  355.968933  355.872045
35287  427.653931  427.576598
35288  318.003601  318.036007
35289  348.657196  348.853485
35290  334.311096  334.045906
35291  386.055542  385.987076
35292  368.451172  368.809148
35293  321.338715  321.331085
35294  358.658386  358.694530
35295  346.134644  345.877897
35296  369.571777  375.289357
35297  423.126831  423.026241
35298  310.252045  310.202968
35299  415.596619  415.275091
35300  348.218323  347.964904
35301  360.295288  360.362628
35302  318.630524  317.785508
35303  342.277802  342.013861
35304  315.487610  315.405084
35305  426.885681  426.706694
35306  423.372162  423.075749
35307  348.530914  348.524996
35308  407.765839  407.613470
35309  401.647522  401.688668
35310  368.993286  368.930044
35311  345.004547  345.108346
35312  428.227539  428.223786
35313  392.425385  392.516178
35314  421.822479  421.527826
35315  373.989319  373.890650
35316  333.032837  335.956643
35317  409.634827  409.575568
35318  320.973511  320.944348
35319  360.483765  360.551931
35320  427.449829  427.352729
35321  406.204468  406.090716
35322  335.434814  335.784541
35323  366.149658  366.053088
35324  371.078247  371.668906
35325  426.811432  426.375613
35326  426.184448  425.981899
35327  338.480072  338.239189
35328  386.644073  386.812237
35329  381.634583  381.689852
35330  375.077423  378.389600
35331  340.647339  340.600062
35332  350.243103  350.278968
35333  402.904755  402.941199
35334  369.769775  370.570876
35335  427.128693  426.966501
35336  426.325043  426.115585
35337  405.242188  405.149555
35338  421.860199  421.597197
35339  384.434418  384.586070
35340  426.322998  426.109240
35341  342.282867  342.329075
35342  370.763550  371.462914
35343  415.013611  414.887690
