            Guess        True
1152   335.491486  335.430679
1153   321.149048  320.574699
1154   424.701538  424.941507
1155   350.547821  350.470240
1156   401.526489  401.553720
1157   451.313812  449.166367
1158   383.716125  383.870156
1159   327.071777  326.991560
1160   327.355103  326.239880
1161   428.535309  428.359567
1162   449.829712  447.155358
1163   424.757568  425.545797
1164   424.260681  424.442010
1165   319.092590  317.996790
1166   422.708984  422.955598
1167   423.925415  424.101092
1168   424.061096  424.105732
1169   423.511536  423.696276
1170   376.498047  381.037587
1171   422.443054  423.482997
1172   345.667480  345.326412
1173   399.599396  400.183601
1174   328.987671  328.947228
1175   406.397095  406.567126
1176   423.635254  423.832062
1177   420.679749  421.230320
1178   417.994324  418.320105
1179   352.316010  352.324670
1180   423.615845  423.837021
1181   388.748138  388.837699
1182   424.374268  424.411403
1183   343.392303  342.730731
1184   336.947418  335.530422
1185   379.351990  379.218952
1186   373.694366  373.471728
1187   444.021667  443.406272
1188   421.954895  422.410818
1189   458.692505  460.311755
1190   450.231201  447.999308
1191   426.220886  426.697180
1192   344.450623  344.103400
1193   424.125214  424.179568
1194   423.577789  424.301060
1195   315.735748  315.086415
1196   400.442810  400.671719
1197   364.732819  364.308054
1198   423.299988  423.768818
1199   433.206238  431.686507
1200   423.601685  423.758024
1201   423.591309  423.800608
1202   384.072144  384.123918
1203   363.671783  363.292884
1204   390.440765  390.958077
1205   344.816681  347.958340
1206   424.078125  424.924991
1207   423.815948  424.736909
1208   423.302795  423.712012
1209   427.503235  427.765072
1210   424.153503  424.268054
1211   454.793915  454.582801
1212   441.324921  437.197738
1213   399.721924  400.267020
1214   424.556610  424.680217
1215   369.671509  369.607606
1216   434.618042  432.728661
1217   394.255615  394.839983
1218   375.894531  382.445784
1219   424.345001  424.347571
1220   423.581512  424.487147
1221   461.249329  464.107174
1222   453.435303  453.141729
1223   430.238586  429.817757
1224   312.242157  310.639151
1225   429.529694  429.339714
1226   423.599945  423.890181
1227   348.539825  349.861957
1228   422.257416  422.468648
1229   344.459991  344.459779
1230   422.242188  422.482121
1231   422.605835  423.199385
1232   421.177643  421.875071
1233   423.480408  423.787269
1234   316.864838  316.139564
1235   345.548248  344.582531
1236   423.685944  423.861730
1237   423.425262  423.787757
1238   351.909973  351.622754
1239   415.483459  415.683508
1240   423.722778  423.830011
1241   407.582397  407.955642
1242   423.235291  424.079716
1243   422.502808  422.786950
1244   391.952423  392.143572
1245   419.786743  420.397556
1246   423.794128  423.889302
1247   428.343323  428.391142
1248   327.472504  327.136283
1249   453.426697  453.125261
1250   421.160675  421.572992
1251   318.470825  318.029824
1252   326.825623  325.603582
1253   431.145782  430.320773
1254   314.451141  313.499469
1255   330.759674  329.362195
1256   423.610840  423.803135
1257   360.299561  360.313256
1258   421.447174  421.988365
1259   371.997528  373.974356
1260   449.817871  454.497329
1261   421.899841  422.546503
1262   322.530457  322.174815
1263   424.572571  424.676740
1264   349.534760  354.885256
1265   451.709015  449.643189
1266   445.594666  440.929194
1267   435.876556  433.597634
1268   420.587921  421.345863
1269   422.059418  422.421224
1270   445.134216  441.903013
1271   423.693542  423.903501
1272   363.023193  362.956503
1273   396.036133  399.727811
1274   370.340485  370.019974
1275   424.609222  424.765802
1276   423.887817  424.621685
1277   445.239197  440.185854
1278   419.976868  420.117098
1279   351.106873  350.217488
1280   424.226807  424.426972
1281   330.610443  328.971176
1282   421.219238  422.093525
1283   423.546875  423.678325
1284   451.176025  448.946021
1285   424.002686  424.038850
1286   345.336426  344.367137
1287   422.763000  422.964329
1288   345.823303  345.786153
1289   421.758820  422.792685
1290   423.778442  423.937187
1291   423.583466  421.774092
1292   431.888428  430.785407
1293   387.854492  387.977814
1294   357.560699  357.068303
1295   417.605011  422.035679
1296   358.270966  357.994749
1297   427.034973  427.368487
1298   384.087616  384.175206
1299   377.818665  377.884506
1300   367.411926  367.140339
1301   422.426514  422.795127
1302   373.175903  373.074520
1303   437.088287  434.460922
1304   424.631744  424.896459
1305   423.054016  423.776518
1306   423.256836  423.837849
1307   423.210876  423.907889
1308   401.962494  402.180707
1309   422.534790  423.026652
1310   427.487122  427.711632
1311   425.203430  425.907602
1312   432.585144  431.299622
1313   424.866638  425.109964
1314   422.262238  422.520944
1315   377.070038  376.873780
1316   371.734863  371.681436
1317   422.676300  423.204179
1318   423.666443  423.777741
1319   424.194702  424.193905
1320   423.696625  423.816829
1321   410.157501  410.465146
1322   402.759766  408.124187
1323   425.703430  426.306979
1324   423.613953  423.755935
1325   423.576111  424.236131
1326   431.959564  431.166882
1327   355.609772  355.665666
1328   421.655029  422.692518
1329   423.106018  423.310822
1330   455.059479  455.055735
1331   407.611847  407.768763
1332   424.558441  424.766412
1333   363.991364  363.788749
1334   422.653534  423.630867
1335   317.432281  316.375754
1336   397.554443  401.560263
1337   423.903870  423.985867
1338   369.575256  369.299165
1339   426.296539  426.690643
1340   377.087708  377.229792
1341   355.475281  354.709467
1342   424.897186  425.181299
1343   437.397583  436.870459
1344   453.940582  454.139708
1345   424.425537  424.436145
1346   411.156799  411.852610
1347   424.974609  425.732182
1348   430.354004  429.779020
1349   427.195190  427.464270
1350   354.467773  354.296354
1351   316.359283  314.222548
1352   426.950775  427.190940
1353   451.447998  449.386185
1354   424.969604  425.244248
1355   345.312531  344.255949
1356   456.183411  459.718079
1357   420.387543  421.108576
1358   320.029724  319.351901
1359   328.662476  330.202353
1360   345.795105  345.598979
1361   443.660583  438.516018
1362   406.083466  409.697812
1363   408.046387  408.334221
1364   441.519135  437.275533
1365   339.916443  339.500504
1366   342.581787  342.474036
1367   328.737549  328.084859
1368   359.565491  359.596003
1369   400.108032  400.131877
1370   437.091583  434.777929
1371   430.598419  429.891723
1372   448.650360  445.230554
1373   425.659119  426.267365
1374   423.256683  423.600141
1375   424.011139  424.056708
1376   448.309509  449.946462
1377   455.003906  454.409146
1378   387.576324  387.500284
1379   419.696747  419.946920
1380   452.474670  450.701472
1381   423.750427  423.947853
1382   424.124268  424.219348
1383   424.807373  425.086093
1384   424.458252  425.132254
1385   430.057587  429.662199
1386   423.132599  423.477663
1387   346.856110  346.250287
1388   427.873779  427.917030
1389   423.452362  423.907352
1390   332.023224  330.999920
1391   362.258881  361.863123
1392   423.299561  424.074219
1393   423.123077  423.570647
1394   318.929260  318.143475
1395   380.156555  380.498807
1396   424.353058  424.494330
1397   446.980743  442.778444
1398   329.421936  328.539726
1399   433.503754  431.865311
1400   420.197357  420.746089
1401   413.089874  413.897849
1402   423.421967  423.582111
1403   368.449036  368.514256
1404   423.308044  423.724253
1405   430.846436  429.962327
1406   338.339081  337.356184
1407   425.276794  425.948620
1408   439.152466  435.594164
1409   443.187164  438.524772
1410   378.914490  379.049364
1411   434.079987  432.195579
1412   400.206573  400.751790
1413   430.528900  429.770890
1414   453.812378  452.874668
1415   332.836792  332.736115
1416   323.141876  322.075560
1417   330.681641  330.188265
1418   424.279510  424.268913
1419   414.678680  414.927982
1420   441.825500  437.404292
1421   423.428284  423.581655
1422   377.873840  379.779343
1423   433.069641  431.488281
1424   323.172516  323.138564
1425   444.688904  442.344580
1426   367.881622  368.014692
1427   429.914642  429.384343
1428   440.237549  437.820547
1429   391.974335  392.094978
1430   423.802429  424.569151
1431   401.404663  401.972988
1432   426.000183  426.557903
1433   364.710876  364.277555
1434   415.268036  415.544522
1435   423.559723  423.690520
1436   351.300568  351.156603
1437   372.178040  371.911319
1438   439.044922  435.541111
1439   427.471069  427.540466
1440   423.606567  423.832806
1441   361.467163  361.471134
1442   376.226440  376.045588
1443   313.443146  312.717262
1444   448.415466  444.883218
1445   420.495148  421.344208
1446   423.957642  424.797659
1447   353.735474  357.675951
1448   455.454956  457.542636
1449   426.054565  426.547250
1450   373.189148  373.283272
1451   423.482727  424.054191
1452   423.634857  423.925920
1453   424.751526  425.487862
1454   422.984894  423.446673
1455   446.807892  442.521301
1456   424.012756  424.171533
1457   368.011963  368.057364
1458   412.479370  412.891580
1459   347.368896  347.179786
1460   424.932831  425.223620
1461   422.708923  422.736973
1462   420.489716  421.543364
1463   386.288452  386.228455
1464   342.691650  341.681395
1465   417.954529  418.929784
1466   375.464478  375.673798
1467   423.090424  423.399013
1468   312.419525  311.058103
1469   412.048950  412.916043
1470   334.837769  334.687658
1471   366.172272  365.825004
1472   439.657104  436.532430
1473   423.756348  424.498664
1474   424.540527  425.335356
1475   420.992615  421.314432
1476   433.869324  432.181445
1477   397.769165  397.963610
1478   376.014099  376.241398
1479   355.939789  355.802718
1480   451.194641  448.888657
1481   437.007538  434.416438
1482   424.033386  424.203116
1483   421.923401  422.906705
1484   422.609619  422.928949
1485   419.757843  420.476565
1486   428.752686  428.703424
1487   423.886719  423.960453
1488   351.230011  351.154797
1489   398.803284  398.807175
1490   398.926636  398.959805
1491   378.044891  378.147625
1492   422.104340  423.148827
1493   454.763062  454.041333
1494   373.884460  374.007521
1495   334.911560  334.836243
1496   439.721497  436.094166
1497   317.972656  317.646540
1498   427.977234  428.096982
