            Guess        True
38130  349.542633  349.541090
38131  311.584076  311.496731
38132  368.194885  368.442725
38133  328.180389  327.758015
38134  358.977783  359.085655
38135  312.313751  311.809243
38136  360.579224  360.859442
38137  358.069794  358.439761
38138  365.596313  365.808698
38139  362.339539  362.251468
38140  320.375824  319.815582
38141  346.506195  346.900479
38142  370.584900  370.911771
38143  347.417877  347.363269
38144  358.982788  359.347483
38145  401.542603  402.026114
38146  429.424713  429.924197
38147  372.307037  372.361147
38148  342.372833  342.204887
38149  352.711121  352.776291
38150  428.247467  428.984033
38151  355.960236  355.803148
38152  426.541992  427.045788
38153  429.908447  430.337048
38154  372.304779  372.552641
38155  390.000732  390.427119
38156  345.601440  345.499323
38157  376.704315  377.154326
38158  322.089874  321.632190
38159  369.879303  369.901200
38160  324.330688  323.982847
38161  405.478516  405.790587
38162  361.001587  361.439340
38163  324.165527  324.247121
38164  315.241119  314.718138
38165  337.272217  337.682339
38166  369.364227  369.618556
38167  411.263702  411.725154
38168  389.193085  389.633133
38169  428.630310  428.818953
38170  355.137543  355.464454
38171  333.319641  333.056076
38172  428.098633  428.080347
38173  425.770844  425.942849
38174  312.303162  312.109173
38175  382.607574  382.975113
38176  396.559174  396.937971
38177  429.593353  429.700085
38178  377.257568  377.827866
38179  425.092590  425.691636
38180  416.459717  416.714528
38181  387.201477  387.622627
38182  371.558746  371.649228
38183  427.130371  427.211634
38184  400.597015  400.994239
38185  319.862823  319.842093
38186  326.229492  325.998322
38187  430.512329  430.956179
38188  401.627808  401.911960
38189  353.196686  353.245764
38190  378.436554  378.652879
38191  334.512695  334.110371
38192  429.666595  430.270481
38193  320.017578  319.515896
38194  323.314362  322.999598
38195  351.514893  352.035727
38196  317.420776  317.252495
38197  333.245483  332.853862
38198  367.329102  367.563119
38199  409.376801  409.749607
38200  356.280212  356.182139
38201  350.817474  350.834702
38202  404.529175  404.842367
38203  423.324982  424.021823
38204  395.345886  395.806660
38205  385.003754  385.454149
38206  369.507111  369.756123
38207  393.056885  393.457510
38208  332.684998  332.887822
38209  329.968323  329.651805
38210  406.377960  406.971734
38211  362.696838  362.969634
38212  412.087006  412.460460
38213  325.569275  325.166484
38214  349.690125  349.661215
38215  312.159302  311.438325
38216  412.532471  412.787712
38217  346.054321  346.400250
38218  313.644714  313.040701
38219  347.924103  347.917986
38220  346.577332  347.005849
38221  351.597717  351.777371
38222  422.973206  423.392054
38223  363.833344  363.799625
38224  359.554565  359.631458
38225  360.811401  361.119860
38226  346.013794  345.887852
38227  381.211121  381.366731
38228  345.834412  346.219032
38229  349.967346  350.518385
38230  428.024506  428.064633
38231  311.842834  311.734449
38232  348.296631  348.706632
38233  351.744659  352.090101
38234  321.776794  321.569954
38235  412.559937  412.819590
38236  427.049103  427.742263
38237  410.433289  410.904277
38238  430.663727  430.974549
38239  335.525238  335.241818
38240  399.639465  399.959724
38241  429.579437  429.792791
38242  343.627350  343.431292
38243  409.140228  409.405276
38244  403.790314  404.283877
38245  372.415833  372.695253
38246  353.161713  353.127228
38247  365.085815  365.277837
38248  429.839081  430.236469
38249  405.895569  406.374814
38250  401.055176  401.485255
38251  382.657593  383.015646
38252  401.559540  401.973183
38253  363.524597  363.790745
38254  400.583588  400.990619
38255  395.535522  396.069891
38256  369.483246  369.737713
38257  418.175415  418.694984
38258  365.595398  365.843736
38259  399.505219  399.982636
38260  424.990662  425.134240
38261  311.751404  311.110477
38262  337.031464  336.822393
38263  365.606812  365.860953
38264  429.145630  429.347673
38265  384.251373  384.795320
38266  389.351257  389.732173
38267  402.624054  403.119697
38268  314.932739  314.636344
38269  388.040710  388.270711
38270  371.585388  371.991684
38271  402.590332  403.054762
38272  390.140808  390.496461
38273  418.921265  419.448383
38274  391.290771  391.693593
38275  392.209442  392.673549
38276  371.407104  371.682345
38277  318.162384  317.592684
38278  429.311920  429.288944
38279  424.913818  425.111154
38280  329.860382  329.533627
38281  430.198975  430.659167
38282  426.365601  427.094310
38283  330.487122  330.755430
38284  384.839539  385.239524
38285  365.548553  365.795178
38286  394.578552  394.907897
38287  339.384338  339.206802
38288  402.560425  402.941172
38289  405.565979  405.989351
38290  355.848297  356.104476
38291  317.425873  317.207476
38292  312.848724  312.689203
38293  391.150818  391.609082
38294  380.357025  380.737558
38295  429.635864  430.407212
38296  339.031921  338.817934
38297  331.139130  331.369099
38298  357.678650  357.942432
38299  351.433716  351.712899
38300  347.113007  346.835308
38301  375.032532  375.575867
38302  428.474731  428.410044
38303  422.194305  422.401122
38304  348.775391  349.235678
38305  365.191895  365.070983
38306  314.514435  313.873973
38307  378.904785  378.918540
38308  374.639404  374.937589
38309  322.152008  321.698865
38310  410.250732  410.610467
38311  370.296051  370.539715
38312  367.625793  367.613134
38313  429.697662  430.485787
38314  425.686798  426.009831
38315  410.035950  410.320872
38316  348.532623  348.465166
38317  325.044098  325.001852
38318  371.611450  371.628305
38319  428.602753  429.206062
38320  422.742859  423.261950
38321  351.106903  351.133540
38322  344.576477  344.475419
38323  330.922485  330.880729
38324  363.489807  363.759865
38325  333.396118  333.172351
38326  410.459717  411.217496
38327  319.568146  319.458665
38328  336.987976  336.670969
38329  352.372498  352.685704
38330  372.048157  372.307203
38331  374.749939  375.087149
38332  352.565918  352.908714
38333  403.539734  403.911845
38334  411.588501  412.362445
38335  421.768341  422.546332
38336  369.564178  369.582648
38337  411.779327  412.570076
38338  424.603638  424.756309
38339  426.433105  427.167118
38340  400.538177  401.007018
38341  365.435822  365.701293
38342  366.308716  366.527508
38343  361.646179  361.838550
38344  379.226776  379.438082
38345  369.501434  369.509180
38346  348.452911  348.565368
38347  394.519348  394.894328
38348  349.988922  350.036715
38349  333.449615  333.664814
38350  369.972870  370.349878
38351  341.443451  341.385737
38352  362.748840  363.152487
38353  330.216370  329.890340
38354  336.761292  336.548328
38355  427.807800  428.507437
38356  316.432831  316.355310
38357  405.602905  406.065650
38358  371.072021  371.602277
38359  417.360199  417.694904
38360  365.602509  365.854058
38361  382.720673  382.872155
38362  360.531708  360.791585
38363  324.274170  323.840577
38364  348.006592  348.408906
38365  320.973175  320.830425
38366  331.836731  331.970966
38367  419.478088  419.812676
38368  401.601379  401.996604
38369  366.381287  366.602858
38370  430.202362  430.663783
38371  429.800659  429.551930
38372  405.591949  406.056546
38373  408.920227  409.701585
38374  360.614746  360.898125
38375  347.068451  346.921334
38376  425.936523  426.361966
38377  428.950653  429.178609
38378  365.691895  366.137234
38379  357.299255  357.738953
38380  427.946106  428.891700
38381  429.319763  429.384093
38382  381.829987  382.169153
38383  337.738037  337.531518
38384  328.272980  328.042861
38385  430.984375  431.300090
38386  386.048553  386.439280
38387  362.630981  362.891799
38388  385.840698  386.216869
38389  389.027985  389.426088
38390  362.585663  362.754784
38391  399.791809  399.869238
38392  357.785065  358.082864
38393  430.794281  431.097632
38394  429.376343  429.468257
38395  332.784271  332.765732
38396  355.169373  355.504650
38397  430.154541  430.129627
38398  339.650360  339.288475
38399  359.156708  359.316172
38400  347.706268  348.227318
38401  384.938049  385.313715
38402  399.730835  400.220126
38403  425.417603  425.812197
38404  411.434509  411.913361
38405  400.221741  400.622259
38406  351.464874  351.485020
38407  373.615204  374.041085
38408  360.669128  360.949369
38409  384.916748  385.300604
38410  409.217163  409.786329
38411  429.834747  430.313169
38412  341.221405  341.664119
38413  312.909943  312.473311
38414  362.657166  363.045484
38415  320.746246  320.322077
38416  331.538757  331.283037
38417  422.012451  422.249181
38418  365.395721  365.653119
38419  349.217133  349.158838
38420  363.589264  363.844901
38421  398.564789  398.963908
38422  347.234802  347.173464
38423  354.834991  354.617204
38424  345.014099  345.301903
38425  415.304169  415.668053
38426  366.501221  366.751917
38427  325.590424  325.524242
38428  423.158417  423.636310
38429  427.832153  428.542154
38430  402.618683  403.007935
38431  345.096924  344.880583
38432  359.472260  359.624279
38433  355.408234  355.537724
38434  341.369873  341.422104
38435  379.241791  379.633098
38436  415.671021  416.146267
38437  411.380737  411.854937
38438  397.527924  397.934181
38439  341.716461  341.972481
38440  369.363251  369.616577
38441  344.282806  344.464206
38442  391.288849  391.725930
38443  356.753540  356.956662
38444  369.515350  369.519890
38445  397.209229  397.589078
38446  344.160370  344.328255
38447  375.527771  375.830275
38448  410.069153  410.700269
38449  354.058502  354.328017
38450  410.985565  411.579461
38451  368.527039  368.504447
38452  409.373779  409.540010
38453  357.795349  358.094815
38454  427.751678  428.286149
38455  403.542908  403.990283
38456  334.125366  333.685518
38457  325.356140  324.942081
38458  423.832092  424.192466
38459  363.683228  363.997106
38460  422.101166  422.567544
38461  398.241028  398.860217
38462  383.758118  383.927841
38463  369.613281  369.604518
38464  428.346130  428.396835
38465  400.498840  401.001488
38466  328.654480  328.159466
38467  314.563629  314.007937
38468  419.508911  419.852974
38469  333.350952  333.304726
38470  314.747742  314.625430
38471  382.947113  383.402490
38472  315.502563  314.921678
38473  410.274658  410.636308
38474  426.067871  426.690394
38475  344.734772  345.020105
38476  340.680756  340.523260
38477  392.178467  392.606597
38478  384.319550  384.556579
38479  382.732422  383.093505
38480  319.646088  319.627554
38481  429.816345  429.668523
38482  407.189636  407.693837
38483  409.400482  410.133650
38484  363.383514  363.248356
38485  369.004669  369.264335
38486  353.440002  353.592024
38487  311.784973  311.158944
38488  401.993866  402.453187
38489  402.597839  402.879153
38490  340.139404  339.922404
38491  324.339386  324.444307
38492  318.965027  318.453184
38493  353.237427  353.373459
38494  393.012054  393.471842
38495  311.166504  310.574526
38496  379.786102  380.123115
38497  395.604401  395.927581
38498  421.467163  421.812904
38499  417.184814  417.437738
38500  429.558044  429.566958
38501  393.245972  393.706847
38502  428.631165  428.992911
38503  351.467682  351.995337
38504  329.436798  329.104807
38505  367.343292  367.579696
38506  355.654907  355.670142
38507  392.337402  392.741454
38508  313.439758  312.891293
38509  370.929718  370.962959
38510  373.155914  373.202892
38511  356.135254  356.475625
38512  329.789032  329.470439
38513  348.530670  348.799638
38514  352.895905  353.343614
38515  421.935608  422.385663
38516  317.383514  317.168573
38517  338.446045  338.218840
38518  377.419678  377.498886
38519  419.431519  419.995297
38520  339.985291  340.084313
38521  404.520203  405.055223
38522  347.750610  347.726612
38523  413.754944  414.114510
38524  389.230957  389.680506
38525  360.022186  359.922429
38526  415.622223  416.238866
38527  332.366638  332.065869
38528  327.721313  327.360937
38529  331.011505  330.716999
38530  349.722137  350.298258
38531  369.577454  369.951297
38532  312.491669  311.921796
38533  354.604797  354.605165
38534  422.408081  422.825347
38535  319.122681  318.758908
38536  338.799225  339.045236
38537  428.004242  428.626979
38538  418.842529  419.192645
38539  389.195740  389.601126
38540  420.082336  420.546283
38541  327.769958  327.419893
38542  357.542053  357.772417
38543  370.328796  370.840736
38544  360.956268  361.139302
38545  335.991058  336.005455
38546  359.165283  359.603953
38547  429.488159  430.008700
38548  406.255859  406.703729
38549  381.984344  382.326023
38550  410.034271  410.315732
38551  346.800537  347.013535
38552  368.507446  368.754254
38553  403.603516  404.068344
38554  412.132324  412.573379
38555  354.890533  354.948425
38556  321.065460  320.512535
38557  358.650574  359.021117
38558  371.198608  371.659739
38559  385.974548  386.301801
38560  400.604858  400.997784
38561  362.736877  363.115220
38562  396.585785  396.939984
38563  406.091400  406.585242
38564  340.260315  340.044085
38565  345.613708  345.779726
38566  327.464111  327.108821
38567  345.450897  345.364268
38568  430.291931  430.367816
38569  362.069336  362.055747
38570  388.153931  388.610606
38571  407.665894  408.322776
38572  316.760956  316.206292
38573  417.880005  418.310836
38574  430.531738  431.128431
38575  365.626404  365.937549
38576  429.806580  429.794810
38577  339.176300  339.023981
38578  412.163391  412.906360
38579  426.797302  427.628643
38580  337.031006  336.819013
38581  416.246338  416.624439
38582  358.351166  358.257013
38583  316.361206  315.798105
38584  430.956543  431.247699
38585  343.976410  344.427532
38586  427.430328  427.447444
38587  332.710205  332.434637
38588  316.818268  316.179880
38589  392.418823  392.824715
38590  387.780121  387.899023
38591  390.329987  390.746581
38592  326.400360  326.094710
38593  373.880432  374.151599
38594  407.307465  407.768949
38595  335.661194  335.420093
38596  347.097168  347.520811
38597  399.566254  399.984608
38598  387.095673  387.535707
38599  324.436493  323.882875
38600  400.584564  400.990898
38601  311.163422  311.079671
38602  352.553680  352.892762
38603  377.568542  377.893052
38604  323.368286  323.363622
38605  428.528961  428.663375
38606  357.728516  358.009433
38607  347.194153  347.426435
38608  396.143677  396.806939
38609  402.611664  402.904998
38610  332.222778  331.863041
38611  404.599884  404.979842
38612  398.603424  398.994380
38613  391.509827  391.837053
38614  379.399109  379.981039
38615  422.914520  423.143535
38616  423.329010  423.699269
38617  378.783234  379.237515
38618  379.769714  380.089787
38619  353.227600  353.534112
38620  338.384369  338.689027
38621  411.167175  411.526671
38622  367.384155  367.435493
38623  374.724396  375.082118
38624  427.450958  428.001894
38625  330.112885  330.103664
38626  380.519348  380.844692
38627  360.498840  360.720777
38628  423.419373  423.972081
38629  365.670624  366.110496
38630  404.592194  405.002401
38631  374.332184  374.603405
38632  374.766846  375.085103
38633  427.931458  428.406931
38634  358.850525  359.148363
38635  328.165802  328.398767
38636  380.826233  381.190773
38637  405.468719  405.811011
38638  431.048615  431.328049
38639  356.442810  356.659655
38640  322.720062  322.274293
38641  427.627808  428.237949
38642  430.734528  431.075140
38643  394.021057  394.346642
38644  333.251648  332.785492
38645  393.350830  393.766164
38646  346.416077  346.151234
38647  367.431580  367.694460
38648  387.236420  387.639366
38649  321.633972  321.193676
38650  416.920776  417.288479
38651  360.360809  360.429641
38652  387.252258  387.647825
38653  333.602325  333.626766
38654  348.787140  348.704377
38655  427.364349  428.098157
38656  361.464935  361.623176
38657  352.782532  352.716138
38658  361.798645  362.195350
38659  427.845276  428.277666
38660  355.643982  356.103707
38661  414.271667  414.873650
38662  326.770355  326.433387
38663  334.277557  334.027830
38664  398.593079  398.963216
38665  350.823608  351.373694
38666  373.133179  373.460173
38667  429.739197  429.700399
38668  317.340698  317.264762
38669  425.927490  426.349009
38670  385.924683  386.333883
38671  428.989960  429.103284
38672  346.478088  346.674233
38673  324.714600  324.309929
38674  374.723267  375.177860
38675  399.649475  400.301677
38676  351.400574  351.896841
38677  310.946411  310.241854
38678  329.147644  329.195185
38679  363.180420  363.445799
38680  354.188263  354.503653
38681  383.967926  384.424193
38682  347.706024  348.146582
38683  389.718628  390.245704
38684  377.174316  377.660610
38685  380.881470  381.333242
38686  404.606964  405.077651
38687  357.831268  358.134573
38688  336.636902  336.440302
38689  356.213135  356.236793
38690  360.292480  360.389078
38691  347.841125  348.099029
38692  373.034698  373.353325
38693  347.873291  348.074438
38694  334.803162  335.037985
38695  423.105743  423.633078
38696  360.173462  360.340342
38697  430.146271  430.798892
38698  380.849365  381.304533
38699  428.803925  429.368247
38700  337.971008  337.757170
38701  315.875793  315.300483
38702  324.234863  324.186408
38703  360.493164  360.736287
38704  319.617004  319.123183
38705  357.416077  357.283811
38706  430.236938  430.712226
38707  362.768433  363.191976
38708  371.608612  372.053630
38709  345.131805  345.049171
38710  396.612549  396.941940
38711  428.019135  427.994044
38712  377.755890  378.209824
38713  404.121857  404.679257
38714  362.503845  362.590495
38715  394.427490  394.835103
38716  351.511658  351.832071
38717  414.227051  414.515535
38718  381.871887  382.321209
38719  347.142242  347.383955
38720  430.251892  430.256092
38721  344.806366  345.035154
38722  316.744690  316.185293
38723  353.167267  353.659612
38724  426.330994  426.744662
38725  320.165527  319.539497
38726  316.242615  315.709238
38727  379.409058  379.529195
38728  406.540436  406.954722
38729  328.985352  328.523416
38730  373.939636  374.108688
38731  379.787476  380.131685
38732  312.653259  312.474801
38733  365.090881  365.040529
38734  401.560272  401.969701
38735  398.525055  398.958750
38736  356.546021  356.923776
38737  362.738586  363.121522
38738  407.581421  408.054850
38739  372.340820  372.656967
38740  429.387787  429.258851
38741  393.529449  394.191068
38742  310.602295  310.519974
38743  390.091187  390.518475
38744  376.487732  376.809978
38745  346.405365  346.646759
38746  314.015411  313.831638
38747  338.964722  338.706481
38748  359.829651  360.219916
38749  315.629700  315.020543
38750  420.892273  421.400801
38751  359.175385  359.327497
38752  428.740417  428.995843
38753  347.158783  347.374590
38754  363.711609  363.894596
38755  335.531860  335.482003
38756  311.598877  310.989968
38757  427.161194  427.411353
38758  322.999939  322.991323
38759  410.300873  410.681781
38760  422.009277  422.484178
38761  385.946991  386.348194
38762  344.819336  345.061648
38763  351.516296  351.837016
38764  404.606628  405.078050
38765  406.959106  407.715097
38766  328.757141  328.661795
38767  397.519196  397.946397
38768  358.705414  359.053192
38769  410.034882  410.317446
38770  407.985168  408.747293
38771  381.628754  382.017724
38772  327.575989  327.396750
38773  361.785706  362.156710
38774  390.344208  390.750355
38775  336.268860  336.060983
38776  365.304810  365.502558
38777  383.644592  384.041184
38778  422.580994  422.900981
38779  337.504242  337.302030
38780  390.014496  390.456194
38781  320.167084  320.054334
38782  319.829071  319.316717
38783  396.368347  396.831310
38784  318.324219  317.681104
38785  349.676880  350.117455
38786  364.639526  364.908492
38787  351.911377  352.328819
38788  365.523926  365.774795
38789  344.131287  343.999765
38790  389.193726  389.641226
38791  354.969116  355.430364
38792  333.601715  333.338934
38793  385.183716  385.691828
38794  342.689545  342.649476
38795  386.217804  386.668165
38796  348.234253  348.209702
38797  381.863495  382.285437
38798  426.497620  426.800972
38799  328.319153  328.144904
38800  430.152954  430.849452
38801  349.869965  349.873996
38802  352.468292  352.584651
38803  326.839447  326.444164
38804  322.586060  321.988211
38805  399.635803  399.960480
38806  370.439667  370.439758
38807  334.750153  334.429082
38808  386.867828  387.269101
38809  364.869843  365.064510
38810  390.715546  391.095010
38811  313.868561  313.352967
38812  345.943481  346.354026
38813  410.923645  411.247805
38814  416.715668  417.078032
38815  347.900665  347.862334
38816  350.206055  350.775668
38817  356.529663  356.627565
38818  364.795471  365.020284
38819  430.806671  431.115487
38820  376.661407  376.951243
38821  334.213837  333.902028
38822  380.619812  380.935188
38823  380.863007  381.317859
38824  325.353027  324.952629
38825  357.888855  358.195938
38826  391.292480  391.707772
38827  401.626160  401.935570
38828  426.980865  427.327145
38829  429.253387  429.137604
38830  343.430847  343.308165
38831  346.488159  346.684942
38832  356.315155  356.420870
38833  362.500946  362.494818
38834  341.311035  341.145647
38835  429.972839  430.506383
38836  404.596008  404.973795
38837  317.304443  316.663335
38838  356.273193  356.550965
38839  345.540649  345.771777
38840  423.376923  423.759097
38841  369.451294  369.713382
38842  322.673126  322.730097
38843  430.099487  430.439191
38844  427.366455  427.722446
38845  385.515320  385.715488
38846  348.544861  349.072800
38847  336.664215  336.449034
38848  428.369446  428.744887
38849  426.298035  427.001118
38850  374.808899  374.916579
38851  310.949219  310.872534
38852  344.699615  344.548418
38853  389.219971  389.673863
38854  340.578735  340.995197
38855  364.656372  365.031700
38856  420.772339  421.098951
38857  412.040436  412.398714
38858  383.952576  384.385229
38859  349.800842  349.562465
38860  410.868103  411.125318
38861  319.469299  318.958658
38862  365.454132  365.755651
38863  423.378723  423.761406
38864  363.549957  363.765102
38865  349.037048  349.618884
38866  411.255005  411.713956
38867  398.652283  398.957773
38868  407.982910  408.530613
38869  414.739746  415.186448
38870  375.475555  375.774078
38871  355.871857  355.981464
38872  330.330872  329.920041
38873  346.862122  347.198670
38874  369.062408  369.100621
38875  418.283813  418.653032
38876  311.377045  310.786805
38877  405.399323  405.683503
38878  429.733917  429.590570
38879  338.028595  337.946621
38880  386.932281  387.338831
38881  413.064789  413.526893
38882  358.241302  358.682848
38883  400.597107  400.994322
38884  350.078857  350.654869
38885  329.846222  329.433510
38886  360.463287  360.684650
38887  364.562195  364.758777
38888  323.887695  323.975777
38889  323.541107  323.085208
38890  385.519775  385.855692
38891  375.672913  376.119940
38892  320.674072  320.111312
38893  360.533081  360.793656
38894  356.843109  357.140257
38895  386.800293  387.133116
38896  411.243042  411.695419
38897  396.608948  396.941676
38898  391.303131  391.756102
38899  370.652069  371.107923
38900  375.663391  375.981258
38901  359.212189  359.647259
38902  383.708374  383.884056
38903  337.342651  337.133774
38904  362.735352  363.108936
38905  346.799469  346.521756
38906  353.458557  353.469860
38907  360.550537  360.704615
38908  319.894470  319.454675
38909  410.044678  410.355008
38910  365.624329  365.912320
38911  392.213806  392.676540
38912  409.246033  409.624192
38913  385.193787  385.400213
38914  430.064453  430.476269
38915  345.270874  345.179735
38916  314.327087  313.732763
38917  337.716248  337.341556
38918  341.190460  341.032392
38919  337.491089  337.131148
38920  429.697754  429.479052
38921  412.530243  412.785512
38922  319.772766  319.261537
38923  369.022614  369.270387
38924  324.842102  324.770714
38925  318.452087  317.818056
38926  356.507935  356.612626
38927  395.469757  395.905464
38928  406.408508  406.671938
38929  377.015015  377.543736
38930  425.063965  425.322879
38931  411.051758  411.422742
38932  380.825806  381.197419
38933  426.367126  426.611694
38934  317.411774  317.337148
38935  429.535278  429.718304
38936  361.606140  361.881280
38937  408.448029  408.827043
38938  339.429962  339.827260
38939  418.744324  419.059626
38940  426.167389  426.508555
38941  405.755249  406.277413
38942  351.482513  352.008103
38943  316.551941  316.071611
38944  310.767059  310.681688
38945  385.000183  385.441999
38946  372.426544  372.708230
38947  362.197815  362.269777
38948  323.652222  323.389959
38949  413.802887  414.173481
38950  374.340729  374.537704
38951  345.347229  345.512379
38952  338.185974  337.925619
38953  356.751099  356.980245
38954  401.556732  402.034128
38955  420.963837  421.196259
38956  419.632019  419.998726
38957  375.768829  376.116509
38958  340.425476  340.437149
38959  395.332886  395.781890
38960  419.941711  420.193006
38961  429.800415  430.042282
38962  367.546509  367.508798
38963  429.781616  429.896596
38964  364.655914  365.027291
38965  428.692566  428.610804
38966  354.726318  354.933525
38967  345.778229  345.778743
38968  423.761475  424.261057
38969  400.561890  400.982891
38970  318.711731  318.339607
38971  331.676971  331.648471
38972  321.825104  321.361087
38973  368.191559  368.167406
38974  328.726807  328.517055
38975  344.332520  344.025834
38976  355.382446  355.772725
38977  403.564514  403.963493
38978  402.555237  402.946082
38979  428.034424  428.389660
38980  312.165588  311.582946
38981  405.578857  405.960324
38982  429.868134  429.830207
38983  395.112701  395.780655
38984  346.257660  346.553108
38985  384.100403  384.320738
38986  347.308411  347.266864
38987  349.375793  349.944753
38988  370.581238  370.935275
38989  348.744446  349.307829
38990  361.866455  362.223061
38991  350.360809  350.360623
38992  347.361755  347.904480
38993  427.342590  427.506436
38994  394.425415  394.843273
38995  397.515839  397.950115
38996  430.253540  430.311099
38997  396.360901  396.797436
38998  352.029846  352.549778
38999  375.569519  375.861630
39000  380.606293  380.923838
39001  334.375549  334.539494
39002  411.191772  411.559434
39003  386.047180  386.471288
39004  390.127380  390.392333
39005  329.504028  329.375954
39006  383.715729  384.054182
39007  430.730652  431.069613
39008  393.325073  393.756232
39009  428.557129  429.035819
39010  374.454193  374.746845
39011  344.806488  344.689243
39012  359.563477  359.823048
39013  406.527069  406.988591
39014  375.168823  375.664199
39015  392.283447  392.707504
39016  428.246490  428.720620
39017  341.713318  341.365306
39018  333.424316  333.025587
39019  319.192169  319.162183
39020  371.848206  372.010328
39021  417.176758  417.632745
39022  331.289917  331.221931
39023  328.807709  328.468060
39024  405.634186  406.302632
39025  393.491302  393.866673
39026  384.028778  384.472274
39027  317.518341  317.352187
39028  316.213623  315.973452
39029  391.089264  391.529791
39030  358.626007  358.891931
39031  358.072479  357.975175
39032  425.035553  425.930418
39033  351.653992  351.439540
39034  336.693329  337.092303
39035  429.624481  429.536957
39036  368.581818  368.844506
39037  376.632416  376.924878
39038  345.562744  346.009158
39039  326.136871  325.969686
39040  365.551605  365.797901
39041  355.341064  355.604855
39042  374.599976  374.872440
39043  369.567749  369.817947
39044  347.803314  347.899083
39045  321.444183  321.057852
39046  431.047821  431.324821
39047  429.715393  429.724690
39048  372.664215  372.978067
39049  393.384857  393.843249
39050  339.849823  340.304907
39051  416.454926  417.021875
39052  425.575012  425.852694
39053  354.918701  355.385300
39054  370.578430  370.971224
39055  393.400024  393.841928
39056  391.380188  391.788484
39057  318.212494  317.792779
39058  328.930634  328.561272
39059  336.783142  337.107730
39060  430.002167  429.868043
39061  360.146484  360.319480
39062  380.830841  381.278779
39063  368.294434  368.529947
39064  317.470093  316.876083
39065  388.579224  388.875731
39066  335.505249  335.500322
39067  360.092529  360.186085
39068  388.275116  388.637761
39069  404.690613  405.121128
39070  400.448792  401.175378
39071  361.797882  362.193691
39072  334.009827  334.136681
39073  426.988983  427.043781
39074  374.430359  374.701922
39075  341.155457  340.998929
39076  408.256165  408.551424
39077  404.519775  404.920737
39078  423.637848  424.265306
39079  315.982635  315.707479
39080  329.800751  329.350329
39081  314.336975  313.756603
39082  346.148834  346.097287
39083  356.966583  356.969051
39084  410.106995  410.483949
39085  373.373535  373.695980
39086  317.160614  316.987157
39087  386.398773  386.576655
39088  333.033112  332.768178
39089  360.789337  360.698098
39090  429.814789  429.666160
39091  320.027863  319.449218
39092  398.220856  398.665819
39093  414.098389  414.576205
39094  428.656494  429.286829
39095  394.422729  394.847743
39096  427.926025  427.938972
39097  325.598663  325.641975
39098  353.733704  353.570319
39099  311.951965  311.602925
39100  410.001526  410.258856
39101  337.440063  337.218189
39102  348.560059  349.027123
39103  349.672485  350.245525
39104  400.615173  400.958398
39105  347.615326  347.773689
39106  340.113098  339.940629
39107  400.535583  401.006157
39108  384.250519  384.423485
39109  346.262512  346.558339
39110  349.852448  350.163641
39111  326.979309  327.204909
39112  424.578308  425.358839
39113  430.276794  430.345171
39114  394.227386  394.705180
39115  312.563019  311.950046
39116  424.803986  425.148469
39117  348.886841  349.279979
39118  365.444366  365.709347
39119  316.461487  315.935334
39120  424.499084  425.179794
39121  346.724152  347.180664
39122  328.753387  328.421370
39123  367.614075  367.763654
39124  318.610687  318.537385
39125  390.101105  390.552098
39126  430.341553  430.869350
39127  349.311554  349.654694
39128  359.094788  359.530534
39129  343.975616  343.863399
39130  405.576630  405.973782
39131  382.180939  382.492878
39132  345.349884  345.404005
39133  348.513153  348.980854
39134  357.570374  357.694140
39135  376.638397  376.929793
39136  368.583740  368.923342
39137  389.336914  389.596752
39138  354.521362  354.633276
39139  412.588745  412.865668
39140  378.859253  379.302837
39141  351.224396  351.686720
39142  427.056396  427.441265
39143  393.314178  393.752301
39144  355.600494  355.650717
39145  369.551147  369.796236
39146  380.642456  380.979666
39147  422.004669  422.835410
39148  368.611633  369.054704
39149  330.385101  330.071120
39150  413.862610  414.285287
39151  366.406708  366.647046
39152  405.571045  405.944927
39153  415.210480  415.845395
39154  391.290833  391.716614
39155  326.479828  326.230485
39156  317.658386  317.072231
39157  323.908813  323.497391
39158  327.106445  327.136579
39159  430.566284  430.576389
39160  353.058716  353.151548
39161  430.205414  430.242602
39162  338.456116  338.119016
39163  314.349426  313.755414
39164  370.072540  370.224000
39165  350.978027  351.015255
39166  358.631622  358.967314
39167  357.033569  356.907596
39168  316.148743  315.907599
39169  399.893860  400.355493
39170  347.246277  347.786526
39171  335.197388  334.971602
39172  424.777222  424.935738
39173  352.661560  352.745557
39174  376.681854  377.092594
39175  348.101715  348.422873
39176  342.749084  342.571353
39177  414.278839  414.612220
39178  354.056671  354.340340
39179  423.112640  423.419441
39180  368.736725  368.870278
39181  317.269623  317.192382
39182  363.988495  364.084116
39183  340.420959  340.365029
39184  353.718353  353.531762
39185  317.301697  316.653345
39186  359.323853  359.472709
39187  371.828369  372.124747
39188  335.114868  335.088880
39189  352.458710  352.970471
39190  364.399597  364.648398
39191  391.106934  391.391531
39192  374.610535  374.883126
39193  341.992493  342.397696
39194  420.756775  421.564252
39195  418.276367  418.795041
39196  333.600708  333.351504
39197  374.283539  374.538820
39198  423.844879  424.208850
39199  428.726440  429.148524
39200  385.204346  385.604495
39201  372.032959  372.327300
39202  366.370850  366.619783
39203  319.118500  318.747143
39204  368.585266  368.909934
39205  370.349915  370.591893
