            Guess        True
28453  310.585938  310.271721
28454  313.493744  317.015018
28455  308.905548  310.593456
28456  309.471741  312.645296
28457  316.067230  317.432196
28458  307.883423  311.544865
28459  315.687378  316.696508
28460  320.417175  323.461685
28461  307.453644  310.431672
28462  311.483856  310.938094
28463  311.518951  311.064907
28464  311.473663  310.595648
28465  310.737488  314.001265
28466  313.693298  314.086532
28467  310.969696  310.486284
28468  314.610260  315.479359
28469  310.429413  310.772035
28470  312.244934  311.982427
28471  310.769745  310.378935
28472  307.845245  311.153330
28473  315.721252  317.017676
28474  312.461548  312.215429
28475  314.689758  315.440335
28476  312.752319  313.169824
28477  310.498962  310.249999
28478  311.326630  310.560479
28479  310.260681  310.813158
28480  322.576630  324.403914
28481  312.691803  312.642572
28482  310.459045  310.217880
28483  311.925751  311.438022
28484  316.190430  317.456668
28485  314.724823  315.446614
28486  311.318115  311.091641
28487  319.300629  322.284672
28488  311.928955  311.464076
28489  318.896484  320.465247
28490  311.608917  310.819373
28491  320.096649  321.730225
28492  318.012360  319.644993
28493  310.590149  310.888026
28494  310.338135  310.168573
28495  311.867523  311.292609
28496  311.363159  310.780912
28497  306.666901  310.514174
28498  311.595764  310.823873
28499  319.842804  321.450223
28500  310.239227  310.156235
28501  313.218506  314.172906
28502  318.129089  319.572879
28503  322.753174  326.801582
28504  310.224243  310.453782
28505  311.423401  310.824636
28506  311.153503  310.628997
28507  314.877533  316.154126
28508  308.228912  310.432916
28509  311.186005  310.749113
28510  310.994415  310.422240
28511  310.304718  310.484786
28512  311.107178  310.495072
28513  312.660461  312.546687
28514  310.068146  310.159513
28515  320.147064  321.895984
28516  310.108826  311.560007
28517  311.032867  310.437065
28518  311.159851  310.496095
28519  308.969208  310.312443
28520  311.812622  311.243643
28521  311.333984  310.780724
28522  311.490784  310.588705
28523  306.051056  310.325100
28524  313.583191  316.544784
28525  317.020142  319.263218
28526  311.298798  310.465454
28527  311.748718  314.956310
28528  309.251862  312.272897
28529  312.363983  312.063249
28530  313.921326  314.455984
28531  310.471924  310.222639
28532  313.883850  316.803203
28533  316.258545  317.871408
28534  313.747864  314.170953
28535  310.433899  310.169359
28536  308.287415  312.677457
28537  311.026093  310.394727
28538  311.888794  311.432066
28539  323.132446  325.070936
28540  307.658600  311.101773
28541  310.428894  310.312464
28542  311.876068  311.384584
28543  311.432373  310.899748
28544  313.912537  317.300610
28545  318.229645  319.793003
28546  313.333130  313.569077
28547  309.573151  312.241864
28548  310.453522  310.213028
28549  311.372925  310.986610
28550  311.503601  310.898103
28551  311.142426  314.439240
28552  310.993652  310.480663
28553  312.254395  311.944287
28554  314.298370  315.101626
28555  311.508881  310.638377
28556  317.820312  319.427803
28557  323.327911  325.570438
28558  310.788788  310.387687
28559  320.360870  323.280045
28560  317.172882  318.492765
28561  314.526978  316.268066
28562  310.850098  310.386637
28563  314.793213  317.652086
28564  313.491241  313.883042
28565  315.570099  316.677041
28566  311.980408  311.514045
28567  311.206512  313.306309
28568  313.094940  313.312859
28569  311.469879  310.830619
28570  311.130310  310.588142
28571  322.209076  324.052838
28572  311.894409  311.397480
28573  315.755127  317.054349
28574  314.409760  315.210823
28575  311.827515  311.633969
28576  315.235138  316.455086
28577  310.525909  310.245825
28578  310.884094  310.598273
28579  312.308319  312.136146
28580  309.381378  312.837007
28581  308.920959  312.564711
28582  311.276550  310.556525
28583  311.025269  310.503856
28584  321.625854  323.360423
28585  311.624512  310.959430
28586  310.600677  310.279495
28587  310.817688  310.349527
28588  323.743225  325.816127
28589  311.969818  311.519994
28590  311.561554  310.952576
28591  309.097595  312.714399
28592  311.020264  310.474221
28593  316.573425  317.962754
28594  310.735077  314.319652
28595  321.057983  322.794495
28596  310.302765  310.154910
28597  311.353821  310.720226
28598  311.782166  315.488768
28599  316.019653  317.883936
28600  308.489014  311.136395
28601  311.084900  327.170485
28602  311.498566  310.619396
28603  311.076263  310.532293
28604  310.835236  310.373845
28605  313.579834  313.907176
28606  316.564117  318.834367
28607  311.326385  310.543468
28608  314.880737  318.503055
28609  313.423401  316.925800
28610  312.584839  315.048579
28611  321.333893  323.084681
28612  309.407257  310.661954
28613  311.913513  311.360306
28614  319.597015  325.426291
28615  318.641785  320.831949
28616  311.467834  310.760212
28617  309.406036  312.708154
28618  311.106659  310.731100
28619  314.321442  315.310483
28620  313.973938  314.691943
28621  317.756287  320.217263
28622  311.381042  311.018019
28623  311.859009  311.275644
28624  311.498627  310.802188
28625  312.275269  312.027226
28626  315.383972  316.511013
28627  310.734131  310.314040
28628  311.679718  311.105714
28629  310.877136  310.447816
28630  310.543610  312.240452
28631  311.202179  310.501000
28632  311.111298  310.552550
28633  320.196411  321.834497
28634  307.258881  310.586652
28635  323.769714  325.850391
28636  311.773315  311.257122
28637  322.033020  323.796653
28638  311.035553  310.538013
28639  312.181183  314.863558
28640  309.734955  310.434243
28641  311.419006  310.462561
28642  313.810272  314.318572
28643  310.446228  312.452870
28644  317.325439  318.685660
28645  311.965240  311.565989
28646  312.773926  312.758026
28647  310.503265  310.199058
28648  317.024292  318.906375
28649  314.439301  315.543804
28650  311.593262  312.233106
28651  314.575256  315.716627
28652  310.912872  310.408412
28653  309.056702  312.657215
28654  312.670990  312.631696
28655  312.971680  314.119714
28656  315.518555  316.473501
28657  308.755829  311.095663
28658  323.988068  326.925440
28659  318.377747  319.841560
28660  313.119751  313.285921
28661  310.738373  310.326679
28662  311.488983  310.497681
28663  324.048584  326.161292
28664  311.885468  311.441361
28665  312.730042  312.668405
28666  314.456085  315.501314
28667  315.472260  316.860068
28668  314.306976  315.534686
28669  315.252197  316.682998
28670  310.712799  310.336339
28671  309.452881  312.211224
28672  320.729736  324.472305
28673  312.323273  311.975163
28674  309.685699  312.089402
28675  315.774689  317.174467
28676  311.458557  310.711105
28677  312.795715  315.900142
28678  311.010956  313.704081
28679  310.055145  310.597497
28680  311.117279  310.573538
28681  309.127991  310.845051
28682  311.137054  314.370179
28683  310.667847  311.814736
28684  311.489258  310.556553
28685  313.198547  315.470993
28686  311.554626  310.941422
28687  313.257477  313.580556
28688  306.889038  310.780666
28689  311.381531  310.907982
28690  307.809204  311.212946
28691  316.825867  318.854755
28692  312.356628  312.045849
28693  312.283569  311.909695
28694  319.747589  321.504877
28695  310.393402  310.190613
28696  310.880524  310.408248
28697  313.030243  313.156463
28698  315.115051  317.085031
28699  312.288879  311.951942
28700  316.448853  318.028300
28701  318.886627  320.397262
28702  310.791809  310.373421
28703  312.298279  311.957473
28704  321.297913  323.075182
28705  314.985138  316.963630
28706  309.973083  310.712243
28707  313.443787  316.119671
28708  312.693176  312.621478
28709  307.951508  310.434175
28710  311.470032  311.422928
28711  310.684296  310.264784
28712  312.281952  312.159604
28713  311.541809  311.085789
28714  308.747131  312.752635
28715  311.036316  310.413126
28716  311.355164  310.578575
28717  311.073517  310.474491
28718  312.630096  312.507435
28719  317.061279  318.435844
28720  311.387207  310.837341
28721  311.415222  310.621277
28722  310.949036  310.434785
28723  310.929565  310.456782
28724  311.368256  310.815775
28725  312.066223  311.580775
28726  311.067139  310.533573
28727  311.376343  311.188718
28728  308.929138  313.066050
28729  312.627441  312.492184
28730  308.619415  311.689352
28731  310.960052  310.457653
28732  313.238403  314.683561
28733  322.148102  324.007018
28734  317.921021  319.386879
28735  311.336182  310.551307
28736  323.208282  325.708369
28737  311.228027  310.864392
28738  311.414612  310.736901
28739  311.467804  310.420331
28740  319.774902  322.459210
28741  312.919006  313.059141
28742  311.969971  311.575458
28743  324.264618  326.776996
28744  321.278259  323.617674
28745  312.670227  312.568007
28746  311.522308  310.420039
28747  310.915314  310.419679
28748  311.037384  310.372456
28749  311.283447  310.723156
28750  317.495483  318.993019
28751  310.668030  310.312503
28752  310.445862  310.154634
28753  309.225952  310.378443
28754  309.020996  312.586861
28755  312.408356  312.186556
28756  311.479858  310.769798
28757  311.595795  310.976934
28758  317.022461  318.554805
28759  311.100281  310.863802
28760  310.711517  310.322957
28761  311.158630  310.483265
28762  310.206055  310.745851
28763  311.361633  310.680289
28764  312.928894  315.702834
28765  310.397064  310.188137
28766  313.243103  313.479358
28767  311.034332  310.435703
28768  321.913239  324.465043
28769  313.100708  313.253854
28770  311.633209  311.214473
28771  320.086578  323.352661
28772  314.211731  315.173713
28773  316.556610  318.424970
28774  311.563019  310.947715
28775  306.789185  311.172550
28776  318.446777  320.019245
28777  310.437775  310.175251
28778  311.923767  311.366161
28779  308.590118  310.528633
28780  312.870178  315.371389
28781  320.381592  322.158667
28782  312.101379  314.714953
28783  311.229523  310.690080
28784  311.964569  311.869749
28785  310.281830  310.432434
28786  310.156586  313.960476
28787  311.553528  310.858575
28788  320.146851  321.782578
28789  319.972260  321.718721
28790  310.546814  310.241418
28791  312.317474  311.963524
28792  311.634003  311.058638
28793  311.398315  310.739034
28794  316.078735  317.784848
28795  311.417999  310.484811
28796  320.866577  324.105006
28797  318.379669  319.842734
28798  310.882538  311.296716
28799  312.227448  311.826745
28800  313.532318  315.258581
28801  315.000854  316.046940
28802  307.257751  310.562692
28803  312.641052  312.589127
28804  312.358826  312.108724
28805  311.759674  312.388284
28806  310.938049  310.448865
28807  311.988922  311.598730
28808  313.902527  314.825146
28809  311.378967  310.624533
28810  311.217407  310.776229
28811  311.365417  310.459086
28812  313.454285  313.944841
28813  310.946930  310.510872
28814  310.357422  310.174859
28815  310.450195  310.431864
28816  323.777771  325.851836
28817  312.547302  312.344838
28818  311.293671  310.881749
28819  322.491272  324.329930
28820  312.046570  316.068182
28821  311.644531  311.011419
28822  311.793091  311.279742
28823  311.858368  312.205821
28824  311.904785  311.379789
28825  311.328796  314.038240
28826  311.527405  310.827570
28827  310.770508  327.296618
28828  319.852112  321.477902
28829  315.284027  316.218556
28830  313.005463  313.103350
28831  316.664978  318.105712
28832  312.322723  312.007931
28833  310.527618  310.238770
28834  311.926453  315.831173
28835  318.705627  320.564117
28836  313.312683  313.536506
28837  317.521820  319.490186
28838  310.707153  310.426308
28839  312.210876  311.952289
28840  311.568604  310.823292
28841  311.480225  310.585700
28842  311.701935  311.074773
28843  311.890167  311.563730
28844  311.589661  310.976100
28845  311.343842  310.420341
28846  312.807465  312.780082
28847  311.053070  310.539417
28848  308.755859  310.388908
28849  316.443420  317.653173
28850  313.646545  316.302274
28851  312.239166  311.970755
28852  311.218323  310.624470
28853  313.544800  314.059138
28854  318.714813  320.238767
28855  312.656555  312.531444
28856  311.926239  311.375138
28857  312.598755  312.444883
28858  312.386658  312.097323
28859  315.406189  318.653232
28860  311.739807  311.109598
28861  313.045044  314.658057
28862  310.672211  310.330719
28863  310.980347  310.470938
28864  312.251038  311.868529
28865  321.861450  323.613063
28866  311.767059  311.242807
28867  324.230255  326.392285
28868  312.380493  312.211086
28869  307.235931  311.197951
28870  320.303223  322.053926
28871  312.647156  312.519928
28872  313.707794  314.358996
28873  315.383942  316.367737
28874  311.613831  311.034607
28875  319.009583  320.734991
28876  310.450134  310.305728
28877  312.108887  311.652987
28878  313.141846  313.308289
28879  311.467743  310.574974
28880  315.249207  317.134262
28881  311.477997  310.625929
28882  308.286377  311.902973
28883  319.765076  321.515122
28884  310.062561  310.471298
28885  312.043182  311.684704
28886  310.543091  310.213188
28887  310.612946  310.245856
28888  311.460419  310.595464
28889  323.846375  325.940727
28890  311.469391  311.567203
28891  311.661926  311.073825
28892  312.488647  312.283604
28893  311.444244  310.700663
28894  318.304749  320.748247
28895  306.755859  310.734881
28896  312.082489  315.296828
28897  312.853851  312.906542
28898  311.890930  311.347975
28899  310.926941  310.350121
28900  311.973083  313.483205
28901  317.536194  318.929005
28902  311.366852  310.596781
28903  312.022369  311.547198
28904  310.824097  310.517966
28905  311.027374  310.826372
28906  316.791382  318.382994
28907  311.957397  311.501537
28908  318.410858  319.986092
28909  309.322876  311.533428
28910  313.404144  314.758423
28911  320.589294  322.617572
28912  311.405396  311.021492
28913  311.708710  311.134028
28914  314.917480  316.654321
28915  305.991913  310.199333
28916  308.384979  310.433313
28917  310.348999  313.508329
28918  311.732056  311.212849
28919  310.667267  310.308629
28920  322.212036  324.062100
28921  308.652313  311.582213
28922  311.728424  311.153016
28923  310.036774  314.090194
28924  310.559326  310.252443
28925  317.262695  325.196785
28926  310.914612  310.519108
28927  311.249512  310.708921
28928  313.843964  316.451596
28929  321.441010  323.221015
28930  311.240387  310.430049
28931  308.800415  311.066150
28932  310.939209  310.330135
28933  311.751526  311.193542
28934  314.745728  315.748605
28935  317.170807  318.818422
28936  311.660156  311.004496
28937  310.845154  311.753397
28938  311.564148  310.892555
28939  306.756165  310.643121
28940  313.848907  314.425445
28941  318.243500  325.631486
28942  311.948517  312.463909
28943  314.107971  316.931212
28944  312.453918  312.203729
28945  311.759247  314.137730
28946  315.351807  316.907393
28947  312.186707  311.994796
28948  312.299408  311.986792
28949  309.782562  310.590997
28950  311.230743  314.217102
28951  311.313965  310.675087
28952  312.199493  312.553093
28953  320.900696  322.664772
28954  311.521606  310.886109
28955  311.270142  310.602075
28956  311.295135  310.621587
28957  311.564728  310.723055
28958  311.695251  311.157506
28959  317.436615  319.734900
28960  311.486603  310.585544
28961  311.483887  310.760256
28962  310.751038  313.377448
28963  311.716461  311.160444
28964  311.599335  310.998760
28965  309.129364  312.589046
28966  322.869415  324.797196
28967  311.727417  315.065049
28968  309.238342  310.311341
28969  314.323242  317.129551
28970  311.415680  310.651400
28971  313.494751  313.884754
28972  307.372559  311.631522
28973  306.464325  310.164947
28974  320.210052  322.893564
28975  314.084473  315.719374
28976  314.378143  316.101741
28977  311.187469  313.330988
28978  311.028961  310.980556
28979  312.126221  312.333425
28980  310.753113  310.361724
28981  311.705872  311.210877
28982  308.298889  310.554510
28983  312.712646  314.589398
28984  316.993408  318.293890
28985  310.342926  310.167137
28986  308.218842  311.980908
28987  312.244385  311.899347
28988  311.778473  311.360144
28989  309.065308  313.007703
28990  310.744171  310.351159
28991  310.875946  311.325082
28992  311.526703  310.828960
28993  311.791779  314.965821
28994  312.069702  311.722535
28995  310.979309  310.560959
28996  311.964417  311.567078
28997  310.022858  310.674869
28998  317.267059  318.905605
28999  314.312866  315.168766
29000  312.718811  312.653063
29001  306.485779  310.315358
29002  314.816223  316.549150
29003  313.276184  313.491680
29004  309.028687  312.584776
29005  309.504913  312.575640
29006  319.847748  321.736145
29007  307.549988  310.344241
29008  310.480682  310.233044
29009  310.633545  310.293616
29010  318.853027  321.703599
29011  310.831665  310.308832
29012  314.658081  315.805242
29013  311.612396  311.126448
29014  307.253723  311.722441
29015  312.328705  311.998785
29016  312.288818  311.932735
29017  312.347321  313.445050
29018  312.926880  312.987493
29019  308.760986  311.131848
29020  310.318817  310.158980
29021  314.688446  315.836400
29022  310.197235  313.272530
29023  314.219727  314.817354
29024  307.122986  310.946608
29025  321.659424  323.416881
29026  309.875916  310.267956
29027  312.793976  312.789353
29028  311.802490  311.196969
29029  313.528046  315.717155
29030  310.902039  310.316781
29031  312.525330  312.317341
29032  312.734985  314.707971
29033  313.420349  314.211498
29034  321.648926  323.414323
29035  311.533630  314.819287
29036  309.068787  311.689681
29037  310.670380  310.311599
29038  318.619446  320.182308
29039  311.064575  311.073447
29040  310.452545  310.963953
29041  318.859680  325.115813
29042  310.550049  310.235217
29043  311.448761  310.722298
29044  309.307312  310.353271
29045  316.752686  319.101041
29046  321.140198  322.913109
29047  312.400970  312.112676
29048  310.208008  310.435424
29049  314.167572  314.787867
29050  310.533569  310.238558
29051  312.759216  312.725688
29052  312.132904  311.689095
29053  311.390381  310.470175
29054  320.328369  322.553245
29055  311.563751  310.927016
29056  311.395996  310.426774
29057  312.303772  311.960156
29058  315.986755  318.364421
29059  310.526733  310.200070
29060  310.358398  312.164500
29061  313.954559  314.753733
29062  317.004974  318.486806
29063  315.193176  316.122825
29064  318.647705  320.325221
29065  324.402985  326.599998
29066  314.421997  317.467515
29067  313.521484  313.998498
29068  311.544891  310.872941
29069  316.326447  317.569393
29070  311.470215  310.419469
29071  310.588867  312.159179
29072  311.160522  310.820573
29073  311.522003  310.671831
29074  311.458588  310.742475
29075  311.229462  310.968284
29076  310.811707  312.308859
29077  308.907227  313.162856
29078  310.676117  310.314584
29079  307.229126  311.129476
29080  310.410034  311.758200
29081  312.686035  312.830122
29082  311.244110  310.424240
29083  313.116058  313.389437
29084  314.073273  316.127732
29085  310.799988  310.392000
29086  310.489563  310.482697
29087  310.939087  310.622583
29088  310.799805  310.385272
29089  314.114136  314.978872
29090  319.644104  321.211718
29091  310.682617  310.317617
29092  316.411407  318.348072
29093  309.603333  310.835380
29094  309.125488  311.662758
29095  315.362244  316.364302
29096  309.638885  312.403092
29097  310.545502  311.652988
29098  314.575653  315.499702
29099  320.112946  321.842849
29100  311.819733  311.344468
29101  312.505219  312.294966
29102  306.911560  310.727794
29103  319.711670  321.462587
29104  318.548401  321.509770
29105  318.088562  319.768492
29106  311.535339  311.250114
29107  313.651642  314.134516
29108  311.626984  310.834735
29109  311.899536  311.460516
29110  309.987457  310.430322
29111  311.730652  312.005092
29112  320.678558  322.339654
29113  318.619446  320.518837
29114  310.435730  310.208244
29115  311.774994  311.163141
29116  310.440125  310.206521
29117  319.992126  322.160251
29118  314.340790  315.824358
29119  320.569275  322.323468
29120  311.393921  311.126222
29121  312.210541  311.952362
29122  310.612488  310.463820
29123  311.512878  310.876091
29124  311.870972  313.432463
29125  310.731232  310.952839
29126  312.030670  312.081892
29127  318.629272  320.207707
29128  310.397827  312.527286
29129  309.304291  313.051364
29130  310.799652  310.294913
29131  308.163177  312.410351
29132  309.930664  310.189343
29133  314.224304  315.155929
29134  316.960052  318.284899
29135  309.072296  310.315651
29136  311.640137  311.064680
29137  306.272797  310.649524
29138  312.429230  312.164693
29139  313.161804  313.381973
29140  314.387878  315.346446
29141  315.513245  316.755670
29142  311.641724  310.981524
29143  311.233276  314.238830
29144  311.367798  311.234792
29145  311.376984  310.528185
29146  323.560730  325.611648
29147  310.577789  310.243304
29148  312.200073  311.794176
29149  313.994843  316.917219
29150  314.658752  315.757786
29151  310.697021  310.960740
29152  310.731720  310.344047
29153  310.415680  310.485861
29154  323.522278  326.104680
29155  314.611206  315.699780
29156  313.165405  313.343626
29157  311.334045  311.992706
29158  310.971985  310.750751
29159  321.440247  323.220663
29160  311.077087  312.961017
29161  312.404388  312.125396
29162  311.688812  311.075110
29163  313.978516  314.758514
29164  319.411285  321.018378
29165  311.860168  311.374769
29166  313.447662  313.806620
29167  316.840057  318.356584
29168  310.611176  310.257221
29169  313.298431  313.527842
29170  305.918762  310.330073
29171  310.825745  310.389287
29172  311.595947  310.763320
29173  314.605347  317.698344
29174  312.793671  313.260734
29175  312.690125  312.643210
29176  310.820587  310.310531
29177  315.180359  316.232230
29178  309.117950  311.915299
29179  311.820892  311.265527
29180  324.644409  327.032513
29181  311.252808  310.424605
29182  311.866455  311.309575
29183  317.450867  319.146623
29184  320.279236  325.037825
29185  317.260040  319.146204
29186  314.195526  314.771860
29187  311.878876  311.352152
29188  310.401337  310.926320
29189  312.335114  312.011046
29190  311.574738  310.893667
29191  311.213654  310.429338
29192  311.966431  314.396285
29193  311.070618  310.773322
29194  312.049133  312.080876
29195  310.616760  310.290401
29196  310.849426  313.617412
29197  306.525330  310.736921
29198  312.601288  312.533773
29199  312.909424  315.638025
29200  319.831055  321.969818
29201  310.498291  312.536571
29202  309.494965  310.938494
29203  311.585724  310.982109
29204  309.440765  310.740774
29205  310.592651  310.239984
29206  319.223022  320.974137
29207  310.384369  311.871727
29208  311.732422  312.880356
29209  320.171661  321.904208
29210  311.588806  311.259463
29211  312.626434  312.493173
29212  312.359222  312.090003
29213  316.334656  317.753957
29214  309.916779  311.104063
29215  318.809387  320.394601
29216  311.310760  310.436266
29217  311.368256  310.777678
29218  311.141815  310.466949
29219  309.263367  312.228332
29220  311.871887  311.300274
29221  314.882965  316.155097
29222  311.439575  312.640792
29223  311.350281  310.537282
29224  313.300354  313.656312
29225  315.656006  318.716366
29226  311.489105  310.477548
29227  314.378296  316.986092
29228  319.860474  321.899505
29229  311.927734  311.502185
29230  312.793823  312.772645
29231  308.802063  310.437923
29232  309.016968  312.226598
29233  311.906921  315.172331
29234  312.695618  312.619723
29235  310.164246  310.731109
29236  311.914673  311.360649
29237  313.152863  316.102968
29238  319.656097  321.272776
29239  312.543610  314.058978
29240  306.019653  310.197820
29241  316.380646  317.771393
29242  311.975586  311.486965
29243  311.639069  311.179806
29244  311.479187  310.649452
29245  311.773315  311.229617
29246  310.640869  310.311269
29247  318.071320  319.523402
29248  313.018585  316.630722
29249  311.382721  310.568854
29250  311.796967  311.191858
29251  312.141510  311.723624
29252  313.735352  315.420137
29253  318.548340  320.848268
29254  311.652313  310.950538
29255  319.656586  321.276519
29256  312.450592  315.582038
29257  310.352051  310.167351
29258  320.767853  322.539015
29259  312.207916  313.893765
29260  311.583923  310.994635
29261  319.179260  326.484194
29262  312.934204  316.817875
29263  316.184509  317.520558
29264  313.951477  314.604646
29265  314.992188  317.256003
29266  312.368286  312.060620
29267  319.655701  321.271728
29268  315.296936  316.745495
29269  311.954407  311.546571
29270  311.906219  311.469332
29271  311.372772  310.622726
29272  317.460419  318.745254
29273  314.852234  315.914832
29274  311.899780  311.342319
29275  313.106873  313.771225
29276  311.224792  310.661196
29277  310.737427  310.282569
29278  311.524384  311.193805
29279  310.674591  310.263733
29280  310.471680  310.222972
29281  310.497498  313.851986
29282  317.834747  319.536107
29283  311.452637  310.726652
29284  312.377747  315.273559
29285  317.196777  318.529251
29286  311.654083  311.097318
29287  311.434174  310.507931
29288  311.424225  310.552287
29289  310.417297  311.884265
29290  311.383484  310.636228
29291  311.558380  310.946650
29292  310.239258  311.367321
29293  313.228546  313.633168
29294  312.357605  312.095976
29295  312.880890  315.128012
29296  311.613953  310.927460
29297  311.597534  311.062541
29298  311.505188  310.841460
29299  311.359924  310.578693
29300  315.457520  316.547463
29301  311.459320  310.573655
29302  315.078918  316.975419
29303  313.156128  313.668018
29304  323.919159  325.996849
29305  312.035339  311.574474
29306  310.894653  310.419387
29307  311.319153  310.650303
29308  311.075562  310.400960
29309  311.233154  310.826538
29310  312.499298  312.385082
29311  310.327332  313.671592
29312  319.830109  326.960401
29313  318.490997  320.181199
29314  311.683228  311.040216
29315  312.161743  311.738026
29316  310.789215  310.383857
29317  310.566010  310.312751
29318  309.781281  311.467580
29319  315.320007  316.551490
29320  311.115326  311.743062
29321  311.470245  310.806025
29322  322.784454  324.644973
29323  311.474731  310.637531
29324  310.973969  310.461599
29325  313.048523  313.685773
29326  316.585510  318.021818
29327  314.754700  315.848599
29328  310.966980  310.529510
29329  317.672241  319.330574
29330  313.714203  314.259305
29331  320.781799  322.467144
29332  317.699158  319.588144
29333  311.205841  310.658336
29334  315.785980  317.206415
29335  315.910156  317.501133
29336  312.131592  311.925532
29337  310.282928  312.394197
29338  309.558716  310.811951
29339  311.603333  310.965896
29340  308.731079  312.388223
29341  307.908936  311.975617
29342  312.169312  311.795889
29343  314.407898  315.442493
29344  310.640503  311.374541
29345  313.182617  314.539295
29346  309.873322  311.337964
29347  309.267365  310.657575
29348  311.647339  310.880925
29349  311.218689  310.802570
29350  314.699371  315.968246
29351  313.056427  314.873090
29352  319.225311  321.015336
29353  310.520752  310.243588
29354  310.979370  310.432729
29355  310.216766  310.184865
29356  311.645050  310.987693
29357  309.287964  312.191184
29358  311.785522  311.222478
29359  313.077728  313.241241
29360  310.497192  310.229297
29361  313.818878  316.152483
29362  313.309753  313.535730
29363  308.820740  310.433809
29364  316.203003  317.703679
29365  314.296814  315.101292
29366  310.689056  310.371985
29367  313.970001  314.757085
29368  313.357910  313.666348
29369  308.902374  312.481012
29370  313.762482  314.464584
29371  310.957764  314.092700
29372  314.179871  315.034207
29373  310.479828  310.173481
29374  310.536255  310.226162
29375  313.953949  314.441440
29376  307.190277  310.435102
29377  310.532593  310.247806
29378  312.813019  313.843231
29379  310.472870  310.804312
29380  317.684265  319.202412
29381  313.619202  314.651457
29382  312.192932  312.536605
29383  313.522278  315.750311
29384  311.477417  310.801749
29385  317.194336  318.692853
29386  320.174408  322.061070
29387  309.687225  313.416999
29388  311.239838  310.590239
29389  309.271637  312.778518
29390  311.655426  311.097037
29391  317.008942  318.490513
29392  309.019043  313.157270
29393  309.280304  312.455818
29394  312.547211  313.459119
29395  322.759674  324.636011
29396  311.619659  310.984614
29397  312.611298  312.530657
29398  309.122345  312.299089
29399  311.147034  310.469090
29400  317.258301  318.765565
29401  324.398010  326.578354
29402  310.868683  310.548635
29403  311.386200  311.472333
29404  311.434906  310.683591
29405  311.181610  310.468946
29406  311.485718  310.488631
29407  318.124207  319.698440
29408  309.995514  310.500774
29409  311.841553  311.287453
29410  310.819580  310.394948
29411  311.850677  311.358768
29412  313.251740  313.455264
29413  311.500397  310.433662
29414  311.539001  310.688450
29415  306.665131  310.184396
29416  317.992950  320.994539
29417  311.102173  314.225653
29418  321.929199  323.696484
29419  323.926880  326.063231
29420  314.268646  314.912460
29421  314.618256  315.624632
29422  310.377380  310.202912
29423  313.675232  314.947174
29424  312.568390  312.395786
29425  312.668488  312.546261
29426  310.348938  312.585166
29427  322.386169  324.195446
29428  311.729858  311.153683
29429  311.223907  310.502213
29430  320.166809  321.836557
29431  319.917999  321.748405
29432  312.852386  315.145457
29433  312.614471  312.546178
29434  310.951599  310.446955
29435  310.474945  310.219137
29436  310.403351  310.190558
29437  311.457581  310.526898
29438  308.936890  312.595940
29439  312.886810  312.930356
29440  318.644440  320.283798
29441  311.188049  310.437685
29442  310.669495  310.312507
29443  314.801208  315.678302
29444  310.796234  310.381922
29445  312.273224  311.921854
29446  317.233521  319.604826
29447  311.945618  312.007744
29448  309.110840  311.651278
29449  319.805756  322.028503
29450  314.784241  315.905051
29451  310.416931  310.195510
29452  312.441742  315.374582
29453  311.479889  310.661494
29454  311.565186  310.958144
29455  312.135742  311.798888
29456  318.747986  321.123810
29457  311.721039  311.114348
29458  308.187775  311.462866
29459  311.161682  310.625528
29460  312.961975  315.878409
29461  312.543640  312.402932
29462  310.001465  311.513859
29463  311.519653  311.071856
29464  313.431519  313.784116
29465  311.492310  310.633969
29466  306.475281  310.616655
29467  311.562103  310.713401
29468  310.486267  311.719088
29469  311.564606  310.873609
29470  310.875732  310.810704
29471  309.702942  313.636396
29472  313.441315  313.802727
29473  310.662537  310.770547
29474  310.676422  310.315374
29475  311.434021  310.475615
29476  315.884583  317.197695
29477  317.022186  320.145508
29478  310.293152  310.151303
29479  315.957672  317.569533
29480  318.909424  321.554734
29481  312.308655  311.966975
29482  314.026947  314.787127
29483  324.551117  326.979263
29484  313.694794  314.369144
29485  309.520721  310.696268
29486  320.201630  322.170146
29487  314.021027  314.552818
29488  317.578308  319.005653
29489  311.288757  313.343319
29490  310.982910  310.334132
29491  311.789703  311.300339
29492  306.545349  310.449902
29493  310.752991  310.363761
29494  311.343109  310.511132
29495  308.428162  310.981424
29496  312.507050  313.277863
29497  317.611420  319.046693
29498  311.370361  311.095862
29499  320.992981  322.680664
29500  311.894531  311.446229
29501  311.197235  313.453607
29502  310.329773  312.961303
29503  311.971710  311.573480
29504  322.296783  326.530167
29505  313.191376  313.379821
29506  310.017853  311.087092
29507  311.641174  311.064581
29508  311.368622  310.681491
29509  310.997742  310.571677
29510  311.962921  311.431906
29511  310.750000  310.325331
29512  319.714447  321.436809
29513  310.646057  310.900518
29514  311.611389  310.938301
29515  310.500854  310.226858
29516  312.447205  312.217046
29517  309.110840  312.923799
29518  322.873077  324.927774
29519  317.356018  319.650003
29520  321.139160  322.927887
29521  311.554535  310.827918
29522  309.551941  310.921817
29523  311.343872  312.342971
29524  311.298004  312.560124
29525  310.354797  310.175848
29526  311.437256  310.629215
29527  310.781921  310.371256
29528  306.787750  310.559557
