         Guess   True
1248   0.20844  0.235
1249   0.20844  0.445
1250   0.20844  0.445
1251   0.20844  0.235
1252   0.20844  0.235
1253   0.20844  0.445
1254   0.20844  0.235
1255   0.20844  0.445
1256   0.20844  0.445
1257   0.20844  0.445
1258   0.20844  0.235
1259   0.20844  0.235
1260   0.20844  0.235
1261   0.20844  0.445
1262   0.20844  0.445
1263   0.20844  0.445
1264   0.20844  0.445
1265   0.20844  0.445
1266   0.20844  0.235
1267   0.20844  0.445
1268   0.20844  0.445
1269   0.20844  0.445
1270   0.20844  0.445
1271   0.20844  0.445
1272   0.20844  0.445
1273   0.20844  0.445
1274   0.20844  0.445
1275   0.20844  0.235
1276   0.20844  0.445
1277   0.20844  0.445
1278   0.20844  0.445
1279   0.20844  0.445
1280   0.20844  0.445
1281   0.20844  0.445
1282   0.20844  0.445
1283   0.20844  0.445
1284   0.20844  0.445
1285   0.20844  0.445
1286   0.20844  0.445
1287   0.20844  0.235
1288   0.20844  0.235
1289   0.20844  0.235
1290   0.20844  0.445
1291   0.20844  0.235
1292   0.20844  0.445
1293   0.20844  0.235
1294   0.20844  0.235
1295   0.20844  0.445
1296   0.20844  0.445
1297   0.20844  0.235
1298   0.20844  0.445
1299   0.20844  0.445
1300   0.20844  0.235
1301   0.20844  0.445
1302   0.20844  0.445
1303   0.20844  0.235
1304   0.20844  0.445
1305   0.20844  0.235
1306   0.20844  0.445
1307   0.20844  0.235
1308   0.20844  0.235
1309   0.20844  0.235
1310   0.20844  0.235
1311   0.20844  0.445
1312   0.20844  0.445
1313   0.20844  0.235
1314   0.20844  0.235
1315   0.20844  0.235
1316   0.20844  0.235
1317   0.20844  0.445
1318   0.20844  0.445
1319   0.20844  0.445
1320   0.20844  0.235
1321   0.20844  0.445
1322   0.20844  0.445
1323   0.20844  0.235
1324   0.20844  0.445
1325   0.20844  0.445
1326   0.20844  0.445
1327   0.20844  0.445
1328   0.20844  0.445
1329   0.20844  0.235
1330   0.20844  0.445
1331   0.20844  0.445
1332   0.20844  0.235
1333   0.20844  0.445
1334   0.20844  0.235
1335   0.20844  0.235
1336   0.20844  0.445
1337   0.20844  0.235
1338   0.20844  0.445
1339   0.20844  0.445
1340   0.20844  0.235
1341   0.20844  0.445
1342   0.20844  0.235
1343   0.20844  0.445
1344   0.20844  0.445
1345   0.20844  0.445
1346   0.20844  0.445
1347   0.20844  0.445
1348   0.20844  0.235
1349   0.20844  0.235
1350   0.20844  0.445
1351   0.20844  0.445
1352   0.20844  0.445
1353   0.20844  0.235
1354   0.20844  0.445
1355   0.20844  0.235
1356   0.20844  0.445
1357   0.20844  0.235
1358   0.20844  0.235
1359   0.20844  0.445
1360   0.20844  0.235
1361   0.20844  0.445
1362   0.20844  0.445
1363   0.20844  0.445
1364   0.20844  0.235
1365   0.20844  0.235
1366   0.20844  0.445
1367   0.20844  0.235
1368   0.20844  0.445
1369   0.20844  0.445
1370   0.20844  0.445
1371   0.20844  0.445
1372   0.20844  0.445
1373   0.20844  0.445
1374   0.20844  0.235
1375   0.20844  0.445
1376   0.20844  0.235
1377   0.20844  0.235
1378   0.20844  0.235
1379   0.20844  0.445
1380   0.20844  0.445
1381   0.20844  0.445
1382   0.20844  0.445
1383   0.20844  0.445
1384   0.20844  0.445
1385   0.20844  0.235
1386   0.20844  0.445
1387   0.20844  0.445
1388   0.20844  0.445
1389   0.20844  0.445
1390   0.20844  0.445
1391   0.20844  0.235
1392   0.20844  0.445
1393   0.20844  0.445
1394   0.20844  0.445
1395   0.20844  0.445
1396   0.20844  0.445
1397   0.20844  0.235
1398   0.20844  0.445
1399   0.20844  0.235
1400   0.20844  0.445
1401   0.20844  0.445
1402   0.20844  0.235
1403   0.20844  0.235
1404   0.20844  0.445
1405   0.20844  0.235
1406   0.20844  0.445
1407   0.20844  0.445
1408   0.20844  0.445
1409   0.20844  0.235
1410   0.20844  0.445
1411   0.20844  0.445
1412   0.20844  0.235
1413   0.20844  0.445
1414   0.20844  0.235
1415   0.20844  0.445
1416   0.20844  0.445
1417   0.20844  0.445
1418   0.20844  0.445
1419   0.20844  0.445
1420   0.20844  0.235
1421   0.20844  0.445
1422   0.20844  0.235
1423   0.20844  0.235
1424   0.20844  0.445
1425   0.20844  0.445
1426   0.20844  0.445
1427   0.20844  0.235
1428   0.20844  0.445
1429   0.20844  0.235
1430   0.20844  0.445
1431   0.20844  0.445
1432   0.20844  0.235
1433   0.20844  0.235
1434   0.20844  0.445
1435   0.20844  0.445
1436   0.20844  0.235
1437   0.20844  0.235
1438   0.20844  0.445
1439   0.20844  0.445
1440   0.20844  0.445
1441   0.20844  0.445
1442   0.20844  0.445
1443   0.20844  0.235
1444   0.20844  0.235
1445   0.20844  0.445
1446   0.20844  0.445
1447   0.20844  0.235
1448   0.20844  0.445
1449   0.20844  0.445
1450   0.20844  0.445
1451   0.20844  0.445
1452   0.20844  0.235
1453   0.20844  0.445
1454   0.20844  0.445
1455   0.20844  0.445
1456   0.20844  0.445
1457   0.20844  0.235
1458   0.20844  0.445
1459   0.20844  0.445
1460   0.20844  0.235
1461   0.20844  0.445
1462   0.20844  0.445
1463   0.20844  0.445
1464   0.20844  0.235
1465   0.20844  0.235
1466   0.20844  0.445
1467   0.20844  0.235
1468   0.20844  0.445
1469   0.20844  0.445
1470   0.20844  0.445
1471   0.20844  0.235
1472   0.20844  0.445
1473   0.20844  0.445
1474   0.20844  0.445
1475   0.20844  0.445
1476   0.20844  0.445
1477   0.20844  0.445
1478   0.20844  0.445
1479   0.20844  0.235
1480   0.20844  0.235
1481   0.20844  0.445
1482   0.20844  0.445
1483   0.20844  0.445
1484   0.20844  0.445
1485   0.20844  0.445
1486   0.20844  0.445
1487   0.20844  0.235
1488   0.20844  0.445
1489   0.20844  0.445
1490   0.20844  0.445
1491   0.20844  0.445
1492   0.20844  0.235
1493   0.20844  0.445
1494   0.20844  0.235
1495   0.20844  0.235
1496   0.20844  0.445
1497   0.20844  0.235
1498   0.20844  0.235
1499   0.20844  0.235
1500   0.20844  0.235
1501   0.20844  0.235
1502   0.20844  0.445
1503   0.20844  0.445
1504   0.20844  0.445
1505   0.20844  0.445
1506   0.20844  0.235
1507   0.20844  0.445
1508   0.20844  0.445
1509   0.20844  0.445
1510   0.20844  0.445
1511   0.20844  0.235
1512   0.20844  0.235
1513   0.20844  0.445
1514   0.20844  0.445
1515   0.20844  0.445
1516   0.20844  0.235
1517   0.20844  0.445
1518   0.20844  0.235
1519   0.20844  0.445
1520   0.20844  0.445
1521   0.20844  0.445
1522   0.20844  0.235
1523   0.20844  0.445
1524   0.20844  0.235
1525   0.20844  0.445
1526   0.20844  0.235
1527   0.20844  0.235
1528   0.20844  0.445
1529   0.20844  0.445
1530   0.20844  0.445
1531   0.20844  0.235
1532   0.20844  0.445
1533   0.20844  0.445
1534   0.20844  0.235
1535   0.20844  0.445
1536   0.20844  0.445
1537   0.20844  0.445
1538   0.20844  0.235
1539   0.20844  0.235
1540   0.20844  0.445
1541   0.20844  0.445
1542   0.20844  0.445
1543   0.20844  0.235
1544   0.20844  0.445
1545   0.20844  0.235
1546   0.20844  0.445
1547   0.20844  0.445
1548   0.20844  0.445
1549   0.20844  0.445
1550   0.20844  0.235
1551   0.20844  0.235
1552   0.20844  0.445
1553   0.20844  0.235
1554   0.20844  0.235
1555   0.20844  0.445
1556   0.20844  0.235
1557   0.20844  0.445
1558   0.20844  0.445
1559   0.20844  0.445
1560   0.20844  0.445
1561   0.20844  0.445
1562   0.20844  0.235
1563   0.20844  0.445
1564   0.20844  0.445
1565   0.20844  0.445
1566   0.20844  0.445
1567   0.20844  0.445
1568   0.20844  0.235
1569   0.20844  0.445
1570   0.20844  0.445
1571   0.20844  0.235
1572   0.20844  0.445
1573   0.20844  0.445
1574   0.20844  0.445
1575   0.20844  0.445
1576   0.20844  0.235
1577   0.20844  0.445
1578   0.20844  0.235
1579   0.20844  0.235
1580   0.20844  0.235
1581   0.20844  0.235
1582   0.20844  0.235
1583   0.20844  0.445
1584   0.20844  0.235
1585   0.20844  0.235
1586   0.20844  0.445
1587   0.20844  0.445
1588   0.20844  0.235
1589   0.20844  0.235
1590   0.20844  0.445
1591   0.20844  0.235
1592   0.20844  0.445
1593   0.20844  0.235
1594   0.20844  0.235
1595   0.20844  0.445
1596   0.20844  0.235
1597   0.20844  0.235
1598   0.20844  0.445
1599   0.20844  0.445
1600   0.20844  0.445
1601   0.20844  0.445
1602   0.20844  0.445
1603   0.20844  0.445
1604   0.20844  0.445
1605   0.20844  0.235
1606   0.20844  0.235
1607   0.20844  0.235
1608   0.20844  0.445
1609   0.20844  0.445
1610   0.20844  0.445
1611   0.20844  0.445
1612   0.20844  0.235
1613   0.20844  0.235
1614   0.20844  0.445
1615   0.20844  0.445
1616   0.20844  0.445
1617   0.20844  0.235
1618   0.20844  0.445
1619   0.20844  0.445
1620   0.20844  0.445
1621   0.20844  0.445
1622   0.20844  0.445
1623   0.20844  0.445
1624   0.20844  0.445
1625   0.20844  0.445
1626   0.20844  0.445
1627   0.20844  0.445
1628   0.20844  0.445
1629   0.20844  0.235
1630   0.20844  0.235
1631   0.20844  0.445
1632   0.20844  0.445
1633   0.20844  0.445
1634   0.20844  0.235
1635   0.20844  0.445
1636   0.20844  0.235
1637   0.20844  0.235
1638   0.20844  0.445
1639   0.20844  0.235
1640   0.20844  0.445
1641   0.20844  0.445
1642   0.20844  0.445
1643   0.20844  0.445
1644   0.20844  0.445
1645   0.20844  0.235
1646   0.20844  0.445
1647   0.20844  0.445
1648   0.20844  0.445
1649   0.20844  0.235
1650   0.20844  0.445
1651   0.20844  0.445
1652   0.20844  0.235
1653   0.20844  0.235
1654   0.20844  0.445
1655   0.20844  0.235
1656   0.20844  0.235
1657   0.20844  0.235
1658   0.20844  0.235
1659   0.20844  0.445
1660   0.20844  0.235
1661   0.20844  0.445
1662   0.20844  0.445
1663   0.20844  0.445
1664   0.20844  0.235
1665   0.20844  0.235
1666   0.20844  0.445
1667   0.20844  0.235
1668   0.20844  0.445
1669   0.20844  0.445
1670   0.20844  0.235
1671   0.20844  0.445
1672   0.20844  0.445
1673   0.20844  0.445
1674   0.20844  0.445
1675   0.20844  0.445
1676   0.20844  0.445
1677   0.20844  0.445
1678   0.20844  0.445
1679   0.20844  0.445
1680   0.20844  0.445
1681   0.20844  0.445
1682   0.20844  0.445
1683   0.20844  0.235
1684   0.20844  0.235
1685   0.20844  0.445
1686   0.20844  0.445
1687   0.20844  0.235
1688   0.20844  0.445
1689   0.20844  0.445
1690   0.20844  0.235
1691   0.20844  0.235
1692   0.20844  0.445
1693   0.20844  0.445
1694   0.20844  0.445
1695   0.20844  0.235
1696   0.20844  0.445
1697   0.20844  0.235
1698   0.20844  0.445
1699   0.20844  0.235
1700   0.20844  0.445
1701   0.20844  0.445
1702   0.20844  0.235
1703   0.20844  0.445
1704   0.20844  0.235
1705   0.20844  0.445
1706   0.20844  0.445
1707   0.20844  0.445
1708   0.20844  0.235
1709   0.20844  0.445
1710   0.20844  0.445
1711   0.20844  0.445
1712   0.20844  0.235
1713   0.20844  0.445
1714   0.20844  0.445
1715   0.20844  0.445
1716   0.20844  0.445
1717   0.20844  0.235
1718   0.20844  0.445
1719   0.20844  0.235
1720   0.20844  0.235
1721   0.20844  0.235
1722   0.20844  0.445
1723   0.20844  0.445
1724   0.20844  0.445
1725   0.20844  0.445
1726   0.20844  0.445
1727   0.20844  0.445
1728   0.20844  0.445
1729   0.20844  0.235
1730   0.20844  0.235
1731   0.20844  0.235
1732   0.20844  0.445
1733   0.20844  0.445
1734   0.20844  0.235
1735   0.20844  0.235
1736   0.20844  0.445
1737   0.20844  0.445
1738   0.20844  0.235
1739   0.20844  0.235
1740   0.20844  0.235
1741   0.20844  0.235
1742   0.20844  0.235
1743   0.20844  0.445
1744   0.20844  0.235
1745   0.20844  0.445
1746   0.20844  0.235
1747   0.20844  0.445
1748   0.20844  0.235
1749   0.20844  0.445
1750   0.20844  0.445
1751   0.20844  0.445
1752   0.20844  0.235
1753   0.20844  0.235
1754   0.20844  0.235
1755   0.20844  0.235
1756   0.20844  0.445
1757   0.20844  0.235
1758   0.20844  0.235
1759   0.20844  0.445
1760   0.20844  0.235
1761   0.20844  0.235
1762   0.20844  0.235
1763   0.20844  0.235
1764   0.20844  0.445
1765   0.20844  0.445
1766   0.20844  0.235
1767   0.20844  0.445
1768   0.20844  0.445
1769   0.20844  0.445
1770   0.20844  0.445
1771   0.20844  0.235
1772   0.20844  0.445
1773   0.20844  0.445
1774   0.20844  0.235
1775   0.20844  0.445
1776   0.20844  0.235
1777   0.20844  0.445
1778   0.20844  0.445
1779   0.20844  0.235
1780   0.20844  0.445
1781   0.20844  0.445
1782   0.20844  0.445
1783   0.20844  0.445
1784   0.20844  0.445
1785   0.20844  0.235
1786   0.20844  0.445
1787   0.20844  0.235
1788   0.20844  0.445
1789   0.20844  0.445
1790   0.20844  0.445
1791   0.20844  0.445
1792   0.20844  0.235
1793   0.20844  0.235
1794   0.20844  0.235
1795   0.20844  0.235
1796   0.20844  0.445
1797   0.20844  0.235
1798   0.20844  0.445
1799   0.20844  0.235
1800   0.20844  0.445
1801   0.20844  0.235
1802   0.20844  0.235
1803   0.20844  0.235
1804   0.20844  0.445
1805   0.20844  0.235
1806   0.20844  0.445
1807   0.20844  0.235
1808   0.20844  0.235
1809   0.20844  0.445
1810   0.20844  0.235
1811   0.20844  0.235
1812   0.20844  0.235
1813   0.20844  0.445
1814   0.20844  0.235
1815   0.20844  0.235
1816   0.20844  0.445
1817   0.20844  0.235
1818   0.20844  0.445
1819   0.20844  0.445
1820   0.20844  0.445
1821   0.20844  0.445
1822   0.20844  0.235
1823   0.20844  0.445
1824   0.20844  0.445
1825   0.20844  0.445
1826   0.20844  0.235
1827   0.20844  0.445
1828   0.20844  0.235
1829   0.20844  0.445
1830   0.20844  0.235
1831   0.20844  0.445
1832   0.20844  0.445
1833   0.20844  0.235
1834   0.20844  0.445
1835   0.20844  0.445
1836   0.20844  0.235
1837   0.20844  0.235
1838   0.20844  0.235
1839   0.20844  0.445
1840   0.20844  0.235
1841   0.20844  0.445
1842   0.20844  0.445
1843   0.20844  0.235
1844   0.20844  0.445
1845   0.20844  0.445
1846   0.20844  0.445
1847   0.20844  0.445
1848   0.20844  0.445
1849   0.20844  0.445
1850   0.20844  0.235
1851   0.20844  0.445
1852   0.20844  0.445
1853   0.20844  0.445
1854   0.20844  0.445
1855   0.20844  0.235
1856   0.20844  0.235
1857   0.20844  0.445
1858   0.20844  0.445
1859   0.20844  0.445
1860   0.20844  0.235
1861   0.20844  0.235
1862   0.20844  0.445
1863   0.20844  0.445
1864   0.20844  0.445
1865   0.20844  0.235
1866   0.20844  0.235
1867   0.20844  0.445
1868   0.20844  0.235
1869   0.20844  0.235
1870   0.20844  0.235
1871   0.20844  0.235
1872   0.20844  0.235
1873   0.20844  0.445
1874   0.20844  0.235
1875   0.20844  0.445
1876   0.20844  0.445
1877   0.20844  0.445
1878   0.20844  0.445
1879   0.20844  0.445
1880   0.20844  0.445
1881   0.20844  0.235
1882   0.20844  0.235
1883   0.20844  0.445
1884   0.20844  0.445
1885   0.20844  0.445
1886   0.20844  0.235
1887   0.20844  0.235
1888   0.20844  0.235
1889   0.20844  0.445
1890   0.20844  0.235
1891   0.20844  0.445
1892   0.20844  0.235
1893   0.20844  0.235
1894   0.20844  0.445
1895   0.20844  0.445
1896   0.20844  0.235
1897   0.20844  0.235
1898   0.20844  0.445
1899   0.20844  0.235
1900   0.20844  0.235
1901   0.20844  0.235
1902   0.20844  0.445
1903   0.20844  0.445
1904   0.20844  0.445
1905   0.20844  0.445
1906   0.20844  0.235
1907   0.20844  0.235
1908   0.20844  0.445
1909   0.20844  0.445
1910   0.20844  0.445
1911   0.20844  0.445
1912   0.20844  0.445
1913   0.20844  0.445
1914   0.20844  0.235
1915   0.20844  0.235
1916   0.20844  0.445
1917   0.20844  0.445
1918   0.20844  0.445
1919   0.20844  0.445
1920   0.20844  0.445
1921   0.20844  0.235
1922   0.20844  0.235
1923   0.20844  0.445
1924   0.20844  0.235
1925   0.20844  0.445
1926   0.20844  0.445
1927   0.20844  0.445
1928   0.20844  0.445
1929   0.20844  0.235
1930   0.20844  0.445
1931   0.20844  0.445
1932   0.20844  0.235
1933   0.20844  0.445
1934   0.20844  0.445
1935   0.20844  0.445
1936   0.20844  0.445
1937   0.20844  0.235
1938   0.20844  0.445
1939   0.20844  0.235
1940   0.20844  0.445
1941   0.20844  0.445
1942   0.20844  0.445
1943   0.20844  0.445
1944   0.20844  0.445
1945   0.20844  0.445
1946   0.20844  0.445
1947   0.20844  0.445
1948   0.20844  0.445
1949   0.20844  0.445
1950   0.20844  0.445
1951   0.20844  0.235
1952   0.20844  0.235
1953   0.20844  0.445
1954   0.20844  0.445
1955   0.20844  0.445
1956   0.20844  0.235
1957   0.20844  0.445
1958   0.20844  0.235
1959   0.20844  0.445
1960   0.20844  0.445
1961   0.20844  0.235
1962   0.20844  0.445
1963   0.20844  0.445
1964   0.20844  0.235
1965   0.20844  0.235
1966   0.20844  0.445
1967   0.20844  0.445
1968   0.20844  0.445
1969   0.20844  0.445
1970   0.20844  0.445
1971   0.20844  0.445
1972   0.20844  0.235
1973   0.20844  0.445
1974   0.20844  0.445
1975   0.20844  0.235
1976   0.20844  0.235
1977   0.20844  0.445
1978   0.20844  0.445
1979   0.20844  0.445
1980   0.20844  0.445
1981   0.20844  0.235
1982   0.20844  0.235
1983   0.20844  0.445
1984   0.20844  0.235
1985   0.20844  0.235
1986   0.20844  0.445
1987   0.20844  0.445
1988   0.20844  0.235
1989   0.20844  0.445
1990   0.20844  0.235
1991   0.20844  0.235
1992   0.20844  0.445
1993   0.20844  0.445
1994   0.20844  0.235
1995   0.20844  0.445
1996   0.20844  0.445
1997   0.20844  0.235
1998   0.20844  0.445
1999   0.20844  0.235
2000   0.20844  0.445
2001   0.20844  0.445
2002   0.20844  0.235
2003   0.20844  0.445
2004   0.20844  0.235
2005   0.20844  0.445
2006   0.20844  0.445
2007   0.20844  0.235
2008   0.20844  0.445
2009   0.20844  0.235
2010   0.20844  0.445
2011   0.20844  0.235
2012   0.20844  0.445
2013   0.20844  0.445
2014   0.20844  0.235
2015   0.20844  0.235
2016   0.20844  0.235
2017   0.20844  0.235
2018   0.20844  0.235
2019   0.20844  0.445
2020   0.20844  0.445
2021   0.20844  0.445
2022   0.20844  0.235
2023   0.20844  0.445
2024   0.20844  0.445
2025   0.20844  0.235
2026   0.20844  0.445
2027   0.20844  0.235
2028   0.20844  0.445
2029   0.20844  0.445
2030   0.20844  0.445
2031   0.20844  0.445
2032   0.20844  0.235
2033   0.20844  0.445
2034   0.20844  0.235
2035   0.20844  0.235
2036   0.20844  0.445
2037   0.20844  0.235
2038   0.20844  0.235
2039   0.20844  0.445
2040   0.20844  0.445
2041   0.20844  0.445
2042   0.20844  0.445
2043   0.20844  0.445
2044   0.20844  0.235
