            Guess        True
18547  324.405182  324.530324
18548  425.996368  427.436210
18549  392.463776  392.029405
18550  424.284546  424.258292
18551  423.833710  423.871011
18552  321.257874  321.257347
18553  424.785889  424.150396
18554  423.824097  423.949022
18555  424.252930  424.062166
18556  424.439514  424.084682
18557  425.062958  424.307849
18558  435.030518  433.725168
18559  325.395844  324.669600
18560  410.468109  411.842418
18561  424.134399  425.040431
18562  321.370514  320.658523
18563  422.378601  421.868367
18564  331.561310  330.925328
18565  423.781952  423.021495
18566  423.930725  423.900786
18567  441.372803  437.426086
18568  420.757446  421.049145
18569  341.549286  341.606547
18570  399.786407  401.379430
18571  424.697235  424.556881
18572  386.860870  386.625841
18573  333.041473  333.219924
18574  323.513947  324.418887
18575  353.444183  353.192752
18576  317.032471  317.026535
18577  424.245087  423.833753
18578  311.660461  312.112979
18579  416.525513  418.136511
18580  423.705933  423.941073
18581  431.065247  430.995545
18582  355.962128  355.706962
18583  425.057007  426.388400
18584  401.943085  403.304130
18585  423.221039  424.696880
18586  449.154724  445.053662
18587  383.991364  383.775982
18588  405.810211  412.460181
18589  370.387543  369.970589
18590  404.491699  405.884898
18591  375.459473  375.204629
18592  420.456573  420.580377
18593  317.650818  315.818554
18594  429.487793  430.025597
18595  360.464417  360.072348
18596  328.600403  327.893841
18597  352.680237  352.302811
18598  391.196442  390.594634
18599  424.237549  423.959209
18600  423.916870  423.312910
18601  387.148590  386.617523
18602  420.613708  421.994755
18603  424.474823  425.835617
18604  422.255829  423.883506
18605  354.704590  354.436592
18606  423.940308  423.893676
18607  396.736267  396.946775
18608  354.951477  354.434240
18609  445.446045  440.273794
18610  425.440826  424.699139
18611  337.091522  337.143964
18612  319.174500  318.427434
18613  424.835022  424.140474
18614  454.219849  457.809084
18615  347.411072  347.397276
18616  417.428284  416.698345
18617  356.115570  355.777683
18618  359.841064  359.587900
18619  426.783081  428.366932
18620  338.238098  338.082716
18621  322.873322  322.163990
18622  450.059418  448.392191
18623  395.077942  394.865926
18624  379.592957  379.393997
18625  419.916656  421.485543
18626  372.799927  372.391887
18627  461.655579  462.595500
18628  446.487030  448.793636
18629  450.420807  451.131654
18630  353.562988  353.367972
18631  424.011871  423.241199
18632  423.389343  423.115608
18633  402.258789  403.432753
18634  424.769073  424.410809
18635  325.984741  326.173281
18636  313.756836  312.951548
18637  397.233276  399.519880
18638  457.279602  459.747619
18639  423.044220  424.204806
18640  424.020508  423.765881
18641  424.554199  423.844924
18642  455.780792  453.792727
18643  420.454071  420.575507
18644  327.374359  327.634546
18645  407.113953  407.388496
18646  405.297760  406.062648
18647  316.462799  315.799992
18648  423.962128  423.590035
18649  423.589478  424.233817
18650  426.118286  427.616593
18651  398.036560  397.491072
18652  365.261505  365.116476
18653  424.529541  424.091840
18654  392.603668  394.001993
18655  332.844086  332.740933
18656  424.101257  424.021592
18657  447.219910  445.905634
18658  392.320160  391.785917
18659  424.990784  424.092412
18660  424.010101  423.342066
18661  379.338745  380.060854
18662  453.672455  454.874986
18663  382.121857  381.588611
18664  395.035400  394.364785
18665  423.946167  423.983713
18666  395.435394  395.961266
18667  423.727997  422.996570
18668  422.375916  421.873027
18669  424.829224  426.201177
18670  424.743378  426.198836
18671  423.731873  423.139365
18672  412.294556  414.001421
18673  423.539307  423.591640
18674  431.046936  437.780237
18675  426.936829  428.249738
18676  425.853882  427.017650
18677  420.192993  421.346617
18678  441.562134  437.460589
18679  425.573669  424.750372
18680  393.716766  393.732497
18681  317.908783  316.875751
18682  423.834015  423.681176
18683  408.712280  407.967192
18684  423.135803  424.539498
18685  327.112000  329.375738
18686  314.125305  313.479147
18687  422.393982  422.195594
18688  423.623596  422.963797
18689  384.405487  385.738677
18690  413.437927  413.175203
18691  393.045593  393.662590
18692  422.009888  421.797868
18693  411.220581  412.948518
18694  421.673737  422.167844
18695  321.493561  321.755097
18696  423.214996  423.130836
18697  435.172974  435.275180
18698  432.401917  438.793047
18699  352.863281  352.726776
18700  418.134918  424.819732
18701  438.714050  436.713919
18702  460.740112  467.180997
18703  423.590088  422.954648
18704  369.070496  368.782742
18705  340.335846  339.701421
18706  338.787079  338.427846
18707  357.531433  358.386881
18708  450.664185  446.689941
18709  423.576019  423.226253
18710  358.688019  358.171753
18711  450.144043  448.822111
18712  423.958130  423.204269
18713  424.349060  424.001649
18714  332.314545  335.556238
18715  405.368530  412.016209
18716  423.930145  423.977922
18717  360.670593  360.812189
18718  368.832336  368.607044
18719  328.636932  327.917003
18720  338.645416  337.994989
18721  409.502441  408.756159
18722  420.635101  420.286858
18723  423.191620  423.781246
18724  445.204376  440.679749
18725  434.098511  433.016455
18726  423.839996  423.673282
18727  361.023651  361.031008
18728  423.630615  424.080828
18729  372.772430  372.295702
18730  408.578674  408.862923
18731  439.654663  436.369444
18732  416.772736  416.560680
18733  459.179932  460.288359
18734  422.691437  423.596789
18735  428.308838  429.240536
18736  373.367279  373.168341
18737  378.399414  378.388024
18738  364.832184  364.523119
18739  423.708954  423.387213
18740  424.907288  424.408576
18741  444.093445  441.571983
18742  413.173767  412.792965
18743  457.042572  459.056671
18744  424.675293  424.281210
18745  410.329529  410.141844
18746  452.565491  449.126496
18747  423.794250  423.152783
18748  326.069977  326.142976
18749  454.586090  451.653978
18750  417.819763  417.286185
18751  447.261688  442.460546
18752  450.844757  447.059257
18753  450.205719  449.164452
18754  398.369385  398.459213
18755  424.430084  423.896408
18756  430.489777  430.650919
18757  424.267426  425.465461
18758  317.091705  317.371795
18759  343.911713  343.944085
18760  423.809937  423.722497
18761  424.791016  424.754139
18762  438.063782  435.812227
18763  422.568939  424.124211
18764  380.697144  380.860855
18765  425.824280  427.409570
18766  419.759705  420.791596
18767  374.319153  373.884122
18768  457.625031  455.754906
18769  423.809357  423.976203
18770  456.430420  457.443859
18771  362.843079  362.503707
18772  415.618958  420.374327
18773  424.586426  425.744509
18774  424.906769  424.140019
18775  402.782867  402.049342
18776  394.575439  395.403809
18777  423.846741  423.817314
18778  419.575531  419.676048
18779  423.035950  423.681835
18780  425.377991  424.869735
18781  328.850067  328.209400
18782  375.237091  374.820060
18783  422.607239  423.819666
18784  442.380402  438.540713
18785  371.859009  371.799959
18786  384.909698  384.914638
18787  368.180969  367.692173
18788  364.014008  363.512939
18789  431.114136  430.894117
18790  367.764832  368.448155
18791  422.153656  422.445558
18792  372.120758  376.760363
18793  382.094788  382.744065
18794  404.197693  403.664574
18795  345.482788  345.501133
18796  424.123566  425.463880
18797  424.355194  423.737766
18798  426.339020  427.457547
18799  407.679108  407.086607
18800  333.338623  332.997959
18801  424.065277  424.107496
18802  419.964600  420.667521
18803  380.693787  380.438332
18804  323.436737  323.613085
18805  340.163910  339.843889
18806  381.418945  382.632960
18807  424.704834  423.881009
18808  424.186829  423.972980
18809  336.631775  336.252244
18810  437.494568  435.589714
18811  359.700287  359.514351
18812  423.727051  423.694543
18813  414.247162  413.458848
18814  427.974884  428.702647
18815  395.571411  395.028633
18816  396.033813  398.337315
18817  368.614716  368.139843
18818  425.463440  425.091282
18819  425.152222  426.829935
18820  423.748352  423.615765
18821  407.110962  408.451306
18822  453.136993  450.217186
18823  445.341492  450.987855
18824  418.573486  425.258736
18825  330.822357  330.264854
18826  425.619751  425.219542
18827  310.131653  310.616265
18828  373.701965  374.707765
18829  424.477417  423.971152
18830  326.978973  329.214670
18831  425.454590  424.779916
18832  378.096130  379.345608
18833  421.507812  420.859230
18834  340.401886  339.837212
18835  423.443237  424.035197
18836  452.715424  451.743249
18837  354.352814  354.390598
18838  382.025574  381.744305
18839  338.779022  338.191253
18840  378.565186  378.141749
18841  341.792328  341.283113
18842  424.513092  424.169949
18843  424.574127  423.857525
18844  429.566528  429.950425
18845  324.889557  324.286418
18846  356.343018  362.285880
18847  440.715027  445.102932
18848  429.210510  430.134649
18849  401.230438  400.971758
18850  423.834564  423.864290
18851  424.122253  423.676707
18852  428.680664  429.494482
18853  420.598389  421.692888
18854  424.531067  423.805108
18855  418.228455  418.645774
18856  392.853851  392.202921
18857  312.861694  312.065700
18858  425.896606  426.859264
18859  424.988525  424.417189
18860  424.947632  426.368836
18861  456.221313  456.935024
18862  322.088043  320.989669
18863  361.492828  361.984077
18864  422.518036  422.510210
18865  425.129242  426.517372
18866  425.130341  424.902454
18867  438.551880  442.959346
18868  450.729675  446.822109
18869  411.879761  412.569278
18870  395.862213  395.356252
18871  434.094879  433.256617
18872  455.621307  452.492673
18873  458.756042  459.459030
18874  369.112762  369.795446
18875  422.749023  422.643158
18876  425.860168  426.954622
18877  424.136566  423.583859
18878  424.189240  424.002284
18879  381.910522  381.356928
18880  407.084076  412.250867
18881  419.813171  420.219135
18882  463.235199  465.234086
18883  426.664185  427.490304
18884  427.560791  428.258349
18885  424.280792  424.201009
18886  434.583313  433.262021
18887  440.992249  448.170064
18888  458.366699  457.013002
18889  366.872528  366.480632
18890  453.229370  450.398712
18891  342.668213  342.720050
18892  424.496277  424.159434
18893  423.774719  424.534916
18894  374.095764  373.625681
18895  322.597015  322.927042
18896  406.331238  406.138748
18897  423.272156  423.368083
18898  390.948914  390.926121
18899  425.391113  424.595766
18900  320.001587  320.112700
18901  422.855896  422.942089
18902  418.742584  418.691121
18903  377.933319  377.449717
18904  377.172943  378.325590
18905  319.591400  318.469972
18906  423.924988  425.154193
18907  425.004639  424.206996
18908  425.081604  424.768280
18909  421.800812  422.560221
18910  339.384644  338.883007
18911  422.301453  423.765344
18912  328.709564  331.297697
18913  330.277985  329.921015
18914  423.947418  423.984179
18915  426.086731  427.003528
18916  407.007782  406.563964
18917  423.199493  422.835477
18918  391.579468  391.190924
18919  424.440613  424.168214
18920  343.162109  342.610130
18921  424.794861  424.373917
18922  317.297241  316.694514
18923  362.200287  363.012614
18924  456.574707  455.276338
18925  378.100861  378.036792
18926  423.247437  422.735561
18927  424.259552  423.701980
18928  385.786591  390.801568
18929  424.591492  424.324316
18930  453.406586  453.875146
18931  422.939331  424.420745
18932  318.684906  319.027859
18933  336.739899  336.526892
18934  430.840973  430.622785
18935  422.394897  422.197923
18936  402.329834  401.725768
18937  424.086761  423.756529
18938  452.729736  449.433528
18939  427.567719  428.263229
18940  424.150970  423.679008
18941  392.204773  392.170481
18942  333.570435  333.708344
18943  372.819611  372.521325
18944  371.389526  371.231232
18945  337.566895  337.636981
18946  402.564209  401.922747
18947  388.386383  387.910706
18948  424.495941  423.870436
18949  424.757935  425.777245
18950  422.376831  422.827956
18951  424.772217  425.845464
18952  423.619751  424.726336
18953  331.496277  331.697821
18954  326.475403  326.568052
18955  426.408020  427.302670
18956  454.357208  458.995463
18957  423.442200  424.308408
18958  419.525574  420.775255
18959  423.193817  422.948084
18960  434.729797  433.335153
18961  393.465576  394.866847
18962  332.641052  332.472731
18963  442.876587  442.299666
18964  449.650818  446.630178
18965  424.603394  424.039399
18966  383.035767  382.524770
18967  430.508667  431.456173
18968  425.419922  425.336780
18969  378.989075  378.884747
18970  436.870361  434.889110
18971  423.822510  423.698571
18972  359.784302  359.398876
18973  421.306366  421.263707
18974  323.881042  323.219847
18975  330.745728  331.657946
18976  421.623871  421.400202
18977  434.755890  433.348141
18978  383.448242  383.145118
18979  425.185120  425.147023
18980  425.263489  426.554964
18981  424.732605  423.845868
18982  424.379272  425.388428
18983  422.508453  424.314263
18984  392.213165  391.711403
18985  372.954376  372.658222
18986  447.414459  443.632593
18987  444.667480  441.181946
18988  359.339874  359.074008
18989  421.711243  421.645045
18990  421.623383  422.651898
18991  381.575348  381.255282
18992  397.768982  398.693627
18993  320.900879  320.223269
18994  314.196533  313.675248
18995  323.814880  322.879004
18996  384.549011  385.840585
18997  458.167358  458.323233
18998  329.212799  328.739563
18999  369.085876  368.889325
19000  440.289490  436.557797
19001  353.293518  353.527338
19002  444.730957  441.131520
19003  423.247192  423.569828
19004  342.183838  341.922771
19005  418.090942  422.801498
19006  368.841980  368.624116
19007  370.083374  370.359565
19008  424.132904  423.756184
19009  423.251190  423.578152
19010  395.947113  395.266589
19011  420.991302  422.430455
19012  338.046173  338.153172
19013  424.191528  423.354892
19014  423.877747  423.308214
19015  329.659576  331.814669
19016  395.563934  394.992016
19017  421.656921  422.830796
19018  331.405365  331.159956
19019  433.375336  432.639006
19020  365.841553  365.670281
19021  358.488373  358.886432
19022  423.972504  423.917026
19023  357.217865  356.772459
19024  424.263092  424.103305
19025  354.246338  353.984327
19026  423.506927  424.898308
19027  330.976074  331.160264
19028  350.539795  350.183267
19029  423.375458  423.650256
19030  403.686829  403.006080
19031  347.964172  347.389929
19032  423.135925  423.540627
19033  433.304779  432.838685
19034  442.377625  442.931177
19035  392.729614  393.173090
19036  424.783203  426.162937
19037  417.075745  417.015052
19038  383.045990  382.725412
19039  424.097626  423.473427
19040  422.677795  423.118405
19041  429.590118  430.229533
19042  370.342377  369.904462
19043  329.556976  329.753404
19044  366.387207  365.907631
19045  393.587036  395.085530
19046  350.751038  350.248193
19047  423.374420  424.698883
19048  342.571564  342.435283
19049  425.506165  424.743238
19050  375.171448  374.992755
19051  425.310974  426.402316
19052  429.154175  429.686994
19053  424.978149  426.393881
19054  316.047180  315.662335
19055  395.394653  395.900656
19056  423.478943  423.696252
19057  454.505524  460.657565
19058  341.652527  341.921288
19059  360.551025  360.109437
19060  429.114319  429.551758
19061  413.513702  413.861460
19062  425.796112  426.725396
19063  424.020081  423.966835
19064  424.516663  424.084589
19065  422.742523  422.183546
19066  423.149689  422.452783
19067  423.644897  423.553350
19068  424.232361  424.086368
19069  382.924713  382.364740
19070  382.011169  382.079055
19071  403.935577  405.493088
19072  424.466797  425.524484
19073  383.770203  384.411681
19074  319.086365  318.310477
19075  450.302643  449.785254
19076  424.185913  423.349744
19077  441.622223  437.470738
19078  368.706451  369.795583
19079  424.900726  426.193246
19080  317.397003  317.818800
19081  359.107513  359.011164
19082  422.946106  424.641343
19083  329.645386  329.272847
19084  423.285706  423.411759
19085  421.318542  422.261847
19086  322.638245  323.334321
19087  342.394257  342.446782
19088  345.685486  345.700587
19089  431.889954  431.345002
19090  323.819275  324.094255
19091  435.732849  434.379125
19092  423.881104  423.962203
19093  424.089478  423.816917
19094  424.409576  425.714435
19095  423.236145  424.782755
19096  437.785675  435.269845
19097  366.896851  366.863537
19098  331.966461  331.433149
19099  397.720886  397.675608
19100  424.053986  423.261070
19101  366.656921  366.470317
19102  459.695648  461.320400
19103  424.143494  425.749059
19104  416.613220  416.558026
19105  425.493866  425.307221
19106  339.494080  338.992087
19107  421.281647  422.373119
19108  423.682007  423.431060
19109  421.788818  422.712539
19110  447.415100  444.111361
19111  424.198792  424.036108
19112  426.329956  427.450815
19113  361.079773  363.100965
19114  333.885223  336.637479
19115  336.983124  340.105207
19116  419.247894  420.123298
19117  423.088531  423.621859
19118  370.228577  369.791678
19119  355.539612  355.105776
19120  454.906616  453.937323
19121  315.844452  315.226110
19122  426.342407  427.386046
19123  427.569275  428.717077
19124  370.486359  377.089465
19125  434.180176  433.058304
19126  436.799103  443.946818
19127  455.343292  454.910833
19128  424.999146  424.774711
19129  423.980377  423.778331
19130  429.347687  429.935247
19131  423.708801  423.947921
19132  403.473633  403.277737
19133  457.220642  455.078404
19134  422.025757  421.841327
19135  423.849792  423.995954
19136  424.845001  423.968063
19137  376.807800  377.001300
19138  435.977905  434.492523
19139  314.411713  312.800013
19140  424.007660  423.895287
19141  429.052673  429.873205
19142  410.548706  410.727594
19143  391.938538  393.025846
19144  422.694092  422.904142
19145  424.651855  424.511731
19146  422.380127  424.086670
19147  423.409393  423.033692
19148  422.854370  423.997921
19149  414.871307  414.578277
19150  342.832794  342.871972
19151  347.335968  347.335880
19152  424.652222  424.069179
19153  401.168854  400.628172
19154  423.781281  423.952266
19155  424.001434  425.224808
19156  353.401367  353.364059
19157  423.863342  423.647735
19158  431.968567  432.417376
19159  423.971802  425.530597
19160  422.581604  423.578994
19161  410.668823  412.249116
19162  449.499451  446.092460
19163  375.723816  375.618919
19164  425.842346  427.486742
19165  430.888916  431.042958
19166  435.322083  433.625508
19167  364.194061  363.912221
19168  379.925415  379.589624
19169  434.092468  434.075845
19170  322.205048  321.592035
19171  422.429260  422.669079
19172  405.057587  406.351099
19173  434.491089  434.705046
19174  344.917084  344.874838
19175  421.324097  421.879391
19176  327.674469  327.777412
19177  348.544189  348.503739
19178  423.930328  423.937093
19179  424.186768  424.138927
19180  424.482056  424.242432
19181  357.340118  357.067083
19182  345.082825  344.474473
19183  374.504517  379.433114
19184  427.287659  427.999249
19185  399.362091  399.793997
19186  424.425964  425.430482
19187  424.207123  423.764106
19188  429.665466  430.767090
19189  419.406738  420.353465
19190  371.663788  371.179854
19191  366.687653  366.187035
19192  416.818634  423.501771
19193  360.187592  361.098872
19194  372.133667  373.229910
19195  367.991486  370.408307
19196  376.432526  375.961357
19197  326.974579  326.244780
19198  313.305115  312.594877
19199  424.999329  424.977209
19200  452.421783  450.917465
19201  456.623535  454.094545
19202  443.252441  450.191186
19203  424.242554  424.091905
19204  390.918457  390.305638
19205  341.051331  340.414111
19206  428.628326  429.235191
19207  325.692169  325.038779
19208  392.600281  393.206073
19209  444.070770  441.585587
19210  336.525146  336.611316
19211  323.420837  323.114240
19212  351.105042  351.029635
19213  423.688507  424.016818
19214  312.657135  311.674594
19215  425.988892  427.052684
19216  423.786316  423.861519
19217  337.809387  337.637499
19218  430.817566  430.718159
19219  423.492737  423.732619
19220  421.694550  422.410974
19221  423.090332  424.254119
19222  360.911011  360.866686
19223  383.683350  383.312545
19224  374.038239  373.588123
19225  402.765594  403.150884
19226  328.934509  329.063155
19227  450.228394  449.296680
19228  323.420380  323.737802
19229  429.762939  430.851816
19230  447.416382  444.061949
19231  334.542969  334.511446
19232  331.464874  331.624341
19233  420.644897  422.237592
19234  421.829315  423.254551
19235  395.292816  394.958439
19236  401.886017  406.852690
19237  370.421143  369.945935
19238  422.131989  421.531950
19239  423.758667  423.143337
19240  387.512299  386.915596
19241  455.253265  452.832412
19242  424.382477  425.958728
19243  424.600403  424.086879
19244  423.734192  423.863157
19245  423.839935  423.963884
19246  422.210480  423.754746
19247  445.430603  440.313976
19248  422.355377  421.938317
19249  330.042297  332.256191
19250  423.960510  423.703643
19251  424.487549  424.068604
19252  338.204987  338.208828
19253  423.639099  423.643807
19254  420.084137  421.037474
19255  340.240540  340.045733
19256  317.410828  315.858096
19257  420.499146  421.392203
19258  353.899933  359.677971
19259  457.379944  455.343536
19260  316.519226  315.812262
19261  423.907410  423.928745
19262  416.087341  415.639407
19263  422.425232  422.661397
19264  377.057556  376.672648
19265  424.022522  423.932380
19266  424.323090  425.907019
19267  424.007751  425.104790
19268  427.912048  428.499683
19269  370.612061  371.221062
19270  346.161652  350.696337
19271  423.712982  424.310869
19272  431.243103  434.092835
19273  424.215759  424.013129
19274  391.747253  391.508764
19275  424.308685  423.850693
19276  423.407623  423.721391
19277  357.096375  356.923304
19278  422.113678  423.564634
19279  375.969025  375.964563
19280  326.442871  328.498992
19281  388.069153  387.611005
19282  389.045135  390.421997
19283  431.789246  431.416071
19284  452.310974  450.613740
19285  402.163269  402.491349
19286  421.303772  422.400433
19287  425.182343  424.574020
19288  361.135773  360.952096
19289  421.987335  421.634362
19290  425.588043  424.871356
19291  431.186279  431.220565
19292  424.745514  424.334670
19293  312.624847  311.810350
19294  393.611725  398.650248
19295  345.493835  345.614467
19296  423.041412  423.689747
19297  425.187378  426.779909
19298  421.847534  422.431542
19299  424.413361  423.889134
19300  323.855255  324.171177
19301  423.537231  424.569580
19302  327.509369  326.894294
19303  385.841858  392.364348
19304  364.447784  364.139477
19305  425.938232  427.082154
19306  318.801819  319.142931
19307  354.093140  354.690626
19308  424.320404  426.101819
19309  420.803497  421.123291
19310  325.281616  325.477565
19311  445.385986  440.410368
19312  424.729950  424.686530
19313  432.263397  432.028759
19314  420.657349  420.878032
19315  329.057373  329.291559
19316  423.971924  423.940142
19317  423.137909  423.937576
19318  424.191650  423.597666
19319  378.317078  378.029360
19320  456.000061  454.198838
19321  324.167694  323.626899
19322  424.898560  424.346039
19323  423.812805  424.434700
19324  426.858398  428.097880
19325  422.874695  423.822861
19326  374.701172  375.120406
19327  421.592926  423.096291
19328  402.990143  404.503792
19329  459.182465  458.412074
19330  378.414398  378.258563
19331  417.209229  417.619524
19332  435.624084  434.328041
19333  313.429138  313.146071
19334  361.413879  360.985462
19335  398.738525  403.732915
19336  436.313629  435.875936
19337  424.201508  425.598902
19338  442.063843  437.528061
19339  338.539429  338.643386
19340  423.893433  423.916081
19341  435.755157  433.833031
19342  423.089935  423.192476
19343  424.486755  423.804649
19344  441.977051  437.519724
19345  407.683594  409.760122
19346  433.652222  433.025072
19347  438.667236  435.610037
19348  423.736084  423.652051
19349  437.893280  435.746852
19350  372.242615  371.949250
19351  351.024139  351.041246
19352  424.326843  424.101076
19353  354.352112  353.805603
19354  421.360077  421.382915
19355  425.169586  424.850354
19356  425.833984  427.229724
19357  382.507538  381.949795
19358  424.577972  423.972325
19359  423.504913  423.762784
19360  313.261200  313.751078
19361  430.809845  430.713620
19362  423.842407  423.829434
19363  428.060638  429.425434
19364  417.717285  419.053366
19365  437.801575  435.276269
19366  426.758301  427.558556
19367  372.545746  372.070764
19368  429.810974  429.993067
19369  383.509521  383.885069
19370  427.856750  428.817294
19371  431.285278  430.994678
19372  423.786316  423.150326
19373  384.494080  384.476356
19374  424.462463  424.280380
19375  421.973663  421.387456
19376  423.793610  424.034088
19377  453.418396  450.776026
19378  435.545868  434.759665
19379  427.209137  428.171308
19380  422.968567  422.504739
19381  400.728241  403.329958
19382  409.339539  416.005335
19383  394.672363  394.354948
19384  410.296997  409.583528
19385  387.633606  387.565729
19386  443.432465  438.542383
19387  434.037750  434.047682
19388  447.221680  442.310011
19389  423.739471  423.957228
19390  359.290741  358.993235
19391  424.823334  424.024471
19392  352.088379  351.981739
19393  423.146790  424.230141
19394  423.739990  423.638929
19395  431.745239  431.546631
19396  341.876343  341.248500
19397  336.256531  335.827963
19398  374.686127  374.179842
19399  326.721741  328.840952
19400  430.412964  430.752443
19401  335.967438  336.063157
19402  424.274384  423.554898
19403  325.091797  325.203802
19404  423.675140  424.089981
19405  445.428650  440.318645
19406  424.636047  424.108713
19407  424.236023  423.958702
19408  424.246826  423.994903
19409  419.742096  420.382820
19410  394.556610  396.063154
19411  450.444031  452.056887
19412  355.113770  355.567304
19413  424.970093  425.955842
19414  425.062988  425.039939
19415  403.670959  403.437521
19416  445.377563  440.426482
19417  423.886902  423.852551
19418  375.863586  375.566069
19419  313.715454  314.107407
19420  424.980896  424.958368
19421  378.679443  378.418964
19422  424.310425  423.947111
19423  422.997559  423.472514
19424  324.943085  324.229206
19425  422.725311  423.198518
19426  408.217651  409.326928
19427  420.902557  420.127809
19428  387.258545  387.875768
19429  425.495667  426.959858
19430  343.744751  344.181236
19431  426.641602  427.680750
19432  321.256165  321.558152
19433  424.492401  423.807871
19434  347.052521  351.674510
19435  425.299561  424.602147
19436  423.883759  423.948897
19437  343.831482  343.234660
19438  465.097778  468.431536
19439  423.909393  425.011098
19440  424.683044  424.286968
19441  423.843018  423.827679
19442  313.242798  313.642262
19443  397.292725  398.700094
19444  343.016113  343.050784
19445  416.921448  416.478744
19446  384.678589  384.380122
19447  422.546173  422.577375
19448  423.258667  423.879828
19449  368.724365  368.250144
19450  426.124268  427.091418
19451  347.318695  347.313833
19452  320.867371  320.107192
19453  421.109192  420.507170
19454  416.301086  415.593561
19455  405.806885  406.943306
19456  423.393433  422.732642
19457  398.171783  398.924000
19458  326.891144  326.161330
19459  315.496826  315.111477
19460  424.120453  424.002278
19461  436.486328  435.170169
19462  422.837952  423.663511
19463  424.349182  425.537939
19464  439.399475  438.150993
19465  365.951660  365.695353
19466  463.410675  465.529469
19467  334.469482  333.928612
19468  378.877563  380.025031
19469  368.575867  368.072792
19470  424.807343  424.670453
19471  382.273499  382.231009
19472  422.719574  424.421895
19473  441.808777  438.489784
19474  369.808075  369.489892
19475  442.926270  438.563900
19476  437.872803  442.289232
19477  422.352417  422.080541
19478  417.435425  416.636788
19479  391.834229  391.823570
19480  323.530853  323.062573
19481  425.110718  424.883708
19482  311.912720  312.117407
19483  355.048187  354.775762
19484  421.426117  420.735881
19485  438.375000  435.929150
19486  336.902771  337.028700
19487  393.211761  392.561280
19488  350.780823  355.012223
19489  426.516205  427.753876
19490  423.843170  423.977384
19491  334.573059  333.983718
19492  363.626953  363.454889
19493  360.627472  360.237844
19494  423.547760  423.299344
19495  423.731934  423.955304
19496  420.121674  421.591340
19497  410.696747  412.235793
19498  406.475891  407.081354
19499  423.968231  425.004140
19500  422.748352  423.405393
19501  412.331451  411.696154
19502  416.746704  416.074044
19503  450.424438  451.223576
19504  424.070740  423.919128
19505  426.579559  428.082056
19506  458.098114  458.190175
19507  425.589935  426.565448
19508  395.230286  394.768851
19509  320.094757  320.471762
19510  423.600494  423.190140
19511  434.231598  433.642897
19512  424.267029  424.244850
19513  424.590454  423.924298
19514  344.313660  343.929324
19515  424.316956  423.647939
19516  322.813599  322.180867
19517  419.854218  420.289448
19518  396.802612  397.862945
19519  319.164062  319.461493
19520  329.103516  328.630451
19521  375.085632  375.834987
19522  445.327728  440.511878
19523  447.235077  445.832884
19524  318.712433  318.514186
19525  334.210693  334.090776
19526  367.985931  368.829383
19527  424.141602  424.073259
19528  374.854187  374.389061
19529  423.203644  422.814595
19530  423.994080  423.870931
19531  420.542542  421.447827
19532  426.947144  428.365131
19533  425.056458  425.033681
19534  422.471069  423.766030
19535  333.252197  333.085111
19536  432.539673  438.930785
19537  350.765167  350.406400
19538  424.443329  424.002305
19539  424.904297  424.296625
19540  336.463013  336.202901
19541  423.818512  425.256906
19542  424.058655  423.958075
19543  342.553741  342.587520
19544  425.964508  427.331866
19545  424.971069  424.403250
19546  335.222412  335.326791
19547  425.435059  424.766601
19548  423.775818  423.994082
19549  373.694061  373.186406
19550  348.948608  349.450788
19551  425.264465  424.853107
19552  321.352325  320.804807
19553  334.629852  334.778998
19554  399.985901  406.583915
19555  423.620575  424.098213
19556  425.139160  426.525503
19557  319.889404  318.377064
19558  425.408569  427.025755
19559  423.758911  423.338956
19560  420.406952  419.712678
19561  429.931000  430.310187
19562  456.378052  457.313651
19563  363.113647  362.938414
19564  423.865417  423.925031
19565  370.577698  370.345941
19566  336.518005  336.594765
19567  423.841370  423.495179
19568  403.906860  403.179135
19569  382.931763  382.901371
19570  422.123138  423.574785
19571  434.055420  432.804155
19572  424.702911  424.049671
19573  454.670258  451.800696
19574  423.383240  424.324122
19575  434.677917  433.551737
19576  355.501617  355.423845
19577  428.629242  429.140020
19578  334.815247  334.734571
19579  423.646362  424.042912
19580  357.065460  361.587148
19581  427.932312  428.513412
19582  318.918121  319.314512
19583  423.617249  424.093194
19584  362.478638  368.458098
19585  375.509003  376.671157
19586  424.349976  425.286033
19587  424.195953  423.762304
19588  402.105743  407.232318
19589  329.526398  329.753948
19590  423.967010  423.939539
19591  412.390289  412.551478
19592  332.234497  331.560224
19593  337.279266  337.297299
19594  407.229675  408.614214
19595  390.205292  389.582891
19596  314.981262  315.388413
19597  393.637665  395.971528
19598  351.441254  351.075765
19599  440.131683  436.513485
19600  424.626587  425.721170
19601  424.567108  424.067309
19602  424.351349  424.155489
19603  423.327087  423.862587
19604  458.072815  462.489522
19605  429.648499  436.744534
19606  424.085846  423.965857
19607  432.149811  436.655587
19608  428.472321  429.238264
19609  424.628204  424.575738
19610  442.977661  438.564166
19611  424.985474  424.250904
19612  365.494354  367.896921
19613  424.786438  426.516849
19614  424.756317  424.238972
19615  422.987244  423.610462
19616  403.803162  403.421681
19617  388.313599  387.918007
19618  405.632294  405.115783
19619  455.599854  453.460650
19620  424.073181  424.072347
19621  425.195587  424.523545
19622  330.385376  330.033723
