            Guess        True
63831  311.699310  311.652041
63832  327.997040  327.983620
63833  338.993927  338.863853
63834  320.978851  320.918837
63835  353.258575  353.156300
63836  314.890381  314.811078
63837  319.366974  319.338418
63838  381.691498  381.478429
63839  377.772278  377.532383
63840  335.579712  335.446696
63841  310.759644  310.726097
63842  315.269714  315.235387
63843  310.419464  310.436961
63844  339.432251  339.345579
63845  310.395905  310.383537
63846  310.417023  310.414248
63847  310.443146  310.425012
63848  328.642761  328.487052
63849  376.132050  375.903296
63850  310.935822  310.902139
63851  390.659912  390.359674
63852  321.287659  321.240319
63853  325.596863  325.533434
63854  313.838562  313.777085
63855  353.352539  353.256410
63856  310.353302  310.371575
63857  376.136780  375.908380
63858  315.887390  315.827878
63859  312.734314  312.694761
63860  310.952393  310.912313
63861  409.450439  409.495364
63862  311.823425  311.768328
63863  310.184448  310.152834
63864  310.380219  310.373878
63865  310.549530  310.536063
63866  408.970154  409.016511
63867  311.393463  311.385146
63868  310.589142  310.574330
63869  333.815735  333.772270
63870  345.375336  345.338871
63871  311.144684  311.123294
63872  370.678833  370.499600
63873  311.468811  311.420713
63874  374.045471  373.845430
63875  329.537842  329.439331
63876  368.813538  368.647903
63877  338.769714  338.663495
63878  310.600220  310.578603
63879  315.699066  315.633335
63880  310.323578  310.310342
63881  314.359558  314.281035
63882  343.979279  343.846094
63883  345.869019  345.744195
63884  313.378662  313.321658
63885  310.361420  310.393640
63886  311.665466  311.664484
63887  311.279938  311.237339
63888  363.217316  363.060580
63889  311.676239  311.617203
63890  414.221497  414.131710
63891  310.602905  310.577146
63892  378.887054  378.641534
63893  310.677307  310.664599
63894  317.272369  317.416514
63895  351.350952  351.242415
63896  310.205994  310.235337
63897  328.571472  328.886717
63898  332.230042  332.113811
63899  310.693024  310.662631
63900  313.747101  313.707816
63901  310.228546  310.167592
63902  378.860596  378.789747
63903  310.476929  310.476553
63904  314.186035  314.136889
63905  405.098877  404.978090
63906  310.441772  310.424522
63907  334.304993  334.175263
63908  409.608948  409.391131
63909  339.482086  339.359973
63910  311.567200  311.567327
63911  406.577240  406.840536
63912  318.197388  318.097725
63913  310.596161  310.522346
63914  310.942535  310.907181
63915  332.928192  332.853096
63916  409.319214  409.113540
63917  322.471069  322.415046
63918  328.349030  328.253157
63919  337.305817  337.164543
63920  311.360504  311.303540
63921  312.075043  312.015986
63922  338.456360  338.376575
63923  311.610321  311.561343
63924  313.557526  313.525620
63925  327.918976  327.831694
63926  336.766998  336.685884
63927  412.248566  412.158745
63928  310.628784  310.605821
63929  327.114685  327.027414
63930  374.516968  374.295737
63931  401.237000  400.980732
63932  310.501160  310.513501
63933  311.530701  311.523441
63934  412.624390  412.892631
63935  310.184723  310.194024
63936  310.897308  310.873106
63937  313.567841  313.488397
63938  318.322083  318.249682
63939  310.719025  310.695211
63940  314.501495  314.429667
63941  326.680206  326.607422
63942  311.040924  310.996522
63943  397.678833  397.347201
63944  310.435333  310.468642
63945  378.869568  378.626263
63946  354.166016  354.089702
63947  311.793488  311.789457
63948  313.536163  313.516866
63949  311.697296  311.627646
63950  313.700592  313.630141
63951  403.938263  403.652881
63952  361.839630  361.671824
63953  310.822937  310.791263
63954  310.418610  310.436078
63955  310.861786  310.838700
63956  381.801636  381.580063
63957  331.552246  331.464139
63958  310.577637  310.551278
63959  310.497009  310.501038
63960  318.920715  318.854876
63961  404.833191  404.580082
63962  310.273590  310.299328
63963  345.606934  345.575634
63964  310.191071  310.231042
63965  311.230560  311.185376
63966  359.296143  359.139404
63967  313.594574  313.560997
63968  387.375916  387.061733
63969  349.197266  349.092721
63970  310.717194  310.699911
63971  316.364410  316.297009
63972  325.279175  325.205435
63973  319.124023  319.042346
63974  322.432434  322.368729
63975  310.458954  310.490704
63976  319.038177  319.007997
63977  319.928162  319.920121
63978  310.869751  310.831979
63979  324.389343  324.381037
63980  316.106293  316.052047
63981  341.320129  341.188264
63982  386.962463  386.691461
63983  311.294159  311.250630
63984  310.874390  310.851332
63985  310.715607  310.692058
63986  336.539520  336.403896
63987  315.019226  314.968317
63988  323.656494  323.610333
63989  316.566101  316.522548
63990  372.883728  372.672828
63991  338.229645  338.078627
63992  315.703857  315.619260
63993  310.849518  310.826200
63994  314.187988  314.118340
63995  321.185486  321.161685
63996  380.970581  380.704938
63997  335.530609  335.440926
63998  310.508118  310.526122
63999  320.812897  320.773799
64000  310.171478  310.213279
64001  316.089294  316.046082
64002  314.166565  314.172758
64003  311.487762  311.427379
64004  331.571228  331.459910
64005  312.163330  312.104194
64006  315.100128  315.017868
64007  315.906311  315.859476
64008  313.048889  312.966820
64009  385.319366  385.106555
64010  328.506104  328.413262
64011  354.550293  354.444342
64012  377.138611  376.930392
64013  310.984253  310.950635
64014  347.065460  346.941325
64015  349.769196  349.638730
64016  319.716095  319.689063
64017  334.820526  334.775253
64018  312.694305  312.670576
64019  319.725586  319.691282
64020  361.152710  361.045398
64021  310.622681  310.649352
64022  310.616577  310.603464
64023  310.207703  310.212521
64024  319.752258  319.695157
64025  319.016998  318.944947
64026  310.435242  310.426208
64027  310.265961  310.168842
64028  360.987061  360.822095
64029  339.659637  339.520913
64030  314.813995  314.766919
64031  311.413330  311.402608
64032  311.736542  311.733151
64033  337.470001  337.417001
64034  392.629211  392.293040
64035  311.522522  311.474724
64036  310.683685  310.659433
64037  369.542877  369.417487
64038  312.451080  312.374920
64039  322.696198  322.681809
64040  356.630280  356.542368
64041  310.319305  310.314002
64042  338.843719  338.702671
64043  319.863678  319.784472
64044  352.275085  352.160813
64045  310.638916  310.560126
64046  311.596741  311.543378
64047  310.276733  310.248992
64048  310.457977  310.437218
64049  310.485260  310.458940
64050  324.680389  324.666715
64051  310.648315  310.654338
64052  310.764221  310.745299
64053  312.693970  312.610926
64054  335.697052  335.563975
64055  310.996826  311.016620
64056  350.922333  350.826946
64057  334.895599  334.766381
64058  312.352722  312.338122
64059  312.581696  312.501875
64060  310.457520  310.437150
64061  310.620789  310.648537
64062  310.763275  310.679989
64063  311.165070  311.178065
64064  332.568848  332.471871
64065  310.677490  310.691698
64066  350.010590  349.898922
64067  330.120026  330.011312
64068  339.727448  339.581339
64069  331.736053  331.648629
64070  347.039734  346.909774
64071  325.091339  325.032235
64072  318.858368  318.804718
64073  320.396240  320.361738
64074  313.677277  313.621143
64075  315.420166  315.376792
64076  331.439972  331.526347
64077  310.548798  310.525987
64078  311.188965  311.158933
64079  311.069092  311.035455
64080  310.596039  310.578808
64081  387.515198  387.199832
64082  310.528076  310.503441
64083  313.310455  313.231586
64084  311.590515  311.554365
64085  311.882874  311.793890
64086  316.697266  316.670494
64087  351.704315  351.600888
64088  316.401733  316.401304
64089  334.332672  334.211478
64090  319.145142  319.090768
64091  319.118683  319.075355
64092  374.270294  374.058647
64093  318.819763  318.766654
64094  311.086975  311.042047
64095  319.760193  319.730586
64096  357.014038  356.913919
64097  325.112701  325.055680
64098  310.485596  310.458723
64099  355.367798  355.288721
64100  311.232880  311.190064
64101  353.428223  353.324637
64102  391.009613  390.797845
64103  319.494720  319.443669
64104  315.699036  315.628753
64105  393.370422  393.132394
64106  332.066071  331.938970
64107  324.783539  324.714192
64108  416.240265  416.341879
64109  333.288116  333.275228
64110  310.653961  310.630133
64111  310.218384  310.258690
64112  355.532074  355.433808
64113  371.046204  370.859686
64114  311.246094  311.255100
64115  399.418732  399.087098
64116  310.625397  310.602316
64117  310.398773  310.386390
64118  310.487976  310.489675
64119  318.765350  318.740908
64120  310.497314  310.478013
64121  315.863525  315.819616
64122  310.868164  310.817022
64123  358.332550  358.196651
64124  329.579071  329.559297
64125  399.824707  400.386760
64126  310.251343  310.239582
64127  310.279144  310.238001
64128  310.248535  310.178101
64129  311.552490  311.492330
64130  329.904572  329.890474
64131  314.359406  314.319006
64132  376.041199  375.805364
64133  310.363892  310.355909
64134  312.830231  312.830935
64135  321.305634  321.265435
64136  317.126587  317.070936
64137  330.833069  330.785793
64138  318.244690  318.191245
64139  320.550873  320.498619
64140  407.779663  408.124481
64141  327.780457  327.698161
64142  313.677399  313.621331
64143  310.443146  310.430292
64144  404.834106  405.245015
64145  370.999939  370.864537
64146  313.366638  313.306137
64147  310.756683  310.725624
64148  315.418884  315.371017
64149  310.360565  310.363054
64150  394.770844  394.537431
64151  338.337769  338.303049
64152  320.688507  320.583447
64153  312.439484  312.388355
64154  318.470001  318.413395
64155  311.415253  311.375184
64156  332.869232  332.741339
64157  312.495941  312.444968
64158  320.895020  320.840973
64159  316.230591  316.177238
64160  417.364685  417.840501
64161  364.690826  364.548747
64162  338.436981  338.339237
64163  320.889313  320.835643
64164  392.282440  392.001655
64165  403.483521  403.958457
64166  352.494232  352.368764
64167  407.062866  407.328131
64168  312.232208  312.218996
64169  310.344727  310.360885
64170  319.701691  319.670214
64171  310.697205  310.703037
64172  372.580383  372.434037
64173  352.128204  352.027761
64174  347.106384  347.046041
64175  321.650452  321.598021
64176  314.423676  314.385316
64177  335.685791  335.673497
64178  311.610138  311.553732
64179  317.301971  317.268597
64180  361.591736  361.444207
64181  407.899323  407.697502
64182  310.438080  310.418342
64183  311.035278  311.035289
64184  310.653076  310.631261
64185  371.099274  370.946070
64186  310.304718  310.285233
64187  312.588104  312.520802
64188  310.272430  310.211763
64189  313.494293  313.495330
64190  311.266449  311.264937
64191  315.179993  315.113884
64192  315.842377  315.797873
64193  313.192963  313.139399
64194  358.439148  358.331861
64195  319.129425  319.070224
64196  341.616241  341.461166
64197  319.425659  319.394195
64198  311.406067  311.357845
64199  322.562775  322.502728
64200  390.339050  390.076517
64201  310.386017  310.381578
64202  310.415375  310.405866
64203  328.310364  328.221741
64204  344.066895  343.914033
64205  332.139954  332.027102
64206  314.565704  314.524571
64207  312.121613  312.112498
64208  415.283630  415.126951
64209  310.205414  310.232398
64210  310.306885  310.293804
64211  310.276276  310.226871
64212  310.284332  310.292639
64213  380.720062  380.443898
64214  317.081879  317.033251
64215  310.370667  310.350513
64216  319.490356  319.438534
64217  310.321960  310.296110
64218  321.337555  321.329205
64219  338.179779  338.127297
64220  325.564117  325.504659
64221  310.324646  310.344148
64222  419.676544  419.718994
64223  358.075592  357.963066
64224  383.404083  383.162426
64225  315.075043  314.999797
64226  409.252258  409.490350
64227  325.608582  325.540481
64228  386.702148  386.474331
64229  354.192780  354.128349
64230  318.976929  318.900142
64231  325.166351  325.113043
64232  310.623749  310.609775
64233  321.206726  321.179359
64234  313.082214  312.904886
64235  318.457520  318.432210
64236  322.410309  322.379895
64237  331.620392  331.537563
64238  310.941589  310.907497
64239  310.527435  310.503495
64240  319.922272  319.893236
64241  361.341248  361.312923
64242  310.774231  310.754779
64243  310.775726  310.791937
64244  310.544159  310.528338
64245  310.735901  310.752422
64246  312.040619  312.015919
64247  312.808899  312.730935
64248  333.010132  332.875227
64249  322.988068  322.940557
64250  406.244629  406.503768
64251  326.151367  326.085024
64252  310.321747  310.357530
64253  312.244690  312.222767
64254  336.264862  336.141040
64255  348.021576  347.893640
64256  335.101654  334.972136
64257  329.328583  329.233110
64258  404.976746  404.722427
64259  336.509796  336.427275
64260  401.219055  400.967764
64261  326.278473  326.216482
64262  403.032013  402.794687
64263  334.941589  334.814428
64264  312.254211  312.195217
64265  325.088074  325.028857
64266  322.883118  322.830187
64267  329.540436  329.447642
64268  327.314545  327.226442
64269  335.127258  334.986142
64270  311.097321  311.063876
64271  311.667603  311.614791
64272  322.350281  322.241140
64273  407.135101  407.320516
64274  317.777039  317.770936
64275  315.628143  315.573208
64276  314.939423  314.853547
64277  325.682098  325.619665
64278  352.352539  352.255933
64279  329.214569  329.200622
64280  344.619446  344.510143
64281  310.246338  310.162969
64282  312.352173  312.286222
64283  328.793304  328.660065
64284  330.298553  330.149714
64285  397.673065  397.396861
64286  310.653137  310.631222
64287  311.836731  311.765732
64288  315.845459  315.806331
64289  311.191559  311.140367
64290  323.668274  323.619948
64291  353.694183  353.546772
64292  311.071411  311.035826
64293  387.475891  387.420418
64294  402.569550  402.326603
64295  369.534668  369.406453
64296  310.320526  310.314544
64297  312.865845  312.823771
64298  310.475616  310.475410
64299  403.817657  403.623648
64300  326.373901  326.336992
64301  315.935974  315.938593
64302  360.251862  360.163324
64303  310.482697  310.476904
64304  410.208130  409.956782
64305  310.544159  310.525261
64306  326.468353  326.435431
64307  355.884979  355.771601
64308  315.121277  315.038850
64309  310.281006  310.251567
64310  313.840027  313.777525
64311  311.128906  311.084690
64312  314.890594  314.815433
64313  371.035614  370.895202
64314  317.447479  317.376489
64315  402.921082  402.636212
64316  310.396637  310.385151
64317  369.869995  369.715252
64318  312.463837  312.374807
64319  356.807373  356.693892
64320  310.488983  310.504520
64321  314.190460  314.106372
64322  310.692810  310.717507
64323  312.553741  312.493549
64324  310.364441  310.368703
64325  311.462006  311.414747
64326  342.376709  342.250455
64327  310.529327  310.519532
64328  313.288025  313.220253
64329  399.475555  399.152140
64330  310.378479  310.372221
64331  316.598877  316.524745
64332  336.871033  336.734984
64333  310.649689  310.678167
64334  327.801727  327.725535
64335  311.178223  311.136248
64336  314.634735  314.587105
64337  333.985657  334.059687
64338  340.720673  340.598810
64339  310.307739  310.324665
64340  313.581787  313.497276
64341  314.474030  314.423461
64342  313.372742  313.343102
64343  310.684814  310.664259
64344  319.586853  319.588986
64345  312.351654  312.287634
64346  367.461121  367.409301
64347  310.355835  310.332277
64348  314.289429  314.238533
64349  310.224060  310.192812
64350  336.223755  336.120911
64351  374.528046  374.398708
64352  399.482056  399.198578
64353  312.662292  312.595610
64354  315.281982  315.205116
64355  395.636902  395.392961
64356  330.680420  330.638450
64357  408.071869  407.836947
64358  311.678711  311.622892
64359  328.897980  328.803041
64360  312.314331  312.224055
64361  315.516479  315.469996
64362  397.721985  397.385257
64363  310.668976  310.654349
64364  362.564606  362.448718
64365  312.353882  312.292713
64366  311.681793  311.636288
64367  311.172455  311.139219
64368  319.746582  319.723745
64369  332.222839  332.104062
64370  323.705780  323.692215
64371  350.763519  350.705155
64372  310.538635  310.521340
64373  310.684906  310.660326
64374  310.577271  310.581356
64375  395.957764  395.656992
64376  371.661682  371.475559
64377  359.877838  359.712162
64378  317.087067  317.035293
64379  310.276337  310.197481
64380  366.521576  366.346891
64381  310.853607  310.795715
64382  313.613861  313.545943
64383  317.108490  317.045883
64384  324.238708  324.177259
64385  402.401398  402.891526
64386  310.623810  310.603043
64387  311.639343  311.602558
64388  320.841614  320.807885
64389  323.296906  323.252440
64390  314.032227  313.950595
64391  340.012939  339.929687
64392  412.904236  412.795921
64393  357.746643  357.582744
64394  392.516602  392.194365
64395  357.697327  357.624475
64396  322.533508  322.469705
64397  382.098785  381.833467
64398  315.650604  315.587460
64399  326.668182  326.590278
64400  316.418243  316.419201
64401  346.148071  346.260306
64402  310.202515  310.180695
64403  335.138977  334.992503
64404  310.336975  310.320622
64405  311.918945  311.880893
64406  310.237854  310.275798
64407  415.606628  415.890690
64408  311.592285  311.530778
64409  310.271393  310.169879
64410  327.328247  327.239784
64411  367.010132  366.858711
64412  397.675018  397.343918
64413  328.488251  328.397041
64414  339.831848  339.684615
64415  312.129486  312.091908
64416  314.359955  314.279977
64417  337.783722  337.641091
64418  315.282104  315.218766
64419  407.754944  407.800008
64420  345.091583  344.955005
64421  311.233032  311.185865
64422  318.796295  318.714267
64423  310.468445  310.491845
64424  311.286957  311.251299
64425  310.372589  310.378046
64426  314.303925  314.238666
64427  310.240417  310.231262
64428  316.210571  316.217296
64429  376.018951  375.878532
64430  313.534210  313.471872
64431  310.623077  310.641914
64432  312.675140  312.606119
64433  318.231476  318.175976
64434  370.995239  370.828415
64435  310.298035  310.321587
64436  362.092987  362.012010
64437  337.229401  337.099647
64438  310.828247  310.810209
64439  317.759674  317.703390
64440  354.549835  354.443749
64441  392.191315  391.917148
64442  310.664032  310.633462
64443  408.389465  408.267674
64444  358.021271  357.905629
64445  311.360443  311.306593
64446  349.683685  349.539451
64447  409.486389  409.363599
64448  364.857086  364.905021
64449  313.109558  313.068190
64450  315.606232  315.519631
64451  392.550110  392.471315
64452  410.859253  410.734862
64453  315.018188  314.967667
64454  414.269745  414.177545
64455  349.064606  348.907404
64456  310.996338  310.954466
64457  327.151642  327.087844
64458  312.455444  312.392848
64459  310.479279  310.457677
64460  314.139679  314.087480
64461  313.237152  313.166097
64462  311.940643  311.935180
64463  316.772034  316.734984
64464  318.407288  318.372585
64465  310.430603  310.413971
64466  385.867523  385.564692
64467  364.542633  364.410697
64468  330.998016  330.870394
64469  356.779785  356.669020
64470  310.263336  310.237866
64471  310.672424  310.658321
64472  322.986511  322.965169
64473  334.579712  334.496644
64474  312.009125  312.001426
64475  311.471252  311.477780
64476  310.595581  310.511813
64477  310.483612  310.471191
64478  337.325317  337.191787
64479  340.555573  340.409390
64480  322.077911  322.021910
64481  310.376678  310.399998
64482  345.945679  345.824485
64483  343.294525  343.174019
64484  312.930237  312.887737
64485  367.799011  367.646746
64486  311.400665  311.353796
64487  332.205078  332.081625
64488  310.549164  310.526023
64489  324.959503  324.875340
64490  313.149780  313.080091
64491  316.712677  316.694361
64492  352.647522  352.747957
64493  313.875671  313.795717
64494  348.767242  348.763895
64495  351.149933  351.055597
64496  321.543274  321.506747
64497  310.897675  310.865589
64498  320.928558  320.853083
64499  310.425842  310.454871
64500  315.833344  315.793001
64501  319.698151  319.623362
64502  328.089355  327.933217
64503  311.177399  311.136727
64504  323.320282  323.265687
64505  325.142761  325.095317
64506  365.835022  365.686330
64507  311.732697  311.644916
64508  314.487335  314.432170
64509  314.350220  314.270243
64510  345.153931  345.036329
64511  310.141266  310.167894
64512  344.442322  344.640088
64513  333.606659  333.484669
64514  320.787354  320.707279
64515  315.048950  315.004583
64516  310.283997  310.252019
64517  311.031830  310.994994
64518  311.621063  311.590391
64519  335.005707  334.867553
64520  310.720520  310.692965
64521  332.056793  331.933107
64522  410.104340  410.059967
64523  332.877472  332.749547
64524  329.672272  329.572210
64525  312.892120  312.830832
64526  328.363770  328.287313
64527  331.173889  331.088410
64528  312.838745  312.782355
64529  338.776367  338.744944
64530  319.631287  319.591502
64531  316.862671  316.844001
64532  310.148285  310.191173
64533  310.672546  310.658437
64534  312.357056  312.293667
64535  310.535797  310.481090
64536  311.820038  311.762816
64537  373.732666  373.571910
64538  312.502197  312.505738
64539  312.479004  312.398602
64540  314.807098  314.767579
64541  312.254456  312.193067
64542  313.284454  313.211238
64543  352.801300  352.726468
64544  319.621704  319.607482
64545  310.499451  310.479133
64546  401.115417  400.881614
64547  310.536896  310.527998
64548  312.662292  312.597886
64549  310.681854  310.662610
64550  338.766327  338.626428
64551  340.431488  340.290142
64552  413.282074  413.156599
64553  310.370361  310.369934
64554  311.746460  311.705161
64555  317.338409  317.342916
64556  311.361420  311.306406
64557  382.522156  382.240328
64558  310.483032  310.474497
64559  312.950653  312.909327
64560  315.879852  315.825276
64561  313.262085  313.199826
64562  327.364471  327.280565
64563  310.784821  310.758296
64564  338.094513  337.950578
64565  318.322540  318.311622
64566  313.078461  313.054906
64567  334.976746  334.961812
64568  313.176300  313.089787
64569  310.711914  310.642626
64570  313.961365  313.907791
64571  346.856842  346.701009
64572  311.361847  311.273055
64573  311.612457  311.531598
64574  311.373474  311.340321
64575  323.142883  323.084800
64576  360.583618  360.467251
64577  312.253815  312.194611
64578  321.265747  321.192068
64579  359.028992  358.926637
64580  333.555847  333.424796
64581  324.603271  324.549249
64582  313.522156  313.464981
64583  330.855743  330.745293
64584  310.154938  310.198696
64585  335.623138  335.480053
64586  411.202026  410.994918
64587  313.825409  313.769610
64588  347.342133  347.253606
64589  310.272766  310.183954
64590  314.074524  314.023873
64591  329.732330  329.700961
64592  310.248657  310.244377
64593  316.349396  316.296857
64594  310.412933  310.378645
64595  311.291107  311.300424
64596  382.100861  381.835320
64597  414.757202  414.829987
64598  311.392426  311.371762
64599  353.149353  353.056283
64600  402.988220  402.768555
64601  321.011322  320.973676
64602  327.779419  327.692727
64603  412.820923  413.211467
64604  316.771942  316.741847
64605  335.608978  335.478212
64606  310.360077  310.360958
64607  348.077545  347.959455
64608  311.220337  311.155751
64609  325.974426  325.894118
64610  310.643066  310.629215
64611  312.909088  312.827007
64612  311.350769  311.307842
64613  340.523743  340.381769
64614  405.846436  405.585074
64615  326.120300  326.082366
64616  333.658691  333.644510
64617  316.140259  316.070218
64618  319.426208  319.394444
64619  310.739563  310.721370
64620  310.702942  310.727247
64621  318.835052  318.779556
64622  353.433716  353.331568
64623  328.504730  328.418193
64624  310.471161  310.500623
64625  310.803040  310.782750
64626  361.130310  361.198374
64627  313.175415  313.092087
64628  353.233429  353.135588
64629  353.867432  353.795873
64630  338.722656  338.677208
64631  310.338898  310.314009
64632  310.292084  310.264007
64633  313.171783  313.094664
64634  325.402283  325.363442
64635  310.890961  310.913465
64636  336.009460  335.984598
64637  344.969940  344.847321
64638  341.965759  341.890513
64639  327.773315  327.696511
64640  310.537842  310.520528
64641  362.860199  362.758230
64642  325.727417  325.703387
64643  313.821259  313.771621
64644  313.002563  312.986514
64645  358.428528  358.264083
64646  342.983734  342.843148
64647  310.861816  310.867474
64648  310.357452  310.335873
64649  310.564728  310.553199
64650  372.983185  372.773654
64651  342.357239  342.222890
64652  315.075378  315.030764
64653  314.130585  314.091180
64654  399.416931  399.157665
64655  311.126160  311.087708
64656  312.347931  312.303528
64657  310.477448  310.505109
64658  310.750793  310.723276
64659  311.322357  311.309693
64660  324.855865  324.772015
64661  327.829987  327.757244
64662  362.293213  362.137236
64663  314.169128  314.083423
64664  319.644257  319.462420
64665  310.990265  310.951855
64666  312.206390  312.166111
64667  395.874939  395.856460
64668  311.497406  311.483081
64669  331.661255  331.522510
64670  349.042603  348.917826
64671  310.685608  310.659989
64672  310.489990  310.477283
64673  337.301575  337.159097
64674  312.808624  312.729708
64675  310.426483  310.416554
64676  310.516724  310.530415
64677  331.274841  331.255856
64678  319.284485  319.241405
64679  354.487823  354.421696
64680  311.029510  310.994333
64681  317.413666  317.381802
64682  364.414215  364.271425
64683  330.364807  330.313564
64684  310.258148  310.281804
64685  310.362793  310.357996
64686  311.341370  311.339168
64687  310.424927  310.457895
64688  319.040955  319.013850
64689  310.275665  310.202097
64690  397.601593  397.337857
64691  310.803284  310.827435
64692  367.360260  367.209851
64693  320.591003  320.514199
64694  317.604584  317.566868
64695  315.480255  315.405837
64696  326.441406  326.377145
64697  410.433380  410.688149
64698  324.190308  324.148187
64699  368.367310  368.217059
64700  321.550659  321.515628
64701  378.484344  378.291806
64702  327.736023  327.654030
64703  333.205078  333.150317
64704  315.070862  314.998032
64705  310.849426  310.826255
64706  310.530182  310.502858
64707  357.090088  356.945433
64708  330.734314  330.687579
64709  320.106171  320.077457
64710  328.540863  328.486737
64711  310.960815  310.937395
64712  311.205170  311.217329
64713  310.562347  310.550478
64714  310.988525  310.951574
64715  314.205383  314.166527
64716  414.211304  414.517981
64717  310.486816  310.499939
64718  310.275177  310.201810
64719  330.080322  330.059742
64720  349.264771  349.138128
64721  311.829651  311.767810
64722  311.278381  311.237764
64723  349.393188  349.336575
64724  310.328705  310.304395
64725  313.264160  313.205053
64726  326.535217  326.470741
64727  310.556183  310.548035
64728  325.603424  325.537579
64729  315.272095  315.198237
64730  312.554230  312.491369
64731  393.521881  393.368697
64732  311.743317  311.687502
64733  341.196777  341.078421
64734  316.143646  316.082202
64735  340.372864  340.239984
64736  314.307770  314.256156
64737  318.134918  318.102098
64738  391.279663  391.100165
64739  319.065094  319.034065
64740  310.261658  310.186322
64741  349.929993  349.826045
64742  357.905334  357.806221
64743  310.326965  310.304383
64744  356.848114  356.687505
64745  310.504059  310.479640
64746  312.841736  312.818795
64747  314.671143  314.634404
64748  311.177246  311.136940
64749  310.609283  310.579613
64750  340.487976  340.352954
64751  397.630554  397.363268
64752  376.186401  375.959900
64753  331.642609  331.556056
64754  318.747742  318.716161
64755  310.845459  310.840594
64756  373.957703  373.797448
64757  375.469421  375.295794
64758  324.648560  324.603764
64759  323.370850  323.311180
64760  310.327911  310.363233
64761  310.335358  310.313220
64762  318.812958  318.762706
64763  314.233093  314.145988
64764  320.202728  320.121217
64765  322.946228  322.862817
64766  371.498993  371.307853
64767  395.786865  395.518825
64768  401.246124  400.985187
64769  315.698975  315.635701
64770  310.617767  310.631050
64771  325.475525  325.417052
64772  362.940521  362.825609
64773  313.568634  313.527460
64774  320.746521  320.690902
64775  346.870789  346.753385
64776  334.342712  334.221835
64777  311.409332  311.360356
64778  311.400360  311.373088
64779  323.765503  323.710628
64780  314.731476  314.669948
64781  314.527313  314.461079
64782  310.693542  310.662721
64783  328.419159  328.343984
64784  310.453857  310.435549
64785  327.913025  327.825505
64786  325.586243  325.544092
64787  352.113770  352.010268
64788  310.358704  310.359685
64789  321.499146  321.432463
64790  326.217468  326.143723
64791  317.838348  317.793990
64792  388.685364  388.511307
64793  339.416779  339.284645
64794  332.499390  332.355284
64795  315.761658  315.702455
64796  320.537659  320.485935
64797  311.651123  311.643077
64798  315.844269  315.799777
64799  397.628021  397.361090
64800  330.140137  330.024951
64801  310.596741  310.575569
64802  311.825623  311.766344
64803  311.280273  311.226477
64804  313.450653  313.416087
64805  312.772614  312.711855
64806  314.507385  314.438237
64807  326.170776  326.113379
64808  327.272614  327.196575
64809  315.472076  315.401728
64810  328.429169  328.358319
64811  310.211609  310.233164
64812  317.989380  317.953813
64813  349.317627  349.269615
64814  328.305908  328.219064
64815  310.601929  310.577036
64816  310.457062  310.437076
64817  337.215668  337.081885
64818  343.172852  343.035150
64819  314.138550  314.083447
64820  322.068970  322.012315
64821  318.522308  318.465546
64822  317.382233  317.320705
64823  407.145996  407.331558
64824  356.122498  355.992032
64825  420.348328  420.464675
64826  311.426544  311.403314
64827  315.420074  315.373552
64828  312.147949  312.113039
64829  320.906097  320.853660
64830  399.195343  398.958172
64831  314.286469  314.235281
64832  316.722137  316.645164
64833  351.127014  351.009828
64834  310.469818  310.476744
64835  310.308411  310.294331
64836  368.434998  368.272681
64837  312.061523  312.046712
64838  313.092865  313.004557
64839  310.439178  310.434040
64840  312.492798  312.473545
64841  319.784180  319.741698
64842  357.219879  357.278059
64843  310.644928  310.673211
64844  318.301392  318.219119
64845  413.126831  412.897199
64846  315.640930  315.598771
64847  310.370850  310.396227
64848  418.572693  418.448114
64849  410.363281  410.577606
64850  313.745636  313.709732
64851  326.772095  326.688073
64852  333.461060  333.337610
64853  329.077362  328.994484
64854  402.476379  402.981726
64855  310.601196  310.592152
64856  323.254883  323.207149
64857  412.591949  412.454735
64858  311.233307  311.190176
64859  375.635651  375.626977
64860  324.180176  324.140458
64861  316.117889  316.036284
64862  315.078461  315.016497
64863  311.089905  311.058529
64864  312.700623  312.660335
64865  349.045197  348.920423
64866  337.846344  337.814727
64867  311.279816  311.238292
64868  313.143158  313.078353
64869  372.492706  372.342082
64870  339.022430  338.882374
64871  392.158936  392.054780
64872  319.198975  319.146505
64873  310.288605  310.157589
64874  321.406525  321.374875
64875  344.758453  344.658704
64876  310.276886  310.236422
64877  410.433868  410.197387
64878  401.062378  400.740924
64879  310.296448  310.269905
64880  311.428467  311.436577
64881  405.463562  405.904655
64882  409.842255  410.014065
64883  310.341278  310.343991
64884  323.629303  323.555375
64885  310.254150  310.220876
64886  357.940277  357.845631
64887  323.423096  323.395462
64888  313.384674  313.326323
64889  390.867157  390.536607
64890  310.205933  310.202426
64891  312.149994  312.098313
64892  310.377502  310.374836
64893  317.552429  317.523700
64894  334.165192  334.032864
64895  325.560181  325.473916
64896  312.369843  312.296588
64897  316.590698  316.505735
64898  323.273651  323.238678
64899  330.933380  330.948314
64900  311.398041  311.352320
64901  310.751434  310.722782
64902  314.124084  314.072113
64903  310.454315  310.436353
64904  369.878357  369.700980
64905  387.385468  387.070740
64906  338.614716  338.483378
