            Guess        True
20622  366.402161  372.960956
20623  365.887787  365.869181
20624  345.517426  344.643973
20625  310.543823  310.788432
20626  352.353912  351.822281
20627  353.466736  353.227367
20628  354.327362  354.449031
20629  384.300964  391.491567
20630  384.612457  399.302582
20631  321.926147  321.886752
20632  365.253204  365.194596
20633  366.823486  366.891740
20634  366.443787  366.519640
20635  334.435852  334.915063
20636  362.304413  367.318190
20637  315.888733  314.386147
20638  384.506592  396.374272
20639  341.253845  341.502624
20640  366.844147  367.002197
20641  353.849854  353.579565
20642  340.470001  340.811321
20643  355.760681  355.538151
20644  354.346039  354.563994
20645  360.512299  360.443282
20646  352.262299  351.711675
20647  317.314117  317.284627
20648  328.000458  326.030458
20649  347.542267  346.614990
20650  327.856781  326.245145
20651  343.990051  344.297719
20652  312.253143  311.806744
20653  357.022949  356.946420
20654  324.345367  324.898750
20655  354.074402  353.715397
20656  364.743713  364.662811
20657  389.503143  402.552824
20658  325.803894  324.464074
20659  366.794128  367.051045
20660  359.774414  359.577225
20661  349.154663  349.323123
20662  353.609436  353.197914
20663  323.861938  322.989977
20664  355.283569  355.162581
20665  321.545837  322.177390
20666  324.872070  324.799087
20667  359.425507  359.436950
20668  365.837708  365.827849
20669  361.653168  364.766503
20670  317.806427  318.077819
20671  349.031342  357.703063
20672  326.960144  326.630890
20673  323.948975  323.885530
20674  365.787964  365.761695
20675  316.416382  316.555610
20676  353.204803  352.775064
20677  393.916321  405.564302
20678  366.440552  366.439689
20679  332.815521  333.045607
20680  359.799530  359.641290
20681  349.913605  350.308410
20682  354.230499  353.818783
20683  347.673492  347.802532
20684  313.828003  314.200068
20685  365.849670  365.830401
20686  379.441315  394.516855
20687  323.412903  324.012272
20688  362.102905  361.919064
20689  363.733734  363.717156
20690  377.435669  381.988596
20691  352.687592  352.303720
20692  327.212891  327.536768
20693  350.103088  350.283449
20694  351.269775  350.590171
20695  314.357910  314.768491
20696  351.612305  351.552957
20697  337.616333  338.045641
20698  315.901855  316.196788
20699  366.846680  366.951475
20700  357.050934  356.781263
20701  356.480072  357.637971
20702  320.705231  320.987106
20703  322.186188  319.772805
20704  345.456360  349.283811
20705  384.361542  392.561368
20706  366.333130  366.328156
20707  366.439819  366.471858
20708  365.760681  365.723954
20709  334.408356  334.143392
20710  337.909363  338.150950
20711  353.536346  353.720352
20712  344.225861  345.033805
20713  366.982330  367.014021
20714  384.435577  395.016342
20715  366.623962  366.641538
20716  366.239075  366.272681
20717  323.896423  324.455394
20718  351.731079  351.388858
20719  367.057098  367.080872
20720  360.690399  360.637136
20721  384.323792  391.809345
20722  332.084747  331.262594
20723  366.620636  366.656176
20724  344.637512  343.538064
20725  366.698364  366.722530
20726  353.450958  353.304002
20727  361.015015  360.930924
20728  321.689941  322.336991
20729  330.378265  330.800994
20730  330.664459  330.988124
20731  339.293182  339.717702
20732  312.649384  313.135588
20733  365.308228  365.271673
20734  359.016968  359.185535
20735  326.143158  323.980534
20736  323.432770  323.117321
20737  335.695679  335.407242
20738  334.109894  333.659387
20739  361.602112  364.144934
20740  364.261200  364.163044
20741  366.417847  366.428169
20742  365.815521  365.797255
20743  356.238159  358.931158
20744  335.578308  333.936509
20745  320.745392  319.653665
20746  361.069611  361.193352
20747  326.860626  326.035878
20748  313.039734  311.964642
20749  317.609039  316.683115
20750  366.747101  366.950262
20751  309.597626  310.261219
20752  324.147156  324.779031
20753  366.748505  366.986979
20754  311.331268  311.815711
20755  363.399506  363.306379
20756  318.678223  319.147379
20757  366.679474  366.774632
20758  361.940857  361.998003
20759  351.647705  351.023805
20760  328.471313  329.044900
20761  323.227692  322.997553
20762  310.434540  311.135729
20763  366.076508  366.207067
20764  394.855988  410.117695
20765  359.967712  360.135723
20766  354.569031  354.269681
20767  366.482300  366.500071
20768  359.189087  358.928313
20769  311.506897  312.121251
20770  352.616821  352.105742
20771  366.757874  367.008510
20772  359.894196  359.784058
20773  317.986084  318.001314
20774  366.392914  366.506624
20775  350.629578  358.415727
20776  359.872009  359.739967
20777  361.828400  364.358048
20778  352.937225  352.470916
20779  353.385742  353.133401
20780  331.515320  331.240502
20781  320.621063  320.781238
20782  348.338928  348.581783
20783  353.151245  352.677723
20784  379.518280  391.772182
20785  341.599731  341.962965
20786  354.744690  355.596392
20787  366.460693  366.471611
20788  358.165894  360.579882
20789  340.856384  340.876005
20790  361.967255  361.791235
20791  366.390106  366.427257
20792  315.503723  315.614729
20793  345.152496  343.900160
20794  328.541168  329.118317
20795  355.371704  355.043910
20796  352.651764  352.341610
20797  358.718231  360.520343
20798  377.410339  382.021896
20799  346.379852  345.181089
20800  380.486816  387.322323
20801  387.341644  392.925433
20802  361.497711  361.317684
20803  370.986481  375.168656
20804  348.566650  348.807863
20805  356.868958  358.052511
20806  326.084076  326.392012
20807  349.010101  348.051096
20808  371.072479  378.413253
20809  356.228699  356.248763
20810  352.669800  352.363850
20811  315.487000  315.634685
20812  364.607971  370.965256
20813  355.835236  355.936273
20814  353.415070  353.084490
20815  342.785217  341.973132
20816  364.697388  369.697860
20817  334.703613  333.060500
20818  359.669373  362.793375
20819  358.178772  357.909994
20820  350.549316  349.748425
20821  366.485260  366.503037
20822  338.887482  341.077779
20823  367.076874  367.065827
20824  352.104065  351.549499
20825  365.002655  364.955810
20826  342.575928  349.785541
20827  338.443237  338.851847
20828  359.246185  359.065762
20829  324.941040  325.240516
20830  342.466675  341.890328
20831  366.304932  366.307733
20832  363.769165  363.642860
20833  319.691620  319.849919
20834  324.447205  325.082312
20835  374.000641  378.452700
20836  339.238159  339.022845
20837  347.777588  348.005597
20838  380.755981  384.772013
20839  365.416504  365.373198
20840  331.384491  331.399125
20841  355.910339  355.523413
20842  353.958923  353.616452
20843  317.166412  316.762407
20844  343.858093  344.067954
20845  392.403870  400.573611
20846  368.460358  372.172518
20847  329.462524  328.240384
20848  355.678711  356.346908
20849  344.162628  344.136949
20850  392.738373  410.008938
20851  342.162415  342.453323
20852  365.616455  369.031013
20853  364.174988  364.058928
20854  392.110657  399.728111
20855  366.797058  367.047197
20856  335.562714  335.345410
20857  357.023560  356.775449
20858  393.737396  404.933358
20859  380.367676  387.808437
20860  362.674194  362.528879
20861  366.666809  366.728725
20862  340.480927  341.935205
20863  364.916931  364.846383
20864  342.427155  342.191170
20865  356.462891  356.193235
20866  323.234131  323.078339
20867  357.478516  357.609963
20868  317.542114  318.232329
20869  340.245972  340.631239
20870  369.705475  372.846438
20871  363.913116  363.802106
20872  324.416016  324.688723
20873  367.920013  371.849883
20874  361.403015  363.954336
20875  359.240906  358.991433
20876  356.956512  356.787651
20877  332.813141  332.686299
20878  362.904938  362.767281
20879  334.658325  335.134809
20880  332.684418  332.469482
20881  380.466187  387.412113
20882  366.596161  366.604271
20883  353.803894  353.675832
20884  345.402283  345.717374
20885  370.278381  374.916030
20886  342.191162  342.495143
20887  366.731689  366.896750
20888  349.646240  348.710688
20889  387.495728  393.361588
20890  350.812988  353.620827
20891  353.663422  353.296614
20892  366.640503  366.771223
20893  355.527771  355.471771
20894  322.524719  321.989509
20895  367.699371  371.715239
20896  324.977448  324.876786
20897  338.830627  344.802811
20898  356.078705  356.012248
20899  365.114838  365.124024
20900  330.241150  330.749095
20901  392.757263  397.488250
20902  343.456390  343.263715
20903  350.668243  350.183181
20904  359.418121  362.525701
20905  363.557648  366.510115
20906  321.177307  321.471780
20907  338.809601  339.218056
20908  351.132111  350.664604
20909  337.548584  337.807069
20910  356.057953  355.704624
20911  359.797363  361.570008
20912  355.617554  355.228830
20913  363.754578  371.455085
20914  323.485809  323.684435
20915  324.860382  325.343003
20916  354.960144  355.728026
20917  357.260803  356.920477
20918  354.460388  354.550384
20919  366.605591  366.712541
20920  363.040405  365.423917
20921  360.302185  360.122121
20922  345.020081  345.237943
20923  365.910126  365.887086
20924  350.810547  350.746439
20925  342.695160  342.524819
20926  366.526428  366.609030
20927  350.487854  349.671744
20928  322.255981  320.859545
20929  352.365479  351.834395
20930  316.623138  317.249895
20931  339.604614  339.861590
20932  330.101532  330.647422
20933  361.496765  361.317016
20934  366.753601  366.824875
20935  316.561523  316.472844
20936  317.480988  316.858189
20937  332.797638  333.303938
20938  352.703369  352.542078
20939  366.920227  366.963890
20940  311.679993  310.944252
20941  319.179657  317.714498
20942  357.533875  357.463964
20943  342.055481  342.219829
20944  364.959015  364.918418
20945  364.412781  364.310778
20946  316.919220  317.621434
20947  339.755096  339.640010
20948  371.298248  375.273787
20949  320.322205  320.715408
20950  355.782501  355.547323
20951  326.781891  327.385343
20952  365.042511  365.047147
20953  368.297699  372.076883
20954  332.819244  333.246146
20955  336.736145  337.179545
20956  354.709503  355.120129
20957  311.185181  311.909986
20958  343.119446  342.911963
20959  316.312103  316.975997
20960  358.181519  358.318832
20961  362.689972  362.547417
20962  329.208282  329.043138
20963  365.749298  365.731846
20964  366.732269  366.764821
20965  366.757996  367.007236
20966  363.018738  362.919670
20967  314.231354  314.043449
20968  366.819031  367.005769
20969  325.150421  322.629269
20970  377.780579  381.499700
20971  364.818085  364.741682
20972  361.007812  360.910518
20973  352.395569  352.105753
20974  354.839050  354.480425
20975  310.845367  311.529726
20976  362.052155  361.949544
20977  361.519867  361.394434
20978  324.395569  321.847211
20979  366.972107  366.998178
20980  330.275787  328.294235
20981  327.092255  327.607322
20982  362.843597  362.687512
20983  380.717346  385.633765
20984  317.700195  318.016701
20985  341.219574  341.391982
20986  318.304443  317.343478
20987  367.074188  367.146393
20988  365.155487  365.077716
20989  339.743103  340.130877
20990  360.469635  360.510324
20991  318.314728  317.889697
20992  363.093750  362.973600
20993  313.540741  312.998733
20994  388.810760  405.462772
20995  322.688324  323.111796
20996  343.710571  343.945707
20997  355.556335  355.178331
20998  351.725616  351.135338
20999  320.237122  317.468729
21000  318.832703  319.002676
21001  366.625885  366.661218
21002  338.210144  343.964721
21003  364.764648  364.684967
21004  356.562378  358.852497
21005  377.924988  381.305547
21006  370.652039  378.354267
21007  350.818848  350.056064
21008  365.422211  365.458893
21009  363.725281  363.598857
21010  319.932556  316.257050
21011  356.524231  357.685829
21012  366.320557  366.317252
21013  355.625916  355.684412
21014  347.145477  347.446378
21015  335.062531  333.857875
21016  360.450684  360.332726
21017  356.241455  365.329247
21018  360.686493  360.458290
21019  354.433044  354.043281
21020  352.557007  352.041866
21021  367.001190  367.057894
21022  365.062500  368.600168
21023  366.592987  366.610852
21024  359.250458  359.082658
21025  360.336670  360.183859
21026  371.892792  375.457833
21027  363.304504  363.160916
21028  330.564575  331.100439
21029  351.153717  350.475451
21030  350.922638  350.955353
21031  351.398499  352.622286
21032  366.280762  366.291212
21033  361.739258  361.563579
21034  311.223145  311.230915
21035  354.914154  354.539284
21036  366.834045  366.886428
21037  354.343933  355.088666
21038  348.049561  347.164164
21039  384.323242  391.798477
21040  343.940491  344.120420
21041  363.110596  366.115152
21042  362.643463  362.531606
21043  334.496582  332.834991
21044  333.516754  333.984531
21045  367.119537  367.174459
21046  323.807526  322.838045
21047  363.156738  367.039525
21048  347.730713  346.590822
21049  364.822693  364.746456
21050  366.817444  367.002452
21051  351.504089  350.961429
21052  365.411987  365.368616
21053  312.141388  312.140114
21054  321.476715  322.138029
21055  354.431763  354.026508
21056  366.421600  366.527826
21057  341.128296  340.301586
21058  366.670410  366.817258
21059  350.426575  350.505012
21060  366.834625  367.039735
21061  365.679932  365.667577
21062  366.896729  367.033166
21063  340.174988  340.508203
21064  319.355042  319.644242
21065  322.846008  323.481765
21066  341.657013  341.781361
21067  323.260010  322.923731
21068  359.739441  359.896484
21069  310.113007  310.822660
21070  365.871948  365.878703
21071  366.600311  371.023495
21072  352.131470  351.594561
21073  328.365356  328.329221
21074  361.551971  361.358571
21075  354.304016  355.037702
21076  328.857635  329.388831
21077  368.599213  372.253384
21078  362.843323  362.708295
21079  329.477936  330.041399
21080  327.330841  327.601888
21081  350.091278  349.194059
21082  328.601471  328.953785
21083  355.725739  355.534623
21084  327.636017  325.446457
21085  316.797485  316.637168
21086  366.634949  366.718674
21087  354.255554  353.874011
21088  352.300293  351.766246
21089  362.949677  366.861481
21090  338.936127  339.345665
21091  332.479095  331.317229
21092  366.878448  366.961990
21093  353.934540  353.540591
21094  353.283569  352.904091
21095  367.014374  367.051313
21096  351.285278  350.995604
21097  365.907379  365.941902
21098  366.472717  366.483744
21099  319.079102  318.733338
21100  332.451508  332.932141
21101  355.222839  364.082072
21102  353.672394  353.248616
21103  325.842072  324.500718
21104  355.465179  360.200468
21105  321.925018  322.569554
21106  365.973297  366.006757
21107  344.163849  344.287607
21108  330.454742  330.590754
21109  360.481995  360.427467
21110  366.741577  366.937440
21111  371.248322  385.936113
21112  344.049561  344.376952
21113  332.751221  333.198354
21114  351.304291  351.173351
21115  346.123840  346.366993
21116  336.696869  335.335743
21117  377.908478  381.326914
21118  329.875519  329.649487
21119  346.036652  345.047454
21120  377.003296  382.492949
21121  354.074402  354.184644
21122  380.773682  384.557396
21123  366.471375  366.501013
21124  348.185852  348.173000
21125  380.534851  387.098894
21126  364.959747  364.892962
21127  365.006256  364.958984
21128  377.813416  381.454319
21129  362.164978  362.063068
21130  354.519257  354.726643
21131  356.358490  356.165578
21132  353.546143  355.044614
21133  312.658905  312.211733
21134  345.417542  345.672309
21135  366.826660  367.022676
21136  359.246552  359.067842
21137  332.329163  331.786753
21138  355.174225  356.258788
21139  313.169312  313.515546
21140  363.498291  363.540797
21141  345.142059  345.177637
21142  317.316376  317.075496
21143  360.868317  364.862176
21144  364.586273  364.491368
21145  319.159821  319.827626
21146  397.675171  407.488928
21147  335.671417  336.031454
21148  326.426392  326.592136
21149  373.260986  378.493756
21150  326.046509  326.384915
21151  324.894318  325.440579
21152  346.024078  346.339591
21153  350.020599  349.277300
21154  365.634033  365.763518
21155  359.621735  359.555699
21156  366.545074  366.624131
21157  364.825195  364.757052
21158  366.937408  366.994144
21159  366.653717  366.793379
21160  365.034576  364.968245
21161  379.894226  389.624869
21162  366.877350  366.960961
21163  364.552490  364.696338
21164  366.427948  366.482321
21165  335.084412  335.551981
21166  356.965393  356.774716
21167  366.657745  366.717140
21168  366.555786  366.581973
21169  362.594574  362.522253
21170  392.462036  400.748377
21171  325.183228  325.799610
21172  320.254944  320.352283
21173  358.587677  358.610964
21174  361.520172  361.333855
21175  362.059296  361.964162
21176  354.905304  354.484383
21177  363.100769  362.966166
21178  350.391632  350.537814
21179  329.392303  329.871565
21180  311.615631  312.322826
21181  354.601654  354.294058
21182  313.157684  313.068370
21183  365.581879  365.533355
21184  335.947083  336.278311
21185  356.433075  357.959069
21186  332.409332  332.906371
21187  344.901611  345.209615
21188  392.207336  400.001822
21189  311.894653  312.577829
21190  326.376129  326.757751
21191  347.662689  347.921018
21192  311.025208  310.997609
21193  347.174896  349.263503
21194  358.154358  357.921181
21195  355.246033  354.961121
21196  344.398865  343.759057
21197  366.381714  366.378746
21198  353.246277  352.970286
21199  355.909119  355.522002
21200  358.717041  358.452914
21201  320.770050  321.253797
21202  369.373169  377.983899
21203  315.863770  316.344700
21204  348.135742  347.991572
21205  358.734161  358.603054
21206  357.699371  357.375194
21207  341.374695  341.287449
21208  364.630615  364.545543
21209  366.920624  367.009587
21210  361.008331  363.569161
21211  311.127869  311.469060
21212  363.042145  362.898683
21213  324.942932  323.842378
21214  322.019165  322.101843
21215  357.688171  357.369144
21216  362.491211  362.519009
21217  374.444244  378.404393
21218  359.151245  359.316058
21219  366.704742  366.841445
21220  330.642456  331.101702
21221  366.639923  366.704704
21222  324.134979  324.495517
21223  346.370117  346.379159
21224  330.907288  331.403882
21225  366.750336  366.903628
21226  356.626617  356.278584
21227  389.744812  404.487900
21228  352.475677  351.950689
21229  353.877197  353.566000
21230  328.072296  327.361068
21231  329.766968  330.008021
21232  353.150696  352.948701
21233  357.814392  359.297906
21234  366.066742  366.098296
21235  321.589813  318.864668
21236  351.008362  350.380036
21237  334.532898  333.214608
21238  366.926270  366.963766
21239  322.501617  322.646310
21240  374.600220  378.382513
21241  333.715149  337.767031
21242  365.300598  367.906228
21243  364.895935  364.866925
21244  352.722992  352.264133
21245  357.537720  357.435133
21246  326.927338  326.900373
21247  342.045288  341.905480
21248  342.739502  342.863846
21249  343.576050  345.750827
21250  367.012451  371.286634
21251  356.004089  355.900099
21252  348.680145  348.834192
21253  318.075714  318.425423
21254  343.392029  342.672514
21255  356.910217  357.074879
21256  352.608582  352.817296
21257  329.314209  329.508943
21258  352.354858  351.843350
21259  323.370422  321.864212
21260  366.114502  366.141487
21261  334.841187  335.145205
21262  366.920532  366.979318
21263  359.277283  359.222960
21264  367.177826  367.239010
21265  366.810730  369.903050
21266  353.323517  353.574813
21267  324.588867  325.022527
21268  362.938019  362.781374
21269  365.249237  365.189034
21270  366.439850  366.458000
21271  356.308777  356.193587
21272  366.958832  367.047604
21273  364.522186  364.441515
21274  357.440735  358.630386
21275  366.859497  366.910050
21276  364.633636  364.558654
21277  352.258881  352.537830
21278  357.719940  357.391108
21279  357.060455  357.247153
21280  344.959656  345.230737
21281  347.929596  347.600596
21282  329.222839  328.911620
21283  334.024506  337.111555
21284  312.154755  312.817859
21285  364.387726  364.287111
21286  354.051758  354.830259
21287  384.125458  390.059068
21288  364.445557  364.341706
21289  310.158234  310.207259
21290  361.235321  361.035168
21291  362.923920  362.766432
21292  357.006958  367.682378
21293  312.729248  313.017019
21294  352.950592  353.059797
21295  324.275696  321.719338
21296  340.021057  338.925030
21297  353.074738  352.813398
21298  357.715302  357.386782
21299  355.163635  354.905870
21300  333.608093  333.951349
21301  364.253876  364.160481
21302  366.771637  366.910585
21303  359.785004  359.609130
21304  347.467377  347.298317
21305  355.390503  355.056628
21306  353.547607  353.110513
21307  359.912323  359.862426
21308  319.156219  319.604388
21309  360.204163  359.961252
21310  335.469360  335.770795
21311  364.802094  364.709906
21312  330.400513  330.728805
21313  364.378021  364.279456
21314  321.813080  322.298215
21315  350.133850  349.314294
21316  316.038574  315.881674
21317  361.769836  361.605394
21318  366.369659  366.379412
21319  341.269196  339.936122
21320  315.450775  316.116958
21321  358.735626  358.645986
21322  369.947083  372.959944
21323  362.549255  373.004766
21324  365.570038  365.531816
21325  354.501617  354.119719
21326  341.449005  348.298471
21327  354.670898  355.380632
21328  382.346039  399.258667
21329  366.924622  367.057755
21330  342.206818  349.555322
21331  372.518951  378.498586
21332  365.223450  365.163516
21333  350.102570  349.999348
21334  389.081116  400.201085
21335  342.978149  342.809729
21336  353.949341  353.609638
21337  335.489655  335.752861
21338  337.021149  336.643373
21339  347.843231  347.515868
21340  328.290955  326.772445
21341  353.660278  353.246236
21342  341.050171  341.418298
21343  365.521027  365.473774
21344  364.577881  364.709235
21345  361.956757  361.816270
21346  365.134857  365.073435
21347  345.735138  345.543818
21348  312.179413  311.733110
21349  365.001740  364.952490
21350  366.250275  366.343474
21351  366.237793  366.301146
21352  321.575348  320.944343
21353  355.098175  354.885717
21354  364.454315  367.262162
21355  352.623596  352.572149
21356  330.454163  330.738309
21357  359.238586  358.977724
21358  360.931580  360.965370
21359  325.207581  325.562950
21360  367.090851  367.111088
21361  324.215546  324.666854
21362  335.032776  335.304398
21363  352.841309  352.674575
21364  358.131378  357.945331
21365  329.322235  329.861277
21366  362.882324  362.745379
21367  327.972595  326.358504
21368  365.482849  365.425462
21369  366.910431  367.057125
21370  360.677277  360.747280
21371  366.830750  366.935016
21372  325.656158  326.259805
21373  384.217407  390.682368
21374  351.703888  351.217964
21375  362.875519  365.287182
21376  344.468597  344.784048
21377  367.211182  370.169392
21378  366.477722  366.515890
21379  353.333313  353.772588
21380  360.240723  360.003735
21381  316.205475  314.943548
21382  372.605286  375.636018
21383  327.622986  327.963695
21384  323.855164  323.601724
21385  362.942596  362.806354
21386  349.934021  349.477330
21387  379.744141  390.390681
21388  324.471405  324.958815
21389  365.940002  365.971971
21390  323.766632  323.942608
21391  344.813538  344.720102
21392  333.670807  334.028628
21393  366.291412  366.318398
21394  336.245331  336.569460
21395  353.518555  353.603479
21396  367.111328  367.154903
21397  364.654602  364.568382
21398  353.957520  353.615457
21399  354.656799  355.363422
21400  359.760712  359.531707
21401  339.938599  340.307321
21402  394.984680  410.586486
21403  352.699402  352.248572
21404  352.854156  352.779441
21405  352.298737  351.752513
21406  365.755920  378.798640
21407  316.256866  315.667512
21408  367.120697  367.136499
21409  364.651123  364.789424
21410  343.847504  342.648592
21411  342.719208  341.510561
21412  325.626740  325.970207
21413  366.824463  366.974896
21414  340.399536  339.175526
21415  333.457642  337.621694
21416  363.247711  363.104627
21417  333.328888  333.018142
21418  332.354980  330.516764
21419  355.779755  355.694057
21420  357.232574  357.249400
21421  343.347321  343.606238
21422  366.732574  366.944686
21423  356.285400  356.184881
21424  388.475952  397.027111
21425  369.147430  372.560496
21426  336.332886  336.730045
21427  353.420135  353.636134
21428  339.292480  337.820401
21429  362.105530  362.032720
21430  349.952362  350.021035
21431  365.399170  365.448997
21432  359.463715  361.258701
21433  335.391968  335.568009
21434  345.137177  344.641255
21435  366.894562  367.025399
21436  357.357788  357.415898
21437  321.018311  321.407020
21438  366.765167  366.869341
21439  318.194427  317.239100
21440  333.450378  333.316060
21441  379.931458  389.460472
21442  353.364868  352.966163
21443  365.390259  365.346966
21444  346.986206  347.192158
21445  366.596130  366.632740
21446  323.650909  323.827777
21447  341.335876  341.599778
21448  367.068329  367.095164
21449  325.822388  325.719543
21450  318.838257  319.474511
21451  353.496704  353.261986
21452  310.739746  311.320341
21453  356.714050  356.348515
21454  318.309296  318.967450
21455  329.957947  332.365172
21456  319.865723  320.511561
21457  319.633545  319.792412
21458  367.033081  367.070698
21459  330.804260  329.682079
21460  317.466888  317.920263
21461  351.004883  350.497178
21462  358.716522  358.572709
21463  351.790527  353.061504
21464  353.787231  354.166290
21465  347.043671  347.342904
21466  365.732635  365.749453
21467  362.871338  362.734911
21468  366.911621  366.991633
21469  356.693359  356.329887
21470  367.098999  367.122056
21471  318.159241  318.793207
21472  366.746124  366.817870
21473  360.040710  360.052353
21474  313.998810  314.202070
21475  367.083191  367.104526
21476  363.478394  363.389875
21477  310.947540  311.666346
21478  366.265594  366.354722
21479  356.181976  356.239514
21480  369.947205  383.853092
21481  366.884064  366.989072
21482  329.307434  329.554084
21483  346.312531  354.223858
21484  366.818909  366.904280
21485  340.956207  341.285066
21486  338.918823  343.541730
21487  357.476715  359.175671
21488  309.889771  310.337321
21489  314.892944  314.594879
21490  346.316711  345.116575
21491  331.176117  331.128596
21492  353.500488  353.468033
21493  365.104218  365.048860
21494  364.272644  364.173996
21495  330.246521  330.426951
21496  316.167450  313.517631
21497  318.928345  315.011496
21498  357.033905  357.110707
21499  323.041290  323.685599
21500  329.663116  330.161490
21501  323.020294  322.689221
21502  364.659363  368.279698
21503  353.901947  353.820550
21504  327.127411  327.574961
21505  345.665131  345.962078
21506  339.316833  338.652986
21507  318.890717  318.453427
21508  310.502014  310.550722
21509  388.092468  405.740906
21510  364.308807  364.266717
21511  366.988464  367.068964
21512  318.789154  318.959294
21513  380.669373  386.250458
21514  322.022461  321.712268
21515  353.450195  353.003214
21516  366.877289  367.008754
21517  315.983063  316.334477
21518  316.042725  316.135931
21519  352.604950  352.838240
21520  372.527069  378.498692
21521  363.104095  363.207559
21522  364.684204  364.633719
21523  349.682251  348.693252
21524  366.818939  366.967568
21525  323.878082  322.401251
21526  380.168152  388.542759
21527  380.428101  396.835905
21528  326.434113  326.644494
21529  365.668732  365.638288
21530  348.179535  347.542417
21531  340.751862  341.490623
21532  312.247009  311.205758
21533  351.690948  351.583691
21534  365.158112  365.136766
21535  361.721710  361.762709
21536  355.665405  356.332953
21537  355.381439  354.971960
21538  327.950409  326.534890
21539  355.083374  354.677940
21540  360.484192  360.429905
21541  367.102051  367.105125
21542  366.568298  366.592009
21543  353.681915  353.919925
21544  336.096375  336.505968
21545  354.142242  354.237129
21546  363.349060  363.271056
21547  380.717773  385.623896
21548  365.978394  365.953864
21549  352.661957  353.117626
21550  335.396057  335.523666
21551  320.733826  320.131798
21552  318.509827  319.206756
21553  316.398041  316.089277
21554  311.611877  310.181438
21555  329.677643  329.366294
21556  360.326843  360.168348
21557  360.448792  360.328396
21558  344.630981  344.943644
21559  364.824585  364.812307
21560  326.192749  326.721038
21561  355.743164  355.535143
21562  366.840759  366.908251
21563  318.476410  319.148753
21564  327.495911  327.165898
21565  365.231110  365.171149
21566  357.738037  357.414961
21567  398.457306  409.518282
21568  313.433838  313.260320
21569  342.555298  342.317678
21570  366.464813  366.469222
21571  327.820007  328.289864
21572  346.171356  345.972347
21573  349.778534  349.100920
21574  387.606903  402.082838
21575  314.887482  315.371184
21576  364.524567  364.443666
21577  356.955719  356.788866
21578  367.195770  367.227849
21579  366.617645  366.628322
21580  337.030823  337.461643
21581  353.354858  353.014944
21582  353.456360  353.746063
21583  339.101044  339.508119
21584  359.875153  359.744359
21585  341.927856  341.358249
21586  338.606262  339.020724
21587  365.742065  376.567814
21588  313.687805  313.532975
21589  354.604950  354.184372
21590  345.771820  345.589278
21591  316.705017  316.941088
21592  351.674133  351.792002
21593  326.422211  326.843409
21594  353.022980  352.568260
21595  365.561676  365.532039
21596  345.179199  344.682517
21597  374.510529  378.395412
21598  328.197449  328.534766
21599  366.784149  366.870421
21600  363.605774  363.594420
21601  311.277466  311.144212
21602  352.956177  352.490469
21603  318.225037  318.865103
21604  366.728668  366.744385
21605  326.307678  326.729663
21606  353.779602  354.039117
21607  345.960602  345.849603
21608  343.564941  342.363431
21609  338.113342  337.029668
21610  318.187103  318.480289
21611  351.899872  352.092375
21612  362.184174  362.016446
21613  349.523499  349.619784
21614  362.622223  365.071670
21615  345.041107  345.342837
21616  313.940796  314.144296
21617  364.726166  364.644281
21618  358.704498  358.552116
21619  356.344818  358.096806
21620  326.308746  326.806113
21621  361.647400  361.723072
21622  364.560333  364.472837
21623  354.492188  354.876737
21624  343.952667  344.266593
21625  346.662354  346.771986
21626  349.796326  349.952556
21627  343.090088  350.736262
21628  358.694946  358.518749
21629  336.935181  337.353102
21630  349.511841  349.408275
21631  375.102112  390.777892
21632  381.931061  398.772244
21633  357.544708  364.065912
21634  365.700958  365.686687
21635  334.418701  334.643983
21636  356.754181  356.933050
21637  353.911682  353.831449
21638  366.581207  366.588085
21639  352.134918  351.585570
21640  357.066742  356.785560
21641  361.691376  361.815766
21642  353.948700  353.609164
21643  352.823120  352.341733
21644  365.755341  365.814838
21645  363.412842  363.287874
21646  338.784485  338.855404
21647  354.125793  355.263499
21648  364.376556  364.276497
21649  361.337738  365.976555
21650  360.829529  363.970460
21651  341.707245  341.107891
21652  366.644745  366.774166
21653  354.002319  353.678128
21654  360.812653  360.951940
21655  342.584198  341.258227
21656  312.743042  312.691457
21657  311.380981  311.284947
21658  351.737244  351.397028
21659  337.657806  342.804496
21660  328.943512  328.617134
21661  354.025940  354.073908
21662  333.263580  333.720006
21663  349.851379  349.008725
21664  366.992035  367.025004
21665  342.596069  350.298336
21666  366.820862  367.009635
21667  346.192261  346.505646
21668  318.716583  315.687942
21669  364.046936  363.982535
21670  359.943604  359.877764
21671  363.148529  363.016795
21672  372.852753  378.500276
21673  354.058258  354.618087
21674  356.001221  356.049343
21675  345.794067  344.803910
21676  349.430756  358.210699
21677  353.273193  353.291877
21678  311.337982  312.050535
21679  343.795959  343.541211
21680  334.854645  335.295089
21681  312.566040  312.669102
21682  330.800049  331.229864
21683  363.554291  363.430382
21684  327.386108  326.953824
21685  357.849792  357.911155
21686  356.285583  356.461832
21687  370.222351  373.080360
21688  330.889893  330.025307
21689  364.517517  364.437220
21690  354.351501  355.216259
21691  327.911926  326.497571
21692  362.914612  366.831036
21693  341.830505  340.859823
21694  329.502777  330.063943
21695  312.655121  312.020813
21696  359.485779  363.139973
21697  354.076172  353.717006
