            Guess        True
12423  422.716034  422.668086
12424  422.491058  422.692182
12425  423.230957  423.578469
12426  396.238617  396.495078
12427  335.680786  335.886634
12428  401.768707  402.037963
12429  425.039459  424.973591
12430  423.606049  423.353240
12431  380.310272  380.066787
12432  371.896118  371.666500
12433  428.831665  429.579783
12434  425.408081  426.510577
12435  417.188232  417.194973
12436  423.409485  424.010302
12437  422.960205  422.921705
12438  421.921661  422.310840
12439  423.327759  423.726911
12440  424.422699  425.478089
12441  335.861450  335.892786
12442  423.960358  423.676354
12443  333.397339  333.277254
12444  429.958008  430.695396
12445  428.573303  429.521295
12446  423.717712  424.414290
12447  425.881409  426.985175
12448  348.809326  348.733936
12449  424.374084  424.231643
12450  425.074738  424.859374
12451  424.495667  423.944848
12452  423.354492  423.936768
12453  394.486786  394.309078
12454  424.799316  424.443803
12455  432.416321  432.652681
12456  386.501495  386.137035
12457  424.090637  423.775060
12458  335.056702  334.939855
12459  370.594299  370.383654
12460  394.028442  393.741694
12461  407.447845  407.008656
12462  420.179535  420.315652
12463  393.509979  393.609919
12464  424.292816  424.154356
12465  313.094696  313.294898
12466  421.258057  421.853876
12467  356.670410  356.629524
12468  424.601715  424.313678
12469  351.267517  351.268442
12470  385.475922  385.205487
12471  422.905426  422.781129
12472  333.798004  333.783703
12473  325.652893  325.531964
12474  423.399353  424.222562
12475  391.246674  390.852792
12476  321.405975  321.724982
12477  422.917236  423.607672
12478  423.703918  424.721329
12479  423.351959  423.357607
12480  345.803558  345.882261
12481  433.143372  433.479056
12482  423.317352  423.711115
12483  416.337189  416.313023
12484  426.896118  427.857128
12485  363.205627  363.069697
12486  424.423920  425.336925
12487  328.575989  328.906595
12488  423.821411  423.242389
12489  422.978333  423.901000
12490  421.994324  421.864010
12491  322.514404  322.453145
12492  423.771088  423.809272
12493  311.338959  311.548417
12494  326.413971  326.771735
12495  423.150513  423.823554
12496  420.939667  421.515352
12497  425.279266  425.103758
12498  355.026489  355.120258
12499  423.996185  423.957682
12500  359.989319  360.007174
12501  430.678101  431.094954
12502  383.489502  383.726836
12503  423.361267  422.945496
12504  422.830963  423.320120
12505  369.542999  369.521975
12506  311.459351  311.992152
12507  325.058472  325.420406
12508  424.777283  425.839668
12509  423.858093  423.458750
12510  320.584778  320.729973
12511  371.500183  371.808012
12512  424.528625  424.449222
12513  367.849457  367.664130
12514  421.789795  421.790783
12515  326.367981  326.596000
12516  424.105469  424.028861
12517  356.802002  356.780497
12518  423.632324  423.325922
12519  342.121063  342.203565
12520  359.922424  359.801431
12521  423.637421  424.370016
12522  319.393738  319.853657
12523  422.784363  423.676507
12524  320.706635  320.947949
12525  424.438385  424.229982
12526  424.742859  424.653693
12527  321.198242  321.031231
12528  345.638855  345.600472
12529  425.369110  425.029947
12530  425.674316  426.249081
12531  347.816071  347.822794
12532  424.935455  424.429643
12533  425.335999  424.813610
12534  421.780762  421.776644
12535  425.172607  426.180822
12536  381.635590  381.746570
12537  321.033234  321.344246
12538  424.863708  424.496998
12539  423.887451  423.808296
12540  422.572144  422.231644
12541  405.439514  404.963987
12542  372.364502  372.266699
12543  422.083435  422.529440
12544  423.827423  423.790374
12545  337.068207  337.059369
12546  421.663818  421.246136
12547  392.752686  392.999291
12548  383.977722  383.872068
12549  429.032410  429.766886
12550  317.375641  317.206289
12551  424.881714  424.983490
12552  423.300934  422.989340
12553  355.364777  355.610481
12554  429.261139  429.984856
12555  332.937592  333.128788
12556  425.613647  426.627292
12557  393.637024  393.957149
12558  421.951019  422.706183
12559  386.099365  385.868872
12560  329.115295  329.105168
12561  394.546326  394.421672
12562  408.393219  408.148954
12563  317.078705  316.991538
12564  421.928772  422.003990
12565  418.148010  418.600144
12566  380.692871  380.429297
12567  381.077637  381.203552
12568  422.780396  423.519053
12569  423.769501  423.969829
12570  423.351166  424.006143
12571  351.147888  351.054028
12572  407.335022  406.896083
12573  424.462769  424.036699
12574  400.864319  401.131594
12575  424.538300  424.220730
12576  424.790833  425.857855
12577  392.106110  392.168913
12578  422.680725  423.112623
12579  315.553192  315.737240
12580  406.751343  407.180417
12581  423.458527  423.370716
12582  363.950958  363.798228
12583  321.310242  321.693568
12584  372.379333  372.178088
12585  424.959229  424.693776
12586  350.660095  350.636465
12587  422.566864  422.197815
12588  402.930450  403.054468
12589  385.591309  385.179309
12590  418.541626  419.046510
12591  344.461548  344.432614
12592  318.775085  318.985635
12593  399.535034  399.283276
12594  393.249207  392.850990
12595  325.227692  325.090987
12596  425.217560  424.768813
12597  425.024048  424.558143
12598  337.554596  337.605451
12599  422.430542  422.379930
12600  336.516602  336.727450
12601  421.124847  421.747870
12602  424.459076  424.218337
12603  411.270508  410.908426
12604  420.921753  421.363750
12605  424.500305  424.414207
12606  319.795227  319.793319
12607  398.433044  398.014871
12608  376.496460  376.310222
12609  423.663940  423.916657
12610  404.973816  404.534941
12611  421.189392  421.763977
12612  424.092316  423.695058
12613  420.108643  420.138388
12614  387.507996  387.140555
12615  376.521423  376.284768
12616  362.612396  362.589539
12617  424.114441  424.016188
12618  433.519928  433.918656
12619  426.266724  427.260968
12620  424.037384  423.893896
12621  416.279236  416.290099
12622  428.074829  428.927964
12623  412.987335  413.371128
12624  314.620850  314.917434
12625  423.868042  424.704162
12626  423.890411  424.900110
12627  386.211243  385.980406
12628  412.534912  412.071132
12629  424.128754  425.010516
12630  362.175720  362.035989
12631  422.217010  421.898287
12632  424.179565  423.985930
12633  423.062744  423.538825
12634  423.754608  424.094546
12635  422.464233  423.034032
12636  411.468109  411.524541
12637  422.712067  423.596191
12638  422.332275  423.102224
12639  340.633942  340.703783
12640  423.388489  422.944133
12641  422.745667  423.202975
12642  320.579773  321.015994
12643  422.955505  422.910428
12644  314.763245  315.227241
12645  347.789429  347.875119
12646  422.833557  423.503837
12647  424.094360  425.045787
12648  425.479462  425.275779
12649  423.976715  423.937361
12650  420.538361  420.053753
12651  395.927856  396.070542
12652  423.175903  423.600545
12653  334.498535  334.374939
12654  423.388123  423.450483
12655  329.115479  329.071345
12656  413.058899  412.661063
12657  425.375244  426.464886
12658  364.534210  364.437750
12659  388.433289  388.496081
12660  322.511627  322.305600
12661  318.873260  318.800742
12662  421.204224  420.655092
12663  423.615204  423.052458
12664  422.989197  422.988879
12665  413.385590  412.871717
12666  321.115448  321.527199
12667  378.808990  378.515479
12668  424.688477  425.748734
12669  368.859344  368.663769
12670  424.133972  424.028834
12671  336.028320  336.229595
12672  402.330902  401.963676
12673  424.907471  425.962214
12674  424.738342  424.719679
12675  390.209656  390.511149
12676  360.940979  360.810635
12677  407.953308  407.463327
12678  413.148773  412.847569
12679  375.494659  375.231359
12680  320.868683  321.021957
12681  420.176178  420.440101
12682  364.579987  364.547803
12683  370.130493  369.952286
12684  363.894836  364.035286
12685  354.860840  354.838562
12686  363.402283  363.338223
12687  380.941772  380.716119
12688  406.122742  406.266124
12689  384.912903  384.576770
12690  422.759521  423.488072
12691  343.486115  343.691052
12692  421.317291  420.768076
12693  422.872070  423.687137
12694  424.006287  423.952824
12695  401.136597  400.678318
12696  422.621399  422.454354
12697  421.530487  422.113816
12698  425.064087  425.960540
12699  422.867432  422.968107
12700  422.578308  422.182662
12701  420.297607  420.763670
12702  424.633850  424.156342
12703  398.033997  398.405826
12704  319.597137  319.972394
12705  431.545715  431.964230
12706  427.737915  428.489738
12707  336.916656  336.902864
12708  423.937622  423.890560
12709  427.259613  428.204129
12710  392.698517  393.091970
12711  346.780334  346.738881
12712  372.525452  372.510751
12713  423.822357  423.874891
12714  411.385040  411.216437
12715  420.527374  420.987895
12716  430.655640  431.398405
12717  369.574493  369.375801
12718  341.685120  341.719593
12719  423.910767  423.781298
12720  387.998627  387.887495
12721  363.041870  363.074789
12722  335.245148  335.473392
12723  323.621368  323.999650
12724  424.165375  423.743673
12725  327.916016  327.917431
12726  333.053894  333.243739
12727  424.144348  423.890135
12728  324.570526  324.794275
12729  424.004791  423.928693
12730  423.178864  422.615498
12731  356.711212  356.964273
12732  368.434692  368.241972
12733  310.941986  310.725652
12734  351.378967  351.285076
12735  424.112274  423.502802
12736  424.591858  424.529626
12737  421.166809  421.444820
12738  393.796661  393.401715
12739  425.165466  425.269999
12740  325.872498  325.700300
12741  424.470184  425.517005
12742  423.685516  424.115780
12743  433.416779  433.821040
12744  428.775513  429.616113
12745  425.214264  426.270898
12746  416.386444  416.542789
12747  398.603271  398.167786
12748  423.274933  422.760014
12749  334.957428  334.848450
12750  423.159241  424.067122
12751  418.418823  418.614396
12752  336.795868  336.982431
12753  369.691040  369.628373
12754  424.054474  423.959030
12755  424.418732  425.375748
12756  360.286469  360.403004
12757  329.337952  329.284328
12758  423.730347  423.479067
12759  349.687103  349.670546
12760  326.750122  327.069596
12761  319.479706  319.356110
12762  379.610321  379.406845
12763  344.497864  344.602596
12764  401.083191  401.279671
12765  373.735321  373.558376
12766  424.141815  423.999953
12767  423.252594  423.495220
12768  424.748657  424.496115
12769  424.427612  423.825465
12770  330.820190  330.728481
12771  375.944244  375.723755
12772  423.826355  424.774922
12773  425.282806  424.887589
12774  425.093079  425.817245
12775  424.959015  426.005559
12776  382.708466  382.773878
12777  326.352234  326.694509
12778  424.778290  424.576406
12779  340.377045  340.303376
12780  333.801819  333.670426
12781  397.635345  397.222392
12782  432.046997  432.527895
12783  366.127716  366.401671
12784  423.221130  423.838189
12785  409.902344  409.457182
12786  375.395538  375.168321
12787  348.948669  348.857316
12788  423.770386  423.686853
12789  422.609924  422.704367
12790  424.703156  424.406888
12791  424.963898  424.449859
12792  406.607056  406.335664
12793  335.809479  335.874934
12794  380.358093  380.020422
12795  423.840668  423.744516
12796  399.094360  399.497130
12797  415.108948  414.619718
12798  391.647034  391.709953
12799  422.177887  422.914588
12800  372.413391  372.183234
12801  424.216461  423.622818
12802  422.902100  422.468707
12803  429.522186  430.381508
12804  423.872833  423.356075
12805  424.226837  423.604915
12806  430.060242  430.463747
12807  421.140442  421.051113
12808  344.950165  345.049243
12809  424.151428  423.988986
12810  355.290771  355.211434
12811  360.860168  360.863524
12812  424.953522  424.337365
12813  424.470734  424.228825
12814  423.292206  423.132029
12815  430.267120  431.023333
12816  363.451630  363.326837
12817  383.947510  383.888836
12818  327.166595  327.522483
12819  403.605499  403.731131
12820  366.848083  367.141710
12821  420.844513  421.428384
12822  377.518433  377.233167
12823  380.100647  380.221762
12824  422.132690  422.859300
12825  425.609009  426.690337
12826  410.695374  411.112184
12827  351.351318  351.313599
12828  384.557892  384.292270
12829  422.768433  423.661296
12830  424.674377  425.728483
12831  363.097504  363.100495
12832  429.232574  429.574437
12833  371.190918  370.974659
12834  420.692902  421.223595
12835  424.908600  425.612318
12836  423.088989  422.804880
12837  379.262421  378.942974
12838  332.238220  332.507065
12839  424.746368  424.543125
12840  430.946289  431.556911
12841  423.408325  423.754086
12842  414.943359  414.649110
12843  423.985260  423.755858
12844  338.136139  338.182116
12845  424.015900  423.914816
12846  424.447479  425.482270
12847  421.946960  422.031553
12848  370.611542  370.549647
12849  378.942749  378.994425
12850  433.287445  433.671498
12851  386.279114  386.004439
12852  421.573456  422.121784
12853  353.425903  353.329543
12854  424.120117  423.880975
12855  356.980164  357.183897
12856  318.452728  318.745584
12857  353.122437  353.114127
12858  407.801575  407.632951
12859  313.985748  313.715140
12860  424.085632  423.902320
12861  425.115082  425.221921
12862  424.943024  424.298764
12863  368.914398  369.160792
12864  370.865997  370.845899
12865  422.078735  422.873784
12866  426.813477  427.778582
12867  424.718079  424.466087
12868  420.619324  420.176537
12869  424.110168  424.943418
12870  423.773926  423.981920
12871  387.169067  387.509389
12872  366.503143  366.382654
12873  321.337219  321.175813
12874  422.309875  422.137529
12875  356.586700  356.539532
12876  376.599182  376.940560
12877  335.965363  335.937869
12878  360.424927  360.444901
12879  344.118317  344.060976
12880  405.079071  404.645058
12881  319.511383  319.272250
12882  424.858673  424.658580
12883  423.881714  423.939588
12884  424.092590  424.041278
12885  426.873169  427.744099
12886  384.874573  384.935489
12887  432.746155  432.985473
12888  393.733612  393.834150
12889  424.515503  424.201672
12890  324.813721  325.192893
12891  359.005798  358.895896
12892  408.549255  408.079897
12893  399.652679  399.689200
12894  422.307495  422.828523
12895  424.284515  424.177003
12896  416.630981  416.114516
12897  421.387390  422.046409
12898  361.994446  361.859917
12899  422.216858  421.888461
12900  324.166840  324.182827
12901  421.638611  421.551908
12902  423.380676  423.709245
12903  423.392761  423.824766
12904  394.438080  394.689717
12905  423.987427  423.948285
12906  425.104431  424.617133
12907  402.704590  403.089663
12908  423.792175  424.395872
12909  409.885803  409.779371
12910  318.469482  318.941900
12911  331.581665  331.497252
12912  373.940857  373.709482
12913  430.906433  431.312989
12914  423.927643  423.479262
12915  410.487610  410.316004
12916  382.179596  382.007200
12917  381.228943  380.980669
12918  427.441589  428.337005
12919  368.671356  368.487636
12920  427.128967  428.047070
12921  424.282501  425.183996
12922  420.677368  421.065511
12923  320.883972  320.829060
12924  424.497742  425.413743
12925  424.432129  424.255866
12926  424.101929  423.875015
12927  421.908325  422.656477
12928  350.670532  350.682107
12929  424.010742  423.946503
12930  311.419800  311.673854
12931  423.808594  424.303666
12932  345.105225  345.062064
12933  425.720184  426.755955
12934  318.473328  318.227920
12935  362.932983  362.786773
12936  425.072845  426.154715
12937  423.396332  423.470061
12938  417.003052  417.427458
12939  395.195221  394.851064
12940  419.299133  419.282286
12941  329.864319  330.056345
12942  337.617920  337.503842
12943  380.159973  380.216097
12944  423.662811  424.002685
12945  425.282043  426.335463
12946  408.476227  407.996019
12947  425.433350  426.476527
12948  319.411133  319.170902
12949  424.228516  424.156701
12950  375.441772  375.235020
12951  373.482208  373.343606
12952  423.790985  424.026339
12953  387.266754  387.491823
12954  365.190765  365.029873
12955  326.180939  326.011433
12956  357.154449  357.067516
12957  360.160156  360.048455
12958  328.302734  328.623193
12959  381.026093  380.720848
12960  423.471008  423.182296
12961  318.270721  318.057467
12962  312.217804  312.479072
12963  379.133484  379.078018
12964  423.944916  424.875418
12965  423.619720  424.543097
12966  411.430511  411.399419
12967  424.918182  424.540778
12968  329.545563  329.533362
12969  424.075958  423.470788
12970  424.089783  423.482626
12971  423.367798  424.027470
12972  323.939850  323.834452
12973  424.577271  425.608720
12974  379.527649  379.645571
12975  422.641937  422.504219
12976  423.953522  423.952459
12977  362.932709  362.965090
12978  424.712555  424.617265
12979  314.452118  314.234929
12980  330.021149  329.880573
12981  425.429779  425.231333
12982  355.184357  355.078075
12983  423.125092  423.016501
12984  348.862762  348.892803
12985  321.222382  321.031634
12986  413.093323  412.640140
12987  423.294312  424.218701
12988  432.706177  432.942102
12989  367.392090  367.310540
12990  424.221405  424.119160
12991  424.643829  424.481573
12992  416.757690  417.076759
12993  424.302277  423.820050
12994  423.230347  422.736495
12995  422.534973  422.571184
12996  424.613342  424.195454
12997  372.934875  372.734863
12998  314.438599  314.371709
12999  423.792450  423.623891
13000  423.788269  423.909827
13001  423.513672  424.078536
13002  424.200378  423.948840
13003  374.294067  374.040211
13004  421.382629  421.582469
13005  431.309631  431.955197
13006  423.603271  423.893913
13007  425.126770  424.766470
13008  375.911499  376.244466
13009  424.601929  424.006260
13010  321.964050  322.107538
13011  418.590515  418.120890
13012  403.619080  404.001662
13013  349.097900  349.131182
13014  422.910217  423.783686
13015  377.971802  377.913645
13016  423.717590  423.802463
13017  321.149902  321.050845
13018  422.255066  421.993703
13019  424.939453  424.802942
13020  424.248260  423.941298
13021  341.165619  341.091087
13022  406.057892  406.277729
13023  424.532379  424.134606
13024  412.204468  412.093975
13025  423.865692  424.439814
13026  424.076172  424.854515
13027  424.021790  423.758111
13028  380.505219  380.297369
13029  403.335480  403.655780
13030  388.017639  388.409918
13031  423.067078  423.714924
13032  317.215424  316.974595
13033  424.040375  423.894142
13034  423.660217  424.398599
13035  424.889130  424.458943
13036  421.510559  421.355973
13037  316.315491  316.767525
13038  424.671387  424.027822
13039  336.815521  336.748637
13040  371.959717  371.740722
13041  423.857178  423.922412
13042  425.361420  426.451004
13043  362.410187  362.476940
13044  375.571960  375.619974
13045  424.730225  424.084999
13046  423.005676  423.458977
13047  423.637756  423.152357
13048  421.772980  422.473052
13049  329.307709  329.611184
13050  406.244629  405.764525
13051  407.290924  406.798374
13052  417.069275  416.523530
13053  372.570099  372.377645
13054  407.229889  406.826553
13055  424.162720  425.003302
13056  421.475586  421.301183
13057  376.160858  376.061543
13058  367.480957  367.315006
13059  422.887970  422.476511
13060  368.353699  368.161205
13061  429.694153  430.417966
13062  323.408447  323.228404
13063  319.747314  320.177716
13064  426.994904  428.001853
13065  424.894226  424.462763
13066  423.984680  423.974886
13067  404.646912  404.174416
13068  422.626465  422.903371
13069  423.929443  423.677519
13070  422.900146  422.487520
13071  424.069031  423.866602
13072  425.201874  425.206195
13073  395.354492  395.497186
13074  425.004333  424.940070
13075  424.100098  423.874453
13076  424.302734  424.163351
13077  338.048828  337.953360
13078  398.105103  398.511631
13079  422.700134  423.139743
13080  424.613342  424.142043
13081  360.443909  360.316077
13082  330.450592  330.317508
13083  425.708862  426.781787
13084  352.531311  352.540633
13085  432.209900  432.463422
13086  422.242279  422.993139
13087  422.892761  422.473137
13088  342.650421  342.628349
13089  429.255981  429.599613
13090  342.164764  342.312029
13091  406.850769  407.195495
13092  409.068848  409.505924
13093  404.521362  404.663564
13094  423.088440  422.821343
13095  399.497314  399.305925
13096  423.191223  424.003395
13097  417.130432  416.942415
13098  393.960632  393.907529
13099  423.767212  423.761964
13100  327.082764  326.983862
13101  313.841095  313.708593
13102  426.862091  427.868874
13103  331.605103  331.856821
13104  421.769623  421.759133
13105  424.083771  423.997852
13106  404.840851  404.733317
13107  360.687347  360.745176
13108  338.657196  338.546555
13109  351.366089  351.272955
13110  424.835724  425.903307
13111  430.380310  431.138910
13112  424.135956  423.944058
13113  423.753387  423.464386
13114  352.697723  352.707229
13115  312.747498  312.683462
13116  374.150757  373.926361
13117  422.927856  423.868002
13118  337.040436  336.924499
13119  414.746582  414.435958
13120  421.015900  421.224051
13121  330.512085  330.454954
13122  423.144409  424.087695
13123  423.129883  422.731508
13124  427.595337  428.531072
13125  423.862671  424.844083
13126  367.737976  367.550383
13127  424.366852  423.858812
13128  351.958069  351.939411
13129  319.882294  319.649827
13130  356.554535  356.465660
13131  368.034119  367.888724
13132  410.342285  410.436182
13133  338.772644  338.662404
13134  343.511261  343.636278
13135  424.472443  424.296445
13136  359.639832  359.596911
13137  403.676331  403.878931
13138  426.814148  427.684097
13139  425.408020  424.933759
13140  424.207886  424.022010
13141  407.534119  407.431288
13142  422.006897  421.448371
13143  430.075256  430.625579
13144  425.038513  425.236321
13145  423.776733  424.068361
13146  315.900574  315.652401
13147  384.131470  384.127600
13148  370.331268  370.450552
13149  334.382965  334.259033
13150  423.774780  423.665648
13151  392.047119  391.753178
13152  392.510834  392.727581
13153  376.348328  376.074354
13154  424.554626  425.583959
13155  423.309631  424.192426
13156  372.008759  371.837692
13157  422.861603  422.639428
13158  421.323761  421.857723
13159  423.288605  423.042020
13160  425.145752  425.251916
13161  354.467560  354.366113
13162  422.851990  422.535997
13163  425.055359  424.912887
13164  429.435852  430.086824
13165  422.218384  421.869659
13166  423.288696  423.098506
13167  417.583679  417.909929
13168  325.242706  325.252766
13169  424.164825  423.996309
13170  422.639404  422.923162
13171  423.946594  423.761925
13172  395.328369  395.204530
13173  328.174896  328.261250
13174  360.031921  359.994958
13175  374.376892  374.152464
13176  353.236267  353.250676
13177  358.076630  357.981045
13178  346.055634  346.091965
13179  418.180725  417.920808
13180  425.107452  424.513904
13181  423.814026  423.333190
13182  424.949371  424.503614
13183  423.799316  423.955375
13184  359.417023  359.524181
13185  345.169220  345.268444
13186  424.372742  424.230342
13187  343.069366  343.160156
13188  422.748840  422.941701
13189  315.407410  315.277787
13190  371.321869  371.621873
13191  354.393799  354.354474
13192  424.016113  423.929195
13193  389.661743  389.311232
13194  344.664917  344.717731
13195  357.317871  357.265863
13196  422.448914  423.285984
13197  423.826416  423.591365
13198  423.299255  423.437327
13199  422.576416  423.463081
13200  402.856995  402.387443
13201  327.197693  327.505165
13202  356.632416  356.535202
13203  403.488312  403.181339
13204  362.929199  362.813486
13205  424.205475  425.218956
13206  381.277863  381.156885
13207  383.009399  382.774744
13208  423.090729  423.355577
13209  425.157349  424.558927
13210  430.332245  430.912974
13211  425.026154  424.961016
13212  423.077301  423.174438
13213  423.991821  423.916342
13214  424.806702  424.275101
13215  316.353058  316.127205
13216  353.667664  353.661346
13217  343.674774  343.786060
13218  423.167236  424.029625
13219  321.756073  322.071297
13220  424.645599  424.312378
13221  423.177307  423.167487
13222  423.605652  423.353888
13223  421.556946  421.433812
13224  425.673584  426.752208
13225  363.134216  362.995127
13226  423.161743  424.023294
13227  329.180206  329.026629
13228  366.315063  366.288562
13229  427.858826  428.724624
13230  401.007050  400.987900
13231  424.077118  423.980335
13232  335.988770  336.098588
13233  328.718811  328.562771
13234  383.977417  384.338018
13235  318.779144  318.764487
13236  424.707367  424.317955
13237  336.207794  336.099002
13238  335.437927  335.402860
13239  424.012268  423.963445
13240  373.706390  373.493980
13241  423.364441  424.023209
13242  423.241119  423.594248
13243  424.210083  423.920616
13244  428.028168  428.965687
13245  422.949890  423.262977
13246  406.721375  407.059039
13247  316.013855  315.811368
13248  371.349060  371.617772
13249  426.467499  427.563067
13250  426.339783  427.355525
13251  338.358276  338.503639
13252  427.080597  428.149432
13253  424.386200  424.066253
13254  364.769470  364.787403
13255  424.290649  424.030538
13256  423.888977  423.910707
13257  421.973999  422.589939
13258  423.449738  423.282832
13259  424.203735  424.038341
13260  391.473022  391.076901
13261  359.055328  358.994857
13262  423.470215  423.632868
13263  424.437622  424.261321
13264  328.562622  328.483506
13265  425.048401  424.906607
13266  423.674438  423.309645
13267  371.850311  371.671929
13268  423.478394  423.171355
13269  427.383850  428.119126
13270  330.278290  330.230222
13271  401.663879  401.270809
13272  420.180695  419.638305
13273  424.097168  423.963122
13274  352.769470  352.772460
13275  425.139984  425.246383
13276  424.192383  423.993054
13277  389.872620  390.172758
13278  424.158905  424.192987
13279  423.189453  423.713461
13280  424.111145  424.055157
13281  316.567566  316.305058
13282  334.315002  334.287088
13283  396.393677  395.986074
13284  332.630219  332.852657
13285  423.689392  424.049628
13286  420.534943  420.892287
13287  313.662201  313.470196
13288  354.829407  354.749425
13289  382.913483  382.855180
13290  424.082825  423.997308
13291  318.910217  318.664768
13292  394.440247  394.224419
13293  423.680878  423.166202
13294  423.737854  423.874502
13295  353.387756  353.609465
13296  311.663086  311.538714
13297  419.830841  419.292223
13298  424.458435  424.282183
13299  423.016052  423.653734
13300  419.701904  419.266220
13301  364.430359  364.590323
13302  425.141846  424.645399
13303  423.023376  423.063709
13304  353.574066  353.479534
13305  417.545868  417.634201
13306  418.646118  418.981637
13307  324.967621  325.137677
13308  424.478210  424.444547
13309  424.396851  424.221542
13310  356.014465  355.983202
13311  396.047791  395.825366
13312  423.906006  424.701920
13313  423.957153  424.921280
13314  333.298645  333.529015
13315  415.871185  415.723392
13316  422.855408  423.237337
13317  332.417419  332.288438
13318  423.156891  423.963038
13319  423.800507  423.453593
13320  382.014465  381.809439
13321  318.533997  318.365083
13322  423.021027  423.058795
13323  404.926819  404.976040
13324  423.461487  423.386136
13325  423.950623  423.960162
13326  363.539154  363.408087
13327  422.316742  423.018463
13328  425.169861  424.612164
13329  420.490295  420.351222
13330  321.699554  321.975326
13331  312.191345  312.435565
13332  425.432434  425.158091
13333  401.230011  401.433397
13334  423.702637  423.516815
13335  429.672272  430.524704
13336  395.548737  395.609823
13337  424.380829  424.177597
13338  380.293884  379.987292
13339  364.411133  364.254184
13340  421.769348  422.228922
13341  424.034119  423.689532
13342  423.715881  423.795759
13343  329.345764  329.672166
13344  425.274414  425.099604
13345  428.759888  429.600134
13346  423.885010  424.147498
13347  424.478241  425.515738
13348  424.076111  423.923397
13349  397.762512  397.904863
13350  361.146790  361.207035
13351  418.627625  418.164563
13352  324.842194  324.772912
13353  341.447449  341.558987
13354  342.462830  342.581463
13355  360.855591  360.722709
13356  433.105377  433.427242
13357  312.252930  311.948024
13358  427.135376  428.084783
13359  423.452087  423.325415
13360  322.301941  322.180201
13361  355.501862  355.537027
13362  402.947754  402.590892
13363  397.062347  396.653355
13364  355.826019  355.864157
13365  423.923309  424.954442
13366  338.163849  338.069246
13367  397.606171  397.922261
13368  312.846039  312.547284
13369  420.306519  420.475212
13370  389.346039  389.283398
13371  377.063141  376.782273
13372  430.130127  430.718535
13373  331.946960  331.809595
13374  424.710999  424.459124
13375  423.901855  423.470379
13376  419.454956  419.562560
13377  424.164429  425.051319
13378  374.982452  374.923348
13379  310.016693  310.483023
13380  400.995483  401.372331
13381  407.692993  408.121470
13382  423.078766  423.976112
13383  424.754333  424.355266
13384  396.723846  397.129492
13385  424.406250  424.230589
13386  424.314545  423.938374
13387  313.005463  313.550028
13388  403.255585  403.061138
13389  383.939178  384.209609
13390  403.361938  402.988492
13391  396.214722  396.583426
13392  388.158142  387.828888
13393  424.513916  424.492714
13394  422.873199  423.553147
13395  424.596558  424.347043
13396  370.070648  369.923560
13397  430.798157  431.261910
13398  423.533997  423.953543
13399  429.096985  429.784325
13400  387.872620  387.687679
13401  428.881683  429.817741
13402  377.412292  377.131472
13403  402.762268  402.799428
13404  423.890869  423.688815
13405  425.197113  424.960594
13406  409.479828  409.035350
13407  333.689362  333.563571
13408  421.614929  421.734111
13409  424.117859  423.936808
13410  324.407990  324.255140
13411  422.578674  422.178797
13412  428.094513  429.102841
13413  326.712280  326.764401
13414  422.210144  421.871657
13415  423.974152  423.937532
13416  337.478424  337.673949
13417  346.080688  346.165696
13418  424.861206  424.790974
13419  353.819489  353.777792
13420  312.094727  312.187928
13421  407.714142  407.314229
13422  421.952759  422.212951
13423  424.029999  423.893472
13424  424.623962  424.293731
13425  400.057159  399.915633
13426  370.953918  370.744720
13427  309.744110  310.261661
13428  409.558990  409.116195
13429  424.393738  424.289946
13430  340.024750  340.132985
13431  342.063538  342.027277
13432  423.598724  424.519466
13433  421.080139  421.695728
13434  358.071350  358.062430
13435  353.344940  353.298197
13436  423.880096  423.359179
13437  421.274048  421.866248
13438  328.987701  328.890411
13439  431.920319  432.209434
13440  425.064178  424.439164
13441  428.423309  429.369860
13442  423.683167  424.246131
13443  382.701843  382.700251
13444  407.304443  407.646521
13445  360.172577  360.218898
13446  427.164673  428.221602
13447  362.932007  363.204377
13448  424.146942  424.002867
13449  329.704498  329.830585
13450  332.968140  332.905138
13451  424.101532  423.906869
13452  413.179688  413.307673
13453  424.273254  424.201319
13454  335.094574  335.198933
13455  385.315948  385.088254
13456  343.508026  343.597239
13457  424.022339  423.605386
13458  399.438293  399.395604
13459  425.592712  426.700447
13460  424.093506  424.003457
13461  419.008240  418.450190
13462  410.102325  410.469261
13463  423.380432  424.224553
13464  432.287659  432.810359
13465  424.438599  424.065620
13466  426.630188  427.729486
13467  368.580383  368.468515
13468  418.892700  418.335678
13469  319.468903  319.928529
13470  423.867401  423.353814
13471  359.750732  359.623979
13472  342.331329  342.305502
13473  423.447815  423.906651
13474  424.461426  424.189557
13475  351.946075  351.934623
13476  423.882507  423.693497
13477  424.188904  423.606393
13478  420.071930  420.472642
13479  343.322205  343.452499
13480  335.111237  335.182505
13481  353.081787  353.083584
13482  425.473938  424.994205
13483  412.170959  412.328995
13484  322.856171  323.269906
13485  432.500366  433.023617
13486  424.087494  424.037595
13487  425.476257  424.996797
13488  421.530975  422.027483
13489  330.510590  330.659197
13490  423.514221  423.922635
13491  397.428284  397.538529
13492  410.451721  410.678924
13493  368.551300  368.529764
13494  409.349426  409.177347
13495  421.107208  421.015129
13496  424.055176  425.001150
13497  423.776428  424.374611
13498  350.233459  350.227356
