            Guess        True
20131  357.875702  357.924392
20132  357.688293  358.095746
20133  331.079926  330.996413
20134  352.245972  352.307414
20135  382.394714  388.486109
20136  310.515137  310.426979
20137  370.175690  369.834559
20138  370.116364  372.824388
20139  361.852753  361.986029
20140  349.483429  349.734966
20141  364.871826  365.522981
20142  363.227203  363.447185
20143  365.002136  365.363973
20144  366.354187  366.697641
20145  357.996429  357.986498
20146  367.498291  368.129883
20147  367.095673  366.939015
20148  338.441559  338.127460
20149  333.193054  333.173218
20150  351.015747  351.117384
20151  355.734283  355.766070
20152  361.332642  361.253104
20153  329.408112  329.560563
20154  313.339294  313.188268
20155  367.046661  366.996649
20156  355.133453  355.174473
20157  328.030579  327.967176
20158  354.334412  354.387502
20159  350.283173  350.296834
20160  350.955750  351.168348
20161  353.746765  353.784962
20162  364.121796  364.416906
20163  339.748840  341.668393
20164  322.623901  322.631601
20165  332.901855  333.112146
20166  337.601837  337.636541
20167  366.175262  366.568313
20168  362.043823  362.208089
20169  340.554199  340.894309
20170  350.429718  350.495969
20171  358.963318  358.998898
20172  367.782501  368.314467
20173  366.165680  366.535850
20174  322.053162  322.059161
20175  342.381226  342.356503
20176  336.614197  336.896405
20177  322.975830  322.218283
20178  323.168549  323.253505
20179  363.179443  363.395150
20180  341.637390  341.788362
20181  353.378632  353.600756
20182  363.570801  363.820659
20183  346.349304  346.329133
20184  343.631042  344.387241
20185  397.686188  404.464744
20186  330.946075  330.737797
20187  332.250580  332.057351
20188  352.286438  352.339902
20189  346.744690  346.905473
20190  354.062012  354.095202
20191  312.700012  311.408797
20192  379.244812  378.456262
20193  373.975311  372.982572
20194  350.776550  350.842265
20195  359.871490  359.881043
20196  353.644348  356.054967
20197  341.712769  342.741559
20198  349.175568  349.189763
20199  362.753784  362.945563
20200  323.967468  324.132159
20201  352.944641  352.985168
20202  396.464844  396.643894
20203  366.695709  366.946134
20204  386.882721  385.242803
20205  316.892120  316.000700
20206  319.923981  319.430785
20207  363.766144  364.029828
20208  364.599823  364.933313
20209  354.382141  354.484695
20210  397.404205  396.164807
20211  379.837830  378.376406
20212  357.325195  357.356157
20213  364.798492  365.146206
20214  313.103455  313.046194
20215  360.371033  360.401168
20216  328.145111  328.274071
20217  383.604370  389.712335
20218  350.697571  350.756998
20219  356.771118  356.776533
20220  357.351898  357.370075
20221  318.986542  318.616268
20222  338.614288  338.551380
20223  351.943878  352.202642
20224  354.193695  354.485472
20225  351.490265  351.784131
20226  333.854523  333.409535
20227  313.501923  313.509184
20228  364.458069  364.855846
20229  329.294617  329.446067
20230  355.157227  355.460265
20231  353.674377  353.743897
20232  350.702301  350.858737
20233  358.004059  357.990203
20234  333.769745  333.855974
20235  352.817810  352.847121
20236  323.221741  323.265466
20237  371.348083  374.874801
20238  359.589478  359.633536
20239  359.276978  359.263967
20240  357.878387  357.908223
20241  358.868286  360.419471
20242  311.997650  311.888569
20243  364.461243  364.786919
20244  360.116394  360.174895
20245  361.414795  361.509081
20246  341.965576  341.750302
20247  350.473572  350.580299
20248  349.870605  350.253942
20249  336.106995  336.383979
20250  359.988159  360.361407
20251  353.576416  353.602725
20252  366.916229  367.069258
20253  351.788055  352.549516
20254  366.134857  366.508088
20255  381.662445  388.969602
20256  335.775299  338.078707
20257  374.710480  374.885318
20258  363.798798  364.640377
20259  343.183716  343.318904
20260  316.758850  316.616446
20261  394.603149  393.539476
20262  335.766052  335.601920
20263  368.557648  368.810500
20264  356.855957  356.891186
20265  359.372467  359.430018
20266  401.082672  405.552274
20267  340.372467  340.392658
20268  366.682495  367.018518
20269  311.312653  311.312105
20270  350.980743  351.055669
20271  336.468964  336.555466
20272  342.857269  342.793758
20273  330.511993  330.538962
20274  358.725159  358.700804
20275  344.842407  344.826156
20276  354.477203  354.536078
20277  311.428040  310.467344
20278  353.539185  353.579620
20279  366.541687  366.869075
20280  365.878998  365.647429
20281  365.896118  366.347906
20282  354.382172  354.450779
20283  357.742889  358.090990
20284  356.870331  356.911292
20285  364.522949  364.873764
20286  344.612122  345.782247
20287  331.176636  331.562517
20288  365.681305  366.071191
20289  365.670471  366.220247
20290  337.288666  337.200346
20291  363.488007  363.775412
20292  337.758606  337.542966
20293  323.371521  322.869375
20294  317.813385  317.779903
20295  353.483368  353.718761
20296  364.953827  365.330005
20297  342.405853  342.357798
20298  337.748474  337.528804
20299  363.506836  364.008708
20300  364.082581  364.420210
20301  365.397491  365.917946
20302  338.669434  339.166626
20303  361.049622  361.217573
20304  354.217163  354.235726
20305  366.258698  366.624281
20306  353.131195  353.213198
20307  357.395020  357.386636
20308  337.498840  337.186882
20309  391.667847  391.409595
20310  314.694183  314.473953
20311  366.430939  366.751330
20312  360.318848  360.342002
20313  326.131165  325.972224
20314  351.802399  351.870415
20315  364.491852  364.900651
20316  355.539520  355.592920
20317  365.708740  366.117082
20318  316.137634  315.598495
20319  345.570892  345.809237
20320  366.318848  366.894656
20321  366.197510  366.729856
20322  353.900391  353.947367
20323  315.805450  315.487063
20324  347.196991  347.432397
20325  355.927246  355.973421
20326  371.470001  371.688178
20327  337.538269  337.468763
20328  357.828094  357.722621
20329  316.037476  316.064780
20330  374.111786  377.713144
20331  325.351776  325.325063
20332  352.874451  352.904068
20333  363.444641  363.683545
20334  317.241302  317.233392
20335  334.298676  334.157520
20336  365.259308  365.788557
20337  349.313782  349.350426
20338  387.551086  389.184965
20339  337.241516  337.203378
20340  370.355042  372.960956
20341  365.446167  365.869181
20342  344.708771  344.643973
20343  310.898682  310.788432
20344  351.759888  351.822281
20345  353.116760  353.227367
20346  354.225067  354.449031
20347  391.701416  391.491567
20348  394.163513  399.302582
20349  321.988678  321.886752
20350  364.726868  365.194596
20351  366.584198  366.891740
20352  366.146637  366.519640
20353  334.838501  334.915063
20354  364.738708  367.318190
20355  315.473297  314.386147
20356  393.388367  396.374272
20357  341.167664  341.502624
20358  366.783203  367.002197
20359  353.475525  353.579565
20360  340.809845  340.811321
20361  355.545502  355.538151
20362  354.303223  354.563994
20363  360.408752  360.443282
20364  351.624847  351.711675
20365  317.470154  317.284627
20366  326.662140  326.030458
20367  346.456390  346.614990
20368  326.917847  326.245145
20369  344.214722  344.297719
20370  312.443573  311.806744
20371  356.890137  356.946420
20372  324.887512  324.898750
20373  353.653137  353.715397
20374  364.316284  364.662811
20375  399.305725  402.552824
20376  325.137146  324.464074
20377  366.971985  367.051045
20378  359.530823  359.577225
20379  349.356750  349.323123
20380  353.116638  353.197914
20381  323.554962  322.989977
20382  355.243500  355.162581
20383  322.171204  322.177390
20384  324.873108  324.799087
20385  359.281342  359.436950
20386  365.289215  365.827849
20387  363.965942  364.766503
20388  318.040955  318.077819
20389  353.802734  357.703063
20390  326.966797  326.630890
20391  323.968384  323.885530
20392  365.322632  365.761695
20393  316.625153  316.555610
20394  352.725342  352.775064
20395  403.657898  405.564302
20396  365.926575  366.439689
20397  332.814178  333.045607
20398  359.598450  359.641290
20399  349.297913  350.308410
20400  353.779236  353.818783
20401  347.840393  347.802532
20402  314.193481  314.200068
20403  365.416107  365.830401
20404  390.916321  394.516855
20405  323.923859  324.012272
20406  361.794983  361.919064
20407  363.635193  363.717156
20408  383.315643  381.988596
20409  352.219849  352.303720
20410  327.568298  327.536768
20411  349.860687  350.283449
20412  350.518555  350.590171
20413  314.738953  314.768491
20414  351.711395  351.552957
20415  337.881958  338.045641
20416  316.286438  316.196788
20417  366.685730  366.951475
20418  356.741974  356.781263
20419  357.290344  357.637971
20420  321.056702  320.987106
20421  317.564056  319.772805
20422  345.812103  349.283811
20423  392.110901  392.561368
20424  365.796661  366.328156
20425  366.083740  366.471858
20426  365.209473  365.723954
20427  334.312378  334.143392
20428  338.214294  338.150950
20429  353.329376  353.720352
20430  343.478699  345.033805
20431  366.577454  367.014021
20432  392.964386  395.016342
20433  366.212189  366.641538
20434  365.881439  366.272681
20435  324.444580  324.455394
20436  351.163330  351.388858
20437  366.745148  367.080872
20438  360.614777  360.637136
20439  391.828766  391.809345
20440  331.593079  331.262594
20441  366.279388  366.656176
20442  343.680725  343.538064
20443  366.317810  366.722530
20444  353.157776  353.304002
20445  360.872742  360.930924
20446  322.283722  322.336991
20447  330.585327  330.800994
20448  330.754974  330.988124
20449  337.896271  339.717702
20450  313.113403  313.135588
20451  364.788727  365.271673
20452  358.618958  359.185535
20453  324.627716  323.980534
20454  323.492950  323.117321
20455  335.636108  335.407242
20456  333.832062  333.659387
20457  363.938293  364.144934
20458  363.884705  364.163044
20459  365.997528  366.428169
20460  365.265900  365.797255
20461  356.877167  358.931158
20462  334.180481  333.936509
20463  320.406738  319.653665
20464  360.698914  361.193352
20465  326.495178  326.035878
20466  313.063843  311.964642
20467  317.484192  316.683115
20468  366.725067  366.950262
20469  310.243103  310.261219
20470  324.730133  324.779031
20471  367.037445  366.986979
20472  311.815125  311.815711
20473  363.090759  363.306379
20474  319.039276  319.147379
20475  366.444946  366.774632
20476  361.519653  361.998003
20477  350.949524  351.023805
20478  328.975525  329.044900
20479  323.259338  322.997553
20480  311.114349  311.135729
20481  365.596497  366.207067
20482  406.190735  410.117695
20483  359.545013  360.135723
20484  354.253113  354.269681
20485  366.089264  366.500071
20486  358.871918  358.928313
20487  312.091522  312.121251
20488  352.018555  352.105742
20489  366.814972  367.008510
20490  359.785767  359.784058
20491  318.136169  318.001314
20492  366.133240  366.506624
20493  352.822601  358.415727
20494  359.730682  359.739967
20495  364.214355  364.358048
20496  352.414307  352.470916
20497  353.027466  353.133401
20498  331.429871  331.240502
20499  320.906616  320.781238
20500  348.130585  348.581783
20501  352.618164  352.677723
20502  387.668640  391.772182
20503  341.810211  341.962965
20504  355.105530  355.596392
20505  366.033447  366.471611
20506  359.547150  360.579882
20507  340.731140  340.876005
20508  361.670624  361.791235
20509  366.040497  366.427257
20510  315.794586  315.614729
20511  344.020813  343.900160
20512  329.080444  329.118317
20513  354.983887  355.043910
20514  352.226166  352.341610
20515  360.250488  360.520343
20516  383.304199  382.021896
20517  345.258575  345.181089
20518  387.390320  387.322323
20519  394.171570  392.925433
20520  361.210876  361.317684
20521  375.572815  375.168656
20522  348.353546  348.807863
20523  357.739410  358.052511
20524  326.209351  326.392012
20525  348.005280  348.051096
20526  376.555054  378.413253
20527  355.983734  356.248763
20528  352.247986  352.363850
20529  315.715424  315.634685
20530  367.810272  370.965256
20531  355.662323  355.936273
20532  353.009613  353.084490
20533  341.619019  341.973132
20534  368.023560  369.697860
20535  333.163269  333.060500
20536  361.502838  362.793375
20537  357.879364  357.909994
20538  349.716644  349.748425
20539  366.091888  366.503037
20540  337.965363  341.077779
20541  367.089844  367.065827
20542  351.466675  351.549499
20543  364.619568  364.955810
20544  343.167023  349.785541
20545  338.609344  338.851847
20546  359.028931  359.065762
20547  325.283112  325.240516
20548  341.936920  341.890328
20549  365.864227  366.307733
20550  363.351440  363.642860
20551  319.842682  319.849919
20552  325.043243  325.082312
20553  379.284363  378.452700
20554  339.228821  339.022845
20555  347.965637  348.005597
20556  386.674408  384.772013
20557  364.987549  365.373198
20558  331.312012  331.399125
20559  355.477570  355.523413
20560  353.590820  353.616452
20561  317.290771  316.762407
20562  344.112701  344.067954
20563  400.632080  400.573611
20564  372.410645  372.172518
20565  326.865845  328.240384
20566  356.027313  356.346908
20567  344.028503  344.136949
20568  405.022186  410.008938
20569  342.481476  342.453323
20570  368.905487  369.031013
20571  363.722748  364.058928
20572  400.076447  399.728111
20573  366.990356  367.047197
20574  335.456055  335.345410
20575  356.735535  356.775449
20576  403.290253  404.933358
20577  387.437378  387.808437
20578  362.348572  362.528879
20579  366.380585  366.728725
20580  339.404785  341.935205
20581  364.501953  364.846383
20582  342.200439  342.191170
20583  356.146912  356.193235
20584  323.331268  323.078339
20585  357.155670  357.609963
20586  318.200775  318.232329
20587  340.490601  340.631239
20588  373.715576  372.846438
20589  363.554749  363.802106
20590  324.538574  324.688723
20591  371.782440  371.849883
20592  363.691650  363.954336
20593  358.956451  358.991433
20594  356.814941  356.787651
20595  332.806793  332.686299
20596  362.561707  362.767281
20597  335.020966  335.134809
20598  332.608765  332.469482
20599  387.399323  387.412113
20600  366.100586  366.604271
20601  353.661865  353.675832
20602  345.431793  345.717374
20603  374.800903  374.916030
20604  342.508484  342.495143
20605  366.641449  366.896750
20606  348.661407  348.710688
20607  394.480255  393.361588
20608  351.276489  353.620827
20609  353.237671  353.296614
20610  366.453918  366.771223
20611  355.355347  355.471771
20612  322.445343  321.989509
20613  371.522308  371.715239
20614  325.075348  324.876786
20615  338.552063  344.802811
20616  356.018158  356.012248
20617  365.246948  365.124024
20618  330.735443  330.749095
20619  343.453064  343.263715
20620  349.973022  350.183181
20621  361.191956  362.525701
20622  366.363525  366.510115
20623  321.363708  321.471780
20624  338.993073  339.218056
20625  350.457336  350.664604
20626  337.515320  337.807069
20627  355.665527  355.704624
20628  361.479370  361.570008
20629  355.193939  355.228830
20630  367.855591  371.455085
20631  323.770874  323.684435
20632  325.339508  325.343003
20633  355.343262  355.728026
20634  356.876343  356.920477
20635  354.481964  354.550384
20636  366.371460  366.712541
20637  365.592072  365.423917
20638  360.062622  360.122121
20639  345.276978  345.237943
20640  365.415375  365.887086
20641  350.659973  350.746439
20642  342.606720  342.524819
20643  366.246826  366.609030
20644  349.640900  349.671744
20645  321.660431  320.859545
20646  351.770630  351.834395
20647  317.182434  317.249895
20648  339.919342  339.861590
20649  330.612671  330.647422
20650  361.210083  361.317016
20651  366.500763  366.824875
20652  316.781677  316.472844
20653  317.513000  316.858189
20654  333.205200  333.303938
20655  352.518097  352.542078
20656  366.655151  366.963890
20657  311.879669  310.944252
20658  318.645355  317.714498
20659  357.497528  357.463964
20660  342.268677  342.219829
20661  364.586578  364.918418
20662  363.952393  364.310778
20663  317.623474  317.621434
20664  339.682556  339.640010
20665  375.905273  375.273787
20666  320.747620  320.715408
20667  355.528137  355.547323
20668  327.336700  327.385343
20669  364.704468  365.047147
20670  372.224396  372.076883
20671  333.019623  333.246146
20672  337.047119  337.179545
20673  354.821472  355.120129
20674  311.903412  311.909986
20675  343.081970  342.911963
20676  316.991394  316.975997
20677  357.822723  358.318832
20678  362.363739  362.547417
20679  329.208862  329.043138
20680  365.337097  365.731846
20681  366.386902  366.764821
20682  366.812653  367.007236
20683  362.725281  362.919670
20684  314.406036  314.043449
20685  366.794983  367.005769
20686  322.414368  322.629269
20687  383.400085  381.499700
20688  364.374115  364.741682
20689  360.855255  360.910518
20690  351.954834  352.105753
20691  354.414459  354.480425
20692  311.504242  311.529726
20693  361.819763  361.949544
20694  361.307159  361.394434
20695  322.321320  321.847211
20696  366.660614  366.998178
20697  328.672699  328.294235
20698  327.597595  327.607322
20699  362.520355  362.687512
20700  387.030457  385.633765
20701  317.961090  318.016701
20702  341.445618  341.391982
20703  318.133179  317.343478
20704  366.677460  367.146393
20705  364.632294  365.077716
20706  339.848541  340.130877
20707  360.202301  360.510324
20708  318.404144  317.889697
20709  362.783447  362.973600
20710  313.708862  312.998733
20711  401.003113  405.462772
20712  323.125427  323.111796
20713  343.988190  343.945707
20714  355.137817  355.178331
20715  351.047272  351.135338
20716  318.386444  317.468729
20717  319.135864  319.002676
20718  366.284393  366.661218
20719  337.788147  343.964721
20720  364.332611  364.684967
20721  357.256683  358.852497
20722  383.396301  381.305547
20723  376.077393  378.354267
20724  350.008362  350.056064
20725  365.089355  365.458893
20726  363.353119  363.598857
20727  316.686310  316.257050
20728  357.342163  357.685829
20729  365.830627  366.317252
20730  355.678528  355.684412
20731  347.051697  347.446378
20732  334.245087  333.857875
20733  360.309143  360.332726
20734  359.687439  365.329247
20735  360.393158  360.458290
20736  353.988708  354.043281
20737  351.965912  352.041866
20738  366.851868  367.057894
20739  368.227295  368.600168
20740  366.185669  366.610852
20741  359.048767  359.082658
20742  360.126312  360.183859
20743  376.496735  375.457833
20744  362.956665  363.160916
20745  331.002319  331.100439
20746  350.394257  350.475451
20747  350.989777  350.955353
20748  351.177185  352.622286
20749  365.881866  366.291212
20750  361.449707  361.563579
20751  311.457733  311.230915
20752  354.480927  354.539284
20753  366.562073  366.886428
20754  354.576294  355.088666
20755  346.989990  347.164164
20756  391.824280  391.798477
20757  344.163635  344.120420
20758  365.810791  366.115152
20759  362.358368  362.531606
20760  332.950226  332.834991
20761  333.803619  333.984531
20762  366.759949  367.174459
20763  319.968475  322.838045
20764  365.893555  367.039525
20765  346.674042  346.590822
20766  364.377563  364.746456
20767  366.788605  367.002452
20768  350.837982  350.961429
20769  364.984039  365.368616
20770  312.367676  312.140114
20771  322.130585  322.138029
20772  353.967255  354.026508
20773  366.156769  366.527826
20774  340.432159  340.301586
20775  366.532776  366.817258
20776  350.548279  350.505012
20777  366.875397  367.039735
20778  365.283112  365.667577
20779  367.032074  367.033166
20780  340.524170  340.508203
20781  319.718658  319.644242
20782  323.424774  323.481765
20783  341.532959  341.781361
20784  323.264130  322.923731
20785  359.342957  359.896484
20786  310.838257  310.822660
20787  365.720184  365.878703
20788  370.227844  371.023495
20789  351.525818  351.594561
20790  328.316162  328.329221
20791  361.258087  361.358571
20792  354.523560  355.037702
20793  329.373444  329.388831
20794  372.568573  372.253384
20795  362.504974  362.708295
20796  329.990509  330.041399
20797  327.648132  327.601888
20798  349.179779  349.194059
20799  328.978821  328.953785
20800  355.557220  355.534623
20801  325.246552  325.446457
20802  316.996429  316.637168
20803  366.374512  366.718674
20804  353.798615  353.874011
20805  351.707275  351.766246
20806  365.644928  366.861481
20807  339.167297  339.345665
20808  331.755890  331.317229
20809  366.692535  366.961990
20810  353.493103  353.540591
20811  352.847137  352.904091
20812  366.604767  367.051313
20813  350.945496  350.995604
20814  365.387115  365.941902
20815  366.043457  366.483744
20816  319.180450  318.733338
20817  332.762421  332.932141
20818  358.443878  364.082072
20819  353.208527  353.248616
20820  325.173096  324.500718
20821  357.180176  360.200468
20822  322.561859  322.569554
20823  365.422302  366.006757
20824  344.014740  344.287607
20825  330.429596  330.590754
20826  360.396423  360.427467
20827  366.708038  366.937440
20828  379.861816  385.936113
20829  344.170410  344.376952
20830  333.199310  333.198354
20831  351.155396  351.173351
20832  346.372070  346.366993
20833  335.723816  335.335743
20834  383.397644  381.326914
20835  329.797211  329.649487
20836  345.128601  345.047454
20837  383.075134  382.492949
20838  354.044830  354.184644
20839  386.570740  384.557396
20840  366.111694  366.501013
20841  348.187103  348.173000
20842  387.363129  387.098894
20843  364.457031  364.892962
20844  364.512146  364.958984
20845  383.400970  381.454319
20846  361.932068  362.063068
20847  354.210297  354.726643
20848  356.183838  356.165578
20849  353.509094  355.044614
20850  312.847015  312.211733
20851  345.678558  345.672309
20852  366.830505  367.022676
20853  359.031219  359.067842
20854  332.018158  331.786753
20855  355.663605  356.258788
20856  313.600800  313.515546
20857  363.672302  363.540797
20858  345.194092  345.177637
20859  317.467163  317.075496
20860  363.063904  364.862176
20861  364.104736  364.491368
20862  319.781372  319.827626
20863  335.750732  336.031454
20864  326.673889  326.592136
20865  378.589294  378.493756
20866  326.413391  326.384915
20867  325.429108  325.440579
20868  345.960907  346.339591
20869  349.157532  349.277300
20870  365.134064  365.763518
20871  359.542297  359.555699
20872  366.263611  366.624131
20873  364.430756  364.757052
20874  366.721100  366.994144
20875  366.490967  366.793379
20876  364.593384  364.968245
20877  387.584747  389.624869
20878  366.691010  366.960961
20879  364.083984  364.696338
20880  366.103607  366.482321
20881  335.414612  335.551981
20882  356.761902  356.774716
20883  366.132507  366.717140
20884  366.188049  366.581973
20885  362.348114  362.522253
20886  400.744324  400.748377
20887  325.781403  325.799610
20888  320.513275  320.352283
20889  358.427826  358.610964
20890  361.230042  361.333855
20891  361.832611  361.964162
20892  354.452881  354.484383
20893  362.751068  362.966166
20894  350.151398  350.537814
20895  329.867981  329.871565
20896  312.339020  312.322826
20897  354.260071  354.294058
20898  313.378235  313.068370
20899  365.060028  365.533355
20900  335.991058  336.278311
20901  357.308014  357.959069
20902  332.877014  332.906371
20903  345.027588  345.209615
20904  400.259216  400.001822
20905  312.547455  312.577829
20906  326.774475  326.757751
20907  347.718323  347.921018
20908  311.245544  310.997609
20909  347.053253  349.263503
20910  357.887939  357.921181
20911  354.907227  354.961121
20912  343.319153  343.759057
20913  365.878632  366.378746
20914  352.871338  352.970286
20915  355.476349  355.522002
20916  358.421997  358.452914
20917  321.262054  321.253797
20918  374.569366  377.983899
20919  316.274323  316.344700
20920  348.165253  347.991572
20921  358.628296  358.603054
20922  357.346954  357.375194
20923  341.256256  341.287449
20924  364.227539  364.545543
20925  366.458954  367.009587
20926  363.193939  363.569161
20927  311.564667  311.469060
20928  362.697693  362.898683
20929  324.462891  323.842378
20930  322.253113  322.101843
20931  357.341217  357.369144
20932  362.077637  362.519009
20933  379.679749  378.404393
20934  358.740845  359.316058
20935  366.547668  366.841445
20936  331.102875  331.101702
20937  366.353516  366.704704
20938  324.521698  324.495517
20939  345.529510  346.379159
20940  331.391357  331.403882
20941  366.636963  366.903628
20942  356.246857  356.278584
20943  400.093781  404.487900
20944  351.870636  351.950689
20945  353.521393  353.566000
20946  327.744080  327.361068
20947  330.062134  330.008021
20948  352.817169  352.948701
20949  359.019165  359.297906
20950  365.707306  366.098296
20951  319.643738  318.864668
20952  350.259735  350.380036
20953  332.713715  333.214608
20954  366.481384  366.963766
20955  322.763519  322.646310
20956  379.806366  378.382513
20957  332.255676  337.767031
20958  368.309723  367.906228
20959  364.539368  364.866925
20960  352.193115  352.264133
20961  357.478516  357.435133
20962  326.900146  326.900373
20963  341.920013  341.905480
20964  342.605194  342.863846
20965  343.057526  345.750827
20966  370.709869  371.286634
20967  356.019684  355.900099
20968  348.466797  348.834192
20969  318.483826  318.425423
20970  342.737457  342.672514
20971  356.553192  357.074879
20972  352.314209  352.817296
20973  329.328796  329.508943
20974  351.768311  351.843350
20975  319.422394  321.864212
20976  365.568604  366.141487
20977  334.872192  335.145205
20978  367.096069  366.979318
20979  359.145264  359.222960
20980  366.808899  367.239010
20981  370.283356  369.903050
20982  353.225464  353.574813
20983  324.849670  325.022527
20984  362.602905  362.781374
20985  364.755249  365.189034
20986  366.052094  366.458000
20987  356.217896  356.193587
20988  366.860962  367.047604
20989  364.142883  364.441515
20990  358.366455  358.630386
20991  366.590088  366.910050
20992  364.160553  364.558654
20993  351.958221  352.537830
20994  357.359009  357.391108
20995  356.687927  357.247153
20996  345.219116  345.230737
20997  347.572449  347.600596
20998  329.168427  328.911620
20999  312.783081  312.817859
21000  363.933044  364.287111
21001  354.191956  354.830259
21002  391.045746  390.059068
21003  363.978058  364.341706
21004  310.418701  310.207259
21005  360.950317  361.035168
21006  362.590302  362.766432
21007  363.912079  367.682378
21008  313.121552  313.017019
21009  353.072021  353.059797
21010  321.250366  321.719338
21011  339.161499  338.925030
21012  352.755585  352.813398
21013  357.356140  357.386782
21014  354.901550  354.905870
21015  333.689392  333.951349
21016  363.809601  364.160481
21017  366.636932  366.910585
21018  359.562775  359.609130
21019  347.453308  347.298317
21020  354.998138  355.056628
21021  353.069550  353.110513
21022  359.855469  359.862426
21023  319.628235  319.604388
21024  359.907532  359.961252
21025  335.491272  335.770795
21026  364.306152  364.709906
21027  330.763000  330.728805
21028  363.977539  364.279456
21029  322.157898  322.298215
21030  349.281097  349.314294
21031  316.202789  315.881674
21032  361.485352  361.605394
21033  365.956879  366.379412
21034  340.047974  339.936122
21035  316.135956  316.116958
21036  358.680511  358.645986
21037  373.932129  372.959944
21038  367.360809  373.004766
21039  365.106140  365.531816
21040  354.057800  354.119719
21041  341.777222  348.298471
21042  354.982361  355.380632
21043  391.676086  399.258667
21044  366.979340  367.057755
21045  343.666321  349.555322
21046  377.915833  378.498586
21047  364.736145  365.163516
21048  349.985382  349.999348
21049  398.247894  400.201085
21050  342.890564  342.809729
21051  353.584259  353.609638
21052  333.622101  335.752861
21053  336.748840  336.643373
21054  347.488586  347.515868
21055  325.582062  326.772445
21056  353.163544  353.246236
21057  341.297729  341.418298
21058  365.014709  365.473774
21059  364.865082  364.709235
21060  361.688141  361.816270
21061  364.669983  365.073435
21062  345.532684  345.543818
21063  312.370148  311.733110
21064  364.506500  364.952490
21065  365.957642  366.343474
21066  365.914368  366.301146
21067  321.474152  320.944343
21068  354.877930  354.885717
21069  367.416687  367.262162
21070  352.304077  352.572149
21071  330.513611  330.738309
21072  358.943542  358.977724
21073  360.582336  360.965370
21074  325.382385  325.562950
21075  366.829712  367.111088
21076  324.670135  324.666854
21077  335.362305  335.304398
21078  352.649658  352.674575
21079  357.918732  357.945331
21080  329.840973  329.861277
21081  362.540466  362.745379
21082  327.028046  326.358504
21083  364.940826  365.425462
21084  366.953186  367.057125
21085  360.285950  360.747280
21086  366.660919  366.935016
21087  326.191498  326.259805
21088  391.350922  390.682368
21089  351.086395  351.217964
21090  365.416046  365.287182
21091  344.605713  344.784048
21092  370.699036  370.169392
21093  365.935089  366.515890
21094  353.249481  353.772588
21095  359.952728  360.003735
21096  315.938507  314.943548
21097  377.081207  375.636018
21098  327.758820  327.963695
21099  323.889282  323.601724
21100  362.599487  362.806354
21101  349.419617  349.477330
21102  387.627899  390.390681
21103  324.955109  324.958815
21104  365.409088  365.971971
21105  323.849030  323.942608
21106  344.718964  344.720102
21107  334.062744  334.028628
21108  365.924774  366.318398
21109  336.615570  336.569460
21110  353.370972  353.603479
21111  366.742462  367.154903
21112  364.193237  364.568382
21113  353.589935  353.615457
21114  354.964569  355.363422
21115  359.488708  359.531707
21116  340.266296  340.307321
21117  352.183044  352.248572
21118  352.565216  352.779441
21119  351.666199  351.752513
21120  371.697723  378.798640
21121  316.340485  315.667512
21122  366.853058  367.136499
21123  364.160095  364.789424
21124  342.833344  342.648592
21125  341.723877  341.510561
21126  325.997864  325.970207
21127  366.734161  366.974896
21128  339.442291  339.175526
21129  331.978546  337.621694
21130  362.908478  363.104627
21131  333.266693  333.018142
21132  330.763367  330.516764
21133  355.647400  355.694057
21134  357.379028  357.249400
21135  343.642822  343.606238
21136  367.067474  366.944686
21137  356.302551  356.184881
21138  396.666412  397.027111
21139  373.165833  372.560496
21140  336.461792  336.730045
21141  353.149475  353.636134
21142  338.105774  337.820401
21143  361.899597  362.032720
21144  349.742798  350.021035
21145  365.142090  365.448997
21146  361.115021  361.258701
21147  335.338226  335.568009
21148  344.643860  344.641255
21149  366.825592  367.025399
21150  357.172241  357.415898
21151  321.437103  321.407020
21152  366.569031  366.869341
21153  318.030548  317.239100
21154  333.432007  333.316060
21155  387.572754  389.460472
21156  352.924652  352.966163
21157  364.967163  365.346966
21158  347.222626  347.192158
21159  366.256012  366.632740
21160  323.735596  323.827777
21161  341.648926  341.599778
21162  366.866608  367.095164
21163  322.915985  325.719543
21164  319.405518  319.474511
21165  353.149597  353.261986
21166  311.373169  311.320341
21167  356.318298  356.348515
21168  318.912018  318.967450
21169  327.619141  332.365172
21170  320.511658  320.511561
21171  319.785950  319.792412
21172  367.016663  367.070698
21173  330.149719  329.682079
21174  317.952911  317.920263
21175  350.308472  350.497178
21176  358.576324  358.572709
21177  351.601898  353.061504
21178  353.818298  354.166290
21179  346.975983  347.342904
21180  365.367706  365.749453
21181  362.530334  362.734911
21182  366.737885  366.991633
21183  356.300537  356.329887
21184  366.780212  367.122056
21185  318.801453  318.793207
21186  366.492218  366.817870
21187  359.809906  360.052353
21188  314.274231  314.202070
21189  366.823181  367.104526
21190  363.124146  363.389875
21191  311.674713  311.666346
21192  365.969727  366.354722
21193  356.125641  356.239514
21194  376.743439  383.853092
21195  366.746460  366.989072
21196  329.606506  329.554084
21197  350.337280  354.223858
21198  366.610535  366.904280
21199  340.932800  341.285066
21200  358.686218  359.175671
21201  310.416321  310.337321
21202  315.078857  314.594879
21203  345.227295  345.116575
21204  331.093750  331.128596
21205  353.279907  353.468033
21206  364.697327  365.048860
