            Guess        True
48773  310.717651  310.730385
48774  317.004730  316.886834
48775  314.150146  314.084828
48776  310.153870  310.280500
48777  322.928864  322.687931
48778  332.928314  332.707748
48779  319.089539  318.931631
48780  310.567230  310.523997
48781  310.319977  310.404012
48782  336.891418  336.609388
48783  310.829895  310.784011
48784  315.704346  315.554941
48785  310.081207  310.213732
48786  311.038940  311.094957
48787  342.827026  343.168510
48788  336.670105  336.452744
48789  334.033081  333.820336
48790  313.853912  313.857640
48791  352.809021  352.525682
48792  312.744598  312.616116
48793  363.347260  363.290401
48794  313.634033  313.665874
48795  310.826569  310.873843
48796  312.174561  312.235452
48797  310.197906  310.296163
48798  381.962067  382.167217
48799  311.785370  311.824993
48800  320.493896  320.289360
48801  311.011780  310.883353
48802  317.028442  316.923094
48803  310.545868  310.497230
48804  327.161957  326.897850
48805  311.376923  311.445600
48806  312.495667  312.415011
48807  323.198700  322.916042
48808  375.904785  375.921832
48809  350.505249  350.246098
48810  310.167542  310.260836
48811  311.341980  311.214899
48812  312.982605  313.042730
48813  339.517548  339.232593
48814  379.062256  379.185327
48815  338.582367  338.294955
48816  328.796967  328.517041
48817  338.340179  338.061293
48818  310.791168  310.817084
48819  385.830444  386.407575
48820  315.518890  315.369577
48821  310.803223  310.834135
48822  310.309723  310.338135
48823  316.753113  316.645295
48824  318.112213  317.964122
48825  310.835632  310.890937
48826  310.382599  310.430892
48827  329.110260  328.917620
48828  328.191376  327.975563
48829  310.062775  310.204492
48830  378.508789  378.565372
48831  312.390930  312.259393
48832  376.311462  376.289650
48833  311.850433  311.940492
48834  310.321960  310.408683
48835  320.836121  320.576580
48836  370.262970  370.306805
48837  313.580719  313.611931
48838  310.353546  310.280389
48839  316.992096  316.829226
48840  317.577148  317.405384
48841  313.719482  313.492913
48842  363.501831  363.218709
48843  342.107849  341.827096
48844  313.156403  312.951914
48845  327.904175  327.708421
48846  364.894104  364.656308
48847  365.441193  365.253057
48848  311.421936  311.347684
48849  322.791595  322.563156
48850  316.315521  316.227969
48851  310.569489  310.561256
48852  310.868042  310.931009
48853  316.095215  315.950875
48854  329.178650  328.951717
48855  319.247833  319.031442
48856  372.595642  372.503209
48857  321.480957  321.229163
48858  315.199982  315.158899
48859  321.794250  321.568906
48860  313.791504  313.798768
48861  341.072021  340.845286
48862  341.278229  341.017998
48863  310.489105  310.452821
48864  318.154877  317.906183
48865  333.517456  333.231682
48866  345.732208  345.484204
48867  313.584534  313.446561
48868  350.131042  349.878771
48869  311.200775  311.290039
48870  310.486450  310.464115
48871  314.799774  314.731405
48872  339.844238  340.125104
48873  383.789154  384.253967
48874  378.988647  379.110962
48875  311.618866  311.576924
48876  311.812469  311.878133
48877  339.539246  339.389400
48878  311.531769  311.495485
48879  315.349030  315.214599
48880  321.411102  321.188515
48881  352.008026  351.802388
48882  327.817871  327.547951
48883  377.561401  377.611914
48884  352.949615  352.751937
48885  345.191895  344.902861
48886  339.953156  339.675504
48887  335.692566  335.680011
48888  315.899994  315.831830
48889  312.715973  312.781039
48890  315.097778  315.064630
48891  314.484222  314.440780
48892  310.466400  310.549574
48893  310.729034  310.801403
48894  322.986389  322.732546
48895  335.432831  335.151914
48896  311.077576  311.138390
48897  310.584595  310.593142
48898  319.930878  320.414303
48899  312.558380  312.622944
48900  324.949005  324.730941
48901  310.524872  310.631099
48902  346.734558  346.445707
48903  313.069275  312.888581
48904  331.744751  331.548507
48905  363.126343  363.064817
48906  372.691315  372.574097
48907  353.917511  353.639279
48908  317.203094  317.084553
48909  311.018707  311.105069
48910  383.425690  383.831888
48911  340.082703  339.826906
48912  355.952209  355.633347
48913  314.248688  314.247876
48914  360.023590  359.724372
48915  336.210571  336.607705
48916  346.379364  346.072071
48917  310.571106  310.679275
48918  349.357178  349.092405
48919  311.377350  311.461987
48920  367.039185  366.798711
48921  331.624481  331.428378
48922  328.421600  328.136319
48923  312.815460  312.727870
48924  311.487976  311.569627
48925  310.341980  310.233777
48926  329.785553  329.592790
48927  325.708130  325.444985
48928  311.810547  311.689296
48929  327.570435  327.291502
48930  314.031525  314.046428
48931  314.182983  314.174993
48932  360.796295  360.532246
48933  322.644745  322.455907
48934  311.114960  311.175041
48935  311.409393  311.490449
48936  380.069794  380.219049
48937  381.486389  381.679724
48938  340.651001  340.411093
48939  310.819824  310.918246
48940  310.897705  310.941753
48941  336.692078  336.413674
48942  339.119629  338.835922
48943  310.219940  310.335823
48944  310.359558  310.308976
48945  313.147095  313.017697
48946  310.754120  310.830950
48947  341.035095  340.761321
48948  332.299988  332.029077
48949  310.019653  310.169161
48950  329.748871  329.471083
48951  310.584137  310.537151
48952  321.987183  321.758086
48953  316.189941  316.103450
48954  310.716125  310.739540
48955  325.513824  325.247459
48956  365.319885  365.564372
48957  350.894409  350.623494
48958  342.950073  342.648510
48959  319.274811  319.683929
48960  311.445587  311.519777
48961  354.380890  354.104597
48962  343.812073  343.546012
48963  326.456543  326.188815
48964  311.060150  311.131841
48965  315.774109  315.608468
48966  310.037689  310.182851
48967  310.979553  310.853038
48968  378.137207  378.184864
48969  310.487183  310.428970
48970  381.278687  381.484649
48971  311.534821  311.615653
48972  310.522278  310.470152
48973  319.233643  319.053885
48974  320.640503  320.468147
48975  339.206329  339.030123
48976  331.912231  331.638932
48977  313.884399  313.753071
48978  315.681000  315.616734
48979  315.096161  315.055849
48980  337.080322  336.797935
48981  352.567566  352.287806
48982  311.765350  311.663683
48983  310.877167  310.755696
48984  313.975586  313.965504
48985  310.517303  310.462041
48986  323.100708  322.862321
48987  310.263031  310.383893
48988  314.937103  314.904121
48989  324.299286  324.058247
48990  315.263947  315.201139
48991  367.464508  367.270965
48992  310.882233  310.808091
48993  310.505615  310.535528
48994  316.690338  316.590897
48995  311.145599  311.100682
48996  310.617035  310.600886
48997  312.374390  312.445173
48998  324.197113  323.941627
48999  312.216034  312.299961
49000  310.892914  310.949239
49001  372.505005  372.650093
49002  315.242035  315.001892
49003  312.042236  311.827068
49004  309.992828  310.154078
49005  311.393585  311.471621
49006  318.928162  318.754407
49007  312.306183  312.180760
49008  310.692291  310.694104
49009  331.414734  331.133329
49010  316.460632  316.370042
49011  376.295105  376.332124
49012  321.487915  321.330249
49013  310.980469  310.981756
49014  315.975464  315.898694
49015  310.846222  310.908949
49016  314.364777  314.313988
49017  312.196472  312.280901
49018  360.846985  360.568340
49019  314.081146  314.054669
49020  310.544556  310.507548
49021  318.738495  318.572031
49022  323.811707  323.563478
49023  321.801331  321.575516
49024  310.569000  310.541209
49025  338.213440  337.985387
49026  319.813049  319.660967
49027  318.578613  318.411822
49028  313.980652  313.960012
49029  313.078766  313.123969
49030  311.609619  311.478020
49031  355.168610  354.902140
49032  314.300171  314.294369
49033  310.767090  310.864445
49034  310.606354  310.596481
49035  375.582672  375.535003
49036  312.360443  312.420786
49037  314.831512  314.808293
49038  317.996765  317.843761
49039  324.103455  324.144694
49040  310.560425  310.515568
49041  311.021576  311.079111
49042  357.917053  357.612302
49043  314.013275  314.004648
49044  312.902893  312.805866
49045  311.490173  311.564100
49046  334.428284  334.141316
49047  383.938416  384.822749
49048  313.245544  313.275643
49049  311.721375  311.771714
49050  310.130096  310.257885
49051  318.561615  318.370933
49052  372.683319  372.565856
49053  311.069122  311.134626
49054  355.430450  355.131894
49055  314.886475  314.830625
49056  318.144897  317.885064
49057  310.629211  310.732360
49058  318.109589  317.836503
49059  312.311890  312.378973
49060  315.059326  315.024803
49061  326.212219  325.948347
49062  377.034851  377.074991
49063  349.097504  348.839450
49064  311.442780  311.524823
49065  373.731354  373.770396
49066  310.766785  310.826091
49067  310.105072  310.221319
49068  313.663757  313.527642
49069  311.667480  311.717965
49070  318.323120  318.173519
49071  313.446289  313.481528
49072  316.559204  316.464780
49073  310.700134  310.715882
49074  379.193634  379.394328
49075  310.685791  310.686208
49076  310.799622  310.827809
49077  311.148590  311.213738
49078  316.739807  316.569013
49079  311.431580  311.515112
49080  341.053955  340.809134
49081  341.661224  341.373549
49082  349.337891  349.019704
49083  365.206238  365.429941
49084  324.593536  324.396103
49085  313.606415  313.546626
49086  319.065369  318.922268
49087  314.575073  314.452635
49088  316.367889  316.222055
49089  342.249054  341.998887
49090  312.876495  312.935668
49091  314.809814  314.673073
49092  313.551849  313.588103
49093  313.118591  313.173928
49094  316.792725  316.636453
49095  325.226074  325.042457
49096  318.703888  318.530949
49097  317.268402  317.086746
49098  332.956696  332.752423
49099  378.725128  378.883149
49100  379.212341  379.326907
49101  317.705719  317.434597
49102  310.668945  310.694784
49103  313.533325  313.560146
49104  326.247284  325.981284
49105  310.711700  310.726868
49106  327.803711  327.529750
49107  349.950287  349.642087
49108  315.286499  315.224894
49109  312.945038  312.855370
49110  314.190796  314.058605
49111  315.613220  315.462149
49112  311.274811  311.168522
49113  313.258545  313.302070
49114  346.175568  346.350778
49115  310.885895  310.960904
49116  313.537018  313.404868
49117  343.614655  343.330952
49118  345.105316  344.857689
49119  323.502411  323.336259
49120  352.735016  352.432095
49121  310.731537  310.659002
49122  317.516998  317.385609
49123  311.831879  311.920453
49124  320.892639  320.712590
49125  317.221283  317.057955
49126  340.530090  340.248406
49127  324.208069  324.015792
49128  319.197235  318.996848
49129  312.502930  312.557564
49130  310.692780  310.741924
49131  314.174438  314.162180
49132  341.697937  341.432639
49133  366.494568  366.276313
49134  348.636505  348.320732
49135  317.781494  317.641786
49136  313.620392  313.487741
49137  310.632721  310.697227
49138  327.736145  327.545266
49139  323.969543  323.721242
49140  314.833466  314.792433
49141  321.464050  321.184696
49142  310.424622  310.470755
49143  360.405762  360.124692
49144  316.785309  316.634740
49145  337.673340  337.448822
49146  310.678223  310.720423
49147  314.845703  314.701378
49148  310.542084  310.646190
49149  331.381165  331.096488
49150  310.405487  310.380536
49151  315.836334  315.771105
49152  314.949829  314.910149
49153  329.218872  329.025712
49154  313.342712  313.364232
49155  329.007446  328.722478
49156  324.269623  324.019969
49157  316.659515  316.489666
49158  317.171356  317.759123
49159  347.242584  346.943575
49160  352.469055  352.190830
49161  310.776550  310.805549
49162  376.164185  376.194415
49163  332.741821  332.471410
49164  313.637787  313.786405
49165  316.945435  316.798911
49166  319.097961  318.899168
49167  310.163086  310.260657
49168  310.378632  310.431596
49169  311.076019  311.137698
49170  336.361542  336.072422
49171  310.074310  310.202029
49172  311.872314  311.740376
49173  310.780121  310.754530
49174  312.823547  312.753484
49175  350.140656  349.860387
49176  312.155487  312.231944
49177  319.727203  320.291525
49178  310.553406  310.661308
49179  310.652924  310.729174
49180  310.304169  310.360046
49181  316.321777  316.173287
49182  315.219360  315.079520
49183  327.136719  326.866570
49184  310.458893  310.424935
49185  381.280151  381.557764
49186  310.824738  310.856941
49187  310.577148  310.607891
49188  310.137115  310.244543
49189  314.360260  314.332194
49190  310.284088  310.403547
49191  312.095703  311.969833
49192  310.394012  310.506232
49193  358.101929  357.805077
49194  312.210388  312.277476
49195  333.962463  333.681889
49196  310.651550  310.651476
49197  381.650513  381.891082
49198  314.388885  314.254863
49199  343.262268  342.984208
49200  313.139130  313.095885
49201  310.291931  310.364198
49202  311.629181  311.720359
49203  310.445251  310.424410
49204  325.057739  324.862295
49205  313.979218  313.992432
49206  323.078430  322.832508
49207  332.415894  332.161528
49208  362.195679  361.926241
49209  317.022095  316.885043
49210  351.103241  350.815430
49211  311.179260  311.051390
49212  375.308014  375.271295
49213  332.477570  332.200780
49214  312.055511  311.942390
49215  310.915131  311.001671
49216  316.838806  316.677370
49217  310.467896  310.432987
49218  380.145508  380.298444
49219  310.307343  310.423980
49220  316.451538  316.273660
49221  381.634186  381.874567
49222  355.024017  354.760805
49223  310.964355  311.014766
49224  338.172180  337.945081
49225  313.382935  313.344709
49226  325.115234  324.846312
49227  315.635742  315.567869
49228  325.408325  325.148729
49229  357.430908  357.126010
49230  362.645599  362.807524
49231  327.102203  326.892143
49232  316.713043  316.610116
49233  311.489441  311.426639
49234  312.433441  312.460493
49235  379.894409  380.088218
49236  312.092255  312.004318
49237  360.497253  360.204111
49238  313.959015  313.959958
49239  310.030975  310.180314
49240  367.679321  367.483491
49241  319.874176  319.677898
49242  368.796417  368.585648
49243  315.528198  315.381797
49244  311.811829  311.878885
49245  371.546295  371.395543
49246  348.161621  347.867725
49247  318.336121  318.160851
49248  310.894409  310.772143
49249  326.985901  327.330776
49250  311.344604  311.356768
49251  310.939789  310.988471
49252  312.313721  312.388526
49253  314.768677  314.634513
49254  328.825409  328.592330
49255  310.081299  310.198479
49256  314.448181  314.443059
49257  311.905060  311.776369
49258  329.969971  329.767343
49259  310.447845  310.554757
49260  336.815125  336.615493
49261  375.376617  375.333665
49262  310.956299  310.969393
49263  310.307129  310.417355
49264  315.957214  315.886926
49265  312.622528  312.486175
49266  311.483154  311.570402
49267  314.313110  314.287376
49268  369.023346  368.860958
49269  310.065979  310.203794
49270  325.188324  324.999339
49271  319.668945  319.509198
49272  362.631287  362.357382
49273  323.691254  323.438135
49274  312.610962  312.685195
49275  317.707886  317.452835
49276  331.238800  331.058060
49277  313.326874  313.257827
49278  310.510834  310.603798
49279  315.849121  315.703755
49280  311.056854  311.114124
49281  311.957275  311.833933
49282  342.388824  342.129997
49283  311.252258  311.054082
49284  314.999420  314.852006
49285  331.214600  330.934171
49286  315.337830  315.275854
49287  311.835602  311.926103
49288  310.924469  310.992989
49289  310.109589  310.242758
49290  314.707367  314.691515
49291  371.928406  371.822622
49292  319.228058  319.026198
49293  310.518524  310.527411
49294  343.738037  343.454566
49295  322.755493  322.487170
49296  310.889191  310.934598
49297  358.710541  358.538912
49298  354.764099  354.926790
49299  379.107758  379.215450
49300  337.709961  337.492248
49301  337.832123  337.544544
49302  332.714661  332.437608
49303  310.194672  310.310172
49304  339.579590  339.330685
49305  344.724701  344.423584
49306  379.816742  379.974960
49307  322.745117  322.574838
49308  310.861816  310.901642
49309  312.836273  312.900701
49310  359.667572  359.367781
49311  314.687256  314.663003
49312  310.501740  310.463433
49313  315.371887  315.271417
49314  315.633362  315.498596
49315  316.442261  316.261491
49316  310.730316  310.603150
49317  327.847778  327.567246
49318  312.193481  312.049651
49319  366.853821  366.636798
49320  328.627655  328.355545
49321  314.455780  314.319576
49322  310.794403  310.821179
49323  312.083130  312.012030
49324  312.573639  312.440386
49325  310.202759  310.257159
49326  354.586273  354.327681
49327  322.557373  322.311148
49328  316.698669  316.462448
49329  345.065491  344.812071
49330  311.020966  311.113378
49331  310.931824  310.994673
49332  315.928070  315.838192
49333  314.179260  314.176567
49334  378.458679  378.513616
49335  316.933777  316.794742
49336  355.228668  355.388503
49337  310.117828  310.193830
49338  379.669495  379.803721
49339  310.484650  310.565140
49340  343.283936  343.128579
49341  310.440094  310.520054
49342  333.734985  333.515055
49343  320.193420  319.959687
49344  310.473358  310.450416
49345  358.564575  358.285047
49346  317.343658  317.215666
49347  310.419861  310.306210
49348  311.050598  311.107520
49349  310.128937  310.239218
49350  313.004486  312.876236
49351  366.486176  366.694037
49352  316.342468  316.243807
49353  312.686615  312.750265
49354  367.783630  367.569475
49355  376.069305  376.051931
49356  310.687592  310.784133
49357  313.719177  313.467233
49358  312.659088  312.637675
49359  314.573029  314.492553
49360  312.314178  312.370527
49361  312.005005  312.091110
49362  310.067505  310.206910
49363  320.101837  319.903973
49364  361.985046  361.790629
49365  310.835571  310.907802
49366  352.931335  352.647276
49367  312.351532  312.418215
49368  310.379272  310.353607
49369  310.737335  310.715747
49370  310.390869  310.430956
49371  314.922058  314.784429
49372  364.378784  364.132651
49373  379.496887  379.686412
49374  347.796814  347.545903
49375  317.813721  317.672481
49376  310.504639  310.433842
49377  352.917908  352.638318
49378  358.975311  358.673205
49379  310.665100  310.683303
49380  311.879822  311.943171
49381  319.951294  319.753315
49382  312.507721  312.559025
49383  310.071136  310.208770
49384  319.463837  319.278869
49385  340.298523  340.044504
49386  315.540802  315.488105
49387  310.425018  310.540563
49388  310.617401  310.725110
49389  316.385498  316.259251
49390  324.515259  324.304738
49391  314.342957  314.328582
49392  371.785583  371.646801
49393  311.772797  311.729524
49394  310.727081  310.633450
49395  310.436768  310.530225
49396  351.868286  351.872937
49397  314.770203  314.630506
49398  328.894989  328.703154
49399  314.628143  314.611016
49400  317.955902  317.771740
49401  311.796478  311.886799
49402  350.991669  350.693044
49403  311.353943  311.426817
49404  363.639923  363.361913
49405  314.040161  313.902479
49406  361.233704  360.976235
49407  324.743927  324.506241
49408  338.857300  338.734732
49409  325.789642  325.532641
49410  342.607819  342.331207
49411  326.194885  325.913277
49412  313.833221  313.842719
49413  333.039246  332.755647
49414  310.500610  310.456677
49415  372.304840  372.201660
49416  328.374725  328.097099
49417  310.322205  310.432142
49418  335.479950  335.199499
49419  322.920074  322.679652
49420  311.346191  311.418720
49421  310.627258  310.624650
49422  335.742249  335.458155
49423  357.069122  356.978214
49424  312.455353  312.498209
49425  311.470184  311.403399
49426  320.779053  320.619073
49427  315.144409  315.103764
49428  310.830963  310.869838
49429  312.062378  312.131583
49430  321.955383  321.725237
49431  314.732056  314.593590
49432  320.255188  320.036813
49433  310.267487  310.333928
49434  340.119934  339.832097
49435  356.813446  356.508952
49436  328.085419  328.142436
49437  327.649567  327.746192
49438  310.455963  310.560588
49439  310.349335  310.466603
49440  310.256134  310.361943
49441  312.885071  312.750986
49442  328.538269  328.260061
49443  311.059937  311.136732
49444  313.258514  313.302367
49445  318.493469  318.219614
49446  350.228027  349.970045
49447  310.414978  310.493193
49448  311.556854  311.595648
49449  330.620117  330.340659
49450  327.396362  327.127339
49451  316.050964  316.193733
49452  312.707642  312.598169
49453  313.698822  313.671458
49454  328.365814  328.660378
49455  357.782928  357.503882
49456  325.099030  324.919110
49457  310.947754  310.997680
49458  311.228333  311.294932
49459  311.608917  311.699574
49460  310.503937  310.376992
49461  316.698029  316.587912
49462  311.259186  311.352429
49463  313.069641  313.116841
49464  312.008575  311.886358
49465  310.608154  310.482162
49466  372.991425  372.925717
49467  317.768829  317.794900
49468  329.028442  328.754488
49469  310.244232  310.348710
49470  310.881348  310.942792
49471  315.555420  315.499846
49472  310.822662  310.893256
49473  310.467010  310.429410
49474  312.314453  312.186871
49475  312.825195  312.823762
49476  311.743683  311.834268
49477  360.088593  359.959001
49478  311.201660  311.266104
49479  316.564178  316.401926
49480  319.313629  319.110323
49481  310.969574  311.020325
49482  315.650421  315.590125
49483  349.627472  349.329440
49484  331.465088  331.184550
49485  323.109406  322.849676
49486  311.273224  311.366263
49487  342.276947  342.024799
49488  310.745789  310.793350
49489  312.873260  312.668545
49490  310.809204  310.788755
49491  310.151306  310.195899
49492  312.449463  312.358543
49493  310.028809  310.178141
49494  331.713196  331.433323
49495  316.177948  316.098244
49496  350.895020  350.627128
49497  310.309509  310.394216
49498  312.527893  312.588355
49499  312.463562  312.327820
49500  367.103790  366.890894
49501  326.599182  326.559887
49502  334.868713  334.598320
49503  313.575653  313.609412
49504  310.542603  310.438557
49505  310.443176  310.413307
49506  310.301422  310.330862
49507  310.217865  310.334085
49508  316.337616  316.189240
49509  317.849609  317.577357
49510  312.406342  312.384784
49511  311.666901  311.748913
49512  310.942871  311.016290
49513  313.498596  313.245043
49514  310.415619  310.430678
49515  312.211121  312.075762
49516  311.442413  311.524694
49517  339.092651  338.799897
49518  310.772552  310.672240
49519  324.835571  324.579708
49520  315.481079  315.424528
49521  310.458405  310.420295
49522  313.100800  313.156868
49523  318.498474  318.336302
49524  326.776337  326.500083
49525  361.706421  361.443229
49526  362.878296  362.617452
49527  384.330750  384.620028
49528  311.291626  311.367935
49529  341.763763  341.512984
49530  312.080505  311.979602
49531  311.546204  311.628610
49532  310.374420  310.451047
49533  313.557495  313.568708
49534  318.927032  318.732332
49535  316.624847  316.527922
49536  320.541321  320.325358
49537  312.702759  312.549826
49538  325.208801  325.026731
49539  316.857452  316.689716
49540  319.441559  319.295545
49541  315.784637  315.720538
49542  347.531281  347.267474
49543  323.652527  323.440170
49544  379.439819  379.719012
49545  310.914825  310.798503
49546  321.241882  321.019370
49547  313.459106  313.497512
49548  310.865387  310.940724
49549  373.032776  372.914155
49550  321.404724  321.179900
49551  312.310181  312.179060
49552  310.666260  310.660647
49553  313.133179  313.186808
49554  310.505920  310.594751
49555  312.399017  312.469485
49556  369.537262  369.745352
49557  310.008026  310.163396
49558  310.707855  310.716864
49559  324.181305  323.919203
49560  320.004028  319.792919
49561  310.902344  310.995533
49562  311.761932  311.714966
49563  382.081757  382.294983
49564  332.060455  332.511679
49565  369.512482  369.733609
49566  323.476013  323.616378
49567  371.416656  371.307919
49568  312.172119  312.256476
49569  312.226288  312.300708
49570  310.563812  310.535599
49571  334.968597  334.756053
49572  310.092224  310.221061
49573  334.788849  334.513819
49574  310.566803  310.595592
49575  310.580444  310.679703
49576  311.957001  312.003814
49577  321.096619  320.862247
49578  311.619019  311.574881
49579  321.376953  321.154554
49580  323.231812  322.977492
49581  316.995514  316.830661
49582  310.405914  310.386235
49583  314.263123  314.241477
49584  316.574402  316.434733
49585  310.357178  310.475193
49586  318.125427  317.919412
49587  311.822144  311.895651
49588  338.029785  337.798110
49589  312.068726  312.135467
49590  383.841461  384.391649
49591  314.727051  314.693386
49592  330.174835  329.963777
49593  323.088104  322.845482
49594  311.675812  311.764784
49595  310.729889  310.741938
49596  380.249176  380.418697
49597  310.661560  310.658559
49598  355.252319  354.946783
49599  315.115448  315.069227
49600  324.306305  324.044338
49601  316.595947  316.447753
49602  381.243317  381.430909
49603  311.518677  311.604021
49604  350.714630  350.419932
49605  320.563782  320.354032
49606  310.121918  310.253098
49607  344.616760  344.333184
49608  335.394684  335.116834
49609  356.075104  355.805228
49610  312.936249  312.965992
49611  348.279510  348.017004
49612  311.613068  311.698399
49613  317.768402  317.630664
49614  310.291840  310.342400
49615  338.597382  338.311479
49616  377.446594  377.685109
49617  311.647949  311.735827
49618  369.881317  369.704949
49619  311.470795  311.558396
49620  310.491791  310.470043
49621  331.673340  331.471595
49622  316.040222  315.903100
49623  322.857971  322.624810
49624  310.312225  310.401116
49625  377.403503  377.475509
49626  314.804718  314.769968
49627  315.269501  315.159072
49628  367.011871  366.778598
49629  312.524872  312.593158
49630  377.783691  377.816340
49631  314.575928  314.442025
49632  330.035828  329.762973
49633  312.517731  312.430376
49634  313.021484  312.937977
49635  324.579865  324.361442
49636  314.089935  314.099882
49637  313.036011  313.083967
49638  316.908234  316.799038
49639  334.580139  334.371538
49640  351.474854  351.204698
49641  372.026459  372.201468
49642  317.506165  317.367732
49643  335.517822  335.299079
49644  337.122009  336.858435
49645  311.208405  311.291885
49646  349.202576  348.943814
49647  343.055206  342.805069
49648  311.524872  311.599824
49649  312.654144  312.724300
49650  311.774109  311.662546
49651  322.794861  322.551323
49652  329.885376  329.610455
49653  313.358063  313.385202
49654  359.124817  358.814296
49655  310.823242  310.855894
49656  310.501404  310.435309
49657  312.731659  312.798483
49658  319.557648  319.371591
49659  317.995972  317.842688
49660  311.472015  311.343593
49661  351.738098  351.462048
49662  324.060974  323.799314
49663  326.675476  326.410346
49664  327.489258  327.714071
49665  311.309326  311.399774
49666  310.911102  311.008323
49667  379.673553  379.865050
49668  380.070557  380.226918
49669  310.308990  310.364946
49670  312.838806  312.706803
49671  322.109497  321.841076
49672  310.173889  310.213060
49673  355.420990  355.115717
49674  311.527466  311.600606
49675  311.931976  311.804332
49676  311.471405  311.320480
49677  310.614563  310.601339
49678  353.286530  353.007835
49679  312.123047  312.172688
49680  369.246429  369.280865
49681  311.196014  311.105055
49682  330.429413  330.235234
49683  312.373260  312.237223
49684  331.453156  331.200578
49685  312.085571  312.155068
49686  352.272400  351.976421
49687  338.199066  337.918732
49688  312.035553  311.900716
49689  334.363861  334.366589
49690  376.266296  376.472510
49691  310.549530  310.497129
49692  313.735077  313.596968
49693  312.016632  312.103896
49694  310.548889  310.421963
49695  368.703033  368.800114
49696  382.132690  382.407021
49697  373.207520  373.247780
49698  310.395294  310.468068
49699  313.944977  313.963612
49700  310.753906  310.852483
49701  382.635071  383.211329
49702  332.414154  332.137770
49703  311.796478  311.828817
49704  310.265625  310.334174
49705  313.665863  313.539644
49706  353.874451  353.941929
49707  373.264709  373.478604
49708  310.386597  310.226017
49709  311.519165  311.457989
49710  370.744415  370.574899
49711  334.640350  334.930865
49712  316.510620  316.335379
49713  311.515808  311.536393
49714  311.422485  311.500612
49715  346.337921  346.048117
49716  331.136444  330.873430
49717  311.411865  311.491316
49718  314.868958  314.729146
49719  342.364746  342.126795
49720  311.188538  311.199405
49721  310.148438  310.269834
49722  324.638794  324.434974
49723  311.226318  311.303644
49724  311.012451  311.085360
49725  358.229614  358.334294
49726  311.243988  311.337226
49727  310.044922  310.190483
49728  327.261322  327.015965
49729  310.578461  310.688265
49730  352.819672  352.564446
49731  310.824554  310.856732
49732  311.057587  311.013737
49733  310.322662  310.441722
49734  315.687531  315.628618
49735  312.160767  312.236784
49736  372.340576  372.212068
49737  361.148438  361.270507
49738  310.703339  310.730384
49739  317.354889  317.219403
49740  345.602325  345.416247
49741  311.014008  311.107166
49742  353.415894  353.093613
49743  311.068573  311.139024
49744  311.406189  311.493691
49745  313.354218  313.217390
49746  313.746368  313.771693
49747  315.907196  315.837346
49748  314.363922  314.256270
49749  310.990662  311.043613
49750  327.516327  327.235134
49751  377.499268  377.520896
49752  313.413177  313.278443
49753  312.789948  312.814799
49754  310.854401  310.938210
49755  316.384918  316.225976
49756  310.613922  310.597277
49757  313.116180  312.989859
49758  311.721222  311.603386
49759  313.617859  313.481818
49760  310.935425  311.004715
49761  318.109344  318.566801
49762  325.381470  325.108896
49763  350.224426  349.916377
49764  315.053314  314.997353
49765  317.034180  316.913811
49766  322.348511  322.108195
49767  310.787292  310.828329
49768  342.979309  342.730415
49769  372.340851  372.212259
49770  342.032715  341.746427
49771  314.246246  314.105173
49772  315.917664  315.846449
49773  322.926056  322.686581
49774  326.117157  325.881945
49775  312.704620  312.626129
49776  310.600677  310.583179
49777  314.761505  314.683106
49778  317.460144  317.192271
49779  319.511963  319.365672
49780  311.984131  312.073574
49781  356.516022  356.736455
49782  314.692810  314.676514
49783  311.076721  311.164878
49784  316.602966  316.499793
49785  314.026947  313.915197
49786  378.988739  379.732043
49787  310.883362  310.958815
49788  361.442200  361.163307
49789  320.106995  319.897334
49790  317.382416  317.241748
49791  321.347870  321.069898
49792  315.645172  315.524911
49793  323.208221  323.508580
49794  321.090759  320.875024
49795  312.602997  312.666354
49796  332.212708  331.934600
49797  323.730957  323.718481
49798  346.728088  346.455220
49799  312.681213  312.727074
49800  311.371490  311.464000
49801  371.592102  371.447450
49802  377.242737  377.272650
49803  320.219879  320.013347
49804  371.245850  371.142000
49805  323.087585  322.844799
49806  310.808014  310.837472
49807  318.586700  318.381666
49808  314.214508  314.196561
49809  311.490540  311.304496
49810  318.000763  317.855324
49811  310.527985  310.641240
49812  313.237793  313.261132
49813  320.507019  320.295671
49814  317.781616  317.641886
49815  321.286407  321.055961
49816  316.817566  316.712293
49817  341.239685  340.953161
49818  325.964478  325.690589
49819  311.450531  311.543192
49820  310.622040  310.612695
49821  310.739044  310.754573
49822  320.514679  320.364919
49823  311.017212  310.889360
49824  311.216095  311.305684
49825  316.764893  316.648561
49826  312.405365  312.480441
49827  310.113037  310.226882
49828  372.783417  372.708503
49829  319.877808  319.670972
49830  310.628967  310.616848
49831  327.937836  327.663703
49832  310.931671  310.978843
49833  326.049286  325.841423
49834  340.027283  339.777873
49835  358.768738  358.504529
49836  347.950867  347.639397
49837  345.610992  345.622359
49838  342.495880  342.781762
49839  324.708221  324.452800
49840  312.006989  312.096194
49841  314.280518  314.189471
49842  320.416656  320.249727
49843  313.611359  313.473310
49844  310.998901  310.998870
49845  312.582001  312.454093
49846  312.550781  312.620378
49847  344.840942  344.597401
49848  322.920807  322.677644
