            Guess        True
1151   317.561096  317.629639
1152   311.077271  311.000822
1153   354.149384  355.681639
1154   314.103516  314.150669
1155   313.509949  313.547227
1156   318.111816  317.443038
1157   310.831451  310.780436
1158   347.279388  348.288109
1159   316.479950  316.213187
1160   328.408783  328.386016
1161   315.625366  315.770878
1162   310.924255  310.881527
1163   313.184906  313.194874
1164   345.938049  346.696956
1165   351.998291  349.513593
1166   310.520081  310.384490
1167   335.516510  336.024536
1168   317.631958  317.876036
1169   334.547455  335.049256
1170   312.790558  312.673623
1171   337.100342  337.635128
1172   315.337708  315.396294
1173   311.121552  311.061279
1174   327.725983  328.181184
1175   310.768890  310.662793
1176   350.137177  351.262432
1177   316.875214  316.858392
1178   311.779755  311.714006
1179   349.184784  350.346025
1180   311.174347  311.112796
1181   311.919098  311.867310
1182   337.031921  337.480766
1183   343.255463  344.049814
1184   311.164886  311.117859
1185   336.353058  336.877009
1186   311.671448  311.574443
1187   356.930237  356.110076
1188   319.006775  318.684386
1189   313.769531  313.807103
1190   316.582275  316.777606
1191   310.237335  310.162100
1192   310.879730  310.832763
1193   311.937775  311.880542
1194   311.113770  311.064739
1195   310.741089  310.719896
1196   335.281555  335.796008
1197   311.815948  311.645663
1198   314.967682  315.084273
1199   310.473236  310.350668
1200   310.467377  310.488051
1201   315.222260  315.360685
1202   310.450378  310.401980
1203   310.355560  310.360644
1204   323.334442  323.652162
1205   319.817749  320.039125
1206   315.261963  315.082745
1207   334.153015  335.038981
1208   334.249847  334.671121
1209   311.116394  311.068273
1210   344.411163  345.263714
1211   341.029602  338.702935
1212   312.615021  312.387126
1213   349.142792  350.012526
1214   312.818268  312.795267
1215   327.879425  327.065399
1216   310.755524  310.700031
1217   314.623901  314.705128
1218   356.574646  354.978852
1219   354.718079  355.653154
1220   333.467316  333.750434
1221   343.490662  344.298881
1222   312.279816  312.244937
1223   312.698730  312.682794
1224   317.157837  317.292015
1225   335.548798  336.064993
1226   322.412506  321.989916
1227   310.969360  310.924804
1228   316.821411  316.077851
1229   310.902039  310.808648
1230   322.037598  322.456358
1231   356.064453  354.495741
1232   355.933563  354.795855
1233   310.222565  310.233152
1234   311.235046  311.176975
1235   310.754120  310.717625
1236   317.377350  317.612538
1237   312.470978  312.448919
1238   312.074707  311.158671
1239   312.933350  312.929795
1240   311.766907  311.710804
1241   311.235352  311.177058
1242   311.020691  310.920254
1243   311.591156  311.522582
1244   330.203003  330.650044
1245   311.019470  310.963842
1246   315.024872  315.126761
1247   355.753418  354.446967
1248   317.682800  317.932466
1249   338.701721  337.032363
1250   315.477478  314.719641
1251   324.218140  324.479429
1252   311.231354  311.166147
1253   310.532318  310.463929
1254   331.612061  332.071446
1255   313.856445  313.912631
1256   313.396454  313.419212
1257   310.538696  310.528085
1258   319.619690  319.936570
1259   336.168610  337.308393
1260   311.716095  311.650826
1261   325.825378  326.028905
1262   322.005798  322.381029
1263   324.859039  325.249171
1264   310.667267  310.638438
1265   334.506439  335.602576
1266   310.643494  310.604787
1267   312.240784  311.282388
1268   313.046722  313.058712
1269   323.878876  324.316189
1270   325.355957  325.750240
1271   347.144745  348.247608
1272   318.378754  318.641480
1273   310.434113  310.890189
1274   311.103638  311.035123
1275   310.866211  310.756398
1276   332.067902  331.327628
1277   319.615295  319.918393
1278   317.662598  317.908381
1279   351.088043  352.293328
1280   311.944244  311.881258
1281   352.022766  349.382434
1282   350.076996  351.533683
1283   318.290955  318.568887
1284   311.762543  311.699564
1285   328.994446  329.471047
1286   351.825867  352.303587
1287   323.543518  323.757344
1288   354.566833  355.111083
1289   317.291229  317.948263
1290   312.933899  312.930508
1291   334.782135  335.302969
1292   310.773407  310.741644
1293   310.631989  310.593905
1294   311.298096  311.209947
1295   313.095398  313.110621
1296   310.608032  310.546317
1297   311.288971  311.223861
1298   315.874878  316.025733
1299   314.640289  314.746552
1300   356.600647  357.727125
1301   310.359650  310.375399
1302   310.671753  310.647893
1303   353.941956  355.295203
1304   311.016327  310.972814
1305   337.487549  337.999645
1306   324.410370  324.874571
1307   331.150604  330.442574
1308   311.177551  311.123934
1309   347.711365  349.216368
1310   329.614075  330.064928
1311   324.352539  324.736320
1312   313.938660  313.977559
1313   342.802460  343.654101
1314   311.044830  310.943859
1315   327.250946  328.266427
1316   332.392120  332.861831
1317   319.692078  319.785689
1318   319.601654  319.172877
1319   312.438934  312.412872
1320   310.194885  310.159690
1321   314.160095  313.904891
1322   320.307343  320.303842
1323   310.454529  310.406504
1324   310.456757  310.426918
1325   315.021240  315.119722
1326   313.501068  313.504824
1327   310.335449  310.222237
1328   310.993195  310.899021
1329   319.411102  319.233259
1330   318.286041  318.563103
1331   322.586395  322.487030
1332   309.585144  311.448369
1333   310.780884  310.757032
1334   324.709686  324.872609
1335   310.783752  310.752815
1336   332.393127  332.863050
1337   311.992950  311.847968
1338   310.958069  310.922539
1339   313.955627  313.988567
1340   317.437988  316.685638
1341   310.835571  310.792529
1342   316.070374  316.046533
1343   310.444458  310.463390
1344   313.905487  313.958872
1345   353.405396  353.324703
1346   352.792969  350.276672
1347   312.004700  311.960179
1348   332.089294  332.278611
1349   310.874115  310.804388
1350   310.179718  310.150430
1351   310.321320  310.285907
1352   310.965515  310.916986
1353   334.008881  334.526075
1354   317.130707  317.355388
1355   324.917480  325.241352
1356   314.110687  314.492273
1357   331.947266  332.369799
1358   349.948547  347.086588
1359   311.268860  311.180590
1360   312.092407  312.041376
1361   310.808533  310.749068
1362   313.356567  313.363575
1363   310.835693  310.792555
1364   316.832672  317.042671
1365   316.078674  316.250795
1366   322.003845  322.362762
1367   331.170105  331.884420
1368   321.577454  321.955151
1369   310.554260  310.530493
1370   317.133636  317.153929
1371   317.068115  316.309730
1372   314.163116  313.655089
1373   344.423950  345.280923
1374   319.012024  319.274383
1375   324.422791  324.109749
1376   310.918671  310.812199
1377   311.614655  311.548034
1378   312.921600  312.917752
1379   310.270477  310.168754
1380   313.732147  313.780182
1381   310.503235  310.511342
1382   316.600769  317.004013
1383   317.135040  316.363840
1384   315.739685  315.796622
1385   314.995544  314.978954
1386   313.171539  313.183727
1387   347.189880  348.291254
1388   332.504028  332.703774
1389   315.229980  315.325684
1390   312.481049  312.449373
1391   321.578949  321.960716
1392   355.870911  354.174043
1393   310.570831  310.545955
1394   320.168121  320.415841
1395   317.694397  317.946532
1396   311.341248  311.288985
1397   311.687561  311.552780
1398   320.778351  321.156681
1399   315.605896  315.754762
1400   322.298340  322.180742
1401   312.112122  312.063566
1402   310.411133  310.466516
1403   313.097137  313.080335
1404   343.912079  345.263131
1405   316.307343  316.450199
1406   311.281433  311.231665
1407   315.550507  315.476753
1408   310.199951  310.198852
1409   316.105164  315.924899
1410   312.543884  312.527723
1411   350.401733  349.253102
1412   316.075348  316.248000
1413   327.713135  328.147761
1414   349.574097  348.846491
1415   328.360565  328.836985
1416   310.418823  310.472762
1417   313.226288  313.214231
1418   313.641144  313.666866
1419   315.794647  315.231804
1420   337.109833  337.643933
1421   312.227844  312.011052
1422   321.978149  322.328275
1423   353.832672  354.859807
1424   315.328094  315.280131
1425   323.370789  323.173954
1426   311.608337  311.554932
1427   311.160919  311.064436
1428   318.758575  318.832730
1429   311.331329  311.083172
1430   311.123169  311.062595
1431   316.574585  316.768072
1432   310.209747  310.184089
1433   310.450195  310.447958
1434   354.635925  352.377711
1435   324.928589  325.399034
1436   317.203949  317.396079
1437   314.220093  314.299551
1438   310.668640  310.567230
1439   311.351898  311.285213
1440   310.684631  310.640805
1441   330.287170  330.745554
1442   338.984070  339.605437
1443   310.421936  310.433734
1444   338.783569  339.366936
1445   318.277557  318.552340
1446   314.395691  314.373634
1447   312.279572  312.244654
1448   319.423492  319.572985
1449   314.770508  314.845278
1450   333.977600  334.482425
1451   312.379059  312.343004
1452   311.171356  311.120800
1453   312.502350  312.462744
1454   313.227417  313.217538
1455   324.903809  325.358055
1456   327.837067  328.087426
1457   330.147552  331.103361
1458   314.583466  314.679286
1459   353.534485  350.310195
1460   311.873718  311.812866
1461   310.413849  310.436574
1462   321.579834  321.963420
1463   310.969299  310.919867
1464   337.872681  338.371696
1465   314.460876  314.413965
1466   352.907898  350.245757
1467   310.421570  310.355360
1468   314.275818  314.331055
1469   312.410095  312.360908
1470   310.762329  310.688792
1471   341.659058  342.386946
1472   310.403595  310.270843
1473   318.551483  318.824591
1474   327.089813  327.504126
1475   310.439423  310.378454
1476   315.764923  315.371499
1477   314.035919  313.658584
1478   317.063232  317.286383
1479   311.918854  311.870042
1480   315.147430  315.284499
1481   311.082733  310.933655
1482   345.387573  346.292953
1483   312.921600  312.917491
1484   356.388641  355.067283
1485   351.112244  352.569647
1486   314.059418  314.053996
1487   310.832245  310.726672
1488   332.783661  333.027959
1489   312.697662  312.678358
1490   314.946808  315.071481
1491   356.707886  355.668261
1492   354.239594  351.823653
1493   310.788483  310.741224
1494   321.949493  321.511500
1495   356.444794  355.882826
1496   317.106873  317.329603
1497   311.381927  311.309368
1498   311.763519  311.710004
