            Guess        True
31959  321.074860  318.846900
31960  371.624084  370.582559
31961  317.972046  315.828713
31962  418.267090  415.700362
31963  397.928802  397.956831
31964  323.531769  318.427909
31965  319.945618  318.043311
31966  396.410004  394.468464
31967  315.562988  314.555422
31968  379.143829  378.389657
31969  423.598785  420.960069
31970  382.651581  380.984946
31971  388.053131  386.627263
31972  352.858093  352.848544
31973  393.053772  391.062724
31974  312.525330  310.972882
31975  326.444183  324.432748
31976  404.818237  402.829674
31977  399.290039  397.296899
31978  412.329834  409.724282
31979  383.015015  381.070921
31980  421.909424  419.159674
31981  312.265381  312.481048
31982  345.779480  346.709187
31983  326.654816  325.651702
31984  376.916077  374.841200
31985  390.751709  388.780709
31986  407.193512  404.840614
31987  319.113281  319.358052
31988  409.937592  407.805341
31989  409.836853  408.030894
31990  423.715637  421.748335
31991  406.243042  404.152979
31992  396.265320  394.370428
31993  351.426788  352.942369
31994  328.083221  327.412309
31995  333.854248  332.032062
31996  383.558838  383.018012
31997  363.389343  361.746317
31998  320.275787  321.045857
31999  369.888733  372.233309
32000  388.213531  386.830839
32001  423.771790  422.064515
32002  404.667664  404.072069
32003  393.999512  392.028511
32004  398.744751  396.949133
32005  426.375549  424.642497
32006  410.239258  408.162545
32007  370.987244  371.791473
32008  381.401947  379.623945
32009  415.603577  416.033235
32010  414.368286  415.316861
32011  328.877747  326.327638
32012  385.611786  383.823951
32013  427.034058  426.047998
32014  322.122589  323.113299
32015  408.875427  407.326235
32016  335.073303  334.038450
32017  364.887756  362.719409
32018  324.112183  319.987884
32019  408.124390  406.100424
32020  339.621216  340.196093
32021  409.546631  407.086565
32022  317.089569  315.491171
32023  424.756592  423.234151
32024  385.203217  383.454136
32025  343.325836  344.278013
32026  427.024109  427.053994
32027  419.171936  417.469185
32028  317.095123  314.987073
32029  361.649323  364.008217
32030  333.272705  331.647381
32031  404.005005  404.621109
32032  325.304565  323.204377
32033  392.781006  390.770831
32034  318.881592  316.399574
32035  354.674286  352.506527
32036  377.253601  375.441873
32037  376.970642  375.972697
32038  426.114685  424.300318
32039  379.425842  377.359001
32040  330.451630  328.023244
32041  374.479370  377.867188
32042  362.755920  364.797571
32043  397.068024  395.076751
32044  329.462646  330.330367
32045  356.363892  357.850432
32046  374.582581  375.010213
32047  414.739929  412.374536
32048  361.951263  360.879577
32049  413.895050  411.373394
32050  413.078918  411.191667
32051  350.435883  350.471697
32052  410.796753  408.277367
32053  417.261658  416.782037
32054  426.660583  425.664489
32055  313.036438  311.154524
32056  390.890625  388.930682
32057  368.609070  372.112739
32058  395.630310  393.682789
32059  371.720825  374.300998
32060  425.155823  423.569788
32061  317.739777  316.042110
32062  425.298370  423.870663
32063  425.108551  422.773511
32064  427.746063  427.911327
32065  419.311646  416.499928
32066  424.386383  422.128399
32067  378.404022  377.046232
32068  425.060791  422.974895
32069  419.170471  417.443461
32070  367.816040  366.740851
32071  395.602905  395.512530
32072  358.060974  358.498602
32073  358.801208  356.869309
32074  426.743896  426.052564
32075  384.793762  382.791979
32076  425.774292  423.995060
32077  405.876709  403.796906
32078  367.872559  371.782417
32079  338.345123  338.368049
32080  373.272186  375.990412
32081  417.521454  415.788157
32082  427.190796  426.410988
32083  412.398438  409.919599
32084  360.557556  363.023026
32085  364.001404  364.438341
32086  392.648560  390.942873
32087  349.947815  349.793288
32088  423.976288  422.171573
32089  405.785583  407.724518
32090  416.414795  413.859711
32091  354.491943  355.247140
32092  401.571136  399.914364
32093  413.814209  411.145042
32094  426.926697  426.131872
32095  399.955444  397.918689
32096  342.897583  340.712201
32097  341.712524  342.529585
32098  362.833496  363.911115
32099  375.647156  373.784002
32100  367.047241  368.934310
32101  426.449707  426.803959
32102  418.560486  416.570855
32103  357.511505  355.346089
32104  354.672974  355.349764
32105  350.276215  353.304532
32106  410.824371  408.804740
32107  366.749084  367.983814
32108  396.658630  394.773281
32109  365.364716  365.987139
32110  418.667236  415.779979
32111  341.296875  339.599322
32112  379.865448  379.499339
32113  368.391907  372.065276
32114  333.457336  331.893492
32115  379.845795  378.492033
32116  349.321350  350.602460
32117  383.214905  382.338292
32118  426.297485  425.282078
32119  315.998138  311.630109
32120  334.780731  333.740162
32121  426.534058  427.616623
32122  366.584839  370.313418
32123  343.709290  343.265810
32124  366.699005  367.065717
32125  373.978882  372.084494
32126  375.087891  378.642292
32127  422.039734  420.747872
32128  356.713318  357.830757
32129  427.225830  427.054671
32130  371.860321  371.968356
32131  410.003784  407.520250
32132  393.068176  391.204489
32133  390.588348  389.134538
32134  340.818420  341.499787
32135  406.243652  404.122143
32136  391.319397  389.500657
32137  397.971588  396.007535
32138  401.386353  399.361587
32139  408.721497  406.698411
32140  382.784851  381.385398
32141  377.350525  383.557464
32142  377.298706  377.227201
32143  352.723450  350.601259
32144  370.232361  370.872189
32145  427.068542  426.115008
32146  339.249878  337.527208
32147  370.415588  368.505255
32148  348.107666  350.028783
32149  416.537476  414.222252
32150  423.982300  421.542377
32151  371.851562  374.217282
32152  392.689911  391.561539
32153  403.625061  402.622443
32154  405.305786  403.249326
32155  396.790985  397.941656
32156  426.329010  427.848233
32157  343.857483  341.649857
32158  427.718048  428.189136
32159  393.821594  392.165632
32160  427.240784  428.364561
32161  343.207153  342.544322
32162  394.389832  392.401274
32163  366.512665  370.420648
32164  370.108368  372.413519
32165  343.763763  341.430230
32166  329.192383  328.215433
32167  365.923035  369.387253
32168  407.280884  405.281090
32169  406.367188  404.233876
32170  368.491974  372.240316
32171  390.786469  390.370383
32172  387.895569  386.502533
32173  364.555542  362.415641
32174  344.995911  343.656565
32175  385.023285  383.022296
32176  374.322998  374.579657
32177  359.459930  357.249974
32178  332.856476  330.764126
32179  383.694794  381.818726
32180  426.969482  426.155063
32181  377.289642  383.719117
32182  328.666321  326.221081
32183  394.393707  392.455272
32184  414.041809  411.881626
32185  364.573700  362.736879
32186  330.630890  329.641282
32187  372.911713  371.369985
32188  398.391632  396.396798
32189  421.853882  420.022131
32190  404.697601  402.696049
32191  338.408936  336.066817
32192  346.820953  344.737516
32193  325.297302  326.355040
32194  331.653259  330.963177
32195  427.172852  427.101536
32196  362.702209  367.339951
32197  350.119232  349.926692
32198  426.533936  425.023097
32199  425.735107  423.738835
32200  320.642883  318.273044
32201  372.724213  371.479514
32202  392.193420  390.790508
32203  398.628754  396.651771
32204  352.162109  350.271109
32205  330.522308  328.351618
32206  356.711487  354.543793
32207  342.281433  340.334453
32208  366.481689  370.084793
32209  416.114319  413.364886
32210  406.497925  404.421676
32211  427.322906  427.728381
32212  411.299011  409.006214
32213  335.203613  333.066648
32214  420.497864  417.704970
32215  317.815247  315.765204
32216  425.257721  423.387918
32217  332.746155  331.143741
32218  421.065125  418.595432
32219  314.262665  314.048134
32220  361.770630  361.917170
32221  338.332001  338.840781
32222  411.503784  409.441164
32223  401.854187  399.723443
32224  311.782166  311.403154
32225  317.746552  315.346701
32226  408.198944  408.543798
32227  418.945068  416.092397
32228  327.206146  324.768860
32229  397.455383  395.455224
32230  426.591095  425.677024
32231  376.920990  383.994119
32232  374.639099  377.626991
32233  376.974426  374.934838
32234  366.529968  369.878044
32235  367.299225  367.742095
32236  372.701202  372.068113
32237  371.502533  377.010799
32238  371.065063  372.306368
32239  336.470154  337.337660
32240  335.563995  333.241473
32241  346.140594  344.018139
32242  388.934326  387.958293
32243  370.513489  372.900080
32244  402.667969  400.658531
32245  321.665436  322.630254
32246  388.187866  386.365327
32247  364.909149  362.775576
32248  426.518494  424.950415
32249  351.207306  348.936008
32250  413.768463  412.645258
32251  360.314636  361.353027
32252  409.005798  407.533754
32253  335.366760  334.717612
32254  322.165344  320.473524
32255  350.693176  349.072861
32256  357.259125  359.167557
32257  366.047394  369.882718
32258  349.799805  352.294819
32259  423.156006  420.691821
32260  427.153046  426.435867
32261  408.771973  406.531173
32262  365.706299  369.432383
32263  349.865295  350.706991
32264  371.308716  372.202163
32265  393.741730  391.920082
32266  380.674316  378.646127
32267  392.407257  390.849568
32268  357.737274  355.996792
32269  316.192871  314.179280
32270  413.482391  415.020846
32271  317.704712  318.715406
32272  381.841431  380.574420
32273  374.724060  377.500835
32274  418.813721  417.695042
32275  372.940735  371.048998
32276  342.642334  341.982140
32277  331.095459  328.988165
32278  384.915894  382.993594
32279  347.283905  348.877375
32280  349.912354  347.616186
32281  427.428040  427.440295
32282  427.676422  427.988836
32283  367.698883  365.730948
32284  359.466217  359.516375
32285  408.998962  406.858544
32286  369.916138  367.835668
32287  368.591034  369.817238
32288  426.736755  425.965809
32289  414.295715  414.414254
32290  344.613373  345.573837
32291  376.188965  374.518239
32292  416.432861  414.332706
32293  384.798706  383.657182
32294  380.333557  378.932827
32295  424.152710  423.080207
32296  376.632446  376.312918
32297  401.472595  399.356520
32298  362.463043  363.861711
32299  361.972778  360.619048
32300  376.428040  380.653425
32301  397.180176  396.531502
32302  317.179382  318.254193
32303  407.897827  405.934403
32304  313.427063  310.938216
32305  321.334656  319.025640
32306  384.820801  383.311090
32307  319.072235  317.197219
32308  367.980988  365.932802
32309  384.628479  382.583682
32310  416.148071  413.837668
32311  367.545624  371.657146
32312  424.810547  422.381541
32313  396.057129  394.146757
32314  426.939453  426.085561
32315  364.375305  362.399919
32316  374.457397  382.332365
32317  423.779053  422.211274
32318  425.597229  424.152676
32319  424.676392  422.959366
32320  365.222260  365.736570
32321  345.540222  343.572744
32322  313.787994  312.929479
32323  427.019775  426.191387
32324  375.597839  376.226995
32325  426.485168  424.841872
32326  373.096039  376.187189
32327  354.478668  352.423601
32328  317.606537  315.319716
32329  381.160156  379.867218
32330  337.796600  335.827086
32331  321.335693  321.168123
32332  375.841522  375.404284
32333  426.457520  428.322674
32334  364.389496  366.801180
32335  336.416077  334.453809
32336  426.168152  424.231703
32337  317.470093  318.195407
32338  427.306793  427.266715
32339  321.596008  318.923078
32340  387.942322  386.325081
32341  359.052612  359.035207
32342  318.992645  319.073476
32343  327.495972  325.332746
32344  427.783295  428.000981
32345  372.897186  373.021348
32346  376.288177  379.986725
32347  319.120728  317.107009
32348  380.175354  378.321940
32349  424.109680  422.736904
32350  378.686859  376.955050
32351  365.703766  363.550332
32352  383.463623  382.036800
32353  403.247253  401.060594
32354  326.435883  324.176393
32355  329.348877  329.252517
32356  361.693237  361.012856
32357  319.995422  320.681320
32358  334.127930  331.757791
32359  384.796356  385.289458
32360  415.991943  413.348925
32361  391.211700  390.863630
32362  367.604248  366.702216
32363  374.004059  372.277060
32364  324.229187  319.539354
32365  322.969910  320.783781
32366  339.882751  337.513259
32367  366.014954  369.078695
32368  417.395050  415.093685
32369  368.866638  366.753101
32370  324.659149  322.555921
32371  373.726501  374.431577
32372  367.411316  370.960139
32373  409.200867  407.306587
32374  355.166718  352.970238
32375  322.806030  323.842185
32376  340.322205  339.429077
32377  365.115265  368.385403
32378  373.335815  371.484457
32379  357.960938  358.447925
32380  426.676239  425.349604
32381  360.684753  359.461744
32382  410.429382  407.858071
32383  376.535095  377.977055
32384  404.626282  402.332660
32385  399.536896  397.517855
32386  322.744781  320.275015
32387  367.339813  371.261621
32388  312.385284  310.666976
32389  420.903961  418.244127
32390  417.923706  415.427105
32391  418.659058  416.320536
32392  367.329987  371.481605
32393  400.008118  398.027174
32394  386.119781  387.904262
32395  384.695129  383.638036
32396  367.337402  370.451137
32397  376.300598  374.386356
32398  381.255493  379.446437
32399  409.580109  407.697560
32400  427.061218  427.763863
32401  372.427307  372.835971
32402  419.423950  417.426213
32403  422.428772  420.830838
32404  426.774109  425.999702
32405  407.221832  405.131948
32406  364.912354  367.286961
32407  369.103333  374.926414
32408  425.625000  423.605352
32409  369.600006  371.521315
32410  419.439484  417.468238
32411  372.617493  375.155589
32412  426.537292  426.153408
32413  394.404083  392.507525
32414  326.374054  324.071222
32415  403.399170  402.098811
32416  366.843719  370.852072
32417  407.802734  405.438643
32418  393.619751  391.628970
32419  417.647034  415.657150
32420  358.433838  356.295180
32421  414.797516  412.667271
32422  389.564484  387.905960
32423  358.471039  360.405997
32424  400.472290  398.465291
32425  376.459045  384.799552
32426  414.544495  412.328732
32427  425.988251  424.121582
32428  420.690613  418.042577
32429  346.632507  344.545226
32430  423.525177  420.995851
32431  369.363251  367.302371
32432  334.604950  332.951808
32433  393.368652  393.381517
32434  374.327545  378.873323
32435  341.129883  339.132944
32436  409.360229  410.784585
32437  321.771088  319.856203
32438  426.849976  425.869409
32439  377.259369  384.814816
32440  367.174255  371.275321
32441  402.409973  401.898378
32442  367.461731  365.334740
32443  427.773041  427.858652
32444  406.335419  403.965014
32445  424.719360  424.433449
32446  366.536560  368.877950
32447  397.459625  395.464181
32448  421.869232  422.170619
32449  383.847961  382.781617
32450  388.999359  387.064935
32451  332.036804  329.783645
32452  385.390259  384.695153
32453  383.964233  382.073225
32454  360.268738  360.610744
32455  368.234222  371.890471
32456  404.906525  402.746588
32457  378.845428  376.778492
32458  427.344910  426.802695
32459  369.970947  376.902847
32460  373.494141  373.255603
32461  359.660034  363.882910
32462  413.075012  411.622173
32463  425.968414  424.172754
32464  414.977173  412.953488
32465  399.030090  397.155189
32466  402.429993  400.662066
32467  361.205078  359.459013
32468  404.764587  402.674576
32469  320.564880  320.536642
32470  391.037170  389.378766
32471  426.351562  426.980347
32472  353.754089  351.651699
32473  426.542938  428.408936
32474  340.245667  341.184629
32475  427.382935  426.897349
32476  423.696167  421.688746
32477  335.866638  333.588838
32478  385.758026  384.356950
32479  334.997650  333.981010
32480  339.432373  337.106147
32481  354.987061  352.808369
32482  426.754150  425.770466
32483  375.228027  375.548978
32484  392.536774  390.694778
32485  364.096619  367.120143
32486  347.460205  345.166158
32487  425.728638  424.228165
32488  426.703125  425.705725
32489  403.913574  401.750590
32490  358.590881  357.871296
32491  335.162292  334.583797
32492  344.296661  343.253137
32493  365.569397  368.269107
32494  369.677795  370.703240
32495  364.935486  367.339816
32496  426.646667  425.440212
32497  384.606720  383.150675
32498  392.859009  392.501177
32499  319.625275  319.059502
32500  410.931885  409.497897
32501  392.237579  390.259542
32502  361.742065  359.547553
32503  355.116425  355.153194
32504  314.839569  315.862060
32505  426.922302  425.857279
32506  372.130371  374.793971
32507  415.945190  413.526836
32508  381.138855  379.514505
32509  385.207336  383.355494
32510  372.487213  374.896315
32511  423.649750  424.227865
32512  378.728699  378.596429
32513  330.097839  327.768051
32514  376.867737  377.143761
32515  384.274017  385.784563
32516  410.278351  407.873751
32517  397.704712  395.744148
32518  366.126831  369.654266
32519  387.510101  386.113414
32520  342.949280  343.910441
32521  380.110382  380.906761
32522  391.834320  389.871401
32523  424.769043  422.986744
32524  412.843719  410.171459
32525  410.552185  410.045914
32526  372.410522  373.964978
32527  316.211670  313.877317
32528  427.082825  426.303295
32529  340.026550  338.097434
32530  331.943787  329.920468
32531  366.813507  364.765605
32532  369.311920  371.065316
32533  368.074463  369.682364
32534  376.947327  384.523605
32535  384.672516  383.346409
32536  381.291321  380.589967
32537  358.808746  356.588214
32538  403.304932  401.276054
32539  363.902466  368.195831
32540  408.363770  405.922918
32541  413.818878  411.156341
32542  374.205109  377.343320
32543  412.078979  409.670039
32544  368.401123  371.153470
32545  370.879333  370.353571
32546  379.505402  379.024726
32547  372.218811  371.217308
32548  425.015076  423.893600
32549  417.836090  415.359078
32550  327.915161  325.611994
32551  337.842682  337.597565
32552  313.482147  311.202285
32553  396.267151  394.282219
32554  366.558441  369.227819
32555  353.191406  350.989397
32556  343.647675  342.149820
32557  406.363953  404.261435
32558  354.944061  354.777418
32559  386.333923  384.305409
32560  413.063171  410.866120
32561  407.900787  405.502800
32562  426.541901  425.017971
32563  426.354980  424.646985
32564  385.631134  384.023180
32565  364.573914  363.174025
32566  399.537537  397.552479
32567  375.943756  375.170624
32568  381.963715  380.883244
32569  371.082764  372.841509
32570  325.077026  326.100929
32571  330.674683  328.450542
32572  350.865784  352.260398
32573  358.463684  358.583001
32574  408.732971  408.119762
32575  426.888885  425.986296
32576  426.426697  427.353793
32577  385.084717  383.688504
32578  413.181885  411.015890
32579  392.127747  390.287441
32580  344.078918  343.618826
32581  410.267883  409.644632
32582  368.466309  372.050761
32583  426.323608  428.173911
32584  338.642731  337.644539
32585  373.617737  373.326587
32586  376.263092  374.445874
32587  426.203491  426.775482
32588  427.446136  428.208125
32589  375.126038  378.141518
32590  363.086731  361.154074
32591  368.649994  370.777101
32592  349.758423  350.513165
32593  387.042084  385.820305
32594  427.446289  427.166508
32595  336.633240  334.242195
32596  407.773499  405.794460
32597  423.069946  421.184929
32598  405.486572  403.149821
32599  408.359863  405.889170
32600  353.075867  354.840325
32601  330.135101  328.990435
32602  365.616852  363.527998
32603  323.414429  321.749987
32604  375.599670  378.904059
32605  403.326721  401.389364
32606  354.218292  353.182527
32607  427.099915  428.102733
32608  413.178406  411.228927
32609  394.130127  392.236433
32610  368.902191  370.806546
32611  340.344910  340.807940
32612  366.062622  369.457969
32613  339.499878  338.657050
32614  416.570129  414.518810
32615  367.632477  371.862239
32616  315.648499  313.887835
32617  364.254456  362.158458
32618  404.812378  403.207095
32619  374.089355  373.876235
32620  419.215576  417.027099
32621  379.559204  380.468849
32622  427.685791  427.613675
32623  427.234314  428.030666
32624  400.231842  398.690828
32625  398.147369  398.271645
32626  366.247437  364.092895
32627  366.700378  370.572752
32628  337.556396  335.196366
32629  386.286133  384.387658
32630  426.802795  426.564986
32631  354.678558  353.478855
32632  415.693054  413.673605
32633  405.253723  402.994607
32634  350.141754  348.470147
32635  371.493439  369.609017
32636  387.677002  388.607725
32637  421.969727  419.875155
32638  368.120270  372.059565
32639  333.160522  331.793613
32640  366.068939  368.184363
32641  384.518616  383.401504
32642  379.404846  378.778205
32643  392.951477  391.255573
32644  376.013550  373.921198
32645  342.029846  339.865962
32646  367.589569  371.869510
32647  341.997040  341.039453
32648  399.153473  397.167481
32649  333.053802  330.816752
32650  426.765076  427.540451
32651  415.623657  413.796183
32652  373.102753  374.430935
32653  416.615601  415.555182
32654  387.161926  385.172175
32655  427.143555  427.420386
32656  335.787598  334.708890
32657  407.689453  405.338576
32658  333.921997  332.594990
32659  328.121765  328.825298
32660  390.216858  388.206950
32661  395.351868  393.443037
32662  371.126068  370.640980
32663  426.053223  424.052678
32664  409.734131  409.748951
32665  378.808167  376.738145
32666  426.396149  427.053084
32667  367.076813  371.048091
32668  372.096680  369.979367
32669  391.436035  389.541404
32670  384.355896  385.561774
32671  348.239868  349.176525
32672  325.516785  323.075705
32673  390.818604  390.663596
32674  312.527832  311.468490
32675  337.003601  334.828053
32676  412.344177  409.759923
32677  371.620209  373.116754
32678  368.886932  370.062376
32679  376.938232  382.169905
32680  321.301422  319.042415
32681  415.987976  414.629155
32682  427.578064  427.994226
32683  418.319855  416.463950
32684  336.700409  336.159146
32685  426.792419  426.608163
32686  398.028625  398.520511
32687  376.500854  376.123735
32688  420.697937  419.752749
32689  403.101013  404.030127
32690  339.036926  339.971112
32691  374.903381  374.348032
32692  416.389740  414.910058
32693  339.169128  339.333245
32694  405.281494  403.390525
32695  416.243713  414.450432
32696  393.044983  391.071700
32697  373.287231  372.353493
32698  411.503357  409.014271
32699  364.859985  368.271423
32700  369.649597  372.333614
32701  382.418976  381.660513
32702  358.043243  357.950044
32703  317.334869  314.851413
32704  424.469604  422.150921
32705  405.784210  407.608028
32706  361.335571  360.444627
32707  426.134247  427.016141
32708  367.104584  369.100307
32709  402.879700  400.845088
32710  379.162079  377.083991
32711  404.749542  402.450348
32712  352.017303  349.771026
32713  424.170013  421.551631
32714  375.988159  376.020488
32715  413.127441  412.352857
32716  367.812286  367.015995
32717  319.842621  313.221273
32718  418.609375  417.094946
32719  425.987579  424.162572
32720  426.761749  425.536956
32721  354.216614  355.556964
32722  427.290283  428.102667
32723  373.774353  375.138932
32724  319.339417  316.030166
32725  338.503601  337.269788
32726  387.085449  388.620800
32727  371.809143  373.047387
32728  426.980438  425.965599
32729  398.383942  396.396002
32730  399.564758  397.540410
32731  362.913605  363.810035
32732  424.018127  422.595137
32733  352.535461  350.322942
32734  354.193848  354.556123
32735  426.310852  424.712461
32736  339.358154  339.147789
32737  333.270142  331.527880
32738  420.733521  422.426954
32739  319.661621  317.714418
32740  368.908875  370.830688
32741  369.572876  372.021467
32742  403.258728  401.210138
32743  366.230072  369.116963
32744  336.931335  334.853067
32745  413.834839  413.790102
32746  427.189545  426.869933
32747  394.105957  396.051656
32748  413.059845  410.845756
32749  355.313538  353.313546
32750  323.026337  321.005444
32751  337.980438  338.718848
32752  377.371582  375.900701
32753  427.660187  427.472648
32754  356.595764  355.226944
32755  384.719391  386.370225
32756  326.301361  324.354005
32757  360.139008  359.224265
32758  426.133728  424.630381
32759  341.331055  339.137080
32760  382.627899  380.926421
32761  411.359619  413.140925
32762  369.318481  372.634373
32763  391.591156  389.850165
32764  328.145477  325.701394
32765  370.954102  378.446001
32766  395.193268  393.277930
32767  404.890076  402.828695
32768  373.114319  371.740694
32769  337.280182  336.784210
32770  426.591461  426.959149
32771  318.202148  316.137923
32772  380.868011  379.290259
32773  337.347870  335.238367
32774  379.387634  377.436589
32775  423.616760  421.555663
32776  389.019623  387.402662
32777  365.046661  366.696653
32778  424.583984  422.261171
32779  328.822327  327.964102
32780  366.458893  364.340438
32781  426.142273  424.766962
32782  369.022797  372.275687
32783  350.916931  351.527294
32784  418.786285  416.200628
32785  427.675690  427.726710
32786  386.583374  385.049448
32787  359.260254  357.233811
32788  354.576355  355.529918
32789  353.769897  353.262856
32790  377.948090  377.672369
32791  315.551941  316.173511
32792  408.610291  408.140211
32793  331.374023  330.185894
32794  341.341553  339.593729
32795  426.069763  424.074860
32796  369.159576  371.901923
32797  371.010437  371.919139
32798  427.058533  426.091592
32799  415.995758  413.842951
32800  385.130127  383.085722
32801  422.452820  420.015712
32802  372.238190  372.396206
32803  333.923889  332.662693
32804  327.372559  326.099290
32805  421.863159  423.720123
32806  423.591705  421.868263
32807  393.181946  391.280710
32808  373.174957  373.050546
32809  375.922302  376.483798
32810  328.130493  325.157183
32811  419.430969  416.570804
32812  312.810425  311.003764
32813  366.999603  367.199162
32814  426.297607  424.524288
32815  367.215820  365.095156
32816  425.106079  423.729683
32817  370.581055  372.634107
32818  396.396179  394.499255
32819  404.377045  402.145866
32820  316.490021  314.191079
32821  311.208069  310.716852
32822  339.231720  338.331318
32823  395.227325  394.093635
32824  406.970795  405.604162
32825  399.666748  397.641591
32826  398.783386  396.768737
32827  373.816681  372.928459
32828  333.635559  331.348334
32829  344.778320  342.465808
32830  384.860840  383.974873
32831  424.776764  422.753384
32832  325.269409  322.999652
32833  397.989502  395.980881
32834  322.100494  319.965247
32835  422.713135  419.999374
32836  367.291016  367.704684
32837  417.137115  414.477440
32838  337.760254  337.205189
32839  312.565338  311.287495
32840  361.033417  358.929081
32841  421.049072  418.808419
32842  382.650574  381.388979
32843  368.463623  369.857280
32844  338.550201  339.175081
32845  363.375641  361.213720
32846  336.828430  334.437784
32847  384.116150  384.008310
32848  360.896729  363.497680
32849  425.242859  425.672532
32850  419.188782  417.104600
32851  426.744293  425.770620
32852  426.723419  427.606105
32853  317.665802  315.849412
32854  335.773376  333.535445
32855  312.279877  310.367053
32856  339.319733  337.066814
32857  369.779053  372.789634
32858  419.292847  420.898532
32859  322.851990  320.381765
32860  349.810669  348.226305
32861  342.579681  341.309559
32862  400.805573  401.462452
32863  316.949646  314.477224
32864  407.315063  407.289276
32865  358.819000  357.905036
32866  420.205383  419.238069
32867  427.004822  426.023615
32868  357.293182  358.252591
32869  371.533051  374.317259
32870  365.058075  368.257093
32871  427.372894  426.993427
32872  396.788696  394.803075
32873  376.387512  381.508308
32874  427.265808  427.154747
32875  427.091614  426.323119
32876  317.934296  315.680932
32877  425.074524  423.228128
32878  326.200409  324.455024
32879  344.345032  345.022988
32880  404.433014  405.842092
32881  386.138367  384.203947
32882  398.652740  396.651326
32883  380.257904  379.261491
32884  371.419128  369.295667
32885  357.213440  355.018573
32886  369.071014  371.402362
32887  322.510071  323.044617
32888  364.855927  367.496817
32889  316.719055  316.120113
32890  345.536560  343.538077
32891  409.779816  407.712395
32892  356.168854  357.243134
32893  331.625549  330.096067
32894  330.538330  328.517525
32895  418.787109  418.893995
32896  390.934631  388.941454
32897  382.351135  380.544844
32898  426.191040  426.683103
32899  323.168091  320.986242
32900  391.616791  390.382291
32901  422.192078  419.477098
32902  426.894775  425.790483
32903  426.307251  425.379150
32904  426.486572  425.926568
32905  378.424072  378.354776
32906  349.672180  349.426162
32907  356.559448  354.445136
32908  372.838409  370.877153
32909  319.185303  319.983445
32910  321.204468  319.806449
32911  383.291077  381.433631
32912  398.121765  396.144490
32913  393.593506  391.601254
32914  325.082886  322.818169
32915  426.974609  426.625830
32916  326.757874  323.251780
32917  369.432983  371.198877
32918  359.208679  359.377648
32919  427.740967  428.059185
32920  375.652771  378.567806
32921  415.596130  415.172152
32922  400.861725  398.793208
32923  415.271210  413.077824
32924  364.217041  362.058541
32925  366.455750  368.988533
32926  395.286194  393.298981
32927  407.573059  405.742192
32928  337.271301  334.956596
32929  327.455475  325.295951
32930  376.496246  375.960886
32931  347.006836  346.403042
32932  371.188629  370.279053
32933  416.162292  413.938842
32934  413.801971  411.361071
32935  321.542480  319.079166
32936  337.716675  335.404061
32937  314.319824  312.183938
32938  316.931061  315.228922
32939  415.005432  412.241925
32940  344.808136  345.105744
32941  424.126892  422.467114
32942  320.470367  318.832179
32943  387.793121  385.797066
32944  427.119446  426.378679
32945  316.162292  314.752430
32946  338.250427  339.099604
32947  330.520264  330.805359
32948  361.664673  360.865218
32949  427.407379  427.896571
32950  378.829254  378.049389
32951  375.520111  378.890728
32952  353.255035  351.518137
32953  380.489197  378.470747
32954  395.320862  393.398064
32955  370.954651  369.190482
32956  390.441071  388.443634
32957  370.360901  368.786479
32958  362.132690  363.281013
32959  355.487976  356.047841
32960  385.882050  384.142609
32961  420.948486  418.606464
32962  383.367035  382.485966
32963  387.834534  385.836636
32964  384.781708  382.918723
32965  339.752594  340.169339
32966  372.123627  370.569830
32967  345.532227  343.206438
32968  427.101196  426.340967
32969  414.116699  411.674864
32970  416.712708  414.844097
32971  345.930817  346.884868
32972  372.804260  374.310560
32973  393.855164  391.961312
32974  378.490295  376.771921
32975  403.209747  402.945054
32976  425.507874  423.543509
32977  427.068390  426.328312
32978  374.428528  377.117513
32979  397.140015  395.760932
32980  374.158112  372.282404
32981  354.388977  355.287650
32982  402.278534  400.266400
32983  319.432587  319.961040
32984  334.645264  332.757242
32985  427.515778  427.128276
32986  374.314209  377.896992
32987  367.971619  368.542247
32988  351.348206  349.176492
32989  422.990051  421.165079
32990  356.634003  357.640288
32991  426.860901  425.798325
32992  367.325989  371.166273
32993  350.920288  348.644613
32994  383.048218  381.833535
32995  389.981567  388.473633
32996  401.606018  399.472386
32997  415.499695  413.568991
32998  423.304443  421.413494
32999  425.575195  423.364022
33000  394.775024  396.759483
33001  379.520569  377.935519
33002  376.894867  376.683344
33003  371.229492  373.575390
33004  375.898590  379.187309
33005  424.810974  422.439691
33006  368.016113  369.124857
33007  323.548218  321.485044
33008  366.113770  369.182095
33009  426.998840  426.222427
33010  324.846436  323.170432
33011  337.183411  335.228046
33012  427.042114  426.088997
33013  376.578247  375.387643
33014  317.473877  315.728332
33015  347.024780  349.340006
33016  416.145081  414.674509
33017  427.121094  426.240655
33018  426.564789  425.028252
33019  322.742798  320.667730
33020  421.425385  419.825479
33021  426.295166  425.304660
33022  349.810608  350.775608
33023  418.546631  416.531754
33024  370.358734  371.151706
33025  377.421631  377.227399
33026  427.230408  427.314169
33027  422.281921  419.596183
33028  422.405975  419.725161
33029  350.754456  350.960884
33030  420.839844  419.143710
33031  322.713196  323.551824
33032  426.356995  426.352526
33033  372.043793  372.395623
33034  404.300629  402.252298
