            Guess        True
20135  310.446472  310.434752
20136  311.114929  311.086975
20137  310.532410  310.505672
20138  311.496002  311.450095
20139  311.082581  311.060869
20140  310.922943  310.888188
20141  310.181335  310.164007
20142  310.490234  310.496891
20143  313.909882  313.923892
20144  312.407867  312.363162
20145  312.016266  312.003599
20146  310.523590  310.506176
20147  313.128082  313.112993
20148  310.466766  310.486603
20149  313.315948  313.317420
20150  312.068329  312.031236
20151  310.658569  310.640583
20152  311.785278  311.747848
20153  310.202179  310.185316
20154  310.881592  310.848916
20155  310.389984  310.369783
20156  310.234589  310.205171
20157  312.063354  312.055041
20158  310.772369  310.742809
20159  313.719208  313.705288
20160  311.162415  311.138444
20161  310.442261  310.426338
20162  313.153412  313.126476
20163  313.550629  313.553583
20164  312.056549  312.025165
20165  311.998413  311.994180
20166  313.074463  313.080678
20167  312.799072  312.790163
20168  311.983551  311.951491
20169  311.654053  311.645245
20170  310.973755  310.950934
20171  311.902100  311.886930
20172  310.698730  310.673458
20173  311.525482  311.494707
20174  312.303955  312.268210
20175  310.889496  310.867077
20176  310.750336  310.729155
20177  312.182892  312.192229
20178  311.547821  311.545167
20179  310.337006  310.312694
20180  311.230682  311.188817
20181  312.386749  312.382547
20182  310.332184  310.304105
20183  310.437103  310.421443
20184  310.616821  310.599320
20185  311.567078  311.549853
20186  311.698212  311.672513
20187  310.225586  310.196253
20188  310.282257  310.252905
20189  311.167786  311.134567
20190  310.597015  310.579426
20191  314.303925  314.327095
20192  312.411377  312.365377
20193  310.995605  310.963435
20194  310.575287  310.548594
20195  311.988312  311.985551
20196  310.540283  310.522005
20197  312.002197  311.996456
20198  310.566833  310.549139
20199  310.297119  310.281747
20200  312.534271  312.513979
20201  312.623566  312.626642
20202  310.522858  310.506432
20203  310.235016  310.218126
20204  313.242554  313.226209
20205  311.209564  311.179759
20206  312.228363  312.189203
20207  310.340820  310.322804
20208  311.122955  311.111521
20209  310.972565  310.949138
20210  310.960358  310.925656
20211  311.434387  311.391927
20212  310.589355  310.562297
20213  313.960541  313.955739
20214  310.311371  310.296499
20215  310.168945  310.153676
20216  313.945648  313.947255
20217  310.385864  310.372324
20218  310.865082  310.841873
20219  310.453217  310.436163
20220  310.806580  310.776498
20221  310.243469  310.222014
20222  310.899628  310.878053
20223  311.845459  311.828147
20224  310.605927  310.585487
20225  311.981171  311.950466
20226  310.546570  310.519280
20227  311.082062  311.061037
20228  311.637695  311.619668
20229  310.459015  310.474380
20230  310.866394  310.842043
20231  310.790283  310.769117
20232  314.104309  314.096823
20233  311.810394  311.761258
20234  310.823883  310.799480
20235  310.292145  310.274308
20236  310.169556  310.153561
20237  310.698669  310.678405
20238  310.788574  310.763699
20239  313.220581  313.213452
20240  310.185608  310.159717
20241  312.031342  312.034911
20242  312.955902  312.921390
20243  311.662231  311.622194
20244  310.705475  310.680219
20245  314.304321  314.327353
20246  313.784821  313.796247
20247  310.768585  310.741133
20248  312.839294  312.811173
20249  312.818939  312.800342
20250  310.611633  310.592377
20251  313.680054  313.682380
20252  310.426147  310.410369
20253  310.182495  310.168397
20254  313.945862  313.947372
20255  311.227722  311.215616
20256  310.870270  310.843756
20257  312.840729  312.850945
20258  311.166748  311.134203
20259  311.475555  311.450605
20260  312.485016  312.444815
20261  310.609589  310.588560
20262  311.797516  311.753490
20263  311.519104  311.492349
20264  310.768250  310.748231
20265  310.893402  310.871564
20266  310.952026  310.921507
20267  310.479828  310.451175
20268  311.173370  311.137633
20269  311.976318  311.948250
20270  310.484924  310.456316
20271  311.874817  311.826350
20272  310.687653  310.661654
20273  310.200287  310.183475
20274  310.553223  310.551764
20275  313.678436  313.681293
20276  311.782013  311.746078
20277  310.394806  310.379433
20278  313.263733  313.237735
20279  311.649933  311.616247
20280  314.258026  314.244439
20281  311.214539  311.194302
20282  313.031128  313.035470
20283  310.865723  310.842011
20284  314.546326  314.533889
20285  310.776123  310.756450
20286  311.807892  311.785387
20287  311.926270  311.886871
20288  311.219299  311.183697
20289  311.542938  311.527829
20290  311.211823  311.180441
20291  310.736511  310.709009
20292  310.571625  310.555246
20293  311.008911  310.985227
20294  310.655518  310.632177
20295  310.490082  310.468171
20296  311.636353  311.610414
20297  311.324005  311.310265
20298  312.995575  312.990921
20299  310.705811  310.680270
20300  310.679169  310.652917
20301  311.159973  311.131692
20302  310.903351  310.884496
20303  311.222870  311.185481
20304  310.868225  310.846248
20305  310.184692  310.159268
20306  311.356293  311.338683
20307  310.270782  310.252748
20308  311.612610  311.566286
20309  310.616272  310.590385
20310  310.874359  310.845276
20311  313.151703  313.125514
20312  311.488098  311.446479
20313  311.270905  311.233554
20314  311.500610  311.486394
20315  310.373047  310.359755
20316  310.498108  310.523043
20317  310.690765  310.669920
20318  310.319275  310.290364
20319  311.085876  311.049467
20320  310.251343  310.222168
20321  314.396973  314.385683
20322  310.221008  310.193720
20323  310.645294  310.624482
20324  311.039734  311.005693
20325  311.895721  311.872151
20326  310.229614  310.210089
20327  312.460205  312.432346
20328  312.564331  312.564969
20329  311.327545  311.307481
20330  314.361420  314.365457
20331  311.233673  311.191042
20332  311.643768  311.613631
20333  311.171509  311.149051
20334  311.386017  311.341070
20335  310.579590  310.567940
20336  310.602081  310.583504
20337  313.738068  313.715919
20338  314.497192  314.506314
20339  310.432953  310.405905
20340  310.599030  310.575139
20341  310.320007  310.293938
20342  312.325775  312.279782
20343  311.437744  311.393419
20344  311.513794  311.507172
20345  310.521576  310.525985
20346  310.571350  310.553051
20347  310.277863  310.262548
20348  310.587372  310.570550
20349  311.699860  311.674037
20350  310.404907  310.387143
20351  310.822235  310.797849
20352  311.038635  311.017551
20353  313.379852  313.353750
20354  310.585632  310.559045
20355  311.172516  311.137192
20356  310.394653  310.365785
20357  311.317505  311.281456
20358  311.335358  311.290776
20359  310.639465  310.618122
20360  311.544189  311.539046
20361  313.493835  313.469950
20362  310.663910  310.640408
20363  311.550262  311.535176
20364  310.336273  310.316161
20365  313.255005  313.232797
20366  313.813416  313.814700
20367  310.688019  310.661786
20368  310.527771  310.508116
20369  314.398438  314.386400
20370  310.544342  310.529144
20371  311.544861  311.523846
20372  311.878204  311.828932
20373  311.710449  311.678242
20374  314.363770  314.366885
20375  310.181335  310.164642
20376  312.919647  312.925770
20377  310.692993  310.670610
20378  310.869812  310.847005
20379  314.182495  314.197885
20380  310.574646  310.558326
20381  310.655792  310.632189
20382  311.280273  311.237597
20383  310.970276  310.947871
20384  311.650696  311.616540
20385  314.106049  314.097856
20386  310.223328  310.203784
20387  312.041260  312.018769
20388  310.472412  310.518104
20389  310.406372  310.390438
20390  310.834778  310.810716
20391  310.577209  310.561802
20392  310.493103  310.476202
20393  314.053070  314.065001
20394  311.273773  311.234788
20395  310.802887  310.774967
20396  312.407135  312.362719
20397  312.629700  312.608266
20398  310.385651  310.376910
20399  310.404602  310.383883
20400  310.932465  310.909739
20401  311.179626  311.166916
20402  310.303253  310.283781
20403  312.672943  312.680315
20404  314.198425  314.209802
20405  310.932251  310.909052
20406  311.742249  311.739169
20407  310.313507  310.285667
20408  310.238190  310.214328
20409  310.424255  310.403178
20410  312.244904  312.198199
20411  310.265869  310.237550
20412  310.759003  310.735965
20413  313.610199  313.589021
20414  311.371826  311.334489
20415  313.328766  313.324545
20416  313.659485  313.668598
20417  310.549194  310.543896
20418  313.304199  313.321511
20419  310.553406  310.553444
20420  311.484222  311.464981
20421  311.830261  311.805479
20422  312.207642  312.178841
20423  310.822540  310.799125
20424  311.636749  311.620692
20425  311.271973  311.234037
20426  310.610474  310.584128
20427  310.457947  310.441093
20428  311.451263  311.438742
20429  310.347412  310.318894
20430  311.863098  311.847466
20431  310.837097  310.808774
20432  312.633026  312.610120
20433  310.340881  310.311958
20434  310.697815  310.672960
20435  310.469360  310.508894
20436  312.189301  312.169743
20437  311.929565  311.888342
20438  310.869141  310.843509
20439  310.556213  310.528311
20440  312.579712  312.537968
20441  311.794006  311.751960
20442  310.865387  310.841711
20443  313.835999  313.827526
20444  312.483002  312.475973
20445  311.725677  311.685409
20446  311.180756  311.140709
20447  311.726379  311.685716
20448  311.550659  311.505867
20449  310.884216  310.850845
20450  310.240387  310.219569
20451  310.543457  310.531665
20452  310.766266  310.739574
20453  310.324432  310.310632
20454  310.425140  310.409245
20455  312.001190  311.960163
20456  311.080536  311.047046
20457  310.684326  310.660715
20458  312.938171  312.911639
20459  311.557587  311.542525
20460  310.404572  310.375337
20461  310.497192  310.479702
20462  311.836945  311.807851
20463  311.071167  311.043326
20464  312.796173  312.787929
20465  311.547943  311.528057
20466  310.514557  310.501973
20467  312.260712  312.256401
20468  312.859436  312.822214
20469  310.730682  310.709932
20470  310.743774  310.724098
20471  310.972565  310.949452
20472  310.666473  310.642347
20473  313.378906  313.353208
20474  313.158264  313.129272
20475  310.941467  310.917949
20476  310.961090  310.939877
20477  311.647491  311.615344
20478  311.184265  311.164432
20479  310.413635  310.397671
20480  312.925507  312.905186
20481  311.045715  311.023249
20482  311.698822  311.676194
20483  311.982971  311.951242
20484  313.464935  313.453792
20485  311.991455  311.955544
20486  310.698975  310.673742
20487  312.575378  312.535397
20488  311.869995  311.823411
20489  310.766388  310.739754
20490  310.636292  310.614728
20491  314.535034  314.528428
20492  310.832336  310.807126
20493  310.227448  310.209810
20494  311.385254  311.340612
20495  310.230286  310.213328
20496  314.337646  314.351144
20497  311.023804  311.015551
20498  312.052948  312.023579
20499  312.539246  312.516564
20500  310.486450  310.478201
20501  310.762390  310.737437
20502  311.609344  311.564717
20503  311.229156  311.205678
20504  310.277130  310.254633
20505  310.318146  310.290348
20506  310.611267  310.593294
20507  313.734467  313.713999
20508  312.313782  312.272877
20509  311.777008  311.759866
20510  310.882996  310.849615
20511  311.598145  311.559696
20512  310.472778  310.522868
20513  312.298981  312.265831
20514  310.703278  310.677263
20515  313.909607  313.923369
20516  312.113342  312.092130
20517  310.480652  310.467309
20518  313.567505  313.564812
20519  312.318695  312.275492
20520  313.267456  313.239874
20521  310.957611  310.924588
20522  312.659332  312.623675
20523  311.370026  311.333450
20524  311.850708  311.814216
20525  311.256439  311.241964
20526  310.982269  310.958843
20527  311.766876  311.739631
20528  310.689880  310.669750
20529  313.555328  313.570986
20530  311.532440  311.511921
20531  311.151825  311.127973
20532  311.518005  311.491378
20533  310.473694  310.456435
20534  310.425385  310.408153
20535  310.492279  310.502397
20536  310.282257  310.255738
20537  310.760620  310.736463
20538  311.543793  311.502927
20539  310.637512  310.618804
20540  313.109924  313.122887
20541  313.601379  313.583943
20542  313.045776  313.058401
20543  310.403381  310.375499
20544  311.566437  311.556964
20545  310.525940  310.512470
20546  313.843750  313.832056
20547  312.398834  312.357888
20548  311.007172  310.985167
20549  310.999023  310.964880
20550  313.666779  313.673530
20551  310.544189  310.529045
20552  310.553436  310.553359
20553  311.390228  311.372722
20554  311.385986  311.341052
20555  310.799255  310.778233
20556  310.918823  310.886054
20557  310.490814  310.463018
20558  310.443665  310.431824
20559  310.882904  310.849559
20560  312.080872  312.037036
20561  312.399292  312.358126
20562  311.265686  311.242149
20563  310.756897  310.733827
20564  312.718079  312.700189
20565  312.128113  312.099527
20566  310.572632  310.546017
20567  311.222534  311.185337
20568  311.167358  311.134415
20569  313.810852  313.833800
20570  311.333771  311.333529
20571  313.504669  313.475780
20572  311.421356  311.385692
20573  310.670410  310.646605
20574  313.543457  313.549971
20575  314.516541  314.518130
20576  311.172729  311.137314
20577  310.806824  310.776604
20578  314.258789  314.244817
20579  311.388580  311.343162
20580  310.768829  310.744736
20581  312.390686  312.353814
20582  311.347473  311.324663
20583  310.520294  310.517628
20584  313.004852  312.995515
20585  311.455414  311.429988
20586  311.482513  311.456867
20587  310.314911  310.302176
20588  312.454346  312.429116
20589  312.550995  312.564583
20590  310.915588  310.892236
20591  312.737244  312.710691
20592  311.142365  311.118780
20593  310.730377  310.705431
20594  310.752625  310.727452
20595  310.831818  310.808725
20596  311.179047  311.162902
20597  310.521759  310.504452
20598  310.348236  310.330504
20599  313.364075  313.344739
20600  310.530182  310.512620
20601  310.696075  310.677912
20602  311.695312  311.672729
20603  310.531982  310.514377
20604  311.456940  311.431213
20605  311.184052  311.159332
20606  310.416321  310.390871
20607  310.754456  310.734745
20608  313.557953  313.558564
20609  310.735931  310.708743
20610  311.051849  311.028543
20611  310.873352  310.849590
20612  313.554443  313.556151
20613  311.855835  311.816857
20614  311.358215  311.339801
20615  312.797058  312.788254
20616  313.567932  313.565075
20617  310.578094  310.565955
20618  310.772797  310.749799
20619  310.874725  310.852810
20620  311.847107  311.812322
20621  310.772980  310.743189
20622  311.206482  311.186221
20623  311.680481  311.631947
20624  312.164764  312.118038
20625  311.315826  311.280603
20626  310.673431  310.649991
20627  310.498260  310.523403
20628  310.671082  310.647034
20629  310.791351  310.769596
20630  311.062073  311.052038
20631  311.171265  311.155007
20632  313.842896  313.831546
20633  313.215607  313.210294
20634  310.914825  310.891504
20635  310.724426  310.704702
20636  312.535400  312.538733
20637  311.075500  311.044523
20638  311.553070  311.507057
20639  313.803375  313.808220
20640  311.581665  311.570049
20641  310.766327  310.739634
20642  312.697083  312.706217
20643  310.866394  310.842684
20644  311.828003  311.803569
20645  310.238861  310.227483
20646  310.764130  310.744174
20647  310.310699  310.294223
20648  311.431793  311.410301
20649  310.636475  310.615387
20650  310.661194  310.640363
20651  313.376892  313.387734
20652  311.219910  311.184063
20653  311.825226  311.806380
20654  310.905060  310.880469
20655  313.710663  313.700367
20656  310.396790  310.381514
20657  310.221405  310.197182
20658  312.412262  312.409100
20659  310.493958  310.504238
20660  310.570160  310.550836
20661  310.504822  310.483041
20662  310.207611  310.179308
20663  310.306793  310.283374
20664  312.130585  312.100637
20665  310.226685  310.214033
20666  312.715088  312.698541
20667  310.806488  310.784409
20668  310.634125  310.607494
20669  313.154755  313.127255
20670  311.373291  311.350654
20671  311.615448  311.567965
20672  310.688660  310.669432
20673  310.630493  310.611099
20674  310.477936  310.468215
20675  312.794220  312.786752
20676  310.374054  310.354308
20677  310.764679  310.738303
20678  311.216797  311.193206
20679  312.861267  312.823283
20680  313.795746  313.802762
20681  310.804718  310.788066
20682  310.489594  310.498251
20683  311.219727  311.209548
20684  310.572906  310.554264
20685  311.222137  311.185162
20686  311.321960  311.299764
20687  311.786926  311.748709
20688  310.696747  310.677595
20689  313.272552  313.242777
20690  312.917114  312.920925
20691  310.877258  310.847189
20692  311.432312  311.391067
20693  310.222687  310.198856
20694  310.330048  310.315667
20695  313.434601  313.435183
20696  310.350464  310.341022
20697  310.471069  310.514394
20698  311.477631  311.441321
20699  312.909576  312.896042
20700  312.620544  312.603314
20701  310.550629  310.546776
20702  312.220276  312.218576
20703  311.465271  311.458084
20704  311.517456  311.490966
20705  310.488464  310.471512
20706  310.716949  310.701986
20707  310.469269  310.506910
20708  312.545135  312.519771
20709  310.806152  310.776329
20710  310.464569  310.480522
20711  310.526428  310.509031
20712  311.732422  311.688342
20713  310.278656  310.249161
20714  314.207794  314.215617
20715  312.575684  312.535580
20716  310.692932  310.671260
20717  311.027985  311.003980
20718  310.531036  310.507286
20719  313.433868  313.434779
20720  310.369781  310.340902
20721  310.181580  310.163618
20722  310.873993  310.844995
20723  311.207123  311.178413
20724  311.284119  311.240648
20725  313.730469  313.711805
20726  311.035858  311.003535
20727  311.685760  311.661668
20728  311.658966  311.651409
20729  310.758240  310.735723
20730  311.126312  311.124513
20731  312.119690  312.095630
20732  311.284637  311.265242
20733  313.331055  313.326011
20734  310.764832  310.738361
20735  310.213318  310.197727
20736  313.595825  313.580721
20737  310.332428  310.304744
20738  310.219635  310.203211
20739  313.861847  313.842214
20740  310.866272  310.842417
20741  311.245636  311.231038
20742  313.069397  313.031522
20743  310.840393  310.817406
20744  314.518677  314.519407
20745  313.494263  313.470206
20746  311.892548  311.874844
20747  310.567139  310.550938
20748  311.119751  311.095354
20749  310.351044  310.322171
20750  311.168671  311.152375
20751  311.769928  311.748073
20752  310.988068  310.960009
20753  312.312347  312.317774
20754  310.287506  310.259403
20755  311.544861  311.528653
20756  310.572876  310.554393
20757  310.728607  310.704516
20758  311.472839  311.439454
20759  313.136108  313.153083
20760  310.457764  310.441360
20761  311.224335  311.186086
20762  310.940948  310.917465
20763  312.624146  312.605316
20764  310.287628  310.263851
20765  310.423798  310.418214
20766  313.123627  313.110440
20767  312.406830  312.362515
20768  313.002686  312.994333
20769  313.707520  313.698618
20770  310.999451  310.982619
20771  310.611542  310.595954
20772  313.794556  313.801863
20773  310.579529  310.567892
20774  313.054321  313.023064
20775  310.549042  310.538581
20776  313.464752  313.453690
20777  313.934753  313.940657
20778  313.364105  313.382333
20779  312.929901  312.907477
20780  310.310272  310.291993
20781  311.154907  311.129700
20782  310.635834  310.613109
20783  310.571136  310.556452
20784  310.896576  310.873255
20785  311.720276  311.682717
20786  310.534332  310.516760
20787  310.864594  310.841466
20788  310.799133  310.776895
20789  311.555511  311.508499
20790  310.693390  310.671881
20791  311.855988  311.816934
20792  311.006012  310.982830
20793  310.495483  310.516533
20794  310.705688  310.679170
20795  310.861633  310.840550
20796  312.315887  312.273955
20797  310.879425  310.855790
20798  312.445496  312.424561
20799  312.057770  312.025743
20800  310.524689  310.533571
20801  310.420044  310.407034
20802  310.913147  310.883226
20803  310.733337  310.707467
20804  310.193848  310.175426
20805  311.657135  311.632402
20806  313.534973  313.551085
20807  311.123047  311.089676
20808  313.971680  313.962304
20809  314.039062  314.054951
20810  311.421448  311.385730
20811  311.955597  311.939214
20812  310.986877  310.959710
20813  310.844574  310.812619
20814  311.385498  311.360157
20815  310.954376  310.923176
20816  312.080353  312.036774
20817  311.606323  311.586332
20818  311.922241  311.923463
20819  310.988953  310.965537
20820  311.632751  311.613247
20821  311.431335  311.390666
20822  312.733917  312.708997
20823  312.023743  312.015210
20824  310.531036  310.517921
20825  310.704895  310.678278
20826  313.702576  313.723196
20827  312.522766  312.508455
20828  311.360077  311.329558
20829  312.640930  312.635173
20830  310.908539  310.886404
20831  310.725403  310.702978
20832  313.260101  313.235645
20833  311.630188  311.606964
20834  310.534485  310.507269
20835  313.226868  313.217368
20836  311.489929  311.447237
20837  312.246216  312.199050
20838  311.984436  311.991900
20839  311.253021  311.229544
20840  313.341278  313.332372
20841  310.566101  310.542332
20842  310.452087  310.430825
20843  311.896851  311.872973
20844  311.970184  311.945899
20845  310.792999  310.769489
20846  310.256134  310.235474
20847  310.524597  310.533439
20848  312.274384  312.253687
20849  310.521820  310.521725
20850  311.138428  311.098236
20851  310.594696  310.575995
20852  310.980194  310.956848
20853  310.494537  310.468621
20854  310.472809  310.520009
20855  310.279663  310.264405
20856  311.897736  311.904303
20857  312.856445  312.865569
20858  311.431946  311.390914
20859  313.442047  313.440091
20860  310.515198  310.488301
20861  312.489960  312.447678
20862  311.043243  311.024081
20863  311.270935  311.249475
20864  310.532959  310.514154
20865  311.828918  311.814649
20866  312.566406  312.530555
20867  310.920868  310.899151
20868  311.326538  311.318782
20869  312.075317  312.034424
20870  310.768707  310.741185
20871  313.492828  313.469388
20872  313.453857  313.447594
20873  311.049988  311.026500
20874  310.742981  310.721600
20875  311.966034  311.943165
20876  313.002411  312.994202
20877  312.071381  312.032655
20878  311.202484  311.176594
20879  313.493622  313.469848
20880  310.239777  310.220276
20881  312.675842  312.633211
20882  310.670044  310.646386
20883  311.265869  311.240171
20884  310.675751  310.654765
20885  312.277802  312.254950
20886  311.084076  311.048761
20887  311.829742  311.827417
20888  311.069580  311.042474
20889  312.634766  312.611105
20890  311.027954  311.000740
20891  310.213684  310.189569
20892  312.384186  312.350764
20893  310.549042  310.543233
20894  311.026184  310.999589
20895  311.183960  311.142479
20896  313.777191  313.791368
20897  310.673309  310.654065
20898  310.228485  310.211483
20899  310.555969  310.540064
20900  311.578156  311.551238
20901  313.422546  313.427961
20902  310.491699  310.474634
20903  310.315948  310.303233
20904  310.943817  310.918494
20905  311.861572  311.819424
20906  310.974457  310.964353
20907  310.496399  310.519014
20908  312.523041  312.508891
20909  311.326233  311.285695
20910  311.937775  311.892146
20911  313.603760  313.585318
20912  314.054779  314.066327
20913  312.769623  312.774267
20914  310.712433  310.692670
20915  310.595367  310.578470
20916  310.241730  310.212292
20917  310.997925  310.964465
20918  310.655212  310.637442
20919  310.500854  310.483384
20920  310.570526  310.542831
20921  312.140900  312.148376
20922  313.163544  313.132300
20923  311.854980  311.816446
20924  311.332428  311.288531
20925  310.230133  310.205291
20926  310.358826  310.344487
20927  311.788666  311.779248
20928  310.794189  310.771989
20929  312.434296  312.418827
20930  314.109222  314.099679
20931  313.154846  313.127301
20932  312.751465  312.717795
20933  311.229340  311.205848
20934  311.648224  311.639358
20935  310.806061  310.783765
20936  311.334808  311.290232
20937  311.799347  311.754329
20938  311.160156  311.131873
20939  310.728516  310.704497
20940  310.709290  310.687209
20941  312.059875  312.026811
20942  312.231812  312.228646
20943  310.175751  310.161294
20944  310.483765  310.459744
20945  310.492126  310.465440
20946  311.944580  311.933147
20947  311.442749  311.396542
20948  312.840515  312.839172
20949  310.546844  310.531436
20950  310.577515  310.564913
20951  310.667145  310.643124
20952  310.261566  310.232067
20953  313.903473  313.919712
20954  310.689148  310.669670
20955  310.428436  310.411997
20956  312.359711  312.338098
20957  311.014679  310.990851
20958  311.923035  311.885348
20959  310.523987  310.495736
20960  310.887512  310.863912
20961  312.610718  312.598297
20962  314.525330  314.523242
20963  312.218170  312.184375
20964  311.152496  311.130086
20965  310.691803  310.670244
20966  311.080444  311.046991
20967  311.128693  311.092791
20968  314.085632  314.085783
20969  310.882202  310.859299
20970  310.583527  310.565600
20971  311.677643  311.629668
20972  312.391907  312.354391
20973  311.045746  311.008176
20974  310.558685  310.540691
20975  310.274689  310.251515
20976  310.954742  310.923367
20977  310.737854  310.717627
20978  311.389038  311.343731
20979  311.019043  310.996208
20980  311.329163  311.286920
20981  313.146271  313.122539
20982  313.000092  312.993195
20983  310.660400  310.640429
20984  312.590332  312.597185
20985  310.986053  310.963832
20986  312.057373  312.039430
20987  312.006500  311.962588
20988  310.380005  310.366573
20989  310.938721  310.928100
20990  310.544800  310.527005
20991  310.465240  310.493414
20992  313.309631  313.312987
20993  314.464294  314.484245
20994  314.048035  314.061147
20995  310.701447  310.676141
20996  310.773773  310.749378
20997  310.583191  310.556359
20998  311.975739  311.947946
20999  310.811523  310.790771
21000  310.472870  310.521006
21001  313.315369  313.317127
21002  314.325928  314.342747
21003  310.194580  310.176748
21004  310.535248  310.517368
21005  311.162262  311.141787
21006  310.549225  310.543982
21007  310.932770  310.909632
21008  312.842010  312.849240
21009  311.540741  311.501554
21010  310.610931  310.594001
21011  312.294769  312.263618
21012  311.437622  311.393342
21013  310.975525  310.953003
21014  311.070129  311.042913
21015  311.977295  311.948748
21016  313.860443  313.841476
21017  311.493927  311.469993
21018  312.302002  312.267297
21019  313.040588  313.015468
21020  312.565002  312.529859
21021  313.597107  313.581460
21022  310.491119  310.491518
21023  313.162415  313.131657
21024  313.216339  313.210765
21025  310.713287  310.689384
21026  313.678925  313.681619
21027  313.603210  313.585001
21028  310.950073  310.920687
21029  313.002228  312.994114
21030  312.971497  312.981533
21031  311.468781  311.466404
21032  311.406372  311.379640
21033  310.374298  310.365123
21034  310.324402  310.304892
21035  313.039825  313.015071
21036  310.943115  310.919685
21037  310.619354  310.601911
21038  311.182098  311.141349
21039  311.997345  311.976753
21040  311.000244  310.965358
21041  310.556610  310.531285
21042  310.519012  310.516451
21043  310.549225  310.531186
21044  310.574707  310.556742
21045  311.198608  311.173879
21046  313.947296  313.948190
21047  310.467560  310.439707
21048  312.845490  312.852771
21049  311.231689  311.189409
21050  312.136719  312.103762
21051  310.177795  310.154001
21052  310.495148  310.506338
21053  310.726410  310.707043
21054  310.793518  310.770554
21055  311.785645  311.748045
21056  310.809265  310.778094
21057  310.403900  310.388374
21058  314.389526  314.381903
21059  313.536896  313.545474
21060  310.442139  310.418863
21061  311.732849  311.733551
21062  311.576538  311.550052
21063  311.979736  311.949856
21064  310.803955  310.775442
21065  310.923431  310.889106
21066  310.286652  310.257130
21067  310.918213  310.885825
21068  310.631042  310.611349
21069  310.571869  310.553648
21070  311.632355  311.631925
21071  311.214966  311.181425
21072  311.668976  311.625097
21073  312.380463  312.348935
21074  311.946930  311.897893
21075  310.845917  310.813531
21076  310.666321  310.644586
21077  311.728790  311.715274
21078  311.185303  311.143810
21079  313.711334  313.700749
21080  310.963409  310.927489
21081  311.326782  311.285923
21082  310.548004  310.521841
21083  311.847992  311.851271
21084  312.010254  311.964486
21085  313.827545  313.822718
21086  311.071960  311.043573
21087  310.555481  310.530113
21088  311.088715  311.065475
21089  310.769257  310.741414
21090  310.659210  310.638705
21091  310.368408  310.339006
21092  310.266418  310.240135
21093  311.524811  311.494334
21094  310.932068  310.910026
21095  310.558838  310.535033
21096  311.131714  311.093982
21097  311.617615  311.569603
21098  311.098389  311.074836
21099  310.953125  310.922329
21100  311.110077  311.084857
21101  314.262573  314.246645
21102  310.673157  310.649802
21103  310.254028  310.225038
21104  311.805481  311.757617
21105  312.463776  312.434279
21106  313.270935  313.241872
21107  311.268799  311.232453
21108  312.735382  312.746425
21109  310.791718  310.766914
21110  310.816315  310.795395
21111  310.261719  310.233712
21112  310.569336  310.551087
21113  310.195770  310.178501
21114  311.790161  311.792819
21115  310.905304  310.880559
21116  311.896576  311.872522
21117  310.315369  310.293694
21118  310.606537  310.588786
21119  310.640717  310.619340
21120  310.843201  310.820273
21121  311.001984  310.979062
21122  312.944611  312.914999
21123  311.137726  311.121818
21124  312.357849  312.370130
21125  312.843689  312.813386
21126  310.606445  310.588598
21127  310.735168  310.713439
21128  311.277649  311.267136
21129  313.808868  313.811881
21130  310.733459  310.707531
21131  311.439636  311.417479
21132  311.354950  311.327490
21133  310.809479  310.778475
21134  310.705200  310.678555
21135  311.847504  311.830177
21136  311.378387  311.337500
21137  310.640076  310.618756
21138  311.540192  311.501283
21139  310.868042  310.843263
21140  310.306366  310.277852
21141  311.339905  311.332330
21142  310.834045  310.807505
21143  310.521667  310.523155
21144  310.646515  310.626407
21145  310.665131  310.641778
21146  310.300659  310.274665
21147  310.299286  310.281472
21148  310.211823  310.191761
21149  311.873901  311.825731
21150  310.478241  310.468585
21151  313.809235  313.812106
21152  310.584656  310.566881
21153  310.998260  310.964590
21154  310.471680  310.450942
21155  311.700012  311.676838
21156  312.237885  312.249205
21157  310.467224  310.485165
21158  310.729919  310.719406
21159  311.926849  311.887139
21160  310.577301  310.564231
21161  311.257172  311.235091
21162  310.874207  310.845135
21163  310.367218  310.351032
21164  310.260712  310.243093
21165  311.480469  311.462175
21166  313.339417  313.350130
21167  311.717407  311.681161
21168  310.516418  310.511648
21169  310.541626  310.523905
21170  312.180420  312.186660
21171  310.283752  310.254286
21172  310.377991  310.357391
21173  310.281464  310.267474
21174  310.368835  310.341005
21175  310.468323  310.451197
21176  310.388397  310.374844
21177  310.430389  310.401801
21178  310.830109  310.808985
21179  311.216187  311.181917
21180  310.705322  310.678682
21181  311.023438  310.998726
21182  310.979218  310.956214
21183  310.708710  310.688400
21184  310.809052  310.794425
21185  310.424133  310.396114
21186  312.547852  312.521304
21187  311.380798  311.355376
21188  311.972168  311.946480
21189  310.188232  310.169371
21190  312.625854  312.606223
21191  310.874084  310.845071
21192  311.490692  311.447557
21193  311.357117  311.328052
21194  310.405731  310.384068
21195  313.003601  313.011981
21196  310.629425  310.609734
21197  310.661285  310.639343
21198  310.732056  310.706091
21199  310.312103  310.308853
21200  313.948212  313.948716
21201  311.414917  311.383412
21202  310.522644  310.505319
21203  310.536621  310.520574
21204  314.236359  314.232546
21205  310.874908  310.851147
21206  312.822876  312.802627
21207  310.469879  310.500922
21208  311.766327  311.739484
21209  310.711975  310.693486
21210  310.492645  310.502785
