            Guess        True
52821  310.592072  310.445327
52822  310.703918  310.522956
52823  317.146729  317.199827
52824  318.279663  318.337370
52825  339.024933  338.755225
52826  373.890503  373.994043
52827  380.270203  380.018247
52828  319.967224  319.630075
52829  362.486847  362.217854
52830  321.432159  321.508895
52831  315.126709  315.121338
52832  336.190552  335.792365
52833  310.939514  310.769372
52834  311.375458  311.159723
52835  313.464142  313.488965
52836  345.972351  345.873832
52837  344.976166  344.617637
52838  313.564728  313.467886
52839  321.610199  321.687889
52840  310.745728  310.651317
52841  313.504272  313.592064
52842  310.838348  310.647056
52843  311.298370  311.092616
52844  315.582092  315.582798
52845  317.454742  317.352725
52846  310.777466  310.837477
52847  321.233948  321.302994
52848  328.423218  328.380216
52849  313.011841  312.871126
52850  312.881226  312.749984
52851  326.823395  326.835166
52852  337.290314  336.988922
52853  311.845673  311.658029
52854  311.803802  311.596953
52855  312.246277  312.056797
52856  310.918945  310.726946
52857  310.436493  310.260539
52858  313.327606  313.225693
52859  311.713287  311.670622
52860  313.091248  312.926011
52861  312.953644  312.797560
52862  312.556854  312.408661
52863  314.840637  314.764763
52864  311.200867  310.993360
52865  310.462006  310.261665
52866  315.247833  315.236622
52867  313.916138  313.919864
52868  310.389526  310.197533
52869  312.398956  312.300490
52870  361.834442  362.088869
52871  345.778503  345.371773
52872  318.434814  318.121923
52873  330.914032  330.725958
52874  318.304932  318.385485
52875  339.403015  339.072019
52876  311.612335  311.314269
52877  314.046112  313.902902
52878  318.897156  318.957293
52879  314.774170  314.865752
52880  379.611298  379.422547
52881  325.563446  325.505494
52882  320.945496  320.891786
52883  310.460693  310.254156
52884  310.724091  310.556876
52885  381.479126  381.505040
52886  310.612549  310.441335
52887  313.568481  313.479597
52888  350.746552  350.518979
52889  333.690491  333.491056
52890  310.971436  310.893129
52891  318.398712  318.355265
52892  313.153961  313.041291
52893  313.411316  313.262780
52894  311.723694  311.523656
52895  311.295441  311.092107
52896  324.732880  324.742470
52897  318.685547  318.757640
52898  318.556854  318.611717
52899  373.292236  373.408865
52900  315.828125  315.898993
52901  382.204651  382.034887
52902  313.592041  313.587138
52903  310.640503  310.477391
52904  382.585724  382.622200
52905  336.934540  337.207966
52906  332.808472  332.438115
52907  328.717773  328.652645
52908  311.415222  311.216370
52909  310.686279  310.499245
52910  332.436981  332.667083
52911  350.849426  350.478802
52912  321.272491  321.348725
52913  345.874542  345.511667
52914  314.252991  314.193702
52915  317.671814  317.465456
52916  314.488159  314.567806
52917  320.538757  320.606189
52918  310.456543  310.250300
52919  310.826172  310.896407
52920  372.246613  372.127180
52921  312.091553  311.961301
52922  382.105804  381.921118
52923  321.129791  321.206806
52924  311.557892  311.339996
52925  312.944580  312.569789
52926  324.279938  324.278884
52927  311.390533  311.262760
52928  314.394928  314.461152
52929  311.369324  311.161127
52930  316.930267  316.941981
52931  319.005981  318.610582
52932  310.918457  310.722205
52933  312.934509  312.836472
52934  316.602600  316.597275
52935  310.833679  310.646943
52936  310.834198  310.647575
52937  318.476318  318.535354
52938  323.777832  323.552589
52939  310.412628  310.238268
52940  328.397858  328.044130
52941  311.544037  311.504860
52942  311.927704  311.874392
52943  313.499115  313.400285
52944  310.650665  310.460110
52945  312.005859  311.819042
52946  310.439728  310.232247
52947  313.106934  313.100811
52948  312.066956  311.940266
52949  311.147369  310.937694
52950  310.448853  310.517321
52951  314.002808  313.804873
52952  311.279449  311.081873
52953  321.468353  321.546412
52954  310.860443  310.667032
52955  315.056610  314.992129
52956  315.004761  314.948582
52957  310.850769  310.677446
52958  310.603668  310.446309
52959  311.033417  310.831464
52960  310.412598  310.202598
52961  377.619629  377.793961
52962  325.738464  325.682960
52963  312.047516  311.998824
52964  316.829102  316.909620
52965  330.326019  330.212979
52966  311.495544  311.284299
52967  314.415100  314.335070
52968  362.554871  362.299856
52969  310.658966  310.484433
52970  314.432281  314.373945
52971  310.898926  310.740099
52972  310.362030  310.261158
52973  343.449127  343.069412
52974  329.980286  330.183214
52975  310.826660  310.639602
52976  313.875488  313.856137
52977  312.240387  312.249203
52978  315.267639  315.296940
52979  329.764130  329.434093
52980  346.015472  345.607246
52981  311.328674  311.165982
52982  311.472015  311.261913
52983  310.391815  310.179098
52984  310.256989  310.465669
52985  310.855713  310.787181
52986  314.684021  314.763842
52987  312.558594  312.647130
52988  311.256622  311.325513
52989  310.287201  310.267966
52990  313.925323  313.842177
52991  327.363983  327.342456
52992  323.234375  323.227658
52993  324.372284  324.414843
52994  313.790253  313.667758
52995  310.966553  310.769243
52996  358.804321  358.482472
52997  315.091583  315.171743
52998  346.846130  346.450519
52999  311.905640  311.971975
53000  315.714508  315.714760
53001  360.006653  360.295497
53002  320.339447  320.252516
53003  318.873535  318.918206
53004  310.947845  310.747162
53005  356.298340  355.967187
53006  310.234253  310.268925
53007  310.611908  310.453998
53008  313.217041  313.067607
53009  318.098450  318.148754
53010  315.265869  315.245534
53011  313.369141  313.364015
53012  318.252625  318.121150
53013  327.960144  327.768045
53014  332.630768  332.427195
53015  310.483002  310.314426
53016  382.877808  382.815932
53017  310.521851  310.323586
53018  310.700256  310.519715
53019  310.656677  310.576799
53020  333.276459  333.118861
53021  337.300385  337.006056
53022  385.382629  385.217772
53023  313.518463  313.495902
53024  315.656036  315.503524
53025  313.136169  313.221644
53026  310.599487  310.630748
53027  314.311554  314.264586
53028  350.107239  349.678212
53029  376.749237  376.694260
53030  340.777985  340.474347
53031  333.627258  333.242071
53032  336.736969  336.864016
53033  318.409241  318.173865
53034  329.329163  329.209803
53035  317.211121  317.238339
53036  320.807343  321.234996
53037  313.758484  313.636049
53038  336.140717  336.102978
53039  310.985077  310.789483
53040  310.232239  310.175128
53041  339.014923  338.690059
53042  316.540039  316.570445
53043  350.784576  350.950766
53044  310.420654  310.233158
53045  311.226257  311.019637
53046  310.897614  310.725119
53047  382.609314  382.451150
53048  310.766632  310.600152
53049  314.495941  314.449468
53050  379.568329  379.537474
53051  313.118835  312.956857
53052  310.466553  310.271585
53053  315.106537  315.177474
53054  310.493622  310.289907
53055  311.287750  311.081964
53056  322.959747  323.029886
53057  313.561340  313.603602
53058  314.369385  314.318551
53059  330.602234  330.773099
53060  325.646210  325.680756
53061  311.441742  311.355565
53062  310.658020  310.484388
53063  370.894867  370.770603
53064  333.327850  333.142669
53065  337.762268  337.465999
53066  329.876740  329.523385
53067  312.548065  312.635240
53068  323.385620  323.000373
53069  341.628357  341.265610
53070  311.413513  311.204450
53071  312.822296  312.645295
53072  335.009888  334.659051
53073  311.303284  311.152971
53074  311.497009  311.414562
53075  368.698547  368.509700
53076  311.674652  311.481567
53077  350.348572  349.949238
53078  369.776276  369.798878
53079  313.438965  313.499830
53080  322.706512  322.734263
53081  313.300262  313.229785
53082  314.285553  314.230126
53083  310.496490  310.338306
53084  311.173889  310.971960
53085  313.492310  313.391751
53086  312.997131  312.831234
53087  311.347168  311.149523
53088  310.824127  310.635476
53089  353.621277  353.272022
53090  323.746826  323.793900
53091  335.643311  335.369243
53092  335.877838  335.538974
53093  310.878235  310.679405
53094  314.116455  314.006259
53095  322.056549  322.099074
53096  313.604797  313.622539
53097  379.991882  379.940840
53098  343.686371  343.750921
53099  310.505798  310.394008
53100  312.456970  312.397046
53101  325.246490  325.287895
53102  310.246704  310.230340
53103  310.745331  310.557890
53104  310.928925  310.729641
53105  311.551483  311.350320
53106  314.828247  314.793256
53107  311.263489  311.322852
53108  312.323273  312.334902
53109  320.473602  320.258759
53110  310.679626  310.647664
53111  324.676239  324.496127
53112  326.317871  326.268488
53113  312.489197  312.520123
53114  311.009644  310.822840
53115  310.793823  310.612079
53116  342.291473  341.921455
53117  311.285950  311.105323
53118  310.644684  310.457067
53119  357.051392  356.772450
53120  335.391205  335.180925
53121  310.491699  310.295054
53122  312.746429  312.618509
53123  323.000641  323.029015
53124  311.236969  311.030845
53125  330.116516  329.962250
53126  343.957275  343.564002
53127  310.990845  310.788742
53128  339.485809  339.157040
53129  330.038055  329.886484
53130  310.825684  310.634009
53131  310.886780  310.796923
53132  385.010498  384.839900
53133  333.923492  333.691895
53134  317.007019  317.049141
53135  310.491516  310.301840
53136  314.391602  314.429108
53137  313.450623  313.321038
53138  314.856537  314.827202
53139  310.607941  310.419063
53140  318.539551  318.592931
53141  312.036224  311.869805
53142  318.767059  318.838997
53143  335.300964  334.929931
53144  330.808746  330.652822
53145  324.864838  324.740046
53146  331.572327  331.570530
53147  349.232330  348.822614
53148  311.151337  310.945176
53149  320.948822  321.009588
53150  334.171478  333.862862
53151  312.408173  312.242884
53152  321.934082  321.819914
53153  359.703766  359.932773
53154  312.097382  311.724554
53155  323.529999  323.591254
53156  310.704651  310.524785
53157  311.510468  311.374871
53158  315.664551  315.743626
53159  338.505890  338.225553
53160  310.664001  310.522676
53161  318.561188  318.619813
53162  370.851624  370.838073
53163  311.073547  310.922383
53164  347.551575  347.176544
53165  347.950195  347.532027
53166  314.181519  314.131629
53167  319.623688  319.694523
53168  320.206024  320.270435
53169  311.096344  310.896573
53170  313.351471  313.248328
53171  347.154175  346.779907
53172  361.187531  361.013109
53173  319.051697  319.121174
53174  346.662720  346.836476
53175  310.579590  310.408313
53176  310.598755  310.438483
53177  311.027618  310.823937
53178  312.838440  312.701743
53179  310.696594  310.516445
53180  311.179749  310.977231
53181  316.946320  317.018145
53182  342.232605  341.911514
53183  310.646973  310.463684
53184  312.245453  312.056642
53185  311.542328  311.610741
53186  373.078674  373.084549
53187  312.014526  311.803631
53188  321.090271  321.164766
53189  318.825623  318.884484
53190  317.732361  317.785641
53191  316.565063  316.591070
53192  378.830933  378.787774
53193  312.202698  312.080589
53194  324.797150  324.804878
53195  312.469849  312.282445
53196  337.032349  336.751333
53197  317.558319  317.332052
53198  316.323578  316.362624
53199  377.293396  377.318097
53200  313.381775  313.278242
53201  313.950439  313.587162
53202  378.174225  378.125573
53203  312.995026  313.073072
53204  376.601135  376.679141
53205  347.323608  347.043636
53206  312.011810  311.881877
53207  312.466156  312.304953
53208  313.908142  314.019535
53209  319.351837  319.424305
53210  332.637482  332.506368
53211  332.672333  332.545395
53212  310.584869  310.438132
53213  310.100189  310.166299
53214  318.127441  318.171847
53215  314.229584  314.310596
53216  314.211823  314.548668
53217  322.976166  322.946921
53218  310.560974  310.389542
53219  357.588715  357.260359
53220  342.089172  341.689211
53221  311.173828  310.975315
53222  310.664124  310.502484
53223  320.319580  320.396118
53224  327.664337  327.639498
53225  327.314575  327.311944
53226  317.157928  317.202328
53227  349.266113  348.875826
53228  329.045654  328.983921
53229  310.315521  310.362938
53230  320.056396  320.130157
53231  310.780090  310.586822
53232  318.391571  318.451952
53233  314.297272  314.319436
53234  330.867767  330.769994
53235  323.822327  323.881521
53236  310.266205  310.283835
53237  349.153290  348.772661
53238  310.459137  310.293721
53239  359.891388  359.819050
53240  311.789795  311.600006
53241  310.356842  310.155878
53242  324.084412  324.080081
53243  311.462097  311.252120
53244  313.561981  313.571689
53245  362.826874  362.557347
53246  374.130737  373.955103
53247  310.488129  310.289708
53248  310.504242  310.326001
53249  325.722900  325.716719
53250  311.201172  311.274249
53251  356.840820  356.484808
53252  348.985870  348.632473
53253  315.674011  315.762158
53254  364.410675  364.581588
53255  372.966309  372.939452
53256  310.460754  310.272762
53257  355.095215  354.930630
53258  385.027466  384.872792
53259  368.217133  368.438222
53260  350.658813  350.275774
53261  311.073639  310.938952
53262  361.067688  360.756830
53263  313.155212  313.152372
53264  313.070984  312.981160
53265  310.426880  310.226869
53266  311.562317  311.360926
53267  311.390259  311.229880
53268  321.612122  321.479458
53269  347.267639  346.886116
53270  379.928009  379.582475
53271  310.618439  310.452947
53272  355.903046  355.555758
53273  378.464539  378.553204
53274  312.140106  311.965702
53275  366.688354  366.478883
53276  313.371918  313.428560
53277  310.631744  310.439963
53278  311.083984  310.919695
53279  315.288086  314.969457
53280  358.046021  357.680298
53281  316.540710  316.584311
53282  339.192474  338.914074
53283  310.888641  310.735476
53284  311.468994  311.261283
53285  341.328644  340.929396
53286  313.652344  313.561156
53287  311.886017  311.692086
53288  310.771149  310.594603
53289  310.915192  310.715107
53290  322.871094  322.933153
53291  338.748322  338.423547
53292  310.756012  310.578901
53293  385.903412  385.796871
53294  320.220703  320.269628
53295  311.016785  310.816239
53296  336.961456  336.673311
53297  310.582214  310.408166
53298  314.904999  314.892252
53299  310.927917  310.729374
53300  341.812286  341.449279
53301  347.777191  347.417458
53302  311.378571  311.281171
53303  326.396210  326.008770
53304  312.204224  311.825883
53305  381.878998  381.618943
53306  315.704620  315.339378
53307  337.492371  337.252992
53308  310.883636  310.689271
53309  311.702789  311.664279
53310  310.703918  310.516912
53311  329.010468  328.736857
53312  337.534271  337.292828
53313  332.527557  332.377683
53314  345.779175  345.945524
53315  332.595276  332.947675
53316  312.744690  312.798746
53317  312.587799  312.647469
53318  315.467957  315.553645
53319  319.026947  319.099057
53320  317.189301  317.232942
53321  327.401398  327.233410
53322  325.216644  324.827736
53323  340.544342  340.180981
53324  317.076294  317.153288
53325  313.862396  313.905468
53326  310.634857  310.552928
53327  319.959808  319.914374
53328  312.181030  312.102438
53329  310.759918  310.579829
53330  331.128235  330.950130
53331  320.884033  320.646068
53332  310.592865  310.418706
53333  378.961548  378.728956
53334  310.727783  310.539571
53335  313.203522  313.084299
53336  312.550598  312.399423
53337  311.303986  311.096845
53338  326.569397  326.565184
53339  385.003357  384.853835
53340  311.080048  310.914663
53341  334.768707  334.512104
53342  358.480896  358.151187
53343  339.790802  339.507246
53344  315.122009  315.178723
53345  310.401855  310.216690
53346  348.161102  348.356033
53347  345.018433  344.619809
53348  312.873474  312.736837
53349  311.164429  311.165809
53350  331.558685  331.368411
53351  312.556458  312.167528
53352  311.293762  311.096033
53353  335.125153  334.936154
53354  364.258484  364.016702
53355  383.840057  383.773372
53356  312.278839  312.091311
53357  311.083130  310.880839
53358  325.416199  325.446464
53359  323.277405  323.240196
53360  320.782623  320.851947
53361  315.295288  315.058687
53362  315.804474  315.784227
53363  315.330261  315.288663
53364  352.483459  352.060993
53365  332.927948  332.647109
53366  318.212250  318.267311
53367  311.223785  311.223133
53368  324.771240  324.542515
53369  310.658691  310.532714
53370  313.961609  313.839728
53371  314.836700  314.778311
53372  320.648621  320.725089
53373  310.819397  310.634398
53374  311.611298  311.396465
53375  314.924164  314.956825
53376  317.941376  317.981511
53377  353.540802  353.126378
53378  326.085602  326.096535
53379  360.759796  360.476155
53380  329.691895  329.511342
53381  365.618317  365.407353
53382  323.631744  323.595100
53383  341.422089  341.112318
53384  321.095337  321.152449
53385  314.339752  314.240815
53386  364.149597  363.997359
53387  313.324799  313.215583
53388  330.617401  330.536436
53389  310.944946  310.764647
53390  360.208069  359.898193
53391  310.391083  310.202684
53392  312.009033  311.823753
53393  311.305939  311.122809
53394  312.927399  313.017744
53395  317.330536  317.369833
53396  311.752777  311.556759
53397  382.866180  382.693870
53398  321.754730  321.821138
53399  310.572510  310.394191
53400  312.687286  312.532968
53401  318.387421  318.414309
53402  310.799377  310.463995
53403  343.062744  342.692258
53404  310.510468  310.328044
53405  318.685669  318.756982
53406  353.310699  352.955074
53407  317.477570  317.128014
53408  310.592896  310.399421
53409  333.117401  332.919315
53410  315.423645  315.842577
53411  314.844849  314.621693
53412  341.447754  341.125445
53413  349.559326  349.177413
53414  372.182373  372.376344
53415  370.556152  370.390060
53416  310.411835  310.244826
53417  310.557098  310.361300
53418  310.375397  310.439318
53419  311.566956  311.362560
53420  312.664795  312.515650
53421  311.007507  310.818855
53422  327.330292  327.155710
53423  310.419647  310.221816
53424  319.168304  319.232821
53425  311.093170  310.899001
53426  317.608032  317.658456
53427  331.146851  331.049928
53428  312.280884  312.329592
53429  312.059387  312.080518
53430  328.220062  328.058200
53431  311.515259  311.311907
53432  314.773224  314.803835
53433  312.741608  312.661669
53434  322.067078  322.090657
53435  313.442230  313.299225
53436  351.323975  350.924764
53437  317.043976  316.918210
53438  321.357391  321.282806
53439  310.918823  310.733179
53440  312.026276  311.826375
53441  315.556274  315.555741
53442  324.336487  324.390846
53443  317.323303  316.979064
53444  339.108093  338.836305
53445  316.621796  316.624575
53446  310.675751  310.507832
53447  320.100281  319.960306
53448  384.361847  384.226286
53449  311.591400  311.408129
53450  366.071442  365.877288
53451  343.082825  342.702939
53452  311.413696  311.238099
53453  311.660004  311.465646
53454  311.345886  311.136526
53455  311.434296  311.280885
53456  325.586792  325.568037
53457  311.984802  312.050374
53458  310.489258  310.285256
53459  310.561981  310.605562
53460  313.593872  313.641073
53461  311.796570  311.725493
53462  312.259918  312.087067
53463  384.066040  383.932197
53464  312.096313  311.921437
53465  310.616364  310.464428
53466  311.214203  311.007671
53467  312.159454  312.040053
53468  315.995331  316.070235
53469  355.198975  354.802850
53470  310.811340  310.615583
53471  310.862000  310.668966
53472  314.048584  313.980456
53473  343.294922  342.911781
53474  310.975098  310.785060
53475  349.283661  348.861736
53476  313.551453  313.647915
53477  310.879211  310.685085
53478  326.542145  326.489273
53479  345.993683  345.627929
53480  310.399841  310.197056
53481  321.650757  321.728131
53482  333.046265  332.787676
53483  311.348511  311.173643
53484  323.505981  323.344604
53485  311.815399  311.885280
53486  369.705505  369.889947
53487  342.150360  341.782565
53488  312.040436  311.839682
53489  319.991882  320.062523
53490  310.785431  310.596489
53491  324.980438  325.026022
53492  312.997101  312.871898
53493  311.705566  311.512904
53494  314.391174  314.329636
53495  315.591431  315.641560
53496  316.004578  316.023225
53497  324.650940  324.301617
53498  311.250519  311.045562
53499  310.277039  310.240140
53500  310.954193  310.758489
53501  313.923248  313.841580
53502  359.036072  358.689957
53503  322.407196  322.468426
53504  320.051544  320.126214
53505  382.107452  382.169319
53506  319.073547  318.965322
53507  331.040680  330.661881
53508  348.066772  347.648499
53509  329.246796  328.974265
53510  310.580017  310.435362
53511  323.258545  323.296279
53512  310.417816  310.206761
53513  318.904053  318.963345
53514  330.652130  330.516972
53515  310.516693  310.327684
53516  312.699188  312.519278
53517  319.076416  318.773722
53518  374.797821  374.619802
53519  311.636444  311.441614
53520  310.606659  310.445196
53521  315.230621  315.183875
53522  324.958405  324.644910
53523  370.553864  370.524314
53524  310.599579  310.449365
53525  310.413788  310.204338
53526  312.592834  312.426273
53527  315.962311  315.770437
53528  312.507874  312.348985
53529  311.146790  311.125463
53530  344.615723  344.209403
53531  310.886047  310.692084
53532  357.192902  356.826979
53533  312.463287  312.305479
53534  310.820435  310.636050
53535  345.072693  345.344569
53536  332.779388  332.568772
53537  317.672150  317.707579
53538  310.556366  310.618794
53539  324.160187  324.161735
53540  347.581421  347.160800
53541  334.587341  334.338405
53542  326.096283  326.011075
53543  311.099854  310.896914
53544  344.348022  343.999513
53545  316.621735  316.652810
53546  311.750183  311.559498
53547  335.279938  335.516682
53548  312.293060  312.157529
53549  328.967560  328.839606
53550  319.710754  319.609317
53551  322.331482  322.715486
53552  311.362061  311.163428
53553  349.254639  349.471831
53554  316.639771  316.482679
53555  310.477448  310.279838
53556  335.775604  335.545569
53557  311.064758  310.863573
53558  310.528412  310.327988
53559  347.371399  346.973980
53560  323.954865  323.577794
53561  315.980438  316.053556
53562  310.506500  310.308788
53563  342.827484  342.462748
53564  314.236694  313.869580
53565  312.838074  312.883265
53566  327.184540  327.188786
53567  332.508759  332.347332
53568  325.069122  325.093588
53569  313.924011  313.801157
53570  335.574921  335.311715
53571  359.981232  359.688150
53572  363.699493  363.542847
53573  339.636230  339.349569
53574  343.476715  343.090966
53575  319.181122  318.950778
53576  326.185699  326.206364
53577  317.712311  317.726039
53578  310.539246  310.346066
53579  312.717957  312.808843
53580  311.709808  311.729371
53581  320.802399  320.724470
53582  311.750885  311.814768
53583  313.173004  313.053793
53584  310.869232  310.686728
53585  374.174042  374.047558
53586  318.600067  318.681736
53587  354.942078  355.241999
53588  311.263855  311.058393
53589  341.300049  340.943611
53590  311.224213  311.023759
53591  318.697174  318.766610
53592  310.711182  310.529481
53593  329.973267  329.665753
53594  356.683533  356.318690
53595  310.650848  310.481580
53596  311.973969  311.785046
53597  312.163483  311.967640
53598  311.250092  311.233253
53599  310.992706  310.795326
53600  313.541321  313.462205
53601  310.773743  310.585838
53602  322.254333  321.863026
53603  310.395386  310.185003
53604  349.365143  348.953489
53605  314.367798  314.314843
53606  380.485962  380.138941
53607  324.064056  324.007468
53608  331.118652  331.027251
53609  318.806915  318.796515
53610  313.801849  313.690892
53611  335.070770  334.701664
53612  317.384216  316.987418
53613  314.068817  313.956358
53614  328.127350  328.100714
53615  349.332458  348.907837
53616  352.626068  352.204351
53617  350.129059  350.155788
53618  313.447418  313.352546
53619  310.928894  310.731713
53620  310.429169  310.235320
53621  310.690247  310.655816
53622  315.628754  315.580269
53623  310.538727  310.186155
53624  382.792053  382.593922
53625  311.459290  311.322421
53626  350.446960  350.116083
53627  311.565643  311.361743
53628  311.033386  311.047030
53629  316.198883  316.597711
53630  348.696320  348.272670
53631  344.125549  343.779646
53632  346.273743  346.325507
53633  327.965637  327.683792
53634  347.326691  346.959654
53635  360.880585  360.756470
53636  312.194489  312.163267
53637  334.817322  335.125360
53638  384.187836  384.068688
53639  346.026093  345.882143
53640  378.159180  377.681237
53641  330.710297  330.332545
53642  330.649292  330.572691
53643  310.478973  310.289920
53644  310.979034  310.780576
53645  313.221130  313.107921
53646  317.168121  316.769361
53647  311.453217  311.246458
53648  311.702179  311.504400
53649  315.544891  315.543679
53650  329.562744  329.182637
53651  324.281525  324.337433
53652  310.862732  310.892861
53653  347.608643  347.205972
53654  310.885162  310.723134
53655  310.752991  310.586383
53656  340.299316  339.996321
53657  314.004791  313.934254
53658  315.082764  315.047326
53659  380.623657  380.301008
53660  329.367584  329.319310
53661  369.240417  369.294703
53662  348.878326  349.172842
53663  324.723663  324.528712
53664  310.878235  310.683118
53665  312.296936  312.357402
53666  311.968475  311.837145
53667  310.922882  310.724860
53668  384.457336  384.293694
53669  311.488037  311.284879
53670  310.435547  310.270162
53671  315.491943  315.264478
53672  315.175201  315.148215
53673  312.109283  311.928890
53674  334.418701  334.787406
53675  322.600830  322.551806
53676  311.852081  311.665379
53677  320.938599  320.974368
53678  365.842590  365.622810
53679  310.430420  310.222772
53680  313.264343  313.152310
53681  323.353271  323.374470
53682  330.383636  330.002739
53683  333.958191  333.589735
53684  343.980774  343.631894
53685  335.541992  335.345970
53686  373.747559  373.927094
53687  318.657715  318.699443
53688  382.646759  382.510891
53689  377.770844  377.603374
53690  310.463043  310.288817
53691  339.785370  339.453318
53692  317.134857  316.792339
53693  362.074005  361.781871
53694  345.685669  345.302297
53695  326.437714  326.444305
53696  315.402588  315.485862
53697  324.131989  323.748546
53698  321.062592  320.818418
53699  311.913147  311.726170
53700  346.414307  346.003045
53701  315.532379  315.612199
53702  312.801727  312.868007
53703  314.312469  314.200352
53704  378.940369  378.910203
53705  356.974823  356.593574
53706  310.513824  310.369100
53707  313.413330  313.298850
53708  380.912170  380.809383
53709  314.923737  314.857373
53710  313.342743  313.189010
53711  310.274292  310.158733
53712  310.687073  310.509281
53713  311.630707  311.435510
53714  312.372162  312.458055
53715  334.213196  334.026665
53716  350.069153  349.642683
53717  312.541138  312.362637
53718  321.202911  321.230934
53719  343.215393  342.860946
53720  380.292358  380.001305
53721  311.521820  311.319069
53722  311.365997  311.168182
53723  311.922485  311.734596
53724  317.567902  317.586570
53725  329.438019  329.249973
53726  313.600494  313.515598
53727  312.664276  312.506153
53728  313.156158  313.517516
53729  357.322418  357.408689
53730  325.047577  325.015522
53731  324.727142  324.716399
53732  315.930695  315.995002
53733  315.365448  315.319149
53734  311.196442  310.990374
53735  310.772125  310.584882
53736  312.982635  313.001700
53737  311.307434  311.153736
53738  311.572510  311.369331
53739  310.441254  310.243041
53740  310.800446  310.723214
53741  311.206207  310.996425
53742  323.080444  322.727683
53743  317.985931  318.022335
53744  310.745789  310.582070
53745  340.222626  339.845336
53746  318.559021  318.242535
53747  357.991577  357.646520
53748  310.424988  310.236498
53749  311.982483  311.787009
53750  329.203522  329.159803
53751  364.871155  364.655309
53752  310.927246  310.835370
53753  372.765594  372.665917
53754  340.598236  340.466686
53755  344.005951  343.661715
53756  311.452393  311.351549
53757  320.373840  320.158111
53758  310.406372  310.208845
53759  312.159302  312.020396
53760  322.950470  322.561629
53761  315.787598  315.796258
53762  310.623413  310.444450
53763  332.994934  332.777280
53764  311.138733  310.936801
53765  381.391724  381.097079
53766  332.187103  331.788401
53767  312.937836  312.810133
53768  315.159180  315.125044
53769  383.572693  383.462913
53770  313.707520  313.621276
53771  337.646545  337.344872
53772  319.351776  319.427452
53773  378.985687  378.826559
53774  316.042511  316.114326
53775  383.890747  383.723118
53776  310.441437  310.276306
53777  359.177734  359.206520
53778  324.871613  324.897806
53779  318.529327  318.568461
53780  379.176270  379.189525
53781  334.698334  334.453580
53782  310.748199  310.582318
53783  345.937592  345.687767
53784  310.584015  310.433800
53785  335.655823  335.418953
53786  311.306580  311.099522
53787  318.418884  318.485009
53788  371.093475  371.302926
53789  312.253998  311.892569
53790  311.299805  311.120603
53791  310.573608  310.430120
53792  323.872284  323.919759
53793  323.122650  322.732876
53794  313.157745  313.045504
53795  381.420288  381.269940
53796  313.602386  313.516233
53797  310.549713  310.363703
53798  352.074524  351.697552
53799  310.457184  310.255991
53800  311.620178  311.424688
53801  315.201111  315.274622
53802  311.445435  311.245287
53803  311.326324  311.128286
53804  319.574860  319.650877
53805  311.181885  311.100205
53806  325.250885  325.112551
53807  367.618195  367.554333
53808  313.025330  312.990735
53809  311.635681  311.651163
53810  362.636627  362.737186
53811  317.006195  317.027998
53812  310.715027  310.526662
53813  337.057983  337.290524
53814  315.909302  315.981088
53815  359.698853  359.419519
53816  312.978821  312.846640
53817  311.225586  311.280503
53818  310.485474  310.321402
53819  336.180695  335.808268
53820  312.575043  312.390609
53821  324.215637  324.190847
53822  310.921509  310.730306
53823  313.315491  313.205986
53824  313.008057  312.879432
53825  310.943054  310.745712
53826  344.158386  343.773008
53827  329.415649  329.303835
53828  330.795471  331.127732
53829  320.867310  320.818513
53830  379.311737  379.342269
53831  311.787109  311.591520
53832  310.572937  310.398324
53833  310.486267  310.331005
53834  316.239899  316.322637
53835  340.441010  340.245039
53836  310.398041  310.185331
53837  310.698212  310.509844
53838  311.185425  310.980696
53839  363.481720  363.231755
53840  324.561890  324.611559
53841  311.138885  310.944200
53842  313.868652  313.846066
53843  312.410706  312.390651
53844  312.122223  311.953217
53845  337.205933  336.836499
53846  311.744965  311.542078
53847  310.527802  310.422804
53848  310.605499  310.411637
53849  310.845062  310.806365
53850  314.562408  314.532942
53851  319.839844  319.914150
53852  311.964233  312.022693
53853  327.325531  327.326008
53854  310.946594  310.745847
53855  312.343811  312.161629
53856  312.857147  312.716996
53857  346.120453  345.707165
53858  311.754791  311.538090
53859  357.853088  357.464787
53860  310.581238  310.436864
53861  345.327698  344.955499
53862  342.300598  341.975146
53863  314.517548  314.596281
53864  318.388794  318.450952
53865  311.874939  311.769487
53866  312.358887  312.191672
53867  357.534821  357.187567
53868  377.365509  377.222749
53869  334.567963  334.355179
53870  313.116791  313.187336
53871  310.687500  310.532031
53872  314.510468  314.343478
53873  380.548370  380.225827
53874  311.560089  311.481373
53875  345.367828  345.554104
53876  378.414581  377.934089
53877  315.885925  315.971917
53878  314.431580  314.395407
53879  320.699341  320.701831
53880  323.850220  323.668098
53881  317.107666  317.151876
53882  311.391754  311.178036
53883  333.876770  333.486267
53884  311.100494  310.949673
53885  335.158813  334.933550
53886  376.039185  375.917516
53887  364.142426  363.905823
53888  310.398712  310.188281
53889  312.302490  312.129609
53890  321.652191  321.721656
53891  312.395905  312.395810
53892  310.990997  310.788794
53893  327.759308  327.586630
53894  312.080261  311.897908
53895  311.313995  311.111256
53896  310.403473  310.216767
