            Guess        True
58480  311.676666  311.606149
58481  337.865814  337.829907
58482  310.739685  310.644339
58483  432.365692  432.267218
58484  415.074188  415.050332
58485  312.246796  312.156727
58486  311.682220  311.608036
58487  335.979218  335.959543
58488  453.148132  453.320806
58489  312.282898  312.225060
58490  319.803864  319.803420
58491  313.587708  313.529041
58492  312.558441  312.479958
58493  337.239288  337.213780
58494  312.462769  312.376380
58495  340.217285  340.178419
58496  312.253082  312.171222
58497  448.850098  449.019938
58498  310.785889  310.705240
58499  311.992401  311.905308
58500  318.146881  318.141739
58501  320.942291  320.966047
58502  339.813232  339.812667
58503  409.042542  409.014540
58504  310.224884  310.197909
58505  312.878204  312.822968
58506  310.544525  310.504482
58507  310.534241  310.482808
58508  439.964661  440.061762
58509  320.626892  320.596447
58510  310.849365  310.775271
58511  345.277405  345.234825
58512  310.709015  310.621059
58513  374.422516  374.388910
58514  362.732727  362.712801
58515  341.957092  341.909173
58516  399.162445  399.192725
58517  329.870605  329.826312
58518  425.059265  425.025656
58519  318.848877  318.856843
58520  311.003448  310.934986
58521  449.494995  449.493587
58522  317.649506  317.652148
58523  319.695557  319.684130
58524  321.331696  321.342165
58525  458.381592  458.305234
58526  313.702148  313.666484
58527  310.916626  310.809969
58528  310.570953  310.513910
58529  317.311462  317.297558
58530  416.659973  416.596629
58531  311.314911  311.215187
58532  346.797424  346.779646
58533  416.857788  416.814771
58534  318.788818  318.791698
58535  336.248230  336.222667
58536  392.322784  392.297583
58537  438.677490  438.598467
58538  314.481140  314.445761
58539  310.633972  310.583310
58540  395.886932  395.866529
58541  360.417358  360.353566
58542  377.517365  377.491380
58543  315.208099  315.180016
58544  310.425751  310.403819
58545  322.157654  322.130024
58546  318.199188  318.195786
58547  348.604675  348.564900
58548  434.647339  434.653033
58549  311.546143  311.490742
58550  313.504425  313.481984
58551  315.027252  315.011251
58552  311.496979  311.399837
58553  351.990387  351.937884
58554  314.007324  313.984963
58555  460.219360  460.144200
58556  326.960632  326.917021
58557  395.688049  395.630348
58558  318.458008  318.453155
58559  314.628052  314.596870
58560  312.776215  312.700809
58561  345.535217  345.553719
58562  311.217926  311.107534
58563  357.832764  357.775164
58564  453.946075  453.958937
58565  312.365631  312.257367
58566  361.302307  361.280062
58567  320.738037  320.738717
58568  315.613159  315.597382
58569  312.072906  311.991996
58570  310.927368  310.822556
58571  311.474915  311.383562
58572  310.249237  310.179132
58573  314.324493  314.293904
58574  317.359619  317.349236
58575  313.140045  313.062086
58576  310.485504  310.438627
58577  400.861725  400.849566
58578  343.332031  343.330584
58579  311.544891  311.458463
58580  317.067657  317.048687
58581  313.744507  313.725496
58582  319.173584  319.153620
58583  374.505615  374.485302
58584  310.517761  310.453011
58585  376.913757  376.907491
58586  314.475464  314.450058
58587  336.636322  336.607486
58588  334.871246  334.866954
58589  436.365601  436.329332
58590  310.496552  310.441207
58591  311.902924  311.801771
58592  335.255615  335.228370
58593  423.568878  423.549519
58594  383.520844  383.465310
58595  310.411774  310.392767
58596  341.683044  341.646166
58597  312.009308  311.955708
58598  333.271088  333.281228
58599  313.537201  313.472991
58600  313.527374  313.451024
58601  354.333832  354.281426
58602  321.984924  321.965882
58603  321.729248  321.752985
58604  375.432892  375.420838
58605  310.672821  310.614605
58606  310.608826  310.522094
58607  310.733734  310.670442
58608  312.757904  312.688835
58609  310.608215  310.559938
58610  316.572266  316.570263
58611  401.440125  401.525919
58612  310.570862  310.485749
58613  467.753784  467.718131
58614  312.163605  312.094057
58615  456.127960  456.152920
58616  339.901184  339.884020
58617  460.439697  460.381855
58618  318.881256  318.886871
58619  316.606445  316.594358
58620  311.545593  311.467332
58621  327.556335  327.550104
58622  415.478760  415.397177
58623  312.356842  312.258987
58624  321.265137  321.267571
58625  399.443481  399.398452
58626  317.043030  317.031150
58627  333.091553  333.047145
58628  310.470734  310.437456
58629  310.808258  310.735264
58630  310.681824  310.600238
58631  411.524048  411.433521
58632  362.685730  362.647627
58633  310.880371  310.785032
58634  390.524139  390.482860
58635  323.458801  323.486080
58636  317.441833  317.418109
58637  312.773956  312.684594
58638  319.430267  319.436292
58639  312.127899  312.060055
58640  310.404968  310.363757
58641  311.047302  310.949504
58642  310.424622  310.403657
58643  319.830627  319.806690
58644  310.684723  310.613644
58645  316.055786  316.029588
58646  310.681152  310.612307
58647  310.388580  310.368951
58648  385.035797  385.002713
58649  325.380005  325.408899
58650  310.589264  310.516656
58651  311.148499  311.119639
58652  360.773163  360.733333
58653  432.860107  432.862472
58654  311.842163  311.746509
58655  312.775482  312.684082
58656  362.070587  362.021253
58657  346.911041  346.863951
58658  365.670471  365.593261
58659  463.326233  463.204623
58660  311.151978  311.068975
58661  362.924927  362.853603
58662  327.518768  327.494068
58663  311.007111  310.928429
58664  310.635590  310.542483
58665  330.327576  330.294319
58666  311.890686  311.808830
58667  312.357208  312.258646
58668  463.142944  463.264099
58669  311.153320  311.061016
58670  385.225616  385.158442
58671  328.084961  328.075141
58672  388.351562  388.310172
58673  310.531097  310.482675
58674  453.723907  453.923907
58675  311.211914  311.116830
58676  310.634033  310.568320
58677  434.201416  434.191232
58678  312.285217  312.195585
58679  341.844696  341.797835
58680  313.419464  313.379623
58681  323.923553  323.900633
58682  332.831207  332.787127
58683  312.087799  311.984036
58684  329.221649  329.192333
58685  320.561920  320.582757
58686  311.869690  311.840978
58687  327.274139  327.235848
58688  317.318085  317.308843
58689  352.066589  352.020369
58690  310.479095  310.419090
58691  342.255341  342.212979
58692  378.900574  378.825648
58693  311.479156  311.441418
58694  312.563293  312.475219
58695  310.308228  310.249728
58696  357.640228  357.597556
58697  353.065979  353.032676
58698  323.620056  323.619441
58699  461.663452  461.652495
58700  314.810364  314.792359
58701  311.205688  311.097863
58702  311.816376  311.701564
58703  325.250977  325.245695
58704  310.226990  310.219330
58705  364.211578  364.173338
58706  320.958435  320.924831
58707  324.967438  324.971570
58708  389.407196  389.380815
58709  355.483887  355.426245
58710  432.308502  432.216516
58711  314.294739  314.268595
58712  323.881195  323.859173
58713  386.778931  386.746867
58714  385.295868  385.218402
58715  310.517395  310.480879
58716  349.238129  349.603021
58717  338.419952  338.406289
58718  310.320892  310.299016
58719  429.403931  429.329805
58720  445.520508  445.525877
58721  422.985291  422.911013
58722  380.735901  380.718882
58723  424.065308  424.033444
58724  338.357819  338.337135
58725  310.993896  310.895023
58726  406.741791  406.698390
58727  323.451996  323.413416
58728  383.753906  383.755098
58729  320.350586  320.362393
58730  350.776306  350.722518
58731  332.335358  332.316951
58732  392.125549  392.130936
58733  333.055542  333.025924
58734  310.870850  310.774278
58735  310.806458  310.740743
58736  318.868286  318.867269
58737  453.006958  453.053947
58738  325.757996  325.747347
58739  324.826935  324.819616
58740  310.828003  310.742464
58741  310.516663  310.469158
58742  314.101166  314.077719
58743  316.206177  316.187347
58744  338.372925  338.325255
58745  310.421051  310.342210
58746  328.826324  328.819987
58747  313.999878  313.965169
58748  345.812195  345.774878
58749  343.974304  343.943818
58750  314.462860  314.408418
58751  330.457123  330.410866
58752  457.779144  457.790040
58753  363.411102  363.373010
58754  316.193878  316.186755
58755  404.953918  404.915931
58756  321.656097  321.622846
58757  310.573151  310.504945
58758  311.547028  311.471068
58759  310.274902  310.212986
58760  471.365845  471.367935
58761  326.263916  326.244722
58762  370.458496  370.541732
58763  311.094330  311.016679
58764  323.343079  323.341137
58765  453.831207  453.832999
58766  314.443634  314.424228
58767  367.272675  367.250306
58768  431.028381  431.016350
58769  391.723938  391.697799
58770  354.893463  354.857800
58771  317.091278  317.095763
58772  378.599945  378.565222
58773  316.783112  316.782043
58774  462.215088  462.251363
58775  311.365234  311.276570
58776  322.979431  322.955548
58777  312.061432  312.032317
58778  372.898499  372.856697
58779  404.050903  404.032420
58780  314.345612  314.293208
58781  335.386749  335.389507
58782  315.564117  315.525624
58783  310.395966  310.387424
58784  469.406433  469.381792
58785  316.093079  316.086016
58786  390.187653  390.161816
58787  313.956909  313.924299
58788  338.528168  338.489092
58789  310.278687  310.236509
58790  374.597839  374.574237
58791  399.792969  399.757809
58792  339.103607  339.074504
58793  310.999817  310.934150
58794  456.740417  456.805399
58795  312.157898  312.092668
58796  311.612213  311.526418
58797  313.005859  312.931015
58798  310.767792  310.701501
58799  389.031921  389.171667
58800  323.801147  323.798949
58801  310.463165  310.405490
58802  311.812073  311.706610
58803  310.707977  310.643812
58804  324.551849  324.553696
58805  352.178436  352.171518
58806  344.585510  344.558409
58807  423.893341  423.769451
58808  361.962097  361.938434
58809  312.271698  312.224758
58810  333.686035  333.669485
58811  312.352509  312.276748
58812  311.640930  311.524690
58813  323.376862  323.358119
58814  440.506287  440.475528
58815  311.943268  311.843396
58816  401.003326  400.973122
58817  311.480042  311.395480
58818  458.151855  458.184713
58819  316.957611  316.958451
58820  396.307861  396.334778
58821  429.221802  429.185247
58822  319.589905  319.578400
58823  399.930878  399.891610
58824  377.779114  377.755804
58825  381.055115  381.010233
58826  310.610748  310.530343
58827  407.601471  407.527392
58828  317.868164  317.863358
58829  313.240906  313.181993
58830  432.735657  432.717238
58831  388.315735  388.276874
58832  317.989136  317.993085
58833  313.686981  313.663591
58834  311.911682  311.819735
58835  323.283905  323.282379
58836  316.812256  316.788913
58837  321.353607  321.356793
58838  310.320953  310.249843
58839  452.643066  452.640885
58840  313.386536  313.312980
58841  380.647583  380.620266
58842  469.775787  469.750858
58843  332.734833  332.707943
58844  368.709747  368.691989
58845  357.777527  358.032773
58846  312.886993  312.819331
58847  310.337036  310.313045
58848  314.213623  314.169028
58849  338.176117  338.120648
58850  346.709290  346.649495
58851  310.524994  310.459977
58852  312.250244  312.182481
58853  313.982025  313.955627
58854  353.204987  353.161118
58855  329.294006  329.320269
58856  311.304047  311.219649
58857  310.960846  310.891188
58858  317.262939  317.265623
58859  317.646698  317.650395
58860  313.817139  313.747248
58861  310.568634  310.508081
58862  310.442627  310.417333
58863  364.073608  364.030259
58864  310.727936  310.635265
58865  310.342163  310.269360
58866  310.752472  310.664501
58867  375.223877  375.207170
58868  315.249115  315.221668
58869  342.779236  342.761063
58870  310.286865  310.267947
58871  314.484802  314.465386
58872  311.557007  311.461713
58873  330.601227  330.597979
58874  326.314758  326.311450
58875  316.684937  316.672188
58876  390.819519  390.797812
58877  324.985168  324.942182
58878  310.473663  310.424508
58879  330.603668  330.586734
58880  363.231628  363.199281
58881  445.138702  445.112720
58882  310.258026  310.215162
58883  310.450806  310.407101
58884  360.073578  360.033552
58885  310.583740  310.489812
58886  337.646729  337.622066
58887  313.377838  313.315027
58888  377.502319  377.474156
58889  423.287506  423.229367
58890  376.059021  376.048737
58891  378.671692  378.621135
58892  328.082581  328.082817
58893  310.248260  310.180927
58894  310.701141  310.615298
58895  310.842712  310.769622
58896  317.622070  317.625395
58897  310.528656  310.444510
58898  312.730194  312.672693
58899  310.215149  310.198793
58900  311.116089  311.018894
58901  310.424500  310.394882
58902  341.143707  341.157246
58903  315.460541  315.446908
58904  321.730072  321.754700
58905  313.682373  313.661452
58906  311.121643  311.009438
58907  311.294769  311.251702
58908  310.510895  310.456846
58909  311.059753  310.962128
58910  342.888641  342.848768
58911  328.592987  328.581068
58912  310.473114  310.424636
58913  311.060577  310.950436
58914  316.343018  316.311511
58915  322.571899  322.598514
58916  329.877991  329.833411
58917  424.477905  424.452836
58918  312.170898  312.086314
58919  312.669128  312.583058
58920  311.095276  311.022436
58921  310.567841  310.500608
58922  311.414368  311.343219
58923  320.849396  320.848468
58924  393.896545  393.835454
58925  378.157410  378.148517
58926  310.396027  310.330761
58927  312.678589  312.626453
58928  383.479919  383.436269
58929  461.208679  461.119677
58930  316.788147  316.767577
58931  319.357239  319.354222
58932  310.241760  310.198228
58933  316.653961  316.612482
58934  327.587524  327.584599
58935  312.912201  312.883494
58936  423.938660  423.835361
58937  312.362274  312.271107
58938  430.185089  430.194738
58939  314.489319  314.449082
58940  388.939758  388.927552
58941  362.117188  362.090238
58942  310.214661  310.163787
58943  310.403107  310.363769
58944  311.694550  311.598336
58945  356.413696  356.372928
58946  310.482635  310.425289
58947  327.006561  326.996426
58948  324.504089  324.509606
58949  310.675934  310.591999
58950  355.962860  355.927914
58951  313.258209  313.176316
58952  342.988464  342.936187
58953  310.826691  310.756415
58954  372.736969  372.649933
58955  316.811584  316.788734
58956  323.452057  323.453220
58957  310.328827  310.293565
58958  311.358734  311.285324
58959  363.825958  363.808075
58960  375.314972  375.291947
58961  364.486786  364.455956
58962  314.627350  314.580538
58963  311.757874  311.676128
58964  455.966309  455.942611
58965  358.078735  358.059866
58966  317.753174  317.761429
58967  310.702576  310.627402
58968  310.995544  310.897935
58969  321.613312  321.618902
58970  411.313324  411.276788
58971  312.974548  312.941521
58972  353.304749  353.272446
58973  315.609863  315.579137
58974  365.748230  365.696747
58975  388.392731  388.353641
58976  312.561554  312.476034
58977  457.929688  457.976218
58978  311.194122  311.096866
58979  310.391449  310.325924
58980  452.072754  452.246991
58981  429.895447  429.934413
58982  311.291962  311.189814
58983  425.962067  425.846563
58984  319.856049  319.832054
58985  312.252838  312.245479
58986  354.527283  354.513310
58987  310.540314  310.483095
58988  314.113495  314.072544
58989  325.651367  325.641009
58990  317.977661  317.986071
58991  369.437927  369.417678
58992  324.997131  324.986219
58993  310.800049  310.701586
58994  323.145752  323.148850
58995  310.865509  310.831948
58996  311.223175  311.194247
58997  310.492004  310.402883
58998  311.703918  311.596959
58999  310.923645  310.818133
59000  378.814545  378.729642
59001  313.360107  313.329512
59002  321.346863  321.311360
59003  460.368774  460.256980
59004  319.446808  319.450296
59005  310.461121  310.426804
59006  310.735504  310.671812
59007  311.879486  311.790244
59008  310.296265  310.219134
59009  317.398987  317.391606
59010  315.206116  315.164451
59011  327.775757  327.739523
59012  310.400818  310.396668
59013  356.852173  356.800472
59014  310.553711  310.509482
59015  417.237518  417.229997
59016  311.165558  311.060363
59017  322.565979  322.577299
59018  466.484924  466.453893
59019  313.667114  313.629754
59020  311.726318  311.689513
59021  315.249664  315.236737
59022  311.543762  311.459080
59023  365.903168  365.880860
59024  313.107208  313.040867
59025  320.573547  320.560896
59026  456.447876  456.561855
59027  314.474976  314.423366
59028  311.192657  311.121928
59029  310.744873  310.660607
59030  310.269348  310.197290
59031  345.687134  345.645768
59032  323.499664  323.505067
59033  312.146271  312.048410
59034  310.595825  310.507677
59035  364.402161  364.355057
59036  312.657684  312.597535
59037  360.449249  360.396491
59038  345.709961  345.674567
59039  332.881317  332.827700
59040  386.987183  386.912444
59041  321.060944  321.057245
59042  310.398590  310.351230
59043  356.885284  356.866466
59044  311.916473  311.803323
59045  373.911072  373.857026
59046  314.225677  314.200669
59047  310.842834  310.769588
59048  314.313812  314.291281
59049  313.008118  312.920313
59050  431.607788  431.602257
59051  310.352020  310.273045
59052  374.365021  374.315452
59053  445.490875  445.485958
59054  311.255524  311.186284
59055  429.960571  429.960625
59056  355.306732  355.267700
59057  312.972809  312.929957
59058  363.197021  363.173864
59059  310.923035  310.899021
59060  388.903534  388.880433
59061  313.507660  313.471376
59062  312.644135  312.560655
59063  349.023895  349.004833
59064  310.709229  310.641501
59065  350.931152  350.882707
59066  316.531647  316.521846
59067  388.705231  388.634696
59068  410.342712  410.285350
59069  339.971985  339.955039
59070  324.245636  324.242971
59071  317.899353  317.883010
59072  368.626587  368.599252
59073  326.854431  326.845984
59074  316.623474  316.626638
59075  326.384125  326.353732
59076  319.572418  319.571759
59077  310.368713  310.334586
59078  315.079559  315.062962
59079  310.595154  310.502309
59080  314.835876  314.812968
59081  311.767975  311.663403
59082  338.131744  338.093350
59083  311.196503  311.110632
59084  331.658447  331.638277
59085  310.479523  310.445070
59086  326.309967  326.275762
59087  331.636353  331.617670
59088  399.916565  399.873669
59089  468.598083  468.590320
59090  319.845673  319.865973
59091  440.779480  440.753073
59092  462.721313  462.819650
59093  464.048340  464.032978
59094  352.067871  352.021998
59095  323.355072  323.353009
59096  320.549011  320.526515
59097  429.404175  429.411561
59098  329.869965  329.825786
59099  311.147125  311.064672
59100  417.580536  417.479469
59101  310.764008  310.703393
59102  343.084076  343.070173
59103  311.446930  311.351984
59104  333.865723  333.811314
59105  314.126892  314.064304
59106  311.011047  310.925339
59107  311.044769  310.978017
59108  447.369293  447.431155
59109  321.840363  321.811816
59110  310.430817  310.396392
59111  463.325073  463.239718
59112  417.052124  417.004362
59113  336.216827  336.233668
59114  311.480408  311.403280
59115  390.820343  390.798749
59116  347.269135  347.223026
59117  310.282562  310.241344
59118  363.393677  363.361831
59119  452.733215  452.920870
59120  315.839722  315.808377
59121  312.443054  312.375198
59122  472.776184  472.680395
59123  326.583435  326.578522
59124  310.493835  310.459087
59125  310.465332  310.412910
59126  315.859467  315.826856
59127  347.124695  347.066766
59128  397.219269  397.180075
59129  324.936340  324.935206
59130  364.557404  364.504630
59131  311.613495  311.522762
59132  312.769073  312.703218
59133  343.074799  343.064980
59134  310.875732  310.771525
59135  311.628204  311.512531
59136  310.743134  310.669243
59137  315.919128  315.926985
59138  317.152161  317.148764
59139  310.398407  310.380676
59140  313.252716  313.207517
59141  353.036682  353.009906
59142  310.559937  310.493388
59143  310.322479  310.255131
59144  323.456635  323.450503
59145  311.214325  311.137725
59146  310.836426  310.771605
59147  457.607483  457.623445
59148  314.488983  314.429937
59149  462.361847  462.250872
59150  311.180878  311.142124
59151  314.322296  314.282988
59152  310.396118  310.387448
59153  310.638123  310.586806
59154  456.508606  456.754846
59155  367.410492  367.368304
59156  317.087311  317.081933
59157  338.563049  338.576243
59158  315.002991  314.976159
59159  342.536102  342.504453
59160  420.946991  420.874480
59161  310.254486  310.186385
59162  318.900391  318.900662
59163  316.780609  316.762944
59164  423.925842  423.805415
59165  310.702606  310.641149
59166  351.849091  351.799232
59167  456.738037  456.721320
59168  365.353516  365.286814
59169  337.038025  336.995552
59170  323.723785  323.696871
59171  349.732117  349.709696
59172  312.796967  312.742112
59173  311.838074  311.737105
59174  316.572021  316.565836
59175  466.258118  466.177228
59176  385.587494  385.565528
59177  388.866791  389.006779
59178  310.422852  310.401495
59179  310.875427  310.813744
59180  311.991119  311.901691
59181  311.059662  310.960716
59182  367.900208  367.867889
59183  311.962341  311.868780
59184  313.252899  313.226380
59185  462.990417  462.990765
59186  441.799438  442.094848
59187  346.654907  346.616467
59188  442.879120  442.870538
59189  380.425476  380.341453
59190  311.005768  310.907433
59191  311.006836  310.932661
59192  315.316559  315.300994
59193  315.644379  315.635016
59194  335.517853  335.473846
59195  319.502869  319.447521
59196  464.445374  464.507402
59197  311.842102  311.737579
59198  310.568726  310.506762
59199  314.488007  314.432996
59200  311.508820  311.477866
59201  310.568695  310.477182
59202  355.324554  355.309984
59203  395.481995  395.458607
59204  311.087952  311.065516
59205  333.761414  333.737508
59206  311.001312  310.927663
59207  339.692261  339.643976
59208  419.168152  419.131853
59209  310.535431  310.482860
59210  316.900604  316.890281
59211  432.366699  432.260539
59212  333.907715  333.881109
59213  319.159485  319.130269
59214  369.001648  369.222408
59215  311.551300  311.457546
59216  406.747894  406.706860
59217  353.279114  353.265845
59218  357.633911  357.587159
59219  312.249084  312.170104
59220  310.445801  310.397740
59221  319.655090  319.626654
59222  459.724792  459.735975
59223  461.317688  461.203863
59224  337.819580  337.829564
59225  322.581268  322.543128
59226  310.422638  310.371082
59227  311.696411  311.579314
59228  310.428497  310.373972
59229  321.213470  321.209439
59230  372.809906  372.735867
59231  337.009399  337.022786
59232  342.939301  342.935372
59233  473.531555  473.426764
59234  333.289398  333.274535
59235  310.610077  310.531044
59236  333.077942  333.067839
59237  360.320831  360.258836
59238  311.683350  311.594027
59239  313.013245  312.951675
59240  361.718262  361.657401
59241  359.631836  359.560811
59242  317.314362  317.318593
59243  312.186554  312.137827
59244  312.262390  312.188106
59245  313.192841  313.167554
59246  322.556946  322.565574
59247  312.653137  312.592491
59248  313.657990  313.605821
59249  314.261261  314.236914
59250  411.295776  411.264211
59251  411.510559  411.506817
59252  391.934021  391.909784
59253  359.013153  358.967477
59254  310.743896  310.672298
59255  328.332336  328.306148
59256  314.575104  314.556340
59257  314.506439  314.485289
59258  314.838806  314.824032
59259  464.250244  464.201587
59260  312.771057  312.739555
59261  413.277283  413.250689
59262  399.533386  399.515113
59263  316.590759  316.549801
59264  361.541229  361.493123
59265  313.987488  313.926959
59266  395.616241  395.571485
59267  419.556641  419.481304
59268  314.631653  314.581792
59269  314.315979  314.254516
59270  321.448486  321.451327
59271  411.164246  411.157788
59272  465.995728  466.026471
59273  313.052948  312.970372
59274  388.501587  388.466456
59275  397.738068  397.723896
59276  310.213226  310.158794
59277  336.137878  336.100394
59278  310.288940  310.279735
59279  348.810303  348.770723
59280  385.318848  385.241668
59281  315.175049  315.135388
59282  421.491241  421.464811
59283  371.584564  371.570326
59284  317.375275  317.372539
59285  349.124481  349.087187
59286  334.046783  334.022006
59287  345.970367  345.924914
59288  315.883118  315.837574
59289  406.870239  406.835905
59290  389.990784  389.937262
59291  310.636353  310.581957
59292  403.139465  403.089702
59293  332.431854  332.414022
59294  322.312134  322.321928
59295  414.716492  414.709897
59296  415.102844  415.087964
59297  343.897827  343.853436
59298  350.415955  350.365057
59299  316.558136  316.535507
59300  443.924805  443.912264
59301  435.879517  435.883543
59302  310.768311  310.701412
59303  346.355103  346.310192
59304  347.934143  347.930778
59305  433.351288  433.365897
59306  368.404419  368.374538
59307  314.013245  313.952846
59308  310.370697  310.291931
59309  311.232391  311.136364
59310  392.632202  392.617968
59311  317.634308  317.631233
59312  383.286072  383.244429
59313  378.966675  378.915824
59314  393.674835  393.649687
59315  325.372864  325.330750
59316  310.431458  310.398877
59317  311.834290  311.729170
59318  447.344421  447.334042
59319  317.863922  317.868448
59320  362.891663  362.827517
59321  417.496277  417.421033
59322  352.135071  352.120368
59323  310.709564  310.619689
59324  334.657166  334.609539
59325  323.924561  323.898419
59326  310.745087  310.653268
59327  312.032440  311.932146
59328  310.928131  310.835640
59329  313.838623  313.788015
59330  310.612366  310.582256
59331  318.887756  318.871962
59332  312.083710  311.985595
59333  312.079742  311.998087
59334  350.995728  350.954191
59335  310.799622  310.708300
59336  387.846161  387.837912
59337  310.382141  310.338139
59338  342.363647  342.317325
59339  403.114197  403.064931
59340  310.599915  310.531836
59341  330.360321  330.348069
59342  365.734161  365.677162
59343  310.511749  310.460505
59344  310.546051  310.493774
59345  396.593109  396.569351
59346  456.483093  456.506051
59347  312.183228  312.145378
59348  385.402893  385.346360
59349  363.296814  363.274196
59350  333.755432  333.712140
59351  311.020996  310.930216
59352  344.910187  344.917990
59353  328.970337  328.967610
59354  313.240906  313.182033
59355  360.402527  360.335637
59356  310.608093  310.559985
59357  313.683380  313.617954
59358  322.377075  322.384662
59359  318.372681  318.360772
59360  312.873840  312.803937
59361  323.149078  323.151383
59362  437.490601  437.723221
59363  390.431793  390.364625
59364  310.812164  310.740210
59365  311.902435  311.834048
59366  464.443329  464.356904
59367  400.032471  399.999165
59368  429.535522  429.459067
59369  313.404602  313.340774
59370  313.127502  313.047479
59371  310.566986  310.491693
59372  314.115784  314.086364
59373  318.243896  318.239061
59374  436.494934  436.472193
59375  313.169983  313.124294
59376  373.270538  373.249485
59377  312.351013  312.285650
59378  311.301270  311.218769
59379  409.512146  409.431801
59380  317.928864  317.937335
59381  428.143982  428.043744
59382  397.866272  397.844777
59383  312.160797  312.093507
59384  358.012360  357.987522
59385  321.210724  321.200047
59386  313.977325  313.918060
59387  325.062714  325.055164
59388  310.260406  310.236638
59389  311.305786  311.194558
59390  310.296722  310.281098
59391  346.917725  346.914960
59392  386.326233  386.292041
59393  314.594147  314.563391
59394  312.497620  312.431736
59395  339.226440  339.179545
59396  317.320618  317.320198
59397  329.978882  329.967763
59398  330.515167  330.477145
59399  310.744720  310.674283
59400  388.389221  388.349017
59401  317.864349  317.870215
59402  312.885040  312.809417
59403  316.621826  316.609639
59404  395.800812  395.755842
59405  313.383881  313.339097
59406  405.605957  405.539033
59407  314.633270  314.582270
59408  314.292542  314.232777
59409  310.929199  310.882390
59410  311.791962  311.731474
59411  343.166168  343.120062
59412  462.217896  462.153081
59413  310.700958  310.639271
59414  315.917084  315.901959
59415  310.687073  310.613336
59416  423.360077  423.316449
59417  311.047699  310.971367
59418  400.863220  400.816736
59419  354.847534  354.794315
59420  310.227142  310.194038
59421  316.809570  316.801146
59422  311.282043  311.202767
59423  359.405762  359.374117
59424  333.921570  333.946556
59425  460.624756  460.635632
59426  336.365845  336.343410
59427  311.674133  311.611869
59428  310.819580  310.739414
59429  314.823059  314.773982
59430  342.777222  342.757628
59431  317.309540  317.310081
59432  365.202271  365.159429
59433  316.538940  316.516441
59434  314.853210  314.823977
59435  314.140686  314.114960
59436  366.806946  366.769019
59437  429.530151  429.453566
59438  374.608276  374.592312
59439  320.360352  320.322137
59440  353.801453  353.759695
59441  347.880615  347.884459
59442  407.137878  407.125568
59443  371.467529  371.435026
59444  311.556061  311.464688
59445  468.259186  468.253524
59446  421.966248  421.975365
59447  310.278839  310.220188
59448  324.735260  324.731570
59449  311.805328  311.783023
59450  325.250549  325.241849
59451  310.579376  310.530734
59452  449.923645  450.096566
59453  324.383606  324.402570
59454  322.268677  322.258171
59455  310.300354  310.226400
59456  314.334442  314.314196
59457  310.521912  310.481379
59458  312.345612  312.266793
59459  313.829651  313.771477
59460  319.507263  319.523276
59461  341.089081  341.049862
59462  311.556732  311.465238
59463  357.686920  357.630457
59464  462.398499  462.284674
59465  392.616791  392.597083
59466  311.545349  311.459734
59467  399.321320  399.272571
59468  328.093658  328.122924
59469  361.619263  361.587259
59470  455.831635  455.839617
59471  310.362701  310.330794
59472  338.035583  337.990468
59473  310.388794  310.386255
59474  342.444336  342.430766
59475  313.523804  313.483624
59476  320.712494  320.694332
59477  310.420746  310.377456
59478  438.569153  438.543212
59479  347.652649  347.631946
59480  432.917877  432.926085
59481  438.638000  438.577790
59482  310.833160  310.741764
59483  323.801697  323.803897
59484  343.878510  343.876182
59485  329.478516  329.459660
59486  347.495361  347.456488
59487  313.117615  313.053931
59488  421.639954  421.563429
59489  311.276581  311.181072
59490  311.714935  311.681820
59491  455.724243  455.682112
59492  464.578186  464.642644
59493  319.766205  319.771360
59494  310.791931  310.787346
59495  318.275024  318.272043
59496  423.128571  423.071129
59497  338.600952  338.622541
59498  311.752167  311.667183
59499  312.024445  311.926402
59500  432.028503  432.018238
59501  345.649963  345.630810
59502  354.350433  354.303088
59503  310.776642  310.704260
59504  311.842560  311.738500
59505  411.274689  411.248469
59506  335.208496  335.191059
59507  347.871216  347.874610
59508  318.970123  318.970676
59509  442.802490  442.784969
59510  463.723358  463.596979
59511  365.741180  365.686954
59512  310.901855  310.804613
59513  311.006439  310.970754
59514  377.420410  377.373287
59515  366.108459  366.065201
59516  331.822083  331.803198
59517  312.344330  312.266422
59518  372.915466  372.903167
59519  336.937988  336.948434
59520  312.241455  312.146015
59521  345.549957  345.518353
59522  438.595459  438.611022
59523  464.759277  464.823265
59524  310.534515  310.463875
59525  311.776733  311.692646
59526  334.311401  334.277785
59527  312.356934  312.269334
59528  326.419006  326.384111
59529  310.919006  310.846684
59530  310.644531  310.558496
59531  395.451538  395.419327
59532  434.412048  434.344286
59533  318.453461  318.449356
59534  316.573730  316.567669
59535  314.036255  314.008164
59536  388.823975  388.787151
59537  320.332001  320.343999
59538  311.175293  311.059225
59539  330.524170  330.552725
59540  314.407318  314.385168
59541  440.629364  440.581317
59542  341.563812  341.809587
59543  401.622803  401.593184
59544  337.043365  337.040956
59545  359.404205  359.368384
59546  444.148315  444.159395
59547  360.190582  360.156758
59548  346.316467  346.279011
59549  310.837677  310.738476
59550  365.335388  365.286827
59551  314.722229  314.704204
59552  396.111938  396.082640
59553  313.540527  313.467977
59554  407.370392  407.336530
59555  372.845123  372.784656
