            Guess        True
28475  361.050110  361.062933
28476  371.710571  372.139190
28477  375.853729  375.602692
28478  371.520294  371.952781
28479  400.544556  400.456928
28480  372.643311  372.004400
28481  351.982819  352.626555
28482  374.284973  374.346928
28483  338.095032  338.245004
28484  385.834412  385.437798
28485  419.457153  418.964998
28486  419.417480  418.957671
28487  416.951782  416.374857
28488  310.448669  310.272580
28489  393.128906  392.702234
28490  313.609467  313.798979
28491  425.654114  425.150399
28492  420.165192  419.672014
28493  422.387878  421.913169
28494  318.354279  318.215898
28495  386.779968  386.445936
28496  403.654572  403.285055
28497  394.375488  394.296610
28498  372.958679  372.391092
28499  365.054352  365.125859
28500  415.791626  415.683988
28501  411.622528  411.206992
28502  429.932800  429.991147
28503  395.276825  394.848228
28504  428.094788  427.817549
28505  310.649902  310.478290
28506  372.941803  372.567174
28507  349.464661  349.227823
28508  389.919708  389.591543
28509  393.151825  392.795988
28510  381.696869  381.593999
28511  325.294952  325.274741
28512  384.650970  384.477258
28513  369.538574  369.954342
28514  368.266785  368.589018
28515  368.650269  368.375079
28516  392.118103  391.782750
28517  373.504700  373.916807
28518  415.089600  414.516287
28519  380.991058  380.622830
28520  418.660706  418.049510
28521  377.154175  377.430624
28522  377.239502  376.847678
28523  376.496490  376.352097
28524  429.682709  429.557407
28525  312.402344  312.668146
28526  407.801178  407.407851
28527  367.086212  367.051052
28528  389.508942  389.164496
28529  328.043152  328.155735
28530  354.649445  354.623420
28531  418.779297  418.298080
28532  316.728088  316.499729
28533  393.920654  393.567249
28534  412.142609  411.659477
28535  311.070740  311.018983
28536  411.662598  411.257165
28537  429.174927  429.078501
28538  350.956146  352.667217
28539  394.280212  394.011029
28540  428.284058  427.996813
28541  412.196289  411.753565
28542  328.781372  328.834980
28543  369.810547  370.152543
28544  340.190338  339.872355
28545  411.029755  410.919394
28546  415.036346  414.463123
28547  426.059967  425.577914
28548  376.129547  375.801504
28549  367.233093  367.774341
28550  368.169617  370.766569
28551  353.412354  353.180693
28552  427.557373  427.197944
28553  428.305847  427.963143
28554  371.752472  371.464553
28555  424.738037  424.254566
28556  368.894104  368.688492
28557  378.802246  378.460611
28558  342.116638  341.965739
28559  327.465912  327.466154
28560  402.549133  402.147681
28561  312.523010  312.464520
28562  426.648407  426.197172
28563  383.837494  383.555255
28564  377.588318  377.293671
28565  334.057465  335.949259
28566  371.751770  371.686376
28567  376.018494  375.958744
28568  424.617004  424.316723
28569  425.543793  425.069837
28570  427.837677  427.460350
28571  369.605164  369.313086
28572  417.937469  417.896698
28573  412.580139  412.170028
28574  428.532013  428.320058
28575  410.451477  410.059977
28576  416.660492  416.213183
28577  376.888153  376.594593
28578  385.595917  385.331255
28579  320.413055  320.401412
28580  428.500549  428.303579
28581  420.726837  420.228817
28582  347.796997  347.646453
28583  408.702545  408.295241
28584  370.578156  371.000821
28585  374.089600  374.519384
28586  426.289856  425.865730
28587  356.267273  355.905593
28588  371.844025  372.118207
28589  413.951080  413.500537
28590  427.790771  427.448117
28591  319.810699  319.711868
28592  385.206177  385.121427
28593  429.377136  429.152010
28594  429.091949  428.817207
28595  409.164734  408.682370
28596  321.845612  321.602594
28597  344.571930  344.503330
28598  390.006531  389.890573
28599  413.406738  412.854310
28600  391.026001  390.694224
28601  373.835144  373.572293
28602  411.074829  411.138383
28603  322.586365  322.826996
28604  388.703400  388.264752
28605  344.859802  344.770836
28606  372.771027  372.823430
28607  400.663879  400.576771
28608  424.261719  423.694312
28609  372.688538  373.050772
28610  325.490662  325.615307
28611  368.068481  367.808937
28612  427.719177  427.352245
28613  369.465454  369.855252
28614  401.679810  401.266859
28615  386.570038  386.212523
28616  370.688293  370.508591
28617  389.829376  389.411595
28618  427.480743  427.107743
28619  394.119263  393.772112
28620  311.261658  311.488596
28621  375.570251  376.075385
28622  408.727448  408.314977
28623  405.471130  405.040188
28624  405.421753  405.177582
28625  385.590271  385.323797
28626  385.401611  384.994591
28627  335.008575  334.967961
28628  426.926270  426.516116
28629  429.186401  429.116265
28630  428.235474  427.978554
28631  363.539917  363.522220
28632  390.920166  390.493386
28633  363.324554  364.537349
28634  321.428253  321.375099
28635  385.438629  385.061560
28636  375.854401  375.865135
28637  429.381744  429.468777
28638  406.372711  405.933327
28639  377.730743  377.565383
28640  414.244690  413.802489
28641  353.730957  354.202080
28642  354.703796  354.347242
28643  402.491486  402.108018
28644  421.057892  420.568281
28645  407.609039  407.232442
28646  325.341644  325.278628
28647  349.099976  348.898884
28648  392.152466  391.796236
28649  369.698730  370.095816
28650  350.793640  350.589837
28651  384.407227  384.259292
28652  314.312195  314.299975
28653  409.134674  409.079601
28654  373.854950  373.805241
28655  342.948242  342.920049
28656  411.440277  411.041910
28657  425.823730  425.344565
28658  384.320740  383.953638
28659  346.646057  346.459980
28660  429.787231  430.087353
28661  374.440857  373.274405
28662  419.294922  418.749532
28663  375.121765  375.544261
28664  397.796356  397.476980
28665  319.696198  319.451032
28666  367.355988  367.883371
28667  410.460297  410.070349
28668  342.667419  342.508257
28669  332.245209  332.219910
28670  343.354065  343.102676
28671  405.643982  405.625304
28672  336.599213  336.629262
28673  341.186127  341.130138
28674  417.370117  417.018568
28675  352.206818  351.850552
28676  427.784607  427.437285
28677  393.155334  392.800201
28678  326.547241  326.760098
28679  340.305664  340.057102
28680  345.825806  345.507310
28681  339.248993  339.197350
28682  427.373688  426.998508
28683  323.509460  323.619234
28684  320.041840  319.892566
28685  407.482422  407.017333
28686  377.106140  377.037181
28687  383.253021  382.918237
28688  428.567505  428.256825
28689  358.040161  358.134468
28690  419.480377  418.993803
28691  387.997559  387.639738
28692  374.775208  374.667310
28693  409.205811  408.721574
28694  395.785370  395.446287
28695  370.153412  370.570889
28696  318.335754  318.633852
28697  427.402557  427.019504
28698  368.326599  367.957028
28699  348.407288  349.004189
28700  339.383911  339.579925
28701  422.177917  421.577237
28702  423.295715  423.303881
28703  387.845215  387.601434
28704  344.465271  345.163007
28705  405.581055  405.140142
28706  368.230255  368.646161
28707  349.930206  349.811872
28708  324.424774  324.182534
28709  394.383667  394.311565
28710  405.713470  405.326084
28711  372.938141  375.426275
28712  319.517242  319.828532
28713  379.187286  379.386855
28714  398.254333  398.295940
28715  370.022827  370.169105
28716  356.856873  357.197906
28717  372.624695  372.907620
28718  369.656097  369.658044
28719  324.123535  324.116084
28720  381.667847  381.668381
28721  348.468323  348.136883
28722  429.276855  429.274906
28723  415.520630  415.002655
28724  398.455994  398.110130
28725  335.226349  335.174628
28726  315.934631  315.815725
28727  372.492004  372.922025
28728  356.466309  356.178846
28729  376.593903  376.694641
28730  385.527313  385.239120
28731  428.427429  428.092143
28732  428.317932  428.056314
28733  427.603027  427.213461
28734  361.437469  361.243806
28735  380.961304  381.067048
28736  373.853027  373.623362
28737  313.060669  312.403037
28738  402.693726  402.527176
28739  368.264801  368.593320
28740  369.937592  369.627477
28741  429.647980  429.452415
28742  325.384460  325.265614
28743  370.073334  369.841014
28744  385.464355  385.108881
28745  319.055542  318.886631
28746  428.801514  428.579424
28747  427.927002  427.610146
28748  375.087158  375.349514
28749  343.416351  344.109685
28750  371.584198  371.410312
28751  312.625427  312.457604
28752  341.959320  341.935882
28753  401.599854  401.228844
28754  429.859039  429.726179
28755  416.972504  416.992647
28756  373.646881  373.492335
28757  385.569519  385.296284
28758  339.592682  339.701856
28759  376.438507  375.125103
28760  372.003723  372.449001
28761  362.529938  362.287090
28762  428.704987  428.507884
28763  391.621246  391.279782
28764  428.939880  428.748934
28765  404.506409  404.087240
28766  421.546295  421.078384
28767  335.996033  336.175280
28768  353.366058  353.534076
28769  353.664795  353.815398
28770  357.112549  356.844913
28771  316.071564  316.418681
28772  427.061829  426.691447
28773  413.129669  412.974502
28774  380.408447  381.794001
28775  343.675232  343.490862
28776  338.365326  338.013799
28777  364.337219  364.112328
28778  374.564941  374.928628
28779  367.904480  368.374455
28780  367.271545  367.013753
28781  394.270355  393.937409
28782  425.035400  424.492118
28783  359.572327  359.231088
28784  428.382690  428.114151
28785  427.733856  427.371027
28786  363.453033  363.220267
28787  389.738312  389.357373
28788  365.376770  365.114169
28789  334.651428  334.532587
28790  417.382019  417.250056
28791  375.714539  374.262978
28792  349.998718  349.803436
28793  314.945251  314.922878
28794  327.034088  326.967595
28795  373.668640  374.032623
28796  429.014252  429.051966
28797  373.580719  373.104643
28798  379.355194  379.283129
28799  310.019440  310.386357
28800  351.721283  352.076110
28801  341.350128  341.483721
28802  376.439514  375.123958
28803  430.077789  430.417662
28804  313.291840  313.647697
28805  423.732544  423.153304
28806  328.745850  329.034576
28807  428.718231  428.570418
28808  320.641235  320.394289
28809  420.339844  420.058451
28810  407.818817  407.418873
28811  350.521515  350.608095
28812  337.783569  337.572650
28813  369.765686  370.185387
28814  311.921753  312.256756
28815  427.866425  427.692654
28816  383.193207  382.806920
28817  415.176636  415.006594
28818  368.551544  368.737449
28819  412.486816  412.054780
28820  428.471405  428.221734
28821  317.290405  317.072608
28822  371.299988  371.623435
28823  337.337982  337.180509
28824  417.936157  417.329726
28825  371.144348  370.770913
28826  313.720062  313.020200
28827  313.957672  314.318138
28828  312.119141  311.927667
28829  408.588715  408.209738
28830  429.262634  429.422769
28831  340.588043  341.265084
28832  373.814453  374.282327
28833  370.089539  369.838844
28834  342.314514  342.382444
28835  420.001282  419.505792
28836  326.755951  326.745574
28837  428.090637  427.812595
28838  357.678223  357.372813
28839  419.836639  419.350020
28840  394.269897  393.945999
28841  407.527985  407.075545
28842  405.483795  405.050509
28843  355.287842  355.089270
28844  335.071930  335.011837
28845  390.772339  390.724328
28846  408.490997  408.041024
28847  386.511292  386.108716
28848  379.522797  379.522060
28849  378.510590  378.438350
28850  398.494934  398.110680
28851  428.478821  428.218774
28852  329.802643  329.545844
28853  394.214905  393.841009
28854  374.927612  374.848705
28855  421.841003  421.228199
28856  428.204437  427.927950
28857  381.403809  381.262782
28858  368.463654  368.894960
28859  323.033386  323.017186
28860  390.418945  390.080157
28861  351.172241  351.199316
28862  413.050201  412.581918
28863  404.597443  404.165608
28864  396.378235  396.045608
28865  387.840759  387.591436
28866  393.097839  392.750602
28867  323.540405  323.363460
28868  386.652435  386.361522
28869  377.513733  377.167193
28870  384.694794  384.556713
28871  421.166626  420.551821
28872  389.969818  389.664697
28873  391.248718  391.198742
28874  398.444275  398.110076
28875  343.988007  344.172696
28876  315.330078  314.887836
28877  397.222137  396.856546
28878  388.754822  388.346795
28879  407.272247  407.172275
28880  404.596069  404.163847
28881  321.562531  321.681539
28882  389.806824  389.364667
28883  408.291107  408.042053
28884  406.451599  406.004138
28885  377.868866  377.547725
28886  390.960632  390.560670
28887  361.616302  361.362379
28888  371.705627  372.156398
28889  367.056763  367.474959
28890  393.137238  392.745982
28891  372.325775  371.777080
28892  416.982391  416.412176
28893  342.770355  343.262724
28894  404.768524  404.366066
28895  354.647552  357.687307
28896  428.478302  428.229441
28897  347.037720  346.804607
28898  430.401245  430.440422
28899  380.346558  380.229449
28900  406.612976  406.226343
28901  426.039337  425.544630
28902  342.497681  342.269248
28903  370.846771  370.883117
28904  347.469299  347.369407
28905  418.683289  418.178427
28906  344.876678  344.779766
28907  386.979919  386.643880
28908  319.116791  318.913601
28909  428.198669  427.904271
28910  424.834991  424.359050
28911  330.395447  330.518195
28912  342.129700  342.240260
28913  388.888184  388.595510
28914  372.012970  371.823321
28915  393.205811  392.974060
28916  386.938232  386.818447
28917  426.735229  426.294124
28918  354.895691  354.889449
28919  412.585815  412.045978
28920  411.605652  411.181441
28921  361.937897  361.576172
28922  328.315643  328.057173
28923  326.612946  326.568872
28924  386.862244  386.584932
28925  383.386383  383.145988
28926  391.059021  390.755367
28927  336.903717  336.717980
28928  400.476929  400.120028
28929  381.947235  381.832997
28930  322.472168  322.219891
28931  380.896790  380.496172
28932  382.053162  381.839076
28933  327.906372  327.645444
28934  392.126282  391.799102
28935  425.391754  424.923587
28936  383.430878  383.204387
28937  429.853271  430.156660
28938  363.835083  363.669727
28939  415.570404  415.078075
28940  383.264282  382.939035
28941  386.617096  386.313265
28942  423.112946  422.589951
28943  428.745148  428.580147
28944  354.324585  354.060240
28945  378.101135  377.745246
28946  426.006042  425.517141
28947  386.279785  385.950723
28948  321.395996  321.306489
28949  414.752808  414.270192
28950  368.033234  368.530056
28951  341.354980  341.237000
28952  410.744934  410.531777
28953  327.260284  327.469882
28954  360.430054  360.225182
28955  373.783264  373.711654
28956  380.998871  380.649911
28957  315.472839  315.112149
28958  375.644012  375.585026
28959  391.106812  390.885954
28960  424.534790  423.971884
28961  340.427155  340.606597
28962  391.038147  390.712534
28963  394.269928  393.930129
28964  418.407166  417.815932
28965  415.954590  415.496984
28966  354.245483  354.002071
28967  363.775665  363.535999
28968  423.691528  423.206263
28969  363.608521  363.625590
28970  363.635925  363.393475
28971  386.645081  386.351981
28972  428.843781  428.557802
28973  410.834106  410.417510
28974  385.841461  385.776118
28975  372.737701  373.207365
28976  352.046631  352.688945
28977  389.924805  389.598116
28978  381.786743  381.588431
28979  428.848572  428.789695
28980  377.539185  377.185956
28981  398.503754  398.088324
28982  384.663208  384.499267
28983  373.502625  373.833414
28984  375.838135  375.494173
28985  324.564636  324.410253
28986  407.378296  406.920039
28987  428.563232  428.385200
28988  405.906403  405.824527
28989  339.663086  339.534269
28990  391.028076  390.697162
28991  358.733887  358.482078
28992  345.441040  345.300417
28993  360.034058  360.597210
28994  337.927856  337.718664
28995  414.984924  414.557705
28996  426.508118  426.694106
28997  355.536621  355.473588
28998  328.372192  328.347905
28999  382.814453  382.826746
29000  370.169312  370.280946
29001  380.900757  380.744729
29002  326.546997  326.700490
29003  378.348175  378.311187
29004  370.837738  371.246168
29005  398.513367  398.098120
29006  393.139465  392.740138
29007  393.203186  392.875621
29008  336.103088  336.530450
29009  333.655457  333.864204
29010  371.789246  371.808473
29011  357.318298  357.621013
29012  400.598083  400.210022
29013  373.925629  373.229734
29014  368.057373  368.111368
29015  413.773071  413.234217
29016  396.368164  396.067859
29017  412.868713  412.330903
29018  381.901337  381.521980
29019  351.283539  351.896749
29020  341.686035  341.594376
29021  344.305603  344.247377
29022  399.513275  399.135853
29023  348.067841  348.764446
29024  415.014069  414.440169
29025  407.147400  406.841022
29026  428.519958  428.327857
29027  394.271179  393.997822
29028  420.025757  419.492171
29029  389.073517  388.795578
29030  379.179749  379.053947
29031  427.622925  427.268408
29032  342.963379  343.617612
29033  395.993958  395.885557
29034  379.007446  378.845102
29035  428.389221  428.162450
29036  404.769012  404.372404
29037  326.255920  326.040749
29038  337.808655  337.663212
29039  408.721588  408.309915
29040  371.330566  371.613578
29041  324.905243  325.192122
29042  377.357086  377.124464
29043  371.107269  371.359126
29044  354.686035  354.677259
29045  421.164429  420.549774
29046  374.773132  373.569927
29047  428.963226  428.853194
29048  325.386383  325.356776
29049  327.159088  327.103510
29050  367.108429  367.608713
29051  359.675049  359.712934
29052  408.813324  408.403034
29053  429.487122  429.412788
29054  312.211578  312.196296
29055  329.954773  329.853483
29056  417.114197  416.643092
29057  383.522217  383.241493
29058  367.329224  367.857277
29059  329.480743  329.872776
29060  375.541809  375.642902
29061  425.956482  425.458522
29062  425.579956  425.132189
29063  372.051697  372.073732
29064  327.371613  327.862187
29065  379.989258  379.723346
29066  353.105377  353.265342
29067  326.257019  326.395778
29068  340.784790  340.497369
29069  379.784760  379.489711
29070  389.986908  389.701422
29071  312.741638  312.601094
29072  320.789551  322.538152
29073  334.296112  334.260153
29074  414.133484  413.711497
29075  347.097778  347.183253
29076  426.023956  425.540167
29077  391.053467  390.741679
29078  358.606140  358.740217
29079  368.000122  367.994456
29080  401.495972  401.125311
29081  313.675568  313.949374
29082  380.080353  379.911153
29083  374.296906  374.041689
29084  325.092163  325.183202
29085  412.028625  411.820088
29086  423.151611  422.637164
29087  355.438477  355.234194
29088  376.450378  375.055648
29089  368.584961  368.999649
29090  427.198151  426.791313
29091  373.872070  374.272332
29092  428.992004  428.828751
29093  429.256287  429.413265
29094  423.200562  422.611167
29095  318.933319  318.565952
29096  429.341309  429.451929
29097  332.844513  332.678386
29098  387.933655  387.775975
29099  322.909271  325.019195
29100  324.303192  326.605226
29101  373.690002  373.853697
29102  425.973480  425.518046
29103  421.496338  421.013169
29104  374.154999  373.227844
29105  403.620239  403.203949
29106  325.273865  325.122848
29107  347.697723  347.877897
29108  412.176971  411.719113
29109  312.747925  313.089993
29110  422.830536  422.355810
29111  361.354187  361.934601
29112  422.062683  421.561013
29113  336.437714  336.270712
29114  429.621490  429.499776
29115  352.430267  352.213638
29116  348.989624  348.931264
29117  423.083618  422.485331
29118  378.514404  378.541133
29119  386.805481  386.613609
29120  333.839081  336.743480
29121  326.384613  326.626071
29122  381.630463  381.358667
29123  376.907928  376.771060
29124  328.736237  328.658522
29125  429.900818  429.733757
29126  377.353607  376.495485
29127  426.684296  426.254794
29128  373.415283  373.447232
29129  416.210663  416.119383
29130  329.426666  329.367327
29131  371.462677  371.346717
29132  423.335999  422.745389
29133  381.827759  381.881808
29134  317.367584  317.350469
29135  377.166443  376.774738
29136  368.983032  369.261711
29137  379.554108  379.568949
29138  317.970734  317.761036
29139  339.611755  339.558383
29140  372.383423  372.801019
29141  386.167267  385.905812
29142  412.920380  412.390488
29143  321.297943  321.057561
29144  405.639954  405.265019
29145  327.902313  327.779616
29146  330.894958  330.854060
29147  428.718262  428.523007
29148  369.633759  369.847665
29149  337.167236  336.960403
29150  425.865845  425.393411
29151  393.109741  392.680469
29152  388.009644  387.861739
29153  381.607574  381.574936
29154  388.737427  388.326088
29155  405.784393  405.392009
29156  426.575073  426.130978
29157  370.368591  370.300749
29158  380.412292  380.320627
29159  354.571106  354.210303
29160  424.391113  423.845092
29161  320.766083  320.660515
29162  398.454651  398.110118
29163  428.303345  427.998480
29164  410.975586  410.629217
29165  388.931274  388.880842
29166  311.698212  311.000477
29167  369.111816  368.848822
29168  420.697968  420.197948
29169  364.949036  364.618017
29170  420.181152  419.562761
29171  351.346680  351.483412
29172  409.136536  408.653525
29173  407.569092  407.161285
29174  429.835510  429.847301
29175  392.109009  391.768458
29176  329.791870  330.059625
29177  371.662750  371.354334
29178  428.729248  428.503658
29179  371.737122  371.920033
29180  418.738617  418.251383
29181  328.560638  328.315016
29182  420.190247  419.702205
29183  390.017242  389.786615
29184  423.775513  423.199927
29185  354.779541  354.861535
29186  404.684570  404.308692
29187  313.212189  313.158659
29188  403.454102  403.089291
29189  386.571106  386.210766
29190  428.078491  427.773527
29191  421.826630  421.261931
29192  312.512085  312.448043
29193  412.140656  411.656211
29194  429.230255  429.140187
29195  342.719910  342.390979
29196  398.491943  398.110573
29197  393.203979  392.839159
29198  385.570129  385.297190
29199  368.912048  369.345536
29200  375.118317  375.540760
29201  319.057587  318.876103
29202  387.416382  387.125003
29203  393.196411  392.855060
29204  374.976624  373.775809
29205  323.210480  323.033902
29206  422.686584  422.088704
29207  361.191040  360.938773
29208  360.497925  360.593868
29209  430.010742  429.865034
29210  318.981201  318.852615
29211  392.052246  391.690265
29212  397.265198  396.892664
29213  425.982697  425.528516
29214  429.323853  429.428215
29215  320.631439  320.420277
29216  403.638367  403.265477
29217  373.867523  374.068975
29218  426.726135  426.283881
29219  314.454376  314.382034
29220  336.249817  336.314719
29221  411.247803  410.769787
29222  428.151642  427.884450
29223  383.925140  383.602004
29224  428.618164  428.458115
29225  401.909790  401.549808
29226  429.564148  429.749737
29227  427.059021  426.639499
29228  430.105072  430.313594
29229  377.388397  377.209236
29230  332.113037  332.075113
29231  338.450745  338.617519
29232  376.611328  376.570123
29233  341.470917  341.340763
29234  349.713257  349.471763
29235  414.608429  414.458111
29236  311.383392  311.619268
29237  427.690826  427.679628
29238  331.669983  331.397769
29239  374.712708  373.513672
29240  390.979858  390.634692
29241  371.489380  371.932387
29242  408.838074  408.428463
29243  348.529022  348.502569
29244  421.291901  420.675344
29245  398.491302  398.110552
29246  352.532501  352.484692
29247  391.063293  390.767686
29248  423.527893  423.051309
29249  371.405426  371.720359
29250  352.997406  353.033764
29251  314.617157  314.403619
29252  350.323364  350.193703
29253  403.749939  403.355304
29254  352.924835  352.798751
29255  344.023895  344.234650
29256  414.356323  413.920099
29257  340.253265  340.068461
29258  325.903717  325.870465
29259  428.626038  428.449814
29260  411.312408  410.886672
29261  408.748657  408.339334
29262  392.050293  391.683566
29263  372.439026  372.426784
29264  363.077881  362.833890
29265  429.384308  429.372928
29266  408.295929  407.825269
29267  410.773468  410.354653
29268  429.720734  429.533331
29269  406.386932  405.986203
29270  428.006989  427.687253
29271  428.505798  428.247681
29272  331.349792  331.283407
29273  355.406433  355.590853
29274  358.259979  358.368953
29275  363.634247  363.307385
29276  408.372864  407.895648
29277  321.876617  321.641311
29278  346.735474  346.548996
29279  377.015259  376.657773
29280  337.328735  337.371231
29281  428.136169  427.831514
29282  381.896057  381.836006
29283  373.090454  372.792349
29284  371.346252  371.782611
29285  370.661652  370.954805
29286  352.983154  353.052020
29287  420.994507  420.514905
29288  428.966766  428.981266
29289  365.130646  364.774009
29290  383.447479  383.366893
29291  361.194763  361.088174
29292  337.690308  337.388633
29293  339.875488  339.990802
29294  405.629974  405.250950
29295  390.362915  390.118667
29296  372.400604  372.124442
29297  387.998993  387.851791
29298  351.766846  351.605116
29299  361.299988  361.874657
29300  395.154083  394.808142
29301  387.767578  387.470970
29302  378.223114  378.148771
29303  405.562347  405.289148
29304  387.005615  386.880481
29305  378.565887  378.360338
29306  428.391235  428.139600
29307  398.162415  397.798179
29308  386.671326  386.386623
29309  376.419800  375.060881
29310  324.395935  324.912347
29311  426.549835  426.135998
29312  426.670166  426.291053
29313  387.947693  387.795108
29314  423.173859  422.695676
29315  404.058319  403.924617
29316  415.105408  414.656142
29317  390.226440  389.846817
29318  315.327393  315.314418
29319  377.473358  376.668315
29320  367.868774  368.335731
29321  388.823425  388.588492
29322  429.438812  429.583648
29323  371.408295  371.549196
29324  418.690063  418.187533
29325  363.126984  362.881950
29326  397.437042  397.062311
29327  376.433899  375.053247
29328  317.852264  317.877709
29329  423.225647  423.467498
29330  391.254547  390.916838
29331  366.025940  367.130829
29332  377.549896  376.791042
29333  325.460266  325.083313
29334  392.050293  391.626464
29335  378.107086  378.000950
29336  426.003143  425.553738
29337  371.796875  371.724189
29338  330.612366  330.820411
29339  367.291565  367.612711
29340  382.199707  381.921360
29341  364.359009  364.459911
29342  317.015076  316.769524
29343  348.478882  348.344634
29344  388.819641  388.498856
29345  347.289581  347.186671
29346  344.156830  344.122725
29347  326.674591  326.442782
29348  386.583557  386.545788
29349  398.511749  398.092619
29350  426.965729  426.774005
29351  414.716309  414.719955
29352  428.433838  428.214640
29353  425.823700  425.317010
29354  370.576782  370.890458
29355  429.562683  429.530803
29356  428.581635  428.408761
29357  426.241516  425.785821
29358  377.558167  376.804682
29359  386.562500  386.188620
29360  369.988068  370.117642
29361  429.380127  429.368122
29362  368.828918  368.818214
29363  424.734192  424.535502
29364  380.179260  380.010975
29365  428.241577  427.978314
29366  364.316315  364.346411
29367  415.766235  415.331974
29368  429.074921  428.824634
29369  428.592102  428.367700
29370  370.453369  370.755340
29371  423.687836  423.223191
29372  383.377991  383.134856
29373  344.271759  344.297429
29374  334.227722  334.167967
29375  415.144958  414.827969
29376  421.216644  420.601075
29377  422.863586  422.398981
29378  411.007385  410.494496
29379  364.165405  363.802790
29380  423.681946  423.171581
29381  368.515350  369.529725
29382  394.972717  394.892476
29383  354.039062  353.954630
29384  314.688049  314.895555
29385  346.301880  346.351748
29386  321.947083  321.717698
29387  412.413818  411.996406
29388  317.178467  317.169453
29389  362.207581  362.662883
29390  427.199524  426.808332
29391  364.841309  364.934758
29392  396.377594  396.007386
29393  359.830688  359.778814
29394  385.499207  385.393267
29395  383.415710  383.184619
29396  314.995880  315.322954
29397  323.109344  322.855788
29398  347.920105  347.822732
29399  391.339539  391.200334
29400  312.086456  311.959957
29401  373.751434  373.927749
29402  370.024109  369.704360
29403  417.094208  416.561959
29404  326.682465  326.625846
29405  335.272797  338.197260
29406  374.375732  374.457253
29407  371.115936  371.372631
29408  413.162659  412.749937
29409  381.017395  380.683870
29410  370.424408  370.842942
29411  428.436218  428.129221
29412  368.844635  369.218667
29413  405.505554  405.068332
29414  412.587128  412.047176
29415  417.682281  417.096025
29416  372.760834  372.415865
29417  335.232788  335.208236
29418  370.038147  370.394882
29419  388.709656  388.276214
29420  322.836853  323.154073
29421  390.812592  390.730382
29422  380.131195  379.946133
29423  369.328217  369.474579
29424  418.383759  417.902508
29425  374.015503  373.318332
29426  416.011414  415.426123
29427  373.170227  372.406713
29428  376.087158  375.959680
29429  425.595612  425.084110
29430  429.587158  429.381068
29431  350.684570  350.383409
29432  368.325958  368.800527
29433  394.266785  393.916452
29434  378.571320  378.368404
29435  313.129486  313.179008
29436  423.545654  423.005963
29437  345.004791  344.828879
29438  338.367523  338.284837
29439  416.057465  415.473487
29440  421.752197  421.443961
29441  388.928223  388.680951
29442  375.627441  375.263288
29443  413.636932  413.452699
29444  428.738403  428.618650
29445  374.082947  373.163457
29446  378.112488  377.747710
29447  356.781860  356.683098
29448  428.673279  428.495615
29449  342.958221  342.879754
29450  381.619995  381.278574
29451  378.056152  377.934208
29452  356.982452  356.912137
29453  428.908569  428.859587
29454  414.532013  413.971956
29455  384.299133  383.912269
29456  350.422791  350.651087
29457  407.577332  407.180347
29458  411.715302  411.293533
29459  319.202057  320.141423
29460  352.984283  352.776907
29461  371.030060  371.373178
29462  314.101776  313.925053
29463  355.871948  355.708744
29464  404.544617  404.116709
29465  397.413208  397.085638
29466  427.624329  427.270399
29467  372.748993  372.375957
29468  330.722076  330.582102
29469  402.650635  402.275269
29470  356.148529  355.903978
29471  429.526794  429.308292
29472  350.227478  350.763820
29473  339.455231  339.371152
29474  388.942444  388.717548
29475  331.619324  331.426567
29476  374.513214  374.866467
29477  393.228333  392.975572
29478  425.839691  425.338867
29479  409.789307  409.381369
29480  416.952393  416.501632
29481  345.504913  345.486361
29482  385.114014  384.793809
29483  378.894562  378.844636
29484  359.102783  358.814869
29485  390.995911  390.655699
29486  375.408325  376.143237
29487  379.023468  379.220071
29488  407.270905  407.303190
29489  391.388214  391.316298
29490  329.167816  329.146960
29491  389.222565  388.878985
29492  330.656036  330.844745
29493  408.669373  408.539224
29494  399.699554  399.612242
29495  338.524994  338.326804
29496  350.630310  350.738567
29497  406.595978  406.182387
29498  378.861328  378.596365
29499  316.972015  316.832880
29500  428.236725  427.933108
29501  362.433594  362.533200
29502  430.312378  430.473517
29503  413.898865  413.864667
29504  430.137634  430.003182
29505  392.145935  391.882048
29506  349.768585  350.204432
29507  400.570892  400.173803
29508  341.128540  341.359385
29509  423.300110  422.717946
29510  426.672943  426.263895
29511  428.373413  428.111552
29512  415.414429  414.957256
29513  429.765991  429.831131
29514  425.379425  424.849613
29515  398.439087  398.110258
29516  429.306763  429.223923
29517  376.674957  377.018650
29518  328.922516  328.688299
29519  371.883453  372.236662
29520  426.132690  425.714764
29521  396.371704  395.950790
29522  415.911652  415.327115
29523  409.161865  409.009272
29524  371.554291  371.386378
29525  332.950348  332.867531
29526  387.470703  387.258872
29527  398.991638  398.629035
29528  350.483063  350.242408
29529  325.823303  325.610974
29530  315.482910  315.818552
29531  425.525146  425.077852
29532  363.913574  364.497218
29533  397.422302  397.053067
29534  385.693420  385.479587
29535  334.164764  333.893237
29536  365.501892  365.726058
29537  425.653259  425.203458
29538  310.271820  310.271272
29539  421.089111  420.494789
29540  423.267059  422.681106
29541  347.612915  347.312841
29542  316.751282  316.772797
29543  405.185181  404.854014
29544  328.327057  328.172880
29545  380.994934  380.683899
29546  320.755920  320.607851
29547  410.031128  409.617358
29548  362.109344  362.382966
29549  415.936462  415.351446
29550  413.373138  412.936370
