            Guess        True
81048  315.657318  315.470957
81049  437.380615  437.143771
81050  488.788574  488.736884
81051  324.059845  324.070864
81052  538.790161  538.791544
81053  310.874268  310.757753
81054  357.604828  357.456187
81055  311.067657  310.906849
81056  311.674927  311.504280
81057  310.968414  310.781634
81058  329.625641  329.613903
81059  313.776276  313.814915
81060  410.462158  410.656325
81061  326.427338  326.465340
81062  310.550964  310.516077
81063  350.708649  350.605260
81064  519.398560  519.296886
81065  399.776367  399.704175
81066  314.256714  314.346135
81067  324.549988  324.683154
81068  316.908447  316.817867
81069  340.483307  340.443317
81070  346.109314  345.973171
81071  376.334045  376.374352
81072  310.706482  310.700656
81073  310.516815  310.530592
81074  318.614502  318.639169
81075  396.470093  396.345019
81076  465.413818  465.060638
81077  371.462830  371.514976
81078  395.324066  395.193030
81079  311.762695  311.602907
81080  360.329773  360.096712
81081  502.283020  502.049885
81082  343.232361  343.130836
81083  335.970428  335.921243
81084  350.261841  350.156488
81085  310.381165  310.364705
81086  310.481415  310.411175
81087  401.786469  401.671026
81088  334.199646  334.143476
81089  313.592499  313.363302
81090  321.284546  321.416930
81091  521.035767  520.932475
81092  533.041809  532.954939
81093  310.842804  310.763932
81094  473.967102  473.635793
81095  320.973907  320.934659
81096  373.594849  373.627242
81097  389.373077  389.458392
81098  382.361816  382.425392
81099  321.468964  321.619525
81100  317.522736  317.384403
81101  310.157745  310.229154
81102  310.603638  310.578145
81103  338.688446  338.653155
81104  358.966034  358.923573
81105  315.607483  315.444789
81106  347.117157  347.017068
81107  310.676086  310.635000
81108  315.981445  315.848016
81109  352.468750  352.345370
81110  310.324738  310.389769
81111  426.477966  426.424182
81112  502.573792  502.409129
81113  492.722900  492.538066
81114  338.344238  338.309208
81115  326.939056  326.912567
81116  311.722992  311.494038
81117  463.223846  462.884239
81118  311.207428  311.055548
81119  354.795868  354.608446
81120  325.311432  325.479819
81121  407.085449  407.020916
81122  352.353790  352.171937
81123  344.194702  344.113701
81124  317.706848  317.824708
81125  319.847870  319.950399
81126  320.849518  320.975746
81127  310.349365  310.402432
81128  363.548767  363.470611
81129  312.392090  312.281783
81130  310.318420  310.407530
81131  312.975189  313.006322
81132  450.443420  450.083247
81133  310.640015  310.606205
81134  312.544556  312.307421
81135  311.212189  311.270286
81136  384.270996  384.189974
81137  415.362488  415.352198
81138  323.180939  323.344112
81139  311.559601  311.366778
81140  468.125854  468.110147
81141  315.455963  315.537142
81142  314.989777  315.076636
81143  310.973297  310.976264
81144  374.157806  374.284883
81145  310.370575  310.328872
81146  312.341949  312.132982
81147  311.165466  311.220192
81148  310.363007  310.304128
81149  418.840637  418.707859
81150  331.382568  331.472064
81151  318.340668  318.461197
81152  311.391571  311.217110
81153  319.309906  319.203532
81154  312.750488  312.516443
81155  495.425842  495.479218
81156  310.254913  310.153024
81157  313.885315  313.663460
81158  310.367798  310.256693
81159  345.146729  345.049042
81160  379.657715  379.536107
81161  496.353088  496.395783
81162  414.426697  414.416021
81163  315.175201  315.276694
81164  499.842834  500.041581
81165  311.638611  311.439480
81166  336.461639  336.501401
81167  386.195190  386.061983
81168  310.295685  310.381065
81169  310.276703  310.202680
81170  310.362122  310.290995
81171  533.165710  533.105142
81172  489.120667  489.201357
81173  322.580200  322.713360
81174  316.310455  316.136188
81175  351.906464  351.914840
81176  317.146942  317.067015
81177  319.301941  319.209863
81178  327.289246  327.365096
81179  335.115997  335.144143
81180  523.235901  523.108193
81181  396.726257  396.540381
81182  310.481567  310.502543
81183  326.798462  326.838386
81184  524.539917  524.739245
81185  474.978271  475.079882
81186  443.123749  443.105502
81187  416.832581  416.818465
81188  312.972107  312.732897
81189  534.988159  535.019318
81190  311.850128  311.636485
81191  469.469849  469.147837
81192  314.932251  314.832934
81193  310.374756  310.332958
81194  342.779053  342.803154
81195  317.166962  317.218147
81196  512.609070  512.430531
81197  353.294556  353.350311
81198  312.753693  312.504890
81199  311.073761  311.008034
81200  319.138428  319.176102
81201  315.243744  315.047493
81202  317.086060  317.102496
81203  433.633484  433.350998
81204  318.186066  318.231859
81205  490.635864  490.365433
81206  314.913879  314.743429
81207  311.334412  311.171278
81208  528.316589  528.213464
81209  364.020782  363.898433
81210  360.697571  360.738103
81211  452.148376  451.831534
81212  441.264954  441.185951
81213  432.996155  432.806375
81214  317.190216  317.276242
81215  311.123932  311.049140
81216  311.488159  311.297864
81217  324.847137  324.807228
81218  312.083801  311.860497
81219  538.791626  538.682389
81220  312.298248  312.375638
81221  310.313293  310.230649
81222  310.184143  310.215085
81223  311.553406  311.368321
81224  310.652008  310.594441
81225  320.996399  320.941178
81226  323.948273  323.897923
81227  483.582703  483.502874
81228  496.337402  496.458593
81229  317.684967  317.625934
81230  310.715149  310.665235
81231  411.732483  411.670073
81232  310.642700  310.521621
81233  406.622925  406.702909
81234  310.257172  310.323260
81235  378.734863  378.731290
81236  311.771179  311.785760
81237  310.496246  310.458524
81238  312.817932  312.618424
81239  318.993286  318.878597
81240  311.767578  311.810694
81241  312.857117  312.614773
81242  312.660095  312.680817
81243  318.233276  318.198064
81244  328.490295  328.520274
81245  473.936371  473.818173
81246  310.638367  310.607043
81247  474.114044  473.761883
81248  367.248322  367.108893
81249  313.333313  313.274889
81250  331.193970  331.122421
81251  323.694366  323.750620
81252  326.395050  326.358788
81253  392.547638  392.607330
81254  455.141174  454.959127
81255  312.430389  312.207583
81256  318.993469  318.877893
81257  310.795776  310.832547
81258  310.267212  310.363526
81259  427.208191  426.946547
81260  459.206726  458.867006
81261  517.391479  517.232247
81262  315.527802  315.541878
81263  507.189697  507.026029
81264  538.001648  538.074022
81265  313.462921  313.320827
81266  454.389557  454.085227
81267  310.642670  310.460880
81268  327.810791  327.908971
81269  310.183716  310.194021
81270  311.621674  311.433982
81271  311.768829  311.561100
81272  310.244171  310.293814
81273  535.639832  535.657832
81274  372.957520  372.790457
81275  318.684723  318.768507
81276  311.228149  311.024153
81277  341.842987  341.873913
81278  403.296082  403.261912
81279  325.642609  325.583713
81280  310.285614  310.316686
81281  344.078674  343.974987
81282  393.787598  393.845252
81283  452.492432  452.146104
81284  331.405731  331.494186
81285  315.135345  315.180932
81286  339.010254  338.980807
81287  420.152161  420.134688
81288  421.904541  421.886210
81289  312.549225  312.319087
81290  319.411377  319.426486
81291  383.155396  383.006730
81292  314.654694  314.463564
81293  310.284668  310.203346
81294  312.540253  312.323801
81295  341.989532  342.022448
81296  360.786835  360.639272
81297  377.097351  376.930241
81298  311.153839  311.053386
81299  310.402649  310.440798
81300  517.968079  517.853414
81301  320.621185  320.600586
81302  310.713531  310.667359
81303  311.243164  311.091276
81304  324.536346  324.691318
81305  321.255524  321.290902
81306  363.992584  363.855351
81307  313.223694  312.987752
81308  430.782837  430.760670
81309  345.201385  345.138977
81310  320.335785  320.329210
81311  519.479736  519.625132
81312  311.420898  311.256710
81313  312.007385  312.019262
81314  310.301086  310.344232
81315  310.489075  310.321251
81316  310.755920  310.696490
81317  351.093567  350.934655
81318  478.922485  478.803352
81319  370.351654  370.396901
81320  498.535034  498.300852
81321  446.252716  445.932751
81322  327.226196  327.338677
81323  398.323334  398.330119
81324  321.406708  321.336768
81325  503.041656  503.084932
81326  350.461639  350.474750
81327  310.666534  310.487865
81328  319.909698  320.027159
81329  338.852875  338.886510
81330  343.650879  343.674288
81331  368.672089  368.517115
81332  407.728119  407.511022
81333  310.678528  310.636219
81334  312.945862  312.992198
81335  313.853363  313.642222
81336  385.943481  385.976952
81337  327.816437  327.911342
81338  519.327026  519.200278
81339  315.577332  315.425566
81340  323.755951  323.782049
81341  310.966187  310.774761
81342  354.488617  354.400415
81343  325.163757  325.107301
81344  314.162933  314.022847
81345  533.661499  533.579547
81346  325.557220  325.686561
81347  312.750031  312.515040
81348  510.972778  510.784807
81349  446.096466  445.756096
81350  513.233521  513.112906
81351  335.907043  335.867880
81352  338.469177  338.503525
81353  318.985046  318.868157
81354  385.626892  385.645800
81355  424.837463  425.049492
81356  392.949738  393.039631
81357  314.512665  314.327178
81358  310.377869  310.417829
81359  318.101471  318.098019
81360  311.684723  311.502838
81361  320.499481  320.475476
81362  319.556763  319.679248
81363  350.454102  350.429439
81364  324.299286  324.319876
81365  388.450439  388.268875
81366  537.852539  537.827086
81367  313.214325  312.981447
81368  483.596313  483.557000
81369  434.852020  434.716819
81370  490.450989  490.211159
81371  358.065247  357.827960
81372  405.490387  405.363308
81373  310.362732  310.204507
81374  314.251404  314.340956
81375  475.995148  475.672971
81376  354.591766  354.404056
81377  494.677795  494.472737
81378  392.742981  392.815165
81379  328.953949  329.003647
81380  310.209503  310.192659
81381  334.176666  334.227100
81382  318.510986  318.504068
81383  311.916534  311.701144
81384  310.557953  310.477440
81385  402.687195  402.890993
81386  313.207397  312.974090
81387  425.032074  425.162228
81388  315.749573  315.846305
81389  443.218567  443.084309
81390  469.711609  469.362231
81391  317.544800  317.402438
81392  395.070404  394.882063
81393  311.371765  311.156637
81394  312.742889  312.531935
81395  315.996979  315.865386
81396  461.273376  460.961489
81397  485.475342  485.467142
81398  367.480774  367.341274
81399  352.347473  352.149885
81400  311.771454  311.845062
81401  311.130829  310.997501
81402  312.230804  312.053776
81403  310.194641  310.255596
81404  323.452850  323.582224
81405  310.730164  310.699936
81406  376.777985  376.902706
81407  314.881348  314.680130
81408  337.957916  337.992887
81409  313.726532  313.536629
81410  314.343536  314.157932
81411  337.942993  337.945838
81412  367.488281  367.540879
81413  310.356049  310.323292
81414  539.629211  539.769510
81415  321.150696  321.218579
81416  409.407471  409.361658
81417  444.094360  443.761554
81418  491.675903  491.755976
81419  345.060577  344.947952
81420  311.243317  311.097567
81421  336.072784  336.025461
81422  320.060364  320.118032
81423  310.357635  310.333180
81424  507.959412  507.817318
81425  317.923370  317.882287
81426  540.723694  540.731753
81427  400.288910  400.096045
81428  538.610779  538.675602
81429  356.121521  356.143519
81430  310.202789  310.162196
81431  501.535767  501.647099
81432  311.984833  311.897584
81433  319.036713  319.174512
81434  314.446564  314.501375
81435  533.178040  533.302707
81436  354.003357  354.036836
81437  348.625854  348.451651
81438  504.228455  504.042966
81439  312.900116  312.969726
81440  394.823883  394.835237
81441  313.462280  313.476957
81442  319.482086  319.535918
81443  541.109131  541.501175
81444  312.971313  312.736800
81445  325.611176  325.568409
81446  360.945526  360.753108
81447  532.938232  532.979514
81448  312.673523  312.457645
81449  347.325867  347.356994
81450  318.651855  318.544451
81451  325.381165  325.340377
81452  320.989746  321.058563
81453  337.761353  337.741964
81454  452.689423  452.376967
81455  458.659180  458.683515
81456  317.912170  317.877190
81457  315.047028  314.872770
81458  315.230865  315.167105
81459  311.924805  311.703656
81460  316.646820  316.768392
81461  448.419250  448.112319
81462  335.608704  335.608878
81463  428.129669  428.143222
81464  486.573181  486.558732
81465  358.637909  358.509451
81466  360.553497  360.378703
81467  467.498047  467.175638
81468  441.931824  441.594719
81469  334.384369  334.415221
81470  469.763580  469.395963
81471  310.400116  310.294091
81472  315.618103  315.448285
81473  311.569244  311.589521
81474  314.886810  314.674274
81475  376.871124  376.690050
81476  313.899139  313.670714
81477  422.813416  422.670880
81478  311.666016  311.468029
81479  310.322632  310.388063
81480  310.618347  310.443838
81481  330.735718  330.676110
81482  535.400024  535.433327
81483  386.070557  385.967135
81484  324.816589  324.910830
81485  338.320190  338.258971
81486  324.647369  324.753191
81487  331.353210  331.454777
81488  368.119720  368.011703
81489  310.197296  310.268433
81490  310.520813  310.530446
81491  472.240234  472.367086
81492  474.042236  473.744713
81493  310.941376  310.790253
81494  311.765198  311.567928
81495  347.690247  347.696288
81496  314.029480  313.859926
81497  478.215210  477.892893
81498  332.089142  332.178951
81499  340.556396  340.502192
81500  310.102417  310.166983
81501  468.448425  468.347185
81502  313.539459  313.463634
81503  312.082367  311.870118
81504  324.584045  324.648315
81505  310.381500  310.243553
81506  314.018066  313.804103
81507  314.676331  314.675747
81508  458.857544  458.867871
81509  312.976898  312.742490
81510  310.331726  310.324949
81511  441.846436  442.019488
81512  521.217896  521.111906
81513  521.924316  521.789418
81514  311.149780  311.039929
81515  321.312103  321.307818
81516  425.437469  425.182385
81517  320.246063  320.197370
81518  427.126801  426.890912
81519  378.201630  378.067626
81520  318.017761  318.128507
81521  310.791168  310.767669
81522  310.881714  310.795539
81523  350.439636  350.300995
81524  310.799713  310.701945
81525  492.645325  492.382042
81526  410.135803  410.127297
81527  315.755737  315.641097
81528  311.545532  311.531631
81529  433.782898  433.895512
81530  311.154114  310.952317
81531  310.408783  310.439501
81532  532.307007  532.234130
81533  337.767914  337.705500
81534  319.746033  319.893520
81535  341.259399  341.211398
81536  428.583496  428.451157
81537  355.830109  355.692678
81538  390.878204  390.836125
81539  318.320160  318.230720
81540  311.290375  311.098350
81541  317.628113  317.655971
81542  324.412262  324.360966
81543  310.393555  310.250554
81544  521.407104  521.297224
81545  400.509827  400.320190
81546  313.973358  314.037810
81547  311.331879  311.370700
81548  352.267853  352.073023
81549  310.199097  310.270561
81550  478.175964  477.880291
81551  335.796539  335.810882
81552  416.492676  416.440798
81553  420.479889  420.393097
81554  533.743835  533.709762
81555  387.987152  387.848561
81556  335.891296  335.832134
81557  429.306885  429.024410
81558  335.768799  335.727017
81559  311.661926  311.686036
81560  312.902344  312.718837
81561  480.312256  480.022511
81562  349.265930  349.160545
81563  541.469666  541.589749
81564  398.691040  398.796938
81565  330.105377  330.152279
81566  532.642029  532.554407
81567  331.058533  331.024024
81568  311.371063  311.194655
81569  540.915161  540.991500
81570  310.700897  310.528218
81571  461.645020  461.620789
81572  350.549835  350.562889
81573  319.955048  319.862092
81574  454.552612  454.235058
81575  373.904968  373.916861
81576  403.523804  403.427653
81577  442.113861  441.811755
81578  316.965698  317.001018
81579  317.665955  317.755195
81580  327.982086  328.026314
81581  338.052887  338.070231
81582  313.348419  313.113181
81583  314.017487  313.789358
81584  505.989258  505.785908
81585  396.100494  396.114100
81586  442.142822  441.830128
81587  310.933380  310.836980
81588  312.877258  312.676778
81589  346.691010  346.659608
81590  317.028839  316.869230
81591  358.293976  358.145590
81592  310.314911  310.156458
81593  310.483734  310.502886
81594  531.295776  531.217901
81595  396.289215  396.289199
81596  317.136292  317.059012
81597  330.758636  330.856197
81598  312.358734  312.114302
81599  383.570618  383.598244
81600  393.365662  393.182023
81601  533.547607  533.520301
81602  311.739777  311.535471
81603  381.919373  381.754092
81604  500.934235  500.972426
81605  310.500366  310.489811
81606  340.133514  340.156096
81607  320.202698  320.185631
81608  348.866821  348.885652
81609  313.432037  313.509828
81610  465.533264  465.218623
81611  371.500458  371.340811
81612  416.651672  416.608958
81613  538.480286  538.523183
81614  327.907776  327.944084
81615  314.606995  314.631929
81616  313.000946  312.873768
81617  320.481201  320.630346
81618  310.378571  310.419981
81619  321.207489  321.200486
81620  528.483398  528.403746
81621  313.837494  313.626961
81622  439.433289  439.202103
81623  317.415527  317.346722
81624  536.557190  536.618113
81625  358.017822  357.787047
81626  310.235229  310.358336
81627  312.713226  312.489290
81628  310.501099  310.540090
81629  333.356506  333.398270
81630  331.000244  330.931523
81631  417.588654  417.333080
81632  310.267731  310.364915
81633  310.538391  310.365819
81634  477.949524  478.067606
81635  374.140137  373.972621
81636  310.257751  310.310912
81637  310.534393  310.529559
81638  331.866302  331.948695
81639  310.399536  310.260307
81640  346.271667  346.413330
81641  314.281189  314.174264
81642  408.971069  409.068100
81643  310.927551  310.838408
81644  379.850739  379.686637
81645  310.204071  310.178722
81646  332.941956  332.877197
81647  325.598541  325.716108
81648  310.297241  310.335131
81649  435.680786  435.378815
81650  361.894775  361.737939
81651  316.542816  316.372054
81652  447.958069  447.753972
81653  438.281128  438.446101
81654  429.535950  429.271644
81655  478.118164  477.815751
81656  386.238678  386.104209
81657  351.257416  351.065331
81658  352.110382  352.120975
81659  394.831818  394.889303
81660  406.094177  406.104023
81661  381.874451  382.047428
81662  415.650269  415.660372
81663  348.300903  348.190851
81664  359.389221  359.238819
81665  310.758209  310.697737
81666  348.223053  348.167363
81667  354.723511  354.587919
81668  320.841339  320.889562
81669  311.368866  311.183012
81670  526.489197  526.678814
81671  313.981812  314.069612
81672  392.283783  392.331014
81673  539.615356  539.606333
81674  429.494049  429.221224
81675  313.735870  313.513747
81676  326.661743  326.675556
81677  535.956909  535.901269
81678  351.999237  351.805165
81679  356.992188  357.017781
81680  311.156891  310.966113
81681  318.827911  318.873441
81682  332.079315  332.023493
81683  390.892090  390.856763
81684  324.723663  324.778138
81685  311.057526  310.916010
81686  395.176880  395.191999
81687  539.824890  539.831581
81688  312.490417  312.508919
81689  312.259430  312.034996
81690  310.154327  310.182515
81691  310.794189  310.627754
81692  310.604095  310.578828
81693  395.150085  394.969341
81694  316.776306  316.787330
81695  310.235107  310.200995
81696  313.129272  312.891874
81697  314.362244  314.154153
81698  411.636963  411.422741
81699  312.309021  312.136648
81700  366.443054  366.493009
81701  461.302307  460.983836
81702  534.349731  534.396498
81703  423.433350  423.186148
81704  477.906616  477.773419
81705  310.931854  310.835675
81706  311.771332  311.560568
81707  406.383331  406.421823
81708  456.815979  456.457661
81709  323.718811  323.869241
81710  375.199768  375.052758
81711  336.451813  336.405095
81712  315.631134  315.677288
81713  313.119812  313.086459
81714  500.100891  499.899243
81715  322.543304  322.534777
81716  310.799622  310.728112
81717  313.076599  313.098350
81718  431.515442  431.223663
81719  333.734955  333.732291
81720  315.952087  315.864183
81721  319.018982  319.139971
81722  380.098694  380.260814
81723  312.845551  312.925202
81724  318.724060  318.844618
81725  539.542114  539.636341
81726  310.355835  310.257854
81727  316.950836  317.073016
81728  315.495392  315.568792
81729  375.976013  376.138373
81730  320.277557  320.323946
81731  310.675659  310.635255
81732  377.247864  377.079783
81733  529.558289  529.487512
81734  310.174377  310.224880
81735  326.880768  326.942728
81736  320.282166  320.335783
81737  310.279266  310.334079
81738  324.086151  324.212844
81739  311.579834  311.652341
81740  334.909149  334.946997
81741  433.402954  433.372938
81742  482.379944  482.105013
81743  342.334015  342.342822
81744  427.197998  427.185499
81745  310.500702  310.503099
81746  427.228271  426.960905
81747  313.740356  313.765705
81748  407.613525  407.611399
81749  471.920898  471.578460
81750  310.881317  310.691512
81751  311.067566  310.867317
81752  311.112732  310.943483
81753  465.321960  465.006359
81754  311.262115  311.152792
81755  398.322845  398.537341
81756  316.664703  316.562701
81757  395.077301  394.889341
81758  310.374969  310.419256
81759  311.564697  311.365925
81760  314.883331  314.671105
81761  323.619812  323.745130
81762  484.447388  484.202500
81763  415.303467  415.258379
81764  310.243042  310.153388
81765  314.107300  314.003206
81766  537.711426  537.707917
81767  329.477539  329.586821
81768  467.835449  467.969165
81769  310.705872  310.723394
81770  317.255157  317.113915
81771  447.885681  447.601332
81772  310.248383  310.300103
81773  310.695557  310.559385
81774  323.850525  323.858010
81775  423.962708  423.859612
81776  379.126007  379.292590
81777  310.428589  310.297391
81778  340.981384  340.885462
81779  310.676941  310.547786
81780  337.842590  337.809010
81781  311.159760  310.954520
81782  315.804901  315.818737
81783  310.640991  310.534306
81784  359.520782  359.531975
81785  403.994965  404.188359
81786  310.412231  310.257335
81787  311.997223  311.790784
81788  310.863068  310.774530
81789  312.751984  312.518390
81790  318.522278  318.571439
81791  335.847565  335.901214
81792  515.068481  514.950301
81793  390.428406  390.479546
81794  311.685364  311.502710
81795  311.129700  311.096937
81796  535.914185  535.952274
81797  358.091034  357.878523
81798  314.886230  314.677323
81799  313.290039  313.062222
81800  310.200195  310.183298
81801  397.199280  397.308648
81802  349.801819  349.785513
81803  311.467743  311.509827
81804  531.882874  531.842721
81805  330.157501  330.099921
81806  490.633240  490.385098
81807  518.065552  517.956427
81808  310.321411  310.323435
81809  310.851044  310.888775
81810  441.501862  441.359240
81811  364.296661  364.194673
81812  375.203369  375.055857
81813  310.369049  310.422410
81814  478.116638  477.815259
81815  494.584106  494.777166
81816  311.235870  311.074624
81817  311.574219  311.626385
81818  323.178558  323.287268
81819  322.777130  322.928321
81820  314.270569  314.248939
81821  310.500092  310.505671
81822  310.230225  310.223630
81823  344.618896  344.677721
81824  312.207916  311.989768
81825  463.345398  462.972275
81826  314.072357  314.146402
81827  313.729736  313.536218
81828  402.877502  403.066201
81829  310.340515  310.333410
81830  327.227051  327.339136
81831  315.243958  315.066068
81832  311.113495  311.055007
81833  490.452271  490.212053
81834  311.497253  311.306533
81835  494.646667  494.806265
81836  311.476929  311.291549
81837  432.554535  432.455626
81838  311.233643  311.043402
81839  337.334900  337.296673
81840  393.325775  393.139703
81841  450.381958  450.224933
81842  311.534760  311.462598
81843  312.950897  312.749737
81844  312.586945  312.666322
81845  310.218842  310.322379
81846  351.596527  351.607151
81847  311.080444  310.958018
81848  312.003815  311.780068
81849  314.931549  314.993159
81850  335.377777  335.377078
81851  310.910034  310.756309
81852  415.741394  415.799433
81853  434.896240  434.701407
81854  340.062164  339.997418
81855  310.677216  310.634385
81856  520.228882  520.088269
81857  355.338348  355.373709
81858  311.055847  311.120481
81859  332.077179  332.054097
81860  310.782684  310.673482
81861  314.876404  314.667756
81862  447.760437  447.477302
81863  311.375885  311.280476
81864  327.455780  327.427273
81865  311.728607  311.540422
81866  324.679535  324.627841
81867  320.163605  320.173637
81868  325.637665  325.675685
81869  460.824799  460.486884
81870  311.454163  311.255155
81871  316.475647  316.558098
81872  323.471252  323.538005
81873  371.126434  370.942992
81874  314.136017  314.184058
81875  310.318604  310.386696
81876  398.406860  398.236668
81877  375.481171  375.317730
81878  399.992584  399.874632
81879  310.521942  310.348710
81880  367.717865  367.751042
81881  446.191528  445.843795
81882  380.438873  380.263397
81883  343.922546  343.833775
81884  348.929138  348.959732
81885  450.710236  450.762032
81886  361.372681  361.378205
81887  455.746155  455.853654
81888  312.643555  312.425138
81889  371.541840  371.593197
81890  431.461060  431.160350
81891  530.139832  530.072566
81892  338.512390  338.473796
81893  311.879883  311.945759
81894  539.692810  539.689387
81895  374.228149  374.278738
81896  328.866699  328.946470
81897  377.396454  377.434437
81898  337.789856  337.812125
81899  320.315704  320.222105
81900  315.459747  315.565216
81901  311.197388  311.044935
81902  331.273163  331.323208
81903  467.683167  467.376448
81904  310.727997  310.546731
81905  317.379486  317.320037
81906  317.808472  317.684816
81907  417.670227  417.656925
81908  314.825500  314.639176
81909  310.808746  310.767102
81910  352.127289  352.134114
81911  311.029449  310.916806
81912  315.521271  315.571146
81913  441.325256  441.087207
81914  399.310913  399.417151
81915  451.927612  451.776517
81916  314.340271  314.133325
81917  313.452362  313.515446
81918  310.307800  310.176577
81919  316.894287  316.804326
81920  326.939087  326.911895
81921  326.073425  326.231671
81922  311.031097  310.963177
81923  315.205566  315.254145
81924  365.384033  365.218190
81925  492.476624  492.230771
81926  505.821411  505.604345
81927  310.192719  310.242742
81928  310.468689  310.322688
81929  371.410217  371.464357
81930  311.299744  311.148892
81931  321.937408  322.078409
81932  370.063385  369.907265
81933  387.150116  387.180804
81934  321.706543  321.673047
81935  399.900909  399.990576
81936  313.096832  312.861784
81937  541.020569  541.112277
81938  312.252289  312.023821
81939  311.177124  310.970310
81940  311.602875  311.406023
81941  421.027039  420.826761
81942  351.027557  351.037099
81943  332.334045  332.308018
81944  428.749146  428.597795
81945  429.512421  429.244589
81946  334.708008  334.747296
81947  316.748474  316.599068
81948  311.135193  310.999859
81949  312.869354  312.635361
81950  328.437836  328.611606
81951  386.303528  386.167090
81952  348.146240  348.005163
81953  312.221161  311.995085
81954  340.505188  340.457629
81955  312.449280  312.222742
81956  310.274963  310.194248
81957  450.393799  450.038698
81958  310.730560  310.699921
81959  311.439209  311.318782
81960  310.468597  310.482633
81961  471.926880  471.627120
81962  321.197784  321.257144
81963  531.339417  531.286946
81964  537.373108  537.387856
81965  326.391571  326.452915
81966  312.453644  312.207817
81967  310.387665  310.220999
81968  364.272247  364.320369
81969  314.807495  314.902363
81970  351.499878  351.377538
81971  311.620758  311.435593
81972  358.019531  357.788250
81973  385.505035  385.552541
81974  313.677826  313.438403
81975  314.869263  314.683427
81976  310.479431  310.372267
81977  322.115021  322.112631
81978  401.491486  401.499485
81979  362.739532  362.770325
81980  310.352570  310.248169
81981  539.132080  539.115806
81982  478.224854  477.895931
81983  310.718414  310.560297
81984  347.351318  347.246211
81985  321.841309  321.911181
81986  314.206024  313.988746
81987  311.020630  310.828262
81988  316.781311  316.617850
81989  396.692688  396.842522
81990  377.166260  377.326441
81991  521.992371  521.860627
81992  407.270508  407.163396
81993  333.750183  333.952404
81994  310.612549  310.557674
81995  313.900879  313.670903
81996  310.431122  310.484165
81997  539.408936  539.505089
81998  321.773102  321.927730
81999  329.966827  329.902131
82000  532.334473  532.296074
82001  446.622620  446.608461
82002  364.596344  364.439259
82003  312.852234  312.637571
82004  353.603180  353.637367
82005  534.953125  534.955986
82006  320.888153  320.910353
82007  528.694336  528.580123
82008  310.797791  310.729032
82009  315.601074  315.548523
82010  311.099792  310.966544
82011  423.976715  423.943452
82012  311.072906  310.953682
82013  311.249817  311.269198
82014  369.205750  369.231249
82015  446.243195  445.917473
82016  320.824249  320.874426
82017  310.723785  310.546570
82018  354.536865  354.367751
82019  398.589966  398.395393
82020  515.743591  515.583710
82021  494.631134  494.374841
82022  435.622192  435.306333
82023  310.537140  310.527132
82024  380.383118  380.397648
82025  492.397339  492.159046
82026  324.810333  324.858143
82027  337.541748  337.481273
82028  316.265656  316.113819
82029  320.744354  320.820039
82030  416.003967  416.126556
82031  521.994934  521.863369
82032  312.512604  312.572035
82033  314.324646  314.118162
82034  318.165558  318.220237
82035  310.311035  310.367022
82036  310.651520  310.630669
82037  398.545166  398.576578
82038  367.243073  367.080806
82039  492.694611  492.474078
82040  465.589172  465.265840
82041  330.143311  330.252178
82042  356.010956  355.878134
82043  311.998810  311.783808
82044  355.694244  355.464996
82045  325.578247  325.698415
82046  485.814972  485.740030
82047  347.306488  347.200209
82048  310.604187  310.580279
82049  338.112061  338.122841
82050  313.594299  313.393458
82051  316.905731  316.985226
82052  500.568939  500.395758
82053  313.219788  312.993228
82054  322.073212  322.150460
82055  418.731567  418.620295
82056  384.066895  384.132988
82057  318.828949  318.814974
82058  348.209625  348.019033
82059  359.300293  359.087985
82060  311.556519  311.360852
82061  316.444305  316.331552
82062  422.822754  422.806842
82063  509.432129  509.232495
82064  312.000183  311.786675
82065  311.135101  311.173843
82066  492.536530  492.630558
82067  538.580688  538.505087
82068  361.718292  361.759784
82069  441.457855  441.214466
82070  349.156555  349.034088
82071  340.449615  340.409544
82072  496.710205  496.510208
82073  315.406799  315.381680
82074  386.762939  386.591669
82075  469.742493  469.380464
82076  343.389771  343.325031
82077  311.431580  311.250164
82078  370.029968  369.871149
82079  347.276367  347.088935
82080  390.816589  390.787653
82081  314.002258  314.082502
82082  310.263611  310.229928
82083  310.565369  310.484938
82084  338.085602  338.104437
82085  310.501373  310.505494
82086  324.219604  324.295224
82087  398.609863  398.709308
82088  322.540405  322.533946
82089  324.820282  324.812552
82090  330.922028  330.850080
82091  311.921631  311.944939
82092  332.135040  332.161159
82093  442.147766  442.008645
82094  315.783020  315.641411
82095  326.316925  326.323079
82096  312.174988  311.941165
82097  310.396271  310.231850
82098  419.405823  419.165901
82099  327.490234  327.526864
82100  353.713745  353.586206
82101  391.001648  390.932094
82102  353.532623  353.406752
82103  384.529205  384.395927
82104  310.756622  310.698232
82105  344.238251  344.186318
82106  451.365204  451.362884
82107  310.530945  310.527882
82108  492.682953  492.465318
82109  461.297089  460.980582
82110  355.696899  355.467298
82111  315.479431  315.493805
82112  450.501526  450.159915
82113  311.187622  311.046312
82114  310.873993  310.773284
82115  409.843353  409.614383
82116  329.617950  329.686252
82117  419.183655  418.945319
82118  388.506714  388.304464
82119  310.538544  310.497175
82120  310.801331  310.727933
82121  441.431061  441.395967
82122  354.414825  354.447920
82123  395.063263  394.874785
