            Guess        True
58507  331.418701  331.414524
58508  375.032013  375.210656
58509  312.378571  312.367332
58510  357.847504  357.891996
58511  313.513336  313.311448
58512  310.846283  310.800878
58513  312.138031  312.025229
58514  310.311401  310.281430
58515  375.793518  375.949501
58516  311.746582  311.656146
58517  319.321564  319.266903
58518  350.460632  350.415557
58519  310.824219  310.809398
58520  316.275299  316.234134
58521  310.364685  310.462229
58522  325.089447  325.208068
58523  311.408234  311.314999
58524  312.243225  312.186673
58525  321.663055  321.623207
58526  370.023987  370.133277
58527  346.228607  346.185106
58528  310.274506  310.249664
58529  311.129883  311.107490
58530  312.941132  312.751126
58531  336.194092  336.293209
58532  374.701630  374.865573
58533  335.359741  335.450746
58534  326.707672  326.656699
58535  335.178528  335.240693
58536  310.765564  310.749841
58537  385.220428  385.441775
58538  393.142578  393.531076
58539  314.847961  314.843312
58540  310.757416  310.765172
58541  310.314240  310.319170
58542  316.154175  315.990447
58543  317.299500  317.176259
58544  310.902618  310.816248
58545  406.389282  406.489302
58546  310.405670  310.402577
58547  326.960785  327.022467
58548  326.055176  326.176543
58549  426.375549  425.839694
58550  310.269745  310.198999
58551  376.282318  376.482476
58552  312.056000  312.046719
58553  369.713837  369.801811
58554  311.913666  311.760004
58555  310.397949  310.382607
58556  410.545044  410.584057
58557  319.552917  319.521705
58558  329.618805  329.605550
58559  401.027222  401.189012
58560  364.166046  364.253009
58561  313.483185  313.262943
58562  310.276154  310.267244
58563  413.269226  413.285568
58564  316.181885  316.155799
58565  316.693848  316.673849
58566  313.216339  313.153627
58567  357.864441  357.827569
58568  338.579102  338.623806
58569  347.976440  347.980544
58570  312.730957  312.667388
58571  325.900635  325.934776
58572  359.129608  359.167257
58573  359.654480  359.652491
58574  311.280640  311.226948
58575  321.230286  321.311125
58576  315.791168  315.615208
58577  310.519379  310.519801
58578  310.893616  310.852282
58579  315.326782  315.365868
58580  326.926331  327.054175
58581  318.147278  318.133760
58582  406.063354  406.108794
58583  366.863953  366.984822
58584  320.148224  320.104962
58585  421.835846  421.514812
58586  314.769714  314.653941
58587  320.438507  320.417310
58588  313.551666  313.430945
58589  337.673035  337.742304
58590  337.919739  337.893247
58591  310.403809  310.422296
58592  319.699921  319.284864
58593  317.166168  317.121581
58594  419.127686  418.944790
58595  399.530640  399.689669
58596  330.835663  330.900824
58597  365.494720  365.593243
58598  341.911865  341.909033
58599  367.997986  367.961502
58600  313.096924  313.114139
58601  345.868408  345.855182
58602  311.247711  311.175120
58603  310.450623  310.432452
58604  314.371307  314.269545
58605  316.555237  316.144857
58606  337.078857  337.078160
58607  321.692078  321.680611
58608  383.531372  383.734356
58609  374.084961  374.227256
58610  311.506287  311.433080
58611  311.818176  311.703931
58612  336.479156  336.416686
58613  311.434631  311.359852
58614  314.671631  314.703622
58615  320.095825  320.075319
58616  319.235168  319.212736
58617  347.578888  347.569900
58618  325.726288  325.792373
58619  371.567352  371.665000
58620  348.427948  348.422368
58621  341.346924  341.386566
58622  336.722290  336.685486
58623  333.117615  333.080093
58624  315.415924  315.259016
58625  312.731537  312.515817
58626  314.717682  314.569178
58627  408.226044  408.437853
58628  314.118744  314.008226
58629  310.525604  310.509296
58630  426.875824  426.883836
58631  310.819977  310.735739
58632  321.364258  321.463499
58633  397.633881  397.743789
58634  332.556885  332.626477
58635  311.119995  311.038758
58636  419.536591  419.350873
58637  310.563629  310.548472
58638  319.381592  319.363369
58639  312.593903  312.373660
58640  323.259155  323.257039
58641  310.653625  310.582603
58642  342.743317  342.772110
58643  312.680542  312.611862
58644  329.322968  329.387207
58645  394.064117  394.289056
58646  357.645691  357.688531
58647  366.335968  366.387317
58648  349.256378  349.226034
58649  316.485443  316.385408
58650  311.050934  311.008796
58651  382.144043  382.326405
58652  336.744873  336.827246
58653  351.020447  351.024132
58654  314.057495  313.834773
58655  354.688721  354.709438
58656  333.942749  333.959205
58657  395.811371  395.973640
58658  342.430115  342.436298
58659  310.693298  310.625923
58660  345.133240  345.149042
58661  404.246643  404.287774
58662  311.444092  311.329735
58663  361.057800  361.076518
58664  329.211304  329.279301
58665  326.191467  326.321293
58666  312.520264  312.467990
58667  311.575134  311.426524
58668  310.224792  310.225331
58669  327.563965  327.629429
58670  323.836243  323.901941
58671  311.555817  311.534109
58672  325.410980  325.561911
58673  313.841614  313.653636
58674  313.888367  313.769239
58675  355.433167  355.418132
58676  321.137390  321.214298
58677  311.102844  311.071715
58678  311.492523  311.355327
58679  378.669067  378.875370
58680  375.929565  376.075433
58681  337.285797  337.352208
58682  310.911560  310.840805
58683  310.907227  310.861942
58684  429.493500  429.800844
58685  333.691254  333.760289
58686  335.884064  335.936618
58687  310.360992  310.317091
58688  310.311676  310.292950
58689  312.738678  312.728369
58690  310.798309  310.762308
58691  337.575256  337.666648
58692  329.687836  329.820226
58693  310.237549  310.167230
58694  327.442566  327.520986
58695  310.536224  310.498124
58696  320.550934  320.587385
58697  315.587646  315.503248
58698  310.696564  310.680113
58699  323.665314  323.724401
58700  362.347229  362.537895
58701  346.513916  346.523679
58702  339.359772  339.361435
58703  391.392151  391.585825
58704  318.730072  318.708348
58705  311.515747  311.381699
58706  349.652863  349.648598
58707  340.193054  340.164353
58708  324.511414  324.570632
58709  401.854553  402.102373
58710  311.110504  311.032869
58711  394.927856  394.937719
58712  347.578156  347.606061
58713  356.285034  356.799055
58714  315.074432  315.057228
58715  310.249878  310.179539
58716  310.791931  310.782153
58717  374.687653  374.876806
58718  310.232300  310.400849
58719  426.575104  426.136015
58720  374.815155  374.933327
58721  311.622772  311.467910
58722  310.380951  310.437880
58723  318.238586  318.156087
58724  319.396545  319.426091
58725  336.160980  336.095109
58726  329.516205  329.463184
58727  313.380707  313.389573
58728  315.262146  315.065609
58729  314.772339  314.561281
58730  333.982788  334.105715
58731  348.041412  348.016691
58732  342.937195  342.952131
58733  311.549866  311.511085
58734  310.704773  310.694628
58735  425.273102  424.791303
58736  313.756897  313.580869
58737  310.303864  310.430586
58738  321.510651  321.580168
58739  310.418579  310.360316
58740  314.638885  314.424852
58741  367.120850  367.120108
58742  322.569336  322.655348
58743  400.376434  400.512265
58744  314.845245  314.691920
58745  361.523438  361.579264
58746  392.276672  392.279515
58747  310.780518  310.741750
58748  424.774231  424.434941
58749  310.566650  310.496665
58750  400.256226  400.409930
58751  316.067169  315.941537
58752  311.069183  311.004847
58753  409.872192  410.011008
58754  310.492004  310.555436
58755  312.320679  312.213809
58756  322.516357  322.550473
58757  312.232422  312.083236
58758  317.948395  317.911709
58759  310.925140  310.868673
58760  366.397247  366.511958
58761  314.577606  314.511020
58762  311.735352  311.657466
58763  310.230164  310.153667
58764  311.419830  311.338397
58765  403.638977  404.103886
58766  317.828491  317.886562
58767  311.993683  311.976021
58768  310.621857  310.639257
58769  328.940857  329.014984
58770  315.876801  315.742954
58771  370.817932  370.958050
58772  320.137390  320.201980
58773  386.130219  386.382445
58774  310.977295  310.897911
58775  315.409760  315.319140
58776  310.864624  310.832445
58777  394.161621  394.386306
58778  314.001587  313.894214
58779  373.775635  373.777057
58780  430.089600  430.360463
58781  344.145813  345.419064
58782  312.243225  312.066097
58783  355.484314  355.449506
58784  313.776825  313.661043
58785  407.215729  407.297849
58786  310.351440  310.471507
58787  317.797943  317.722848
58788  322.184418  322.210501
58789  414.203308  414.204299
58790  320.438263  320.423251
58791  310.468719  310.501775
58792  335.156982  335.170653
58793  318.636566  318.701375
58794  317.656891  317.578795
58795  313.692688  313.575930
58796  312.940857  312.824176
58797  431.636688  431.863359
58798  311.353790  311.344099
58799  350.420105  350.364676
58800  314.102570  313.876578
58801  310.866333  310.792427
58802  323.039886  323.028753
58803  310.610565  310.551473
58804  369.037964  369.114610
58805  383.890381  384.251497
58806  312.387848  312.191880
58807  314.468109  314.338686
58808  317.098083  317.068044
58809  324.137146  323.758603
58810  322.730896  322.718580
58811  361.123108  361.165653
58812  310.418579  310.478718
58813  311.060242  310.985454
58814  352.838287  352.797077
58815  313.811035  313.616067
58816  312.583191  312.538119
58817  311.557495  311.421554
58818  331.652924  331.718290
58819  386.447266  386.728400
58820  313.182098  312.960558
58821  311.698151  311.608238
58822  310.317780  310.247010
58823  317.538757  317.541997
58824  366.297913  366.347900
58825  311.111115  311.035373
58826  359.262115  359.210374
58827  350.608246  350.571097
58828  314.465820  314.358765
58829  317.153107  317.100576
58830  310.713257  310.673657
58831  317.113281  317.057661
58832  312.361877  312.154283
58833  314.734100  314.533365
58834  324.300781  324.354451
58835  372.165588  372.330252
58836  344.945374  344.913239
58837  311.527252  311.386237
58838  367.313202  367.389093
58839  310.782654  310.757940
58840  310.262146  310.214130
58841  313.166382  313.187005
58842  352.845612  352.918140
58843  311.648926  311.559907
58844  317.304749  317.364165
58845  406.910858  406.995016
58846  313.290039  313.145688
58847  415.184998  415.194804
58848  315.962128  315.828139
58849  310.733887  310.658838
58850  384.299896  384.522717
58851  310.611267  310.632157
58852  310.773773  310.759484
58853  311.200073  311.106510
58854  315.932465  315.921810
58855  397.380280  397.424509
58856  311.511688  311.377504
58857  337.702454  337.707501
58858  429.803284  429.877904
58859  338.139130  338.216567
58860  345.099854  345.083241
58861  361.978943  362.167122
58862  395.433197  395.605303
58863  428.249878  428.097812
58864  322.874359  322.958591
58865  313.287109  313.204213
58866  317.980896  318.037002
58867  314.057220  314.018857
58868  315.568298  315.609691
58869  411.263123  411.315190
58870  338.765869  338.776565
58871  312.802277  312.654858
58872  314.222351  314.217035
58873  313.434753  313.241518
58874  313.047852  312.869097
58875  315.945404  315.982332
58876  323.470703  323.539199
58877  317.699707  317.685916
58878  316.394165  316.386046
58879  330.380096  330.469577
58880  357.586639  357.788120
58881  390.454681  390.454137
58882  383.788208  384.012741
58883  373.368988  373.480503
58884  316.754028  316.696809
58885  310.716919  310.639868
58886  313.449127  313.216379
58887  375.605072  375.831036
58888  324.310730  324.384044
58889  310.621857  310.668719
58890  325.818726  325.767458
58891  345.636993  345.642095
58892  314.881958  314.713280
58893  312.633698  312.582635
58894  313.653961  313.664253
58895  314.928528  314.926546
58896  311.094543  311.065842
58897  328.688873  328.645184
58898  313.130707  312.984321
58899  342.674072  342.670116
58900  310.911652  310.879163
58901  313.079437  313.076696
58902  391.504395  391.701511
58903  339.931213  339.974695
58904  341.341980  341.346340
58905  321.954712  322.004962
58906  348.139282  348.147129
58907  394.051666  394.248093
58908  310.640350  310.607690
58909  316.799316  316.656097
58910  311.905914  311.741985
58911  421.927429  421.867793
58912  319.576019  319.647026
58913  316.390594  316.361465
58914  337.156616  337.205608
58915  379.022095  379.234227
58916  322.536835  322.616602
58917  318.083466  318.104754
58918  324.996124  324.675420
58919  312.511658  312.314870
58920  310.701935  310.682256
58921  313.877899  313.757718
58922  338.295776  338.265289
58923  360.645508  360.707655
58924  321.184937  321.143747
58925  431.966309  432.199948
58926  344.461090  344.455576
58927  323.066833  323.062602
58928  316.944580  316.886439
58929  313.136108  313.151077
58930  310.725189  310.642065
58931  325.718933  325.789078
58932  322.269135  322.352379
58933  431.525818  431.786567
58934  314.516388  314.324424
58935  320.108643  320.067372
58936  310.443481  310.438423
58937  421.388977  421.059478
58938  355.043243  355.062163
58939  316.023376  315.980938
58940  396.452484  396.617989
58941  334.670868  334.688639
58942  310.744507  310.662922
58943  314.250183  314.241950
58944  310.630737  310.596173
58945  342.100098  341.942085
58946  421.054871  420.774440
58947  409.673981  409.664934
58948  328.876160  328.981970
58949  310.344635  310.357297
58950  423.348145  422.842978
58951  315.348297  315.204415
58952  314.640259  314.430271
58953  327.040588  327.119965
58954  334.321686  334.171784
58955  390.604614  390.816507
58956  313.158478  313.040216
58957  326.695343  326.848188
58958  322.533722  322.620939
58959  315.861328  315.850465
58960  317.018341  316.982614
58961  343.205292  343.218985
58962  347.960846  347.931122
58963  310.698029  310.739468
58964  370.401764  370.520255
58965  330.082733  330.217767
58966  313.477570  313.415411
58967  316.098724  316.127788
58968  318.005280  318.016944
58969  418.314697  418.220802
58970  310.315674  310.249502
58971  310.406952  310.403211
58972  311.123199  311.038135
58973  333.397369  333.453584
58974  310.256378  310.196785
58975  311.587830  311.579993
58976  310.754700  310.693590
58977  425.269104  424.987816
58978  312.555115  312.491026
58979  345.871307  345.833514
58980  312.122375  312.022076
58981  416.609497  416.662876
58982  319.310211  319.289457
58983  310.650085  310.609767
58984  310.753784  310.670791
58985  310.403168  310.338873
58986  315.529114  315.565868
58987  314.547791  314.582393
58988  325.107208  325.179857
58989  310.432617  310.397220
58990  422.604218  422.249364
58991  385.242249  385.426999
58992  310.811523  310.785680
58993  310.570038  310.561734
58994  310.276703  310.235013
58995  314.065247  313.910589
58996  310.429749  310.377989
58997  311.803680  311.786359
58998  310.538574  310.470323
58999  311.377075  311.340967
59000  352.966553  352.971978
59001  349.108887  349.024620
59002  312.260132  312.063018
59003  340.215912  340.236912
59004  425.438904  425.057827
59005  331.157623  331.305602
59006  355.247742  355.233032
59007  310.534180  310.600926
59008  380.105591  380.278246
59009  313.842224  313.840986
59010  339.592072  339.663441
59011  312.883331  312.798915
59012  310.412170  310.342606
59013  311.689575  311.562062
59014  310.388336  310.396749
59015  323.361053  323.375772
59016  313.747467  313.605083
59017  321.533844  321.553355
59018  329.816162  329.939302
59019  356.663849  356.686308
59020  316.154846  316.205509
59021  346.717590  346.692876
59022  310.971008  310.960506
59023  312.318176  312.158415
59024  347.930084  347.929405
59025  369.011047  369.085862
59026  330.025513  329.967548
59027  311.792084  311.761690
59028  310.965179  310.915820
59029  315.986725  316.019144
59030  310.413025  310.404461
59031  378.452454  378.655248
59032  310.440765  310.396362
59033  315.672546  315.655112
59034  377.209229  377.350312
59035  350.291260  350.237798
59036  310.944244  310.927596
59037  359.004150  358.962897
59038  335.117523  335.134541
59039  418.434479  418.252325
59040  313.116028  313.022655
59041  323.284180  323.363786
59042  315.214111  315.021672
59043  323.593781  323.635632
59044  352.360474  352.361202
59045  357.450623  357.579666
59046  325.091492  325.202589
59047  316.035004  315.958819
59048  311.359344  311.297944
59049  312.332825  312.227583
59050  397.306305  397.464572
59051  383.376282  383.599469
59052  311.868103  311.817382
59053  355.121338  355.128279
59054  313.695404  313.575884
59055  310.249176  310.177259
59056  361.774750  361.846702
59057  318.733673  318.717136
59058  345.953949  345.759266
59059  356.369598  356.381132
59060  362.679901  362.707603
59061  314.839355  314.854262
59062  311.803406  311.704607
59063  365.172607  365.210278
59064  344.024628  344.049103
59065  317.399933  317.353153
59066  386.589172  386.688982
59067  401.383423  401.444598
59068  322.319733  322.305576
59069  310.719482  310.709417
59070  325.567108  325.574863
59071  311.322662  311.235120
59072  413.165436  413.200059
59073  310.959045  310.903951
59074  312.371857  312.162872
59075  314.149414  314.182156
59076  326.596161  326.731206
59077  310.257172  310.193592
59078  314.206207  314.010277
59079  311.626190  311.612397
59080  327.748901  327.785554
59081  393.526855  393.561740
59082  310.585846  310.513956
59083  333.995850  333.927067
59084  368.911438  368.986566
59085  310.969055  310.886794
59086  393.198151  393.385058
59087  391.408783  391.412235
59088  310.424683  310.390405
59089  315.450989  315.308557
59090  312.249481  312.250620
59091  311.516937  311.427221
59092  314.029419  313.870290
59093  363.058594  363.139630
59094  310.265137  310.198371
59095  323.424622  323.500637
59096  318.526825  318.564231
59097  414.726318  414.735559
59098  357.060364  357.095465
59099  398.418274  398.625254
59100  322.011719  322.097857
59101  312.599579  312.429635
59102  399.424469  399.572430
59103  370.445404  370.570477
59104  389.030548  389.242451
59105  316.765472  316.713897
59106  328.983551  328.933554
59107  313.014343  312.944526
59108  310.581726  310.558054
59109  315.180939  315.143827
59110  311.061737  311.016938
59111  311.684174  311.664163
59112  338.915588  338.892747
59113  374.623352  374.697295
59114  311.039459  310.962690
59115  314.387207  314.377337
59116  328.757782  328.836012
59117  358.569153  358.479368
59118  312.698639  312.648418
59119  314.936432  314.759102
59120  311.837921  311.747066
59121  310.947662  310.908013
59122  310.301208  310.233408
59123  314.380432  314.233683
59124  366.208130  366.321370
59125  318.089050  318.131072
59126  310.551300  310.489367
59127  340.043243  340.085720
59128  321.279816  321.235903
59129  310.894287  310.855509
59130  353.615265  353.618998
59131  350.358154  350.420739
59132  373.165833  373.276619
59133  334.644897  334.729177
59134  392.725861  392.919925
59135  334.672455  334.776530
59136  330.106110  330.187262
59137  310.338440  310.294027
59138  336.333679  336.381512
59139  340.940094  340.955837
59140  380.752930  380.971522
59141  321.284271  321.320079
59142  310.821960  310.825875
59143  312.823486  312.623415
59144  354.372314  354.375334
59145  314.428070  314.208044
59146  310.468475  310.431837
59147  314.835785  314.755103
59148  314.921661  314.958976
59149  315.664368  315.644136
59150  310.569397  310.557455
59151  325.710510  325.809747
59152  357.041718  357.147035
59153  311.924927  311.856536
59154  424.347565  423.960810
59155  361.011444  361.075978
59156  393.003723  393.185881
59157  326.447052  326.518309
59158  313.894012  313.899165
59159  327.232483  327.148940
59160  310.769653  310.753523
59161  311.885681  311.824320
59162  415.153656  415.167291
59163  312.249237  312.209222
59164  310.297577  310.246357
59165  349.893127  349.849002
59166  321.024994  321.084639
59167  315.876801  315.824014
59168  341.296448  341.305459
59169  311.084930  311.016266
59170  310.975525  310.909528
59171  315.371521  315.264735
59172  313.891937  313.770654
59173  395.062134  395.240691
59174  376.500732  376.702608
59175  414.677429  414.960767
59176  316.070984  316.124467
59177  351.619629  351.695456
59178  310.238159  310.189412
59179  373.924683  374.041290
59180  310.603302  310.523293
59181  339.826874  339.775465
59182  310.496490  310.482752
59183  331.018982  331.155703
59184  318.986267  318.967849
59185  310.437256  310.420133
59186  353.410583  353.400902
59187  316.647003  316.503294
59188  310.292236  310.290461
59189  311.057343  311.010999
59190  310.274719  310.230225
59191  312.612854  312.601373
59192  362.458038  362.651295
59193  315.708221  315.629453
59194  312.624664  312.488145
59195  361.745819  361.747260
59196  369.640808  369.722628
59197  310.757904  310.720211
59198  313.197449  313.130874
59199  312.474213  312.386900
59200  426.936340  426.945701
59201  314.139496  314.054771
59202  391.721405  391.899841
59203  312.314545  312.146688
59204  312.030701  311.895439
59205  397.429382  397.578097
59206  319.605896  319.341757
59207  310.269348  310.201174
59208  318.978729  318.920408
59209  366.163391  366.285580
59210  356.530945  356.541139
59211  310.916412  310.831413
59212  348.335419  348.340426
59213  374.338806  374.367603
59214  312.399872  312.189569
59215  310.365479  310.333082
59216  310.719696  310.658717
59217  310.405090  310.402635
59218  314.308655  314.316729
59219  358.654541  358.687400
59220  383.239319  383.462393
59221  343.784851  343.760554
59222  316.855621  316.913607
59223  310.290344  310.405230
59224  348.329163  348.332404
59225  413.347931  413.301674
59226  422.859558  422.475083
59227  353.751801  353.750145
59228  310.647491  310.629545
59229  311.865814  311.762413
59230  318.811157  318.784954
59231  312.498169  312.316184
59232  310.273682  310.202846
59233  318.417725  318.358376
59234  336.946838  337.022743
59235  315.087372  314.949953
59236  310.548706  310.501194
59237  327.192993  327.203371
59238  413.667755  413.596664
59239  310.733063  310.667137
59240  315.714355  315.643329
59241  423.806305  423.437228
59242  322.870667  322.874135
59243  427.793335  427.457358
59244  314.024139  313.907342
59245  326.136993  326.121008
59246  365.455658  365.498880
59247  311.644073  311.570296
59248  310.604980  310.584713
59249  310.512543  310.491897
59250  349.691254  349.745510
59251  314.156921  314.178707
59252  326.759094  326.829887
59253  387.973938  388.258013
59254  314.376617  314.161300
59255  316.966583  317.003146
59256  411.928223  411.883967
59257  311.861572  311.711724
59258  346.570587  346.585955
59259  311.422180  311.298110
59260  357.960327  357.972315
59261  313.499115  313.524059
59262  355.850250  355.816051
59263  322.960815  323.058042
59264  335.886749  335.827542
59265  323.869659  323.980816
59266  360.700470  360.802644
59267  339.116516  339.067263
59268  324.359375  324.316880
59269  313.593140  313.470465
59270  330.399200  330.473039
59271  310.257202  310.425763
59272  421.531494  421.474178
59273  366.132233  366.203076
59274  326.200409  326.286019
59275  310.437469  310.403702
59276  332.531952  332.669400
59277  423.366791  423.097635
59278  321.414001  321.415928
59279  311.413239  311.290830
59280  310.479584  310.576804
59281  332.836121  332.901648
59282  352.177795  352.214401
59283  312.376678  312.261498
59284  311.335938  311.277046
59285  319.520569  319.562041
59286  314.719116  314.604366
59287  310.825562  310.797277
59288  312.116699  311.931831
59289  320.511169  320.557879
59290  314.136383  314.145543
59291  319.044922  319.037491
59292  310.380371  310.315388
59293  336.787323  336.831565
59294  351.805695  351.807177
59295  401.840759  401.945953
59296  326.319458  326.308646
59297  325.958893  325.951984
59298  310.592621  310.519200
59299  310.482361  310.434689
59300  310.371796  310.340578
59301  312.491089  312.488740
59302  320.122498  320.105029
59303  326.474609  326.426084
59304  311.111450  311.037267
59305  313.132172  312.984589
59306  390.647095  390.847743
59307  317.455994  317.401870
59308  345.979523  345.937252
59309  310.536560  310.458599
59310  311.539703  311.449920
59311  312.559265  312.509317
59312  328.353668  328.295073
59313  325.349304  325.414278
59314  315.619873  315.577167
59315  312.385345  312.351356
59316  313.425507  313.316465
59317  326.761993  326.769293
59318  352.743591  352.699664
59319  323.365143  323.428180
59320  310.999847  310.912231
59321  311.269714  311.179520
59322  311.666229  311.543372
59323  310.372650  310.354099
59324  316.087708  315.938850
59325  311.305603  311.231220
59326  313.047729  312.817766
59327  311.732635  311.711303
59328  310.458221  310.448668
59329  367.133972  367.252943
59330  317.049194  317.015994
59331  326.802734  326.876892
59332  310.402405  310.328679
59333  310.923767  310.862877
59334  315.148743  314.960509
59335  310.839813  310.818334
59336  310.435425  310.401243
59337  312.009613  311.981357
59338  312.617981  312.551438
59339  311.809052  311.664488
59340  354.874329  354.893708
59341  311.224335  311.153598
59342  315.794434  315.771585
59343  367.273529  367.871123
59344  331.598267  331.601253
59345  318.169678  318.206735
59346  310.961761  310.932594
59347  315.146210  315.041686
59348  345.341705  345.361630
59349  328.983093  329.061047
59350  321.589783  321.564845
59351  311.311920  311.243660
59352  338.797852  338.799539
59353  310.764130  310.728498
59354  312.489197  312.413919
59355  310.789307  310.724366
59356  420.827972  420.552239
59357  310.229767  310.191272
59358  312.185242  312.135896
59359  310.246948  310.175304
59360  329.206848  329.284639
59361  315.654144  315.498565
59362  346.532928  346.527176
59363  310.443878  310.369598
59364  312.459503  312.342557
59365  312.109497  312.108234
59366  427.051422  426.739302
59367  361.161011  361.202451
59368  324.908325  324.889238
59369  316.698975  316.185399
59370  331.991028  332.129187
59371  313.468109  313.260678
59372  406.994354  407.041796
59373  310.417175  310.409465
59374  392.854004  393.028685
59375  310.395569  310.386765
59376  310.304291  310.312630
59377  310.359955  310.315529
59378  315.543030  315.580210
59379  410.317535  410.360434
59380  424.569855  424.272018
59381  316.881714  316.825017
59382  312.243866  312.159502
59383  311.756104  311.587737
59384  310.968048  310.928966
59385  339.088562  338.816987
59386  313.004700  312.931629
59387  310.458801  310.402385
59388  311.882477  311.881574
59389  311.526520  311.386120
59390  335.881653  335.904147
59391  310.637939  310.619592
59392  323.089905  323.124095
59393  315.094788  314.892785
59394  310.392822  310.393049
59395  313.031525  312.853758
59396  403.358887  403.471683
59397  317.453156  317.510609
59398  422.006287  421.667475
59399  324.890778  324.842331
59400  402.738892  402.850667
59401  356.276825  356.234897
59402  357.324646  357.288881
59403  423.791016  423.700507
59404  378.893799  379.061964
59405  311.367584  311.245164
59406  338.286377  338.341976
59407  311.836151  311.795155
59408  311.571014  311.479561
59409  392.314301  392.331039
59410  310.496826  310.420700
59411  313.424652  313.224078
59412  317.872894  317.866960
59413  316.016144  315.884913
59414  319.254852  319.299280
59415  312.366516  312.307481
59416  420.895996  420.628767
59417  323.459015  323.524999
59418  364.489746  365.188926
59419  316.004822  316.030272
59420  318.319550  318.372493
59421  315.332123  315.158947
59422  343.535645  343.501433
59423  428.214539  428.256297
59424  384.221588  384.221357
59425  322.009155  322.099443
59426  374.372681  374.565701
59427  310.746582  310.733122
59428  428.630219  428.368657
59429  319.869690  319.923195
59430  313.370514  313.160060
59431  310.886230  310.861017
59432  414.228546  414.243219
59433  366.575317  366.624097
59434  368.006714  367.945773
59435  320.071930  320.067576
59436  311.984619  311.974486
59437  310.583618  310.609172
59438  422.741028  422.419631
59439  313.040039  312.880680
59440  417.424011  417.301342
59441  310.570984  310.549919
59442  312.450043  312.235670
59443  363.971802  364.128971
59444  396.172302  396.342831
59445  310.234070  310.162046
59446  417.938873  417.810699
59447  310.640625  310.659723
59448  322.460480  322.530322
59449  318.791748  318.820520
59450  310.984406  310.910301
59451  311.629272  311.557206
59452  376.681213  376.837498
59453  330.299377  330.319213
59454  364.768890  364.965571
59455  322.250397  322.242578
59456  365.317535  365.395908
59457  312.224792  312.044135
59458  338.794220  338.690056
59459  312.185944  312.083907
59460  310.384766  310.496729
59461  332.166962  332.270503
59462  310.283936  310.213898
59463  331.910278  332.053240
59464  310.559021  310.550675
59465  310.658600  310.626308
59466  311.913391  311.816941
59467  319.793121  319.779149
59468  311.503479  311.431243
59469  320.022217  320.044805
59470  321.612946  321.683708
59471  316.180328  316.157086
59472  373.948883  374.013685
59473  310.364349  310.362422
59474  314.005676  313.829018
59475  315.763885  315.800505
59476  310.499847  310.442413
59477  317.151611  317.134258
59478  311.888641  311.719683
59479  334.999237  335.001956
59480  312.046021  311.935324
59481  385.562195  385.789082
59482  314.441132  314.235364
59483  327.939972  327.961628
59484  321.558716  321.565015
59485  311.751923  311.602009
59486  366.118011  366.307908
59487  310.678162  310.682269
59488  375.967987  376.115510
59489  310.567535  310.607295
59490  350.402710  350.404542
59491  314.676361  314.573312
59492  322.579956  322.642817
59493  341.623077  342.122262
59494  315.770477  315.812626
59495  374.829254  374.956072
59496  311.601746  311.457451
59497  346.329712  346.340529
59498  319.348297  319.325055
59499  310.311646  310.242705
59500  340.816071  340.875064
59501  332.518005  332.594994
59502  351.192291  351.170229
59503  312.828583  312.682124
59504  344.186432  344.183731
59505  311.700226  311.542316
59506  317.009796  316.876436
59507  407.048157  407.123696
59508  310.383636  310.323006
59509  335.412964  335.465421
59510  388.427765  388.639839
59511  311.728455  311.575970
59512  363.740021  363.786452
59513  400.802307  401.092925
59514  311.491455  311.416426
59515  310.450348  310.437782
59516  329.224487  329.318495
59517  315.288055  315.322575
59518  321.290283  321.366589
59519  310.392578  310.375803
59520  372.064972  372.203877
59521  314.413849  314.304227
59522  314.721924  314.654081
59523  361.030579  361.026596
59524  407.431396  407.517852
59525  312.564117  312.346876
59526  374.136841  374.322330
59527  313.979126  314.009087
59528  327.663300  327.783473
59529  359.142365  359.056422
59530  312.252502  312.200488
59531  312.712891  312.656915
59532  322.926636  322.924894
59533  313.844849  313.701701
59534  313.018127  312.788206
59535  316.287109  316.128686
59536  331.843170  331.924577
59537  347.076752  347.045796
59538  366.080933  366.207221
59539  391.718231  391.860109
59540  316.742828  316.640021
59541  361.737488  361.884805
59542  332.635162  332.758890
59543  334.043854  334.160128
59544  311.272766  311.176780
59545  345.005188  345.015655
59546  339.457916  339.502638
59547  311.596619  311.453677
59548  312.619141  312.464797
59549  311.540680  311.510061
59550  321.282104  321.300561
59551  325.173401  325.080726
59552  327.517303  327.646379
59553  415.502167  415.387247
59554  374.500549  374.728671
59555  313.185944  313.059073
59556  353.888245  353.893531
59557  310.808563  310.784738
59558  310.268036  310.406549
59559  312.685242  312.531503
59560  318.512970  318.441742
59561  317.139343  317.067070
59562  311.235443  311.223252
59563  347.297760  347.276908
59564  322.330750  322.422561
59565  324.808319  324.760947
59566  371.885193  372.104905
59567  319.296295  318.782331
59568  325.918060  325.920625
59569  311.354095  311.273793
59570  310.988129  310.921802
59571  387.042419  387.249720
59572  376.820129  376.999503
59573  310.347321  310.343279
59574  312.455414  312.449017
59575  320.689850  320.657967
59576  310.246033  310.206703
59577  350.554260  350.556239
59578  311.589081  311.454381
59579  389.315765  389.523807
59580  311.655731  311.637462
59581  311.268799  311.202282
59582  310.480072  310.555843
