         Guess      True
54148  0.24793  0.233427
54149  0.24793  0.272755
54150  0.24793  0.233427
54151  0.24793  0.233427
54152  0.24793  0.272755
54153  0.24793  0.272755
54154  0.24793  0.233427
54155  0.24793  0.233427
54156  0.24793  0.233427
54157  0.24793  0.272755
54158  0.24793  0.272755
54159  0.24793  0.233427
54160  0.24793  0.233427
54161  0.24793  0.233427
54162  0.24793  0.233427
54163  0.24793  0.233427
54164  0.24793  0.272755
54165  0.24793  0.272755
54166  0.24793  0.272755
54167  0.24793  0.272755
54168  0.24793  0.272755
54169  0.24793  0.272755
54170  0.24793  0.233427
54171  0.24793  0.233427
54172  0.24793  0.272755
54173  0.24793  0.233427
54174  0.24793  0.272755
54175  0.24793  0.233427
54176  0.24793  0.272755
54177  0.24793  0.233427
54178  0.24793  0.233427
54179  0.24793  0.272755
54180  0.24793  0.233427
54181  0.24793  0.233427
54182  0.24793  0.233427
54183  0.24793  0.272755
54184  0.24793  0.272755
54185  0.24793  0.272755
54186  0.24793  0.272755
54187  0.24793  0.272755
54188  0.24793  0.233427
54189  0.24793  0.272755
54190  0.24793  0.272755
54191  0.24793  0.272755
54192  0.24793  0.272755
54193  0.24793  0.272755
54194  0.24793  0.272755
54195  0.24793  0.272755
54196  0.24793  0.272755
54197  0.24793  0.272755
54198  0.24793  0.272755
54199  0.24793  0.272755
54200  0.24793  0.272755
54201  0.24793  0.233427
54202  0.24793  0.272755
54203  0.24793  0.272755
54204  0.24793  0.272755
54205  0.24793  0.233427
54206  0.24793  0.272755
54207  0.24793  0.233427
54208  0.24793  0.233427
54209  0.24793  0.233427
54210  0.24793  0.233427
54211  0.24793  0.233427
54212  0.24793  0.272755
54213  0.24793  0.233427
54214  0.24793  0.272755
54215  0.24793  0.233427
54216  0.24793  0.272755
54217  0.24793  0.233427
54218  0.24793  0.272755
54219  0.24793  0.272755
54220  0.24793  0.272755
54221  0.24793  0.233427
54222  0.24793  0.272755
54223  0.24793  0.272755
54224  0.24793  0.233427
54225  0.24793  0.272755
54226  0.24793  0.233427
54227  0.24793  0.272755
54228  0.24793  0.272755
54229  0.24793  0.233427
54230  0.24793  0.272755
54231  0.24793  0.272755
54232  0.24793  0.272755
54233  0.24793  0.272755
54234  0.24793  0.272755
54235  0.24793  0.233427
54236  0.24793  0.272755
54237  0.24793  0.272755
54238  0.24793  0.233427
54239  0.24793  0.233427
54240  0.24793  0.272755
54241  0.24793  0.272755
54242  0.24793  0.233427
54243  0.24793  0.233427
54244  0.24793  0.272755
54245  0.24793  0.272755
54246  0.24793  0.272755
54247  0.24793  0.272755
54248  0.24793  0.272755
54249  0.24793  0.233427
54250  0.24793  0.272755
54251  0.24793  0.272755
54252  0.24793  0.272755
54253  0.24793  0.272755
54254  0.24793  0.272755
54255  0.24793  0.272755
54256  0.24793  0.272755
54257  0.24793  0.272755
54258  0.24793  0.272755
54259  0.24793  0.272755
54260  0.24793  0.272755
54261  0.24793  0.233427
54262  0.24793  0.272755
54263  0.24793  0.233427
54264  0.24793  0.272755
54265  0.24793  0.233427
54266  0.24793  0.272755
54267  0.24793  0.233427
54268  0.24793  0.233427
54269  0.24793  0.233427
54270  0.24793  0.272755
54271  0.24793  0.272755
54272  0.24793  0.233427
54273  0.24793  0.272755
54274  0.24793  0.233427
54275  0.24793  0.272755
54276  0.24793  0.233427
54277  0.24793  0.233427
54278  0.24793  0.272755
54279  0.24793  0.233427
54280  0.24793  0.233427
54281  0.24793  0.233427
54282  0.24793  0.272755
54283  0.24793  0.272755
54284  0.24793  0.233427
54285  0.24793  0.272755
54286  0.24793  0.272755
54287  0.24793  0.233427
54288  0.24793  0.233427
54289  0.24793  0.272755
54290  0.24793  0.272755
54291  0.24793  0.233427
54292  0.24793  0.272755
54293  0.24793  0.233427
54294  0.24793  0.272755
54295  0.24793  0.272755
54296  0.24793  0.233427
54297  0.24793  0.233427
54298  0.24793  0.233427
54299  0.24793  0.272755
54300  0.24793  0.272755
54301  0.24793  0.272755
54302  0.24793  0.233427
54303  0.24793  0.272755
54304  0.24793  0.272755
54305  0.24793  0.272755
54306  0.24793  0.272755
54307  0.24793  0.233427
54308  0.24793  0.272755
54309  0.24793  0.233427
54310  0.24793  0.272755
54311  0.24793  0.272755
54312  0.24793  0.233427
54313  0.24793  0.272755
54314  0.24793  0.233427
54315  0.24793  0.272755
54316  0.24793  0.272755
54317  0.24793  0.233427
54318  0.24793  0.272755
54319  0.24793  0.272755
54320  0.24793  0.272755
54321  0.24793  0.272755
54322  0.24793  0.272755
54323  0.24793  0.272755
54324  0.24793  0.272755
54325  0.24793  0.233427
54326  0.24793  0.272755
54327  0.24793  0.233427
54328  0.24793  0.272755
54329  0.24793  0.272755
54330  0.24793  0.272755
54331  0.24793  0.272755
54332  0.24793  0.233427
54333  0.24793  0.233427
54334  0.24793  0.272755
54335  0.24793  0.272755
54336  0.24793  0.233427
54337  0.24793  0.272755
54338  0.24793  0.233427
54339  0.24793  0.233427
54340  0.24793  0.272755
54341  0.24793  0.272755
54342  0.24793  0.233427
54343  0.24793  0.233427
54344  0.24793  0.272755
54345  0.24793  0.233427
54346  0.24793  0.233427
54347  0.24793  0.233427
54348  0.24793  0.272755
54349  0.24793  0.272755
54350  0.24793  0.233427
54351  0.24793  0.272755
54352  0.24793  0.272755
54353  0.24793  0.233427
54354  0.24793  0.233427
54355  0.24793  0.233427
54356  0.24793  0.272755
54357  0.24793  0.233427
54358  0.24793  0.272755
54359  0.24793  0.233427
54360  0.24793  0.272755
54361  0.24793  0.272755
54362  0.24793  0.272755
54363  0.24793  0.272755
54364  0.24793  0.272755
54365  0.24793  0.272755
54366  0.24793  0.233427
54367  0.24793  0.233427
54368  0.24793  0.272755
54369  0.24793  0.272755
54370  0.24793  0.233427
54371  0.24793  0.272755
54372  0.24793  0.272755
54373  0.24793  0.233427
54374  0.24793  0.272755
54375  0.24793  0.272755
54376  0.24793  0.272755
54377  0.24793  0.272755
54378  0.24793  0.272755
54379  0.24793  0.272755
54380  0.24793  0.233427
54381  0.24793  0.272755
54382  0.24793  0.272755
54383  0.24793  0.272755
54384  0.24793  0.272755
54385  0.24793  0.272755
54386  0.24793  0.272755
54387  0.24793  0.272755
54388  0.24793  0.272755
54389  0.24793  0.233427
54390  0.24793  0.272755
54391  0.24793  0.272755
54392  0.24793  0.272755
54393  0.24793  0.272755
54394  0.24793  0.233427
54395  0.24793  0.233427
54396  0.24793  0.272755
54397  0.24793  0.233427
54398  0.24793  0.233427
54399  0.24793  0.233427
54400  0.24793  0.272755
54401  0.24793  0.233427
54402  0.24793  0.272755
54403  0.24793  0.272755
54404  0.24793  0.233427
54405  0.24793  0.272755
54406  0.24793  0.272755
54407  0.24793  0.233427
54408  0.24793  0.233427
54409  0.24793  0.272755
54410  0.24793  0.233427
54411  0.24793  0.233427
54412  0.24793  0.233427
54413  0.24793  0.272755
54414  0.24793  0.233427
54415  0.24793  0.233427
54416  0.24793  0.272755
54417  0.24793  0.272755
54418  0.24793  0.233427
54419  0.24793  0.233427
54420  0.24793  0.233427
54421  0.24793  0.233427
54422  0.24793  0.272755
54423  0.24793  0.272755
54424  0.24793  0.272755
54425  0.24793  0.233427
54426  0.24793  0.272755
54427  0.24793  0.233427
54428  0.24793  0.272755
54429  0.24793  0.272755
54430  0.24793  0.233427
54431  0.24793  0.233427
54432  0.24793  0.272755
54433  0.24793  0.233427
54434  0.24793  0.272755
54435  0.24793  0.272755
54436  0.24793  0.233427
54437  0.24793  0.233427
54438  0.24793  0.272755
54439  0.24793  0.272755
54440  0.24793  0.233427
54441  0.24793  0.272755
54442  0.24793  0.272755
54443  0.24793  0.233427
54444  0.24793  0.272755
54445  0.24793  0.233427
54446  0.24793  0.272755
54447  0.24793  0.233427
54448  0.24793  0.272755
54449  0.24793  0.233427
54450  0.24793  0.272755
54451  0.24793  0.272755
54452  0.24793  0.272755
54453  0.24793  0.233427
54454  0.24793  0.272755
54455  0.24793  0.272755
54456  0.24793  0.233427
54457  0.24793  0.233427
54458  0.24793  0.272755
54459  0.24793  0.272755
54460  0.24793  0.272755
54461  0.24793  0.272755
54462  0.24793  0.233427
54463  0.24793  0.272755
54464  0.24793  0.272755
54465  0.24793  0.272755
54466  0.24793  0.272755
54467  0.24793  0.272755
54468  0.24793  0.272755
54469  0.24793  0.233427
54470  0.24793  0.233427
54471  0.24793  0.272755
54472  0.24793  0.272755
54473  0.24793  0.233427
54474  0.24793  0.233427
54475  0.24793  0.272755
54476  0.24793  0.272755
54477  0.24793  0.233427
54478  0.24793  0.233427
54479  0.24793  0.272755
54480  0.24793  0.272755
54481  0.24793  0.272755
54482  0.24793  0.233427
54483  0.24793  0.272755
54484  0.24793  0.272755
54485  0.24793  0.272755
54486  0.24793  0.272755
54487  0.24793  0.233427
54488  0.24793  0.272755
54489  0.24793  0.272755
54490  0.24793  0.233427
54491  0.24793  0.272755
54492  0.24793  0.233427
54493  0.24793  0.233427
54494  0.24793  0.272755
54495  0.24793  0.272755
54496  0.24793  0.233427
54497  0.24793  0.272755
54498  0.24793  0.233427
54499  0.24793  0.272755
54500  0.24793  0.272755
54501  0.24793  0.272755
54502  0.24793  0.233427
54503  0.24793  0.272755
54504  0.24793  0.272755
54505  0.24793  0.272755
54506  0.24793  0.233427
54507  0.24793  0.272755
54508  0.24793  0.233427
54509  0.24793  0.233427
54510  0.24793  0.272755
54511  0.24793  0.233427
54512  0.24793  0.272755
54513  0.24793  0.272755
54514  0.24793  0.272755
54515  0.24793  0.272755
54516  0.24793  0.233427
54517  0.24793  0.272755
54518  0.24793  0.233427
54519  0.24793  0.233427
54520  0.24793  0.272755
54521  0.24793  0.272755
54522  0.24793  0.233427
54523  0.24793  0.233427
54524  0.24793  0.272755
54525  0.24793  0.233427
54526  0.24793  0.272755
54527  0.24793  0.272755
54528  0.24793  0.233427
54529  0.24793  0.272755
54530  0.24793  0.233427
54531  0.24793  0.233427
54532  0.24793  0.272755
54533  0.24793  0.233427
54534  0.24793  0.233427
54535  0.24793  0.272755
54536  0.24793  0.272755
54537  0.24793  0.272755
54538  0.24793  0.272755
54539  0.24793  0.272755
54540  0.24793  0.272755
54541  0.24793  0.272755
54542  0.24793  0.233427
54543  0.24793  0.233427
54544  0.24793  0.272755
54545  0.24793  0.233427
54546  0.24793  0.272755
54547  0.24793  0.233427
54548  0.24793  0.233427
54549  0.24793  0.272755
54550  0.24793  0.272755
54551  0.24793  0.233427
54552  0.24793  0.272755
54553  0.24793  0.233427
54554  0.24793  0.272755
54555  0.24793  0.272755
54556  0.24793  0.233427
54557  0.24793  0.272755
54558  0.24793  0.272755
54559  0.24793  0.272755
54560  0.24793  0.272755
54561  0.24793  0.233427
54562  0.24793  0.272755
54563  0.24793  0.272755
54564  0.24793  0.272755
54565  0.24793  0.272755
54566  0.24793  0.233427
54567  0.24793  0.233427
54568  0.24793  0.233427
54569  0.24793  0.272755
54570  0.24793  0.233427
54571  0.24793  0.272755
54572  0.24793  0.272755
54573  0.24793  0.272755
54574  0.24793  0.272755
54575  0.24793  0.233427
54576  0.24793  0.272755
54577  0.24793  0.272755
54578  0.24793  0.272755
54579  0.24793  0.233427
54580  0.24793  0.272755
54581  0.24793  0.233427
54582  0.24793  0.272755
54583  0.24793  0.272755
54584  0.24793  0.233427
54585  0.24793  0.233427
54586  0.24793  0.272755
54587  0.24793  0.233427
54588  0.24793  0.272755
54589  0.24793  0.233427
54590  0.24793  0.233427
54591  0.24793  0.272755
54592  0.24793  0.233427
54593  0.24793  0.272755
54594  0.24793  0.233427
54595  0.24793  0.233427
54596  0.24793  0.272755
54597  0.24793  0.233427
54598  0.24793  0.272755
54599  0.24793  0.272755
54600  0.24793  0.272755
54601  0.24793  0.233427
54602  0.24793  0.233427
54603  0.24793  0.272755
54604  0.24793  0.272755
54605  0.24793  0.272755
54606  0.24793  0.272755
54607  0.24793  0.233427
54608  0.24793  0.272755
54609  0.24793  0.233427
54610  0.24793  0.272755
54611  0.24793  0.272755
54612  0.24793  0.272755
54613  0.24793  0.272755
54614  0.24793  0.233427
54615  0.24793  0.272755
54616  0.24793  0.233427
54617  0.24793  0.272755
54618  0.24793  0.272755
54619  0.24793  0.272755
54620  0.24793  0.233427
54621  0.24793  0.233427
54622  0.24793  0.233427
54623  0.24793  0.233427
54624  0.24793  0.233427
54625  0.24793  0.272755
54626  0.24793  0.272755
54627  0.24793  0.233427
54628  0.24793  0.272755
54629  0.24793  0.272755
54630  0.24793  0.272755
54631  0.24793  0.233427
54632  0.24793  0.233427
54633  0.24793  0.272755
54634  0.24793  0.272755
54635  0.24793  0.272755
54636  0.24793  0.272755
54637  0.24793  0.272755
54638  0.24793  0.272755
54639  0.24793  0.272755
54640  0.24793  0.272755
54641  0.24793  0.272755
54642  0.24793  0.272755
54643  0.24793  0.233427
54644  0.24793  0.233427
54645  0.24793  0.272755
54646  0.24793  0.233427
54647  0.24793  0.272755
54648  0.24793  0.233427
54649  0.24793  0.272755
54650  0.24793  0.272755
54651  0.24793  0.272755
54652  0.24793  0.272755
54653  0.24793  0.233427
54654  0.24793  0.233427
54655  0.24793  0.272755
54656  0.24793  0.272755
54657  0.24793  0.233427
54658  0.24793  0.233427
54659  0.24793  0.272755
54660  0.24793  0.272755
54661  0.24793  0.233427
54662  0.24793  0.272755
54663  0.24793  0.233427
54664  0.24793  0.272755
54665  0.24793  0.272755
54666  0.24793  0.233427
54667  0.24793  0.272755
54668  0.24793  0.272755
54669  0.24793  0.272755
54670  0.24793  0.272755
54671  0.24793  0.272755
54672  0.24793  0.233427
54673  0.24793  0.233427
54674  0.24793  0.233427
54675  0.24793  0.272755
54676  0.24793  0.233427
54677  0.24793  0.272755
54678  0.24793  0.272755
54679  0.24793  0.272755
54680  0.24793  0.233427
54681  0.24793  0.272755
54682  0.24793  0.233427
54683  0.24793  0.233427
54684  0.24793  0.272755
54685  0.24793  0.272755
54686  0.24793  0.272755
54687  0.24793  0.272755
54688  0.24793  0.272755
54689  0.24793  0.272755
54690  0.24793  0.233427
54691  0.24793  0.272755
54692  0.24793  0.233427
54693  0.24793  0.272755
54694  0.24793  0.272755
54695  0.24793  0.272755
54696  0.24793  0.272755
54697  0.24793  0.233427
54698  0.24793  0.233427
54699  0.24793  0.233427
54700  0.24793  0.272755
54701  0.24793  0.272755
54702  0.24793  0.272755
54703  0.24793  0.272755
54704  0.24793  0.272755
54705  0.24793  0.233427
54706  0.24793  0.233427
54707  0.24793  0.233427
54708  0.24793  0.272755
54709  0.24793  0.272755
54710  0.24793  0.272755
54711  0.24793  0.272755
54712  0.24793  0.233427
54713  0.24793  0.233427
54714  0.24793  0.233427
54715  0.24793  0.272755
54716  0.24793  0.233427
54717  0.24793  0.272755
54718  0.24793  0.272755
54719  0.24793  0.272755
54720  0.24793  0.272755
54721  0.24793  0.233427
54722  0.24793  0.272755
54723  0.24793  0.272755
54724  0.24793  0.272755
54725  0.24793  0.272755
54726  0.24793  0.272755
54727  0.24793  0.233427
54728  0.24793  0.272755
54729  0.24793  0.272755
54730  0.24793  0.272755
54731  0.24793  0.233427
54732  0.24793  0.272755
54733  0.24793  0.272755
54734  0.24793  0.233427
54735  0.24793  0.233427
54736  0.24793  0.233427
54737  0.24793  0.233427
54738  0.24793  0.272755
54739  0.24793  0.233427
54740  0.24793  0.272755
54741  0.24793  0.272755
54742  0.24793  0.272755
54743  0.24793  0.272755
54744  0.24793  0.233427
54745  0.24793  0.272755
54746  0.24793  0.272755
54747  0.24793  0.233427
54748  0.24793  0.272755
54749  0.24793  0.272755
54750  0.24793  0.272755
54751  0.24793  0.233427
54752  0.24793  0.272755
54753  0.24793  0.233427
54754  0.24793  0.233427
54755  0.24793  0.272755
54756  0.24793  0.272755
54757  0.24793  0.233427
54758  0.24793  0.272755
54759  0.24793  0.233427
54760  0.24793  0.233427
54761  0.24793  0.233427
54762  0.24793  0.233427
54763  0.24793  0.272755
54764  0.24793  0.272755
54765  0.24793  0.272755
54766  0.24793  0.233427
54767  0.24793  0.233427
54768  0.24793  0.233427
54769  0.24793  0.272755
54770  0.24793  0.233427
54771  0.24793  0.272755
54772  0.24793  0.272755
54773  0.24793  0.272755
54774  0.24793  0.233427
54775  0.24793  0.233427
54776  0.24793  0.272755
54777  0.24793  0.233427
54778  0.24793  0.233427
54779  0.24793  0.233427
54780  0.24793  0.233427
54781  0.24793  0.272755
54782  0.24793  0.272755
54783  0.24793  0.233427
54784  0.24793  0.233427
54785  0.24793  0.233427
54786  0.24793  0.272755
54787  0.24793  0.272755
54788  0.24793  0.272755
54789  0.24793  0.233427
54790  0.24793  0.272755
54791  0.24793  0.272755
54792  0.24793  0.233427
54793  0.24793  0.272755
54794  0.24793  0.272755
54795  0.24793  0.233427
54796  0.24793  0.272755
54797  0.24793  0.272755
54798  0.24793  0.272755
54799  0.24793  0.272755
54800  0.24793  0.272755
54801  0.24793  0.272755
54802  0.24793  0.233427
54803  0.24793  0.233427
54804  0.24793  0.272755
54805  0.24793  0.272755
54806  0.24793  0.272755
54807  0.24793  0.272755
54808  0.24793  0.272755
54809  0.24793  0.233427
54810  0.24793  0.272755
54811  0.24793  0.233427
54812  0.24793  0.272755
54813  0.24793  0.272755
54814  0.24793  0.272755
54815  0.24793  0.233427
54816  0.24793  0.233427
54817  0.24793  0.233427
54818  0.24793  0.272755
54819  0.24793  0.233427
54820  0.24793  0.272755
54821  0.24793  0.233427
54822  0.24793  0.272755
54823  0.24793  0.272755
54824  0.24793  0.233427
54825  0.24793  0.272755
54826  0.24793  0.233427
54827  0.24793  0.233427
54828  0.24793  0.233427
54829  0.24793  0.272755
54830  0.24793  0.272755
54831  0.24793  0.272755
54832  0.24793  0.233427
54833  0.24793  0.272755
54834  0.24793  0.233427
54835  0.24793  0.233427
54836  0.24793  0.233427
54837  0.24793  0.233427
54838  0.24793  0.233427
54839  0.24793  0.233427
54840  0.24793  0.272755
54841  0.24793  0.272755
54842  0.24793  0.272755
54843  0.24793  0.233427
54844  0.24793  0.272755
54845  0.24793  0.272755
54846  0.24793  0.233427
54847  0.24793  0.272755
54848  0.24793  0.272755
54849  0.24793  0.233427
54850  0.24793  0.233427
54851  0.24793  0.233427
54852  0.24793  0.272755
54853  0.24793  0.233427
54854  0.24793  0.272755
54855  0.24793  0.272755
54856  0.24793  0.272755
54857  0.24793  0.233427
54858  0.24793  0.272755
54859  0.24793  0.272755
54860  0.24793  0.233427
54861  0.24793  0.233427
54862  0.24793  0.272755
54863  0.24793  0.272755
54864  0.24793  0.272755
54865  0.24793  0.233427
54866  0.24793  0.233427
54867  0.24793  0.272755
54868  0.24793  0.272755
54869  0.24793  0.272755
54870  0.24793  0.272755
54871  0.24793  0.272755
54872  0.24793  0.233427
54873  0.24793  0.272755
54874  0.24793  0.272755
54875  0.24793  0.272755
54876  0.24793  0.272755
54877  0.24793  0.272755
54878  0.24793  0.272755
54879  0.24793  0.272755
54880  0.24793  0.272755
54881  0.24793  0.272755
54882  0.24793  0.233427
54883  0.24793  0.272755
54884  0.24793  0.272755
54885  0.24793  0.272755
54886  0.24793  0.272755
54887  0.24793  0.272755
54888  0.24793  0.272755
54889  0.24793  0.272755
54890  0.24793  0.272755
54891  0.24793  0.272755
54892  0.24793  0.272755
54893  0.24793  0.233427
54894  0.24793  0.272755
54895  0.24793  0.272755
54896  0.24793  0.272755
54897  0.24793  0.272755
54898  0.24793  0.272755
54899  0.24793  0.272755
54900  0.24793  0.272755
54901  0.24793  0.233427
54902  0.24793  0.233427
54903  0.24793  0.272755
54904  0.24793  0.272755
54905  0.24793  0.272755
54906  0.24793  0.272755
54907  0.24793  0.233427
54908  0.24793  0.233427
54909  0.24793  0.272755
54910  0.24793  0.233427
54911  0.24793  0.233427
54912  0.24793  0.272755
54913  0.24793  0.272755
54914  0.24793  0.233427
54915  0.24793  0.272755
54916  0.24793  0.233427
54917  0.24793  0.233427
54918  0.24793  0.233427
54919  0.24793  0.272755
54920  0.24793  0.272755
54921  0.24793  0.233427
54922  0.24793  0.272755
54923  0.24793  0.272755
54924  0.24793  0.272755
54925  0.24793  0.272755
54926  0.24793  0.272755
54927  0.24793  0.272755
54928  0.24793  0.272755
54929  0.24793  0.272755
54930  0.24793  0.272755
54931  0.24793  0.233427
54932  0.24793  0.272755
54933  0.24793  0.233427
54934  0.24793  0.272755
54935  0.24793  0.272755
54936  0.24793  0.233427
54937  0.24793  0.272755
54938  0.24793  0.272755
54939  0.24793  0.272755
54940  0.24793  0.233427
54941  0.24793  0.272755
54942  0.24793  0.233427
54943  0.24793  0.272755
54944  0.24793  0.272755
54945  0.24793  0.272755
54946  0.24793  0.272755
54947  0.24793  0.233427
54948  0.24793  0.233427
54949  0.24793  0.272755
54950  0.24793  0.272755
54951  0.24793  0.272755
54952  0.24793  0.272755
54953  0.24793  0.272755
54954  0.24793  0.233427
54955  0.24793  0.233427
54956  0.24793  0.233427
54957  0.24793  0.272755
54958  0.24793  0.233427
54959  0.24793  0.272755
54960  0.24793  0.233427
54961  0.24793  0.272755
54962  0.24793  0.233427
54963  0.24793  0.233427
54964  0.24793  0.233427
54965  0.24793  0.272755
54966  0.24793  0.272755
54967  0.24793  0.272755
54968  0.24793  0.272755
54969  0.24793  0.233427
54970  0.24793  0.272755
54971  0.24793  0.233427
54972  0.24793  0.272755
54973  0.24793  0.272755
54974  0.24793  0.233427
54975  0.24793  0.272755
54976  0.24793  0.272755
54977  0.24793  0.272755
54978  0.24793  0.272755
54979  0.24793  0.233427
54980  0.24793  0.233427
54981  0.24793  0.272755
54982  0.24793  0.272755
54983  0.24793  0.233427
54984  0.24793  0.272755
54985  0.24793  0.272755
54986  0.24793  0.272755
54987  0.24793  0.272755
54988  0.24793  0.272755
54989  0.24793  0.233427
54990  0.24793  0.272755
54991  0.24793  0.233427
54992  0.24793  0.233427
54993  0.24793  0.272755
54994  0.24793  0.272755
54995  0.24793  0.233427
54996  0.24793  0.233427
54997  0.24793  0.233427
54998  0.24793  0.272755
54999  0.24793  0.272755
55000  0.24793  0.272755
55001  0.24793  0.272755
55002  0.24793  0.233427
55003  0.24793  0.272755
55004  0.24793  0.272755
55005  0.24793  0.233427
55006  0.24793  0.272755
55007  0.24793  0.272755
55008  0.24793  0.233427
55009  0.24793  0.272755
55010  0.24793  0.272755
55011  0.24793  0.272755
55012  0.24793  0.233427
55013  0.24793  0.233427
55014  0.24793  0.272755
55015  0.24793  0.272755
55016  0.24793  0.272755
55017  0.24793  0.272755
55018  0.24793  0.272755
55019  0.24793  0.272755
55020  0.24793  0.272755
55021  0.24793  0.233427
55022  0.24793  0.233427
55023  0.24793  0.233427
55024  0.24793  0.272755
55025  0.24793  0.272755
55026  0.24793  0.272755
55027  0.24793  0.233427
55028  0.24793  0.233427
55029  0.24793  0.272755
55030  0.24793  0.272755
55031  0.24793  0.272755
55032  0.24793  0.233427
55033  0.24793  0.272755
55034  0.24793  0.272755
55035  0.24793  0.272755
55036  0.24793  0.272755
55037  0.24793  0.233427
55038  0.24793  0.233427
55039  0.24793  0.272755
55040  0.24793  0.233427
55041  0.24793  0.233427
55042  0.24793  0.233427
55043  0.24793  0.272755
55044  0.24793  0.272755
55045  0.24793  0.233427
55046  0.24793  0.233427
55047  0.24793  0.233427
55048  0.24793  0.233427
55049  0.24793  0.233427
55050  0.24793  0.272755
55051  0.24793  0.272755
55052  0.24793  0.233427
55053  0.24793  0.272755
55054  0.24793  0.233427
55055  0.24793  0.272755
55056  0.24793  0.233427
55057  0.24793  0.233427
55058  0.24793  0.272755
55059  0.24793  0.272755
55060  0.24793  0.272755
55061  0.24793  0.233427
55062  0.24793  0.272755
55063  0.24793  0.272755
55064  0.24793  0.272755
55065  0.24793  0.233427
55066  0.24793  0.272755
55067  0.24793  0.233427
55068  0.24793  0.233427
55069  0.24793  0.272755
55070  0.24793  0.233427
55071  0.24793  0.272755
55072  0.24793  0.233427
55073  0.24793  0.272755
55074  0.24793  0.272755
55075  0.24793  0.233427
55076  0.24793  0.233427
55077  0.24793  0.272755
55078  0.24793  0.272755
55079  0.24793  0.272755
55080  0.24793  0.272755
55081  0.24793  0.272755
55082  0.24793  0.233427
55083  0.24793  0.272755
55084  0.24793  0.272755
55085  0.24793  0.233427
55086  0.24793  0.272755
55087  0.24793  0.272755
55088  0.24793  0.233427
55089  0.24793  0.272755
55090  0.24793  0.233427
55091  0.24793  0.272755
55092  0.24793  0.233427
55093  0.24793  0.233427
55094  0.24793  0.233427
55095  0.24793  0.233427
55096  0.24793  0.272755
55097  0.24793  0.233427
55098  0.24793  0.272755
55099  0.24793  0.272755
55100  0.24793  0.233427
55101  0.24793  0.233427
55102  0.24793  0.233427
55103  0.24793  0.272755
55104  0.24793  0.233427
55105  0.24793  0.233427
55106  0.24793  0.272755
55107  0.24793  0.272755
55108  0.24793  0.272755
55109  0.24793  0.233427
55110  0.24793  0.272755
55111  0.24793  0.233427
55112  0.24793  0.233427
55113  0.24793  0.272755
55114  0.24793  0.272755
55115  0.24793  0.272755
55116  0.24793  0.233427
55117  0.24793  0.272755
55118  0.24793  0.233427
55119  0.24793  0.272755
55120  0.24793  0.272755
55121  0.24793  0.272755
55122  0.24793  0.272755
55123  0.24793  0.272755
55124  0.24793  0.233427
55125  0.24793  0.233427
55126  0.24793  0.272755
55127  0.24793  0.272755
55128  0.24793  0.272755
55129  0.24793  0.272755
55130  0.24793  0.272755
55131  0.24793  0.272755
55132  0.24793  0.272755
55133  0.24793  0.272755
55134  0.24793  0.233427
55135  0.24793  0.233427
55136  0.24793  0.233427
55137  0.24793  0.233427
55138  0.24793  0.272755
55139  0.24793  0.272755
55140  0.24793  0.272755
55141  0.24793  0.272755
55142  0.24793  0.233427
55143  0.24793  0.272755
55144  0.24793  0.233427
55145  0.24793  0.272755
55146  0.24793  0.233427
55147  0.24793  0.272755
55148  0.24793  0.272755
55149  0.24793  0.272755
55150  0.24793  0.233427
55151  0.24793  0.272755
55152  0.24793  0.233427
55153  0.24793  0.233427
55154  0.24793  0.233427
55155  0.24793  0.233427
55156  0.24793  0.272755
55157  0.24793  0.272755
55158  0.24793  0.272755
55159  0.24793  0.233427
55160  0.24793  0.233427
55161  0.24793  0.233427
55162  0.24793  0.272755
55163  0.24793  0.272755
55164  0.24793  0.233427
55165  0.24793  0.272755
55166  0.24793  0.272755
55167  0.24793  0.272755
55168  0.24793  0.272755
55169  0.24793  0.272755
55170  0.24793  0.233427
55171  0.24793  0.272755
55172  0.24793  0.233427
55173  0.24793  0.272755
55174  0.24793  0.272755
55175  0.24793  0.272755
55176  0.24793  0.272755
55177  0.24793  0.233427
55178  0.24793  0.233427
55179  0.24793  0.272755
55180  0.24793  0.233427
55181  0.24793  0.233427
55182  0.24793  0.233427
55183  0.24793  0.272755
55184  0.24793  0.272755
55185  0.24793  0.233427
55186  0.24793  0.233427
55187  0.24793  0.233427
55188  0.24793  0.272755
55189  0.24793  0.272755
55190  0.24793  0.272755
55191  0.24793  0.233427
55192  0.24793  0.233427
55193  0.24793  0.272755
55194  0.24793  0.272755
55195  0.24793  0.233427
55196  0.24793  0.272755
55197  0.24793  0.272755
55198  0.24793  0.272755
55199  0.24793  0.233427
55200  0.24793  0.272755
55201  0.24793  0.272755
55202  0.24793  0.272755
55203  0.24793  0.272755
55204  0.24793  0.272755
55205  0.24793  0.272755
55206  0.24793  0.272755
55207  0.24793  0.233427
55208  0.24793  0.272755
55209  0.24793  0.233427
55210  0.24793  0.233427
55211  0.24793  0.272755
55212  0.24793  0.272755
55213  0.24793  0.272755
55214  0.24793  0.233427
55215  0.24793  0.272755
55216  0.24793  0.272755
55217  0.24793  0.272755
55218  0.24793  0.272755
55219  0.24793  0.272755
55220  0.24793  0.272755
55221  0.24793  0.272755
55222  0.24793  0.272755
55223  0.24793  0.233427
