            Guess        True
41369  318.504211  318.886819
41370  348.647919  349.476938
41371  315.063293  314.813002
41372  323.816315  324.290468
41373  310.230865  310.155491
41374  310.876984  310.787657
41375  316.407318  316.120527
41376  318.419525  318.798684
41377  311.403992  311.253050
41378  328.637817  328.494969
41379  328.695801  329.185043
41380  310.726624  310.674903
41381  310.601440  310.577500
41382  314.850098  314.260477
41383  310.477478  310.400315
41384  314.311218  314.351493
41385  319.570465  319.861704
41386  321.298828  320.578970
41387  310.613800  310.589996
41388  329.181732  329.533474
41389  319.692719  319.491632
41390  340.244965  340.699131
41391  318.561798  318.037998
41392  317.924316  317.727617
41393  315.495728  315.627957
41394  324.144623  324.615020
41395  310.891785  310.722497
41396  311.645874  311.503428
41397  326.724945  327.234086
41398  321.770020  322.095741
41399  318.558197  319.043678
41400  310.912842  310.832371
41401  333.586243  333.685096
41402  313.100403  313.010728
41403  310.942688  310.799817
41404  315.741272  315.920776
41405  315.107788  315.229076
41406  338.391724  338.662156
41407  321.193115  321.408390
41408  328.568939  328.477526
41409  352.626007  352.729868
41410  334.963989  335.265018
41411  311.261841  311.120665
41412  311.548492  311.408754
41413  310.967926  310.879310
41414  322.540283  322.490282
41415  312.382172  312.249214
41416  316.984009  317.263321
41417  310.399323  310.333438
41418  345.799042  346.912407
41419  311.345978  311.218729
41420  310.610931  310.483034
41421  312.547760  312.487670
41422  310.557770  310.542506
41423  310.626434  310.600153
41424  324.679871  324.697691
41425  322.724091  323.216817
41426  310.839600  310.638295
41427  327.322479  327.708363
41428  311.525513  311.388042
41429  324.930389  325.411343
41430  310.704437  310.583896
41431  315.323395  315.421067
41432  347.704590  348.671110
41433  310.425476  310.467856
41434  310.496704  310.499522
41435  314.740265  314.811545
41436  312.770874  312.725213
41437  319.264465  319.695269
41438  311.875275  311.733434
41439  311.007416  312.510461
41440  341.071350  341.525429
41441  313.149475  313.066437
41442  310.369354  310.204859
41443  319.513306  319.942107
41444  315.981934  316.181695
41445  312.552643  312.479447
41446  340.916382  341.397791
41447  331.217285  332.161982
41448  316.157288  316.374960
41449  340.378876  340.848810
41450  310.507874  310.438970
41451  347.132538  347.958939
41452  313.161804  312.953811
41453  313.012604  312.925168
41454  314.521881  314.589176
41455  316.927368  317.221374
41456  311.356781  311.207500
41457  328.482758  328.910891
41458  320.505981  320.987968
41459  313.685913  313.656763
41460  316.348999  315.860374
41461  340.012115  340.453239
41462  310.422455  310.347572
41463  310.553680  310.538795
41464  318.930389  318.504024
41465  327.658600  328.056129
41466  311.734650  311.594068
41467  313.052521  312.966218
41468  315.935913  316.134179
41469  322.440491  321.721525
41470  317.336945  317.653667
41471  315.967438  316.171501
41472  317.154816  317.455648
41473  310.467194  310.358374
41474  312.534119  312.455000
41475  325.643433  326.167062
41476  321.190002  320.540025
41477  328.915314  329.254725
41478  312.330627  312.190995
41479  334.242523  335.456716
41480  312.397675  312.318764
41481  317.666046  318.005262
41482  310.846008  310.777456
41483  348.648895  347.604855
41484  316.603943  316.580414
41485  314.096924  314.124429
41486  310.819275  310.650416
41487  310.722351  310.623622
41488  347.923309  346.893873
41489  311.087708  310.927247
41490  314.933929  314.869405
41491  312.102905  312.011604
41492  310.636963  310.604629
41493  315.925659  316.100325
41494  311.140259  311.035009
41495  335.762024  336.145522
41496  313.984833  313.986242
41497  311.129456  310.855265
41498  311.138153  310.997616
41499  311.509430  311.338663
41500  319.500732  319.884424
41501  312.403931  312.270040
41502  312.260010  312.117784
41503  322.362427  322.848152
41504  310.285217  310.195416
41505  310.526947  310.438787
41506  326.537415  326.664517
41507  313.548401  313.511994
41508  321.123657  321.224029
41509  317.593201  317.905277
41510  353.658630  354.209349
41511  328.176971  328.478738
41512  312.292114  312.165027
41513  318.565521  318.960114
41514  321.108002  321.609448
41515  310.499786  310.399841
41516  312.310059  312.171212
41517  324.131683  324.604398
41518  329.541779  329.916725
41519  317.466858  317.769515
41520  326.139801  326.319239
41521  345.426819  346.559970
41522  310.942078  310.778732
41523  316.681519  316.825806
41524  313.002899  312.913741
41525  310.659363  310.467782
41526  311.701050  311.573457
41527  310.316010  310.278358
41528  312.516449  312.397248
41529  311.338806  311.196449
41530  313.475006  313.060596
41531  310.472565  310.444241
41532  310.665558  310.629254
41533  310.559540  310.512862
41534  312.888824  312.786211
41535  319.003998  319.415890
41536  311.050385  310.918621
41537  349.308929  350.252668
41538  310.727295  310.677006
41539  310.540955  310.468462
41540  310.602661  310.493059
41541  336.800079  337.113523
41542  311.024414  310.894504
41543  311.898071  311.749968
41544  310.675629  310.578931
41545  311.448090  311.311550
41546  338.868103  339.219598
41547  313.874878  313.411125
41548  343.995392  344.643237
41549  348.312195  347.345219
41550  312.875427  312.769157
41551  348.740906  349.533744
41552  311.997101  311.871409
41553  310.586487  310.494034
41554  347.162628  348.200455
41555  315.097870  315.219716
41556  325.184937  325.646615
41557  320.023132  320.479471
41558  310.631989  310.598762
41559  327.082520  327.549570
41560  311.091034  310.948871
41561  310.884094  310.806303
41562  310.407166  310.452298
41563  323.747772  323.915867
41564  313.459229  313.403163
41565  311.884216  311.744022
41566  328.320404  328.744845
41567  311.922211  311.016125
41568  324.684967  325.211185
41569  312.950012  312.853947
41570  310.395416  310.451971
41571  310.530701  310.451569
41572  310.402924  310.398762
41573  334.490753  335.890419
41574  323.135895  323.072927
41575  310.904358  310.790933
41576  319.603149  320.038998
41577  310.436157  310.331719
41578  310.298615  310.155183
41579  310.590057  310.405458
41580  340.200897  341.811427
41581  313.054993  312.875122
41582  312.546478  312.427386
41583  310.922821  310.843090
41584  311.188019  311.074721
41585  319.130371  319.548922
41586  311.092468  310.948211
41587  310.426422  310.343410
41588  310.543945  310.522674
41589  327.690308  327.626424
41590  310.976227  310.816314
41591  310.809143  310.742997
41592  316.249023  316.359660
41593  310.291718  310.192646
41594  313.878571  313.873076
41595  310.509064  310.469488
41596  328.460236  329.980076
41597  325.889587  326.159135
41598  313.656464  313.620903
41599  311.482788  311.340350
41600  324.370514  324.914793
41601  315.603119  315.767828
41602  317.428833  316.257205
41603  339.127777  339.540625
41604  321.842499  322.444689
41605  318.993896  319.403733
41606  311.149506  311.042046
41607  311.889648  311.293555
41608  351.280945  349.396628
41609  320.717468  321.186674
41610  310.306946  310.178237
41611  311.654724  311.509975
41612  310.754700  310.573410
41613  315.841583  315.988959
41614  323.049469  323.579388
41615  330.974152  331.026349
41616  329.909058  329.585770
41617  315.157196  315.254876
41618  310.881470  310.753945
41619  321.747192  321.612619
41620  312.193756  312.073117
41621  345.671539  346.433010
41622  310.423950  310.465833
41623  348.341095  349.500030
41624  323.709290  323.387912
41625  342.839050  343.416958
41626  314.745972  314.411359
41627  347.546356  348.593214
41628  311.047882  310.942365
41629  322.666016  323.158751
41630  331.119415  330.940689
41631  338.797729  339.135586
41632  322.601196  323.087315
41633  310.316315  310.252228
41634  312.317078  312.177979
41635  311.283508  311.166087
41636  310.895386  310.808688
41637  318.303406  318.687855
41638  310.540924  310.524403
41639  325.228088  325.756250
41640  330.968231  331.262691
41641  320.506409  320.989282
41642  311.558990  311.432322
41643  312.168274  312.025025
41644  315.689545  315.862755
41645  316.503448  316.744350
41646  310.813202  310.611500
41647  312.968109  312.877565
41648  342.288422  343.926915
41649  312.473694  312.340350
41650  312.718201  312.652977
41651  310.581696  310.484206
41652  311.913849  311.770046
41653  315.246735  315.378034
41654  310.736542  310.680647
41655  310.990234  310.850283
41656  311.069397  312.142567
41657  310.504120  310.495636
41658  314.358490  314.393611
41659  318.450989  319.511926
41660  310.687164  310.553546
41661  310.270569  310.177798
41662  310.635620  310.465196
41663  345.561890  346.301375
41664  327.290710  327.710012
41665  336.095306  337.409725
41666  312.722351  312.604386
41667  311.109619  310.968280
41668  325.566406  326.007763
41669  317.131195  316.768594
41670  311.235626  311.113283
41671  311.551666  311.413337
41672  312.534119  312.448934
41673  311.664978  311.525215
41674  314.450409  314.498118
41675  311.000916  310.907694
41676  328.844635  329.326122
41677  322.324738  322.818004
41678  316.673157  316.936269
41679  313.504211  313.452601
41680  318.654877  319.046691
41681  312.351746  312.227638
41682  310.362518  310.249267
41683  316.841919  316.503506
41684  321.335968  321.796060
41685  322.316101  321.716622
41686  313.935150  313.936984
41687  329.497894  329.961017
41688  320.179260  320.595043
41689  310.617737  310.458982
41690  312.297974  312.165415
41691  310.996155  310.902910
41692  310.679810  310.637223
41693  350.493347  348.696323
41694  311.312469  311.184130
41695  311.871338  311.730908
41696  311.198090  311.073788
41697  322.750275  322.467578
41698  310.418427  310.452309
41699  313.163116  313.091101
41700  310.700562  310.585467
41701  310.604004  310.417161
41702  318.166779  318.540611
41703  316.877106  317.030014
41704  312.321381  312.186066
41705  310.760864  310.680577
41706  314.469238  314.521426
41707  354.345947  352.515932
41708  331.706726  332.135360
41709  330.929688  331.299506
41710  320.947388  321.432187
41711  312.915924  312.813060
41712  311.662567  311.520014
41713  329.732208  330.213738
41714  353.705017  351.792363
41715  312.821747  312.716262
41716  312.449554  312.327601
41717  319.738007  319.659469
41718  311.352661  311.223073
41719  329.452240  329.605649
41720  315.070099  315.191199
41721  310.505798  310.352089
41722  349.337708  350.698225
41723  310.602051  310.508889
41724  312.212799  312.071750
41725  353.320129  351.501305
41726  333.261536  333.650601
41727  324.726105  325.206005
41728  312.212555  311.442695
41729  347.330872  346.610255
41730  311.508789  311.372033
41731  339.691193  340.279506
41732  327.910339  328.314513
41733  312.579102  312.454818
41734  311.669159  311.321926
41735  346.474548  345.622816
41736  322.976440  323.462214
41737  312.892334  312.800182
41738  340.648560  341.096276
41739  351.155487  350.047724
41740  314.775513  314.856748
41741  316.831726  317.103097
41742  338.000458  338.358587
41743  311.254974  311.139213
41744  321.503906  321.987133
41745  334.237335  334.319564
41746  310.496918  310.324143
41747  311.978668  311.830719
41748  313.713745  313.681776
41749  310.664978  310.625228
41750  317.636108  317.960323
41751  310.732513  310.682208
41752  312.287994  312.110320
41753  322.373383  322.859613
41754  314.449036  313.107992
41755  310.499939  310.509292
41756  312.009552  311.866187
41757  310.374664  310.220660
41758  350.555084  348.220983
41759  310.302185  310.257192
41760  354.082428  354.926347
41761  310.690704  310.648141
41762  327.415405  327.809416
41763  311.853882  311.734793
41764  311.307526  311.183069
41765  319.312744  318.327976
41766  322.885529  322.741922
41767  312.645996  312.535910
41768  310.842590  310.765780
41769  321.778412  322.002233
41770  311.129303  310.804069
41771  324.490936  324.797721
41772  315.982758  315.905729
41773  313.301514  313.232517
41774  311.630707  311.489639
41775  310.404541  310.373785
41776  313.847412  313.877396
41777  352.566315  350.528575
41778  319.526398  319.967412
41779  351.366150  352.960772
41780  310.691345  310.649613
41781  311.853210  311.712420
41782  310.714081  310.561479
41783  311.052399  310.906355
41784  318.944824  319.356779
41785  311.811127  311.661360
41786  320.680054  321.149600
41787  311.814026  311.697036
41788  315.175079  315.303430
41789  323.699219  324.092708
41790  311.265869  311.124548
41791  329.384888  329.795444
41792  311.376343  311.250392
41793  340.779449  339.461200
41794  317.128021  317.423592
41795  310.644409  310.205170
41796  333.130798  333.466736
41797  350.522156  351.331005
41798  326.661957  326.687824
41799  319.910858  319.202194
41800  310.407013  310.466816
41801  338.184479  338.460295
41802  313.943420  313.905555
41803  312.995636  311.987187
41804  329.375793  329.757731
41805  311.471954  311.338533
41806  310.455170  310.327387
41807  351.241882  352.085091
41808  325.212250  325.708244
41809  311.879272  311.751597
41810  311.402313  311.271625
41811  320.352753  321.817511
41812  327.663635  328.314938
41813  314.974030  314.556474
41814  349.591949  350.753315
41815  310.381561  310.264557
41816  326.450287  326.977397
41817  310.704742  310.562756
41818  310.903687  310.775015
41819  333.154114  333.532802
41820  312.085602  310.573462
41821  317.028839  317.196997
41822  329.814545  330.243871
41823  329.336334  329.618786
41824  324.295258  324.767508
41825  310.428314  310.463166
41826  311.324921  311.174495
41827  319.116150  320.523266
41828  311.966644  311.249910
41829  352.789459  353.853062
41830  325.863739  325.589447
41831  310.365295  310.351437
41832  352.588287  350.469341
41833  314.800507  315.393282
41834  313.005951  311.691327
41835  311.459015  311.316943
41836  316.192017  316.410724
41837  319.410614  319.843731
41838  343.235870  343.820547
41839  311.224640  311.105542
41840  341.645325  342.132589
41841  350.492645  348.503525
41842  312.039703  311.943010
41843  311.083374  310.980364
41844  310.970093  310.701449
41845  314.844421  314.931057
41846  331.254639  332.681324
41847  326.953461  327.463602
41848  312.803589  312.737543
41849  352.326080  350.330023
41850  317.634888  317.733435
41851  312.564392  312.446590
41852  331.662689  332.061155
41853  314.534210  314.609357
41854  317.382538  317.706588
41855  312.341248  312.212950
41856  316.169861  314.915749
41857  312.329590  312.203999
41858  310.814178  310.643148
41859  354.007874  351.949623
41860  314.678192  314.698163
41861  344.838135  345.550425
41862  310.817291  310.737180
41863  312.908539  312.837273
41864  331.127502  330.992416
41865  321.016846  322.489951
41866  353.362732  352.959609
41867  323.664459  324.145395
41868  352.912842  350.788121
41869  340.244385  340.655086
41870  331.648926  332.096114
41871  311.073883  310.973155
41872  333.731354  333.812742
41873  310.712677  310.655534
41874  310.735413  310.677353
41875  310.858124  310.790819
41876  318.873566  318.376651
41877  311.405975  311.276646
41878  353.258179  351.939838
41879  320.590851  320.868857
41880  310.679169  310.637048
41881  310.911133  310.832420
41882  313.750092  313.759158
41883  311.420227  311.279931
41884  311.226471  311.099127
41885  329.799133  330.178647
41886  313.005737  312.877545
41887  326.090729  326.530398
41888  329.423431  329.679182
41889  315.788910  315.646558
41890  334.658020  334.651715
41891  348.742859  347.865428
41892  310.517853  310.330420
41893  317.851318  317.955247
41894  310.776642  310.710692
41895  314.290863  314.326418
41896  312.337524  311.806834
41897  310.411377  310.166715
41898  323.856720  324.401320
41899  316.161224  316.378048
41900  329.775452  330.334004
41901  316.556671  316.805647
41902  313.686981  313.707189
41903  311.962677  311.059443
41904  311.220856  311.078772
41905  350.488037  348.630448
41906  312.680328  312.591627
41907  310.507660  310.386761
41908  311.481537  311.336328
41909  310.784790  310.602348
41910  314.996216  315.114428
41911  318.843170  319.257141
41912  310.265381  310.169164
41913  312.466095  312.197501
41914  312.235199  312.106212
41915  311.648132  311.503247
41916  313.394440  312.067090
41917  338.997772  340.434543
41918  313.734558  313.345842
41919  310.478546  310.374946
41920  311.589020  311.464042
41921  311.009155  310.909248
41922  315.581970  315.535527
41923  312.051636  311.908492
41924  310.748657  310.609556
41925  352.712860  353.380200
41926  325.039001  325.182668
41927  354.459229  355.180489
41928  311.872620  311.734651
41929  310.901978  310.736938
41930  341.241577  341.713945
41931  319.505493  319.941232
41932  346.350800  347.138639
41933  323.987976  323.262012
41934  315.593384  315.762297
41935  331.236481  330.987893
41936  313.038452  312.949061
41937  310.591370  310.334917
41938  311.480988  312.804672
41939  354.995361  356.408074
41940  317.019196  317.305980
41941  344.738281  345.992499
41942  313.900970  313.886856
41943  313.046326  312.872788
41944  353.464996  352.021851
41945  312.933411  312.862527
41946  330.766663  331.178472
41947  322.665497  323.106862
41948  310.567871  310.367212
41949  310.413055  310.242865
41950  310.424164  310.310599
41951  346.862183  347.913625
41952  322.974670  323.070859
41953  317.466705  316.278954
41954  348.984314  347.596748
41955  310.359070  310.327614
41956  353.801086  351.674803
41957  316.246979  316.474058
41958  351.033752  348.220707
41959  311.385223  311.241915
41960  312.528748  311.908532
41961  312.352356  312.217410
41962  312.281525  312.143549
41963  313.819733  313.834722
41964  333.456909  333.714639
41965  313.384094  313.323042
41966  311.395172  311.247964
41967  310.228729  310.160042
41968  316.278839  316.508901
41969  313.675537  313.641852
41970  315.244995  315.369321
41971  348.804626  348.007669
41972  311.287476  311.040834
41973  324.400238  324.437768
41974  335.591217  335.839221
41975  324.527191  324.986559
41976  310.466461  310.281905
41977  313.181641  313.101470
41978  311.455933  311.320776
41979  330.743103  331.089698
41980  333.759644  333.944718
41981  349.932037  348.506606
41982  316.178650  316.375599
41983  310.343475  310.336503
41984  323.641815  324.067238
41985  312.681152  312.573637
41986  334.420563  334.674017
41987  348.145233  349.381515
41988  315.119690  315.247029
41989  314.625763  314.691808
41990  324.477203  324.983738
41991  325.247833  324.678641
41992  351.575500  352.789887
41993  315.481079  315.371689
41994  311.902557  311.051162
41995  311.984192  311.871772
41996  310.454468  310.330708
41997  320.890717  321.369043
41998  311.321167  311.182648
41999  329.031311  328.814875
42000  311.206421  311.060207
42001  336.738831  337.024599
42002  343.917847  344.553172
42003  352.923920  350.987000
42004  326.365234  326.886822
42005  337.741821  338.335063
42006  349.974060  348.261340
42007  310.302521  310.245294
42008  348.968964  346.505150
42009  352.127106  351.976733
42010  333.143555  333.505860
42011  330.934937  331.321672
42012  310.870392  310.789973
42013  310.562561  310.377309
42014  332.493713  332.881502
42015  319.899780  320.159976
42016  323.903229  324.423167
42017  353.425232  355.261346
42018  312.475189  312.344769
42019  310.432556  310.469176
42020  325.609436  325.101422
42021  315.217682  315.336346
42022  352.019836  353.685163
42023  340.109009  340.514823
42024  310.315247  310.249030
42025  342.208313  342.765201
42026  313.113983  313.030276
42027  340.518890  340.951486
42028  313.499817  312.131483
42029  312.015289  311.871097
42030  310.521240  310.508036
42031  328.249268  327.807523
42032  323.479828  324.020695
42033  348.288788  349.515980
42034  311.134857  311.018900
42035  351.367371  353.035219
42036  310.438507  310.459503
42037  312.307343  312.174212
42038  319.084442  319.336164
42039  310.360718  310.205990
42040  312.468903  312.402737
42041  315.175446  315.298173
42042  319.059387  319.472878
42043  319.570129  319.215333
42044  316.579315  316.829213
42045  312.102631  311.015589
42046  321.053650  321.528863
42047  328.147766  328.546846
42048  318.336273  318.333303
42049  314.405792  314.453614
42050  311.057709  310.958431
42051  334.425079  334.837368
42052  318.086731  318.446918
42053  310.395752  310.451335
42054  312.462769  312.396784
42055  311.042969  310.899870
42056  310.794037  310.733539
42057  331.277222  332.581229
42058  348.445465  347.563173
42059  310.887207  310.812536
42060  311.206635  311.065049
42061  312.619415  312.564165
42062  314.022552  313.519405
42063  310.429871  310.334046
42064  311.545929  311.245342
42065  312.043213  311.948383
42066  313.220490  313.147061
42067  310.427521  310.456670
42068  313.795471  313.772521
42069  316.599945  316.834734
42070  310.543915  310.420617
42071  310.524353  310.522039
42072  328.127045  328.164916
42073  310.826721  310.678467
42074  311.415741  312.234862
42075  310.524963  310.413094
42076  344.951141  343.321247
42077  315.403046  315.549941
42078  354.129974  354.729210
42079  322.010101  322.520316
42080  348.448059  347.661717
42081  310.470642  310.337438
42082  318.925354  319.317750
42083  311.074707  310.916431
42084  311.954315  311.841664
42085  316.830444  317.099256
42086  312.735413  312.669561
42087  311.933075  311.830728
42088  330.613190  331.053919
42089  315.938660  316.132378
42090  318.778442  319.278920
42091  322.696899  323.226175
42092  311.633148  311.485717
42093  312.656525  312.548616
42094  323.150818  322.719426
42095  333.947418  334.334627
42096  330.129456  330.479630
42097  311.040527  310.796136
42098  322.314423  322.800858
42099  338.936066  339.356014
42100  322.796967  322.854124
42101  320.442383  320.906237
42102  311.518005  311.380206
42103  317.187866  316.455447
42104  314.544464  314.605720
42105  311.006531  310.915706
42106  311.759369  311.615488
42107  322.614929  322.230984
42108  317.537567  317.149614
42109  310.640747  310.463471
42110  312.320953  312.224467
42111  323.275879  323.781796
42112  321.299774  321.745435
42113  310.303497  310.215131
42114  311.414032  311.282947
42115  310.312622  310.213205
42116  323.235443  323.581297
42117  316.267456  316.495443
42118  311.641968  313.077881
42119  340.375153  340.801099
42120  323.279877  323.763672
42121  311.380646  311.241664
42122  312.297882  312.165497
42123  310.496216  310.500929
42124  311.059387  310.961953
42125  352.895691  354.329216
42126  313.793427  313.820653
42127  311.192902  311.047778
42128  312.416626  312.310347
42129  346.346069  347.180914
42130  320.923431  321.397444
42131  312.849731  312.808432
42132  313.699768  313.394638
42133  310.335663  310.312050
42134  311.455566  310.443089
42135  313.194733  312.677835
42136  310.380157  310.193995
42137  315.583649  315.747941
42138  318.840424  319.247085
42139  310.523438  310.335241
42140  311.290741  311.172843
42141  311.298004  310.708633
42142  315.679626  314.400335
42143  312.529968  312.402937
42144  313.778687  313.764174
42145  315.775574  315.960993
42146  317.232788  317.536920
42147  334.565613  334.771261
42148  311.194366  311.079854
42149  314.705750  314.722465
42150  314.373993  313.166005
42151  327.199799  326.804081
42152  311.497620  311.363072
42153  345.900024  346.653122
42154  310.605133  310.572906
42155  352.454712  353.643329
42156  327.035126  327.441341
42157  310.310455  310.254337
42158  312.134857  311.988605
42159  317.661163  317.717818
42160  316.197601  316.420990
42161  311.201569  311.056614
42162  310.468811  310.366994
42163  310.526489  310.525577
42164  327.539001  327.992846
42165  316.138428  316.356121
42166  313.749817  313.721293
42167  352.006622  353.618939
42168  348.196594  346.252279
42169  312.296539  312.210618
42170  340.037140  338.660134
42171  310.969971  310.821792
42172  324.294891  324.767114
42173  327.607574  327.883606
42174  348.708435  349.752446
42175  329.832306  329.555132
42176  313.299622  313.293456
42177  312.487244  312.358993
42178  311.310944  311.184506
42179  316.023590  316.813722
42180  315.178406  315.303520
42181  321.816956  322.304076
42182  311.654724  311.519600
42183  314.213867  314.239043
42184  318.918121  319.327245
42185  310.328064  310.269900
42186  313.938049  313.927295
42187  310.954041  310.351381
42188  336.410828  335.218342
42189  310.515747  310.417583
42190  343.190002  343.808647
42191  310.911621  310.835846
42192  335.415039  335.774748
42193  331.113953  331.501660
42194  318.615631  318.591476
42195  316.733734  315.595950
42196  313.653778  313.628601
42197  329.515289  329.857316
42198  313.029510  312.938044
42199  310.366760  310.329514
42200  316.695831  316.951559
42201  312.225159  312.124076
42202  351.440063  352.891235
42203  311.533600  311.397440
42204  328.675659  329.030599
42205  310.426880  310.457077
42206  349.164276  348.156265
42207  339.039673  339.401939
42208  311.587219  311.446697
42209  319.764435  320.210770
42210  332.270294  332.584391
42211  326.284546  326.799586
42212  342.396240  343.003595
42213  319.774261  320.210319
42214  351.800140  349.431174
42215  315.195129  315.318446
42216  311.643494  311.494309
42217  326.348663  325.934658
42218  311.166748  311.018124
42219  352.823242  352.352759
42220  312.365540  312.231120
42221  331.090973  332.289525
42222  342.135345  342.665958
42223  331.452545  331.289086
42224  311.083191  310.981608
42225  310.440918  310.462370
42226  314.807312  314.898499
42227  310.992188  310.847031
42228  312.416962  312.309211
42229  310.464996  310.307004
42230  314.011139  314.027513
42231  311.288055  310.806364
42232  312.908936  312.815664
42233  316.166992  316.287174
42234  322.823944  323.368185
42235  312.858398  312.818814
42236  311.184357  311.031740
42237  311.192780  311.080508
42238  310.975281  310.810638
42239  329.101624  329.302098
42240  310.295746  310.250624
42241  321.769409  322.254587
42242  325.061554  324.515514
42243  312.162140  312.075337
42244  313.223358  313.203245
42245  322.808075  323.294772
42246  327.785278  327.976587
42247  327.216583  327.214848
42248  311.529785  311.390660
42249  312.865234  312.770263
42250  325.889801  325.281785
42251  315.229370  316.156579
42252  312.441101  312.319415
42253  318.277893  318.653315
42254  311.356995  311.216888
42255  318.534943  317.803312
42256  321.128448  321.606460
42257  310.455414  310.470118
42258  310.958588  310.851902
42259  341.118469  341.568142
42260  343.268707  344.217744
42261  334.961060  336.135844
42262  310.521088  310.504428
42263  312.560425  312.474136
42264  339.988586  340.389909
42265  311.580841  311.436296
42266  316.607788  316.865298
42267  330.306183  330.442974
42268  312.970367  312.935351
42269  310.615967  310.583078
42270  314.062042  314.070958
42271  319.737061  319.730009
42272  310.522949  310.516281
42273  317.620636  317.794751
42274  322.898956  323.289625
42275  311.809784  311.662085
42276  343.081848  344.501786
42277  338.727264  339.586419
42278  313.157959  313.082785
42279  310.425964  310.471970
42280  312.573608  312.472204
42281  320.802338  319.861035
42282  315.870941  315.766514
42283  313.005432  312.911778
42284  310.960846  310.799828
42285  311.647552  311.503811
42286  316.756104  316.807194
42287  322.097656  322.588592
42288  314.449280  314.521264
42289  354.923645  354.665088
42290  310.621796  310.203477
42291  339.206268  339.602080
42292  318.301361  318.672816
42293  312.305939  311.168519
42294  311.784485  311.645064
42295  311.445160  311.301584
42296  310.764496  310.708513
42297  314.357910  312.972495
42298  311.491821  311.357284
42299  354.723602  354.416322
42300  312.534271  313.807213
42301  355.352325  354.565631
42302  310.487183  310.330339
42303  320.166992  320.632153
42304  317.635468  317.397637
42305  310.664001  310.618384
42306  311.453094  311.315060
42307  332.414673  332.818254
42308  312.047180  311.909709
42309  315.854950  316.043419
42310  321.834106  322.114037
42311  311.155304  311.045203
42312  322.100586  322.592779
42313  316.258728  316.224667
42314  310.270935  310.169403
42315  323.523712  324.004741
42316  336.804108  337.120000
42317  314.273224  314.336515
42318  349.777649  348.466810
42319  335.095764  335.342026
42320  311.222565  311.094515
42321  327.939514  328.417364
42322  317.916565  317.607009
42323  318.037506  318.392303
42324  315.021179  315.131454
42325  350.183044  351.189720
42326  346.912781  347.743076
42327  327.552002  327.487241
42328  317.823853  318.096524
42329  338.738098  337.761710
42330  349.717712  350.330249
42331  353.683655  353.167197
42332  337.015381  337.335474
42333  312.416077  312.286557
42334  319.798309  319.090006
42335  322.096802  322.587419
42336  317.216980  317.525537
42337  311.856293  311.711720
42338  311.769073  311.625346
42339  342.451019  342.988427
42340  310.724518  310.678627
42341  331.460693  331.808298
42342  319.311066  319.761919
42343  316.358887  316.596614
42344  311.628387  311.483313
42345  314.177094  314.199465
42346  310.820862  310.721645
42347  310.338959  310.298245
42348  311.456787  311.317238
42349  310.320526  310.277182
42350  310.314880  310.231601
42351  314.407684  314.289919
42352  320.187164  320.646347
42353  310.876221  310.794842
42354  315.810425  315.879610
42355  319.094330  319.520352
42356  335.931854  335.787090
42357  323.776855  323.024899
42358  324.100739  323.370181
42359  311.331421  311.209340
42360  345.876007  346.682254
42361  310.567841  310.550257
42362  321.531372  321.425031
42363  332.569641  334.074791
42364  310.633545  310.599858
42365  312.175262  312.089358
42366  322.042633  321.926326
42367  310.751373  310.693725
42368  311.146606  311.040856
42369  311.633087  311.511279
42370  314.042053  314.045077
42371  312.460114  312.326095
42372  315.564484  315.716770
42373  311.128082  311.019397
42374  320.821381  320.231453
42375  311.309601  311.170451
42376  311.015259  310.923226
42377  344.703644  345.409656
42378  310.668091  310.629387
42379  317.021851  317.304084
42380  353.743561  353.009466
42381  328.065399  328.338336
42382  351.596008  349.503195
42383  310.660980  310.623753
42384  317.471191  317.782690
42385  314.076355  314.084050
42386  342.520508  343.112534
42387  327.449402  327.872215
42388  311.881561  311.742922
42389  310.543152  310.451243
42390  310.776093  310.709465
42391  310.418335  310.430636
42392  311.047913  310.906541
42393  312.754761  312.649390
42394  314.191589  314.088170
42395  328.491882  328.950016
42396  320.894958  321.367793
42397  311.781647  312.694911
42398  311.268097  311.145486
42399  312.074158  311.925814
42400  339.175568  339.541127
42401  321.012512  320.818988
42402  310.532379  310.411511
42403  310.498383  310.331997
42404  311.740417  311.623397
42405  326.529999  326.351269
42406  317.016235  317.308585
42407  312.031799  311.931451
42408  338.122223  338.405179
42409  310.970398  310.883601
42410  325.898346  326.360155
42411  349.867188  351.710530
42412  310.748169  310.695182
42413  312.490387  310.947312
42414  310.584076  310.498446
42415  314.089386  314.103907
42416  318.563751  318.952870
42417  312.414093  311.139870
42418  316.289734  316.522544
42419  310.594330  310.574387
42420  319.965729  320.416492
42421  314.668213  314.745268
42422  323.405457  323.924388
42423  320.258972  320.704566
42424  310.839355  310.718448
42425  317.699493  318.040989
42426  318.009735  318.370573
42427  312.265869  312.135495
42428  312.710846  312.659603
42429  311.050110  310.890232
42430  311.175262  311.062377
42431  312.880127  312.652998
42432  348.824615  347.913246
42433  312.628204  312.191628
42434  353.306488  351.584432
42435  312.123260  311.990521
42436  348.973877  347.501087
42437  353.074127  353.627913
42438  315.875946  316.068400
42439  353.227722  354.421972
42440  311.640533  311.519351
42441  314.950378  315.058385
42442  311.603546  311.478452
42443  310.887878  310.717600
42444  311.063538  310.967358
