            Guess        True
72595  347.054169  347.173999
72596  336.853424  337.002493
72597  342.604584  342.766278
72598  314.790070  314.796545
72599  318.743256  318.787842
72600  367.385254  367.472801
72601  326.336548  326.405774
72602  318.181488  318.192653
72603  326.673462  326.785703
72604  334.809814  334.914720
72605  317.490997  317.533938
72606  329.336456  329.418079
72607  369.650970  369.713705
72608  340.639038  340.687730
72609  325.135651  325.263301
72610  317.389130  317.419420
72611  313.428711  313.490838
72612  312.559540  312.655852
72613  337.043579  337.089545
72614  312.467133  312.477260
72615  362.887939  363.035759
72616  360.291534  360.472201
72617  310.472778  310.502854
72618  314.673157  314.705928
72619  345.429535  345.692640
72620  311.348022  311.377528
72621  315.204285  315.220497
72622  317.936890  318.056237
72623  311.072845  311.105160
72624  314.849396  314.947135
72625  321.304382  321.436366
72626  339.483612  339.737133
72627  370.061493  370.103901
72628  310.181458  310.194917
72629  310.473846  310.503420
72630  310.327515  310.339373
72631  353.869690  354.011035
72632  312.372223  312.397214
72633  311.441528  311.471331
72634  316.449799  316.554632
72635  318.278595  318.269286
72636  361.394379  361.521034
72637  356.315063  356.547415
72638  332.885498  333.101050
72639  344.555206  344.786758
72640  311.254669  311.285113
72641  311.022614  311.050171
72642  311.365631  311.385140
72643  311.355621  311.389636
72644  326.881775  327.069343
72645  312.583588  312.599211
72646  312.997650  313.099750
72647  369.836761  369.775428
72648  311.708374  311.713401
72649  313.794098  313.854242
72650  324.621216  324.654847
72651  333.400146  333.613323
72652  310.259918  310.276645
72653  340.775787  340.824423
72654  338.522461  338.644100
72655  370.175964  370.204728
72656  311.621582  311.667327
72657  311.825195  311.851192
72658  335.273071  335.489539
72659  345.637299  345.883407
72660  318.416504  318.510450
72661  313.585449  313.607815
72662  312.246521  312.281707
72663  344.518982  344.472699
72664  349.754578  350.026185
72665  310.673676  310.700117
72666  310.927399  310.966373
72667  326.417297  326.601014
72668  310.583344  310.612421
72669  353.050659  353.025660
72670  313.922760  313.926379
72671  326.337372  326.353021
72672  359.138885  359.388866
72673  323.235352  323.284456
72674  340.750671  340.882442
72675  321.865295  322.015522
72676  365.846008  365.994575
72677  314.062622  314.171765
72678  310.196716  310.207753
72679  311.814911  311.854380
72680  323.542969  323.641211
72681  366.287384  366.503344
72682  310.490509  310.481835
72683  311.703400  311.755583
72684  311.172638  311.219439
72685  314.718079  314.738056
72686  323.640961  323.751158
72687  330.114197  330.157617
72688  347.001404  347.214726
72689  369.579865  369.680793
72690  334.654877  334.740989
72691  323.708008  323.742921
72692  310.497406  310.519945
72693  346.376526  346.469920
72694  362.555267  362.767292
72695  315.463013  315.572484
72696  316.180969  316.204982
72697  370.131042  370.156520
72698  329.771088  329.972407
72699  311.105225  311.138791
72700  344.079773  344.338960
72701  313.550385  313.635881
72702  331.953888  332.031113
72703  326.834290  327.021565
72704  311.764954  311.781462
72705  311.376678  311.377581
72706  310.712341  310.748695
72707  310.543030  310.628486
72708  314.786346  314.805245
72709  360.757568  360.728108
72710  341.687103  341.814916
72711  370.239990  370.163266
72712  340.338806  340.378567
72713  313.557220  313.556389
72714  348.941864  349.057287
72715  342.811218  342.960089
72716  353.774384  353.983734
72717  313.924408  314.007190
72718  360.795776  360.903734
72719  311.970367  311.981697
72720  355.632233  355.757035
72721  344.862701  344.977613
72722  370.218262  370.231852
72723  367.513428  367.600636
72724  327.731476  327.797572
72725  349.724091  349.982584
72726  340.466919  340.528686
72727  370.144745  370.174051
72728  310.253693  310.270753
72729  319.507233  319.620335
72730  328.057922  328.172434
72731  318.826141  318.858546
72732  327.149597  327.304107
72733  315.657532  315.702623
72734  310.248169  310.263193
72735  312.805298  312.827901
72736  310.478271  310.503359
72737  370.223907  370.237020
72738  355.241699  355.369856
72739  314.895477  314.903670
72740  369.861938  369.953757
72741  369.831390  369.891207
72742  312.703064  312.713324
72743  316.207550  316.319363
72744  356.113464  356.306138
72745  310.603882  310.624381
72746  311.094757  311.095486
72747  311.084259  311.098426
72748  322.266571  322.428329
72749  335.010437  335.096120
72750  344.434753  344.525897
72751  310.545990  310.547993
72752  344.663330  344.759567
72753  310.189117  310.202811
72754  315.283478  315.344319
72755  353.476135  353.758300
72756  367.259277  367.406534
72757  312.987030  313.059585
72758  334.257874  334.443305
72759  311.373108  311.419650
72760  310.868011  310.881883
72761  358.065002  358.232520
72762  310.525940  310.558557
72763  368.858704  368.935207
72764  310.162354  310.178133
72765  330.221527  330.257329
72766  356.585175  356.713580
72767  310.373169  310.398467
72768  323.226471  323.265244
72769  310.669922  310.695524
72770  311.528503  311.564447
72771  311.833832  311.874052
72772  310.799591  310.871524
72773  323.460968  323.625852
72774  348.584778  348.557234
72775  313.594421  313.624364
72776  364.507874  364.594102
72777  310.920258  310.964914
72778  350.594574  350.813682
72779  345.661377  345.862003
72780  314.335815  314.359944
72781  312.713287  312.737071
72782  314.727081  314.733754
72783  317.470734  317.481108
72784  310.452026  310.471893
72785  368.174072  368.409558
72786  322.783417  322.797470
72787  313.356506  313.416588
72788  328.097290  328.186742
72789  311.058411  311.058967
72790  362.992096  363.109650
72791  360.114227  360.312350
72792  360.168701  360.301555
72793  319.847778  319.949143
72794  321.134430  321.161915
72795  313.503754  313.517714
72796  313.694092  313.716927
72797  313.088165  313.098206
72798  333.812439  333.896310
72799  333.863586  333.946740
72800  369.016052  369.023784
72801  312.595062  312.606050
72802  317.704895  317.827669
72803  311.780914  311.802487
72804  345.953094  346.164057
72805  330.504822  330.552531
72806  311.478119  311.478223
72807  356.184509  356.384628
72808  317.425903  317.510849
72809  310.837402  310.850143
72810  312.904175  312.919813
72811  350.395935  350.544456
72812  313.395294  313.478259
72813  312.629211  312.636887
72814  337.901123  337.966476
72815  311.899963  311.911824
72816  330.198120  330.264938
72817  313.493347  313.509593
72818  311.306793  311.336245
72819  345.875000  345.998183
72820  311.519714  311.560917
72821  320.544739  320.686250
72822  311.939117  311.991435
72823  369.009827  369.082096
72824  323.488983  323.656018
72825  365.315704  365.416927
72826  316.797638  316.829441
72827  310.506989  310.536752
72828  327.320648  327.369695
72829  310.766693  310.802593
72830  345.391693  345.456591
72831  310.480469  310.512071
72832  339.243195  339.319938
72833  313.163971  313.192877
72834  315.550964  315.644694
72835  322.742523  322.835021
72836  317.097565  317.146485
72837  317.377380  317.408051
72838  348.464722  348.569203
72839  310.698914  310.703448
72840  325.362366  325.375590
72841  314.037933  314.060557
72842  370.216492  370.293077
72843  347.270142  347.536899
72844  313.115479  313.125883
72845  310.862549  310.873286
72846  328.906097  329.026468
72847  310.361694  310.382532
72848  310.917114  310.951672
72849  313.260559  313.271952
72850  325.912354  326.038415
72851  330.584717  330.791223
72852  312.270599  312.362861
72853  310.933014  310.968137
72854  332.197113  332.246607
72855  313.578156  313.622436
72856  317.598480  317.714111
72857  340.451263  340.564932
72858  320.754578  320.828793
72859  314.360443  314.365275
72860  310.368469  310.395686
72861  326.007568  326.110997
72862  313.539795  313.595510
72863  360.433014  360.623589
72864  328.749084  328.769379
72865  360.966705  361.201092
72866  338.024841  338.274880
72867  316.352051  316.406183
72868  315.944153  315.961485
72869  342.004059  342.118324
72870  310.319092  310.341857
72871  355.119934  355.244542
72872  331.044495  331.256498
72873  310.479858  310.509001
72874  339.393036  339.475594
72875  311.987762  312.051698
72876  317.091644  317.205345
72877  337.510284  337.690470
72878  310.368652  310.392875
72879  321.451996  321.557935
72880  310.827728  310.840935
72881  314.033997  314.039570
72882  315.684174  315.707084
72883  310.974243  311.007320
72884  312.987457  313.089419
72885  316.388580  316.415134
72886  364.318024  364.397325
72887  345.223572  345.379416
72888  370.085938  370.132478
72889  343.303833  343.570961
72890  357.863220  357.986408
72891  325.463531  325.582159
72892  322.918671  322.976922
72893  357.268036  357.503646
72894  339.152679  339.267934
72895  311.283447  311.328849
72896  314.252350  314.265917
72897  310.167694  310.186425
72898  314.244843  314.320172
72899  313.055267  313.105397
72900  370.216583  370.218901
72901  325.776398  325.958125
72902  310.606506  310.602884
72903  330.029694  329.969207
72904  330.502136  330.704359
72905  310.708466  310.704138
72906  327.007141  327.095048
72907  316.856873  316.888922
72908  359.440857  359.554091
72909  346.731232  346.831360
72910  310.319275  310.341709
72911  358.867981  359.052895
72912  310.419678  310.443243
72913  318.259369  318.292215
72914  326.974457  327.136947
72915  313.414459  313.421637
72916  336.946136  337.025710
72917  339.489014  339.577698
72918  311.459137  311.517083
72919  310.543488  310.568343
72920  330.703583  330.906537
72921  312.735443  312.746829
72922  325.557495  325.691830
72923  324.813599  324.926608
72924  311.689636  311.718072
72925  362.467194  362.593405
72926  319.405884  319.358863
72927  314.405182  314.420750
72928  312.391632  312.438551
72929  363.359131  363.500126
72930  370.254333  370.218183
72931  310.837555  310.857816
72932  311.226044  311.235355
72933  369.754028  369.803821
72934  310.507965  310.541877
72935  314.918457  314.945818
72936  311.330902  311.334797
72937  351.386658  351.638443
72938  310.622498  310.643476
72939  330.931061  330.990292
72940  310.398346  310.435409
72941  355.905945  356.062282
72942  314.337189  314.351270
72943  329.007965  329.185578
72944  357.877136  358.093971
72945  347.105743  347.170867
72946  320.136749  320.273134
72947  356.326508  356.504912
72948  310.901459  310.902856
72949  316.382751  316.407241
72950  312.590302  312.666844
72951  327.352203  327.494225
72952  310.667114  310.674328
72953  324.854462  324.990805
72954  312.707214  312.709020
72955  315.747620  315.774723
72956  331.079895  331.285654
72957  314.385529  314.464277
72958  314.066956  314.079466
72959  310.886993  310.900604
72960  329.557465  329.637261
72961  341.539185  341.548780
72962  335.206635  335.295493
72963  319.694153  319.730954
72964  317.179230  317.245893
72965  369.974792  369.912387
72966  313.233337  313.234695
72967  336.331207  336.554564
72968  311.863739  311.874591
72969  334.473450  334.706221
72970  312.846161  312.878817
72971  320.372375  320.478673
72972  370.204041  370.226626
72973  370.385284  370.313868
72974  310.374664  310.391620
72975  310.818756  310.855170
72976  362.799591  362.750774
72977  314.786896  314.804151
72978  322.927032  322.980210
72979  312.242493  312.245308
72980  357.754181  357.864410
72981  321.006073  321.039217
72982  327.581879  327.621774
72983  320.686768  320.820056
72984  314.517029  314.533729
72985  310.448395  310.489071
72986  312.524811  312.529890
72987  318.989288  319.098207
72988  326.711060  326.867612
72989  344.051422  344.286258
72990  310.208893  310.219242
72991  316.286407  316.362173
72992  334.338135  334.518466
72993  366.796906  366.883497
72994  310.456146  310.450973
72995  347.688141  347.775013
72996  338.248077  338.348794
72997  310.762543  310.786504
72998  370.240936  370.217732
72999  320.929047  320.942264
73000  321.552979  321.649940
73001  328.801453  328.972726
73002  311.823334  311.871310
73003  340.958435  341.000118
73004  327.552612  327.587378
73005  358.983795  359.118898
73006  326.123932  326.203441
73007  312.110657  312.126990
73008  323.073181  323.170608
73009  338.846954  338.908186
73010  351.773407  352.055462
73011  312.587219  312.606559
73012  348.137848  348.421036
73013  311.545746  311.558999
73014  311.448120  311.477806
73015  313.383209  313.386636
73016  325.000488  325.169328
73017  365.770294  365.853388
73018  318.929749  319.035939
73019  311.389862  311.390562
73020  369.884705  369.929139
73021  329.998322  330.054546
73022  312.518585  312.567306
73023  318.798126  318.887854
73024  316.901794  316.990089
73025  310.819397  310.863181
73026  315.203308  315.236819
73027  314.843964  314.858794
73028  311.887421  311.891448
73029  330.139771  330.191658
73030  312.794617  312.834215
73031  336.426422  336.540853
73032  315.898163  315.889202
73033  347.281494  347.352536
73034  344.851074  344.944732
73035  323.620880  323.784234
73036  311.299622  311.300132
73037  311.000641  311.030941
73038  355.176910  355.391349
73039  314.176086  314.224012
73040  367.567444  367.690061
73041  319.887543  319.983028
73042  311.340576  311.351699
73043  357.103485  357.323959
73044  329.779449  329.744705
73045  314.945343  314.952826
73046  360.055786  360.174837
73047  314.641998  314.736968
73048  359.508575  359.612826
73049  310.349396  310.375245
73050  321.619568  321.645159
73051  310.990906  311.039382
73052  313.601593  313.652369
73053  310.532043  310.563817
73054  333.237640  333.462128
73055  344.244995  344.311137
73056  323.893097  323.906963
73057  311.893768  311.893748
73058  312.889099  312.908072
73059  312.821350  312.822821
73060  312.956573  313.012774
73061  332.794647  332.854691
73062  310.887604  310.922195
73063  326.576019  326.721080
73064  349.412415  349.613082
73065  349.808655  350.002230
73066  314.996338  315.035267
73067  313.490295  313.574544
73068  319.611389  319.664273
73069  334.095673  334.319386
73070  315.264740  315.341266
73071  310.458527  310.480614
73072  312.162323  312.215244
73073  333.263519  333.294937
73074  323.146210  323.306920
73075  348.248779  348.335969
73076  312.148315  312.168956
73077  310.780060  310.817352
73078  319.453430  319.549841
73079  325.903595  325.940568
73080  352.711884  352.821380
73081  324.695557  324.787578
73082  354.778076  354.914554
73083  370.147491  370.179198
73084  323.367981  323.436810
73085  312.929047  312.920111
73086  310.664246  310.700234
73087  370.032532  369.988909
73088  342.632416  342.781062
73089  330.497528  330.697802
73090  314.520966  314.587903
73091  349.956421  350.207928
73092  314.552032  314.594846
73093  326.557007  326.710633
73094  312.371429  312.383331
73095  311.288788  311.318217
73096  312.447052  312.453418
73097  346.870392  346.989278
73098  370.009399  370.093654
73099  360.130829  360.310785
73100  310.283356  310.292006
73101  313.525726  313.606205
73102  311.402435  311.402617
73103  370.234344  370.169178
73104  310.619537  310.653251
73105  310.882843  310.932633
73106  326.954468  326.988557
73107  311.984070  312.036502
73108  313.008942  313.105955
73109  361.550964  361.560274
73110  311.557190  311.596528
73111  317.565033  317.644717
73112  349.954529  350.069724
73113  311.229034  311.267717
73114  320.203918  320.263997
73115  319.978668  320.127436
73116  347.220947  347.500818
73117  313.283722  313.333741
73118  360.205750  360.438797
73119  315.518036  315.588020
73120  311.076935  311.116602
73121  312.410370  312.409453
73122  311.058563  311.105543
73123  347.517212  347.777621
73124  310.746796  310.796604
73125  363.209442  363.175385
73126  332.123108  332.314434
73127  341.335327  341.282843
73128  311.884247  311.923142
73129  336.256531  336.451601
73130  313.658966  313.682002
73131  336.488281  336.542939
73132  360.912476  361.005544
73133  367.992310  368.094282
73134  313.992462  313.995754
73135  310.483429  310.507418
73136  322.501556  322.575712
73137  319.906799  319.936102
73138  347.322510  347.579564
73139  361.625977  361.718310
73140  312.111572  312.132193
73141  322.779480  322.927809
73142  311.282349  311.296984
73143  333.661133  333.746411
73144  365.551514  365.706046
73145  350.788818  350.970786
73146  310.434662  310.462378
73147  323.534882  323.605105
73148  310.737549  310.765179
73149  310.467468  310.462184
73150  312.995392  313.038646
73151  314.629883  314.649694
73152  324.517029  324.689122
73153  313.709198  313.730748
73154  323.684998  323.699393
73155  325.101196  325.274916
73156  312.613678  312.629551
73157  314.020142  314.042698
73158  340.768311  340.821049
73159  348.538971  348.793310
73160  314.303101  314.307366
73161  316.254944  316.280885
73162  322.656006  322.820904
73163  350.284546  350.394318
73164  310.333740  310.352051
73165  315.578278  315.585640
73166  352.373444  352.491521
73167  340.737518  340.805396
73168  323.794647  323.837684
73169  343.003632  343.094301
73170  330.332642  330.420167
73171  324.177246  324.220177
73172  339.838013  339.903588
73173  310.468719  310.496692
73174  354.946747  355.187792
73175  370.188171  370.182740
73176  314.787567  314.872388
73177  316.950928  316.961148
73178  317.830963  317.854213
73179  334.802185  334.736009
73180  338.118347  338.202933
73181  333.187195  333.210824
73182  314.075531  314.151543
73183  311.712921  311.763381
73184  357.349854  357.429526
73185  313.501495  313.514460
73186  370.167236  370.197685
73187  329.863739  329.863577
73188  314.965607  315.043369
73189  351.733978  351.963567
73190  311.044281  311.057259
73191  314.921570  314.960741
73192  311.917877  311.947038
73193  319.396149  319.523064
73194  327.592712  327.627641
73195  359.758179  359.935032
73196  318.222504  318.256363
73197  370.331757  370.275914
73198  335.210571  335.368215
73199  322.540894  322.654216
73200  350.266663  350.542330
73201  345.143494  345.327224
73202  329.782745  329.988851
73203  337.251190  337.473655
73204  336.552460  336.638986
73205  310.977875  311.023226
73206  317.653503  317.731895
73207  343.126007  343.360685
73208  310.497589  310.495311
73209  315.260345  315.283548
73210  318.146088  318.254883
73211  323.545410  323.505753
73212  310.857483  310.856298
73213  311.217743  311.284775
73214  321.422729  321.572587
73215  310.262604  310.279120
73216  314.381836  314.400296
73217  315.291565  315.315003
73218  362.701813  362.845033
73219  310.490173  310.528114
73220  310.244415  310.257239
73221  343.700806  343.822034
73222  353.611450  353.753314
73223  335.924530  335.991348
73224  370.055298  370.085419
73225  312.433258  312.435703
73226  330.807129  330.999291
73227  310.950867  310.984157
73228  333.078766  333.140915
73229  330.647217  330.794429
73230  310.145813  310.209968
73231  320.172821  320.275203
73232  310.633301  310.626836
73233  310.741638  310.827558
73234  311.012451  311.013284
73235  314.067505  314.117572
73236  335.108521  335.195757
73237  310.716919  310.743680
73238  310.341125  310.356145
73239  323.422699  323.572742
73240  312.541412  312.611169
73241  310.320435  310.354267
73242  311.312836  311.362484
73243  311.067566  311.103100
73244  310.501770  310.524263
73245  310.970367  310.998810
73246  313.490112  313.511308
73247  310.685516  310.720567
73248  324.468658  324.543150
73249  329.011993  329.211352
73250  317.894409  317.907620
73251  313.873932  313.941169
73252  358.234131  358.184997
73253  319.681152  319.815898
73254  313.456909  313.471267
73255  315.703278  315.737941
73256  363.508118  363.576941
73257  312.745758  312.765242
73258  356.621948  356.727105
73259  320.786194  320.883266
73260  310.596466  310.637209
73261  358.119232  358.294744
73262  311.455780  311.501792
73263  344.453888  344.502575
73264  326.702850  326.814582
73265  333.192444  333.360969
73266  314.541168  314.600968
73267  310.233582  310.245084
73268  316.685791  316.695159
73269  339.255066  339.373494
73270  312.771149  312.771361
73271  353.835938  353.960544
73272  331.198486  331.381167
73273  341.981689  342.107557
73274  312.936432  312.947694
73275  311.916565  311.939342
73276  312.468079  312.486978
73277  310.966370  311.002698
73278  310.181671  310.199468
73279  311.556732  311.556578
73280  333.081970  333.123910
73281  370.225250  370.218301
73282  370.178680  370.201150
73283  310.551880  310.555200
73284  322.135986  322.093831
73285  345.987671  346.145348
73286  321.729156  321.746062
73287  323.110077  323.276551
73288  344.941132  345.054185
73289  326.326416  326.432549
73290  312.904938  312.962274
73291  327.628204  327.804041
73292  320.361389  320.384538
73293  314.534668  314.553192
73294  360.082489  360.146383
73295  369.838013  369.836884
73296  320.034882  320.167013
73297  335.386780  335.604521
73298  322.930664  322.954988
73299  365.414429  365.493746
73300  310.224945  310.252251
73301  310.121399  310.152587
73302  338.450745  338.519743
73303  311.579834  311.592852
73304  366.005615  366.088479
73305  317.192688  317.269455
73306  355.533325  355.680332
73307  316.882874  316.963435
73308  312.889954  312.902440
73309  362.347931  362.479742
73310  370.091034  370.127229
73311  311.018097  311.048039
73312  366.681305  366.770000
73313  358.702515  358.922041
73314  313.053406  313.112676
73315  316.346619  316.368851
73316  310.152863  310.171582
73317  334.915253  335.131428
73318  339.749084  339.825851
73319  311.962585  311.969049
73320  356.470062  356.545733
73321  316.104675  316.131290
73322  320.692535  320.749174
73323  312.600067  312.648311
73324  310.972595  310.986763
73325  332.555847  332.708256
73326  314.167572  314.231559
73327  310.135071  310.165608
73328  351.974274  352.197650
73329  349.459045  349.721887
73330  310.592651  310.598075
73331  310.252380  310.267391
73332  318.511200  318.546217
73333  331.924591  332.139927
73334  339.772766  339.908819
73335  319.282013  319.302434
73336  338.578827  338.802498
73337  338.854065  338.975286
73338  333.027618  333.071373
73339  349.385376  349.630263
73340  325.380981  325.542694
73341  366.257935  366.354303
73342  327.936096  328.130888
73343  312.397980  312.459012
73344  339.442871  339.527672
73345  327.851349  328.044615
73346  317.116852  317.198462
73347  316.616241  316.628142
73348  310.335297  310.347025
73349  329.206573  329.230550
73350  319.629120  319.688672
73351  320.767456  320.803208
73352  310.416504  310.406011
73353  360.641266  360.801180
73354  317.782959  317.883155
73355  330.007141  330.059098
73356  315.530334  315.552852
73357  313.811493  313.834401
73358  310.347046  310.370819
73359  327.352203  327.488574
73360  370.182037  370.208149
73361  310.549652  310.541292
73362  313.613708  313.625355
73363  317.949005  317.977718
73364  335.949951  336.190316
73365  320.356232  320.409131
73366  350.191315  350.385031
73367  323.886047  324.053746
73368  316.034454  316.043085
73369  318.326477  318.357397
73370  358.189972  358.244894
73371  360.113037  360.238159
73372  312.223022  312.257283
73373  358.438995  358.612223
73374  312.898407  312.899397
73375  331.019409  331.059547
73376  334.497711  334.717153
73377  323.408508  323.424413
73378  310.965637  311.002696
73379  357.849731  358.093608
73380  313.597900  313.655275
73381  310.419830  310.450114
73382  329.899567  329.982419
73383  312.228638  312.252956
73384  332.577393  332.650113
73385  355.997955  356.134193
73386  355.931213  356.161574
73387  370.055237  370.037773
73388  347.813904  347.767441
73389  310.816772  310.831395
73390  310.612518  310.664439
73391  312.299622  312.317390
73392  311.432831  311.460846
73393  337.632233  337.704967
73394  312.843292  312.856548
73395  362.292816  362.406949
73396  312.466309  312.466491
73397  310.740204  310.773657
73398  370.157959  370.190040
73399  349.038879  349.274484
73400  350.467560  350.611387
73401  324.080505  324.207880
73402  312.606201  312.627942
73403  345.592590  345.735941
73404  333.598877  333.647138
73405  310.876495  310.911728
73406  364.364716  364.527491
73407  310.968964  311.008680
73408  369.310913  369.381304
73409  311.797424  311.858888
73410  321.079437  321.132841
73411  323.817352  323.849016
73412  314.570587  314.605862
73413  312.034912  312.041406
73414  370.827515  370.792875
73415  315.113159  315.081323
73416  324.041199  324.150628
73417  310.293732  310.309190
73418  310.976715  311.007675
73419  328.860291  328.944502
73420  313.491241  313.548901
73421  320.940430  321.082059
73422  359.374420  359.558095
73423  364.612671  364.753750
73424  357.220459  357.350152
73425  312.356293  312.367968
73426  311.153320  311.153988
73427  338.665131  338.798289
73428  321.860413  321.888942
73429  314.098358  314.114382
73430  311.055389  311.067646
73431  310.869232  310.870460
73432  313.816986  313.873411
73433  328.459991  328.636526
73434  323.353851  323.395952
73435  312.281586  312.288518
73436  318.406799  318.512682
73437  322.420471  322.528332
73438  331.291718  331.317819
73439  369.619171  369.691820
73440  344.230652  344.416985
73441  310.810883  310.830751
73442  310.508331  310.568820
73443  365.203735  365.301444
73444  324.889893  324.901948
73445  334.018890  334.120167
73446  324.789520  324.965598
73447  312.304932  312.331009
73448  331.979950  332.161060
73449  357.793365  357.869589
73450  314.249237  314.263609
73451  370.153778  370.169333
73452  318.587708  318.600604
73453  328.339844  328.498409
73454  310.396179  310.424263
73455  310.438263  310.480585
73456  353.508087  353.453213
73457  314.241058  314.257236
73458  326.986450  327.024048
73459  318.568237  318.662196
73460  316.923798  316.997788
73461  331.427673  331.592899
73462  311.208618  311.244561
73463  314.929779  314.951617
73464  314.056335  314.072274
73465  321.073273  321.087382
73466  315.640503  315.732168
73467  328.385254  328.476350
73468  328.091003  328.260955
73469  353.966705  353.914493
73470  311.742584  311.721778
73471  364.042267  364.139249
73472  334.276550  334.209415
73473  333.510284  333.575057
73474  310.632446  310.665831
73475  310.462067  310.483350
73476  343.314117  343.261891
73477  310.607239  310.613708
73478  312.316742  312.336169
73479  332.832764  332.991063
73480  311.884186  311.895763
73481  328.085083  328.069021
73482  370.256958  370.265160
73483  370.412903  370.427338
73484  310.549683  310.582842
73485  317.903229  317.931875
73486  326.774414  326.859863
73487  310.503479  310.502218
73488  339.811432  339.863468
73489  364.046143  364.281045
73490  350.400757  350.515354
73491  310.752319  310.765567
73492  350.140503  350.257607
73493  343.006439  343.096058
73494  314.797577  314.867315
73495  331.754303  331.780639
73496  325.118530  325.231849
73497  338.871735  338.942957
73498  314.174438  314.178319
73499  347.549957  347.670560
73500  357.543671  357.669144
73501  326.650452  326.665345
73502  311.311920  311.360618
73503  318.344788  318.437047
73504  315.655975  315.675721
73505  370.048126  370.098815
73506  332.853790  332.875835
73507  310.672882  310.685533
73508  321.324432  321.362113
73509  310.791870  310.805073
73510  312.683685  312.705978
73511  311.531921  311.541056
73512  322.340576  322.415093
73513  312.484497  312.485817
73514  319.096893  319.181408
73515  340.928772  341.032008
73516  345.003204  345.046612
73517  334.939240  334.975472
73518  367.974915  368.097763
73519  333.949829  334.037847
73520  310.379547  310.380869
73521  310.875458  310.874562
73522  316.944977  317.056298
73523  328.325134  328.362953
73524  314.978027  314.985498
73525  315.702850  315.800496
73526  332.395844  332.522614
73527  369.430481  369.545346
73528  324.388275  324.448071
73529  316.710144  316.726890
73530  310.282104  310.297457
73531  317.152802  317.181585
73532  326.656799  326.843439
73533  310.815247  310.835238
73534  314.086548  314.127740
73535  365.712585  365.840175
73536  312.052032  312.092935
73537  311.046814  311.061755
73538  367.884186  368.010548
73539  352.226074  352.508349
73540  316.621185  316.630807
73541  342.230103  342.456213
73542  310.415894  310.432831
73543  335.737823  335.839779
73544  311.053314  311.105282
73545  319.294647  319.360013
73546  315.348663  315.379895
73547  312.242340  312.294094
73548  340.419403  340.546940
73549  327.188232  327.374432
73550  333.740784  333.791013
73551  323.264679  323.334493
73552  317.914886  318.003787
73553  356.240356  356.296525
73554  358.114624  358.293990
73555  310.321350  310.344124
73556  327.062439  327.101573
73557  369.936951  369.867174
73558  310.936615  310.974157
73559  313.746155  313.713410
73560  361.258301  361.411808
73561  311.634918  311.680263
73562  312.807251  312.852461
73563  332.133942  332.075262
73564  369.872070  369.930998
73565  310.660553  310.669754
73566  360.678711  360.754756
73567  311.174438  311.175394
73568  324.317749  324.343252
73569  317.261261  317.290071
73570  323.612793  323.751853
73571  310.887421  310.921004
73572  314.166626  314.179563
73573  320.272614  320.311710
73574  313.236633  313.250755
73575  364.989990  365.121090
73576  348.278839  348.226592
73577  340.483429  340.742073
73578  323.435791  323.595555
73579  349.256317  349.341552
73580  319.605743  319.734621
73581  332.918945  332.952038
73582  329.618591  329.649646
73583  310.379547  310.405136
73584  370.067078  370.095706
73585  310.620697  310.653276
73586  332.835419  332.864435
73587  310.138611  310.192126
73588  312.003906  312.044400
73589  328.328369  328.384147
73590  310.440582  310.464363
73591  310.409546  310.398861
73592  310.613586  310.621241
73593  311.103882  311.136186
73594  370.149231  370.195059
73595  312.476135  312.523574
73596  322.130615  322.247344
73597  370.304993  370.318162
73598  318.132843  318.223962
73599  311.920349  311.944819
73600  325.703461  325.818287
73601  318.670349  318.704657
73602  343.635742  343.789576
73603  370.379395  370.409219
73604  324.865021  324.885581
73605  369.814850  369.790308
73606  352.980103  353.083195
73607  315.405914  315.467687
73608  369.936890  369.944393
73609  357.605896  357.597138
73610  334.777863  334.817459
73611  364.929321  365.017316
73612  315.552429  315.629572
73613  319.900085  320.033200
73614  319.918610  319.966616
73615  312.102356  312.118649
73616  322.653259  322.810719
73617  325.445526  325.468680
73618  352.108734  352.345978
73619  311.699707  311.711790
73620  370.412598  370.422734
73621  317.703369  317.775290
73622  311.617126  311.651570
73623  311.342194  311.390326
73624  321.089111  321.191697
73625  310.291077  310.321608
73626  311.097931  311.168922
73627  315.110565  315.181128
73628  370.277283  370.193202
73629  370.243317  370.216548
73630  368.950317  369.034055
73631  334.489258  334.559104
73632  320.839050  320.953110
73633  321.532959  321.584625
73634  341.421204  341.676309
73635  311.714661  311.730778
73636  314.076080  314.079824
73637  352.723755  352.785751
73638  310.688141  310.724037
73639  329.509552  329.620082
73640  310.809387  310.830594
73641  313.456055  313.537056
73642  360.368073  360.477828
73643  341.297485  341.543993
73644  370.373871  370.373850
73645  333.808777  334.015803
73646  341.797302  342.033758
73647  316.667725  316.771565
73648  346.564606  346.841717
73649  310.448608  310.468059
73650  330.504639  330.535048
73651  311.374359  311.402870
73652  312.629089  312.648807
73653  312.330811  312.341360
73654  313.427094  313.441300
73655  310.734375  310.770335
73656  337.156555  337.218115
73657  310.903961  310.929877
73658  314.080322  314.097651
73659  368.643768  368.781949
73660  357.479401  357.555796
73661  322.721924  322.800814
73662  310.361053  310.374498
73663  310.465607  310.483615
73664  310.620209  310.611211
73665  330.275055  330.307530
73666  353.554779  353.773692
73667  370.127197  370.158476
73668  359.198212  359.322602
73669  311.469330  311.518096
73670  322.610107  322.628043
