            Guess        True
32651  360.766357  363.281013
32652  358.638489  356.047841
32653  383.311737  384.142609
32654  420.026031  418.606464
32655  382.194244  382.485966
32656  385.786316  385.836636
32657  383.486572  382.918723
32658  342.888123  340.169339
32659  369.073761  370.569830
32660  341.012238  343.206438
32661  426.479919  426.340967
32662  412.685425  411.674864
32663  416.569946  414.844097
32664  348.955780  346.884868
32665  374.715363  374.310560
32666  391.526337  391.961312
32667  377.725830  376.771921
32668  405.406647  402.945054
32669  424.496368  423.543509
32670  428.249695  426.328312
32671  381.540192  377.117513
32672  397.751068  395.760932
32673  372.600220  372.282404
32674  357.437439  355.287650
32675  400.428955  400.266400
32676  321.072021  319.961040
32677  330.149231  332.757242
32678  428.960205  427.128276
32679  379.142395  377.896992
32680  370.933807  368.542247
32681  347.445618  349.176492
32682  423.084595  421.165079
32683  359.275055  357.640288
32684  427.107758  425.798325
32685  372.666077  371.166273
32686  346.541687  348.644613
32687  381.222656  381.833535
32688  388.204956  388.473633
32689  399.643555  399.472386
32690  415.153442  413.568991
32691  423.204590  421.413494
32692  423.595123  423.364022
32693  397.240082  396.759483
32694  376.816711  377.935519
32695  376.288300  376.683344
32696  378.254700  373.575390
32697  423.041168  422.439691
32698  370.572296  369.124857
32699  320.151367  321.485044
32700  369.617706  369.182095
32701  428.175354  426.222427
32702  323.733795  323.170432
32703  334.686157  335.228046
32704  427.140076  426.088997
32705  374.381989  375.387643
32706  312.944824  315.728332
32707  342.362244  349.340006
32708  416.820557  414.674509
32709  427.048126  426.240655
32710  424.600342  425.028252
32711  319.222321  320.667730
32712  422.048950  419.825479
32713  427.562866  425.304660
32714  352.570221  350.775608
32715  418.265717  416.531754
32716  370.821838  371.151706
32717  376.889862  377.227399
32718  427.288940  427.314169
32719  420.503082  419.596183
32720  420.619324  419.725161
32721  353.687347  350.960884
32722  421.258606  419.143710
32723  325.133270  323.551824
32724  424.979736  426.352526
32725  374.892700  372.395623
32726  402.597412  402.252298
32727  348.785217  350.865500
32728  315.893707  318.559629
32729  418.909119  417.213914
32730  339.239655  340.029717
32731  403.828491  403.426031
32732  385.575317  385.199648
32733  428.285736  427.137626
32734  391.192566  391.761126
32735  371.275635  371.783980
32736  314.435486  311.818636
32737  389.342926  389.734896
32738  393.895874  394.276953
32739  373.965332  374.535174
32740  314.712769  317.434423
32741  414.767029  413.854198
32742  420.780609  418.534056
32743  369.338135  369.568190
32744  374.498505  371.703099
32745  422.992065  422.897964
32746  409.085632  408.144537
32747  377.910858  377.570406
32748  399.015137  398.892239
32749  319.001404  321.696155
32750  420.076904  417.627424
32751  413.621582  412.448959
32752  326.182739  323.415400
32753  371.770111  371.144779
32754  422.621338  420.778513
32755  425.866516  426.565967
32756  359.452576  361.063855
32757  377.865845  378.880481
32758  403.635834  403.180708
32759  426.291748  427.156144
32760  369.293365  369.321231
32761  419.304993  417.612736
32762  416.675110  414.371009
32763  429.227783  428.127694
32764  349.613281  351.780539
32765  426.948486  427.944343
32766  413.267761  412.417503
32767  409.071533  408.349946
32768  345.645264  347.566349
32769  380.401276  379.061162
32770  328.965088  331.420426
32771  409.909607  408.835121
32772  385.058777  385.868394
32773  337.908112  340.656586
32774  379.171600  374.471016
32775  399.389740  399.286210
32776  351.387115  354.178650
32777  373.684753  371.953465
32778  375.500305  376.711673
32779  425.740051  426.854537
32780  422.737488  422.104496
32781  369.735474  369.142336
32782  377.052063  377.101365
32783  382.059143  383.089178
32784  376.804199  376.819363
32785  390.220642  387.895916
32786  376.815125  376.956391
32787  380.822327  381.549592
32788  338.913116  341.169352
32789  408.265869  407.377259
32790  426.668610  427.424365
32791  366.025879  363.553112
32792  341.759216  339.047519
32793  387.214844  387.451241
32794  346.629700  348.933868
32795  405.123535  404.522855
32796  367.729645  367.962164
32797  374.034729  371.484537
32798  335.410522  335.779708
32799  369.405762  370.558345
32800  318.210510  315.631359
32801  405.171143  404.581048
32802  401.547241  401.294350
32803  324.105896  326.680242
32804  373.335266  374.605581
32805  342.533142  340.898392
32806  348.002563  345.283290
32807  386.312927  386.976723
32808  402.732544  401.720631
32809  356.700317  363.464422
32810  340.801605  344.668759
32811  405.815369  404.989542
32812  406.110657  405.443772
32813  312.857361  315.666745
32814  427.456726  426.840185
32815  370.798523  375.788611
32816  375.978027  376.185609
32817  425.590515  426.972308
32818  378.239227  378.883600
32819  351.170074  353.085168
32820  372.036865  370.590959
32821  405.379395  404.878654
32822  318.347809  315.878667
32823  390.807373  391.293233
32824  314.180084  316.985413
32825  375.759979  375.588497
32826  334.732086  337.330477
32827  348.686249  345.984924
32828  384.752014  385.706703
32829  318.107971  317.747716
32830  378.179871  373.387663
32831  383.082642  380.917899
32832  398.873627  398.839443
32833  333.003998  331.604093
32834  378.416077  375.803534
32835  422.452454  420.744119
32836  374.743835  376.155999
32837  395.653961  395.878796
32838  413.742737  412.673172
32839  401.485962  401.231160
32840  379.168732  377.076016
32841  375.507385  376.064724
32842  416.236511  414.472493
32843  427.680725  425.735264
32844  334.313202  332.594111
32845  332.915649  335.306662
32846  388.189636  388.524392
32847  427.357483  426.966417
32848  426.497375  427.340537
32849  356.829193  358.689204
32850  427.825928  428.249645
32851  426.901855  425.715175
32852  416.547058  415.333808
32853  336.871338  338.740483
32854  372.903687  372.773766
32855  327.290649  325.585632
32856  318.358917  320.218567
32857  404.569580  404.188782
32858  410.696320  409.902795
32859  350.062897  352.820645
32860  403.229980  402.872014
32861  375.253906  372.561086
32862  417.482117  416.367931
32863  425.330139  425.958854
32864  419.766541  418.393906
32865  358.820587  360.269832
32866  377.876709  378.901067
32867  313.797699  316.501117
32868  409.972656  409.065244
32869  370.445190  367.997771
32870  421.914429  419.775773
32871  397.150635  394.677619
32872  319.230072  316.989300
32873  313.361511  316.195278
32874  315.828278  314.090657
32875  411.735138  410.482534
32876  368.510193  369.833980
32877  361.651001  361.905756
32878  330.012054  329.262584
32879  399.429535  399.361261
32880  427.369141  425.134507
32881  326.786041  329.555514
32882  332.020325  334.540592
32883  377.604706  375.002403
32884  401.027344  400.794097
32885  384.958313  385.878649
32886  393.704285  394.209814
32887  373.859009  374.313667
32888  426.522125  426.770417
32889  413.499420  412.185070
32890  377.303101  374.705496
32891  387.049805  387.945360
32892  392.599915  392.748088
32893  390.618378  391.045742
32894  371.986084  371.551760
32895  365.972656  363.750869
32896  349.966370  351.701392
32897  421.826416  419.598137
32898  334.263916  338.093711
32899  368.638184  369.104569
32900  333.903015  331.170425
32901  364.465576  364.795962
32902  355.482178  357.399088
32903  395.769501  395.017221
32904  317.409241  314.619033
32905  377.910217  379.099332
32906  379.258301  379.675049
32907  330.968475  333.818900
32908  425.471680  424.033511
32909  423.247009  422.944456
32910  372.362915  372.356851
32911  426.427429  426.302023
32912  427.494690  427.328778
32913  427.767426  428.386560
32914  308.600525  311.569096
32915  402.221741  401.902997
32916  379.195068  378.322334
32917  343.391174  346.559317
32918  360.239014  360.076811
32919  387.986389  385.746818
32920  316.829346  319.507044
32921  425.472839  424.969893
32922  337.418152  339.670991
32923  361.336609  360.323208
32924  426.849365  427.876511
32925  375.322815  375.570199
32926  365.394531  366.517738
32927  351.261414  352.222485
32928  361.904694  361.699084
32929  401.799347  401.521644
32930  321.897156  320.188818
32931  351.255066  349.469205
32932  370.891205  371.540771
32933  370.460419  371.538653
32934  379.118652  377.147674
32935  362.352386  359.752615
32936  398.682922  396.704518
32937  382.864990  381.461632
32938  414.600372  413.063701
32939  427.704803  427.891575
32940  385.457916  386.378059
32941  373.542175  372.075334
32942  371.054260  369.895539
32943  364.163574  361.504865
32944  320.721619  323.171707
32945  358.347931  360.065149
32946  423.106384  421.939912
32947  353.192047  355.176433
32948  317.935638  315.164973
32949  425.648193  424.993773
32950  418.609070  417.185584
32951  337.524536  339.830974
32952  366.079956  366.992010
32953  423.725342  421.584539
32954  419.627563  417.731250
32955  410.904175  410.072032
32956  369.063965  368.739251
32957  382.551575  383.279442
32958  317.320129  320.153436
32959  374.638641  371.767947
32960  427.168152  427.982184
32961  378.543335  376.163310
32962  409.276215  408.521961
32963  425.830627  426.815332
32964  327.541626  329.874045
32965  419.289612  419.020418
32966  348.801270  350.677686
32967  414.387207  413.310383
32968  410.968811  408.968622
32969  415.674866  414.428432
32970  419.226196  416.726255
32971  372.918762  373.240037
32972  420.464630  418.650593
32973  404.746704  403.029763
32974  410.945465  410.164559
32975  315.350922  315.554152
32976  336.673187  333.990413
32977  402.773804  400.234108
32978  423.206238  422.313819
32979  416.954163  415.345561
32980  414.578796  413.047383
32981  369.772949  368.930203
32982  367.862976  368.894726
32983  406.149292  405.542005
32984  370.596558  370.106974
32985  429.033813  426.951183
32986  423.473206  421.566497
32987  427.567169  427.750344
32988  422.812927  420.666843
32989  415.955566  414.662690
32990  390.551453  390.895009
32991  391.452484  392.012526
32992  423.715302  422.200574
32993  375.176819  376.201336
32994  429.556061  427.867843
32995  390.073486  390.703474
32996  372.787781  371.835737
32997  344.424530  346.954555
32998  367.925293  368.399946
32999  366.993683  364.334556
33000  426.755066  427.103330
33001  425.268555  423.489535
33002  375.262909  374.320772
33003  418.590302  416.824102
33004  383.062927  378.155794
33005  328.961456  331.416234
33006  313.236664  310.747416
33007  371.926208  370.405556
33008  370.507416  371.774837
33009  403.914795  402.940948
33010  360.613831  358.028404
33011  411.707947  410.393753
33012  424.228394  422.489493
33013  373.615479  373.776359
33014  324.102234  321.341894
33015  380.214722  378.675100
33016  319.636963  324.211941
33017  425.882263  425.633331
33018  336.786102  334.554082
33019  377.140289  373.199063
33020  414.576263  413.529430
33021  395.657349  393.856426
33022  365.684631  367.104846
33023  358.295685  360.096171
33024  309.970734  312.855432
33025  420.027405  417.975019
33026  347.618347  346.752771
33027  325.463226  329.000616
33028  422.055084  419.653087
33029  331.111755  333.490224
33030  376.709625  377.693078
33031  327.516785  327.065017
33032  407.630005  406.835611
33033  413.708649  412.865508
33034  319.893860  324.238735
33035  414.562195  413.181889
33036  320.947083  318.454262
33037  373.619049  371.339216
33038  412.431610  411.084573
33039  371.223663  372.726472
33040  398.737915  398.703563
33041  386.131683  384.479376
33042  407.482849  406.787180
33043  372.939697  371.018970
33044  426.228882  425.053041
33045  322.260132  324.862042
33046  371.883667  369.462978
33047  354.688721  354.397151
33048  355.076904  352.398368
33049  428.371277  427.035991
33050  316.507050  319.149016
33051  392.314484  389.961052
33052  397.496643  397.544657
33053  354.859558  360.905770
33054  388.011932  385.462857
33055  422.219971  420.205972
33056  350.539062  348.697008
33057  342.849854  345.378125
33058  424.980347  424.651123
33059  355.768066  357.614640
33060  372.850189  372.881335
33061  328.374634  330.843241
33062  396.128052  396.267234
33063  390.749969  391.271730
33064  376.629333  376.711791
33065  423.825378  423.174440
33066  381.499817  382.351143
33067  381.544159  377.704307
33068  417.512756  415.687504
33069  370.650635  370.120256
33070  385.468353  385.997818
33071  350.518311  347.791059
33072  423.708008  422.787016
33073  339.033936  336.335023
33074  316.187378  317.148041
33075  428.408112  425.960326
33076  422.515930  421.840374
33077  351.235291  349.342517
33078  409.226105  408.599017
33079  422.422302  421.589132
33080  426.115906  425.356782
33081  423.825195  422.845117
33082  344.788116  346.954346
33083  425.133484  423.387210
33084  406.566071  404.045413
33085  354.189209  352.097504
33086  368.278595  368.236308
33087  387.773865  388.553184
33088  409.718933  408.941812
33089  413.040466  412.208955
33090  404.204590  403.706093
33091  372.447876  371.581325
33092  334.917847  332.751895
33093  394.923615  393.531376
33094  405.741364  403.878253
33095  421.600525  419.756937
33096  313.532654  314.168005
33097  369.207825  369.042464
33098  340.287872  342.243383
33099  313.894501  316.668488
33100  389.606628  390.204407
33101  379.599731  380.196462
33102  360.893127  361.869489
33103  373.525360  371.237964
33104  350.699615  352.424352
33105  380.620728  375.939639
33106  366.133606  367.746651
33107  324.679962  327.230849
33108  426.134583  423.796954
33109  424.712280  424.847652
33110  348.464325  345.744775
33111  377.808044  377.916881
33112  403.950897  403.545454
33113  379.037628  379.448632
33114  336.687988  344.860433
33115  416.329529  414.928856
33116  410.973938  409.813555
33117  355.207153  360.452876
33118  427.997559  428.101538
33119  374.067566  371.483806
33120  425.529419  425.783171
33121  383.195770  380.619729
33122  352.682953  351.212970
33123  390.240112  387.760666
33124  326.787170  327.141297
33125  363.079956  364.590386
33126  322.011932  319.855872
33127  330.276886  333.009813
33128  393.569977  391.463198
33129  350.449371  347.891025
33130  360.250916  365.843850
33131  318.536377  317.022762
33132  371.536926  373.033082
33133  376.491852  377.729205
33134  378.082672  378.687867
33135  378.416229  379.550258
33136  351.375519  349.125348
33137  365.402863  366.967681
33138  364.659668  365.979736
33139  427.068848  426.030224
33140  347.306335  349.435548
33141  373.261169  371.135877
33142  380.963135  376.690871
33143  376.473999  377.105632
33144  408.716858  407.924138
33145  423.681458  422.099292
33146  360.338745  362.020204
33147  363.417023  363.750904
33148  324.465881  321.702309
33149  355.891235  357.797138
33150  398.040955  398.050316
33151  373.718201  371.487516
33152  327.468414  328.638121
33153  398.113525  398.015388
33154  372.835327  370.972354
33155  427.043335  425.133770
33156  331.056061  334.407915
33157  401.767975  400.025371
33158  402.078247  401.799317
33159  382.265533  379.828046
33160  426.108887  425.603615
33161  393.548523  393.906470
33162  399.992249  397.442390
33163  426.221680  423.779973
33164  391.576111  391.908776
33165  342.460449  343.822565
33166  321.421692  326.325690
33167  322.334869  320.985863
33168  424.698975  422.782133
33169  424.673828  425.042694
33170  332.056732  330.234350
33171  312.319946  315.862822
33172  380.754913  380.508889
33173  413.714691  412.461330
33174  321.153412  323.775870
33175  366.947205  367.444228
33176  357.117920  358.966141
33177  389.099976  389.693439
33178  344.201630  352.170643
33179  327.581543  330.855308
33180  377.634186  374.754701
33181  371.717377  370.878240
33182  391.956818  392.524019
33183  367.379730  368.062821
33184  395.442932  393.054642
33185  397.142731  394.800519
33186  402.922302  402.582381
33187  397.048615  397.025019
33188  428.844849  427.331715
33189  370.615112  370.091066
33190  373.708221  371.119678
33191  412.358704  411.502805
33192  374.268555  375.693092
33193  410.536011  409.672167
33194  336.958740  339.224049
33195  323.020020  325.111400
33196  426.710938  427.432860
33197  361.430023  363.132621
33198  335.459229  334.323825
33199  421.766052  420.301903
33200  369.150269  371.781735
33201  390.658447  391.157410
33202  391.207520  391.767508
33203  390.638184  391.307914
33204  392.828583  393.061997
33205  307.835693  310.236822
33206  373.316040  371.106279
33207  418.369385  418.197569
33208  323.347260  324.835463
33209  349.260071  352.100296
33210  341.579926  343.710306
33211  311.115417  313.990160
33212  371.070587  371.865634
33213  372.754150  373.450285
33214  416.785889  415.786475
33215  418.497101  416.629140
33216  385.614197  386.256531
33217  426.781616  427.534541
33218  357.021179  354.321770
33219  411.934814  410.342590
33220  380.791870  381.610869
33221  350.606262  352.427993
33222  427.091309  427.987933
33223  344.222260  344.898265
33224  314.466492  318.151852
33225  423.249084  421.956920
33226  327.975616  325.229800
33227  424.877380  426.499266
33228  377.443237  377.516532
33229  390.087250  390.331920
33230  349.279724  351.374945
33231  344.062561  346.404319
33232  394.987213  395.028654
33233  401.576050  401.295737
33234  373.744781  372.635387
33235  352.516724  354.583464
33236  317.555267  321.953048
33237  389.795319  390.064540
33238  401.112488  400.070849
33239  332.100037  334.403278
33240  375.459320  375.938881
33241  426.100708  426.885135
33242  324.561829  325.649950
33243  426.123413  424.695262
33244  317.427917  318.914849
33245  318.129059  318.265293
33246  375.442078  373.654793
33247  403.622375  403.165041
33248  423.223816  421.636782
33249  427.623108  428.130712
33250  418.666199  417.665412
33251  368.344330  368.613106
33252  313.640778  310.851585
33253  371.363770  372.059446
33254  413.932312  413.155875
33255  427.659180  427.886348
33256  353.526428  358.734276
33257  409.563934  407.152664
33258  316.206390  323.600039
33259  416.846497  415.537269
33260  335.130798  337.823604
33261  314.857117  317.516742
33262  333.811340  336.087359
33263  415.342712  414.304390
33264  394.099426  394.283046
33265  426.215759  427.467411
33266  319.471313  316.899016
33267  420.903595  418.627318
33268  427.949707  427.291018
33269  364.444885  366.137601
33270  328.380341  325.867478
33271  371.396576  371.423322
33272  375.600983  372.227756
33273  366.065826  367.603458
33274  416.460876  415.318944
33275  391.954468  392.360157
33276  309.577057  312.100405
33277  366.292603  367.697527
33278  311.747070  314.479567
33279  326.202972  326.195210
33280  392.643646  392.936277
33281  337.904236  340.110048
33282  361.902222  361.938259
33283  372.454834  370.656872
33284  326.535583  329.040009
33285  414.636292  414.550752
33286  397.617401  396.171951
33287  329.580963  332.257754
33288  319.008636  323.279203
33289  350.918335  353.897519
33290  372.808899  372.053431
33291  324.754883  327.108083
33292  375.361023  375.015296
33293  425.539062  423.116273
33294  328.630493  331.658299
33295  362.258392  363.343437
33296  335.546082  334.552967
33297  318.136963  320.531471
33298  342.549652  342.678542
33299  322.337463  323.712123
33300  404.365906  403.893669
33301  328.178955  325.549619
33302  351.778137  349.130042
33303  355.048767  356.918561
33304  380.294220  380.264623
33305  327.661346  326.486827
33306  366.132111  366.994226
33307  327.602783  329.373076
33308  412.171448  411.394836
33309  343.889404  345.598985
33310  379.552490  380.686898
33311  368.223846  368.250797
33312  405.870239  405.365514
33313  407.882843  407.185409
33314  317.539612  321.363462
33315  369.575012  369.448431
33316  385.084656  386.083379
33317  329.564819  327.044316
33318  367.296661  367.810734
33319  421.957825  421.529000
33320  387.894196  388.255070
33321  329.619202  333.596167
33322  393.283264  393.393202
33323  366.157898  367.518687
33324  408.955078  408.145482
33325  374.276489  371.663586
33326  392.614685  393.087757
33327  375.008820  374.607851
33328  412.701721  411.566166
33329  417.879578  416.770700
33330  312.065918  314.765843
33331  406.627472  406.027984
33332  423.747467  423.452798
33333  388.425110  388.913734
33334  380.833832  381.138255
33335  426.983887  425.687362
33336  374.923767  372.002034
33337  342.981049  346.443971
33338  315.502014  314.581323
33339  338.162781  340.818120
33340  399.914368  399.722696
33341  383.203064  383.865618
33342  310.456970  313.179669
33343  419.085114  417.941060
33344  352.248413  354.132123
33345  314.356567  321.894919
33346  318.946014  317.081115
33347  424.536499  424.699457
33348  409.444794  408.808976
33349  417.287415  415.787149
33350  311.841461  316.521850
33351  416.925110  416.124874
33352  357.393127  356.839017
33353  412.682190  411.845413
33354  383.512817  383.666063
33355  391.283447  391.867801
33356  358.858154  360.686329
33357  369.772278  371.049136
33358  312.829590  312.514637
33359  418.324432  417.333608
33360  331.850494  329.314741
33361  359.349579  361.089081
33362  423.025391  421.683722
33363  380.891724  381.486941
33364  360.097626  358.469988
33365  358.650940  359.835599
33366  383.486603  383.740443
33367  391.815430  392.311979
33368  411.181641  408.665444
33369  374.236023  375.652539
33370  400.574921  400.352890
33371  427.055786  427.363860
33372  386.589783  387.527410
33373  390.881348  391.328395
33374  375.613251  372.917061
33375  357.346375  359.176044
33376  319.539185  322.221442
33377  402.065765  401.790558
33378  423.200806  422.842816
33379  328.978760  327.668638
33380  326.839996  328.642611
33381  335.838165  333.139019
33382  425.999603  425.411482
33383  425.759338  425.459875
33384  370.992523  372.470449
33385  418.978424  417.945576
33386  402.511353  402.212535
33387  411.316406  410.405765
33388  427.670074  427.139016
33389  379.098694  378.137520
33390  429.407959  428.297458
33391  412.330811  411.351173
33392  406.314148  403.960945
33393  355.554688  357.467476
33394  352.045258  354.077946
33395  334.181030  341.034586
33396  418.481750  417.458178
33397  331.594727  333.985359
33398  383.070557  380.932250
33399  376.320312  376.949890
33400  344.201965  343.480191
33401  378.109100  379.081037
33402  405.226746  402.818835
33403  368.853638  368.593927
33404  351.703125  349.731719
33405  319.629883  316.842733
33406  328.021576  329.962565
33407  342.679138  340.173221
33408  334.231201  331.496468
33409  319.875763  321.543646
33410  398.296143  398.337411
33411  397.600525  397.686414
33412  426.105988  423.633027
33413  328.450714  333.318803
33414  403.933838  403.531212
33415  382.744843  383.570331
33416  378.637146  379.539484
33417  401.305786  398.902551
33418  393.186096  393.358149
33419  375.601654  376.899062
33420  357.245636  358.408789
33421  424.022705  422.929798
33422  338.654236  341.479254
33423  375.594971  372.236213
33424  404.856079  404.386603
33425  350.705811  352.791800
33426  375.015350  375.378754
33427  423.202759  421.382513
33428  374.699677  371.858129
33429  426.244019  427.667905
33430  359.770996  361.546919
33431  424.980408  424.761882
33432  311.097076  314.111566
33433  388.805908  389.355960
33434  425.193237  426.700137
33435  424.917450  424.570162
33436  386.670197  387.413903
33437  361.081970  362.815320
33438  340.745178  342.652279
33439  380.276917  382.809037
33440  429.163300  427.732330
33441  425.171875  426.065901
33442  375.515808  374.982471
33443  341.836121  344.419734
33444  422.234009  421.098470
33445  371.229126  372.685515
33446  326.023041  328.551950
33447  367.225098  367.627204
33448  356.659271  356.800077
33449  371.212067  370.462277
33450  386.237915  384.789344
33451  371.800903  370.625855
33452  361.052246  359.228225
33453  424.953735  423.867682
33454  373.347931  374.638766
33455  328.631714  325.885869
33456  417.493652  415.941322
33457  416.892975  415.781442
33458  334.185883  331.817228
33459  314.397278  319.396470
33460  366.020630  366.708793
33461  346.217682  348.332599
33462  314.368195  317.029580
33463  371.767548  372.351967
33464  333.587616  335.959734
33465  346.492340  345.940214
33466  320.594788  319.341448
33467  411.948853  410.672159
33468  406.226257  405.661269
33469  357.342957  356.128339
33470  426.650208  426.696633
33471  310.612091  312.652213
33472  392.529785  392.893387
33473  383.848663  384.822749
33474  375.286896  375.698134
33475  367.430786  368.972296
33476  396.257324  396.272749
33477  333.326721  336.145488
33478  382.515930  382.822937
33479  392.904907  391.813780
33480  362.338196  360.145217
33481  391.122742  388.871246
33482  394.486145  394.723159
33483  412.025940  411.057167
33484  413.046265  412.104658
33485  394.736572  394.972794
33486  329.308868  331.754848
33487  370.812897  369.749610
33488  372.735535  373.534553
33489  368.877563  368.977300
33490  395.777985  395.996856
33491  425.696411  425.612509
33492  355.743683  357.656569
33493  332.030762  329.541122
33494  373.386475  374.570741
33495  383.260437  384.118526
33496  378.878845  373.996486
33497  374.374512  375.284304
33498  410.272705  409.241696
33499  329.838074  331.673958
33500  370.616150  369.826060
33501  316.686920  319.354201
33502  418.255005  416.627815
33503  425.503479  425.560796
33504  345.781982  344.373971
33505  337.389099  336.661436
33506  395.304932  393.081743
33507  331.886078  334.274424
33508  349.922760  352.050250
33509  364.718323  370.717182
33510  404.189697  402.045227
33511  342.360840  343.353126
33512  316.710449  319.771764
33513  398.057373  395.514686
33514  408.086670  407.193221
33515  379.096436  379.735015
33516  380.652802  376.169197
33517  404.043610  403.544514
33518  423.028076  422.538132
33519  364.563995  364.623071
33520  378.629089  374.714050
33521  397.847626  397.946426
33522  353.096741  351.291622
33523  340.059784  341.979379
33524  371.090454  371.367696
33525  418.243805  416.910204
33526  323.505676  326.095698
33527  427.709290  428.308755
33528  371.894958  376.227348
33529  314.852997  317.501689
33530  368.834290  369.068886
33531  402.011810  401.734022
33532  417.126038  415.882289
33533  405.499420  404.991619
33534  312.788483  315.780390
33535  373.266449  374.587221
33536  391.649963  392.171920
33537  316.076477  323.926753
33538  320.496124  323.156181
33539  423.941498  423.972259
33540  376.105530  377.348384
33541  415.368164  414.424349
33542  422.724670  420.713706
33543  379.966187  380.643504
33544  417.062988  414.904234
33545  377.723206  373.267202
33546  383.327545  384.352576
33547  320.274017  317.644046
33548  323.668274  326.313640
33549  350.996338  349.441045
33550  374.518677  373.964883
33551  366.374603  364.863387
33552  373.820984  371.645635
33553  379.712677  380.580593
33554  407.979736  405.601066
33555  319.675812  322.367508
33556  423.680939  421.713970
33557  380.664612  377.287316
33558  369.217651  370.606060
33559  415.306213  414.351874
33560  321.860687  324.488786
33561  416.131348  414.984612
33562  372.918762  370.411045
33563  389.812469  390.558497
33564  381.408203  381.772437
33565  420.854462  418.806645
33566  316.030151  313.842363
33567  386.038269  384.487618
33568  346.504944  347.179868
33569  426.944275  426.738295
33570  374.199677  374.653374
33571  386.218842  386.747796
33572  426.681580  424.142311
33573  360.606903  361.326930
33574  326.604828  328.717147
33575  364.402161  365.952893
33576  316.146698  318.766010
33577  324.707672  327.268493
33578  398.574890  396.559413
33579  378.664093  379.182140
33580  398.652557  396.106533
33581  428.234772  426.229757
33582  427.746277  426.101272
33583  406.605408  406.012226
33584  426.233795  423.816986
33585  307.831573  310.756413
33586  378.504211  376.588429
33587  327.279144  329.768859
33588  328.819336  336.360421
33589  376.103394  376.698503
33590  424.423157  424.551272
33591  399.264465  399.152515
33592  332.320312  335.565408
33593  408.526978  407.804484
33594  334.553375  334.654075
33595  406.935303  406.077550
33596  309.567413  312.495212
33597  410.569824  409.533468
33598  387.883972  388.669197
33599  383.262268  384.119318
33600  401.588318  401.334529
33601  308.463867  311.169103
33602  329.129272  332.952558
33603  426.587341  426.052953
33604  317.866425  315.076376
33605  422.406555  420.624933
33606  424.296082  423.566762
33607  386.209076  387.209515
33608  358.519318  359.002936
33609  425.090149  423.112919
33610  333.433563  336.328491
33611  405.812897  405.281644
33612  393.345032  393.669363
33613  396.145752  395.042051
33614  373.343964  372.483387
33615  398.726868  398.691917
33616  379.085938  379.862130
33617  423.961517  423.832078
33618  411.953125  410.938180
33619  422.335815  420.934882
33620  375.266022  372.405339
33621  419.828674  418.018072
33622  325.619080  328.149468
33623  334.404205  337.930349
33624  386.410858  387.155545
33625  351.977020  354.245620
33626  351.503113  348.780420
33627  358.445831  360.213022
33628  426.076569  426.288468
33629  313.709717  318.338508
33630  401.417572  399.000291
33631  413.782471  412.427519
33632  370.294891  369.761552
33633  401.164490  399.839144
33634  353.282776  355.329203
33635  397.103729  397.158908
33636  333.376526  332.773508
33637  326.004639  327.414088
33638  378.391602  375.539655
33639  345.482544  347.093362
33640  350.760712  352.872759
33641  411.671448  410.655640
33642  343.739777  345.801523
33643  424.890930  426.444571
33644  412.930359  412.551988
33645  421.699341  419.426522
33646  368.555084  368.722960
33647  365.374512  366.624939
33648  335.123199  334.770280
33649  375.947083  372.421156
33650  345.476410  348.601108
33651  381.734222  378.477348
33652  396.893677  395.012517
33653  385.844849  386.538504
33654  358.963074  356.929979
33655  312.338348  315.200468
33656  421.884521  419.419257
33657  340.649445  342.927161
33658  427.855530  426.493422
33659  366.761108  368.309323
33660  332.223114  334.682384
33661  426.664124  426.704063
33662  387.161011  387.201307
33663  307.811096  311.716695
33664  380.512634  381.624363
33665  375.854553  374.222075
33666  416.064423  414.800082
33667  405.532013  405.089912
33668  408.524719  406.694408
33669  421.075531  419.792426
33670  428.710205  428.390613
33671  377.773804  376.628915
33672  315.728424  317.008174
33673  310.582031  312.106689
33674  362.445374  363.999152
33675  427.602539  428.080712
33676  387.666290  388.501247
33677  388.944458  386.857300
33678  402.660248  402.340558
33679  390.340912  390.921995
33680  427.045654  426.174000
33681  311.237274  313.991884
33682  416.982971  415.125625
33683  381.434387  382.518724
33684  427.565460  425.676724
33685  408.475647  407.738870
33686  397.058350  395.291807
33687  348.686554  356.133343
33688  376.392395  376.791406
33689  377.686096  376.166596
33690  316.013367  318.822163
33691  369.205994  369.196962
33692  319.878845  317.125051
33693  354.526733  351.836008
33694  378.422302  374.073821
33695  415.487152  414.604837
33696  363.334167  365.054881
33697  318.937866  320.068121
33698  427.357056  428.140548
33699  371.660706  372.532407
33700  387.601624  388.128486
33701  416.295685  414.547110
33702  394.895020  395.199887
33703  371.436066  372.426901
33704  379.045959  377.331907
33705  381.548920  379.257679
33706  409.484131  408.448810
33707  417.974792  416.123743
33708  379.177490  380.074354
33709  377.498779  373.119321
33710  312.130188  314.807249
33711  417.504547  416.020087
33712  308.791138  311.476378
33713  355.961853  354.192439
33714  344.988159  348.538949
33715  342.815674  345.442891
33716  385.783203  383.377831
33717  400.149597  399.955381
33718  391.170715  391.748609
33719  421.990173  421.315694
33720  425.685608  424.516131
33721  386.937225  384.783206
33722  421.357178  419.847286
33723  372.444122  371.163186
33724  377.677795  377.928012
33725  369.057861  368.223870
33726  412.597137  410.677114
