            Guess        True
93990  314.261932  314.264798
93991  314.203949  314.283646
93992  535.586060  535.541949
93993  310.827148  310.867568
93994  492.595337  492.295486
93995  326.285126  326.379285
93996  310.126190  310.160633
93997  312.289032  312.339915
93998  348.230988  348.191859
93999  335.811096  335.867783
94000  323.277832  323.374699
94001  350.395996  350.322164
94002  347.185364  347.147992
94003  310.272583  310.361516
94004  411.107788  411.013400
94005  361.403076  361.567943
94006  312.922607  312.961850
94007  321.199371  321.274461
94008  383.044922  382.999712
94009  311.489075  311.526187
94010  502.192413  501.838974
94011  316.552856  316.580670
94012  345.477722  345.462517
94013  325.698761  325.599501
94014  396.823792  396.786410
94015  312.841217  312.819238
94016  310.927612  310.936287
94017  460.874878  460.738034
94018  327.754211  327.716018
94019  328.366119  328.407570
94020  338.347260  338.636232
94021  378.978851  378.946862
94022  327.562073  327.654994
94023  310.275269  310.249703
94024  346.320740  346.293318
94025  310.991699  311.018651
94026  390.359131  390.403166
94027  333.296783  333.364048
94028  471.331299  471.171114
94029  314.780823  314.774657
94030  311.197388  311.206281
94031  401.897980  401.822209
94032  369.411957  369.334274
94033  316.292725  316.334198
94034  310.733856  310.763204
94035  314.759338  314.770865
94036  311.739349  311.715943
94037  392.269135  392.459128
94038  361.227203  361.186406
94039  347.015472  346.973309
94040  485.176758  485.027773
94041  384.994904  384.942649
94042  361.779968  361.809692
94043  525.456238  525.126188
94044  310.575470  310.592349
94045  327.778320  327.832056
94046  310.670441  310.691455
94047  366.235535  366.187998
94048  419.440247  419.313763
94049  359.471100  359.522463
94050  466.393982  466.361842
94051  463.851227  463.894407
94052  319.253296  319.281149
94053  477.777313  477.593960
94054  310.383484  310.351832
94055  321.963013  322.009009
94056  314.469696  314.575401
94057  491.318451  491.105529
94058  310.875854  310.878446
94059  535.339111  535.359452
94060  329.199707  329.288590
94061  333.651154  333.728503
94062  348.632019  348.663122
94063  482.399048  482.215118
94064  385.361908  385.323040
94065  314.583374  314.593070
94066  444.312714  444.313036
94067  351.784698  351.724212
94068  311.280365  311.295138
94069  317.019135  317.042476
94070  481.853180  481.698165
94071  310.926239  310.921594
94072  342.378510  342.326581
94073  310.256256  310.383456
94074  310.219727  310.245265
94075  310.520416  310.540341
94076  332.989044  332.992344
94077  313.104248  313.221534
94078  383.355347  383.312436
94079  520.176758  519.791669
94080  346.036957  345.997204
94081  311.665497  311.630738
94082  314.897949  314.925312
94083  311.987061  311.970411
94084  311.231171  311.231578
94085  338.510315  338.509219
94086  310.510315  310.489154
94087  338.185974  338.152896
94088  506.426392  506.041562
94089  319.202759  319.169618
94090  347.207001  347.209555
94091  312.469757  312.452619
94092  311.917847  311.949246
94093  347.261414  347.216971
94094  393.962402  393.797740
94095  413.748535  413.626597
94096  315.894653  315.942304
94097  533.905334  533.833111
94098  534.208679  534.140908
94099  313.242554  313.229107
94100  310.845459  310.892779
94101  341.071075  341.029138
94102  312.679718  312.697502
94103  311.592438  311.626769
94104  379.393677  379.294997
94105  534.003052  533.895691
94106  342.473877  342.458579
94107  484.392578  484.304302
94108  310.407043  310.464422
94109  310.284882  310.371090
94110  326.219879  326.314179
94111  532.299011  532.128389
94112  373.539307  373.572324
94113  337.416595  337.450795
94114  364.787109  364.717123
94115  312.808319  312.830621
94116  521.964478  521.647283
94117  364.237671  364.258858
94118  531.634338  531.554250
94119  324.040131  324.143356
94120  439.796844  439.750962
94121  333.658783  333.449468
94122  382.848663  382.753995
94123  313.166565  313.281382
94124  441.773285  441.801667
94125  334.879333  334.924304
94126  327.127502  327.119625
94127  361.619110  361.552325
94128  340.409790  340.426887
94129  314.857300  314.922881
94130  310.487823  310.549740
94131  353.273468  353.212303
94132  326.861603  326.872963
94133  313.525085  313.496432
94134  350.646820  350.637208
94135  310.275726  310.373508
94136  310.093109  310.179974
94137  346.094116  346.303274
94138  324.882050  324.976050
94139  523.565552  523.301182
94140  475.447388  475.340652
94141  343.437103  343.419046
94142  535.721436  535.674371
94143  475.134460  474.978952
94144  339.851135  340.140259
94145  319.461853  319.542374
94146  408.901947  408.801547
94147  405.820496  405.751504
94148  310.456940  310.499960
94149  318.472687  318.456038
94150  310.363098  310.431353
94151  320.507751  320.538804
94152  375.029907  375.063359
94153  526.959900  526.790207
94154  479.794128  479.648409
94155  310.569672  310.600809
94156  322.020935  321.981346
94157  313.971436  313.984400
94158  457.515442  457.384817
94159  528.655273  528.498238
94160  468.723145  468.568355
94161  311.705109  311.698087
94162  517.577759  517.725322
94163  330.447174  330.523644
94164  532.864136  532.746400
94165  472.776123  472.590722
94166  316.657074  316.707326
94167  335.259125  335.210926
94168  337.704712  337.680696
94169  378.107361  378.053271
94170  310.186829  310.294592
94171  310.652588  310.671660
94172  357.708649  357.959643
94173  314.173187  314.192044
94174  528.844055  528.707630
94175  356.051208  356.024777
94176  351.559357  351.467200
94177  310.584076  310.582830
94178  311.047516  311.039259
94179  361.840271  361.861972
94180  326.665710  326.757133
94181  310.130890  310.191997
94182  324.446136  324.534530
94183  384.026428  383.963067
94184  311.367065  311.492429
94185  522.685913  522.314830
94186  388.800690  388.739104
94187  310.958130  310.987268
94188  504.011292  503.733306
94189  476.934753  476.767831
94190  311.011719  311.035441
94191  311.336151  311.352525
94192  404.860596  404.782083
94193  351.263855  351.323068
94194  452.290466  452.221527
94195  329.669159  329.751124
94196  428.099915  427.957399
94197  429.141754  428.994039
94198  335.546295  335.568681
94199  535.072571  535.067652
94200  374.865021  374.817311
94201  506.085510  505.788554
94202  311.651001  311.658095
94203  335.128235  335.170283
94204  380.869781  380.890486
94205  366.318970  366.300161
94206  428.687958  428.538326
94207  508.586365  508.272591
94208  314.851227  314.865840
94209  484.158752  484.047657
94210  317.399017  317.437256
94211  310.600403  310.617032
94212  311.757019  311.768782
94213  334.154236  334.203559
94214  342.121521  342.083053
94215  438.832733  438.699959
94216  401.011932  401.160298
94217  324.998230  325.070781
94218  312.808319  312.791161
94219  359.483734  359.459791
94220  312.890869  312.970643
94221  326.449310  326.510551
94222  310.389648  310.456877
94223  310.545227  310.601656
94224  335.167816  335.189851
94225  337.230469  337.264218
94226  360.197632  360.240113
94227  319.919250  319.998518
94228  389.453949  389.392235
94229  315.539795  315.515782
94230  332.486481  332.555338
94231  429.181458  429.038456
94232  406.132782  406.032714
94233  350.544495  350.504943
94234  310.634949  310.668600
94235  310.691498  310.709257
94236  315.739960  315.778479
94237  367.507935  367.490676
94238  463.063904  462.944523
94239  415.832581  415.861114
94240  336.886475  336.952608
94241  310.794861  310.815708
94242  310.343689  310.355694
94243  377.509247  377.470064
94244  430.213837  430.074447
94245  315.394623  315.431870
94246  311.190155  311.191658
94247  311.700775  311.699843
94248  311.014984  311.010755
94249  313.087128  313.169124
94250  315.949188  315.988386
94251  310.309052  310.449365
94252  404.973999  404.938860
94253  414.317993  414.203117
94254  532.151855  532.026746
94255  313.571198  313.559428
94256  312.170715  312.286953
94257  312.292297  312.357967
94258  402.788086  402.769994
94259  423.732300  423.591629
94260  534.281128  534.192512
94261  310.745056  310.742893
94262  369.640289  369.543101
94263  314.481873  314.583245
94264  310.444397  310.491496
94265  364.033875  363.876920
94266  359.960449  359.962646
94267  310.947479  310.949968
94268  478.235046  478.105227
94269  314.115356  314.104424
94270  311.769043  311.845995
94271  311.976837  311.984302
94272  401.661530  401.577605
94273  311.670624  311.748334
94274  523.336609  522.964734
94275  316.979645  317.038576
94276  314.054321  314.052053
94277  317.016174  317.099303
94278  310.815674  310.851368
94279  381.374084  381.380200
94280  336.599243  336.663531
94281  346.798767  346.834614
94282  350.287811  350.246730
94283  415.848480  415.730309
94284  333.540680  333.597251
94285  512.219849  511.826724
94286  341.688446  341.694028
94287  535.470581  535.598630
94288  351.062683  351.007857
94289  333.094116  333.151046
94290  310.666260  310.734496
94291  312.790619  312.783547
94292  522.002258  521.692845
94293  321.046509  321.167588
94294  322.824341  322.905053
94295  403.393585  403.361837
94296  383.201477  383.138293
94297  351.608734  351.564599
94298  310.547089  310.574119
94299  335.261505  335.200140
94300  310.289429  310.374908
94301  314.208832  314.222279
94302  310.757111  310.747813
94303  533.268066  533.131935
94304  317.399536  317.489774
94305  345.711395  345.671163
94306  310.224579  310.208381
94307  310.627930  310.627559
94308  317.098480  317.156974
94309  360.701172  360.943652
94310  359.064819  359.079690
94311  397.284119  397.211273
94312  434.635803  434.480541
94313  317.285919  317.257503
94314  366.488434  366.549748
94315  472.627991  472.497303
94316  320.157043  320.121333
94317  532.265564  532.129669
94318  315.254791  315.304586
94319  377.775024  377.799397
94320  396.660400  396.614426
94321  518.986938  518.655662
94322  354.711578  354.791190
94323  481.064026  480.923633
94324  310.199005  310.175365
94325  310.775635  310.810215
94326  327.376099  327.480309
94327  314.483948  314.541622
94328  313.848053  313.855055
94329  385.816742  385.778642
94330  327.047363  327.094742
94331  334.676117  334.713836
94332  315.956543  316.000656
94333  317.311829  317.374813
94334  438.423401  438.591784
94335  320.009216  320.014964
94336  394.474915  394.405220
94337  310.370117  310.381812
94338  366.313324  366.266382
94339  314.312042  314.421250
94340  428.500427  428.516735
94341  321.536804  321.592982
94342  473.395020  473.523871
94343  363.117767  363.038646
94344  348.679779  348.659110
94345  352.354950  352.344932
94346  467.080139  466.949002
94347  330.587891  330.491416
94348  312.822357  312.824245
94349  401.801025  401.777682
94350  371.994446  371.918731
94351  336.932037  336.965674
94352  311.146393  311.142301
94353  312.715485  312.829503
94354  326.341187  326.416349
94355  316.785858  316.910134
94356  313.213348  313.204832
94357  310.816772  310.825634
94358  535.541565  535.570010
94359  320.406830  320.370079
94360  392.572632  392.625139
94361  322.676910  322.787827
94362  311.534607  311.632510
94363  331.339355  331.407717
94364  356.825775  356.870952
94365  384.380127  384.331365
94366  408.856873  408.853990
94367  345.231079  345.207165
94368  310.407867  310.465445
94369  318.833466  318.902103
94370  351.817810  351.809544
94371  348.331848  348.398640
94372  310.363464  310.422801
94373  526.859131  526.616000
94374  472.814514  472.876990
94375  352.054413  352.022512
94376  338.438751  338.360451
94377  332.027435  332.051030
94378  316.879883  316.863532
94379  418.639465  418.656037
94380  311.016541  311.034213
94381  320.156433  320.235329
94382  438.567566  438.411507
94383  451.983276  451.833411
94384  536.092041  536.210200
94385  349.588623  349.536613
94386  311.808228  311.841421
94387  366.820221  366.786126
94388  529.816345  529.563224
94389  313.336090  313.435520
94390  311.277771  311.267446
94391  322.925751  323.001920
94392  311.081329  311.094271
94393  370.897217  370.967084
94394  442.116333  441.955312
94395  318.859253  318.923029
94396  310.303101  310.386555
94397  326.747833  326.713327
94398  474.541443  474.386728
94399  359.244324  359.239556
94400  321.208893  321.247211
94401  504.265533  503.907406
94402  371.667694  371.699864
94403  332.996063  332.986714
94404  465.686188  465.573949
94405  409.317200  409.251546
94406  395.899323  395.948568
94407  310.543793  310.559454
94408  310.895416  310.898337
94409  311.410217  311.486116
94410  312.752228  312.635919
94411  390.925995  390.867736
94412  417.870453  417.765661
94413  333.981812  334.013755
94414  338.950409  338.989995
94415  335.843231  335.878464
94416  511.733093  511.373882
94417  325.441498  325.450930
94418  310.571136  310.683853
94419  345.833405  345.826943
94420  314.502167  314.594820
94421  310.724304  310.774856
94422  314.701782  314.709432
94423  336.251251  336.246252
94424  430.860657  430.710470
94425  310.454742  310.518180
94426  312.618073  312.633886
94427  511.412872  511.078564
94428  310.584473  310.614565
94429  311.030365  311.030543
94430  310.437256  310.498109
94431  368.527954  368.464575
94432  310.875214  310.896929
94433  318.230774  318.311802
94434  318.343750  318.431577
94435  331.269592  331.339556
94436  310.804199  310.805901
94437  526.703552  526.382747
94438  311.529602  311.522412
94439  336.447998  336.491267
94440  313.262909  313.235006
94441  380.292816  380.177525
94442  310.498199  310.538544
94443  325.657928  325.704974
94444  535.769775  535.754720
94445  314.781403  314.798849
94446  338.124634  338.148610
94447  311.660950  311.795130
94448  497.868195  497.535505
94449  349.625946  349.562709
94450  331.957031  332.022927
94451  310.420898  310.424006
94452  310.476532  310.459900
94453  310.186554  310.165338
94454  324.984314  325.024741
94455  371.878845  371.839309
94456  349.980133  349.936106
94457  358.575623  358.561366
94458  321.314209  321.418454
94459  525.794922  525.604955
94460  518.000916  517.629207
94461  478.780701  478.619440
94462  527.479187  527.207275
94463  344.222351  344.233550
94464  373.133514  373.031056
94465  531.558472  531.356627
94466  439.958618  439.812924
94467  312.556946  312.560115
94468  310.548889  310.605166
94469  324.687317  324.791386
94470  316.715332  316.770434
94471  314.406372  314.401493
94472  316.535187  316.633965
94473  534.591553  534.561191
94474  317.913177  318.013975
94475  324.447021  324.311856
94476  311.189789  311.182452
94477  534.743164  534.665559
94478  310.510712  310.488696
94479  320.814331  320.796580
94480  313.222015  313.232265
94481  343.835693  343.890117
94482  323.997009  324.096180
94483  335.572357  335.611807
94484  330.201477  330.280019
94485  311.765259  311.730234
94486  385.263062  385.214010
94487  311.718079  311.788522
94488  325.687195  325.786757
94489  311.821503  311.821041
94490  536.498108  536.632503
94491  355.431854  355.473179
94492  469.221161  469.154448
94493  449.540344  449.401961
94494  311.222778  311.183594
94495  312.758606  312.747945
94496  409.501984  409.417999
94497  310.266663  310.366328
94498  340.379395  340.391866
94499  492.100098  491.804026
94500  344.154175  344.131366
94501  349.130798  349.152142
94502  457.725647  457.579538
94503  311.553192  311.576333
94504  310.662415  310.623908
94505  331.258728  331.332966
94506  317.985901  318.064644
94507  447.016479  446.874493
94508  318.644836  318.717044
94509  378.206879  378.167537
94510  367.727936  367.754091
94511  334.751801  334.716246
94512  435.318726  435.179573
94513  311.920776  311.921977
94514  313.570587  313.548476
94515  310.884979  310.893250
94516  310.471405  310.443301
94517  310.912079  310.918796
94518  310.149933  310.157487
94519  450.192261  450.179869
94520  433.212036  433.237836
94521  371.710449  371.744161
94522  319.777557  319.743264
94523  327.254639  327.312554
94524  314.970764  315.036752
94525  320.077698  320.041592
94526  470.755096  470.614977
94527  312.751373  312.839297
94528  404.239410  404.168793
94529  310.617920  310.608376
94530  312.204865  312.189748
94531  474.138245  473.990597
94532  485.541931  485.293777
94533  345.249359  345.238471
94534  363.401001  363.465609
94535  517.729370  517.375720
94536  342.038574  342.090624
94537  311.523773  311.528976
94538  327.611633  327.680338
94539  310.366089  310.424907
94540  310.479126  310.452370
94541  316.034393  316.082538
94542  432.746002  432.708027
94543  537.210449  537.409582
94544  317.510437  317.585001
94545  361.527771  361.497950
94546  310.600800  310.581313
94547  311.281403  311.263612
94548  310.402405  310.473183
94549  310.361359  310.421483
94550  418.806854  418.831166
94551  310.322693  310.291092
94552  347.971954  347.996594
94553  310.295776  310.263500
94554  467.365326  467.225442
94555  535.924072  535.898715
94556  490.893341  490.697758
94557  311.159943  311.172872
94558  530.419189  530.244331
94559  312.242188  312.346950
94560  398.010864  398.176697
94561  515.592896  515.268805
94562  315.234406  315.264028
94563  425.846954  425.703106
94564  490.471283  490.289901
94565  317.220154  317.306514
94566  380.723694  380.699471
94567  533.478943  533.447371
94568  531.014160  530.794171
94569  448.256287  448.250319
94570  310.852753  310.876639
94571  338.468903  338.487084
94572  314.548584  314.633598
94573  462.937622  462.868427
94574  411.053192  411.090772
94575  312.937378  313.055224
94576  472.628296  472.462923
94577  310.309052  310.285475
94578  314.421387  314.517726
94579  316.851196  316.915525
94580  334.134338  334.182742
94581  321.005615  321.086935
94582  523.341248  523.071776
94583  310.671661  310.708897
94584  364.078827  364.134796
94585  501.649872  501.624660
94586  327.817474  327.878422
94587  537.490967  537.480816
94588  312.796936  312.830497
94589  361.139221  361.399357
94590  417.231201  417.110244
94591  425.296082  425.152915
94592  312.007843  312.123808
94593  332.033844  332.107819
94594  310.575989  310.610643
94595  427.695862  427.547807
94596  311.150543  311.166050
94597  446.753845  446.588894
94598  310.257874  310.301659
94599  332.006775  332.052771
94600  312.655609  312.657089
94601  336.779327  336.742335
94602  350.922058  350.827140
94603  460.772980  460.636079
94604  416.619812  416.499491
94605  371.316711  371.240523
94606  310.371368  310.362300
94607  514.308716  513.875103
94608  310.169952  310.189303
94609  359.883636  359.925831
94610  329.128326  329.211231
94611  478.810059  478.604425
94612  311.038727  311.030869
94613  314.986450  314.960242
94614  338.928680  338.875477
94615  334.096466  334.117646
94616  319.703247  319.771779
94617  312.258514  312.292017
94618  310.215851  310.227715
94619  499.225464  498.879081
94620  536.151978  536.117973
94621  310.440735  310.501464
94622  313.480438  313.463467
94623  339.850189  339.802387
94624  536.198242  536.184984
94625  377.442535  377.379997
94626  310.556366  310.613193
94627  387.915771  387.907040
94628  328.163757  328.249625
94629  310.397949  310.466964
94630  310.739441  310.754169
94631  323.392883  323.466815
94632  492.361511  492.067456
94633  350.616730  350.555462
94634  330.408966  330.490760
94635  310.759094  310.767769
94636  318.600922  318.683225
94637  357.742920  357.753071
94638  378.659302  378.615202
94639  346.968781  346.996016
94640  310.618774  310.610417
94641  336.777832  336.832035
94642  311.178619  311.174459
94643  525.375000  525.136931
94644  400.549500  400.496176
94645  310.569305  310.575963
94646  310.887604  310.888467
94647  310.372864  310.441700
94648  367.238159  367.257251
94649  429.247498  429.096954
94650  438.091125  437.940773
94651  326.334076  326.411347
94652  313.987122  314.070933
94653  319.259827  319.336282
94654  338.611176  338.633892
94655  465.041779  464.894514
94656  310.367493  310.414963
94657  364.964752  364.901209
94658  313.798279  313.810263
94659  310.444122  310.424791
94660  323.422546  323.497638
94661  432.989105  432.862690
94662  318.792236  318.867756
94663  422.596344  422.642692
94664  331.523285  331.588886
94665  316.775604  316.821165
94666  435.989258  435.837346
94667  321.731598  321.826998
94668  331.924225  331.883013
94669  342.284332  342.317568
94670  330.254272  330.323454
94671  318.613159  318.697557
94672  330.808685  330.880023
94673  311.368011  311.410182
94674  311.201569  311.202573
94675  345.767181  345.773456
94676  321.126129  321.139176
94677  349.065491  349.063906
94678  521.003662  520.713123
94679  310.227966  310.251588
94680  311.530823  311.590941
94681  310.913849  310.972202
94682  311.258423  311.386165
94683  310.332672  310.438348
94684  311.334503  311.341903
94685  535.955688  535.917312
94686  310.559265  310.536598
94687  353.659821  353.643056
94688  391.495178  391.475772
94689  314.607544  314.632117
94690  327.283691  327.269889
94691  381.485657  381.747528
94692  372.139496  372.025469
94693  328.218842  328.309239
94694  313.026886  312.997120
94695  310.274445  310.368584
94696  313.751068  313.732310
94697  321.064087  321.079326
94698  311.534851  311.540627
94699  485.349335  485.117638
94700  399.230713  399.164351
94701  333.061859  333.046818
94702  404.806152  404.840305
94703  354.364319  354.303025
94704  336.273987  336.236546
94705  517.830505  517.457798
94706  311.855621  311.817964
94707  311.419403  311.438712
94708  348.549255  348.587427
94709  314.932281  314.945169
94710  352.373535  352.306340
94711  312.172028  312.228869
94712  323.662018  323.737202
94713  390.131042  390.083530
94714  311.808716  311.871157
94715  378.807495  378.775291
94716  330.121277  330.171373
94717  310.169281  310.155673
94718  310.688049  310.696381
94719  373.824615  373.971355
94720  481.304199  481.314133
94721  313.553284  313.586510
94722  518.288940  518.245746
94723  313.196655  313.202701
94724  332.120148  332.107054
94725  326.372070  326.259175
94726  323.693665  323.767447
94727  475.017303  475.251867
94728  361.446564  361.508998
94729  340.515656  340.529370
94730  332.365204  332.426097
94731  310.372101  310.343597
94732  310.328186  310.315383
94733  450.654114  450.521240
94734  310.504761  310.541049
94735  372.971863  372.998825
94736  478.147980  478.111055
94737  498.060516  497.751509
94738  312.110321  312.101434
94739  311.470795  311.472148
94740  373.004944  372.981694
94741  320.627136  320.597841
94742  310.216064  310.317665
94743  310.684570  310.721101
94744  324.994415  325.064645
94745  312.169983  312.252520
94746  430.145477  430.014539
94747  333.283203  333.300669
94748  314.634399  314.672763
94749  310.766235  310.776835
94750  312.053345  312.169735
94751  310.292114  310.292033
94752  312.746307  312.734665
94753  311.670990  311.728121
94754  313.111389  313.224496
94755  430.035553  430.169175
94756  331.178192  331.212319
94757  329.751678  329.832203
94758  447.406860  447.408597
94759  421.833344  421.697055
94760  536.077026  536.150695
94761  321.191772  321.281212
94762  353.268707  353.205896
94763  313.475525  313.580635
94764  429.858124  429.714414
94765  395.388306  395.352748
94766  388.978027  389.033557
94767  427.863281  427.897973
94768  321.146820  321.255200
94769  361.065704  361.111489
94770  329.318970  329.396495
94771  387.309082  387.530839
94772  417.281677  417.288535
94773  317.466278  317.530486
94774  312.804565  312.803524
94775  311.062134  311.051727
94776  315.118073  315.151380
94777  522.409058  522.140496
94778  310.433411  310.487591
94779  520.320679  520.005504
94780  311.381195  311.429071
94781  487.543884  487.307125
94782  310.693878  310.740195
94783  338.830688  338.799487
94784  320.578827  320.613739
94785  311.168152  311.185234
94786  334.665344  334.717113
94787  373.949341  374.004347
94788  310.620575  310.615356
94789  314.355652  314.410940
94790  310.751526  310.816034
94791  321.378387  321.418351
94792  310.291779  310.273005
94793  371.104218  371.068159
94794  313.057922  313.129184
94795  503.063538  502.710320
94796  323.347351  323.444229
94797  310.458099  310.502687
94798  311.847778  311.971714
94799  328.472839  328.535664
94800  357.036285  357.222653
94801  313.801819  313.835806
94802  317.919800  317.987734
94803  409.777039  409.793165
94804  344.763733  344.707593
94805  355.266541  355.324075
94806  352.751495  352.726201
94807  310.695831  310.713011
94808  312.995819  312.966800
94809  310.388855  310.410337
94810  325.569122  325.675510
94811  370.265381  370.434768
94812  388.619293  388.854618
94813  459.251465  459.086601
94814  462.144653  461.979463
94815  373.585419  373.585498
94816  410.190582  410.273798
94817  378.082581  378.081230
94818  370.930725  370.825334
94819  338.532135  338.568036
94820  334.607086  334.527381
94821  525.601318  525.367816
94822  310.635559  310.633036
94823  535.320862  535.339700
94824  320.491821  320.551235
94825  313.709595  313.729327
94826  315.682526  315.777840
94827  323.769287  323.831887
94828  310.748596  310.748085
94829  532.100952  532.035670
94830  313.928833  313.991508
94831  326.644592  326.590344
94832  416.400482  416.397601
94833  312.717285  312.682673
94834  310.569946  310.603830
94835  508.333679  508.034738
94836  335.322906  335.367001
94837  312.311188  312.326375
94838  310.713959  310.847970
94839  312.053406  312.016266
94840  337.430023  337.403925
94841  322.601593  322.695557
94842  529.020264  528.820565
94843  338.335449  338.287367
94844  310.730286  310.756291
94845  311.249084  311.235474
94846  523.655396  523.369682
94847  377.465240  377.409191
94848  399.021606  399.061569
94849  311.209900  311.189879
94850  312.633942  312.733244
94851  312.315063  312.277396
94852  537.200439  537.340291
94853  358.868713  358.832496
94854  405.342682  405.366319
94855  466.590149  466.816987
94856  323.318848  323.417171
94857  310.911560  311.029906
94858  312.561371  312.530231
94859  310.765259  310.791581
94860  316.470551  316.513747
94861  310.531342  310.516522
94862  320.440948  320.537210
94863  321.561066  321.641351
94864  311.820312  311.814188
94865  321.218567  321.294433
94866  313.034790  313.019224
94867  382.054688  382.015276
94868  408.378174  408.282766
94869  342.285919  342.355002
94870  455.526794  455.361076
94871  358.306030  358.322790
94872  315.040649  315.043411
94873  317.627991  317.685412
94874  310.675476  310.723575
94875  461.335632  461.545298
94876  372.583038  372.557984
94877  311.131317  311.186140
94878  388.222351  388.109990
94879  310.646515  310.648827
94880  310.554810  310.587418
94881  350.901306  351.036764
94882  314.302307  314.296580
94883  322.343781  322.393338
94884  310.123901  310.184061
94885  337.191833  337.217320
94886  384.177673  384.130178
94887  535.775757  535.778961
94888  311.325043  311.300343
94889  316.471375  316.520262
94890  489.787689  489.851955
94891  312.576355  312.601337
94892  533.729797  533.628878
94893  316.008911  316.096443
94894  310.224701  310.204994
94895  311.370758  311.344320
94896  310.095490  310.158137
94897  396.051086  395.954241
94898  529.879150  529.709090
94899  321.776947  321.790585
94900  311.317810  311.293239
94901  327.708984  327.811008
94902  345.287964  345.307855
94903  310.431549  310.454423
94904  312.371948  312.359728
94905  389.180481  389.155176
94906  456.710205  456.697685
94907  335.972015  335.936965
94908  310.427948  310.474356
94909  454.623596  454.497425
94910  311.445251  311.467303
94911  321.052979  321.135671
94912  311.042542  311.049904
94913  450.593475  450.445575
94914  534.806519  534.769967
94915  319.595337  319.631751
94916  313.231018  313.213543
94917  328.786560  328.726518
94918  310.741455  310.866063
94919  313.512085  313.623776
94920  311.605896  311.704194
94921  506.942627  506.566714
94922  315.938690  315.982919
94923  353.290039  353.226056
94924  391.079163  391.130333
94925  484.842468  484.810626
94926  310.409027  310.441220
94927  448.980072  448.850204
94928  342.282654  342.274310
94929  316.926880  316.972975
94930  317.155823  317.233810
94931  328.191315  328.175464
94932  408.850739  408.884527
94933  319.353027  319.449294
94934  394.514282  394.623961
94935  533.026428  532.900197
94936  467.680298  467.531482
94937  336.807251  337.089115
94938  322.113495  322.072147
94939  310.638947  310.772266
94940  443.676208  443.526300
94941  310.185059  310.210288
94942  347.168030  347.206195
94943  312.284790  312.287862
94944  313.571106  313.605059
94945  310.546143  310.624507
94946  311.840607  311.837789
94947  387.315125  387.258970
94948  488.026123  487.789113
94949  310.252075  310.267299
94950  340.692474  340.735228
94951  370.940002  370.991897
94952  344.458923  344.694962
94953  487.104340  487.266686
94954  429.202026  429.051202
94955  310.389679  310.448693
94956  506.634735  506.281918
94957  417.504089  417.498253
94958  396.548645  396.663810
94959  316.086395  316.116951
94960  339.439911  339.458045
94961  315.395966  315.462725
94962  319.209564  319.255987
94963  316.905701  316.892372
94964  520.266663  519.975335
94965  310.475586  310.546856
94966  404.126007  404.038169
94967  358.686676  358.657173
94968  358.017120  357.937643
94969  349.346863  349.499998
94970  310.437622  310.492064
94971  347.278809  347.317617
94972  374.639679  374.672450
94973  326.898376  327.004448
94974  328.821411  328.914284
94975  310.271698  310.347769
94976  428.143677  427.996553
94977  325.512421  325.607888
94978  310.802612  310.840648
94979  483.192383  482.985571
94980  410.860687  410.785831
94981  420.620850  420.876455
94982  312.310760  312.312101
94983  313.215179  313.210365
94984  310.252197  310.370244
94985  316.454132  316.490258
94986  310.982117  311.007881
94987  425.804871  425.660431
94988  310.138092  310.197693
94989  335.537720  335.564654
94990  322.906219  322.946683
94991  402.666840  402.582559
94992  346.331329  346.365212
94993  404.796021  404.722234
94994  311.353638  311.428537
94995  424.508636  424.366142
94996  358.971039  358.900652
94997  310.812042  310.816281
94998  323.982391  324.067657
94999  367.691376  367.597994
95000  323.815979  323.722154
95001  313.791534  313.783518
95002  330.940094  331.010423
95003  335.429535  335.366996
95004  319.260651  319.232671
95005  316.887543  316.940811
95006  332.068085  332.103747
95007  323.569550  323.666549
95008  382.476257  382.410626
95009  318.827850  318.847351
95010  314.737976  314.764330
95011  379.381409  379.406955
95012  313.496399  313.482024
95013  312.604309  312.612141
95014  350.272583  350.213979
95015  525.416321  525.176172
95016  350.595551  350.632133
95017  342.552795  342.593234
95018  310.480896  310.530477
95019  319.780609  319.781297
95020  316.651123  316.630388
95021  436.255066  436.103476
95022  310.764465  310.783860
95023  312.109131  312.113116
95024  329.526611  329.607578
95025  311.278076  311.269788
95026  507.161987  506.855540
95027  311.616791  311.600310
95028  311.144623  311.265741
95029  321.640686  321.728088
95030  357.132263  357.100444
95031  315.396271  315.497335
95032  536.864807  536.873292
95033  536.965332  537.089143
95034  323.312012  323.392461
95035  312.026245  311.991177
95036  536.459351  536.446493
95037  537.579834  537.753607
95038  471.587433  471.440425
95039  310.629974  310.614557
95040  526.510559  526.270232
95041  314.723297  314.809447
95042  526.903809  526.668700
95043  537.321533  537.491049
95044  352.955200  352.908274
95045  341.162079  341.282955
95046  426.841431  426.872417
95047  388.864807  389.113328
95048  537.604126  537.751158
95049  310.526306  310.547218
95050  316.527557  316.605221
95051  444.798828  444.779173
95052  350.223358  350.262160
95053  310.478912  310.524073
95054  318.608826  318.670926
95055  399.026733  398.994720
95056  315.063416  315.123336
95057  502.949524  502.639324
95058  351.009125  351.047921
95059  313.809021  313.871320
95060  311.964752  311.955248
95061  314.590759  314.626338
95062  335.597717  335.539764
95063  393.128632  393.045301
95064  314.872375  314.846990
95065  434.832001  434.692969
