            Guess        True
45863  312.225891  312.011799
45864  312.343597  312.137705
45865  313.133026  312.872082
45866  322.334229  320.959609
45867  337.681946  336.523221
45868  312.231750  311.674187
45869  338.069702  336.899228
45870  347.449799  346.716355
45871  313.444366  313.130178
45872  312.932068  312.427946
45873  314.451477  314.069534
45874  311.042114  310.973695
45875  313.670105  312.652666
45876  361.530609  360.708149
45877  327.019348  325.561322
45878  319.171478  318.031180
45879  312.419769  311.236747
45880  345.735535  345.298037
45881  311.134888  310.737038
45882  322.483734  321.145224
45883  310.668457  310.625479
45884  357.127899  356.358914
45885  380.846924  381.324123
45886  311.128601  310.744791
45887  311.070740  310.647436
45888  313.877136  313.493663
45889  321.372284  320.221828
45890  318.299805  317.449261
45891  380.299896  381.136648
45892  315.791870  315.272618
45893  331.654205  331.973655
45894  317.582611  316.425338
45895  310.431030  310.319794
45896  312.577393  311.410221
45897  329.553253  328.164926
45898  310.660706  310.469080
45899  371.731964  370.593841
45900  311.441711  310.332092
45901  311.910889  311.735344
45902  314.997955  315.161789
45903  317.576843  316.787346
45904  313.864441  313.547342
45905  311.124237  310.754166
45906  310.357758  310.290061
45907  312.388397  311.665062
45908  346.837036  346.441855
45909  326.003448  324.966300
45910  330.415344  329.882629
45911  311.156281  310.643357
45912  331.197296  331.555313
45913  372.152222  371.277690
45914  310.810638  310.654855
45915  316.902954  316.204793
45916  311.156464  310.288556
45917  311.438019  311.336013
45918  312.107605  311.955154
45919  312.843262  312.615763
45920  311.001221  310.539434
45921  313.432983  312.790638
45922  355.762756  354.998266
45923  318.547424  318.687825
45924  373.540985  372.257979
45925  344.116943  343.200224
45926  318.276733  317.405916
45927  312.076904  311.527779
45928  329.321930  327.856747
45929  315.960693  314.830542
45930  318.182617  317.136891
45931  311.410461  311.062039
45932  316.146881  315.117756
45933  317.430939  316.676689
45934  327.830048  326.405942
45935  323.925568  323.549295
45936  312.795349  312.506226
45937  310.337402  310.359618
45938  350.004150  349.292672
45939  310.925568  310.435016
45940  310.158234  310.199490
45941  311.674561  311.471313
45942  311.910461  311.737077
45943  315.261261  314.368160
45944  314.600281  314.195351
45945  311.887360  310.721683
45946  313.912506  313.419945
45947  311.100708  310.899163
45948  313.778442  313.404448
45949  314.278259  315.051958
45950  322.476501  321.076411
45951  314.641510  313.760904
45952  310.228363  310.237499
45953  313.137207  313.277270
45954  321.828064  320.598027
45955  315.790680  315.271790
45956  320.836670  320.832952
45957  310.907288  310.658517
45958  327.636169  326.117425
45959  316.479950  315.831037
45960  310.418213  310.361773
45961  344.308655  344.229102
45962  364.547455  363.581881
45963  311.092407  310.823744
45964  373.069244  371.751921
45965  310.352264  310.225394
45966  316.189850  314.937146
45967  310.417633  310.362729
45968  310.418488  310.308744
45969  315.919250  314.676467
45970  312.363403  312.198319
45971  310.352173  310.329026
45972  329.622314  328.131088
45973  326.456390  324.975449
45974  310.825043  310.770348
45975  380.818329  379.597088
45976  332.740570  331.334267
45977  320.615265  319.353281
45978  310.050629  310.155764
45979  344.597534  343.839436
45980  311.194855  311.024086
45981  310.932678  310.432972
45982  310.502228  310.490386
45983  311.345612  311.220244
45984  311.412659  311.077621
45985  334.692810  334.892898
45986  348.135529  347.402402
45987  310.622498  310.520389
45988  311.579346  311.249567
45989  352.469757  351.599397
45990  331.515320  330.091562
45991  315.207581  314.747192
45992  360.349915  359.458688
45993  332.136871  330.729946
45994  352.083282  351.745432
45995  316.746796  316.060227
45996  310.391663  310.297029
45997  339.280029  338.848677
45998  349.576233  348.994083
45999  311.210907  311.121436
46000  335.656586  334.410698
46001  311.479523  311.146198
46002  370.407349  369.350954
46003  312.983307  312.692110
46004  311.632355  311.308914
46005  324.353210  323.422086
46006  346.298706  345.380257
46007  315.674133  315.131889
46008  333.578186  332.216751
46009  312.749664  312.467575
46010  361.398224  360.655751
46011  327.837769  326.342728
46012  312.541229  312.265922
46013  310.638855  310.439185
46014  317.593140  316.549688
46015  338.062836  336.948335
46016  310.407654  310.296261
46017  371.672882  370.599049
46018  319.343842  319.614210
46019  320.792725  319.649317
46020  310.139587  310.204369
46021  317.121582  316.432644
46022  371.338959  371.372527
46023  311.641693  311.471776
46024  311.970825  311.688561
46025  310.508972  310.379698
46026  338.265076  337.170934
46027  356.032928  355.096758
46028  314.817139  314.378140
46029  334.192322  332.871533
46030  314.042175  313.689059
46031  311.653809  311.337223
46032  313.237793  313.807309
46033  334.102142  332.781339
46034  315.751465  316.303485
46035  329.204132  329.503004
46036  311.433838  311.267907
46037  318.991028  317.797278
46038  310.723236  310.687036
46039  311.303162  311.079705
46040  310.074585  310.155433
46041  319.502319  318.484297
46042  316.506256  315.321243
46043  323.599762  322.228264
46044  314.246857  313.835551
46045  312.958588  311.904763
46046  313.211304  312.222940
46047  352.696991  352.292828
46048  325.898895  324.657616
46049  320.519714  319.395123
46050  327.766327  326.288063
46051  313.588531  313.276175
46052  351.675751  351.383713
46053  313.855652  313.390422
46054  330.931549  330.490844
46055  312.715302  312.450987
46056  350.734192  350.201585
46057  311.565002  311.345958
46058  310.658173  310.539296
46059  311.176880  310.994098
46060  312.261200  312.099563
46061  362.708405  361.554809
46062  316.272247  315.688034
46063  314.596802  314.148399
46064  335.603455  334.332692
46065  311.667603  311.347159
46066  312.257843  311.959831
46067  314.810516  314.343952
46068  376.422852  375.103948
46069  311.977173  311.714540
46070  310.223938  310.271979
46071  316.438171  315.687964
46072  311.056183  310.771480
46073  311.079865  310.944146
46074  311.211243  310.705414
46075  315.038391  314.183058
46076  311.872803  311.728409
46077  378.773438  379.170456
46078  310.665863  310.636466
46079  363.801331  363.059345
46080  312.379761  312.183238
46081  342.426300  341.360418
46082  352.599304  351.801238
46083  310.135437  310.218353
46084  335.399780  335.507177
46085  312.336823  312.126168
46086  348.527740  347.677391
46087  310.421692  310.846025
46088  311.001678  310.555987
46089  366.417847  365.390453
46090  310.450165  310.312112
46091  378.819580  379.209046
46092  311.408417  311.316178
46093  310.369324  310.315574
46094  322.844177  321.447169
46095  335.254059  333.975277
46096  311.128967  311.054831
46097  321.646545  320.428114
46098  310.480377  310.383066
46099  311.860779  311.688700
46100  311.711609  311.749370
46101  310.795258  310.750529
46102  311.192780  310.802356
46103  310.277435  310.224272
46104  344.659576  343.875287
46105  328.089264  327.553191
46106  310.840698  310.791281
46107  314.345947  313.950154
46108  310.884552  310.508873
46109  310.577515  310.384422
46110  316.875916  316.178426
46111  310.424225  310.361324
46112  367.546265  366.654030
46113  311.735229  311.424667
46114  313.891052  312.718862
46115  316.622345  315.999776
46116  329.505127  328.116657
46117  325.800079  324.565057
46118  315.819672  314.750892
46119  316.574219  315.923676
46120  372.467529  371.282687
46121  311.373199  311.280731
46122  345.210938  344.263572
46123  318.191833  317.149299
46124  310.762543  310.655283
46125  315.463593  314.234674
46126  311.063354  310.917827
46127  380.228699  381.005147
46128  310.708801  310.546678
46129  310.083771  310.176490
46130  315.817322  315.261572
46131  310.941833  310.309604
46132  318.036713  316.896695
46133  322.162476  320.924039
46134  330.005554  329.868089
46135  312.683380  312.431429
46136  320.035492  318.967718
46137  327.491913  326.023489
46138  323.675201  322.301864
46139  328.107452  326.701520
46140  335.406464  335.491390
46141  323.031433  321.755344
46142  310.225952  310.207801
46143  320.535828  319.428802
46144  311.040375  310.974753
46145  310.996948  310.801994
46146  310.916595  310.427744
46147  312.452240  311.916993
46148  313.619629  313.322936
46149  378.897461  379.282835
46150  315.272491  314.424397
46151  310.759583  310.706283
46152  317.208466  316.443329
46153  355.202332  354.535678
46154  342.800598  341.813608
46155  312.994659  312.198833
46156  341.645721  340.497350
46157  335.381683  334.118857
46158  316.851593  315.955791
46159  311.391144  311.164878
46160  330.495544  330.218863
46161  320.383514  319.268831
46162  319.533722  318.554421
46163  310.892700  310.521636
46164  336.740997  336.416072
46165  318.911530  318.427909
46166  312.075012  311.559480
46167  313.935272  313.560743
46168  326.620483  325.174998
46169  346.541412  345.804744
46170  310.938202  310.436696
46171  371.599762  370.441119
46172  318.098480  317.407813
46173  320.514679  319.230229
46174  339.583008  338.940683
46175  321.795074  321.590427
46176  310.644745  310.544221
46177  321.932373  320.693671
46178  313.437286  314.152134
46179  372.128784  371.136552
46180  314.049408  313.692908
46181  372.061554  370.903277
46182  369.910919  368.574908
46183  320.681976  319.351222
46184  314.147827  313.126060
46185  341.376709  340.303395
46186  325.587830  324.179276
46187  331.798035  332.139620
46188  326.437134  325.070505
46189  315.103149  313.877458
46190  311.917175  311.629202
46191  385.581848  385.494878
46192  313.306641  313.057935
46193  314.532471  314.023488
46194  312.464600  312.280209
46195  315.996155  315.417799
46196  310.436798  310.353720
46197  312.337097  311.955874
46198  310.413147  310.356061
46199  331.888367  330.753688
46200  312.774994  312.530891
46201  311.103973  310.944562
46202  311.796173  311.484197
46203  378.775238  379.186994
46204  328.339996  326.950526
46205  378.629333  378.701355
46206  313.111206  311.925019
46207  310.411102  310.391887
46208  317.627533  316.507417
46209  311.367828  311.269833
46210  345.299591  344.477847
46211  313.427856  313.135379
46212  340.981384  340.843830
46213  310.991882  310.512898
46214  311.084442  310.749177
46215  313.287231  313.035258
46216  316.811859  315.859441
46217  364.703735  363.732370
46218  319.030914  317.842463
46219  319.439941  318.298093
46220  310.950409  310.885222
46221  317.010376  316.336977
46222  379.808289  380.474384
46223  334.415710  333.089156
46224  311.155579  310.926735
46225  379.806763  380.472496
46226  310.347565  310.349596
46227  313.081818  312.761157
46228  355.868256  355.174902
46229  312.847687  312.194080
46230  332.678955  332.529722
46231  321.838623  321.800662
46232  319.517914  319.771210
46233  319.433990  318.433743
46234  381.931091  383.159976
46235  330.735138  329.914878
46236  310.540985  310.455724
46237  312.288818  312.127809
46238  318.643982  318.386499
46239  339.635681  338.514724
46240  312.009521  311.734889
46241  334.869080  333.568051
46242  380.095154  378.913270
46243  328.459961  327.040858
46244  381.400208  381.594319
46245  381.404785  381.358159
46246  315.723419  315.145674
46247  310.941223  310.462037
46248  311.326691  311.174470
46249  347.912659  347.338817
46250  310.163849  310.185950
46251  364.867218  363.893108
46252  311.039673  310.582666
46253  310.335876  310.333336
46254  336.810486  336.440313
46255  310.913757  310.827648
46256  317.508453  316.708050
46257  311.784302  311.507183
46258  317.040680  316.204475
46259  356.219666  355.647733
46260  349.581177  348.930466
46261  370.791138  369.691188
46262  334.344269  333.578837
46263  318.050598  318.561204
46264  381.278442  382.168923
46265  312.409119  312.135354
46266  320.693848  319.591551
46267  314.599213  314.138796
46268  310.380371  310.320340
46269  311.393799  311.259352
46270  358.266968  357.517683
46271  331.231506  330.140068
46272  335.206299  335.408627
46273  320.990753  319.827567
46274  370.226685  369.096819
46275  313.097473  312.852260
46276  311.939514  311.659649
46277  312.784149  312.528730
46278  313.868469  313.353705
46279  313.226593  312.895081
46280  311.207916  311.102690
46281  380.828979  381.790342
46282  351.716553  351.292720
46283  323.136261  321.801364
46284  311.289520  311.197943
46285  311.142487  310.843389
46286  311.450714  311.350293
46287  344.687927  344.374713
46288  310.743286  310.680533
46289  375.936432  375.230611
46290  321.464020  320.266756
46291  315.562531  315.012314
46292  312.179657  311.909590
46293  343.131042  342.292052
46294  311.268219  311.060058
46295  342.471863  341.185612
46296  330.835968  329.450100
46297  325.605164  324.250195
46298  311.898560  312.486453
46299  339.259460  339.225107
46300  315.874084  315.310205
46301  312.581604  311.752495
46302  317.708282  316.893451
46303  315.651184  315.132609
46304  332.685486  331.666883
46305  310.958801  310.876441
46306  362.922516  362.192341
46307  315.014587  314.268986
46308  310.646881  310.405839
46309  310.850586  310.798215
46310  311.597412  311.483606
46311  326.164185  324.795792
46312  317.296936  317.941256
46313  340.052368  339.050032
46314  356.456268  355.577863
46315  314.831909  314.365415
46316  357.813904  357.008114
46317  327.293213  326.521579
46318  382.106842  382.786203
46319  314.301422  313.879191
46320  313.293396  313.020587
46321  311.054291  310.813388
46322  311.632568  310.713689
46323  310.720215  310.358664
46324  312.759521  311.588354
46325  310.886902  310.551497
46326  363.982117  363.046509
46327  362.755920  362.049362
46328  312.160461  312.004325
46329  328.874878  327.352791
46330  322.066467  322.481932
46331  320.804443  319.484375
46332  310.797363  310.480904
46333  310.973053  310.484636
46334  312.184021  312.026770
46335  311.813782  311.663059
46336  320.190277  319.106103
46337  310.747681  310.470723
46338  310.799744  310.746997
46339  310.521973  310.421682
46340  310.931671  310.432061
46341  312.008545  310.816244
46342  317.582672  316.287179
46343  311.490723  310.657576
46344  333.696167  332.351954
46345  321.275635  320.131501
46346  311.365875  311.273763
46347  347.361572  346.727762
46348  311.564301  311.365488
46349  363.952087  362.525672
46350  311.421936  311.190188
46351  311.192352  310.829704
46352  313.200745  312.924401
46353  310.575165  310.553925
46354  379.732452  380.366955
46355  320.566498  319.452100
46356  312.886200  312.389237
46357  331.485535  330.133426
46358  310.961304  310.890242
46359  314.496674  314.057861
46360  311.765289  311.451276
46361  310.880493  310.463444
46362  313.878937  313.499980
46363  310.623901  310.600824
46364  353.069824  352.190050
46365  311.068939  310.672061
46366  372.319885  371.314971
46367  327.102539  325.637069
46368  310.416748  310.351900
46369  318.427826  317.303537
46370  315.232819  313.992558
46371  352.072388  351.042518
46372  310.073700  310.168206
46373  310.710876  310.675542
46374  315.147430  314.673490
46375  341.629517  340.550384
46376  312.748657  312.449738
46377  339.780609  339.896120
46378  317.723785  316.836035
46379  317.175171  316.407412
46380  310.716431  310.647877
46381  324.783020  323.403266
46382  354.217621  353.535750
46383  311.976379  311.673947
46384  313.247894  312.733912
46385  311.096985  311.022281
46386  314.884979  314.428154
46387  311.084320  310.781019
46388  312.048767  311.492307
46389  319.983490  318.741992
46390  318.728394  318.363704
46391  348.230225  347.569701
46392  325.333771  323.972635
46393  356.162964  355.233637
46394  313.139801  312.824536
46395  319.444885  318.377533
46396  311.033997  310.771120
46397  314.333099  313.964641
46398  333.102661  331.770932
46399  312.937561  312.581136
46400  311.029510  310.856100
46401  320.285431  319.182424
46402  312.268799  312.067592
46403  323.628784  322.253843
46404  310.379333  310.371798
46405  310.815857  310.499934
46406  310.267944  310.295642
46407  316.989319  316.925039
46408  310.232849  310.257109
46409  310.815399  310.627765
46410  381.344574  381.179253
46411  343.142242  341.499787
46412  335.445618  334.701279
46413  380.995148  382.019109
46414  313.380615  313.108280
46415  310.702545  310.387134
46416  310.238525  310.288496
46417  316.165619  315.562395
46418  310.524536  310.413954
46419  381.356659  383.557464
46420  353.507812  352.817984
46421  319.666382  318.769454
46422  380.772156  381.728586
46423  312.215881  311.390000
46424  320.862671  319.559187
46425  321.762390  320.516990
46426  312.132172  311.867424
46427  378.559723  377.706605
46428  340.269684  339.243844
46429  371.098938  370.072367
46430  347.361755  346.555498
46431  325.378662  325.468147
46432  345.768890  345.316582
46433  383.119232  384.548361
46434  314.130096  313.734545
46435  310.222931  310.204874
46436  316.385620  315.374364
46437  314.171600  313.820439
46438  315.033905  313.989278
46439  310.871918  310.453230
46440  310.890320  310.493939
46441  313.629333  313.328333
46442  320.598480  319.348655
46443  340.982910  339.882377
46444  328.320892  326.847268
46445  311.462372  310.884786
46446  310.925171  310.771316
46447  316.655212  315.416001
46448  313.026764  312.783258
46449  321.847107  322.354805
46450  338.309387  337.304632
46451  315.957397  315.218417
46452  313.829956  313.505148
46453  314.438873  314.066787
46454  312.478577  311.912613
46455  313.073273  312.805742
46456  349.182556  348.839355
46457  348.638306  347.979826
46458  312.162201  311.907727
46459  327.911041  326.523518
46460  312.391663  312.153427
46461  339.256927  338.217674
46462  311.523407  311.417340
46463  331.924622  330.519911
46464  313.411041  313.053803
46465  326.914062  325.386935
46466  310.368073  310.344017
46467  311.176788  310.214203
46468  310.210327  310.942137
46469  311.688110  311.340719
46470  316.399933  315.801207
46471  323.192932  321.755141
46472  336.632446  336.568443
46473  331.926392  330.491041
46474  313.885803  313.507456
46475  314.655731  314.209706
46476  311.839722  311.557238
46477  312.623108  312.346754
46478  328.068573  327.233259
46479  312.468903  311.537134
46480  327.163300  326.303269
46481  318.177216  318.638421
46482  340.442230  339.455660
46483  311.930847  310.901658
46484  319.015167  318.082809
46485  373.211578  372.526990
46486  310.910797  310.389763
46487  337.835632  337.051645
46488  315.543518  314.785131
46489  313.655823  313.292990
46490  336.461121  335.864527
46491  319.373596  318.074425
46492  353.298553  352.917263
46493  311.161743  310.764614
46494  381.131958  383.719117
46495  311.223724  311.124926
46496  310.794281  310.400102
46497  312.430725  312.233452
46498  353.873230  353.500838
46499  312.697937  311.624367
46500  318.384399  317.539066
46501  374.679565  373.491401
46502  312.320099  312.927461
46503  311.033936  310.913299
46504  339.739960  338.704536
46505  320.574768  320.907731
46506  316.148804  315.397018
46507  312.098785  311.817605
46508  326.947510  325.561387
46509  313.310364  312.683766
46510  324.031372  322.888694
46511  311.477020  311.311934
46512  312.778564  312.482578
46513  317.212250  316.503303
46514  318.323822  317.464351
46515  337.697845  336.511719
46516  315.113129  313.987604
46517  315.768524  315.177134
46518  311.172150  310.999507
46519  314.473297  314.074252
46520  310.077362  310.164499
46521  328.217438  328.456654
46522  311.854187  311.661239
46523  378.276398  377.742025
46524  310.707672  310.418669
46525  318.054810  317.225854
46526  314.838989  314.404975
46527  317.466309  316.708738
46528  313.460846  313.172175
46529  321.283386  320.144143
46530  310.502380  310.495997
46531  314.315460  313.563497
46532  324.145020  323.316745
46533  310.430359  310.306664
46534  320.630157  319.526044
46535  362.888763  361.925735
46536  328.490204  328.082978
46537  344.742401  343.828462
46538  311.380920  311.029267
46539  310.669006  310.429744
46540  312.943298  312.690862
46541  311.827820  311.549196
46542  310.745422  310.465650
46543  321.130676  319.958185
46544  325.357117  323.900143
46545  317.939850  317.148857
46546  310.553802  310.427476
46547  311.914612  311.681456
46548  311.893219  311.611274
46549  382.079498  383.196343
46550  311.350922  311.182745
46551  311.157043  310.854696
46552  312.228210  312.001679
46553  310.483459  310.406151
46554  311.157562  310.939682
46555  312.766205  312.513195
46556  317.540436  316.245771
46557  327.497040  326.003238
46558  326.521729  325.033643
46559  331.871857  330.435135
46560  337.438324  337.527209
46561  338.482574  338.468278
46562  315.510254  316.193271
46563  310.884949  310.429077
46564  345.895782  344.982305
46565  313.761810  313.204743
46566  317.900146  317.103328
46567  312.321381  312.016706
46568  310.858368  310.753769
46569  311.662689  311.364697
46570  318.698669  317.568172
46571  319.826172  319.153652
46572  362.357025  361.615216
46573  312.952728  312.731089
46574  310.532776  310.445138
46575  362.359100  361.692018
46576  318.189484  318.179864
46577  311.340546  310.198464
46578  312.003448  311.714186
46579  313.602966  312.811699
46580  311.425201  311.102151
46581  313.538116  313.215270
46582  371.589722  370.849546
46583  310.276520  310.230089
46584  354.815308  354.003563
46585  313.715149  312.796827
46586  352.049072  351.175735
46587  336.565704  335.345390
46588  321.307159  320.174084
46589  311.097717  310.960310
46590  316.249451  315.631779
46591  311.244507  310.870261
46592  344.416840  343.172884
46593  381.130951  381.949846
46594  327.907745  327.039324
46595  347.478271  346.679558
46596  312.060150  311.786148
46597  310.553406  310.539197
46598  311.170532  310.981849
46599  323.267761  321.938744
46600  314.857086  313.772828
46601  340.436798  339.452142
46602  318.833923  317.911641
46603  311.161865  310.790960
46604  310.693451  310.633613
46605  377.041473  376.571964
46606  312.732025  312.326834
46607  371.754242  370.781259
46608  321.708984  320.478453
46609  348.169708  346.822648
46610  329.104248  328.816392
46611  310.296387  310.279833
46612  310.280060  310.303491
46613  311.525238  310.381254
46614  315.431396  314.594798
46615  310.837280  310.618032
46616  337.385498  336.187447
46617  311.001312  310.811459
46618  313.962494  313.573874
46619  363.881348  362.897698
46620  316.485962  315.879122
46621  329.344757  327.847550
46622  310.928558  310.515517
46623  310.170654  310.229947
46624  344.399719  344.014792
46625  332.592316  331.231871
46626  311.165710  310.926986
46627  312.580261  312.338014
46628  320.172546  319.131296
46629  318.690735  317.576212
46630  335.023071  333.731009
46631  311.853973  311.545611
46632  310.927155  310.829037
46633  311.936584  311.691373
46634  310.979218  310.488233
46635  312.326691  312.040735
46636  310.414215  310.417207
46637  330.203186  328.739935
46638  382.909058  383.065652
46639  370.885559  369.635048
46640  311.771515  311.465796
46641  311.304230  310.936823
46642  310.143829  310.180181
46643  310.738983  310.494399
46644  368.792267  367.766100
46645  340.833069  340.683440
46646  314.499023  313.622458
46647  311.151703  310.750973
46648  341.954651  340.887082
46649  312.587982  311.577064
46650  312.024811  311.706541
46651  334.348328  333.037807
46652  312.163818  311.956084
46653  310.629242  310.300178
46654  311.311096  311.212192
46655  320.303223  320.292729
46656  353.069946  352.381458
46657  310.647003  310.565874
46658  318.258331  318.044600
46659  377.890198  378.030211
46660  330.922089  329.838634
46661  358.736755  357.934808
46662  343.025940  342.623997
46663  349.920349  349.549418
46664  317.839478  317.058537
46665  319.825958  318.818960
46666  357.455658  356.504067
46667  316.215668  315.608716
46668  324.607788  323.139818
46669  380.054962  380.653425
46670  324.411743  324.830506
46671  311.547485  311.213795
46672  345.993042  345.093067
46673  322.756775  321.380854
46674  362.116425  360.961043
46675  329.993439  328.514381
46676  311.405243  311.261323
46677  357.574738  356.957645
46678  310.193359  310.230134
46679  310.490723  310.332611
46680  313.844391  313.526551
46681  310.355804  310.288098
46682  325.621368  324.129737
46683  375.749573  374.950396
46684  318.415039  317.540546
46685  353.291687  352.574226
46686  311.537872  311.222520
46687  332.277466  330.861112
46688  311.557678  311.428382
46689  371.746643  370.586887
46690  345.086609  344.306396
46691  328.575348  327.439962
46692  333.413574  332.046763
46693  380.803925  381.729150
46694  311.264252  311.143663
46695  357.232544  356.442275
46696  315.044922  313.857172
46697  333.410980  332.041394
46698  334.825378  333.538761
46699  310.800812  310.472543
46700  324.539062  323.180738
46701  315.165741  314.800352
46702  322.114899  320.810541
46703  356.658295  355.896091
46704  314.001373  314.417148
46705  311.189972  310.793228
46706  311.148163  310.772192
46707  373.946808  372.698460
46708  338.004822  336.887174
46709  310.439453  310.309182
46710  312.019135  311.314381
46711  321.369385  320.049297
46712  333.791687  332.482130
46713  315.014343  314.561454
46714  311.613770  311.355429
46715  370.995392  370.072613
46716  332.015808  330.588929
46717  314.720093  314.322486
46718  311.755371  311.494598
46719  310.857239  310.774668
46720  320.012390  318.686588
46721  313.920563  313.533950
46722  310.695526  310.626833
46723  311.137604  310.952995
46724  317.616211  316.819977
46725  334.349304  334.490902
46726  362.004700  361.045891
46727  312.742981  312.477991
46728  316.390869  315.552992
46729  310.128357  310.208929
46730  314.189545  313.519133
46731  312.901031  312.674242
46732  347.105408  346.233977
46733  311.251953  310.487973
46734  346.181854  345.371179
46735  368.798981  367.805236
46736  313.202667  312.930626
46737  320.855133  319.512275
46738  328.764404  327.886841
46739  330.578033  330.179629
46740  318.976257  318.061378
46741  340.183289  338.934274
46742  310.791992  310.655011
46743  310.703613  310.649277
46744  338.770172  337.609901
46745  333.056580  332.529957
46746  371.273743  370.403730
46747  311.102661  310.722876
46748  379.562256  379.986725
46749  362.794434  361.831207
46750  375.524261  374.195340
46751  322.324127  321.071456
46752  344.941803  344.203960
46753  310.556274  310.498749
46754  318.421906  317.560187
46755  313.005127  311.932497
46756  311.628845  311.463132
46757  312.672089  312.420020
46758  340.950287  339.931545
46759  333.670959  332.761997
46760  311.692810  311.387892
46761  310.775116  310.442559
46762  361.192322  359.694310
46763  311.178650  310.774808
46764  310.410461  310.301443
46765  314.010040  313.241464
46766  321.629211  320.458939
46767  348.357605  347.464353
46768  342.522308  341.600394
46769  352.874634  352.351118
46770  316.601257  315.740934
46771  358.412231  356.904745
46772  310.744873  310.547012
46773  329.752045  329.719598
46774  317.377777  316.253868
46775  330.742310  329.815205
46776  339.795410  339.482021
46777  323.567841  322.188297
46778  334.374207  333.042199
46779  320.308289  319.480970
46780  310.489868  310.403202
46781  316.473938  315.663151
46782  321.928741  320.686434
46783  310.246307  310.297597
46784  363.409424  362.115868
46785  326.736694  326.040787
46786  311.852905  311.294289
46787  310.950073  310.450809
46788  313.571899  313.296305
46789  331.264282  329.824638
46790  333.752167  332.406935
46791  311.794922  311.491136
46792  332.916992  331.554226
46793  327.538147  327.695917
46794  310.934723  310.436490
46795  336.390106  335.192465
46796  312.346649  312.147843
46797  320.004974  318.974510
46798  312.329651  312.040138
46799  310.894043  310.837117
46800  310.266541  310.271721
46801  379.939575  380.590916
46802  318.324341  317.015018
46803  310.968018  310.593456
46804  313.494019  312.645296
46805  318.262390  317.432196
46806  312.487885  311.544865
46807  325.944489  325.226065
46808  317.488098  316.696508
46809  324.792114  323.461685
46810  325.776428  325.123188
46811  311.028473  310.431672
46812  311.031006  310.938094
46813  311.137634  311.064907
46814  311.039001  310.595648
46815  342.969818  342.966010
46816  315.098541  314.001265
46817  314.531860  314.086532
46818  361.691925  360.734647
46819  310.978577  310.486284
46820  374.055817  373.543837
46821  316.070770  315.479359
46822  310.932709  310.772035
46823  312.279358  311.982427
46824  310.353943  310.378935
46825  355.063782  354.496188
46826  311.889008  311.153330
46827  317.789032  317.017676
46828  312.462463  312.215429
46829  316.060852  315.440335
46830  313.447815  313.169824
46831  332.661499  332.269451
46832  340.464478  339.479906
46833  342.190643  342.206577
46834  310.228302  310.249999
46835  310.798035  310.560479
46836  311.012207  310.813158
46837  314.642059  314.175024
46838  338.757965  338.421511
46839  325.849670  324.403914
46840  373.542206  372.395496
46841  312.958344  312.642572
46842  334.455780  333.141778
46843  310.181641  310.217880
46844  373.421356  372.630572
46845  311.723389  311.438022
46846  318.305664  317.456668
46847  316.079590  315.446614
46848  311.183502  311.091641
46849  351.498291  350.618749
46850  323.677216  322.284672
46851  351.897034  351.597039
46852  311.755524  311.464076
46853  321.635956  320.465247
46854  311.199188  310.819373
46855  323.041168  321.730225
46856  320.780884  319.644993
46857  311.046936  310.888026
46858  328.544495  327.765812
46859  368.621887  367.611757
46860  310.118225  310.168573
46861  311.509308  311.292609
46862  362.519470  361.806328
46863  310.905151  310.780912
46864  311.432495  310.514174
46865  311.211182  310.823873
46866  323.235168  322.416896
46867  322.699951  321.450223
46868  310.167999  310.156235
46869  314.589874  314.172906
46870  349.999054  349.769628
46871  334.266144  334.502618
46872  320.660278  319.572879
46873  338.037720  337.717694
46874  328.250092  326.801582
46875  328.886871  329.299105
46876  381.160675  382.267319
46877  310.954895  310.453782
46878  368.056427  367.158818
46879  335.835419  334.598647
46880  310.956787  310.824636
46881  310.674683  310.628997
46882  383.073212  384.799552
46883  336.975677  335.824718
46884  350.072510  349.268411
46885  316.846466  316.154126
46886  310.929626  310.432916
46887  310.793213  310.749113
46888  310.567322  310.422240
46889  310.596405  310.484786
46890  310.656006  310.495072
46891  363.518921  362.307454
46892  312.772705  312.546687
46893  310.216309  310.159513
46894  323.156708  321.895984
46895  379.753387  379.767105
46896  311.936829  311.560007
46897  310.931335  310.437065
46898  361.382080  360.458554
46899  310.676910  310.496095
46900  370.523682  369.175349
46901  330.079742  328.697663
46902  324.861328  323.968503
46903  310.612183  310.312443
46904  333.005768  331.623387
46905  342.027954  341.056629
46906  311.385101  311.243643
46907  367.077545  366.110112
46908  310.852448  310.780724
46909  311.039429  310.588705
46910  319.865784  320.387498
46911  311.506104  310.325100
46912  317.761475  316.544784
46913  320.520996  319.263218
46914  310.741028  310.465454
46915  316.142029  314.956310
46916  313.029144  312.272897
46917  369.476776  368.366581
46918  312.315948  312.063249
46919  323.742371  322.404135
46920  314.932739  314.455984
46921  333.780090  332.464490
46922  356.205414  355.381886
46923  358.466553  357.931024
46924  363.112305  362.148454
46925  310.203583  310.222639
46926  349.066467  348.399501
46927  318.024719  316.803203
46928  380.397430  381.244960
46929  318.813782  317.871408
46930  339.974792  338.974934
46931  314.623932  314.170953
46932  335.150635  333.981010
46933  381.314453  382.136444
46934  359.489349  358.567464
46935  378.833130  379.086630
46936  310.121399  310.169359
46937  313.878540  312.677457
46938  310.565704  310.394727
