            Guess        True
55155  410.566803  410.408549
55156  310.559570  310.413720
55157  455.208923  455.421788
55158  457.189453  457.519626
55159  341.592102  341.652780
55160  311.120026  310.961741
55161  342.804810  342.738808
55162  316.387482  316.129619
55163  326.561218  326.479594
55164  319.067963  318.906450
55165  310.920135  310.812903
55166  332.699799  332.665463
55167  312.179718  312.033190
55168  337.214630  337.184487
55169  465.603424  465.974904
55170  427.237244  427.370155
55171  349.313324  349.192490
55172  320.250946  320.230159
55173  311.609802  311.440057
55174  311.239258  311.080356
55175  424.833801  424.659621
55176  387.389587  387.456151
55177  320.148956  319.914933
55178  370.088501  370.313113
55179  373.180481  373.256738
55180  314.658295  314.577884
55181  323.796051  323.788026
55182  462.099731  462.261211
55183  318.153320  318.119600
55184  354.448761  354.544883
55185  313.804565  313.704785
55186  310.491608  310.357277
55187  376.200562  376.160223
55188  312.891663  312.745671
55189  311.608307  311.440023
55190  318.602448  318.619911
55191  318.239502  318.150235
55192  312.279266  312.071770
55193  320.659973  320.691572
55194  311.038147  310.880388
55195  347.170380  347.257195
55196  367.403656  367.233552
55197  346.539032  346.446970
55198  329.755371  329.583803
55199  310.537018  310.479475
55200  328.834534  328.731493
55201  310.646301  310.584482
55202  310.391357  310.275859
55203  321.024506  321.032018
55204  328.190002  328.251605
55205  406.495728  406.352045
55206  321.298920  321.309341
55207  311.783813  311.632586
55208  347.134460  347.070036
55209  317.309692  317.263340
55210  333.577911  333.610297
55211  310.940186  310.789605
55212  323.811951  323.830548
55213  317.657318  317.630253
55214  329.076172  329.083604
55215  448.497375  448.460434
55216  312.664673  312.473175
55217  326.570038  326.520309
55218  313.654175  313.571182
55219  310.863556  310.757487
55220  311.899933  311.733389
55221  355.729065  355.719067
55222  314.766113  314.681120
55223  327.060089  327.088212
55224  310.659943  310.591401
55225  406.013885  406.266647
55226  311.479950  311.408383
55227  310.527557  310.490089
55228  313.035187  312.802600
55229  398.702972  398.928911
55230  368.208893  368.401833
55231  322.553101  322.524590
55232  316.717377  316.675755
55233  314.673981  314.536700
55234  324.158783  324.166398
55235  449.059509  448.991667
55236  438.624512  438.862599
55237  316.909637  316.840621
55238  311.468597  311.309551
55239  354.930115  354.818749
55240  382.882721  383.118938
55241  314.356598  314.178227
55242  327.612427  327.621428
55243  432.959686  432.814588
55244  386.671570  386.557935
55245  318.058167  318.078501
55246  422.948608  422.825648
55247  342.828613  342.777507
55248  349.561859  349.640899
55249  313.501953  313.348249
55250  444.262115  444.608941
55251  316.854431  316.835228
55252  310.846283  310.693084
55253  311.097412  310.969598
55254  312.794159  312.595872
55255  312.596069  312.424845
55256  316.641846  316.602422
55257  393.104034  393.342626
55258  409.977783  409.816156
55259  380.998016  380.842359
55260  311.648773  311.479299
55261  310.417450  310.303449
55262  320.037323  320.037525
55263  315.473236  315.377301
55264  345.042114  344.977393
55265  366.077301  365.904448
55266  371.131256  371.035372
55267  312.774200  312.623985
55268  312.678009  312.550755
55269  312.974335  312.829721
55270  384.098022  384.268510
55271  331.042175  331.043675
55272  311.902252  311.703894
55273  434.090179  434.009095
55274  310.850281  310.713758
55275  345.527771  345.723491
55276  314.960571  314.765523
55277  354.262634  354.120378
55278  321.151306  321.192295
55279  317.988770  317.993093
55280  310.983093  310.871932
55281  313.917999  313.821879
55282  311.640076  311.480635
55283  393.750275  393.610038
55284  312.241791  312.078257
55285  462.648010  463.183396
55286  393.474060  393.348095
55287  355.262909  355.318481
55288  310.504761  310.366883
55289  316.745575  316.695045
55290  326.052856  325.847262
55291  312.825897  312.695816
55292  310.943817  310.815286
55293  311.248566  311.092669
55294  310.888000  310.787581
55295  327.368439  327.367887
55296  313.676483  313.553780
55297  380.779724  380.857468
55298  310.632782  310.550998
55299  316.163788  316.117184
55300  313.092163  312.853160
55301  318.483917  318.314028
55302  406.878845  407.088350
55303  385.295227  385.321039
55304  394.917236  394.978035
55305  323.761871  323.696426
55306  328.075348  328.059444
55307  362.063416  362.194851
55308  315.510712  315.391266
55309  380.028931  380.068581
55310  314.431030  314.313318
55311  311.889496  311.735622
55312  346.363495  346.342635
55313  318.400574  318.354473
55314  319.579346  319.588971
55315  315.596497  315.393819
55316  310.291626  310.168925
55317  310.492645  310.439758
55318  376.079681  376.206968
55319  312.285309  312.145550
55320  312.243530  312.049620
55321  326.338562  326.362562
55322  312.588013  312.433511
55323  322.978882  323.116384
55324  311.234253  311.078113
55325  318.009613  317.824100
55326  440.517151  440.827084
55327  310.465454  310.318658
55328  311.415375  311.242304
55329  311.088959  310.962981
55330  331.467926  331.499629
55331  319.718384  319.758836
55332  318.352966  318.286893
55333  315.612762  315.474451
55334  344.899231  344.840014
55335  311.074066  310.914617
55336  375.298157  375.438229
55337  314.106323  313.959268
55338  310.814972  310.701731
55339  310.607910  310.455847
55340  366.593719  366.408595
55341  330.136871  330.163289
55342  310.601685  310.517821
55343  419.358185  419.273044
55344  310.599060  310.470546
55345  331.376129  331.379528
55346  365.106934  365.201714
55347  465.758240  466.029184
55348  328.389374  328.399101
55349  373.886841  373.946288
55350  318.780548  318.619766
55351  334.111908  334.094290
55352  320.592163  320.366681
55353  339.304901  339.364609
55354  313.612213  313.410125
55355  310.760406  310.651217
55356  326.274780  326.301809
55357  313.717712  313.601108
55358  329.162750  328.979964
55359  320.151459  320.029896
55360  310.687347  310.551980
55361  448.204498  448.247196
55362  371.076294  371.357288
55363  317.947784  317.830281
55364  310.320282  310.220826
55365  361.536774  361.377979
55366  321.484009  321.534560
55367  453.212341  453.191628
55368  324.107788  323.927386
55369  312.344269  312.225950
55370  355.544342  355.522290
55371  310.286896  310.165307
55372  333.594696  333.628553
55373  311.839935  311.660910
55374  313.978638  313.907650
55375  311.279388  311.146801
55376  314.347870  314.204311
55377  315.464386  315.355031
55378  311.003876  310.884669
55379  337.818634  337.860697
55380  310.458496  310.345369
55381  315.762024  315.539100
55382  398.018707  397.972972
55383  313.429169  313.249155
55384  310.502747  310.469976
55385  314.072327  313.891871
55386  322.651520  322.575702
55387  317.959808  317.770581
55388  340.686554  340.780325
55389  329.207916  329.234209
55390  334.281189  334.317882
55391  315.826660  315.752855
55392  321.389496  321.367349
55393  313.969269  313.857579
55394  312.359741  312.135821
55395  314.409363  314.311487
55396  404.726654  404.587414
55397  320.182159  320.203067
55398  322.884583  322.899503
55399  310.629791  310.499224
55400  359.029388  358.863350
55401  314.466888  314.381633
55402  424.975708  425.282936
55403  329.910400  329.929713
55404  310.558899  310.491859
55405  312.187256  312.047251
55406  368.583374  368.632526
55407  310.664948  310.513501
55408  320.191833  320.234063
55409  353.214478  353.257327
55410  379.094177  379.223103
55411  310.682922  310.588354
55412  323.362122  323.370596
55413  359.358551  359.355258
55414  311.184204  311.030561
55415  311.717590  311.563724
55416  324.962952  324.985899
55417  314.919250  314.790393
55418  338.104065  338.142222
55419  339.715576  339.756114
55420  384.463379  384.302872
55421  388.563538  388.430811
55422  312.004791  311.817613
55423  310.400909  310.381669
55424  316.052368  315.993662
55425  358.658386  358.543803
55426  388.875092  388.728284
55427  311.201141  311.046936
55428  314.410736  314.297895
55429  356.925934  357.028415
55430  315.129578  314.915015
55431  329.845215  329.905007
55432  310.695404  310.558783
55433  316.068146  315.846964
55434  312.623840  312.393477
55435  361.700195  361.687957
55436  311.167114  311.034258
55437  331.603333  331.628366
55438  378.347290  378.428726
55439  310.889435  310.712790
55440  411.319702  411.160219
55441  310.305328  310.193277
55442  341.288757  341.191438
55443  311.582245  311.425520
55444  412.849609  413.127159
55445  313.953522  313.857561
55446  336.259644  336.355911
55447  310.465790  310.412563
55448  325.464020  325.407490
55449  412.999207  412.791389
55450  377.596283  377.668146
55451  310.512482  310.462087
55452  329.868652  329.934645
55453  312.518524  312.348336
55454  311.564941  311.411597
55455  436.752014  437.034363
55456  316.952148  316.832951
55457  457.696533  457.797954
55458  366.592682  366.407890
55459  312.722321  312.595212
55460  330.874298  330.885320
55461  325.264404  325.230563
55462  312.995972  312.829250
55463  438.430725  438.567168
55464  383.299713  383.395204
55465  359.951416  360.063937
55466  310.408051  310.396987
55467  312.321014  312.160445
55468  365.002472  364.836708
55469  343.683411  343.606559
55470  315.606445  315.396575
55471  318.773621  318.765737
55472  313.904083  313.761294
55473  369.504761  369.559820
55474  328.194702  328.225918
55475  393.667511  393.912387
55476  314.116486  313.874815
55477  368.008606  367.963740
55478  355.540344  355.599977
55479  314.756622  314.672983
55480  322.818085  322.831731
55481  448.274414  448.232259
55482  374.254150  374.116315
55483  312.766937  312.613272
55484  431.326782  431.186860
55485  312.141754  312.000914
55486  317.189667  317.149436
55487  310.712280  310.622847
55488  380.919403  380.859455
55489  316.532013  316.418492
55490  326.933105  326.938313
55491  310.603302  310.450838
55492  310.639740  310.493385
55493  314.096008  314.013239
55494  429.566528  429.400218
55495  350.652344  350.653263
55496  310.286591  310.160440
55497  321.377319  321.388222
55498  419.125061  418.952354
55499  312.346222  312.204911
55500  315.993469  315.932179
55501  312.613312  312.620519
55502  337.532043  337.564972
55503  310.957336  310.836814
55504  324.921722  324.945090
55505  352.269867  352.382137
55506  312.971619  312.790824
55507  363.411163  363.238145
55508  310.521698  310.395338
55509  311.929016  311.775451
55510  334.355804  334.397478
55511  310.603119  310.452248
55512  310.814362  310.671257
55513  447.965942  447.888114
55514  363.072266  362.901629
55515  313.460144  313.222084
55516  320.778168  320.648439
55517  312.822052  312.638404
55518  310.609283  310.554425
55519  313.349304  313.257680
55520  333.993469  333.977155
55521  312.075226  311.910509
55522  311.773102  311.680336
55523  394.126923  394.372883
55524  312.973694  312.842819
55525  311.192780  311.048706
55526  312.441833  312.246652
55527  316.468018  316.356176
55528  357.673401  357.801753
55529  459.372681  459.540368
55530  310.568817  310.435651
55531  314.356354  314.127957
55532  376.951477  377.061910
55533  320.207092  320.103972
55534  439.900696  440.022422
55535  328.363953  328.391566
55536  319.322968  319.178313
55537  359.178833  359.289470
55538  395.257111  395.120362
55539  332.231506  332.270869
55540  363.215912  363.050268
55541  335.415649  335.444228
55542  394.538086  394.466118
55543  406.888062  406.967704
55544  463.791199  464.032033
55545  413.839661  414.046280
55546  383.276306  383.357622
55547  367.169373  367.175474
55548  324.573364  324.594618
55549  310.562683  310.438346
55550  310.522064  310.461709
55551  312.034210  311.824237
55552  314.183746  314.051542
55553  315.594666  315.527951
55554  310.349854  310.209474
55555  357.756012  357.890535
55556  318.092896  318.001538
55557  310.456604  310.311400
55558  361.026550  361.024598
55559  317.944153  317.945585
55560  376.301880  376.144121
55561  346.765320  346.853698
55562  310.993927  310.875083
55563  329.503082  329.488507
55564  434.435852  434.744983
55565  312.362640  312.281006
55566  310.437836  310.317103
55567  335.165863  335.191253
55568  311.633026  311.479246
55569  338.260712  338.296313
55570  411.304413  411.144887
55571  373.866608  373.934356
55572  328.373962  328.395591
55573  313.032227  312.964647
55574  332.686005  332.683777
55575  322.902008  322.836203
55576  317.362061  317.331130
55577  311.008057  310.859370
55578  330.249817  330.094334
55579  318.000488  317.944786
55580  311.082062  310.959555
55581  317.456329  317.310913
55582  310.403351  310.395577
55583  316.050476  315.996441
55584  414.224121  414.522940
55585  310.288391  310.169371
55586  311.575134  311.407950
55587  310.512329  310.473755
55588  381.388458  381.269027
55589  314.390503  314.152943
55590  310.393494  310.329078
55591  364.937683  365.040020
55592  399.546234  399.761881
55593  313.175140  313.038355
55594  320.334930  320.257933
55595  312.590820  312.436131
55596  313.952393  313.840329
55597  379.089233  378.960328
55598  449.526062  449.593053
55599  433.054688  433.012382
55600  310.487122  310.429819
55601  314.335205  314.248413
55602  329.909576  329.799367
55603  364.489868  364.321134
55604  313.624329  313.474554
55605  332.155792  332.143993
55606  323.465271  323.485591
55607  362.509186  362.338312
55608  334.225067  334.256243
55609  312.283264  312.151221
55610  320.127686  320.117494
55611  345.697662  345.768812
55612  311.317108  311.151077
55613  420.883453  420.733467
55614  440.126678  440.363583
55615  441.322601  441.303281
55616  311.092712  310.933422
55617  343.780701  343.858993
55618  316.817261  316.614918
55619  310.479980  310.442579
55620  322.424042  322.351865
55621  310.446442  310.330427
55622  310.594421  310.495940
55623  312.184662  311.970375
55624  317.393616  317.244091
55625  310.516113  310.372275
55626  310.393921  310.283789
55627  342.888733  342.952533
55628  310.336395  310.205854
55629  314.843872  314.740169
55630  320.450104  320.483688
55631  322.932892  322.936500
55632  310.368866  310.378355
55633  313.993286  313.898708
55634  353.673248  353.777195
55635  454.998352  455.113711
55636  351.700012  351.810177
55637  310.560730  310.434347
55638  450.167114  450.439627
55639  311.072845  310.947474
55640  312.664490  312.483368
55641  360.823669  360.785544
55642  335.512054  335.487581
55643  339.863281  339.825411
55644  461.047577  461.183646
55645  311.849243  311.674236
55646  327.738678  327.733069
55647  310.637604  310.559597
55648  411.325531  411.636532
55649  453.277344  453.240570
55650  310.846008  310.729763
55651  310.759338  310.610592
55652  321.907349  321.829589
55653  315.695496  315.630712
55654  311.247406  311.105105
55655  310.766022  310.624193
55656  311.760529  311.568347
55657  312.529633  312.390690
55658  323.780457  323.794457
55659  323.910919  323.931601
55660  316.412903  316.369630
55661  311.660339  311.479812
55662  310.419220  310.274020
55663  418.149597  417.968283
55664  314.608612  314.518202
55665  321.055542  321.004786
55666  311.423767  311.266207
55667  310.794220  310.643203
55668  310.337158  310.217868
55669  313.025208  312.905338
55670  310.346802  310.242071
55671  338.913208  338.971273
55672  336.144531  336.121109
55673  320.238525  320.273648
55674  310.548798  310.475002
55675  343.195740  343.125264
55676  312.307648  312.146386
55677  313.115906  312.939873
55678  330.292908  330.328982
55679  312.785461  312.608620
55680  338.055206  338.011629
55681  310.465302  310.413556
55682  310.451813  310.351133
55683  329.833496  329.910839
55684  346.464417  346.484914
55685  344.837402  344.892213
55686  311.062042  310.923283
55687  437.884277  437.897254
55688  399.842102  400.072652
55689  325.023071  325.048635
55690  310.643372  310.490192
55691  310.682465  310.536049
55692  312.350677  312.175183
55693  313.198395  313.030923
55694  451.908752  452.248278
55695  325.909943  325.949701
55696  311.403107  311.235244
55697  419.549255  419.406084
55698  362.893982  362.727284
55699  315.561768  315.332123
55700  311.117920  310.974075
55701  316.830933  316.700942
55702  310.493439  310.376104
55703  418.425232  418.550871
55704  386.500244  386.353050
55705  310.583405  310.510080
55706  319.334717  319.333559
55707  428.914917  429.124932
55708  314.183746  314.051490
55709  352.873505  352.737855
55710  346.603577  346.684949
55711  310.455841  310.340521
55712  344.792297  344.848126
55713  336.817719  336.791096
55714  330.620087  330.612632
55715  346.442627  346.350784
55716  328.100311  328.171654
55717  313.080170  313.001338
55718  418.910278  418.777531
55719  313.035522  312.862345
55720  310.419708  310.303054
55721  312.505066  312.348059
55722  367.936096  368.071165
55723  320.634094  320.504841
55724  385.611633  385.827272
55725  340.574646  340.642276
55726  404.725372  404.586379
55727  331.432190  331.465410
55728  318.400452  318.410651
55729  322.166443  322.085964
55730  311.793488  311.659673
55731  311.673065  311.517623
55732  342.662872  342.593245
55733  312.384003  312.284730
55734  312.421295  312.223130
55735  320.029327  320.064394
55736  310.956146  310.828170
55737  364.755310  364.788120
55738  310.543732  310.470267
55739  311.501709  311.344442
55740  310.332611  310.366573
55741  328.043793  328.071864
55742  315.123901  314.970425
55743  314.952789  314.714976
55744  357.684814  357.821284
55745  312.450287  312.227747
55746  310.777802  310.642541
55747  311.196381  311.062600
55748  341.705475  341.643033
55749  313.197052  313.059519
55750  347.151611  347.040845
55751  335.326691  335.346727
55752  317.304016  317.239675
55753  320.873505  320.929625
55754  452.070862  452.300213
55755  329.419830  329.452298
55756  311.305817  311.223854
55757  322.667297  322.674060
55758  347.823700  347.877179
55759  310.920441  310.772229
55760  313.953644  313.858310
55761  311.613220  311.450702
55762  389.698761  389.548780
55763  311.548401  311.396588
55764  338.693878  338.647994
55765  317.386505  317.360155
55766  313.799957  313.736862
55767  386.266876  386.372977
55768  317.797089  317.614698
55769  420.226318  420.105026
55770  342.319305  342.267171
55771  310.585602  310.518494
55772  310.827209  310.673500
55773  343.931183  343.893302
55774  311.427856  311.273674
55775  312.570526  312.415507
55776  415.288208  415.478447
55777  310.570404  310.523705
55778  314.955902  314.718361
55779  361.428070  361.257740
55780  318.998779  318.990808
55781  322.221375  322.227418
55782  310.403229  310.295901
55783  320.752350  320.709590
55784  310.454407  310.422161
55785  322.435760  322.502107
55786  310.362091  310.232475
55787  374.145660  374.409085
55788  436.350494  436.595424
55789  312.124756  311.979514
55790  312.065460  311.898893
55791  310.868713  310.765592
55792  389.168823  389.378619
55793  356.546265  356.493902
55794  331.060120  331.058176
55795  310.547272  310.488106
55796  426.126617  426.393159
55797  317.769440  317.650523
55798  310.303345  310.196782
55799  350.867432  350.808530
55800  310.775543  310.654373
55801  310.579071  310.496755
55802  312.302063  312.140091
55803  317.355072  317.165150
55804  312.264587  312.062103
55805  458.154755  458.213247
55806  337.559937  337.525328
55807  313.279358  313.120809
55808  414.867432  415.115218
55809  336.862305  336.964039
55810  335.130371  335.115280
55811  323.080566  323.010854
55812  311.524536  311.373446
55813  312.279938  312.118347
55814  406.035706  405.962891
55815  320.206299  320.126177
55816  384.824036  384.992476
55817  315.678162  315.573200
55818  404.185760  404.293145
55819  310.388306  310.245076
55820  333.192474  333.222063
55821  310.729858  310.640176
55822  311.121429  310.991807
55823  338.579498  338.543372
55824  315.751831  315.697629
55825  311.047455  310.949257
55826  311.567474  311.394028
55827  310.455261  310.432075
55828  340.343506  340.331186
55829  312.549042  312.421610
55830  313.114990  312.939610
55831  315.136505  314.954536
55832  311.758362  311.593832
55833  341.409973  341.348214
55834  314.364868  314.242943
55835  347.791534  347.717210
55836  314.320526  314.198397
55837  311.713837  311.519103
55838  364.243683  364.399056
55839  320.498810  320.493447
55840  310.373291  310.262361
55841  329.619720  329.441657
55842  351.629517  351.637140
55843  339.378906  339.424455
55844  310.394287  310.276633
55845  312.638092  312.506101
55846  314.814941  314.575774
55847  447.029297  446.988352
55848  312.227386  312.093660
55849  311.996246  311.847307
55850  441.011414  441.315399
55851  365.620575  365.852415
55852  336.844727  336.829354
55853  311.831696  311.645170
55854  356.559906  356.542922
55855  328.446960  328.455188
55856  317.576569  317.538205
55857  310.371887  310.276713
55858  310.458221  310.367208
55859  353.297302  353.403353
55860  331.166565  331.203672
55861  326.852234  327.003490
55862  330.832947  330.807817
55863  349.668030  349.748994
55864  312.736603  312.569863
55865  313.625458  313.512814
55866  403.906921  403.961999
55867  320.471283  320.401772
55868  310.796906  310.702110
55869  313.141541  313.004950
55870  310.516937  310.396728
55871  437.914856  437.921014
55872  384.446442  384.483081
55873  368.168335  368.190194
55874  312.356079  312.226899
55875  311.892212  311.725182
55876  313.005737  312.875030
55877  310.467896  310.349453
55878  311.005737  310.849267
55879  318.950073  318.937737
55880  310.352936  310.255451
55881  331.857635  331.848064
55882  331.741089  331.768346
55883  324.631439  324.779793
55884  316.149200  316.098599
55885  350.960114  350.921618
55886  354.634888  354.674061
55887  468.658020  468.916335
55888  431.266388  431.206314
55889  310.511536  310.407041
55890  331.071930  331.060918
55891  332.257812  332.247850
55892  355.624512  355.481480
55893  310.354156  310.247484
55894  318.549438  318.481522
55895  313.522125  313.421450
55896  315.714996  315.488684
55897  310.513000  310.422164
55898  326.116638  326.036220
55899  351.855865  351.835458
55900  318.248322  318.231207
55901  310.738800  310.648050
55902  312.535370  312.381973
55903  336.852783  336.828005
55904  310.702057  310.565879
55905  458.151001  458.193982
55906  366.020691  366.009429
55907  312.167480  311.981550
55908  322.457123  322.511402
55909  331.726715  331.756879
55910  325.105408  325.082675
55911  314.511414  314.390782
55912  351.448303  351.485937
55913  311.477295  311.313046
55914  331.473572  331.472558
55915  315.412140  315.341453
55916  326.874817  326.700355
55917  328.836212  328.866359
55918  458.982910  459.033210
55919  331.078308  331.066497
55920  396.727173  396.956189
55921  467.477295  468.146478
55922  311.195770  311.041189
55923  384.042908  383.889939
55924  430.699036  430.694605
55925  345.206055  345.123140
55926  310.418274  310.396113
55927  400.571869  400.666677
55928  310.441864  310.352109
55929  455.443237  455.588283
55930  428.876648  428.687880
55931  324.756317  324.703557
55932  423.460785  423.297316
55933  310.407104  310.337577
55934  316.827820  316.682452
55935  319.418243  319.423275
55936  319.493011  319.489795
55937  346.676727  346.598924
55938  310.439362  310.395080
55939  322.298920  322.297899
55940  313.214508  313.078641
55941  321.174286  321.182861
55942  321.951904  321.769666
55943  344.756531  344.837772
55944  314.651031  314.569560
55945  310.575287  310.431586
55946  333.941772  333.979882
55947  316.315796  316.225981
55948  355.958069  355.796010
55949  364.230591  364.047614
55950  314.576691  314.428047
55951  335.245300  335.215533
55952  331.684570  331.686324
55953  346.225952  346.134535
55954  311.206390  311.049087
55955  407.483215  407.316407
55956  367.854065  367.699262
55957  314.241638  314.022022
55958  461.830811  462.117055
55959  315.214935  314.979982
55960  346.482391  346.564619
55961  315.876526  315.817019
55962  311.832611  311.677782
55963  434.054657  433.903422
55964  310.491791  310.374855
55965  424.506958  424.716114
55966  311.081696  310.923080
55967  311.517242  311.336449
55968  313.137634  313.026768
55969  330.975800  331.020621
55970  340.486603  340.548494
55971  399.817657  399.958489
55972  397.496399  397.709740
55973  364.480743  364.710587
55974  319.112915  319.104874
55975  310.530121  310.408563
55976  314.441925  314.295259
55977  310.307343  310.183167
55978  315.154266  314.923241
55979  310.669922  310.537311
55980  410.339508  410.123047
55981  321.741821  321.669374
55982  349.317169  349.403029
55983  310.875366  310.763335
55984  311.412323  311.223617
55985  310.312195  310.185348
55986  327.498474  327.482084
55987  312.336639  312.176357
55988  386.330750  386.458114
55989  344.926147  344.946054
55990  310.651093  310.565964
55991  310.389832  310.264892
55992  312.120636  311.957906
55993  325.167480  325.022268
55994  311.398285  311.245224
55995  445.411530  445.563268
55996  315.445709  315.376674
55997  315.499420  315.430007
55998  315.102844  314.996354
55999  313.339752  313.175888
56000  313.193420  313.028943
56001  361.166351  360.992892
56002  311.325653  311.181667
56003  311.921143  311.717266
56004  367.664154  367.748307
56005  316.636627  316.610760
56006  336.560150  336.826152
56007  310.585724  310.507163
56008  438.738953  438.753118
56009  311.881958  311.701194
56010  441.648407  441.543353
56011  379.445801  379.658502
56012  365.083099  365.202409
56013  343.781952  343.731755
56014  349.070129  349.171262
56015  311.840912  311.684356
56016  311.011749  310.896121
56017  311.750854  311.564482
56018  457.369995  457.401948
56019  315.972137  315.914020
56020  311.589600  311.395324
56021  323.231354  323.219239
56022  312.704773  312.533163
56023  333.578369  333.571729
56024  348.352417  348.340216
56025  353.369476  353.479638
56026  313.577942  313.410722
56027  355.674316  355.513007
56028  315.880615  315.786348
56029  310.495636  310.371663
56030  311.228851  311.074659
56031  316.735077  316.588155
56032  310.749512  310.635797
56033  310.433258  310.413992
56034  316.163483  315.952113
56035  398.515381  398.365302
56036  310.497406  310.375516
56037  310.864441  310.768259
56038  312.451691  312.248066
56039  319.474121  319.499156
56040  452.020508  451.987137
56041  365.481812  365.415936
56042  310.823425  310.668472
56043  413.213745  413.125092
56044  310.323822  310.221505
56045  311.680237  311.504066
56046  442.827423  442.885789
56047  332.472839  332.467142
56048  368.357910  368.511239
56049  323.453064  323.463975
56050  311.077698  310.947477
56051  319.153137  319.183287
56052  310.294525  310.172161
56053  319.735718  319.763570
56054  362.517914  362.504339
56055  440.320312  440.372150
56056  310.435455  310.328215
56057  315.107635  314.875358
56058  311.358673  311.196928
56059  310.724823  310.630542
56060  312.451233  312.338047
56061  317.311432  317.303552
56062  310.357971  310.254677
56063  311.556671  311.388718
56064  404.732117  404.537752
56065  312.379150  312.162610
56066  310.389191  310.298658
56067  311.866364  311.714131
56068  314.941223  314.864260
56069  313.774384  313.674375
56070  395.097931  395.002864
56071  403.655762  403.499790
56072  311.879944  311.719606
56073  311.849457  311.697652
56074  310.684326  310.549708
56075  369.228027  369.267244
56076  314.145386  314.051733
56077  312.105133  311.897092
56078  310.298126  310.168787
56079  393.757751  393.641148
56080  312.981323  312.860817
56081  451.429077  451.394730
56082  314.552063  314.470357
56083  330.060883  330.087985
56084  317.235504  317.171476
56085  334.531769  334.570177
56086  312.926239  312.784607
56087  344.007629  344.051257
56088  320.914886  320.973873
56089  320.037445  320.036194
56090  312.970459  312.732593
56091  322.235016  322.176394
56092  317.147858  317.112885
56093  358.445190  358.288059
56094  317.823456  317.630090
56095  319.045654  319.039893
56096  405.697845  405.557551
56097  310.764862  310.674338
56098  360.834503  360.981633
56099  310.687866  310.544011
56100  346.130219  346.237907
56101  436.881470  437.024976
56102  349.188904  349.273930
56103  314.228271  314.003151
56104  313.031647  312.792966
56105  323.804108  323.826044
56106  310.519379  310.398788
56107  345.062622  344.980988
56108  310.994659  310.866530
56109  340.080658  340.040629
56110  329.087555  329.118980
56111  325.116089  325.087734
56112  460.563446  460.689246
56113  411.297028  411.084734
56114  401.556549  401.865450
56115  324.565125  324.615512
56116  316.068390  316.006835
56117  310.696381  310.542785
56118  318.297211  318.296249
56119  321.838684  321.796836
56120  310.947449  310.825429
56121  380.229492  380.315239
56122  334.726318  334.765403
56123  378.736786  378.808285
56124  317.853119  317.857455
56125  310.674286  310.539855
56126  315.476593  315.406380
56127  325.734558  325.757958
56128  453.821594  454.056810
56129  328.391541  328.461844
56130  311.193542  311.065669
56131  337.284790  337.329238
56132  389.073669  389.270968
56133  318.157593  317.998381
56134  316.064301  315.964907
56135  321.300812  321.273994
56136  364.503662  364.646643
56137  316.651764  316.453716
56138  318.654053  318.478847
56139  388.620514  388.524898
56140  408.915405  409.168734
56141  468.215515  468.446930
56142  333.013977  333.002708
56143  311.989166  311.899504
56144  325.836426  325.732198
56145  373.998657  373.847598
56146  314.011230  313.785122
56147  311.208282  311.048509
56148  310.292358  310.161658
56149  311.340698  311.182036
56150  311.084442  310.938410
56151  319.709595  319.663220
56152  337.345734  337.287985
56153  317.424866  317.416798
56154  329.128479  329.123884
56155  316.097198  316.011887
56156  456.948395  457.078223
56157  337.901550  337.895372
56158  310.776886  310.666660
56159  351.373901  351.236280
56160  321.787811  321.818306
56161  310.583710  310.439926
56162  326.708740  326.680439
56163  342.021667  341.995953
56164  351.372437  351.284441
56165  313.379791  313.254279
56166  414.608337  414.461895
56167  314.727722  314.637613
56168  466.748657  467.138267
56169  324.917328  324.894677
56170  311.743286  311.574176
56171  314.496155  314.309026
56172  312.109344  311.894738
56173  325.237396  325.212580
56174  310.869324  310.743294
56175  325.808289  325.806629
56176  381.794067  381.773547
56177  310.895813  310.800871
56178  312.895508  312.776238
56179  313.308411  313.196244
56180  362.115570  361.961556
56181  310.373474  310.230219
56182  421.256287  421.561928
56183  316.533447  316.318150
56184  319.590454  319.628339
56185  313.208557  313.039324
56186  320.981201  320.968656
56187  328.203308  328.174763
56188  325.743164  325.702448
56189  335.023804  335.056693
56190  328.289520  328.280055
56191  458.742126  458.832966
56192  450.428650  450.590279
56193  327.904663  327.878290
56194  444.751465  444.702793
56195  316.956573  316.834301
56196  311.222809  311.095877
56197  310.925018  310.804268
56198  310.752930  310.646826
56199  310.470795  310.326220
56200  319.121185  319.100230
56201  321.619019  321.605605
56202  464.177429  464.481724
56203  312.405640  312.268441
56204  394.106354  393.995416
56205  331.822662  331.752288
56206  312.878235  312.653534
56207  310.394379  310.274992
56208  314.192383  314.122311
56209  310.762848  310.621514
56210  326.210052  326.236429
56211  312.158813  311.985274
56212  320.707336  320.587333
56213  310.304230  310.187238
56214  353.673065  353.607686
56215  349.146057  349.214048
56216  320.087189  320.052430
56217  450.001221  450.051454
56218  324.325867  324.295083
56219  373.959229  373.827544
56220  341.868042  341.805028
56221  310.560913  310.491986
56222  318.174561  318.164991
56223  334.748016  334.726824
56224  314.817383  314.578340
56225  357.677399  357.709470
56226  324.940796  324.950629
56227  464.473602  464.898037
56228  395.744934  395.709210
56229  447.720764  447.800102
56230  321.980499  322.008603
