            Guess        True
44510  416.588318  416.531297
44511  377.779480  377.988277
44512  386.927551  387.081299
44513  343.575256  343.685432
44514  319.464996  319.567479
44515  374.770325  374.926240
44516  335.806488  336.092796
44517  321.486206  321.496226
44518  423.708710  423.511630
44519  326.029602  325.964256
44520  424.733032  424.485404
44521  348.636627  348.693806
44522  406.839355  406.894493
44523  315.023438  315.502161
44524  347.915558  347.945715
44525  343.508728  343.612759
44526  348.109406  348.166826
44527  372.540802  372.525175
44528  352.072449  352.374267
44529  357.665344  357.808972
44530  329.183167  329.085855
44531  347.000977  346.953607
44532  386.184509  386.305700
44533  417.674438  417.622218
44534  424.029907  423.899596
44535  359.823212  359.828072
44536  350.392548  350.550000
44537  325.302246  325.299044
44538  384.994904  385.117578
44539  352.464996  352.627622
44540  389.295013  389.523925
44541  418.260132  418.216807
44542  405.548462  405.601646
44543  346.786194  347.009597
44544  376.264374  376.318189
44545  335.650330  335.631471
44546  361.695221  361.744327
44547  311.374176  311.364473
44548  366.146240  366.216381
44549  358.122009  358.242076
44550  377.314209  377.521734
44551  365.006348  365.001713
44552  355.719147  355.796194
44553  418.643005  418.595809
44554  360.516449  360.526300
44555  350.902832  351.232714
44556  385.153229  385.195310
44557  426.463806  426.294888
44558  422.199646  422.125090
44559  412.227631  412.233944
44560  425.932892  425.835633
44561  357.711487  357.749382
44562  364.606171  364.737836
44563  407.460724  407.498312
44564  420.808075  420.592022
44565  386.778473  386.993471
44566  369.183228  369.229657
44567  423.816925  423.668950
44568  401.886444  401.993964
44569  329.716309  329.713540
44570  425.655579  425.613810
44571  361.224121  361.453246
44572  317.848236  317.881318
44573  313.103821  313.039400
44574  417.252563  417.092596
44575  357.469482  357.550875
44576  371.637634  371.848637
44577  314.660645  315.152496
44578  375.279572  375.301584
44579  357.314514  357.579922
44580  335.434387  335.460514
44581  420.732971  420.615279
44582  347.686371  347.725085
44583  419.153503  419.089981
44584  350.678467  350.834894
44585  348.391632  348.675898
44586  314.784271  314.788261
44587  362.233063  362.408069
44588  371.419952  371.650538
44589  357.129547  357.161768
44590  426.526611  426.344473
44591  422.735413  422.544634
44592  420.722656  420.604418
44593  353.836975  353.917237
44594  328.746582  328.745619
44595  426.924438  426.765189
44596  379.341858  379.466059
44597  420.485016  420.414953
44598  426.821838  426.690538
44599  347.179352  347.450624
44600  393.377350  393.599798
44601  380.381317  380.590128
44602  384.590179  384.597236
44603  426.612427  426.467035
44604  364.904846  365.137701
44605  389.452576  389.673616
44606  334.563110  334.846626
44607  423.057831  422.901788
44608  402.581268  402.651175
44609  358.886658  358.959945
44610  411.509064  411.519635
44611  391.009338  391.219347
44612  355.807098  355.957218
44613  377.763672  377.843127
44614  346.530334  346.720779
44615  407.013580  407.016680
44616  384.488739  384.660629
44617  314.102264  314.220196
44618  376.410583  376.555591
44619  329.790405  329.786179
44620  346.070526  346.190551
44621  428.770538  428.792025
44622  339.971832  339.958830
44623  378.028931  378.037543
44624  336.770599  336.783556
44625  333.191528  333.597796
44626  347.452148  347.501455
44627  351.441284  351.482318
44628  409.339050  409.374995
44629  339.931000  339.971754
44630  403.525116  403.528632
44631  373.398438  373.497330
44632  328.567474  328.640356
44633  413.031311  413.047996
44634  419.402069  419.203796
44635  385.876038  386.023089
44636  427.258881  427.152432
44637  425.358002  425.190209
44638  335.582092  335.548932
44639  314.830719  314.716648
44640  375.348602  375.408029
44641  374.092651  374.298467
44642  313.836243  313.862479
44643  423.358063  423.117054
44644  399.571320  399.637369
44645  427.736664  427.689820
44646  348.645935  348.977077
44647  352.766022  353.071653
44648  313.706207  313.716619
44649  373.136536  373.235161
44650  331.710663  331.657734
44651  343.253662  343.376345
44652  327.578125  327.646608
44653  325.122406  325.058284
44654  427.741852  427.696812
44655  347.404938  347.701067
44656  423.227783  423.205229
44657  325.989197  325.913332
44658  345.576660  345.607423
44659  394.528931  394.670468
44660  428.019104  428.074423
44661  413.842834  413.837064
44662  317.633087  317.668323
44663  386.430054  386.433168
44664  381.664368  381.850440
44665  345.750336  345.816109
44666  369.246857  369.363116
44667  317.203918  317.416569
44668  415.907776  415.882739
44669  377.412750  377.561433
44670  347.545410  347.547531
44671  344.542236  344.634035
44672  363.135254  363.150089
44673  418.136963  418.053278
44674  357.626678  357.888420
44675  345.233215  345.342624
44676  349.896362  349.928557
44677  387.345917  387.455277
44678  350.759064  351.090489
44679  369.257111  369.470544
44680  347.040680  346.854691
44681  391.279480  391.414085
44682  400.016663  400.066168
44683  326.696442  327.073440
44684  357.449646  357.710658
44685  360.565521  360.594770
44686  341.770264  341.874890
44687  311.501190  311.489175
44688  407.234131  407.273182
44689  396.704956  396.874893
44690  358.446442  358.306799
44691  373.944519  374.028756
44692  407.083649  407.076105
44693  388.436401  388.654473
44694  428.144714  428.221024
44695  378.293762  378.392858
44696  424.961060  424.804345
44697  325.821777  325.771071
44698  427.947266  427.875987
44699  351.977234  352.293992
44700  340.472687  340.490128
44701  347.516052  347.189082
44702  402.189758  402.310681
44703  325.184082  325.220348
44704  385.016052  385.262454
44705  348.058990  348.290932
44706  346.796631  347.010002
44707  361.660797  361.746907
44708  336.185364  336.097776
44709  315.149384  315.097822
44710  354.204865  354.238227
44711  366.232788  366.280035
44712  378.219818  378.429596
44713  415.606567  415.612734
44714  335.460876  335.446185
44715  330.846375  330.857602
44716  318.955261  319.015847
44717  414.253906  414.247813
44718  356.114960  356.086157
44719  385.973236  386.120158
44720  368.909424  368.978856
44721  339.124542  338.790413
44722  328.277252  328.193543
44723  412.107849  412.138584
44724  415.721436  415.686632
44725  394.163330  394.326438
44726  363.275421  363.534749
44727  386.094055  386.135486
44728  415.332642  415.249618
44729  349.834473  349.902032
44730  354.300659  354.586878
44731  311.814362  311.682582
44732  400.037018  400.096677
44733  349.139191  349.101918
44734  392.044525  392.244928
44735  354.151337  354.175756
44736  387.083740  387.172155
44737  326.115906  326.035188
44738  391.407715  391.536257
44739  427.393768  427.323683
44740  367.281494  367.499860
44741  360.121338  360.131345
44742  347.336700  347.313621
44743  410.450714  410.474513
44744  354.453674  354.603267
44745  367.155090  367.241345
44746  310.255524  310.383437
44747  386.063568  386.137263
44748  384.599670  384.701616
44749  413.849152  413.840577
44750  339.959106  339.916694
44751  421.050568  420.817949
44752  368.554688  368.776930
44753  428.167725  428.113334
44754  317.990753  318.098581
44755  390.705353  390.811606
44756  335.524750  335.755822
44757  314.995575  315.257683
44758  375.723724  375.804753
44759  348.317566  348.496519
44760  313.052856  313.003039
44761  340.192688  340.196071
44762  428.875122  429.207808
44763  327.376678  327.466358
44764  354.788788  355.011282
44765  400.052368  400.141761
44766  344.398071  344.593430
44767  371.519745  371.700614
44768  331.360809  331.347766
44769  427.060547  426.954206
44770  328.441711  328.360890
44771  367.886841  367.972763
44772  428.854065  429.038170
44773  363.555298  363.650935
44774  410.998657  411.000912
44775  428.763214  428.865962
44776  317.801819  317.672633
44777  344.224243  344.204112
44778  326.185089  326.207270
44779  347.980072  348.035483
44780  426.472290  426.286508
44781  420.099060  420.039929
44782  382.080322  382.096246
44783  420.461304  420.240409
44784  418.590118  418.402713
44785  417.485779  417.367452
44786  328.423706  328.445189
44787  363.772644  363.923559
44788  331.046143  331.167672
44789  366.558380  366.563989
44790  402.675232  402.763869
44791  327.100891  327.001972
44792  384.035889  384.092955
44793  366.047699  366.131940
44794  372.607025  372.522464
44795  349.002930  349.271805
44796  422.941315  422.909258
44797  359.402344  359.650121
44798  366.808197  366.901957
44799  336.395386  336.038021
44800  353.029022  353.102909
44801  423.278564  423.022525
44802  324.250916  324.206409
44803  372.596649  372.701112
44804  325.459412  325.928464
44805  421.256104  421.197889
44806  410.512024  410.530812
44807  314.073700  314.068291
44808  415.835266  415.801277
44809  311.821869  311.785620
44810  362.213501  362.311093
44811  362.877411  362.924044
44812  397.761108  397.728196
44813  394.395233  394.614345
44814  364.266846  364.280625
44815  416.148468  416.138356
44816  353.809937  353.773115
44817  427.202759  427.109595
44818  340.274750  340.278706
44819  412.834412  412.835047
44820  406.994507  407.057870
44821  428.454590  428.685609
44822  338.738190  338.686654
44823  337.653290  337.948789
44824  368.656525  368.683087
44825  334.861298  334.901650
44826  331.574615  331.507707
44827  358.519043  358.587776
44828  407.690735  407.757619
44829  332.238281  332.242546
44830  363.225037  363.224771
44831  332.053070  331.979971
44832  310.829437  310.800454
44833  368.496246  368.710058
44834  343.470001  343.524365
44835  366.624634  366.680530
44836  423.014343  422.849770
44837  337.804749  337.744700
44838  319.926422  319.939161
44839  340.927094  340.982004
44840  339.030334  339.128158
44841  348.010498  348.212496
44842  325.611450  325.655387
44843  395.045013  395.232871
44844  349.159851  349.430449
44845  389.838501  389.772932
44846  401.289917  401.393109
44847  400.765564  400.950222
44848  313.300385  313.228012
44849  352.071411  352.126039
44850  374.816345  375.017597
44851  344.873383  344.968526
44852  424.865814  424.625824
44853  365.853241  365.884584
44854  396.955963  396.990806
44855  347.840149  347.515503
44856  427.144958  427.049697
44857  414.591644  414.580373
44858  330.313934  330.397999
44859  310.585358  310.477663
44860  343.808350  343.882268
44861  359.880096  359.876003
44862  353.847900  353.958903
44863  370.525848  370.615948
44864  315.580200  315.827473
44865  426.043091  425.898104
44866  343.520691  343.501090
44867  366.077759  366.096983
44868  324.241882  324.136480
44869  315.791046  315.706473
44870  341.910889  341.930770
44871  415.675507  415.609772
44872  371.982025  372.025484
44873  347.340179  347.484663
44874  423.602936  423.504883
44875  376.686523  376.821512
44876  343.140900  343.431655
44877  333.866364  333.791404
44878  422.342041  422.099243
44879  358.409393  358.428478
44880  428.138550  428.169231
44881  320.534058  320.964102
44882  354.096558  354.206537
44883  426.039307  425.877218
44884  365.403442  365.457638
44885  346.521210  346.710289
44886  341.516235  341.509497
44887  414.273163  414.246832
44888  426.168030  426.015136
44889  345.697937  345.805046
44890  427.963867  427.961792
44891  384.163910  384.208631
44892  427.019104  426.876221
44893  424.795471  424.691056
44894  386.190369  386.261731
44895  324.938934  325.262299
44896  331.311920  331.256718
44897  331.265472  331.188939
44898  401.550171  401.580659
44899  359.763367  359.785553
44900  396.666840  396.652830
44901  361.959717  361.956544
44902  401.457672  401.411551
44903  339.628479  339.666249
44904  349.222839  349.281576
44905  423.162659  422.922413
44906  428.452637  428.437222
44907  389.401367  389.621423
44908  403.732697  403.742430
44909  364.539276  364.582037
44910  356.448639  356.723158
44911  428.652466  428.720659
44912  328.267517  328.176352
44913  378.487610  378.704795
44914  410.103821  410.154595
44915  336.030365  336.079697
44916  383.521973  383.642705
44917  318.991425  318.897191
44918  392.342682  392.492580
44919  428.236938  428.223054
44920  386.077301  386.221223
44921  335.940887  336.157268
44922  318.703918  318.679823
44923  347.749084  347.903107
44924  323.400116  323.390136
44925  428.427368  428.666138
44926  317.449036  317.390260
44927  373.319000  373.483859
44928  353.974854  354.272371
44929  339.571075  339.600971
44930  365.046173  365.220168
44931  315.232239  315.123382
44932  349.186493  349.365377
44933  355.483521  355.764535
44934  388.173981  388.323777
44935  385.327637  385.550567
44936  348.165955  348.323128
44937  365.351074  365.577437
44938  350.192383  350.221154
44939  428.098999  428.083697
44940  425.336548  425.165525
44941  391.710297  391.796610
44942  369.519592  369.734085
44943  390.707184  390.781001
44944  329.878906  329.845500
44945  374.557465  374.787668
44946  426.256042  426.120440
44947  323.147888  323.132094
44948  381.776062  381.900999
44949  387.656738  387.606308
44950  353.566345  353.573880
44951  323.043274  322.925160
44952  379.082947  379.173935
44953  427.157349  427.062983
44954  359.410828  359.570010
44955  409.774872  409.828755
44956  362.698456  362.786863
44957  389.780243  389.941628
44958  322.092926  322.095035
44959  358.162842  358.289655
44960  366.522034  366.615445
44961  375.493805  375.700374
44962  348.746338  349.076266
44963  317.895905  318.241018
44964  388.560242  388.779815
44965  361.803528  361.845892
44966  367.229492  367.323818
44967  352.201141  352.217147
44968  378.473785  378.516388
44969  405.420013  405.422352
44970  349.053528  349.314138
44971  428.480011  428.479143
44972  387.475861  387.699842
44973  373.137878  373.236424
44974  417.684631  417.524235
44975  368.409607  368.434136
44976  328.306366  328.277103
44977  343.729645  344.016373
44978  348.401245  348.355252
44979  345.616333  345.615590
44980  407.697571  407.793288
44981  335.240265  335.280654
44982  351.333282  351.400614
44983  398.881714  399.009283
44984  327.525726  327.518144
44985  321.240692  321.224793
44986  321.344788  321.222802
44987  395.316040  395.461139
44988  391.674530  391.878124
44989  415.688446  415.594108
44990  425.650299  425.424915
44991  369.634186  369.847274
44992  422.331635  422.253652
44993  313.450623  313.426024
44994  408.588318  408.636193
44995  360.602966  360.805972
44996  345.179352  345.149953
44997  426.264862  426.216889
44998  358.038239  358.315196
44999  323.697571  323.598251
45000  361.381409  361.444852
45001  428.961517  429.009522
45002  370.936462  370.945064
45003  320.615997  320.530929
45004  346.172821  346.287311
45005  400.708130  400.773569
45006  427.492615  427.424013
45007  356.842865  357.122615
45008  347.883606  347.791544
45009  322.921082  322.863044
45010  420.916504  420.694015
45011  386.555298  386.634411
45012  375.900299  376.039015
45013  352.588165  352.896003
45014  400.639496  400.819689
45015  371.251617  371.400980
45016  349.641602  349.729347
45017  324.439056  324.499209
45018  376.187164  376.269135
45019  336.325195  336.317259
45020  424.297394  424.054886
45021  369.935944  370.029456
45022  419.303101  419.200600
45023  324.028259  323.950849
45024  382.304199  382.436993
45025  417.697937  417.675269
45026  401.379486  401.559239
45027  414.571350  414.535147
45028  328.397766  328.381327
45029  423.619202  423.375367
45030  358.876953  358.886157
45031  339.715820  339.763959
45032  386.393372  386.541470
45033  318.041687  318.072129
45034  396.428162  396.438673
45035  352.021729  352.238909
45036  366.736786  366.791061
45037  423.540009  423.299209
45038  406.821838  406.874867
45039  326.891388  326.941666
45040  363.558838  363.756230
45041  325.096130  325.190754
45042  354.638977  354.896580
45043  360.964966  361.045438
45044  425.034882  424.888368
45045  329.032959  329.106924
45046  317.608154  317.477865
45047  355.838593  356.118210
45048  428.277771  428.322737
45049  411.192169  411.207645
45050  335.447845  335.534538
45051  332.731415  332.711884
45052  371.526886  371.589776
45053  336.934662  337.108414
45054  350.638519  350.628157
45055  414.946777  414.866000
45056  318.677979  318.628734
45057  363.841003  364.081130
45058  396.329987  396.512861
45059  324.726013  325.155650
45060  353.987000  354.233319
45061  358.121826  358.168071
45062  323.716217  323.807544
45063  401.237122  401.368576
45064  312.746002  312.785001
45065  366.620880  366.711365
45066  348.862000  349.028729
45067  353.763885  354.037103
45068  337.910645  337.960552
45069  333.791962  333.766715
45070  407.321350  407.332453
45071  357.275452  357.472014
45072  342.197937  342.152122
45073  424.130219  423.881958
45074  341.539856  341.529049
45075  375.817200  376.035680
45076  340.421173  340.398108
45077  398.644562  398.709594
45078  390.769257  390.715306
45079  315.313141  315.390743
45080  404.177307  404.274774
45081  410.354858  410.413272
45082  427.964386  427.999444
45083  324.252838  324.285699
45084  406.535858  406.614520
45085  356.449432  356.421202
45086  386.336365  386.393645
45087  406.246521  406.346451
45088  331.073608  331.080434
45089  355.364746  355.331895
45090  422.296295  422.085035
45091  334.102325  334.199306
45092  326.399689  326.474807
45093  416.569916  416.436786
45094  316.137115  316.056964
45095  334.022736  334.009222
45096  354.082642  353.865057
45097  366.790924  366.810677
45098  427.468872  427.405824
45099  427.773224  427.743018
45100  329.920105  329.860191
45101  354.056030  354.137623
45102  427.312317  427.191749
45103  330.609741  330.519970
45104  404.427979  404.436502
45105  426.701385  426.529219
45106  351.465820  351.788261
45107  347.251587  347.474811
45108  423.101807  422.917618
45109  347.812439  348.131237
45110  427.368988  427.269995
45111  382.953400  382.976437
45112  322.574097  322.294429
45113  356.037720  356.093634
45114  386.703979  386.819836
45115  320.982727  320.875228
45116  338.451019  338.432746
45117  312.303864  312.310036
45118  341.326385  341.216615
45119  328.973938  329.392926
45120  423.838898  423.668181
45121  402.438904  402.466968
45122  428.440155  428.456735
45123  403.193024  403.305589
45124  325.528259  325.981073
45125  370.357391  370.466513
45126  368.723083  368.801757
45127  352.243896  352.557526
45128  425.854065  425.777795
45129  405.303772  405.415465
45130  316.850952  316.858776
45131  394.913574  395.043305
45132  426.198059  426.077820
45133  400.034790  400.178765
45134  418.525787  418.724905
45135  427.111755  427.007770
45136  402.135925  402.241356
45137  327.657867  327.561185
45138  352.511322  352.479223
45139  334.983948  335.317897
45140  426.489197  426.403888
45141  336.273987  336.316810
45142  332.966919  332.925348
45143  337.920776  338.084432
45144  318.961670  318.913025
45145  356.710449  356.848402
45146  423.258667  423.034260
45147  359.387695  359.498046
45148  415.947540  415.908291
45149  404.132965  404.219950
45150  368.211121  368.274378
45151  332.062775  332.302091
45152  389.627625  389.635986
45153  380.303802  380.430158
45154  380.832458  380.960750
45155  427.840912  427.842566
45156  345.915283  345.902023
45157  416.743408  416.686700
45158  355.197449  355.481197
45159  345.390472  345.348574
45160  380.600525  380.732641
45161  417.767853  417.687534
45162  404.518616  404.519452
45163  314.843536  314.712090
45164  330.568329  330.505280
45165  377.511902  377.380502
45166  358.568665  358.797582
45167  346.932678  347.055982
45168  325.833130  325.926787
45169  347.773621  347.834957
45170  359.761169  359.923897
45171  313.581421  313.605813
45172  380.791443  381.017288
45173  362.814941  362.824094
45174  336.022888  336.007157
45175  348.538696  348.851950
45176  393.192444  393.226355
45177  372.035858  372.136982
45178  326.313477  326.321410
45179  347.011871  347.032122
45180  376.552063  376.552229
45181  363.746948  363.775835
45182  373.155701  373.343645
45183  427.111633  427.009928
45184  366.021088  366.062861
45185  378.018127  378.227586
45186  427.891541  427.856379
45187  348.674683  348.823049
45188  338.450104  338.207436
45189  347.148132  347.290900
45190  404.548615  404.685022
45191  360.753967  360.748049
45192  423.491333  423.259517
45193  355.375397  355.653294
45194  325.739532  325.818101
45195  331.569214  331.650453
45196  335.894012  335.882025
45197  373.948883  374.152984
45198  419.641785  419.557574
45199  428.782562  428.742186
45200  311.887268  311.824102
45201  423.133484  422.952704
45202  316.692749  316.739027
45203  367.132782  367.148874
45204  356.233704  356.373026
45205  337.097656  337.128113
45206  326.828003  326.881484
45207  427.066376  426.926147
45208  332.908142  332.868852
45209  336.565002  336.873375
45210  340.726501  340.672802
45211  364.104095  364.213441
45212  383.582825  383.746281
45213  314.829620  314.764117
45214  343.712616  343.761498
45215  400.119232  400.111069
45216  316.905182  316.812592
45217  427.251282  427.152503
45218  353.538940  353.836711
45219  363.720154  363.943983
45220  421.946045  421.778828
45221  333.866974  334.129372
45222  405.813354  405.942143
45223  352.542297  352.543262
45224  320.737610  320.631680
45225  313.425232  313.515381
45226  314.759155  314.631872
45227  377.579773  377.599035
45228  315.374664  315.498921
45229  362.556274  362.677952
45230  346.490631  346.556553
45231  377.709351  377.779841
45232  397.300354  397.390862
45233  346.536560  346.708336
45234  339.201050  339.157533
45235  342.346130  342.286307
45236  399.290710  399.478258
45237  321.330627  321.297132
45238  359.692139  359.791384
45239  350.065430  350.226393
45240  314.231781  314.229618
45241  312.148407  312.094647
45242  427.962097  427.987416
45243  317.038574  316.952841
45244  358.799377  358.874969
45245  335.110718  335.320631
45246  356.636597  356.647956
45247  369.156647  369.227712
45248  336.472687  336.411331
45249  330.463928  330.717361
45250  425.357483  425.213494
45251  395.494934  395.451625
45252  338.780884  338.887223
45253  325.540070  325.551038
45254  374.701599  374.798734
45255  385.505554  385.717822
45256  392.197388  392.343387
45257  428.218140  428.378667
45258  348.196259  348.489018
45259  425.911621  425.711773
45260  341.951874  341.984944
45261  387.321045  387.479419
45262  403.049225  403.134974
45263  341.037231  340.988667
45264  416.493286  416.463503
45265  350.826263  351.156399
45266  398.685486  398.877251
45267  365.747925  365.756898
45268  360.745117  360.823165
45269  311.622650  311.523765
45270  360.584137  360.694079
45271  375.062317  375.142423
45272  419.321228  419.220030
45273  318.854828  318.924377
45274  330.616028  330.686603
45275  326.633545  326.526599
45276  381.662872  381.846282
45277  419.144287  419.044248
45278  347.168945  347.193862
45279  322.493835  322.590871
45280  424.629059  424.380562
45281  354.565186  354.612468
45282  428.846436  428.777561
45283  311.060669  311.130590
45284  413.079681  413.021267
45285  332.389557  332.388452
45286  344.714233  344.708831
45287  340.719910  340.678153
45288  316.653595  316.764028
45289  425.425354  425.340730
45290  421.482574  421.299819
45291  404.704773  404.834571
45292  425.144470  424.947482
45293  331.471466  331.390534
45294  350.508575  350.632825
45295  426.458740  426.272555
45296  380.590515  380.638689
45297  427.737488  427.719037
45298  317.684906  317.526576
45299  427.592163  427.505424
45300  330.089691  330.154265
45301  351.732452  351.723737
45302  428.387146  428.630180
45303  338.106201  338.067358
45304  396.097137  396.145741
45305  383.079102  382.970670
45306  310.841736  310.817764
45307  370.681061  370.750866
45308  410.972839  410.990988
45309  391.171875  391.175118
45310  310.455536  310.454187
45311  389.823486  389.912703
45312  353.557678  353.794665
45313  348.900299  349.246151
45314  383.863983  384.106931
45315  391.407013  391.528980
45316  382.403717  382.517657
45317  347.998230  347.968457
45318  316.338928  316.353486
45319  316.620148  316.584280
45320  401.005005  401.173058
45321  367.830841  368.061952
45322  402.572998  402.725305
45323  408.030762  408.082172
45324  342.323578  342.341088
45325  421.784210  421.654426
45326  329.592041  329.574716
45327  379.159393  379.189028
45328  428.735168  429.062392
45329  339.281769  339.311644
45330  373.848816  373.953970
45331  399.418610  399.594596
45332  428.800598  428.752467
45333  410.280273  410.335240
45334  426.311005  426.160942
45335  356.911713  357.156897
45336  420.635223  420.498886
45337  379.108551  379.299419
45338  409.013123  409.012379
45339  350.019775  350.039967
45340  428.109985  428.035849
45341  426.327118  426.143334
45342  388.445831  388.499297
45343  395.697449  395.714547
45344  369.103577  369.200472
45345  311.729706  311.853234
45346  401.839172  401.963114
45347  423.885101  423.724742
45348  342.150970  342.206032
45349  413.052216  413.063795
45350  429.096924  429.176974
45351  336.830048  337.196023
45352  374.731354  374.838425
45353  378.841797  379.013595
45354  311.372375  311.346187
45355  380.094727  380.229042
45356  389.618927  389.770373
45357  325.266296  325.303643
45358  332.708374  332.658365
45359  392.185120  392.209674
45360  374.353241  374.559404
45361  349.768738  349.932524
45362  419.850159  419.636525
45363  347.743561  347.783990
45364  404.958466  405.040385
45365  313.237518  313.254240
45366  329.454102  329.540553
45367  413.649658  413.575648
45368  428.842224  428.803174
45369  330.488953  330.605297
45370  428.456573  428.558800
45371  352.268219  352.251598
45372  357.544830  357.535357
45373  411.111115  411.130843
45374  322.076691  322.163116
45375  339.968140  339.912695
45376  352.719177  352.680806
45377  333.006744  332.945804
45378  424.580780  424.412743
45379  365.850647  366.076796
45380  343.240112  343.309668
45381  380.874634  381.021053
45382  385.275085  385.483405
45383  398.320618  398.486272
45384  347.376831  347.617644
45385  382.795776  382.908293
45386  370.357422  370.504108
45387  384.237885  384.430476
45388  324.082764  324.019706
45389  317.194885  317.080494
45390  423.319031  423.221341
45391  428.509125  428.541595
45392  360.950623  361.217106
45393  319.878265  319.927375
45394  347.714844  348.037698
45395  349.902985  349.956367
45396  321.093353  321.099368
45397  317.154419  317.037283
45398  407.580048  407.622139
45399  365.121094  365.312253
45400  324.704346  324.595972
45401  364.974548  365.062343
45402  335.004578  334.997605
45403  421.414246  421.232252
45404  359.336914  359.323226
45405  348.714844  348.719911
45406  322.560486  322.476498
45407  343.985657  344.278793
45408  402.123718  402.169980
45409  421.855896  421.832625
45410  319.099915  319.025382
45411  397.189026  397.237888
45412  341.255585  341.263640
45413  391.457062  391.677843
45414  351.131683  351.455974
45415  400.722046  400.761455
45416  413.738770  413.739532
45417  345.720306  345.744676
45418  381.356537  381.458833
45419  373.106293  373.111477
45420  323.294556  323.194504
45421  388.131348  388.193439
45422  377.061676  377.238038
45423  428.259827  428.398690
45424  334.393799  334.386696
45425  381.193237  381.324148
45426  358.223450  358.241999
45427  356.751801  356.823066
45428  379.256195  379.378853
45429  340.156769  340.221278
45430  351.001190  351.304267
45431  371.287476  371.352752
45432  423.905792  423.809760
45433  423.117767  423.033415
45434  408.517151  408.555084
45435  347.820740  347.885394
45436  349.962952  350.233491
45437  415.929993  415.908640
45438  334.627502  334.840583
45439  369.109070  369.194760
45440  328.905975  328.958637
45441  337.547058  337.549378
45442  337.229156  337.191130
45443  341.607178  341.771295
45444  351.334412  351.539273
45445  395.700195  395.843563
45446  397.102142  397.237420
45447  349.436493  349.392342
45448  363.661377  363.839787
45449  353.580139  353.863397
45450  349.240936  349.326898
45451  323.910645  323.888914
45452  425.228943  425.136009
45453  427.960571  427.994400
45454  318.698059  318.593142
45455  427.490662  427.389182
45456  370.636078  370.693746
45457  417.772003  417.698272
45458  426.097656  425.956582
45459  330.051880  330.161385
45460  423.792633  423.611123
45461  352.794891  352.844254
45462  361.879700  361.967034
45463  428.759369  429.033474
45464  346.860168  346.941249
45465  366.544495  366.622714
45466  392.628571  392.671277
45467  355.655457  355.883275
45468  370.029358  370.215318
45469  327.210999  327.470838
45470  393.900940  394.049307
45471  338.064941  338.138550
45472  312.893616  312.942612
45473  389.776672  389.807887
45474  345.445831  345.467259
45475  359.081543  359.102215
45476  331.684418  332.022363
45477  350.853882  350.857761
45478  428.244507  428.328762
45479  404.046326  404.133146
45480  427.800049  427.733743
45481  363.441101  363.461338
45482  426.309082  426.168646
45483  359.612854  359.854609
45484  393.130981  393.193812
45485  326.624023  326.539423
45486  393.376770  393.598696
45487  391.413086  391.613984
45488  428.302368  428.243712
45489  323.158020  323.206127
45490  416.950226  416.836197
45491  358.262817  358.324440
45492  401.557709  401.532438
45493  385.394135  385.446754
45494  368.144073  368.236442
45495  354.373169  354.416307
45496  427.112946  427.001943
45497  399.772644  399.889382
45498  323.914642  324.319702
45499  317.839569  317.861128
45500  388.023315  388.249626
45501  358.506592  358.539664
45502  408.720642  408.759365
45503  347.269196  347.258028
45504  328.058655  328.500223
45505  404.320374  404.376024
45506  380.859833  380.994344
45507  417.428162  417.392986
45508  374.549347  374.619318
45509  355.445770  355.490687
45510  314.480713  314.463028
45511  422.654846  422.502289
45512  367.815399  367.865996
45513  342.103180  342.171510
45514  344.857544  344.925283
45515  330.588867  330.759485
45516  352.010986  352.326807
45517  380.269470  380.472452
45518  319.518158  319.504412
45519  406.916992  406.983929
45520  366.494812  366.499857
45521  368.337463  368.470817
45522  373.986847  373.986114
45523  367.025269  367.134769
45524  368.121094  368.335441
45525  378.417419  378.627125
45526  346.391113  346.490648
45527  318.710175  318.649103
45528  347.582123  347.699003
45529  317.818207  317.757290
45530  326.637207  326.654581
45531  315.966675  315.997388
45532  355.845001  355.990824
45533  315.747192  315.630632
45534  347.460510  347.601502
45535  331.941650  331.982111
45536  424.563080  424.392322
45537  330.093475  330.048268
45538  384.368256  384.564114
45539  417.337036  417.268403
45540  340.007050  339.987365
45541  313.145081  313.267776
45542  428.818939  428.909183
45543  428.619568  428.897002
45544  428.630066  428.715766
45545  428.927612  429.226752
45546  401.321289  401.470026
45547  424.904053  424.727003
45548  425.304932  425.152387
45549  428.808899  429.106949
45550  326.301880  326.434101
45551  377.634186  377.735135
45552  351.738037  352.042215
45553  428.954498  429.227473
45554  386.184906  386.222436
45555  364.668518  364.675887
45556  415.345428  415.298810
45557  327.562500  327.652240
45558  361.818481  361.873959
45559  313.298157  313.195676
45560  377.764221  377.816292
45561  325.278076  325.360745
45562  389.418488  389.424046
45563  422.665802  422.569998
45564  352.625702  352.756451
45565  426.358704  426.179341
45566  353.806427  353.846357
45567  316.457001  316.389858
45568  406.531342  406.549026
45569  428.179077  428.214748
45570  330.358093  330.764419
45571  331.538971  331.409530
45572  377.708282  377.805576
45573  359.362762  359.488619
45574  323.495575  323.772494
45575  365.577881  365.714542
45576  341.141968  341.246542
45577  426.379211  426.205315
45578  335.783600  335.783501
45579  397.098755  397.115082
45580  398.188477  398.180724
45581  401.200348  401.155485
45582  328.159821  328.246112
45583  370.337555  370.390869
45584  319.469238  319.408537
45585  386.098389  386.322411
