            Guess        True
36666  325.170288  325.169141
36667  429.573883  429.431571
36668  349.600403  349.664698
36669  335.588928  335.603663
36670  312.918243  312.837309
36671  409.553162  409.434240
36672  363.381805  363.425223
36673  323.975769  323.947127
36674  416.050140  415.954508
36675  351.621460  351.607269
36676  383.462555  383.490982
36677  355.581543  355.607523
36678  369.999268  370.042561
36679  400.996002  400.991175
36680  428.973907  428.844306
36681  425.906830  425.711962
36682  352.346985  352.332906
36683  404.075562  404.026688
36684  354.337891  354.359286
36685  359.013824  359.008091
36686  379.476807  379.509881
36687  373.411469  373.464975
36688  311.730835  312.099853
36689  346.054504  346.123121
36690  325.996704  326.316546
36691  422.940979  422.660652
36692  429.399872  429.298909
36693  330.713013  330.711368
36694  355.258087  355.212463
36695  315.434235  315.477760
36696  320.904877  321.272942
36697  351.164246  351.322641
36698  340.837585  340.832647
36699  373.071991  373.102960
36700  312.033356  311.922151
36701  410.916962  410.857920
36702  388.512543  388.517422
36703  319.881134  319.837215
36704  373.606171  373.652964
36705  388.023560  388.044428
36706  430.469788  430.582531
36707  341.126740  341.141153
36708  331.287628  331.259768
36709  356.631104  356.762108
36710  370.764465  370.855180
36711  426.817505  426.664612
36712  327.136993  327.489399
36713  429.858521  429.785319
36714  348.571533  348.597984
36715  360.001465  360.061908
36716  370.530121  370.528458
36717  376.677185  376.683186
36718  386.388489  386.389067
36719  312.050385  312.037781
36720  428.999725  428.881111
36721  364.045685  364.121808
36722  310.371216  310.373946
36723  344.325195  344.432788
36724  362.352692  362.357169
36725  425.418396  425.127460
36726  320.154327  320.446071
36727  421.468658  421.331933
36728  383.004578  383.002383
36729  321.126312  321.522405
36730  430.225983  430.262446
36731  430.683868  430.822780
36732  340.593201  340.537719
36733  365.861359  365.874681
36734  357.314362  357.317967
36735  331.020081  331.017479
36736  375.803345  375.812648
36737  321.609009  321.540256
36738  331.380646  331.294062
36739  340.833832  340.812649
36740  348.155518  348.170716
36741  431.135803  431.182605
36742  417.939758  417.840768
36743  350.374023  350.386871
36744  430.689819  430.657037
36745  431.062866  431.039839
36746  343.626251  343.651074
36747  426.828430  426.676059
36748  419.856293  419.733963
36749  367.854645  367.933452
36750  340.423309  340.431509
36751  402.065552  402.020383
36752  361.923889  361.951826
36753  380.534393  380.566060
36754  385.417603  385.449953
36755  351.776367  351.731845
36756  322.009064  322.123345
36757  348.669861  348.654225
36758  377.952026  377.962557
36759  353.000641  352.992291
36760  313.190643  313.176817
36761  359.022186  359.057917
36762  348.806335  348.569918
36763  355.249298  355.204319
36764  430.659851  430.681024
36765  428.965515  428.797491
36766  372.837097  372.864142
36767  357.747467  357.771317
36768  399.989319  399.976358
36769  376.960938  377.012081
36770  428.269775  428.138491
36771  410.894684  410.827470
36772  410.536133  410.531983
36773  347.284363  347.326277
36774  381.266052  381.294365
36775  351.944183  351.949756
36776  318.004486  318.047028
36777  375.535919  375.437881
36778  425.406982  425.245361
36779  428.769958  428.583535
36780  402.058502  402.031079
36781  338.260986  338.434825
36782  427.647034  427.601876
36783  397.043152  397.047919
36784  387.761902  387.674157
36785  326.674103  326.633256
36786  361.696777  361.707239
36787  418.010468  417.883116
36788  366.539490  366.563342
36789  317.549774  317.533556
36790  319.222229  319.260882
36791  430.911926  431.133906
36792  329.242645  329.271746
36793  428.698730  428.566626
36794  354.158508  354.177543
36795  348.286804  348.318018
36796  311.291565  311.274893
36797  399.980164  399.964814
36798  356.858551  356.871374
36799  417.963806  417.823941
36800  320.382904  320.372472
36801  379.633148  379.665368
36802  348.428070  348.466037
36803  334.097534  334.404173
36804  397.455048  397.478297
36805  374.048279  374.082939
36806  419.770264  419.649067
36807  375.548737  375.551437
36808  394.061646  394.074007
36809  334.566986  334.484100
36810  400.025360  399.983652
36811  421.632202  421.498246
36812  363.289795  363.294965
36813  336.805145  336.835267
36814  343.606201  343.573748
36815  369.868256  369.942680
36816  383.315796  383.353303
36817  390.606873  390.645291
36818  378.967773  378.968445
36819  315.208954  315.196784
36820  348.144043  348.034135
36821  368.606110  368.637205
36822  330.561829  330.582745
36823  350.616455  350.633885
36824  399.484802  399.491142
36825  345.125580  345.101561
36826  413.883087  413.859705
36827  317.151733  317.315233
36828  370.879578  370.907697
36829  426.660217  426.503576
36830  331.462341  331.463713
36831  421.158661  421.133832
36832  386.417572  386.447574
36833  315.823273  315.860681
36834  384.272583  384.291896
36835  385.320557  385.352553
36836  335.566711  335.505011
36837  362.699341  362.728130
36838  365.367737  365.398592
36839  420.249634  420.130757
36840  318.477478  318.434162
36841  428.023682  427.782893
36842  363.870239  363.919276
36843  397.953552  397.915599
36844  406.974243  406.931469
36845  425.586365  425.332398
36846  326.046265  326.033611
36847  316.148376  316.077774
36848  346.935455  346.944004
36849  353.148376  353.098370
36850  412.641083  412.629009
36851  382.111511  382.106117
36852  430.167053  430.130393
36853  361.627228  361.637914
36854  405.194061  405.185708
36855  430.279541  430.296586
36856  341.776245  341.776591
36857  366.866760  366.876822
36858  413.623383  413.541553
36859  422.495850  422.255353
36860  396.406616  396.365686
36861  426.010590  425.827347
36862  315.601929  315.510042
36863  315.604279  316.023273
36864  349.815247  349.934591
36865  387.445099  387.440366
36866  387.534546  387.557957
36867  350.560760  350.564542
36868  408.497955  408.495457
36869  348.198212  348.213576
36870  428.371887  428.212240
36871  320.811096  320.806178
36872  376.828979  376.840041
36873  366.693176  366.818602
36874  407.106567  407.080916
36875  383.010681  383.017947
36876  354.433350  354.460884
36877  397.983215  397.952797
36878  322.293304  322.461877
36879  375.494690  375.526652
36880  430.804932  430.874201
36881  315.278534  315.259582
36882  353.531616  353.572437
36883  341.552094  341.523328
36884  401.029938  401.006979
36885  346.424744  346.441641
36886  428.404846  428.283499
36887  386.441956  386.476257
36888  360.679047  360.689851
36889  336.501221  336.522100
36890  336.688507  336.621728
36891  408.737946  408.694825
36892  407.827545  407.813593
36893  358.478424  358.591545
36894  380.905579  380.937279
36895  362.131317  362.135024
36896  358.903870  358.926367
36897  383.167847  383.192844
36898  369.751434  369.751373
36899  317.802338  317.797958
36900  419.748474  419.732580
36901  324.443054  324.437014
36902  371.982971  372.031034
36903  352.839783  352.860404
36904  407.759338  407.668051
36905  311.281830  311.270786
36906  344.260956  344.314605
36907  346.060913  346.221806
36908  344.592407  344.653664
36909  319.042236  319.446810
36910  338.845490  338.846669
36911  380.000031  379.999254
36912  324.958374  324.932862
36913  379.274567  379.279506
36914  404.659241  404.656709
36915  359.512115  359.523136
36916  372.874908  372.943828
36917  363.796326  363.795571
36918  314.422333  314.394226
36919  397.574371  397.592438
36920  352.769257  352.777586
36921  326.225037  326.208281
36922  364.168610  364.221247
36923  363.317993  363.328591
36924  355.301880  355.448471
36925  430.970978  430.973100
36926  348.676758  348.698238
36927  363.912811  363.935845
36928  430.788208  430.774502
36929  338.817383  339.054014
36930  368.974487  369.027400
36931  361.813934  361.817894
36932  381.629028  381.636872
36933  400.266968  400.289281
36934  391.836273  391.810928
36935  391.549164  391.560023
36936  346.292389  346.309770
36937  339.973907  339.896960
36938  317.413879  317.396003
36939  427.379700  427.225644
36940  322.931488  322.931153
36941  322.467804  322.481745
36942  393.744781  393.719778
36943  338.025269  338.292738
36944  373.046967  373.073789
36945  421.772522  421.650752
36946  334.146179  334.175690
36947  430.221283  430.251501
36948  314.820099  314.855862
36949  416.846375  416.819900
36950  424.264618  424.119160
36951  346.880524  346.909541
36952  348.582428  348.603637
36953  430.433228  430.536330
36954  349.250763  349.324509
36955  320.005829  320.264205
36956  362.492340  362.512035
36957  402.979370  402.983470
36958  348.651550  348.500547
36959  402.308289  402.319625
36960  368.837158  368.840831
36961  337.872375  337.806588
36962  390.463440  390.454887
36963  378.973816  378.975040
36964  379.828369  379.801088
36965  352.240204  352.245854
36966  427.691895  427.429209
36967  375.396271  375.397249
36968  331.278595  331.276863
36969  409.809692  409.804683
36970  332.028839  332.056531
36971  384.203308  384.197191
36972  347.057037  347.036652
36973  353.370239  353.360818
36974  423.588745  423.441840
36975  409.422302  409.343547
36976  429.757782  429.802962
36977  347.371857  347.410748
36978  355.173004  355.194084
36979  401.993988  401.974623
36980  425.717834  425.660193
36981  364.609863  364.624093
36982  391.758514  391.803622
36983  395.811310  395.802755
36984  380.419739  380.494616
36985  361.254700  361.338105
36986  334.137482  334.152229
36987  325.281281  325.208586
36988  366.132507  366.190470
36989  365.060608  365.121310
36990  408.043762  407.987957
36991  364.583954  364.621042
36992  358.039886  358.050053
36993  392.766602  392.787286
36994  429.817322  429.741689
36995  389.579651  389.596513
36996  386.166443  386.159848
36997  360.312164  360.338015
36998  389.752441  389.741787
36999  346.008331  346.026210
37000  339.363251  339.377747
37001  387.553101  387.569957
37002  368.699921  368.707282
37003  415.240234  415.090784
37004  419.639740  419.515968
37005  349.584534  349.690584
37006  378.921326  378.928066
37007  410.401062  410.275289
37008  401.100769  401.125076
37009  315.893524  315.937072
37010  340.917206  340.921528
37011  313.073792  312.971035
37012  409.776672  409.729628
37013  402.062378  402.034119
37014  429.400360  429.279371
37015  354.359100  354.389022
37016  421.801025  421.757849
37017  338.552643  338.568339
37018  375.384003  375.386392
37019  418.738953  418.600668
37020  416.785339  416.756710
37021  347.046814  347.077877
37022  402.000946  401.993072
37023  314.726898  315.170499
37024  346.796204  346.817747
37025  315.694489  315.736140
37026  424.915161  424.613070
37027  375.674500  375.703298
37028  355.085999  355.112297
37029  422.757446  422.579334
37030  390.724182  390.762218
37031  332.212830  332.209613
37032  405.086182  405.033190
37033  394.856689  394.863704
37034  358.887695  358.903333
37035  417.703796  417.696689
37036  328.279114  328.269783
37037  342.912598  342.932463
37038  360.385925  360.469285
37039  317.017273  317.013336
37040  356.155762  356.134928
37041  341.944061  341.965205
37042  424.763824  424.447702
37043  359.525146  359.614456
37044  364.721619  364.780231
37045  330.549713  330.576726
37046  428.104340  427.982828
37047  369.008484  369.051968
37048  331.695160  331.616263
37049  393.904846  393.868888
37050  372.101654  372.124788
37051  377.222168  377.232386
37052  429.757782  429.696289
37053  356.741638  356.752771
37054  400.996613  400.991450
37055  321.111237  321.089264
37056  402.000000  401.933763
37057  321.817627  321.789315
37058  331.001099  331.000088
37059  411.411194  411.326938
37060  394.764099  394.753958
37061  375.870911  375.883488
37062  405.892517  405.834234
37063  390.457397  390.451396
37064  391.668610  391.644773
37065  341.178711  341.203939
37066  314.325012  314.308037
37067  320.565704  320.553853
37068  384.448639  384.483038
37069  397.903809  397.895036
37070  426.178833  425.960419
37071  427.475555  427.214024
37072  333.649658  333.566911
37073  329.488129  329.494755
37074  330.159424  330.074964
37075  404.061951  404.018178
37076  330.525726  330.440577
37077  383.209320  383.212192
37078  372.209106  372.237811
37079  425.194153  425.023127
37080  373.987244  374.040460
37081  335.186737  335.150731
37082  384.222748  384.213197
37083  342.256470  342.232813
37084  368.021973  368.066725
37085  416.667297  416.787159
37086  338.210846  338.222826
37087  368.614258  368.616463
37088  423.115265  422.964310
37089  423.757660  423.603360
37090  342.784058  342.874030
37091  429.049652  428.921459
37092  395.835144  395.813835
37093  425.964874  425.776966
37094  387.736786  387.767339
37095  321.479370  321.708270
37096  338.971802  338.977171
37097  310.441315  310.385432
37098  427.770386  427.613058
37099  377.739502  377.740385
37100  336.103302  336.022838
37101  366.996674  367.054375
37102  340.343567  340.365438
37103  389.742737  389.718796
37104  315.058289  315.082751
37105  394.726196  394.724252
37106  346.988373  347.026930
37107  318.807434  318.723542
37108  413.079498  412.943271
37109  315.129669  315.518424
37110  361.027039  361.032830
37111  366.526093  366.536129
37112  408.806915  408.770571
37113  368.527222  368.539232
37114  399.986389  399.966400
37115  331.725555  331.761305
37116  358.877319  358.914370
37117  398.973389  398.944773
37118  350.046539  350.053805
37119  425.004608  424.816916
37120  424.030853  423.747924
37121  365.878174  365.908756
37122  431.263733  431.346114
37123  348.367981  348.406823
37124  334.046936  334.044842
37125  429.322906  429.170599
37126  426.047546  426.058957
37127  341.735352  341.743334
37128  408.062103  408.023314
37129  403.888916  403.843056
37130  353.132904  353.148668
37131  368.525360  368.548514
37132  331.093994  331.101908
37133  360.977509  360.981516
37134  400.450439  400.474060
37135  408.051270  408.001026
37136  426.502441  426.271739
37137  348.750946  348.858492
37138  320.871033  320.896648
37139  337.909698  337.838693
37140  335.653229  335.541777
37141  360.753082  360.777951
37142  336.036682  336.054396
37143  346.755829  346.791357
37144  427.923859  427.730192
37145  386.544067  386.547078
37146  321.910980  321.838448
37147  332.603149  332.612324
37148  341.601410  341.609895
37149  329.859894  330.004630
37150  411.309875  411.172315
37151  361.963440  362.016441
37152  334.276367  334.309014
37153  404.960114  404.976666
37154  374.888916  374.942578
37155  375.846741  375.872053
37156  364.580627  364.600409
37157  358.517700  358.627039
37158  422.696014  422.394922
37159  327.518005  327.561650
37160  327.462677  327.457155
37161  397.891968  397.886074
37162  372.618286  372.660128
37163  367.274963  367.188636
37164  364.418365  364.446375
37165  355.327637  355.359563
37166  352.813538  352.996482
37167  392.564545  392.492088
37168  356.709595  356.714827
37169  323.401154  323.376485
37170  319.522125  319.510974
37171  427.028809  426.994851
37172  337.842651  337.835568
37173  363.828674  363.836513
37174  345.713837  345.745311
37175  429.571381  429.462110
37176  390.643036  390.663721
37177  343.075958  343.055795
37178  368.800720  368.865825
37179  336.209412  336.196231
37180  348.572449  348.493677
37181  427.685638  427.522691
37182  418.661163  418.650263
37183  327.145569  327.062614
37184  358.000916  358.024163
37185  317.758728  317.734039
37186  319.280212  319.211952
37187  376.947083  376.989040
37188  332.695862  332.704817
37189  322.070007  322.267983
37190  382.433655  382.502107
37191  421.041809  420.903786
37192  401.019531  400.999219
37193  323.292267  323.216359
37194  404.935059  404.886652
37195  372.078308  372.194544
37196  429.851929  429.786446
37197  398.002014  397.953794
37198  329.942322  329.870914
37199  389.578644  389.594584
37200  355.214264  355.167647
37201  351.590942  351.595391
37202  337.454895  337.735351
37203  364.478271  364.508476
37204  406.989075  406.978548
37205  353.211700  353.324349
37206  314.335510  314.269198
37207  423.283173  422.974370
37208  430.724335  430.891172
37209  409.995117  409.950293
37210  365.514587  365.547099
37211  373.899445  373.966480
37212  354.414215  354.419438
37213  335.418549  335.343683
37214  341.934906  341.951594
37215  362.968384  363.054662
37216  394.170532  394.180882
37217  363.417786  363.452412
37218  407.806885  407.769292
37219  330.770172  330.766195
37220  314.235535  314.221401
37221  413.013824  413.007783
37222  418.826874  418.793059
37223  378.945251  379.027358
37224  329.159851  329.198118
37225  321.785980  321.832888
37226  424.534485  424.415172
37227  368.766785  368.802637
37228  362.549652  362.571656
37229  373.113922  373.132936
37230  363.193878  363.215646
37231  357.910400  357.982529
37232  401.016327  400.955710
37233  324.625183  324.640635
37234  325.103241  325.025278
37235  369.527222  369.559759
37236  311.784668  311.726030
37237  366.883942  366.958658
37238  330.695770  330.722238
37239  364.167786  364.220443
37240  315.386719  315.338822
37241  384.510712  384.494786
37242  410.777771  410.712802
37243  317.655396  317.618530
37244  411.103424  411.230976
37245  388.809723  388.849854
37246  424.574890  424.398445
37247  370.535492  370.568142
37248  381.071228  381.068198
37249  344.233429  344.236499
37250  368.063293  368.063402
37251  371.943085  371.967493
37252  380.548157  380.554360
37253  344.531311  344.533701
37254  329.913879  329.903280
37255  427.147522  427.113108
37256  424.053619  423.882376
37257  429.531677  429.393640
37258  314.563690  314.492961
37259  406.017181  406.022548
37260  347.617218  347.661680
37261  427.836700  427.687527
37262  387.563110  387.576116
37263  409.573486  409.460661
37264  352.680664  352.697013
37265  384.426331  384.453668
37266  349.516388  349.511496
37267  351.466736  351.471383
37268  396.253937  396.274619
37269  332.649658  332.654779
37270  347.546661  347.570299
37271  332.361389  332.361708
37272  424.049286  423.896789
37273  349.289764  349.402850
37274  419.298981  419.178065
37275  328.917603  328.841719
37276  427.299988  427.129558
37277  312.338013  312.379847
37278  428.519592  428.399426
37279  421.905365  421.805175
37280  350.041718  350.058060
37281  430.377563  430.335549
37282  326.865143  326.894528
37283  401.499878  401.498574
37284  349.862854  350.026904
37285  320.139160  320.525450
37286  416.419312  416.291570
37287  360.767822  360.797801
37288  417.687927  417.580197
37289  338.675629  338.670156
37290  376.652893  376.670995
37291  409.057098  409.016176
37292  347.856628  347.760155
37293  392.737427  392.743789
37294  402.048462  402.034390
37295  351.740997  351.761151
37296  362.452332  362.477817
37297  429.055481  428.887002
37298  419.436157  419.284363
37299  395.693146  395.700607
37300  350.013977  350.034968
37301  360.113159  360.189264
37302  335.797607  335.805684
37303  316.439056  316.473400
37304  349.356049  349.371698
37305  349.413696  349.443401
37306  375.803040  375.654698
37307  411.324463  411.189163
37308  428.562592  428.351763
37309  395.875427  395.883524
37310  402.984619  402.960037
37311  416.963806  416.931138
37312  372.777710  372.790262
37313  414.663391  414.613653
37314  421.202209  421.106235
37315  345.812256  345.830963
37316  363.543243  363.568970
37317  337.200928  337.122116
37318  365.810120  365.856815
37319  317.902618  317.883853
37320  417.534271  417.328426
37321  351.564423  351.607977
37322  382.088196  382.096316
37323  377.821228  377.846793
37324  349.734619  349.751208
37325  334.771484  334.684146
37326  409.659119  409.611002
37327  372.582794  372.664289
37328  343.929260  344.003010
37329  348.210205  348.237341
37330  429.087280  428.940395
37331  391.984772  391.909638
37332  366.585083  366.628890
37333  336.691254  336.964197
37334  324.708466  324.901946
37335  363.670532  363.675526
37336  315.937103  315.929694
37337  342.636963  342.660804
37338  346.369324  346.389585
37339  346.198364  346.151658
37340  429.786133  429.714272
37341  380.044739  380.051498
37342  328.593292  328.805077
37343  326.215912  326.247511
37344  334.219635  334.525569
37345  379.157837  379.197935
37346  390.553345  390.540075
37347  429.645203  429.576469
37348  325.748962  325.837706
37349  412.269104  412.168317
37350  402.824158  402.840348
37351  324.319855  324.312658
37352  368.909576  368.979232
37353  409.914124  409.846391
37354  429.361359  429.220710
37355  347.738892  347.742124
37356  404.095703  404.078329
37357  429.052521  429.023114
37358  358.163086  358.177419
37359  338.191345  338.197409
37360  354.688202  354.686405
37361  350.755920  350.772837
37362  402.988312  402.919274
37363  400.004700  399.954843
37364  371.417542  371.517946
37365  310.774384  310.751555
37366  381.892761  381.916737
37367  371.793274  371.831030
37368  353.392242  353.341477
37369  401.013611  400.964017
37370  392.124023  392.148216
37371  362.182800  362.261001
37372  389.593201  389.617841
37373  317.123932  317.086572
37374  429.944611  429.852737
37375  353.617035  353.638241
37376  317.863251  317.857901
37377  430.549927  430.682361
37378  395.945557  395.914282
37379  369.676788  369.701748
37380  425.359467  425.207820
37381  341.817230  341.835382
37382  363.576447  363.577248
37383  353.120331  353.295603
37384  356.467163  356.510008
37385  316.574402  316.554158
37386  372.608490  372.652957
37387  398.431946  398.455818
37388  431.097351  431.338215
37389  327.044586  327.024588
37390  422.589417  422.375568
37391  365.850861  365.927017
37392  427.026245  426.738704
37393  388.616425  388.625598
37394  408.053650  408.005909
37395  381.379486  381.378915
37396  366.776459  366.805803
37397  352.951111  353.130783
37398  358.273499  358.343720
37399  357.289734  357.278529
37400  381.108276  381.121851
37401  370.550964  370.599142
37402  369.922699  369.948931
37403  412.072662  411.941502
37404  314.422302  314.413935
37405  349.413361  349.555999
37406  390.240997  390.262475
37407  401.022491  401.006477
37408  371.820770  371.880765
37409  415.325531  415.146771
37410  350.844604  350.849310
37411  349.197632  349.211214
37412  367.832520  367.908955
37413  333.078125  333.084344
37414  418.590057  418.402683
37415  363.613892  363.618417
37416  423.120056  422.828788
37417  412.059845  412.057157
37418  355.667816  355.770283
37419  403.416870  403.427823
37420  359.569366  359.592221
37421  429.224518  429.112478
37422  321.868683  321.801823
37423  336.088135  336.048327
37424  423.469177  423.300737
37425  353.449707  353.481993
37426  349.933075  350.096968
37427  395.900635  395.900348
37428  359.725769  359.751886
37429  313.535553  313.564811
37430  347.925995  347.917439
37431  408.854004  408.809501
37432  356.997223  357.003218
37433  424.037384  424.260973
37434  338.622742  338.773365
37435  311.383362  311.411890
37436  347.299805  347.315490
37437  372.760712  372.635245
37438  341.188171  341.134842
37439  429.587891  429.473193
37440  376.698486  376.715787
37441  390.542542  390.533602
37442  424.247253  423.932748
37443  353.384766  353.405316
37444  380.062897  380.079207
37445  363.462524  363.490515
37446  376.906250  376.916268
37447  366.749939  366.762604
37448  349.041718  348.977176
37449  351.943542  351.975083
37450  394.879913  394.874185
37451  374.934235  374.999132
37452  399.982544  399.980147
37453  330.796082  330.806063
37454  349.816864  349.952486
37455  326.423737  326.382446
37456  318.503967  318.469791
37457  340.540985  340.560270
37458  429.015259  428.895544
37459  394.727234  394.714196
37460  352.470978  352.495799
37461  409.615936  409.537944
37462  348.009766  348.059836
37463  310.747742  310.602655
37464  327.714294  328.043379
37465  337.103088  337.088891
37466  373.960266  374.020434
37467  320.148865  320.130500
37468  373.850159  373.898392
37469  345.679047  345.748402
37470  399.746429  399.768643
37471  383.801453  383.858657
37472  330.049561  329.994095
37473  393.779510  393.752019
37474  322.303955  322.302716
37475  348.545685  348.567765
37476  339.518555  339.500406
37477  346.693268  346.853958
37478  322.439850  322.364535
37479  319.082062  319.073051
37480  392.552979  392.574589
37481  332.260529  332.261359
37482  405.722473  405.712290
37483  386.261810  386.272937
37484  358.595642  358.697253
37485  415.121429  415.038011
37486  337.259735  337.227483
37487  340.695160  340.710047
37488  376.917175  376.897495
37489  396.911682  396.908600
37490  316.610077  316.644332
37491  358.247040  358.287109
37492  365.863464  365.943178
37493  344.015930  343.997815
37494  345.766113  345.790591
37495  358.535583  358.544965
37496  352.087128  352.114453
37497  313.448578  313.436922
37498  398.965698  398.966092
37499  429.765808  429.693499
37500  329.790436  329.781446
37501  366.596161  366.627461
37502  427.242035  427.023415
37503  430.583527  430.653106
37504  430.179413  430.091586
37505  332.383759  332.386643
37506  379.253174  379.270782
37507  369.798767  369.832304
37508  423.705475  423.477394
37509  396.920532  396.894415
37510  431.045959  431.070103
37511  390.587891  390.564366
37512  387.362183  387.379935
37513  418.671875  418.558972
37514  420.449615  420.321412
37515  387.098663  387.129739
37516  348.939148  348.797088
37517  359.554077  359.644068
37518  327.584442  327.773059
37519  399.996307  399.984049
37520  430.647919  430.741670
37521  341.755890  341.808871
37522  336.500610  336.528416
37523  334.982574  334.795760
37524  401.047852  401.005188
37525  395.891296  395.896333
37526  349.574188  349.716065
37527  348.750793  348.779799
37528  402.463287  402.475523
37529  317.454071  317.422541
37530  416.280121  416.092481
37531  367.179077  367.204684
37532  378.992401  378.998936
37533  368.720184  368.728445
37534  425.662781  425.425736
37535  319.616486  319.609678
37536  414.947021  414.940150
37537  379.236206  379.314491
37538  317.958130  317.880206
37539  347.990356  347.981727
37540  311.262329  311.248224
37541  346.808228  346.789184
37542  350.797791  350.807085
37543  317.419189  317.362138
37544  404.977234  404.957731
37545  408.882629  408.831839
37546  428.766022  428.597055
37547  331.098633  331.098609
37548  330.875000  330.801571
37549  349.872284  349.849346
37550  388.481567  388.462079
37551  360.030975  360.057328
37552  378.458496  378.464377
37553  363.789154  363.816833
37554  427.095184  426.932271
37555  404.095978  404.079262
37556  346.371063  346.259726
37557  413.890076  413.734034
37558  380.737610  380.743269
37559  381.909912  381.910519
37560  331.337463  331.334296
37561  430.504700  430.550934
37562  430.715118  430.681377
37563  387.400208  387.384288
37564  411.452484  411.448031
37565  323.299866  323.314469
37566  336.981140  337.230641
37567  335.009064  335.035838
37568  341.148895  341.167470
37569  357.683105  357.798509
37570  397.881012  397.871644
37571  376.341736  376.375961
37572  428.905090  428.741464
37573  341.316071  341.319316
37574  401.923706  401.923849
37575  384.347290  384.386212
37576  420.723572  420.697478
37577  376.164215  376.177591
37578  395.926575  395.881601
37579  390.698364  390.709142
37580  326.078522  326.009419
37581  423.813263  423.659918
37582  375.884705  375.984323
37583  353.761139  353.929294
37584  347.673645  347.678530
37585  429.973389  429.875814
37586  413.867737  413.704662
37587  314.438477  314.428976
37588  357.247650  357.228789
37589  358.445374  358.560770
37590  428.746674  428.628350
37591  332.892700  332.803240
37592  387.631012  387.617118
37593  363.864258  363.893243
37594  418.372833  418.134708
37595  326.918152  326.955695
37596  354.170319  354.330348
37597  334.985260  335.013240
37598  329.103821  329.066846
37599  375.875732  375.890966
37600  371.063232  371.090090
37601  318.684540  318.646916
37602  347.618988  347.646240
37603  395.797180  395.795539
37604  371.563843  371.611650
37605  429.581207  429.469357
37606  341.000519  341.019199
37607  326.277039  326.281350
37608  430.127319  430.041659
37609  416.145966  416.046545
37610  343.811554  343.849713
37611  412.863922  412.739261
37612  426.795410  426.665408
37613  338.108887  338.113563
37614  347.169830  347.329701
37615  389.062927  389.083310
37616  351.182739  351.362383
37617  354.313477  354.312794
37618  429.740967  429.669656
37619  357.565979  357.455206
37620  397.893005  397.883371
37621  363.576416  363.378346
37622  430.703979  430.646257
37623  375.608429  375.620052
37624  370.518372  370.521169
37625  321.330658  321.294072
37626  430.237091  430.269849
37627  428.356659  428.211251
37628  417.707764  417.483228
37629  366.524017  366.654527
37630  314.684692  314.666025
37631  387.766327  387.666640
37632  365.277771  365.302635
37633  328.367462  328.607734
37634  408.512878  408.497864
37635  368.589447  368.616452
37636  333.673187  333.684256
37637  354.759644  354.814417
37638  422.456818  422.330080
37639  386.396942  386.408019
37640  313.562500  313.555394
37641  315.733978  315.630813
37642  368.525330  368.561105
37643  321.562469  321.560123
37644  407.650635  407.572592
37645  386.059631  386.091891
37646  313.933105  313.815530
37647  404.868683  404.801844
37648  381.189636  381.269648
37649  379.133209  379.165806
37650  423.829620  423.676479
37651  422.574493  422.292090
37652  413.909241  413.889707
37653  353.390320  353.578437
37654  388.325104  388.319759
37655  423.097717  422.946268
37656  354.281799  354.315002
37657  337.204285  337.206230
37658  422.976868  422.705264
37659  366.656311  366.706607
37660  346.884216  346.921045
37661  416.243530  416.148802
37662  374.914795  374.930617
37663  388.258575  388.275678
37664  347.549469  347.521255
37665  374.321747  374.407794
37666  336.509766  336.523597
37667  388.833038  388.850937
37668  373.213837  373.248981
37669  334.371399  334.381730
37670  322.564819  322.557783
37671  408.705566  408.636158
37672  423.113892  422.982551
37673  324.445526  324.447914
37674  316.859009  316.809587
37675  375.867126  375.907801
37676  373.901276  373.968366
37677  418.692200  418.581217
37678  361.273102  361.353476
37679  369.134613  369.163653
37680  356.288055  356.294948
37681  324.361298  324.333854
37682  428.467316  428.328617
37683  336.230072  336.161181
37684  375.386658  375.420966
37685  340.887421  340.912902
37686  333.535797  333.821961
37687  373.478027  373.500314
37688  430.611816  430.703221
37689  403.964722  403.896570
37690  417.061035  416.870123
37691  319.136566  319.119009
37692  365.246124  365.275143
37693  427.050171  426.794350
37694  403.085205  403.039922
37695  409.002167  408.941509
37696  413.756714  413.713182
37697  420.697449  420.659913
37698  379.340057  379.357654
37699  429.343445  429.239946
37700  339.429199  339.661673
37701  342.659912  342.676415
37702  429.358826  429.223561
37703  330.184814  330.192625
37704  313.860443  313.895496
37705  423.052429  422.801550
37706  426.640930  426.484067
37707  355.282104  355.428858
37708  336.483368  336.455514
37709  362.951202  362.973210
37710  373.731293  373.605880
37711  383.196777  383.235141
37712  395.873901  395.878796
37713  415.417053  415.225539
37714  390.135925  390.127953
37715  321.001648  320.989999
37716  364.844818  364.901432
37717  420.395599  420.292915
37718  340.837067  340.837561
37719  349.924042  349.930121
37720  355.959076  356.099617
37721  351.151978  351.307522
37722  355.493591  355.567378
37723  429.595642  429.518758
37724  357.404694  357.433868
37725  375.834534  375.839698
37726  337.856140  337.877322
37727  365.416168  365.447347
37728  356.879944  356.893806
37729  360.275299  360.304727
37730  319.267242  319.357301
37731  335.723145  335.686243
37732  355.969757  356.069120
37733  392.870117  392.837231
37734  352.479492  352.609340
37735  359.262024  359.368205
37736  370.070282  370.093254
37737  402.415802  402.431753
37738  390.091461  390.114732
37739  314.078949  314.038847
37740  429.520569  429.422944
37741  374.726013  374.751150
