            Guess        True
45157  426.271210  426.143334
45158  388.526245  388.499297
45159  395.728516  395.714547
45160  369.243439  369.200472
45161  311.840729  311.853234
45162  401.996460  401.963114
45163  423.921387  423.724742
45164  342.252808  342.206032
45165  413.195251  413.063795
45166  429.145752  429.176974
45167  337.125916  337.196023
45168  374.833588  374.838425
45169  378.992828  379.013595
45170  311.380035  311.346187
45171  380.210388  380.229042
45172  389.779999  389.770373
45173  325.287445  325.303643
45174  332.648743  332.658365
45175  392.266602  392.209674
45176  374.491455  374.559404
45177  349.820190  349.932524
45178  419.859650  419.636525
45179  347.793396  347.783990
45180  405.090668  405.040385
45181  313.119507  313.254240
45182  329.329529  329.540553
45183  413.704437  413.575648
45184  428.881470  428.803174
45185  330.370453  330.605297
45186  428.542267  428.558800
45187  352.310608  352.251598
45188  357.583374  357.535357
45189  411.196320  411.130843
45190  322.168030  322.163116
45191  339.979980  339.912695
45192  352.747131  352.680806
45193  333.037140  332.945804
45194  424.613617  424.412743
45195  366.025543  366.076796
45196  343.322357  343.309668
45197  381.001709  381.021053
45198  385.468536  385.483405
45199  398.505371  398.486272
45200  347.474091  347.617644
45201  382.930389  382.908293
45202  370.566467  370.504108
45203  384.414825  384.430476
45204  324.047546  324.019706
45205  317.134918  317.080494
45206  423.392456  423.221341
45207  428.557068  428.541595
45208  361.176849  361.217106
45209  319.910156  319.927375
45210  347.979584  348.037698
45211  349.906372  349.956367
45212  321.123627  321.099368
45213  317.093109  317.037283
45214  407.685333  407.622139
45215  365.327911  365.312253
45216  324.678741  324.595972
45217  365.095886  365.062343
45218  334.970367  334.997605
45219  421.457825  421.232252
45220  359.381592  359.323226
45221  348.699738  348.719911
45222  322.534576  322.476498
45223  344.229919  344.278793
45224  402.290527  402.169980
45225  421.982056  421.832625
45226  318.993652  319.025382
45227  397.326721  397.237888
45228  341.326477  341.263640
45229  391.690308  391.677843
45230  351.284515  351.455974
45231  400.870575  400.761455
45232  413.794128  413.739532
45233  345.722961  345.744676
45234  381.496368  381.458833
45235  373.157013  373.111477
45236  323.264832  323.194504
45237  388.221924  388.193439
45238  377.216492  377.238038
45239  428.337311  428.398690
45240  334.360046  334.386696
45241  381.321869  381.324148
45242  358.237885  358.241999
45243  356.858765  356.823066
45244  379.409698  379.378853
45245  340.253235  340.221278
45246  351.261230  351.304267
45247  371.371857  371.352752
45248  423.978271  423.809760
45249  423.201508  423.033415
45250  408.623352  408.555084
45251  347.933441  347.885394
45252  350.080444  350.233491
45253  415.987122  415.908640
45254  334.849182  334.840583
45255  369.240234  369.194760
45256  328.941650  328.958637
45257  337.615784  337.549378
45258  337.240234  337.191130
45259  341.792053  341.771295
45260  351.530273  351.539273
45261  395.866455  395.843563
45262  397.273376  397.237420
45263  349.443848  349.392342
45264  363.880157  363.839787
45265  353.770325  353.863397
45266  349.241638  349.326898
45267  323.871704  323.888914
45268  425.318726  425.136009
45269  427.984711  427.994400
45270  318.648041  318.593142
45271  427.511383  427.389182
45272  370.707275  370.693746
45273  417.828247  417.698272
45274  426.135101  425.956582
45275  329.919403  330.161385
45276  423.826294  423.611123
45277  352.839966  352.844254
45278  362.002594  361.967034
45279  428.850708  429.033474
45280  347.026703  346.941249
45281  366.665344  366.622714
45282  392.740051  392.671277
45283  355.852112  355.883275
45284  370.208649  370.215318
45285  327.410767  327.470838
45286  394.067047  394.049307
45287  338.136108  338.138550
45288  312.898560  312.942612
45289  389.864685  389.807887
45290  345.444214  345.467259
45291  359.156006  359.102215
45292  331.947601  332.022363
45293  350.866516  350.857761
45294  428.325165  428.328762
45295  404.063599  404.133146
45296  427.841309  427.733743
45297  363.542236  363.461338
45298  426.339966  426.168646
45299  359.846191  359.854609
45300  393.216278  393.193812
45301  326.599915  326.539423
45302  393.618896  393.598696
45303  391.587311  391.613984
45304  428.309509  428.243712
45305  323.011780  323.206127
45306  417.011627  416.836197
45307  358.355560  358.324440
45308  401.551727  401.532438
45309  385.512939  385.446754
45310  368.279510  368.236442
45311  354.476013  354.416307
45312  427.085419  427.001943
45313  399.928680  399.889382
45314  324.252899  324.319702
45315  317.749939  317.861128
45316  388.222656  388.249626
45317  358.564117  358.539664
45318  408.828735  408.759365
45319  347.299347  347.258028
45320  328.398712  328.500223
45321  404.503418  404.376024
45322  380.975830  380.994344
45323  417.482758  417.392986
45324  374.668518  374.619318
45325  355.548187  355.490687
45326  314.428772  314.463028
45327  422.696289  422.502289
45328  367.949310  367.865996
45329  342.061035  342.171510
45330  345.075623  344.925283
45331  330.793304  330.759485
45332  352.166443  352.326807
45333  380.439362  380.472452
45334  319.533112  319.504412
45335  407.007935  406.983929
45336  366.491760  366.499857
45337  368.486267  368.470817
45338  373.988586  373.986114
45339  367.156219  367.134769
45340  368.293640  368.335441
45341  378.552948  378.627125
45342  346.551300  346.490648
45343  318.689575  318.649103
45344  347.591553  347.699003
45345  317.724091  317.757290
45346  326.523834  326.654581
45347  315.897644  315.997388
45348  355.966217  355.990824
45349  315.681763  315.630632
45350  347.604370  347.601502
45351  331.971558  331.982111
45352  424.595581  424.392322
45353  330.120819  330.048268
45354  384.548370  384.564114
45355  417.378693  417.268403
45356  340.036743  339.987365
45357  313.251831  313.267776
45358  428.855042  428.909183
45359  428.740417  428.897002
45360  428.689789  428.715766
45361  429.016174  429.226752
45362  401.500977  401.470026
45363  424.928406  424.727003
45364  425.342621  425.152387
45365  428.896515  429.106949
45366  326.487396  326.434101
45367  377.781708  377.735135
45368  351.997131  352.042215
45369  429.036621  429.227473
45370  386.245911  386.222436
45371  364.734619  364.675887
45372  415.432831  415.298810
45373  327.416779  327.652240
45374  361.928925  361.873959
45375  313.161407  313.195676
45376  377.876160  377.816292
45377  325.363068  325.360745
45378  389.477661  389.424046
45379  422.742828  422.569998
45380  352.777008  352.756451
45381  426.306458  426.179341
45382  353.853699  353.846357
45383  316.408783  316.389858
45384  406.578796  406.549026
45385  428.251282  428.214748
45386  330.685913  330.764419
45387  331.570221  331.409530
45388  377.851685  377.805576
45389  359.496185  359.488619
45390  323.702698  323.772494
45391  365.739532  365.714542
45392  341.134827  341.246542
45393  426.333527  426.205315
45394  335.760651  335.783501
45395  397.129395  397.115082
45396  398.222260  398.180724
45397  401.213989  401.155485
45398  328.233765  328.246112
45399  370.401459  370.390869
45400  319.449768  319.408537
45401  386.282074  386.322411
45402  374.485596  374.431040
45403  349.031219  349.027884
45404  348.957977  348.909972
45405  372.917145  372.872803
45406  340.289856  340.366278
45407  418.285309  418.085528
45408  335.711182  335.732699
45409  366.253906  366.242014
45410  396.240112  396.151822
45411  332.765289  332.751915
45412  424.941376  424.755825
45413  385.716095  385.701986
45414  395.865356  395.831914
45415  339.357574  339.285749
45416  423.656189  423.439718
45417  368.688232  368.751959
45418  424.505066  424.334504
45419  395.976746  395.948183
45420  321.100006  321.170203
45421  325.333069  325.246565
45422  408.022552  407.970323
45423  412.537292  412.472972
45424  324.043457  323.853157
45425  411.585541  411.500339
45426  427.007812  426.878089
45427  387.908295  387.912204
45428  422.698242  422.538896
45429  370.014465  369.973518
45430  405.378235  405.332707
45431  354.157654  354.190537
45432  346.130646  346.112396
45433  348.840576  349.028885
45434  406.292542  406.240393
45435  362.591766  362.568676
45436  411.147736  411.053615
45437  334.889130  334.864385
45438  356.894135  356.885150
45439  422.735046  422.545444
45440  387.176941  387.196552
45441  390.836884  390.774134
45442  348.628754  348.730605
45443  348.837921  349.025145
45444  405.441162  405.392607
45445  370.488403  370.525887
45446  330.633667  330.772815
45447  348.401184  348.500726
45448  343.688293  343.715817
45449  424.333466  424.181663
45450  423.469330  423.255860
45451  369.943726  369.953417
45452  347.448334  347.268750
45453  399.037018  399.003345
45454  413.722504  413.586653
45455  427.583038  427.451877
45456  417.128601  416.995276
45457  340.568695  340.518716
45458  353.825043  353.827974
45459  420.402924  420.177064
45460  424.881470  424.693404
45461  396.927460  396.825166
45462  354.786774  354.747934
45463  335.293396  335.308161
45464  317.749542  317.751582
45465  350.827667  350.983742
45466  342.481354  342.219401
45467  311.926666  311.928752
45468  336.050201  336.005479
45469  407.586578  407.584818
45470  332.204742  332.173067
45471  408.177826  408.128840
45472  345.745453  345.697627
45473  414.802948  414.721175
45474  393.517395  393.402513
45475  398.665131  398.628625
45476  342.037323  342.151165
45477  403.937653  403.892235
45478  345.973450  345.677106
45479  413.608490  413.549768
45480  359.785645  359.791550
45481  429.058350  428.992972
45482  359.408630  359.400947
45483  311.991364  312.059018
45484  311.402374  311.351467
45485  393.143463  393.117447
45486  330.893311  330.813388
45487  346.896576  346.952565
45488  351.539001  351.534463
45489  413.532257  413.477285
45490  346.180939  345.950164
45491  385.064270  384.987188
45492  346.036499  345.988590
45493  403.119690  403.081313
45494  427.737305  427.631859
45495  346.749969  346.765541
45496  404.507874  404.500485
45497  346.453674  346.384858
45498  330.001099  330.000627
45499  329.653839  329.665193
45500  344.390015  344.476614
45501  411.267822  411.235771
45502  428.366669  428.311049
45503  384.886810  384.902396
45504  332.592682  332.498376
45505  385.200684  385.214804
45506  392.777649  392.766824
45507  361.879059  361.811438
45508  328.060699  328.157183
45509  427.873291  427.738779
45510  342.608612  342.548007
45511  402.562408  402.520369
45512  334.266846  334.179330
45513  383.697723  383.756572
45514  412.625671  412.497849
45515  427.168884  427.022176
45516  359.425018  359.375409
45517  389.923035  389.962147
45518  347.930817  348.046055
45519  321.347687  321.369425
45520  334.051910  334.029400
45521  377.327026  377.290190
45522  319.578430  319.541412
45523  418.105835  417.950487
45524  415.364197  415.255407
45525  426.660248  426.493325
45526  376.651825  376.616857
45527  352.080078  352.162927
45528  388.055023  388.039047
45529  369.068390  369.057401
45530  400.416718  400.381891
45531  354.946533  354.920872
45532  339.005096  339.026849
45533  326.721649  326.679711
45534  318.599152  318.642040
45535  310.778503  310.761018
45536  358.996674  358.989471
45537  344.807281  344.756795
45538  363.219910  363.194108
45539  401.350769  401.401316
45540  377.071533  377.016965
45541  354.945831  354.956175
45542  396.284973  396.253710
45543  378.762756  378.791737
45544  372.866425  372.866357
45545  414.867462  414.800323
45546  356.287109  356.178654
45547  353.420807  353.465369
45548  314.081604  314.190331
45549  370.422729  370.417256
45550  362.914734  362.860873
45551  376.411987  376.381737
45552  379.059937  379.029672
45553  370.668457  370.643648
45554  412.685944  412.633412
45555  346.721832  346.671545
45556  380.328888  380.284567
45557  423.988525  423.797059
45558  408.919312  408.846023
45559  411.477112  411.416225
45560  350.073425  350.272570
45561  330.181122  330.082958
45562  358.960571  358.948361
45563  333.222290  333.246185
45564  405.503876  405.412157
45565  404.025360  403.998814
45566  353.242981  353.217557
45567  393.468750  393.450161
45568  312.569946  312.553361
45569  393.746582  393.704328
45570  370.743774  370.716062
45571  388.079926  388.050689
45572  318.327362  318.371431
45573  400.487976  400.480980
45574  310.887756  310.834165
45575  363.122437  363.062563
45576  362.456146  362.414144
45577  428.403839  428.341452
45578  427.378235  427.323499
45579  327.084106  327.191511
45580  368.090515  368.154735
45581  400.946411  400.815775
45582  425.417603  425.256463
45583  428.061646  428.090727
45584  364.252716  364.236197
45585  357.667572  357.674596
45586  427.702393  427.628420
45587  415.428619  415.312050
45588  347.303802  347.200515
45589  417.503937  417.314413
45590  414.320984  414.252806
45591  400.407227  400.380308
45592  381.963318  381.880129
45593  334.334534  334.420218
45594  341.810028  341.756586
45595  427.698425  427.666125
45596  347.794006  347.744479
45597  314.479431  314.517642
45598  324.507202  324.572367
45599  346.675629  346.528034
45600  378.173828  378.252007
45601  367.484619  367.463200
45602  344.728943  344.444874
45603  329.285126  329.189389
45604  347.718842  347.697712
45605  419.736694  419.588715
45606  318.767731  318.791749
45607  410.681244  410.591211
45608  427.307434  427.226398
45609  359.894318  359.844772
45610  324.615997  324.628155
45611  345.081787  344.913138
45612  386.542694  386.584005
45613  429.009338  428.957672
45614  404.832336  404.784424
45615  321.200043  321.225414
45616  427.901642  427.795526
45617  315.280762  315.236682
45618  313.689697  313.672314
45619  371.045288  370.999861
45620  349.428406  349.367603
45621  324.652924  324.666621
45622  353.402374  353.446081
45623  331.661285  331.686235
45624  349.886139  349.883583
45625  428.572815  428.522392
45626  318.849609  318.821234
45627  376.465515  376.490617
45628  358.187561  358.156953
45629  425.360474  425.166852
45630  408.765381  408.743664
45631  325.603851  325.515834
45632  365.652863  365.653204
45633  348.306427  348.411063
45634  420.314148  420.184805
45635  421.921082  421.691792
45636  372.267761  372.246206
45637  337.264862  337.349659
45638  348.404510  348.543686
45639  326.435913  326.434224
45640  408.811707  408.773030
45641  334.938477  334.864012
45642  311.910492  311.890153
45643  399.281342  399.257086
45644  382.155090  382.174411
45645  312.522491  312.631898
45646  370.469391  370.412719
45647  389.903320  389.892690
45648  379.846802  379.821056
45649  395.573730  395.580098
45650  361.946533  361.992192
45651  330.612488  330.645937
45652  418.367798  418.245156
45653  321.392578  321.442418
45654  393.877380  393.881988
45655  392.677032  392.666577
45656  425.197968  425.001698
45657  375.978333  375.987265
45658  375.266907  375.276207
45659  380.559082  380.642813
45660  396.902771  396.885799
45661  404.050751  404.005116
45662  342.933594  342.961171
45663  419.334198  419.281458
45664  322.435150  322.426410
45665  407.340363  407.298032
45666  315.527069  315.570593
45667  322.818970  322.754395
45668  407.426819  407.378563
45669  380.281311  380.303332
45670  324.639801  324.723436
45671  347.733154  347.862471
45672  349.876129  350.059857
45673  337.917755  338.002693
45674  418.323120  418.194428
45675  402.797638  402.754877
45676  386.072937  386.059947
45677  428.515778  428.635052
45678  426.453461  426.300745
45679  429.214508  429.218179
45680  391.549347  391.536604
45681  392.073792  392.059803
45682  311.968170  311.946639
45683  347.529175  347.254177
45684  427.832214  427.724611
45685  353.580872  353.553064
45686  365.090515  365.142710
45687  421.115051  420.915354
45688  348.158936  348.325860
45689  424.037537  423.941848
45690  317.735535  317.775791
45691  338.196594  338.211520
45692  353.023224  353.123239
45693  368.477509  368.439220
45694  425.742706  425.582047
45695  427.802826  427.800124
45696  424.435760  424.230177
45697  425.064240  424.868491
45698  362.123352  362.090151
45699  334.722137  334.740168
45700  341.031616  340.993451
45701  349.212799  349.203229
45702  333.882324  333.891240
45703  383.851318  383.824496
45704  345.813721  345.908801
45705  368.636597  368.606989
45706  350.561951  350.517348
45707  362.237000  362.162794
45708  316.405884  316.374326
45709  409.426453  409.402848
45710  381.771179  381.847814
45711  328.131256  328.149716
45712  321.329620  321.314540
45713  357.176270  357.139030
45714  399.406891  399.289645
45715  409.673340  409.605256
45716  355.952393  355.889792
45717  414.650757  414.588438
45718  334.290314  334.296433
45719  367.332184  367.378731
45720  427.335999  427.216609
45721  425.092285  424.895184
45722  425.255188  425.064622
45723  360.141815  360.179026
45724  427.120270  426.975932
45725  419.940948  419.779386
45726  427.103485  426.947289
45727  407.626099  407.597252
45728  418.661804  418.556631
45729  348.316772  348.486949
45730  371.382507  371.314885
45731  386.119934  386.133060
45732  336.755554  336.718251
45733  377.262268  377.231795
45734  414.340851  414.201985
45735  348.350739  348.488685
45736  368.034760  367.992236
45737  352.936676  352.914837
45738  310.490509  310.634729
45739  333.250702  333.233107
45740  347.287903  347.242900
45741  423.249817  423.048168
45742  395.505737  395.483615
45743  324.828979  324.958175
45744  313.560394  313.580023
45745  328.911072  328.930000
45746  415.249695  415.098556
45747  366.878876  366.832063
45748  339.242065  339.244634
45749  422.658936  422.429829
45750  337.639038  337.563713
45751  362.148315  362.078714
45752  363.793762  363.696867
45753  427.439148  427.395457
45754  374.313843  374.403574
45755  327.446106  327.572984
45756  367.498230  367.435563
45757  426.247742  426.088612
45758  350.794983  350.968758
45759  386.946320  386.917357
45760  316.844360  316.810383
45761  371.244995  371.235581
45762  405.104034  405.055322
45763  413.814087  413.747622
45764  317.742065  317.786570
45765  348.899902  348.859579
45766  330.800110  330.717062
45767  335.556610  335.469126
45768  384.541870  384.527381
45769  360.229950  360.216684
45770  395.488129  395.471499
45771  378.438690  378.401234
45772  345.286591  345.279903
45773  320.590881  320.591624
45774  396.505341  396.482458
45775  396.214142  396.174475
45776  378.761719  378.725366
45777  335.577545  335.603226
45778  414.362976  414.302831
45779  342.407349  342.399339
45780  343.794800  343.550637
45781  369.665558  369.638779
45782  361.490967  361.447438
45783  380.848755  380.781808
45784  344.654633  344.600698
45785  322.925323  322.907331
45786  360.681793  360.649465
45787  336.071716  335.999676
45788  350.300171  350.306015
45789  414.222656  414.111416
45790  398.057770  398.047798
45791  363.070679  363.033528
45792  341.764679  341.821641
45793  378.671051  378.674877
45794  315.469391  315.386925
45795  358.268280  358.325948
45796  391.314545  391.311593
45797  310.806244  310.766895
45798  427.045502  426.909202
45799  386.339355  386.325958
45800  427.655701  427.632397
45801  346.036163  346.027656
45802  426.962891  426.829531
45803  332.756287  332.778909
45804  315.666290  315.647816
45805  318.901703  318.978838
45806  349.579163  349.667611
45807  387.069519  387.054188
45808  424.435516  424.235110
45809  320.482239  320.566980
45810  378.543335  378.510548
45811  371.045898  370.954725
45812  327.246368  327.189644
45813  424.925873  424.772581
45814  394.995758  394.975041
45815  396.629852  396.594247
45816  350.749695  350.813342
45817  338.031982  338.040848
45818  329.438751  329.631500
45819  317.780090  317.847514
45820  323.303711  323.347563
45821  356.249451  356.317644
45822  366.802124  366.791298
45823  340.133789  340.115502
45824  337.405151  337.422519
45825  355.002625  354.948688
45826  401.590149  401.567290
45827  374.647766  374.737467
45828  377.114594  377.060169
45829  315.174255  315.235880
45830  396.537842  396.509263
45831  341.879150  341.817589
45832  363.262665  363.239618
45833  420.819458  420.643351
45834  424.687439  424.488415
45835  387.162720  387.151910
45836  329.897644  329.911083
45837  421.400970  421.206326
45838  322.770020  322.708218
45839  332.386139  332.404184
45840  348.804718  348.757186
45841  365.282928  365.227382
45842  330.990387  330.980840
45843  371.604126  371.569422
45844  404.705383  404.593864
45845  427.779602  427.750203
45846  316.686920  316.796937
45847  357.352081  357.316490
45848  356.893250  356.868803
45849  353.211578  353.146295
45850  428.533783  428.681270
45851  368.363159  368.317691
45852  340.990143  341.034328
45853  351.493652  351.641975
45854  407.698975  407.638844
45855  328.716705  328.736564
45856  397.397552  397.359863
45857  347.610504  347.440702
45858  398.011108  397.949714
45859  401.562927  401.524394
45860  344.454407  344.449094
45861  392.126343  392.114951
45862  336.866577  336.872310
45863  420.804138  420.645221
45864  360.893585  360.941031
45865  394.135010  394.144893
45866  370.503693  370.449293
45867  354.082855  354.093831
45868  362.890137  362.905487
45869  362.353119  362.330643
45870  359.637726  359.574120
45871  325.802887  325.788552
45872  397.813477  397.790881
45873  362.029327  362.006164
45874  368.370728  368.312104
45875  347.232605  347.000988
45876  428.126068  428.189039
45877  351.294189  351.309330
45878  412.954071  412.888452
45879  331.711456  331.707702
45880  407.527527  407.507253
45881  327.639313  327.656470
45882  427.443359  427.398885
45883  328.729156  328.741566
45884  349.396301  349.374681
45885  317.166290  317.133776
45886  313.422272  313.375222
45887  339.469604  339.484386
45888  414.973206  414.903094
45889  341.420776  341.360051
45890  316.863800  316.866518
45891  315.621155  315.619210
45892  427.977356  428.004590
45893  408.416626  408.330611
45894  393.857941  393.761857
45895  415.126556  415.032651
45896  391.868286  391.859048
45897  333.748718  333.770666
45898  392.385498  392.372859
45899  387.038300  387.051685
45900  393.681763  393.669670
45901  397.150085  397.133815
45902  394.362091  394.244590
45903  412.575562  412.522002
45904  414.570892  414.490863
45905  362.913879  362.864022
45906  340.781830  340.801092
45907  381.994263  382.010430
45908  382.906342  382.923439
45909  425.623810  425.463993
45910  349.774078  349.792348
45911  345.987976  345.859875
45912  383.768097  383.737431
45913  412.566528  412.496529
45914  364.658539  364.605518
45915  339.819366  339.756901
45916  426.835327  426.731625
45917  386.461975  386.391867
45918  372.717651  372.716151
45919  406.131744  406.026723
45920  407.387878  407.331409
45921  392.459656  392.446270
45922  366.311829  366.309283
45923  401.515778  401.484784
45924  339.659424  339.666641
45925  420.903015  420.678490
45926  426.391144  426.271182
45927  319.372864  319.382365
45928  349.268250  349.393880
45929  331.154083  331.057244
45930  425.758820  425.715812
45931  403.222656  403.196983
45932  362.703644  362.651871
45933  399.696503  399.566877
45934  333.899048  333.905649
45935  321.628021  321.613568
45936  376.849823  376.877170
45937  422.972382  422.810169
45938  350.353455  350.339032
45939  347.709778  347.692060
45940  409.178650  409.142140
45941  394.262451  394.271307
45942  423.863129  423.664494
45943  332.823547  332.846550
45944  347.934662  347.824348
45945  362.031921  361.964527
45946  340.548828  340.576075
45947  386.546692  386.454555
45948  335.944977  335.905670
45949  332.243500  332.263175
45950  423.578125  423.367486
45951  321.082764  321.038071
45952  352.330841  352.405793
45953  317.252594  317.360612
45954  347.475342  347.434737
45955  427.112427  427.008381
45956  359.783325  359.725917
45957  321.436584  321.504249
45958  427.519897  427.437411
45959  401.166504  401.136657
45960  390.510498  390.486637
45961  361.192108  361.125987
45962  389.000061  388.989244
45963  312.748383  312.779514
45964  319.885742  319.911973
45965  320.065094  319.994117
45966  327.582001  327.590929
45967  417.493805  417.305259
45968  379.600830  379.575351
45969  345.014221  344.960303
45970  426.761658  426.636369
45971  428.050995  428.016138
45972  352.347595  352.464109
45973  401.852844  401.814267
45974  320.388367  320.414972
45975  421.386292  421.209909
45976  350.215302  350.181999
45977  402.835815  402.711525
45978  352.152100  352.134493
45979  362.046082  362.010519
45980  357.462891  357.469401
45981  319.901062  319.919189
45982  400.395935  400.363682
45983  359.549927  359.535420
45984  357.957336  357.959221
45985  347.475037  347.589236
45986  399.232452  399.206129
45987  364.966766  364.841948
45988  406.467407  406.412279
45989  423.876282  423.751027
45990  366.293152  366.270741
45991  357.003448  356.946540
45992  338.475342  338.398227
45993  401.709991  401.758024
45994  424.309021  424.134846
45995  400.983398  400.969335
45996  313.446808  313.407437
45997  418.118591  417.980364
45998  381.216614  381.232124
45999  332.155762  332.168777
46000  347.663025  347.788613
46001  349.874023  350.009792
46002  422.588318  422.358958
46003  362.796661  362.826849
46004  348.551514  348.505641
46005  348.059235  348.055010
46006  316.081787  316.086296
46007  345.953491  346.004276
46008  384.165253  384.157625
46009  360.594849  360.572180
46010  347.639984  347.730281
46011  390.315674  390.291826
46012  387.392151  387.382070
46013  425.697296  425.508614
46014  360.608429  360.597994
46015  427.872040  427.873654
46016  366.865479  366.806058
46017  333.705841  333.711966
46018  382.999939  383.075145
46019  310.656433  310.750144
46020  372.232361  372.240939
46021  404.138123  404.092210
46022  362.936890  362.858384
46023  355.827667  355.853857
46024  400.182617  400.138543
46025  424.261902  424.155612
46026  395.267914  395.270187
46027  372.528870  372.487327
46028  369.895111  369.953538
46029  322.525208  322.596021
46030  409.330048  409.279869
46031  423.469910  423.267674
46032  341.481720  341.420159
46033  375.586182  375.592237
46034  350.820190  350.752442
46035  338.822937  338.962796
46036  355.573486  355.591766
46037  350.497955  350.437277
46038  421.610291  421.399582
46039  317.852936  317.900878
46040  345.387604  345.323543
46041  330.216431  330.254533
46042  423.675751  423.476703
46043  314.198120  314.150099
46044  311.696930  311.664060
46045  423.917206  423.705272
46046  401.499420  401.471152
46047  428.348785  428.289014
46048  423.543732  423.331318
46049  378.539154  378.517389
46050  334.826569  334.822930
46051  351.881409  351.850193
46052  362.121704  361.988525
46053  340.114990  340.086575
46054  358.867737  358.831238
46055  376.531281  376.457758
46056  423.454102  423.232243
46057  332.456299  332.360471
46058  346.327362  346.165138
46059  349.753235  349.920071
46060  427.760529  427.661789
46061  393.630096  393.604523
46062  354.369965  354.345357
46063  330.645203  330.689236
46064  399.145599  399.028291
46065  359.066956  359.036560
46066  425.907959  425.729482
46067  388.270477  388.204234
46068  312.789978  312.914754
46069  357.435516  357.441791
46070  346.858093  346.948617
46071  416.849731  416.671928
46072  349.173828  349.119568
46073  398.842194  398.748974
46074  339.708069  339.799408
46075  424.460236  424.410087
46076  358.561157  358.617107
46077  389.261627  389.291257
46078  396.632874  396.611079
46079  355.044617  355.065774
46080  395.510834  395.441343
46081  356.436066  356.515049
46082  408.838226  408.802863
46083  346.205109  346.264063
46084  403.400879  403.345847
46085  404.498962  404.449156
46086  354.459229  354.555442
46087  347.705048  347.418829
46088  378.189484  378.157458
46089  391.219543  391.247798
46090  428.336914  428.251226
46091  326.345886  326.253207
46092  333.017700  332.832895
46093  373.649811  373.609660
46094  348.861115  349.032953
46095  352.245483  352.348881
46096  420.986298  420.818611
46097  429.104492  429.121565
46098  412.544556  412.494743
46099  345.072540  345.133768
46100  342.986603  342.983542
46101  357.910187  357.911935
46102  322.319611  322.318308
46103  399.470825  399.455364
46104  373.332458  373.363268
46105  335.228394  335.192424
46106  333.757385  333.894717
46107  358.238831  358.237104
46108  368.250305  368.216595
46109  425.224579  425.033136
46110  401.513153  401.482358
46111  333.735748  333.918365
46112  417.566467  417.453734
46113  322.086365  322.132189
46114  429.051361  429.064427
46115  399.102722  399.083368
46116  329.031036  329.019148
46117  362.669647  362.675109
46118  381.364014  381.326070
46119  395.167145  395.155410
46120  359.907806  359.955168
46121  363.656128  363.596824
46122  354.965790  355.025618
46123  316.088654  316.197047
46124  428.104736  428.169472
46125  365.168182  365.206346
46126  387.648712  387.635080
46127  371.289978  371.370867
46128  422.760284  422.531450
46129  323.874115  323.881335
46130  405.347321  405.298428
46131  418.467987  418.344939
46132  371.968903  372.043675
46133  364.541290  364.461079
46134  388.272888  388.236603
46135  418.669586  418.527337
46136  389.209351  389.156809
46137  344.981323  344.811444
46138  316.179749  316.134519
46139  380.560425  380.556291
46140  339.747681  339.762831
46141  351.185791  351.264651
46142  426.163940  425.987895
46143  327.335083  327.248563
46144  387.417023  387.405198
46145  397.597595  397.479042
46146  311.822205  311.780697
46147  333.578827  333.608160
46148  390.513306  390.505449
46149  404.085175  403.989326
46150  323.851837  323.943083
46151  318.056335  317.992660
46152  422.457886  422.230052
46153  319.432861  319.504933
46154  412.197632  412.128543
46155  325.531464  325.596755
46156  354.285309  354.219968
46157  345.567413  345.494574
46158  356.838287  356.810948
46159  403.271210  403.232532
46160  313.845581  313.954205
46161  386.280823  386.319582
46162  360.968079  360.932904
46163  347.092224  347.090373
46164  392.220947  392.237596
46165  400.921539  400.882757
46166  428.310120  428.223826
46167  378.591095  378.558186
46168  353.848267  353.972331
46169  359.568604  359.617782
46170  383.078339  383.050837
46171  427.941864  427.874360
46172  327.493317  327.407006
46173  413.429962  413.296539
46174  428.704590  428.613888
46175  368.334930  368.314688
46176  338.990356  338.920631
46177  357.280548  357.250138
46178  348.744843  348.820783
46179  323.241638  323.210900
46180  338.499115  338.634208
46181  333.114258  333.113729
46182  404.131744  404.099359
46183  402.173096  402.125534
46184  369.589142  369.574780
46185  424.230713  424.039550
46186  324.875641  324.844095
46187  329.904327  329.864802
46188  427.589417  427.495784
46189  393.543671  393.517210
46190  385.659027  385.609148
46191  346.982758  346.854999
46192  348.120087  348.245479
46193  423.041443  422.898524
46194  411.663788  411.560342
46195  388.153290  388.157795
46196  324.056091  324.070352
46197  343.738159  343.737514
46198  322.750702  322.837416
46199  424.263916  424.093901
46200  374.300964  374.257164
46201  321.724792  321.832619
46202  363.489441  363.467839
46203  428.352264  428.470675
46204  379.235657  379.329984
46205  350.136719  350.319968
46206  425.827942  425.653545
46207  382.554718  382.573651
46208  321.628937  321.743150
46209  379.453125  379.471548
46210  320.441254  320.545559
46211  380.861084  380.798872
46212  427.056702  426.912372
46213  354.989258  354.925381
46214  386.796448  386.828613
46215  357.001770  357.009994
46216  383.057373  383.018447
46217  332.570557  332.588143
46218  397.166870  397.133371
46219  317.489990  317.507734
46220  355.725708  355.694696
46221  345.847260  345.879637
46222  314.663788  314.707832
46223  383.200684  383.182986
46224  338.170502  338.218447
46225  317.998352  317.972317
46226  420.407288  420.272812
46227  348.477234  348.467303
46228  361.439423  361.417642
46229  389.863831  389.790018
46230  347.102081  347.191635
46231  399.380280  399.350544
46232  349.170288  349.122365
