            Guess        True
56631  309.978851  310.202319
56632  326.394684  326.071338
56633  317.594299  315.155108
56634  321.105042  320.529491
56635  309.856354  310.605006
56636  312.919739  311.906668
56637  309.058960  310.266754
56638  317.763702  315.744027
56639  335.846375  334.781387
56640  339.453705  337.446305
56641  309.749695  310.597344
56642  309.856567  310.425275
56643  319.889130  317.919287
56644  314.403503  312.148867
56645  322.392975  322.462295
56646  311.398590  312.287308
56647  309.913055  310.283971
56648  309.789520  310.758751
56649  309.457642  310.446796
56650  331.271240  330.183670
56651  315.020447  313.539524
56652  315.825317  316.304320
56653  318.103149  316.955717
56654  327.467224  327.142337
56655  322.438202  322.863044
56656  311.918213  312.667132
56657  309.793884  310.713027
56658  320.271759  318.946979
56659  311.540161  312.245336
56660  370.867615  370.736657
56661  310.409912  311.447246
56662  330.071350  329.105299
56663  364.952057  364.786376
56664  335.413910  333.680029
56665  311.291595  312.366847
56666  325.929810  325.002960
56667  310.973297  312.039088
56668  309.878265  310.347204
56669  310.343018  311.471481
56670  361.195496  360.954660
56671  316.847351  315.189374
56672  322.302399  322.496380
56673  310.648499  311.798755
56674  345.076660  343.278936
56675  310.519043  311.492263
56676  337.605347  335.701409
56677  315.744446  316.415987
56678  331.282318  329.363485
56679  309.762451  310.866987
56680  310.374603  311.467673
56681  356.261810  355.665568
56682  338.860870  336.907804
56683  320.086121  318.398758
56684  312.999817  310.588585
56685  316.051910  315.133168
56686  384.072998  382.015095
56687  309.751862  310.352915
56688  364.307373  364.225931
56689  331.868866  330.602832
56690  319.488251  318.924296
56691  309.697632  310.802752
56692  309.882172  310.521362
56693  309.807800  310.396274
56694  310.228607  311.188190
56695  335.039856  332.767067
56696  316.710175  315.012465
56697  321.543365  321.763632
56698  309.313232  310.434217
56699  309.802704  310.482621
56700  317.736542  315.377250
56701  316.177582  315.241044
56702  310.540405  311.830668
56703  317.490326  317.451121
56704  372.950073  372.530431
56705  327.910431  327.535294
56706  309.673615  310.484134
56707  321.087982  321.492245
56708  312.892578  310.998077
56709  325.691620  325.547658
56710  314.189484  314.187984
56711  310.875305  312.001014
56712  309.939545  311.065704
56713  315.556671  315.285299
56714  309.571472  310.614133
56715  368.925262  368.686603
56716  314.333832  312.190808
56717  312.825775  313.327929
56718  354.743256  353.493918
56719  329.264404  328.457372
56720  336.726013  334.875270
56721  313.136383  313.420069
56722  323.698181  323.962448
56723  385.606415  382.239956
56724  311.767273  312.468691
56725  331.425201  330.043542
56726  353.273254  352.357801
56727  310.294617  311.267651
56728  313.388458  313.540616
56729  311.771851  312.716405
56730  309.815155  310.436666
56731  309.577728  310.379030
56732  316.748108  315.374940
56733  341.049286  339.023439
56734  311.576416  311.411739
56735  340.222656  338.223669
56736  309.384827  310.274118
56737  322.073975  322.083752
56738  320.634613  319.030347
56739  311.291595  311.565957
56740  382.717926  380.225217
56741  331.456146  330.457557
56742  309.912598  310.609979
56743  309.631195  310.476096
56744  321.073212  320.517760
56745  353.966095  353.132043
56746  314.217407  313.919640
56747  322.616302  321.790952
56748  330.230286  328.905553
56749  312.235748  312.548151
56750  357.426483  356.953992
56751  309.692902  310.818715
56752  309.720459  310.420008
56753  331.720520  330.514646
56754  330.753296  329.491368
56755  341.803802  339.809498
56756  312.017059  312.717103
56757  310.289795  311.214291
56758  316.929657  315.251697
56759  354.214844  353.385408
56760  366.211304  366.124527
56761  326.571289  326.215126
56762  346.358124  344.677765
56763  322.224243  322.294958
56764  315.318695  313.431356
56765  318.084930  315.674689
56766  317.335297  314.723134
56767  314.042969  314.264107
56768  380.937439  379.769104
56769  314.060791  311.282376
56770  315.499329  313.078063
56771  320.705566  319.980531
56772  315.066162  314.391691
56773  311.835419  312.452045
56774  336.025024  334.232265
56775  345.677887  343.934966
56776  310.177429  311.355234
56777  310.405487  311.423503
56778  343.259521  341.375561
56779  309.793091  310.933510
56780  320.779358  321.311851
56781  315.796936  314.625195
56782  309.929565  310.784027
56783  314.921844  312.596271
56784  310.380035  311.430877
56785  321.191681  319.213059
56786  313.974945  313.898120
56787  313.093719  311.776356
56788  312.055481  311.715812
56789  309.769470  310.339367
56790  358.860291  358.444920
56791  310.559082  311.698462
56792  320.494659  319.571567
56793  329.582977  328.739686
56794  310.548645  311.710120
56795  310.829071  311.787220
56796  331.597473  330.363666
56797  377.447327  376.615901
56798  327.829254  328.075386
56799  383.833191  381.715667
56800  313.386902  310.212606
56801  319.458679  317.202058
56802  309.996613  311.168126
56803  310.264252  311.202722
56804  324.027618  321.949154
56805  309.838043  310.897397
56806  315.256134  313.443580
56807  318.563904  317.460331
56808  320.077454  318.369971
56809  309.115631  310.182194
56810  317.556213  316.612790
56811  309.910645  310.662186
56812  383.454254  382.286286
56813  309.636444  310.758741
56814  350.412262  349.814429
56815  312.811401  313.264999
56816  333.235413  331.421703
56817  311.393311  312.144252
56818  334.845581  333.157760
56819  322.475555  322.432060
56820  312.351868  312.958079
56821  309.534576  310.647846
56822  310.278168  311.200638
56823  310.047058  311.168882
56824  311.117035  311.335216
56825  352.365631  351.320733
56826  319.561127  318.545629
56827  319.315613  318.577537
56828  319.837677  317.824779
56829  311.498993  312.362222
56830  310.964111  311.949944
56831  315.107758  315.568006
56832  315.574127  314.182270
56833  310.597076  311.612463
56834  309.853119  310.291485
56835  309.130493  310.326580
56836  350.449371  349.203316
56837  328.029327  327.620492
56838  309.976257  310.786104
56839  310.367188  311.332905
56840  364.621155  364.615629
56841  321.538818  319.993268
56842  324.305359  325.090209
56843  366.072235  365.896054
56844  309.785461  310.479975
56845  309.884033  310.448727
56846  318.425385  316.891139
56847  347.013062  345.396568
56848  355.986053  355.243809
56849  319.626404  316.810276
56850  309.363770  310.473770
56851  311.625122  312.436886
56852  311.341919  312.328290
56853  360.232727  358.172228
56854  312.351135  312.997215
56855  309.606476  310.203775
56856  309.724731  310.677827
56857  311.874207  311.306245
56858  355.146667  354.331495
56859  312.812500  313.545185
56860  327.631958  327.316382
56861  310.197144  311.198269
56862  334.266541  332.639996
56863  330.933105  329.814780
56864  333.679077  331.840070
56865  320.168091  318.174223
56866  310.568085  311.686260
56867  369.788666  369.658447
56868  382.426208  380.639463
56869  353.850586  352.979658
56870  321.749481  321.942408
56871  312.509155  313.715713
56872  359.413635  359.095531
56873  352.535645  352.324423
56874  327.391571  326.871061
56875  324.622772  324.549088
56876  316.488922  313.451050
56877  312.628510  313.057553
56878  351.101776  350.460101
56879  311.598938  312.406446
56880  313.373016  310.889588
56881  325.642639  324.297404
56882  315.963806  314.789493
56883  353.125549  352.182074
56884  309.844086  310.444203
56885  314.632294  315.568995
56886  351.001587  349.801236
56887  313.533386  313.064436
56888  310.027283  310.917526
56889  315.229675  313.702131
56890  315.194946  314.324246
56891  309.376831  310.429078
56892  320.598083  320.080291
56893  309.477142  310.533345
56894  379.459686  378.623280
56895  321.713257  321.890927
56896  315.905640  314.767687
56897  310.999634  312.057736
56898  318.127075  315.926884
56899  310.096527  310.333667
56900  367.715271  367.342837
56901  320.098236  319.177665
56902  339.274292  337.300503
56903  330.614929  329.252167
56904  311.299133  312.386379
56905  326.162201  325.041150
56906  315.157043  315.581559
56907  377.868561  377.338341
56908  309.369507  310.245004
56909  341.265564  339.253482
56910  367.069946  366.900206
56911  344.241730  343.169330
56912  378.103851  377.044080
56913  317.953247  315.002694
56914  309.568604  310.419740
56915  383.211914  380.692729
56916  309.879181  310.330902
56917  320.605103  319.657776
56918  339.394440  337.438960
56919  376.065460  375.729378
56920  309.461853  310.569970
56921  313.390381  312.813574
56922  328.655975  327.952891
56923  310.458130  311.423165
56924  309.580139  310.379857
56925  318.892609  316.844867
56926  314.654236  312.853354
56927  351.337982  351.657023
56928  353.363831  352.478781
56929  354.616272  354.914854
56930  324.313477  323.619690
56931  334.278656  333.801409
56932  309.966949  311.126034
56933  312.799377  313.308928
56934  320.125427  318.249177
56935  316.128662  314.731354
56936  313.911133  312.911117
56937  356.705414  356.114499
56938  316.213043  314.761983
56939  349.240295  347.060225
56940  323.751465  322.346312
56941  319.845642  319.804949
56942  318.789429  318.428932
56943  313.588837  311.481198
56944  314.666260  312.633416
56945  323.594788  323.815846
56946  309.531158  310.374593
56947  309.828033  310.635665
56948  312.450134  311.870990
56949  309.666351  310.537497
56950  309.408752  310.552738
56951  316.391754  314.991933
56952  309.878357  310.419298
56953  314.819244  315.770834
56954  320.995544  320.229832
56955  311.712097  310.649266
56956  319.702484  319.400562
56957  309.735046  310.831455
56958  309.719696  310.563602
56959  310.210297  311.204938
56960  370.415833  370.269983
56961  310.478394  311.633535
56962  311.028015  311.939870
56963  332.537384  330.840483
56964  309.796906  310.589457
56965  309.788635  310.761077
56966  387.232819  383.840677
56967  314.673248  312.442849
56968  313.909424  314.658227
56969  311.348816  312.424862
56970  309.778961  310.535262
56971  309.936249  310.750523
56972  310.679108  311.780554
56973  338.289978  336.322871
56974  363.810455  363.571122
56975  320.616577  319.917964
56976  348.162781  348.008849
56977  357.050812  356.081293
56978  324.298676  324.243369
56979  320.344849  319.151574
56980  309.881012  310.283306
56981  318.682312  315.862924
56982  309.641571  310.698044
56983  310.290436  311.487331
56984  310.452606  311.470377
56985  328.569855  327.088908
56986  313.101044  312.695571
56987  320.462738  319.385635
56988  320.300171  319.094117
56989  309.636627  310.479788
56990  309.940033  310.763272
56991  327.316711  328.071783
56992  309.602661  310.475423
56993  340.627869  340.523867
56994  372.726929  372.561011
56995  315.129425  313.593074
56996  309.835999  310.519140
56997  313.712921  312.698993
56998  321.506927  321.322647
56999  311.409668  312.383852
57000  314.557281  315.564148
57001  341.373657  339.367689
57002  310.414215  311.529191
57003  361.809753  361.573925
57004  310.349884  311.335225
57005  310.480469  311.643561
57006  313.303497  313.510610
57007  358.109955  357.553605
57008  326.484497  326.143958
57009  325.687897  324.164800
57010  351.505463  350.380673
57011  309.832977  310.680057
57012  385.781616  384.094208
57013  311.167511  311.943774
57014  338.614563  335.719468
57015  364.280334  364.253414
57016  356.921295  354.961256
57017  309.979004  311.148188
57018  311.293091  312.206063
57019  339.237122  337.242189
57020  310.360992  310.610163
57021  326.531921  326.164815
57022  339.179779  337.223692
57023  309.880341  310.517070
57024  349.566956  348.222200
57025  341.709595  338.856173
57026  310.452454  311.615771
57027  351.535767  347.923272
57028  351.150360  349.957212
57029  311.494141  312.513790
57030  364.613556  364.477217
57031  309.909332  310.598198
57032  376.718262  375.930497
57033  315.322296  314.507723
57034  309.880554  310.415002
57035  347.447388  345.869238
57036  332.260406  332.921213
57037  309.735413  310.839559
57038  315.644012  312.925556
57039  319.042908  319.185476
57040  309.679749  310.488460
57041  381.879028  380.119940
57042  311.536469  312.466593
57043  320.505585  319.813541
57044  319.534119  317.100594
57045  309.888489  310.360955
57046  311.411896  312.399047
57047  309.846375  310.638268
57048  317.541840  317.478628
57049  329.926910  330.524935
57050  337.918365  335.999430
57051  314.006012  312.193973
57052  309.471802  310.580204
57053  318.987610  317.112510
57054  316.500732  315.043962
57055  336.561981  334.716021
57056  310.845520  311.832767
57057  310.882721  311.934010
57058  310.059296  310.530736
57059  376.472168  376.079286
57060  313.397400  311.435831
57061  333.329620  331.851338
57062  309.330109  310.448052
57063  321.058716  320.439665
57064  309.860107  310.359908
57065  309.881317  310.314857
57066  309.899719  310.320159
57067  311.877594  312.535949
57068  376.255737  375.574408
57069  311.209412  312.320408
57070  339.375854  338.167216
57071  316.279175  314.811245
57072  309.551849  310.427158
57073  346.717621  346.982699
57074  320.884705  320.229262
57075  384.362305  382.025516
57076  339.662170  338.111213
57077  370.958344  370.817873
57078  310.256409  311.225773
57079  325.190979  325.330328
57080  319.274872  316.918005
57081  335.483154  333.720035
57082  309.660645  310.292843
57083  335.773621  334.473899
57084  314.893250  314.310940
57085  316.338959  314.964537
57086  385.340973  381.961328
57087  347.908966  346.363827
57088  309.933563  310.271897
57089  323.171295  323.002125
57090  316.734039  315.488590
57091  326.822021  324.998895
57092  327.046234  326.793970
57093  380.949280  379.529795
57094  323.465393  323.633732
57095  309.833344  310.491088
57096  320.413544  319.712149
57097  336.196594  334.412409
57098  313.142029  313.423378
57099  321.049194  320.627186
57100  320.096252  318.475701
57101  317.966644  314.891601
57102  320.255707  319.267112
57103  310.472351  311.488694
57104  352.807037  353.060466
57105  309.475616  310.583186
57106  309.782898  310.312666
57107  309.567352  310.315473
57108  310.664856  311.685660
57109  309.858032  310.497841
57110  318.875031  316.861462
57111  320.844940  318.859428
57112  318.290466  315.821348
57113  310.685394  311.806281
57114  349.462372  348.115964
57115  329.230469  328.608146
57116  309.890137  310.518715
57117  309.668488  310.503395
57118  322.221863  320.568119
57119  309.548218  311.007322
57120  309.612549  310.515033
57121  336.967468  335.427264
57122  314.566589  315.592626
57123  334.972778  333.639478
57124  309.734375  310.655190
57125  382.192932  379.947237
57126  345.290527  345.645379
57127  310.158112  311.157433
57128  318.625824  315.614260
57129  320.008270  320.585315
57130  331.418518  330.298341
57131  309.441223  310.403461
57132  314.708466  312.673129
57133  329.061493  327.304942
57134  330.419098  328.521708
57135  354.516235  353.714135
57136  315.812103  314.090702
57137  370.148285  369.901650
57138  309.960938  311.054353
57139  310.311249  311.345264
57140  333.688812  332.186318
57141  313.449799  312.809272
57142  310.677917  311.769474
57143  334.685364  333.049252
57144  362.155426  361.960405
57145  323.387909  323.230613
57146  315.588501  315.578404
57147  309.557648  310.428328
57148  317.300171  315.860504
57149  315.805969  316.549729
57150  309.851105  310.995580
57151  309.887268  310.344432
57152  319.602966  317.355489
57153  320.886078  319.086624
57154  320.914185  320.276672
57155  340.016907  338.011985
57156  322.220001  322.073394
57157  309.280151  310.174539
57158  309.860046  310.427218
57159  310.330475  311.262562
57160  355.879456  355.381628
57161  320.218933  319.102485
57162  317.666351  315.587071
57163  309.595825  310.434170
57164  310.327393  311.117818
57165  325.749481  323.910014
57166  320.522888  319.854248
57167  314.107666  310.530204
57168  314.251129  312.780593
57169  379.652191  378.758035
57170  314.503387  313.623140
57171  315.875641  314.238571
57172  321.598480  321.819351
57173  358.310944  354.475843
57174  319.917084  317.468605
57175  330.954895  329.932342
57176  323.410004  323.771804
57177  340.715393  338.681680
57178  310.414917  311.342118
57179  309.838593  310.294838
57180  348.548492  347.099039
57181  374.191467  373.683467
57182  310.191437  311.371010
57183  337.543182  335.606733
57184  383.003204  381.260822
57185  343.246094  341.351042
57186  310.244568  311.436725
57187  310.885376  311.856910
57188  320.033936  318.275282
57189  320.404541  319.548503
57190  315.251007  314.563413
57191  311.440216  312.491307
57192  318.164124  315.836426
57193  322.671906  322.447106
57194  313.759094  313.722243
57195  309.534271  310.434346
57196  355.292572  354.584110
57197  328.576569  327.867786
57198  309.747131  310.709433
57199  326.699982  325.063140
57200  309.612915  310.469468
57201  309.893494  310.797557
57202  310.134796  311.095388
57203  341.943329  339.956539
57204  320.107697  318.754162
57205  384.212280  382.342150
57206  309.544800  310.650597
57207  317.225128  315.757145
57208  320.509247  319.576643
57209  317.635956  315.387971
57210  316.163391  313.917887
57211  309.666687  310.784680
57212  318.423920  315.430246
57213  309.940277  310.186612
57214  311.478149  312.426814
57215  310.126709  311.310666
57216  310.770905  311.759528
57217  338.645142  336.689505
57218  322.869110  323.159604
57219  310.211884  310.295427
57220  326.768738  326.396553
57221  314.751678  312.637457
57222  331.535736  330.321432
57223  347.700897  346.149380
57224  329.087830  327.459975
57225  316.844269  314.905600
57226  347.800964  346.252211
57227  313.805084  310.215483
57228  317.042755  317.570554
57229  309.777283  310.642967
57230  368.057465  367.835530
57231  316.720215  315.599741
57232  309.663574  310.779895
57233  309.442322  310.601181
57234  309.896393  310.310320
57235  314.738342  312.661287
57236  309.866394  310.589086
57237  338.318481  336.346853
57238  321.419342  321.797776
57239  310.334473  311.472586
57240  314.357483  314.489425
57241  309.422791  310.575839
57242  309.778625  310.271455
57243  312.212494  311.424146
57244  330.971558  329.968630
57245  312.976624  312.415403
57246  319.981445  320.432383
57247  326.467743  326.313600
57248  365.892609  365.717479
57249  310.729370  311.513407
57250  317.821716  316.919228
57251  309.685791  310.486523
57252  356.058319  355.461191
57253  340.431732  338.883789
57254  312.975952  313.330778
57255  382.594452  380.534793
57256  326.746490  325.746380
57257  314.414154  314.004532
57258  310.186462  311.151535
57259  317.621002  318.024628
57260  310.150452  311.064332
57261  311.036713  312.181688
57262  341.434967  340.732790
57263  312.377441  311.924435
57264  318.368378  315.846141
57265  309.658997  310.366168
57266  369.998444  369.847363
57267  321.524078  321.039585
57268  317.425446  316.544144
57269  326.221832  326.058653
57270  316.068298  314.704335
57271  309.389771  310.496890
57272  344.333099  342.513343
57273  357.605682  357.154461
57274  344.746643  342.906551
57275  310.927765  311.917901
57276  314.973907  311.808922
57277  309.734955  310.869952
57278  351.713501  350.611729
57279  309.639252  310.443887
57280  349.856323  350.076387
57281  361.130646  360.824965
57282  309.980927  311.019629
57283  309.391968  310.495925
57284  333.764771  332.230491
57285  313.393250  313.274124
57286  339.567383  337.569429
57287  309.439240  310.496250
57288  334.341797  332.737794
57289  324.820007  323.434479
57290  309.545258  310.500160
57291  343.208466  341.286712
57292  355.100830  354.405016
57293  310.972504  311.998486
57294  320.608368  319.625261
57295  309.837585  310.657501
57296  314.983978  313.956100
57297  332.201202  330.359465
57298  316.438141  313.174073
57299  321.176147  321.618324
57300  319.129883  317.946353
57301  310.436676  310.855599
57302  309.837433  310.575109
57303  313.744141  313.143841
57304  309.644745  310.594408
57305  309.979004  310.201996
57306  310.669037  311.168344
57307  319.492889  317.101955
57308  318.921326  319.166552
57309  377.601624  376.693568
57310  325.810425  325.821900
57311  346.195709  344.494268
57312  309.138214  310.219485
57313  375.821991  372.083046
57314  311.375824  312.363280
57315  309.776520  310.335913
57316  331.806274  330.607575
57317  309.857880  310.409057
57318  309.879517  310.803205
57319  318.258972  316.021434
57320  382.250122  380.037789
57321  309.252441  310.369335
57322  310.357513  311.242626
57323  309.998413  311.159070
57324  309.950867  310.715600
57325  344.292786  344.337842
57326  337.641571  335.710423
57327  319.845764  317.253508
57328  314.099365  311.700190
57329  309.583069  310.695846
57330  349.282166  347.512176
57331  320.215912  318.914691
57332  309.662567  310.689125
57333  373.084351  372.677049
57334  336.949829  335.565610
57335  311.556854  312.324433
57336  375.719543  375.095042
57337  350.054382  348.771124
57338  363.256866  363.060656
57339  309.297668  310.428368
57340  309.985504  310.205499
57341  309.777802  310.518729
57342  315.065033  314.393750
57343  309.547394  310.411913
57344  352.854889  351.822178
57345  320.140167  320.630876
57346  318.631317  315.883064
57347  344.582336  342.777638
57348  332.821655  330.917168
57349  322.028259  322.031589
57350  322.568298  322.418681
57351  310.258789  310.409353
57352  311.250458  312.180172
57353  323.617065  321.845874
57354  310.431244  311.395178
57355  370.879120  370.740031
57356  314.742493  312.300062
57357  368.371582  368.249071
57358  372.432831  371.893084
57359  337.157898  335.278418
57360  317.464722  318.351169
57361  344.173401  344.033978
57362  331.150757  330.123566
57363  323.886505  323.915500
57364  347.930969  348.152250
57365  311.139130  312.161924
57366  381.492584  380.242863
57367  309.573273  310.405995
57368  309.749023  310.510521
57369  333.636139  332.043383
57370  311.944489  312.495738
57371  349.496368  348.148141
57372  338.341309  336.411920
57373  311.407288  312.211341
57374  323.549530  323.444508
57375  316.182526  314.758700
57376  310.655823  311.762282
57377  309.476715  310.432053
57378  309.818329  310.568053
57379  374.231995  373.688848
57380  309.874847  310.531774
57381  309.999878  311.166672
57382  311.298035  312.615078
57383  372.732422  372.536001
57384  363.084412  363.182555
57385  328.939941  328.119998
57386  351.389618  350.780538
57387  329.077606  328.290625
57388  311.053223  311.730172
57389  309.494995  310.964271
57390  319.282074  316.524657
57391  338.151428  336.244918
57392  311.135040  312.183647
57393  321.437378  321.090732
57394  309.951050  311.099018
57395  317.645355  315.675962
57396  320.638062  321.137373
57397  330.987030  331.344979
57398  343.460571  342.557674
57399  313.799164  314.753962
57400  338.159576  336.182060
57401  365.980682  365.360048
57402  312.002197  312.396122
57403  310.372894  311.496176
57404  309.899139  310.731233
57405  321.579529  321.213207
57406  382.483948  380.547056
57407  331.450256  330.250955
57408  310.524048  311.560050
57409  320.126434  319.556996
57410  309.934082  310.268039
57411  316.316467  314.883326
57412  335.094360  333.406798
57413  325.029053  324.849780
57414  333.449402  331.933308
57415  368.571350  365.135641
57416  340.250305  338.284824
57417  309.924927  310.655761
57418  312.134277  312.431843
57419  310.263000  311.319971
57420  332.371124  330.704354
57421  317.682404  314.977130
57422  320.312653  320.291198
57423  309.859436  310.626494
57424  312.577271  313.559494
57425  317.927795  317.080528
57426  309.839478  310.947145
57427  353.026337  352.078043
57428  326.082947  325.804199
57429  309.738708  310.544183
57430  320.642548  318.817937
57431  312.134857  312.655377
57432  318.686737  315.980806
57433  309.751740  310.867625
57434  313.603973  313.645220
57435  318.533325  316.104992
57436  309.455811  310.413897
57437  382.621307  380.293663
57438  309.517090  310.433433
57439  311.577820  310.569846
57440  309.609222  310.420121
57441  370.855042  370.558827
57442  309.871277  310.912067
57443  351.466949  350.337174
57444  309.762512  310.863252
57445  333.512146  332.060418
57446  372.542542  372.341542
57447  330.844757  329.729902
57448  309.963470  310.170360
57449  320.115479  318.266778
57450  344.908966  343.121863
57451  384.128235  382.065996
57452  313.972198  311.244398
57453  382.913269  381.789628
57454  382.843018  380.234882
57455  311.112823  312.154372
57456  313.673431  312.976629
57457  384.712433  382.716121
57458  316.868317  315.017185
57459  319.912231  317.470281
57460  328.183899  327.575434
57461  376.765198  376.151434
57462  309.977722  310.228155
57463  310.457214  311.499170
57464  326.081604  325.768280
57465  312.494141  312.109270
57466  309.528687  310.563907
57467  311.016663  312.031132
57468  320.217377  319.254596
57469  310.955597  311.999882
57470  311.935272  312.821113
57471  324.693542  324.537726
57472  309.447144  310.425979
57473  332.484253  331.178359
57474  309.689819  310.778537
57475  310.679138  311.654455
57476  309.789795  310.831968
57477  340.789459  338.839366
57478  318.863861  318.544638
57479  362.334839  359.941285
57480  310.939575  312.013808
57481  312.168488  312.959394
57482  313.382935  310.329402
57483  362.252563  361.934839
57484  323.241791  321.356660
57485  319.801666  317.539365
57486  310.306335  311.447877
57487  309.600555  310.561545
57488  312.291840  312.966263
57489  309.660187  310.327810
57490  333.235382  333.788012
57491  329.807068  328.950015
57492  310.379883  311.422259
57493  316.033173  312.891777
57494  327.705048  327.144676
57495  312.264832  312.950440
57496  334.266602  333.055283
57497  309.883179  310.687047
57498  320.179871  318.933547
57499  309.779053  310.266396
57500  310.028381  311.079981
57501  309.811829  310.956231
57502  309.721619  310.203811
57503  309.079559  310.235687
57504  319.889191  317.551007
57505  310.328979  311.531495
57506  315.039581  315.991078
57507  322.001709  321.981354
57508  309.464142  310.540411
57509  310.521118  311.763870
57510  314.085663  313.923150
57511  309.763916  310.526278
57512  311.989288  312.777565
57513  309.771637  310.494808
57514  333.901764  332.402634
57515  318.640320  316.020771
57516  329.069183  328.437816
57517  353.009033  352.033447
57518  309.706543  310.733331
57519  332.576660  331.256910
57520  310.011078  310.850671
57521  310.103241  310.567025
57522  310.214752  311.325473
57523  323.914886  324.210565
57524  309.680756  310.397169
57525  347.441071  346.095492
57526  309.857330  310.324485
57527  310.151917  311.134828
57528  352.678436  351.692800
57529  381.309204  379.255925
57530  323.095215  322.980877
57531  309.646484  310.492231
57532  309.629974  310.527908
57533  311.119965  312.137437
57534  320.130737  318.879933
57535  309.416046  310.248556
57536  329.015320  328.411811
57537  309.303284  310.209751
57538  309.365479  310.432929
57539  313.278900  313.518473
57540  310.950562  312.110100
57541  310.232880  311.419645
57542  319.880768  319.951484
57543  309.178497  310.500930
57544  378.109009  377.461361
57545  309.409241  310.450811
57546  310.260406  311.338923
57547  310.012787  310.852553
57548  309.535736  310.293350
57549  319.771515  317.386907
57550  319.533417  316.829151
57551  331.569153  330.351207
57552  309.770691  310.400007
57553  328.012482  327.433669
57554  325.884003  325.619008
57555  345.009979  343.210281
57556  326.327087  325.982613
57557  309.959686  310.242945
57558  326.733826  325.653155
57559  310.485107  311.543416
57560  388.098206  385.538533
57561  336.865723  334.946817
57562  309.578674  310.606621
57563  330.472473  330.184869
57564  317.965912  318.226804
57565  309.695160  310.824073
57566  312.036133  312.802801
57567  309.759521  310.568710
57568  316.596588  316.023014
57569  309.817261  310.712557
57570  309.646484  310.372021
57571  376.274567  375.900901
57572  348.795563  347.370387
57573  319.413940  316.594725
57574  309.553955  310.573624
57575  363.552429  363.373860
57576  320.160370  318.623579
57577  320.824036  320.373381
57578  310.265533  311.442999
57579  319.172607  316.254172
57580  332.448730  332.660405
57581  309.657532  310.418509
57582  332.466461  331.165958
57583  309.805115  310.453102
57584  360.378784  360.060170
57585  321.755554  321.317284
57586  327.373444  326.423048
57587  341.834717  339.881628
57588  327.780060  327.234559
57589  310.761475  311.796328
57590  320.248138  318.418276
57591  337.844971  335.954219
57592  367.138245  366.952623
57593  314.932648  314.964058
57594  309.523346  310.635903
57595  319.580566  316.932585
57596  309.896820  310.554254
57597  309.992981  311.015350
57598  309.802887  310.249066
57599  323.476196  323.296115
57600  386.190857  382.788688
57601  309.644501  310.686379
57602  313.014618  313.370428
57603  318.310364  315.325683
57604  309.436157  310.490442
57605  325.715851  325.512791
57606  381.664001  378.779415
57607  310.038055  310.177539
57608  310.036987  310.988077
57609  310.348389  311.434276
57610  347.582306  346.037334
57611  363.942871  363.815833
57612  382.614136  380.783622
57613  310.428680  311.184434
57614  310.300385  311.307371
57615  343.249786  341.659628
57616  365.706970  365.469823
57617  319.318085  316.535120
57618  319.907166  318.746937
57619  311.086700  312.131532
57620  313.933777  314.721189
57621  309.575317  310.692327
57622  316.186127  316.940586
57623  321.946411  322.398898
57624  310.053192  310.936873
57625  325.490051  325.358073
57626  315.217316  314.853572
57627  317.721741  317.132798
57628  311.456421  312.398301
57629  316.247040  316.183270
57630  309.987549  310.920395
57631  317.619629  316.089684
57632  324.708008  324.658816
57633  313.586639  313.646245
57634  345.178436  343.359690
57635  315.700806  314.635644
57636  312.783081  313.223529
57637  319.999664  317.832470
57638  309.914612  310.765714
57639  311.131012  312.239403
57640  319.347382  316.938412
57641  309.775452  310.395738
57642  311.845276  311.623330
57643  315.409363  315.452543
57644  352.294586  351.434034
57645  368.060822  368.007779
57646  312.989441  310.578136
57647  381.658447  380.088879
57648  309.660126  310.196067
57649  309.921753  310.290870
57650  309.384094  310.530820
57651  310.137512  311.028966
57652  317.548950  315.331199
57653  318.709106  316.944489
57654  312.052490  311.857895
57655  311.214630  310.448954
57656  342.594147  340.643208
57657  315.181427  311.731848
57658  309.819061  310.913733
57659  310.898132  311.967956
57660  353.017395  352.060742
57661  321.342529  321.333103
57662  335.255310  333.342617
57663  315.820923  314.621999
57664  322.411774  322.336610
57665  334.768585  334.755812
57666  311.622559  311.564917
57667  309.812225  310.496123
57668  320.104248  318.677245
57669  335.267029  333.528898
57670  319.968689  317.752329
57671  324.691925  324.898780
57672  313.248962  312.717892
57673  309.822021  310.575344
57674  311.149994  312.188289
57675  316.639832  313.983581
57676  319.626770  317.348017
57677  369.928345  369.824031
57678  316.878906  316.625545
57679  375.283569  374.684690
57680  353.955933  354.185352
57681  310.136200  311.199924
57682  381.525452  379.199321
57683  309.919952  310.274274
57684  317.469330  315.005587
57685  374.292480  374.045364
57686  332.749023  331.335143
57687  354.046661  353.916879
57688  310.822937  311.819973
57689  359.703430  359.326839
57690  311.531647  311.005390
57691  314.437439  311.069440
57692  337.486145  335.569687
57693  340.899353  338.939680
57694  315.557373  316.490762
57695  309.813660  310.330825
57696  366.013611  365.912162
57697  310.338165  311.360737
57698  310.643768  311.236463
57699  316.367462  314.925610
57700  320.118561  318.517145
57701  317.488373  316.897988
57702  313.841949  310.337465
57703  312.577087  312.822466
57704  380.631775  379.767517
57705  369.860535  369.740313
57706  313.674774  313.748054
