            Guess        True
47643  311.134277  310.711105
47644  364.688354  365.096044
47645  315.630463  315.900142
47646  313.729187  313.704081
47647  310.849854  310.597497
47648  310.791168  310.573538
47649  364.088501  364.533322
47650  311.017029  310.845051
47651  314.179230  314.370179
47652  312.072601  311.814736
47653  310.969147  310.556553
47654  315.496887  315.470993
47655  311.377869  310.941422
47656  332.533081  333.393727
47657  313.883972  313.580556
47658  310.686737  310.780666
47659  311.224121  310.907982
47660  311.220612  311.212946
47661  318.679962  318.854755
47662  312.411255  312.045849
47663  383.540009  379.045434
47664  367.437683  367.848590
47665  373.635864  373.848463
47666  312.250488  311.909695
47667  321.221527  321.504877
47668  310.444092  310.190613
47669  310.624725  310.408248
47670  324.353638  324.916699
47671  313.492950  313.156463
47672  325.803589  325.482964
47673  317.057343  317.085031
47674  352.528992  353.107868
47675  325.954407  326.539023
47676  367.562622  367.984093
47677  312.363434  311.951942
47678  317.980438  318.028300
47679  320.112610  320.397262
47680  310.636047  310.373421
47681  312.332306  311.957473
47682  322.686737  323.075182
47683  327.162292  327.824681
47684  316.944092  316.963630
47685  324.061005  324.608069
47686  345.361603  345.643220
47687  310.958496  310.712243
47688  315.981750  316.119671
47689  313.012390  312.621478
47690  310.527100  310.434175
47691  311.753723  311.422928
47692  310.403717  310.264784
47693  312.494537  312.159604
47694  311.401917  311.085789
47695  312.502228  312.752635
47696  310.549042  310.413126
47697  310.828979  310.578575
47698  310.634216  310.474491
47699  312.851685  312.507435
47700  318.316315  318.435844
47701  311.114624  310.837341
47702  349.389160  349.752266
47703  369.257080  369.583103
47704  311.008301  310.621277
47705  310.610840  310.434785
47706  310.725830  310.456782
47707  333.442078  334.258061
47708  311.088989  310.815775
47709  311.967773  311.580775
47710  310.748688  310.533573
47711  311.524048  311.188718
47712  335.348389  336.140603
47713  312.794312  313.066050
47714  354.537048  354.679285
47715  340.217529  341.019600
47716  364.790619  365.213516
47717  312.831146  312.492184
47718  345.571625  346.332622
47719  311.734619  311.689352
47720  325.413513  325.636104
47721  310.673126  310.457653
47722  343.532349  344.261490
47723  314.856995  314.683561
47724  323.539215  324.007018
47725  387.661102  382.169905
47726  319.188812  319.386879
47727  311.011475  310.551307
47728  325.106598  325.708369
47729  311.200134  310.864392
47730  310.955780  310.736901
47731  310.677826  310.420331
47732  321.989685  322.459210
47733  313.372253  313.059141
47734  312.045807  311.575458
47735  326.135468  326.776996
47736  340.572815  339.333245
47737  310.688873  310.924448
47738  323.113464  323.617674
47739  312.933136  312.568007
47740  310.675323  310.420039
47741  310.609528  310.419679
47742  310.484894  310.372456
47743  353.536072  353.110163
47744  368.564941  368.859753
47745  333.277863  333.428960
47746  321.196960  321.705261
47747  310.966858  310.723156
47748  372.875580  373.268692
47749  318.828766  318.993019
47750  310.593262  310.312503
47751  310.431732  310.154634
47752  310.557281  310.378443
47753  338.696899  338.978445
47754  312.442444  312.586861
47755  312.606018  312.186556
47756  311.039093  310.769798
47757  372.863190  372.638258
47758  311.441559  310.976934
47759  318.446564  318.554805
47760  366.616577  366.988046
47761  311.204224  310.863802
47762  310.554626  310.322957
47763  310.629974  310.483265
47764  325.175049  325.776350
47765  311.014252  310.745851
47766  310.885559  310.680289
47767  315.566772  315.702834
47768  375.668518  375.842987
47769  319.029785  318.358644
47770  310.450562  310.188137
47771  313.796600  313.479358
47772  381.393127  380.922056
47773  310.582550  310.435703
47774  328.650574  328.571195
47775  323.934235  324.465043
47776  313.598297  313.253854
47777  311.535034  311.214473
47778  322.849854  323.352661
47779  315.352264  315.173713
47780  315.348511  315.610128
47781  312.614105  313.221273
47782  335.567688  336.434385
47783  321.185699  321.148268
47784  318.327637  318.424970
47785  311.398376  310.947715
47786  310.953308  311.172550
47787  360.889099  361.440023
47788  319.785645  320.019245
47789  310.454956  310.175251
47790  311.686890  311.366161
47791  310.665009  310.528633
47792  315.344299  315.371389
47793  321.746002  322.158667
47794  322.246185  322.469657
47795  382.337219  382.073426
47796  328.470612  328.813541
47797  327.047607  327.525915
47798  314.700043  314.714953
47799  310.969360  310.690080
47800  319.911194  320.399519
47801  312.200256  311.869749
47802  341.990784  342.793696
47803  310.811218  310.432434
47804  344.817932  345.532555
47805  365.047424  365.250619
47806  321.446533  321.986512
47807  339.113586  339.968533
47808  313.674744  313.960476
47809  343.935059  344.669510
47810  311.200928  310.858575
47811  321.421936  321.782578
47812  343.600952  343.544002
47813  335.307617  336.065312
47814  321.412903  321.718721
47815  310.452393  310.241418
47816  312.303925  311.963524
47817  311.495117  311.058638
47818  310.959351  310.739034
47819  317.768097  317.784848
47820  310.814301  310.484811
47821  323.566681  324.105006
47822  367.109985  367.469388
47823  328.378418  329.027995
47824  319.602600  319.842734
47825  311.607819  311.296716
47826  312.172577  311.826745
47827  315.378906  315.258581
47828  372.921539  373.287941
47829  316.138031  316.046940
47830  357.144348  357.302818
47831  388.182129  385.948288
47832  310.589447  310.562692
47833  312.994324  312.589127
47834  340.442444  340.799247
47835  312.442780  312.108724
47836  312.680176  312.388284
47837  310.681274  310.448865
47838  312.058960  311.598730
47839  315.027283  314.825146
47840  310.980988  310.624533
47841  367.744141  368.098581
47842  311.103180  310.776229
47843  312.340057  311.935774
47844  310.740906  310.459086
47845  314.211639  313.944841
47846  320.293640  319.955236
47847  386.943207  384.400607
47848  310.833588  310.510872
47849  310.427002  310.174859
47850  316.238800  315.573641
47851  310.718903  310.431864
47852  374.369202  373.763561
47853  365.119293  365.322006
47854  341.902344  342.720422
47855  325.285339  325.851836
47856  336.257355  336.312060
47857  381.962219  378.446001
47858  312.682739  312.344838
47859  383.617065  379.572116
47860  311.211243  310.881749
47861  323.874329  324.329930
47862  315.694336  316.068182
47863  311.282440  311.011419
47864  311.756927  311.279742
47865  312.515839  312.205821
47866  311.787872  311.379789
47867  373.433411  373.026699
47868  314.041321  314.038240
47869  311.128540  310.827570
47870  326.590149  327.296618
47871  321.133514  321.477902
47872  316.293579  316.218556
47873  313.463074  313.103350
47874  318.016418  318.105712
47875  312.420654  312.007931
47876  310.525024  310.238770
47877  388.527527  385.637048
47878  315.468567  315.831173
47879  320.304932  320.564117
47880  320.017609  320.491838
47881  313.860809  313.536506
47882  327.140869  327.864218
47883  319.278534  319.490186
47884  310.745331  310.426308
47885  312.402313  311.952289
47886  311.293640  310.823292
47887  311.034027  310.585700
47888  335.813690  335.522251
47889  362.208618  362.717220
47890  311.458374  311.074773
47891  311.894287  311.563730
47892  311.245056  310.976100
47893  320.641357  321.163741
47894  310.645569  310.420341
47895  313.153290  312.780082
47896  310.804932  310.539417
47897  310.536255  310.388908
47898  317.597321  317.653173
47899  316.155914  316.302274
47900  373.941284  374.230506
47901  312.415100  311.970755
47902  310.830963  310.624470
47903  314.327271  314.059138
47904  386.121857  381.017897
47905  358.666840  359.142709
47906  329.013885  329.808020
47907  328.334717  329.060840
47908  319.973907  320.238767
47909  312.865723  312.531444
47910  311.710083  311.375138
47911  327.914032  328.096640
47912  358.458008  358.948857
47913  312.816467  312.444883
47914  312.495972  312.097323
47915  318.232605  318.653232
47916  311.413849  311.109598
47917  378.983215  379.062540
47918  326.904175  327.546263
47919  314.819702  314.658057
47920  310.644867  310.330719
47921  345.954742  346.625985
47922  310.685577  310.470938
47923  312.216766  311.868529
47924  357.361816  357.899803
47925  330.349304  331.162572
47926  323.140472  323.613063
47927  311.065399  311.305883
47928  364.987274  365.433851
47929  377.915283  376.762599
47930  311.718781  311.242807
47931  336.507294  337.090901
47932  325.802155  326.392285
47933  312.542908  312.211086
47934  311.039185  311.197951
47935  364.913635  365.314846
47936  321.720581  322.053926
47937  312.909088  312.519928
47938  313.011505  312.189396
47939  336.982361  337.828854
47940  354.984314  355.357391
47941  314.602448  314.358996
47942  316.430420  316.367737
47943  334.530151  335.372019
47944  311.479004  311.034607
47945  320.487854  320.734991
47946  331.046112  331.759945
47947  310.585754  310.305728
47948  312.025604  311.652987
47949  313.650543  313.308289
47950  311.022888  310.574974
47951  317.113525  317.134262
47952  323.655243  323.095940
47953  311.050690  310.625929
47954  311.817688  311.902973
47955  321.223297  321.515122
47956  312.565704  312.794632
47957  310.932068  310.471298
47958  312.147705  311.684704
47959  310.505524  310.213188
47960  361.886810  362.350961
47961  310.409302  310.245856
47962  352.903503  353.470699
47963  310.999878  310.595464
47964  325.404266  325.940727
47965  311.892792  311.567203
47966  311.546600  311.073825
47967  317.131470  317.461669
47968  320.893280  321.409212
47969  312.690735  312.283604
47970  311.039795  310.700663
47971  320.368683  320.748247
47972  310.610077  310.734881
47973  323.185486  323.247347
47974  315.033936  315.296828
47975  313.246582  312.906542
47976  311.749298  311.347975
47977  310.470245  310.350121
47978  313.687958  313.483205
47979  324.033417  323.499252
47980  359.288147  359.771787
47981  318.766083  318.929005
47982  348.388489  349.005912
47983  310.852875  310.596781
47984  359.425629  359.335161
47985  311.957031  311.547198
47986  310.849426  310.517966
47987  311.165924  310.826372
47988  318.304260  318.382994
47989  388.175323  383.653322
47990  311.823212  311.501537
47991  319.746429  319.986092
47992  311.681091  311.533428
47993  314.932648  314.758423
47994  322.197449  322.617572
47995  377.291077  376.783340
47996  311.350433  311.021492
47997  327.032227  327.716236
47998  311.547333  311.134028
47999  324.379761  323.880550
48000  366.777832  366.253423
48001  347.312500  347.458151
48002  316.684814  316.654321
48003  367.314270  367.661437
48004  310.051544  310.199333
48005  387.207703  381.508308
48006  330.219147  330.998199
48007  347.807098  348.501386
48008  324.363312  324.937377
48009  317.828674  318.243705
48010  310.839722  310.433313
48011  334.729767  335.461283
48012  313.432281  313.508329
48013  311.535583  311.792690
48014  327.021393  327.682538
48015  311.679077  311.212849
48016  376.800293  376.078448
48017  310.616333  310.308629
48018  348.747437  349.405113
48019  323.546448  324.062100
48020  311.648346  311.582213
48021  311.633270  311.153016
48022  321.119965  320.900824
48023  326.318909  326.407964
48024  313.784882  314.090194
48025  346.328400  347.028204
48026  310.544128  310.252443
48027  324.585510  325.196785
48028  310.851593  310.519108
48029  310.989441  310.708921
48030  385.245972  379.038681
48031  330.256195  331.057251
48032  310.338745  310.528603
48033  316.308960  316.451596
48034  327.406067  328.117108
48035  326.941803  327.558263
48036  322.814697  323.221015
48037  310.765747  310.430049
48038  311.199493  311.066150
48039  319.808472  319.588599
48040  310.902252  311.133509
48041  350.747406  351.358954
48042  323.379150  323.954828
48043  310.430939  310.330135
48044  359.682495  360.151325
48045  373.215485  373.121060
48046  320.123962  319.596139
48047  311.297974  311.528087
48048  311.490845  311.193542
48049  315.865967  315.748605
48050  318.709290  318.818422
48051  339.470367  340.288235
48052  311.294220  311.004496
48053  384.779480  381.149216
48054  337.925201  338.759494
48055  362.134399  362.575812
48056  312.031036  311.753397
48057  311.160034  310.892555
48058  310.562408  310.643121
48059  314.663452  314.425445
48060  330.552582  330.596621
48061  325.006622  325.631486
48062  374.963959  375.124215
48063  312.762939  312.463909
48064  359.041748  359.612927
48065  316.678528  316.931212
48066  312.593597  312.203729
48067  328.975769  329.741689
48068  314.203369  314.137730
48069  316.957947  316.907393
48070  312.331421  311.994796
48071  384.893188  378.567806
48072  314.167114  314.410819
48073  312.406433  311.986792
48074  366.392517  366.601025
48075  310.818848  310.590997
48076  359.624054  360.056036
48077  314.135193  314.217102
48078  341.077332  341.872389
48079  310.887878  310.675087
48080  312.863068  312.553093
48081  328.351471  328.782971
48082  321.723816  321.518179
48083  353.137634  353.726064
48084  322.286377  322.664772
48085  359.463501  359.941222
48086  336.654022  337.423709
48087  329.515625  329.777630
48088  311.287201  310.886109
48089  330.596191  331.306954
48090  310.788605  310.602075
48091  310.809631  310.621587
48092  311.206207  310.723055
48093  317.083405  317.505860
48094  311.621582  311.157506
48095  354.597717  355.228541
48096  319.435577  319.734900
48097  387.516357  383.586533
48098  311.029144  310.585544
48099  311.198883  310.760256
48100  313.431213  313.377448
48101  311.456818  311.160444
48102  311.273315  310.998760
48103  327.376434  328.058830
48104  312.495850  312.589046
48105  324.298828  324.797196
48106  362.748352  362.999078
48107  327.392242  327.611711
48108  314.784363  315.065049
48109  331.419220  332.055675
48110  365.494293  365.903003
48111  310.488342  310.311341
48112  379.319214  377.200286
48113  316.867859  317.129551
48114  310.984558  310.651400
48115  314.167816  313.884754
48116  311.405090  311.631522
48117  385.347748  378.890728
48118  310.142700  310.164947
48119  322.420837  322.893564
48120  315.816071  315.719374
48121  328.039246  328.208177
48122  316.166656  316.101741
48123  313.462463  313.330988
48124  310.726654  310.963182
48125  311.315887  310.980556
48126  362.186646  362.671188
48127  312.652344  312.333425
48128  310.666382  310.361724
48129  311.521057  311.210877
48130  310.669464  310.554510
48131  314.722900  314.589398
48132  318.181549  318.293890
48133  310.419983  310.167137
48134  311.817780  311.980908
48135  312.320526  311.899347
48136  311.682800  311.360144
48137  311.791168  311.863806
48138  337.163330  337.469343
48139  312.751801  313.007703
48140  310.626740  310.351159
48141  311.634125  311.325082
48142  380.208435  379.644252
48143  311.187012  310.828960
48144  314.743652  314.965821
48145  312.182007  311.722535
48146  310.891754  310.560959
48147  350.980286  351.585112
48148  334.830963  334.582389
48149  354.625061  355.094270
48150  312.037903  311.567078
48151  310.925476  310.674869
48152  337.601776  338.370660
48153  318.787689  318.905605
48154  372.629639  373.044538
48155  382.991333  377.117513
48156  342.748291  343.550755
48157  321.462158  321.872837
48158  315.340790  315.168766
48159  328.210846  328.780021
48160  313.013184  312.653063
48161  310.267822  310.315358
48162  315.265442  314.706607
48163  353.718689  354.222519
48164  316.585754  316.549150
48165  344.488342  344.762743
48166  353.296448  353.392640
48167  313.820496  313.491680
48168  312.445740  312.584776
48169  355.484863  356.080589
48170  312.585815  312.575640
48171  328.212372  328.952614
48172  321.387146  321.736145
48173  363.386322  363.707018
48174  310.410980  310.344241
48175  310.512085  310.233044
48176  310.586670  310.293616
48177  343.259399  343.958961
48178  321.239075  321.703599
48179  315.384521  315.629500
48180  363.488922  363.936838
48181  310.423920  310.308832
48182  359.324158  359.794795
48183  315.934235  315.805242
48184  366.775421  367.169505
48185  361.498444  361.915414
48186  311.435608  311.126448
48187  311.480713  311.722441
48188  312.350220  311.998785
48189  312.283325  311.932735
48190  371.836304  372.027030
48191  313.690186  313.445050
48192  330.515228  331.219875
48193  313.354675  312.987493
48194  311.257019  311.131848
48195  310.377747  310.158980
48196  315.963013  315.836400
48197  313.238434  313.272530
48198  315.025055  314.817354
48199  365.875946  366.286539
48200  310.865967  310.946608
48201  322.408478  322.925681
48202  332.382904  333.119003
48203  385.532806  379.187309
48204  323.018555  323.416881
48205  310.488434  310.267956
48206  313.177612  312.789353
48207  311.514343  311.196969
48208  328.177612  328.873299
48209  330.983398  331.423239
48210  363.249298  363.741434
48211  340.457092  340.642037
48212  315.748627  315.717155
48213  310.406555  310.316781
48214  326.569794  326.300956
48215  312.707123  312.317341
48216  331.356750  332.077454
48217  344.646515  345.318494
48218  314.823334  314.707971
48219  350.640869  349.340006
48220  314.445068  314.211498
48221  322.934753  323.414323
48222  322.638550  323.139790
48223  348.907623  349.555470
48224  314.568298  314.819287
48225  310.721375  310.955783
48226  311.792236  311.689681
48227  385.829773  380.690047
48228  310.616486  310.311599
48229  319.924164  320.182308
48230  311.406891  311.073447
48231  326.492737  326.835966
48232  311.253174  310.963953
48233  333.414337  334.178501
48234  340.145752  340.953981
48235  357.584625  358.177505
48236  324.514832  325.115813
48237  338.971008  339.024036
48238  362.804504  363.234081
48239  310.431458  310.235217
48240  383.308319  379.329150
48241  333.627747  333.368937
48242  358.456024  358.834098
48243  350.860352  351.540710
48244  330.242004  331.033163
48245  328.346191  329.080644
48246  311.071350  310.722298
48247  310.536835  310.353271
48248  329.687744  330.475029
48249  318.830933  319.101041
48250  322.458923  322.913109
48251  351.045380  351.585679
48252  312.460297  312.112676
48253  310.827606  310.435424
48254  322.989868  323.517931
48255  314.997742  314.787867
48256  349.223816  349.814716
48257  336.539734  337.298160
48258  310.455292  310.238558
48259  338.560364  339.310449
48260  313.080872  312.725688
48261  336.855347  337.695756
48262  311.698364  311.921593
48263  312.042175  311.689095
48264  310.773346  310.470175
48265  325.409210  325.936839
48266  322.105957  322.553245
48267  372.719208  372.555738
48268  344.780212  345.468726
48269  311.184174  310.927016
48270  361.222229  361.219442
48271  348.373688  348.974547
48272  361.266327  361.496060
48273  310.690857  310.426774
48274  331.000366  331.301311
48275  312.355194  311.960156
48276  318.139709  318.364421
48277  310.488892  310.200070
48278  312.358398  312.164500
48279  314.966461  314.753733
48280  388.971497  385.071153
48281  318.370514  318.486806
48282  318.205048  318.253493
48283  316.208221  316.122825
48284  310.687592  310.923950
48285  320.092072  320.325221
48286  374.159912  373.924932
48287  325.999817  326.599998
48288  317.123291  317.467515
48289  314.271271  313.998498
48290  311.332123  310.872941
48291  331.830566  332.225264
48292  317.524414  317.569393
48293  310.666321  310.419469
48294  312.377472  312.159179
48295  359.758606  359.952600
48296  340.072021  340.067866
48297  337.548523  337.327615
48298  311.159088  310.820573
48299  311.150665  310.671831
48300  330.320282  330.394464
48301  365.439758  365.831733
48302  311.002686  310.742475
48303  311.307129  310.968284
48304  312.533142  312.308859
48305  312.882294  313.162856
48306  310.579315  310.314584
48307  310.997345  311.129476
48308  311.997162  311.758200
48309  313.143280  312.830122
48310  310.591309  310.424240
48311  313.683655  313.389437
48312  316.158875  316.127732
48313  310.700195  310.392000
48314  310.943604  310.482697
48315  370.791443  371.202754
48316  326.033569  326.255322
48317  310.960541  310.622583
48318  312.308258  312.013374
48319  310.673859  310.385272
48320  351.699493  351.945496
48321  315.174774  314.978872
48322  353.226288  353.790782
48323  320.872131  321.211718
48324  366.015198  366.402056
48325  310.629761  310.317617
48326  318.235321  318.348072
48327  311.048035  310.835380
48328  311.775177  311.662758
48329  380.382507  379.572689
48330  316.427826  316.364302
48331  312.472321  312.403092
48332  311.912964  311.652988
48333  328.083557  328.841249
48334  315.639740  315.499702
48335  318.398773  318.312043
48336  321.450500  321.842849
48337  311.662750  311.344468
48338  312.696899  312.294966
48339  320.868530  321.388673
48340  330.942596  331.774119
48341  327.664368  328.327921
48342  310.665375  310.727794
48343  321.173645  321.462587
48344  335.396027  336.271779
48345  321.039032  321.509770
48346  319.584137  319.768492
48347  386.183319  380.315393
48348  311.580902  311.250114
48349  315.732147  315.786557
48350  314.395935  314.134516
48351  311.318848  310.834735
48352  311.931366  311.460516
48353  320.815582  320.949517
48354  316.021179  316.408845
48355  310.670654  310.430322
48356  312.319672  312.005092
48357  321.929535  322.339654
48358  320.249298  320.518837
48359  310.463348  310.208244
48360  311.485321  311.163141
48361  310.473663  310.206521
48362  321.748047  322.160251
48363  315.928558  315.824358
48364  313.591278  313.122746
48365  336.835480  337.553557
48366  366.347198  366.721299
48367  321.972870  322.323468
48368  311.460846  311.126222
48369  312.402405  311.952362
48370  316.550476  316.976281
48371  310.901337  310.463820
48372  311.288879  310.876091
48373  351.911072  352.382388
48374  313.632599  313.432463
48375  311.268066  310.952839
48376  312.407990  312.081892
48377  386.580780  382.468784
48378  342.678741  343.451467
48379  319.956207  320.207707
48380  312.680023  312.527286
48381  312.815613  313.051364
48382  310.401886  310.294913
48383  310.187347  310.412064
48384  312.156281  312.410351
48385  310.407074  310.189343
48386  315.337646  315.155929
48387  318.176849  318.284899
48388  310.481842  310.315651
48389  311.498260  311.064680
48390  310.450195  310.649524
48391  313.801727  313.949755
48392  312.541351  312.164693
48393  313.701904  313.381973
48394  315.509796  315.346446
48395  339.409821  339.520938
48396  316.783875  316.755670
48397  331.687134  332.162191
48398  311.276917  310.981524
48399  367.980591  368.310823
48400  314.149078  314.238830
48401  312.588409  312.846586
48402  324.470795  325.040312
48403  379.770355  378.358493
48404  380.011597  379.865677
48405  311.569580  311.234792
48406  342.276550  343.090764
48407  310.859100  310.528185
48408  350.161560  350.783506
48409  325.087860  325.611648
48410  310.432922  310.243304
48411  312.126892  311.794176
48412  316.635284  316.917219
48413  388.562042  384.625538
48414  315.889587  315.757786
48415  311.272705  310.960740
48416  310.616913  310.344047
48417  310.950775  310.485861
48418  325.486145  326.104680
48419  333.739685  333.987689
48420  315.837036  315.699780
48421  386.890137  380.917899
48422  313.682861  313.343626
48423  349.227905  349.834133
48424  355.459412  355.790596
48425  312.286499  311.992706
48426  350.667084  350.842588
48427  311.089508  310.750751
48428  322.814545  323.220663
48429  325.426941  326.006886
48430  368.377869  368.684122
48431  345.315277  346.035263
48432  326.897339  327.499766
48433  313.134521  312.961017
48434  312.478210  312.125396
48435  311.466583  311.075110
48436  321.381317  320.933195
48437  314.971771  314.758514
48438  320.711456  321.018378
48439  311.817352  311.374769
48440  314.098145  313.806620
48441  318.264526  318.356584
48442  310.445587  310.257221
48443  313.852997  313.527842
48444  310.140106  310.330073
48445  345.316528  345.378492
48446  310.642700  310.389287
48447  339.476105  340.248479
48448  311.247253  310.763320
48449  332.226501  333.061540
48450  328.500366  329.241542
48451  317.334320  317.698344
48452  314.734985  315.019077
48453  333.157959  333.445348
48454  313.549683  313.260734
48455  327.154175  327.771598
48456  388.043091  384.819729
48457  382.334656  379.712782
48458  387.319824  383.165397
48459  315.483459  314.726968
48460  313.043854  312.643210
48461  310.433167  310.310531
48462  316.307343  316.232230
48463  311.992706  311.915299
48464  348.560577  349.203706
48465  311.671631  311.265527
48466  326.453339  327.032513
48467  310.597931  310.424605
48468  336.076416  335.766122
48469  364.809021  365.253420
48470  335.474670  336.304404
48471  311.708069  311.309575
48472  319.014954  319.146623
48473  329.481964  330.209482
48474  324.448578  325.037825
48475  338.776611  339.523177
48476  318.991913  319.146204
48477  360.866699  361.338091
48478  314.983276  314.771860
48479  311.661163  311.352152
48480  323.701843  324.263075
48481  311.211609  310.926320
48482  369.295105  368.905253
48483  385.890717  379.546742
48484  352.296204  352.947862
48485  312.369904  312.011046
48486  329.985870  330.076438
48487  338.408417  339.257775
48488  344.965027  344.925481
48489  311.193512  310.893667
48490  310.587982  310.429338
48491  366.386169  366.815998
48492  314.440308  314.396285
48493  311.113739  310.773322
48494  312.408081  312.080876
48495  310.595337  310.290401
48496  313.631714  313.617412
48497  310.555603  310.736921
48498  312.943054  312.533773
48499  315.522491  315.638025
48500  321.557281  321.969818
48501  312.700165  312.536571
48502  311.139282  310.938494
48503  377.617981  377.763462
48504  311.438324  310.982109
48505  310.940613  310.740774
48506  326.645172  327.274973
48507  310.407684  310.239984
48508  320.713379  320.974137
48509  322.481750  322.994061
48510  312.098145  311.871727
48511  313.128326  312.880356
48512  321.575684  321.904208
48513  325.492584  326.089876
48514  324.819702  325.408512
48515  311.587585  311.259463
48516  312.885986  312.493173
48517  371.549072  371.849752
48518  323.226898  323.678569
48519  319.921417  319.469195
48520  312.508820  312.090003
48521  317.704163  317.753957
48522  311.337860  311.104063
48523  316.604889  316.993005
48524  320.129364  320.394601
48525  310.657928  310.436266
48526  311.021179  310.777678
48527  382.171204  379.013384
48528  337.426392  338.243162
48529  340.013184  340.629287
48530  369.680664  370.101094
48531  333.276154  333.500450
48532  310.608490  310.466949
48533  312.272522  312.228332
48534  336.425659  337.186462
48535  311.667358  311.300274
48536  316.257690  316.155097
48537  327.633606  328.294808
48538  312.887360  312.640792
48539  310.808502  310.537282
48540  313.954041  313.656312
48541  318.316833  318.716366
48542  310.848663  310.477548
48543  316.798706  316.986092
48544  384.165955  382.462230
48545  321.514069  321.899505
48546  380.372284  377.900701
48547  311.829102  311.502185
48548  340.552704  341.019634
48549  336.038666  336.493179
48550  313.131317  312.772645
48551  310.862579  310.437923
48552  312.228119  312.226598
48553  318.578827  318.831714
48554  314.902771  315.172331
48555  312.961792  312.619723
48556  310.995453  310.731109
48557  311.713959  311.360649
48558  315.871155  316.102968
48559  320.944000  321.272776
48560  314.251404  314.058978
48561  355.647003  356.170579
48562  310.057037  310.197820
48563  335.637329  336.486372
48564  317.709717  317.771393
48565  311.057678  311.060482
48566  311.900940  311.486965
48567  311.494568  311.179806
48568  311.079681  310.649452
48569  312.541656  312.673287
48570  311.710297  311.229617
48571  355.365601  355.896678
48572  316.485443  315.971987
48573  363.873962  363.995828
48574  357.825745  358.264876
48575  310.620361  310.311269
48576  319.312561  319.523402
48577  384.911255  380.281775
48578  374.711426  374.549865
48579  316.251617  316.630722
48580  387.245422  381.461632
48581  310.887878  310.568854
48582  357.744873  356.791591
48583  386.287231  385.100838
48584  311.545593  311.191858
48585  329.620239  330.418491
48586  312.133606  311.723624
48587  342.028564  341.839963
48588  315.533539  315.420137
48589  320.486572  320.848268
48590  311.433289  310.950538
48591  384.934448  378.678949
48592  320.944946  321.276519
48593  315.326080  315.582038
48594  310.425262  310.167351
48595  322.176819  322.539015
48596  333.444611  334.263868
48597  314.070770  313.893765
48598  338.390686  338.137380
48599  363.603577  364.090031
48600  331.944489  332.674580
48601  311.271271  310.994635
48602  325.832275  326.484194
48603  316.421967  316.817875
48604  317.480316  317.520558
48605  314.824524  314.604646
48606  347.214905  347.899697
48607  343.355011  344.140740
48608  325.053192  325.651917
48609  317.160400  317.256003
48610  350.732422  350.890958
48611  346.948792  347.687481
48612  353.869781  354.428540
48613  333.633789  334.456513
48614  312.449799  312.060620
48615  317.730011  318.143405
48616  320.943817  321.271728
48617  316.803680  316.745495
48618  312.014648  311.546571
48619  311.941193  311.469332
48620  338.707153  339.538072
48621  310.863800  310.622726
48622  328.784210  329.515685
48623  317.102875  316.474539
48624  318.587067  318.745254
48625  316.020233  315.914832
48626  311.658203  311.342319
48627  343.086792  343.007830
48628  314.029175  313.771225
48629  310.885315  310.661196
48630  310.416779  310.282569
48631  311.523102  311.193805
48632  310.412415  310.263733
48633  310.472534  310.222972
48634  313.660309  313.851986
48635  379.055267  378.619112
48636  319.374695  319.536107
48637  311.075531  310.726652
48638  315.132050  315.273559
48639  318.397156  318.529251
48640  338.762756  338.751537
48641  321.328156  321.660381
48642  321.573700  321.969432
48643  311.548401  311.097318
48644  342.156677  342.934775
48645  310.926331  310.507931
48646  319.753693  320.231828
48647  331.937500  331.992062
48648  310.922791  310.552287
48649  312.112762  311.884265
48650  320.187439  320.680026
48651  310.999878  310.636228
48652  311.375885  310.946650
48653  311.618622  311.367321
48654  313.915588  313.633168
48655  312.430878  312.095976
48656  315.176636  315.128012
48657  311.403564  310.927460
48658  318.710846  319.164076
48659  311.356689  311.062541
48660  311.280823  310.841460
48661  340.932404  341.727740
48662  310.837677  310.578693
48663  316.594269  316.547463
48664  354.337402  354.891406
48665  325.822388  326.413445
48666  360.751770  361.205529
48667  310.969513  310.573655
48668  316.964111  316.975419
48669  313.939545  313.668018
48670  338.874054  339.620729
48671  325.411041  325.996849
48672  311.990234  311.574474
48673  310.643738  310.419387
48674  310.847443  310.650303
48675  310.511932  310.400960
48676  311.158325  310.826538
48677  312.805725  312.385082
48678  313.504791  313.671592
48679  326.293579  326.960401
48680  319.963654  320.181199
48681  315.522797  314.910773
48682  311.330261  311.040216
48683  312.070160  311.738026
48684  335.761932  336.426903
48685  319.212524  319.689867
48686  310.688538  310.383857
48687  310.609283  310.312751
48688  311.667572  311.467580
48689  331.366333  331.145685
48690  384.468170  378.155794
48691  316.611877  315.909864
48692  316.606079  316.551490
48693  384.969696  383.070951
48694  312.041046  311.743062
48695  334.677765  335.412106
48696  311.213470  310.806025
48697  324.115448  324.644973
48698  347.656616  348.164811
48699  311.062622  310.637531
48700  310.687042  310.862834
48701  310.660156  310.461599
48702  313.948914  313.685773
48703  317.943420  318.021818
48704  311.003693  311.034889
48705  315.968292  315.848599
48706  361.377869  361.608541
48707  311.001831  310.529510
48708  319.178162  319.330574
48709  314.509583  314.259305
48710  373.438324  373.823945
48711  322.042328  322.467144
48712  319.398041  319.588144
48713  310.919434  310.658336
48714  317.217957  317.206415
48715  384.820679  379.846843
48716  317.498505  317.501133
48717  312.261993  311.925532
48718  312.551239  312.394197
