            Guess        True
50169  316.993896  317.284748
50170  313.441650  313.483587
50171  310.686279  310.610518
50172  353.931580  355.744735
50173  310.161133  310.155518
50174  311.394348  311.314278
50175  321.698395  322.029985
50176  310.535156  310.502062
50177  311.531921  311.414335
50178  348.169281  349.337645
50179  310.682678  310.587406
50180  348.040497  349.340127
50181  310.717133  310.682475
50182  326.525574  326.501964
50183  313.034729  312.975622
50184  314.558655  314.653394
50185  327.582977  328.187731
50186  356.321686  354.063170
50187  310.506256  310.496480
50188  315.991241  316.234124
50189  357.774261  356.988488
50190  321.083527  321.800204
50191  341.380371  339.990280
50192  349.131927  350.390254
50193  330.758423  331.398285
50194  310.793976  310.756399
50195  310.989197  310.919811
50196  312.491272  312.373078
50197  311.132996  311.065899
50198  310.563385  310.558470
50199  351.109558  350.616943
50200  310.832367  310.780246
50201  310.580994  310.504529
50202  313.864777  313.944213
50203  313.118683  313.110431
50204  327.584412  328.204957
50205  313.289398  313.324215
50206  311.485565  311.378362
50207  311.733093  311.629840
50208  313.378265  313.414101
50209  322.825714  323.351644
50210  311.630219  311.569088
50211  313.751770  313.826781
50212  310.391266  310.280531
50213  312.088287  312.035488
50214  317.316406  317.647518
50215  332.160278  332.829234
50216  348.146881  349.351728
50217  321.650726  320.940984
50218  323.624786  324.090486
50219  332.084900  332.465013
50220  346.747955  348.105994
50221  329.402222  330.006410
50222  311.360504  311.285351
50223  321.880829  322.345342
50224  355.727936  352.224406
50225  313.050507  313.060763
50226  354.997986  351.674574
50227  310.594055  310.477210
50228  311.447754  311.293681
50229  333.593384  333.821341
50230  311.302002  311.227749
50231  311.848358  311.756467
50232  310.400543  310.295039
50233  314.656860  314.165394
50234  348.417236  349.986107
50235  316.659210  316.914087
50236  338.059814  338.635734
50237  328.190277  328.814643
50238  319.025574  319.062052
50239  312.480225  312.443241
50240  331.775879  331.433799
50241  331.244202  332.012990
50242  312.019165  311.882109
50243  310.600220  310.514832
50244  312.658478  311.546263
50245  327.551483  327.470671
50246  337.693726  338.496178
50247  326.359985  326.912213
50248  310.261963  310.230601
50249  310.489929  310.279926
50250  310.546722  310.483431
50251  310.289459  310.288338
50252  349.168701  350.324754
50253  316.216614  316.457902
50254  311.414246  311.345511
50255  313.084717  312.487812
50256  311.555115  311.479606
50257  347.386536  347.814054
50258  317.665680  317.857037
50259  341.208435  342.056247
50260  324.140198  324.128843
50261  311.945221  311.882005
50262  324.581146  324.868856
50263  310.204681  310.174922
50264  311.376862  311.249894
50265  311.112915  311.010879
50266  319.290741  319.488850
50267  320.658478  321.107279
50268  339.564850  340.498645
50269  312.055756  311.899587
50270  338.587311  339.426475
50271  357.421906  355.824641
50272  310.927307  310.874106
50273  336.910614  337.780482
50274  310.428680  310.470386
50275  311.234222  311.167175
50276  329.246765  329.208627
50277  311.419464  311.348556
50278  310.882446  310.839831
50279  311.022278  310.963064
50280  344.282684  345.292359
50281  348.573853  348.589295
50282  310.848145  310.797022
50283  315.874786  315.850315
50284  329.458099  330.157990
50285  313.072266  313.075439
50286  310.458221  310.273227
50287  354.636230  354.223675
50288  313.071991  313.078755
50289  356.585388  357.802745
50290  326.926117  327.213500
50291  315.391998  315.378974
50292  321.440491  321.895527
50293  311.098785  313.089789
50294  325.331299  325.955795
50295  310.403839  310.308725
50296  317.848602  318.178208
50297  317.605347  317.951472
50298  320.658752  321.108312
50299  313.565796  313.622060
50300  315.355560  315.557733
50301  310.887573  310.836392
50302  315.876556  315.088508
50303  323.259460  323.280124
50304  315.991150  316.229452
50305  311.084656  311.016766
50306  323.283112  323.788487
50307  310.803894  310.593269
50308  310.372162  310.345046
50309  333.345337  333.566891
50310  321.621185  321.703810
50311  310.784637  310.729519
50312  327.479645  327.456464
50313  311.625916  310.818864
50314  332.180450  332.869758
50315  324.438965  324.201220
50316  313.600708  313.651206
50317  312.023743  311.971614
50318  334.448395  335.228122
50319  314.728821  314.723783
50320  325.300598  325.831047
50321  310.539673  310.368597
50322  317.866150  318.217033
50323  310.949951  310.819224
50324  323.029053  322.924685
50325  313.865387  313.947744
50326  328.005463  327.910072
50327  357.461029  354.601690
50328  313.605530  313.665207
50329  312.384644  312.336833
50330  317.130432  316.209328
50331  310.841187  310.795842
50332  311.125946  311.061377
50333  332.155823  332.821016
50334  312.641632  312.607905
50335  336.808472  337.509285
50336  310.326843  310.221420
50337  338.124084  337.105323
50338  312.362549  312.334298
50339  311.795502  311.617327
50340  337.118225  337.809283
50341  313.606750  313.663501
50342  311.527435  311.387446
50343  311.077850  311.015096
50344  311.086060  311.017047
50345  326.989990  327.568421
50346  356.180389  353.736020
50347  318.445709  317.883046
50348  310.234253  310.212991
50349  318.542603  318.932439
50350  340.485382  341.435498
50351  315.339935  315.541719
50352  310.683441  310.461805
50353  310.883972  310.839710
50354  312.212799  312.151448
50355  311.124054  311.060431
50356  344.263672  345.333536
50357  310.569427  310.554680
50358  310.378510  310.188442
50359  315.423157  315.524906
50360  312.811890  312.802214
50361  311.255951  311.176698
50362  312.811768  312.800855
50363  353.084076  350.238320
50364  326.425354  327.047797
50365  312.486298  312.449497
50366  310.642120  310.614645
50367  312.711792  312.688367
50368  326.991547  327.577089
50369  318.474915  318.824474
50370  315.574554  315.793959
50371  315.230560  315.356839
50372  310.528076  310.368778
50373  310.718079  310.685244
50374  315.291473  315.461644
50375  310.796997  310.752904
50376  310.346832  310.281388
50377  323.322937  323.138677
50378  324.573425  324.097675
50379  312.822815  312.398741
50380  336.059570  336.886253
50381  315.329773  315.530683
50382  312.000793  311.934412
50383  312.710785  312.702370
50384  310.288940  310.252111
50385  310.682587  310.651994
50386  349.181335  350.282949
50387  340.233002  340.965902
50388  317.563538  317.893653
50389  318.503265  317.920137
50390  311.972778  311.907720
50391  341.328064  342.448147
50392  310.744995  310.678232
50393  320.083191  319.629129
50394  343.075928  344.010306
50395  312.887695  312.858283
50396  310.886322  310.833436
50397  310.317993  310.326848
50398  339.544800  340.461189
50399  312.527679  312.325259
50400  329.394958  329.334436
50401  319.279724  318.878832
50402  325.315491  325.880703
50403  310.278839  310.214974
50404  311.902679  311.617462
50405  342.117462  342.999256
50406  336.076752  336.937685
50407  310.492767  310.506004
50408  346.682892  346.315656
50409  357.316620  355.531527
50410  335.208862  335.957791
50411  325.296875  325.826407
50412  326.337860  326.888782
50413  327.590179  328.250403
50414  314.807800  314.000591
50415  310.846008  310.798478
50416  310.569153  310.555404
50417  310.882874  310.835467
50418  343.051849  343.993166
50419  346.203644  347.286746
50420  312.448608  312.413212
50421  316.858093  317.849545
50422  313.370880  313.411113
50423  322.391113  322.920142
50424  332.930481  333.700922
50425  344.183685  345.199113
50426  327.509949  327.731357
50427  311.198730  311.101570
50428  315.113007  315.099593
50429  314.732635  314.881078
50430  311.133270  311.071213
50431  312.288635  312.239013
50432  332.932190  333.711026
50433  329.988708  330.046172
50434  314.913239  315.071119
50435  330.778259  331.436559
50436  310.481995  310.405434
50437  333.012695  332.770980
50438  310.460205  310.485925
50439  315.615204  315.773639
50440  310.238770  310.177739
50441  314.235657  313.798254
50442  336.076477  336.936624
50443  311.869995  311.792399
50444  349.296661  349.359221
50445  319.172791  319.585401
50446  310.421112  310.285888
50447  336.663879  337.664625
50448  310.333679  310.166540
50449  311.205688  311.928303
50450  318.155121  318.497381
50451  310.436646  310.481556
50452  311.558838  311.484147
50453  310.476715  310.424965
50454  330.794678  331.567864
50455  318.324554  318.149984
50456  340.301910  341.125978
50457  313.560455  313.559461
50458  311.000946  310.815121
50459  310.838959  310.799173
50460  315.197968  315.251511
50461  319.495483  319.893551
50462  312.469299  312.444603
50463  323.029236  322.468928
50464  310.496979  310.389839
50465  310.576874  310.420070
50466  310.777802  310.702284
50467  310.993866  310.912261
50468  321.466919  321.922606
50469  312.327209  311.533209
50470  310.369141  310.354692
50471  344.313019  345.314135
50472  314.023499  314.083997
50473  313.051666  313.061902
50474  310.752655  310.718927
50475  342.142700  343.036345
50476  327.720276  327.617936
50477  311.375397  311.244974
50478  321.848206  322.307302
50479  310.860352  310.813144
50480  314.390350  314.512067
50481  311.052856  310.943295
50482  311.758789  311.697809
50483  310.608215  310.589371
50484  331.833832  331.920832
50485  311.143372  311.069351
50486  316.613190  316.621653
50487  310.342072  310.276641
50488  321.828735  321.975582
50489  347.460938  347.175684
50490  313.424805  313.472413
50491  334.560181  334.855909
50492  310.367767  310.345850
50493  315.789154  315.981854
50494  321.415314  321.786133
50495  313.905273  313.982930
50496  327.469971  327.795433
50497  314.065460  314.160065
50498  311.070831  310.958824
50499  313.423065  313.290316
50500  334.313507  334.653853
50501  320.469299  320.812945
50502  311.272736  311.209874
50503  311.303711  311.236606
50504  313.432800  313.475551
50505  322.322968  322.911399
50506  310.654449  310.562350
50507  316.733582  317.015134
50508  311.337830  311.206862
50509  310.673492  310.650626
50510  341.336365  342.255578
50511  315.338104  316.669159
50512  345.975098  347.120172
50513  311.628143  311.554004
50514  315.230286  315.400811
50515  314.149658  312.826609
50516  322.745850  323.229228
50517  340.663727  341.736980
50518  352.058807  353.286385
50519  320.266449  320.703072
50520  316.999359  317.293697
50521  335.369812  335.998457
50522  344.682129  345.764669
50523  311.050537  310.951769
50524  322.139435  321.563215
50525  334.391907  335.059277
50526  316.729980  316.992317
50527  336.034180  336.817908
50528  347.675507  347.480636
50529  310.507782  310.499929
50530  312.204865  311.448662
50531  310.395630  310.345477
50532  355.896851  352.581814
50533  312.840942  312.823617
50534  310.355560  310.385584
50535  311.406891  311.334584
50536  320.858643  320.123255
50537  314.638123  314.756863
50538  310.438599  310.480745
50539  336.812164  337.517715
50540  331.489990  332.270389
50541  311.493835  311.424997
50542  311.490479  311.415201
50543  314.394897  314.516303
50544  313.547852  312.800001
50545  312.476868  312.374588
50546  311.012329  310.842839
50547  311.535797  311.386805
50548  341.271637  340.928559
50549  339.572479  340.520253
50550  320.123474  319.980054
50551  310.223969  310.214601
50552  311.852417  311.793752
50553  312.913605  312.900415
50554  312.613129  312.581210
50555  310.702484  310.652740
50556  314.935913  315.105405
50557  311.220154  310.838713
50558  329.393311  329.992274
50559  333.602356  334.240228
50560  318.342285  318.581802
50561  311.544464  311.477274
50562  313.673035  313.715333
50563  345.484772  346.879269
50564  317.572357  317.913401
50565  310.457214  310.420454
50566  311.552887  311.461248
50567  312.214478  312.153176
50568  311.036102  310.964637
50569  332.878082  333.548816
50570  310.955963  310.890276
50571  338.121521  336.631378
50572  322.282471  322.755807
50573  333.620605  334.266748
50574  310.263916  310.247822
50575  329.355011  329.951519
50576  310.797302  310.755261
50577  310.785278  310.700635
50578  354.385498  351.617705
50579  312.370392  312.079683
50580  310.566559  310.562148
50581  310.888031  310.839337
50582  311.373718  311.295130
50583  311.444763  311.346624
50584  313.353027  313.386176
50585  315.321136  315.509689
50586  312.012024  311.867538
50587  312.601868  312.584725
50588  311.558319  311.483715
50589  342.321320  340.358844
50590  310.672180  310.650338
50591  310.398163  310.463341
50592  315.539734  315.750155
50593  314.141327  314.119829
50594  317.860107  318.203130
50595  336.050659  336.859220
50596  317.870605  318.226932
50597  310.278198  310.237457
50598  315.146210  315.331644
50599  310.236755  310.211388
50600  357.200836  355.223283
50601  317.849854  318.182320
50602  310.585052  310.437760
50603  318.190979  318.568320
50604  315.343536  314.112334
50605  310.212250  310.177153
50606  324.705627  325.229678
50607  311.685608  311.294093
50608  310.727661  310.516906
50609  313.744690  313.809126
50610  338.637726  339.528753
50611  323.689575  323.307832
50612  313.108978  312.124538
50613  312.557129  312.339951
50614  335.817078  334.585458
50615  341.187836  340.748329
50616  312.322052  312.205522
50617  311.643585  311.561769
50618  321.910431  322.389266
50619  311.946564  311.874617
50620  330.109344  330.767975
50621  312.591125  312.564716
50622  310.738892  310.701950
50623  314.584167  314.616834
50624  315.327087  315.526115
50625  332.918427  333.640359
50626  314.184418  313.383458
50627  312.355011  312.305442
50628  342.292511  343.201754
50629  310.798340  310.757320
50630  310.681458  310.637310
50631  326.383484  326.933645
50632  335.391541  335.790596
50633  355.415466  351.925748
50634  311.942993  311.873431
50635  311.188171  311.106026
50636  313.198151  313.212001
50637  346.123444  347.245388
50638  313.310883  313.342155
50639  325.247040  325.780915
50640  338.909180  339.794367
50641  352.061157  352.709367
50642  357.642212  356.498875
50643  320.273529  320.724559
50644  310.436768  310.475903
50645  311.358521  311.246042
50646  313.752289  313.826235
50647  315.791016  316.026129
50648  315.762848  315.759139
50649  314.841248  314.782119
50650  310.602600  310.573084
50651  345.672180  346.862955
50652  311.026886  310.966260
50653  310.299316  310.289174
50654  310.642426  310.610229
50655  333.029846  333.497264
50656  311.867615  311.791226
50657  312.036407  311.937072
50658  313.786987  313.461284
50659  323.854004  324.127275
50660  321.134125  320.380427
50661  348.256165  348.248360
50662  310.608856  310.583529
50663  323.303711  323.847359
50664  313.745697  313.790873
50665  344.066803  345.068128
50666  311.247925  311.038792
50667  310.902069  310.713049
50668  310.987274  310.917659
50669  349.617645  351.212796
50670  325.863922  326.321157
50671  320.287872  320.702099
50672  311.026428  310.967108
50673  322.502350  322.677794
50674  311.640717  311.558840
50675  311.421265  311.282894
50676  320.268127  320.708902
50677  311.712311  311.637920
50678  314.176727  314.246779
50679  315.830902  315.092378
50680  322.346741  322.237460
50681  314.048370  314.142532
50682  312.048889  311.920907
50683  324.813995  325.269162
50684  311.712463  311.130071
50685  343.393463  344.380605
50686  340.325439  341.171854
50687  323.163116  323.551747
50688  341.403931  342.359107
50689  325.704834  325.539150
50690  320.688446  321.158163
50691  317.604614  317.950841
50692  345.426270  346.728873
50693  311.494141  311.428060
50694  310.168945  310.168767
50695  314.905334  313.669241
50696  311.295105  311.225063
50697  310.885651  310.833832
50698  310.334412  310.354382
50699  314.745056  314.898714
50700  312.913147  312.771870
50701  340.025665  341.114408
50702  321.070190  321.545226
50703  312.689026  312.673998
50704  326.985260  327.554139
50705  312.494202  312.453890
50706  310.704590  310.670741
50707  310.652130  310.621115
50708  352.477234  349.885420
50709  345.082611  346.143030
50710  320.419128  320.732763
50711  311.024902  310.945760
50712  311.076996  310.923030
50713  326.938232  327.500159
50714  311.848724  311.790137
50715  339.556213  340.481696
50716  310.433014  310.474159
50717  310.927887  310.874301
50718  312.699341  312.679654
50719  310.285889  310.216807
50720  310.756836  310.718086
50721  315.761200  315.986736
50722  310.187653  310.176568
50723  313.441711  313.482553
50724  311.963013  311.902123
50725  311.187012  311.115891
50726  323.312134  323.864146
50727  312.279510  312.243936
50728  323.218506  323.713970
50729  314.467651  314.571308
50730  310.803558  310.759554
50731  313.005646  313.015650
50732  315.076019  315.100912
50733  316.044769  315.641887
50734  341.427277  342.402037
50735  310.410797  310.433331
50736  310.171021  310.166883
50737  310.594757  310.591251
50738  326.994415  327.660051
50739  320.269714  320.714450
50740  311.148224  310.985684
50741  325.981201  325.963914
50742  311.359283  311.297371
50743  312.816864  312.806401
50744  310.713440  310.287702
50745  313.606873  313.663264
50746  320.682220  321.151494
50747  315.484619  315.577693
50748  310.247467  310.242382
50749  353.788574  355.637990
50750  317.130219  317.780423
50751  310.535675  310.284380
50752  316.131714  314.983705
50753  311.021027  310.962286
50754  314.372589  314.490947
50755  356.802307  353.804195
50756  311.086884  311.017222
50757  318.778687  319.131421
50758  347.260986  348.229707
50759  326.993652  327.597958
50760  310.322083  310.307318
50761  310.684814  310.645910
50762  314.229889  314.344154
50763  352.036255  353.556997
50764  314.266327  314.363955
50765  310.397949  310.357369
50766  310.510681  310.499530
50767  310.438019  310.443294
50768  319.183533  319.602068
50769  325.557159  325.673256
50770  331.565582  331.673531
50771  313.607300  313.658909
50772  310.407440  310.281808
50773  310.639282  310.618794
50774  349.008148  348.072919
50775  356.248047  352.867297
50776  317.799683  317.981831
50777  340.649780  341.434556
50778  316.062714  315.894823
50779  321.535095  321.781958
50780  310.426086  310.347138
50781  320.034180  320.290266
50782  315.508362  315.333218
50783  311.077881  311.015119
50784  321.955292  322.274131
50785  332.152466  332.814626
50786  310.488831  310.323759
50787  311.779022  311.707146
50788  328.817688  329.552218
50789  340.898163  340.334945
50790  320.234833  320.656691
50791  330.843994  330.981876
50792  334.095551  334.422750
50793  311.545746  311.478080
50794  313.799316  312.554801
50795  319.097473  318.581415
50796  311.617706  311.511652
50797  314.692017  314.518037
50798  310.604279  310.583970
50799  334.392059  335.077993
50800  356.148773  352.703100
50801  331.079620  331.129801
50802  312.818634  312.782665
50803  310.280640  310.252385
50804  312.931274  312.931257
50805  351.406677  349.255579
50806  330.729156  331.344985
50807  311.070007  310.930002
50808  354.478180  352.641354
50809  320.516785  320.910526
50810  315.154175  315.341713
50811  312.115753  312.053144
50812  311.939423  311.860077
50813  322.818573  323.175637
50814  314.758026  314.911086
50815  311.135162  311.066393
50816  323.913605  324.042104
50817  310.288055  310.213985
50818  311.410706  311.322809
50819  338.505829  339.238588
50820  310.758972  310.720706
50821  310.889984  310.836782
50822  340.333221  341.186120
50823  328.123718  328.702829
50824  337.771057  338.659102
50825  310.644653  310.620358
50826  345.765289  346.336083
50827  326.429138  327.087383
50828  312.735962  312.687852
50829  320.025452  320.431615
50830  356.370972  354.182037
50831  321.105804  321.592590
50832  311.425507  311.349775
50833  318.248566  318.463391
50834  312.831879  312.820695
50835  319.033203  318.419575
50836  310.658020  310.629895
50837  321.447052  321.901855
50838  318.500000  318.886409
50839  313.805603  313.869167
50840  318.817444  319.091777
50841  310.671295  310.520735
50842  315.275208  315.434926
50843  329.454224  330.113954
50844  325.844543  326.385502
50845  312.000031  310.682293
50846  311.038818  310.970620
50847  326.322388  326.878203
50848  319.645935  318.856464
50849  312.019928  311.950803
50850  311.567993  311.487046
50851  310.332367  310.312784
50852  325.004456  325.431514
50853  340.960114  341.768635
50854  312.205872  312.166737
50855  353.323059  350.240830
50856  336.926910  337.825526
50857  329.422852  330.033110
50858  323.855957  323.537331
50859  341.206696  342.052873
50860  310.572083  310.561030
50861  310.471680  310.444219
50862  318.501678  318.889706
50863  339.568268  340.506491
50864  320.982849  320.659063
50865  336.043457  334.786111
50866  319.615143  319.933203
50867  328.196136  328.906937
50868  312.532166  312.492928
50869  310.634827  310.415677
50870  353.146179  350.232833
50871  310.717163  310.687331
50872  310.525970  311.774420
50873  312.832001  312.820587
50874  320.306580  320.764087
50875  327.711426  328.177650
50876  314.761230  314.915196
50877  311.059814  310.954445
50878  310.974518  310.926635
50879  311.022095  310.962965
50880  356.466003  354.421575
50881  310.837555  310.791464
50882  311.289978  311.223007
50883  318.420044  318.627063
50884  311.183533  310.962780
50885  314.710052  314.830670
50886  319.797760  320.652907
50887  310.409180  310.454987
50888  313.439728  313.478107
50889  310.259857  310.243964
50890  310.558746  310.542554
50891  312.664703  312.651613
50892  323.414429  323.706820
50893  336.963104  337.444159
50894  344.093445  345.094573
50895  326.973816  327.535893
50896  316.862122  317.062906
50897  312.946716  312.936826
50898  326.991486  327.576621
50899  311.698853  311.638392
50900  314.045166  315.602600
50901  310.493439  310.506933
50902  315.796326  316.031755
50903  310.466370  310.414127
50904  317.880676  318.243166
50905  313.575714  313.622602
50906  312.247681  312.144530
50907  316.490326  316.773498
50908  310.347656  310.319230
50909  326.982239  327.264248
50910  313.146942  313.168145
50911  312.828827  312.822676
50912  310.323242  310.193012
50913  329.459381  330.170627
50914  334.406311  335.122494
50915  344.060791  345.062151
50916  314.984985  315.075274
50917  310.574066  310.530478
50918  349.068756  350.433165
50919  310.564606  310.556634
50920  322.503571  322.792927
50921  314.039703  314.135433
50922  312.679138  312.669679
50923  311.346436  311.279443
50924  312.910461  312.916894
50925  355.852356  354.065023
50926  319.933075  319.674904
50927  346.978638  348.207036
50928  318.253937  317.630985
50929  317.286377  317.526390
50930  322.364044  322.874834
50931  310.502014  310.502761
50932  311.023346  310.926700
50933  314.325958  314.349953
50934  353.895203  354.514316
50935  310.469818  310.481098
50936  328.820160  329.532937
50937  317.589539  317.937502
50938  316.512665  316.796661
50939  310.990234  310.930165
50940  318.494843  318.873705
50941  310.264771  310.260403
50942  311.817535  313.459474
50943  335.986603  336.693259
50944  321.067871  321.848170
50945  313.363098  313.382101
50946  324.779694  325.306168
50947  311.416748  311.316834
50948  313.751617  313.826929
50949  318.725952  319.217019
50950  355.556000  356.316512
50951  314.054382  314.146733
50952  347.083923  348.281117
50953  310.882416  310.835273
50954  329.545868  329.960959
50955  315.286835  314.705259
50956  312.465271  312.369561
50957  333.798096  334.074586
50958  310.469086  310.490280
50959  313.587189  313.625729
50960  356.246918  353.887909
50961  312.827271  312.823433
50962  333.151550  333.308292
50963  312.849182  312.848040
50964  331.568085  331.848717
50965  312.067200  311.946768
50966  310.913940  310.698425
50967  318.806549  319.180230
50968  310.265717  310.187923
50969  313.717438  313.785619
50970  311.977478  311.842861
50971  313.075928  312.434421
50972  321.433228  321.888095
50973  351.513367  349.690600
50974  337.767426  338.651009
50975  310.291382  310.270700
50976  311.243744  311.170445
50977  312.344299  312.294054
50978  310.900757  310.783584
50979  327.583038  328.188216
50980  310.930298  310.882071
50981  323.303833  323.431881
50982  331.450165  332.104438
50983  318.817383  319.199597
50984  341.352234  342.280633
50985  312.823273  312.713490
50986  358.027100  356.337533
50987  347.404907  348.392140
50988  312.175354  312.133902
50989  347.775635  348.322821
50990  310.678192  310.648708
50991  356.122223  353.077884
50992  310.282898  310.250459
50993  310.838379  310.799217
50994  347.261047  348.229338
50995  319.192566  319.611241
50996  333.647705  334.357510
50997  351.514862  349.620135
50998  310.961731  310.803672
50999  317.950348  318.205511
51000  312.018250  311.934675
51001  311.236206  311.168012
51002  336.447845  335.646975
51003  325.273102  325.803855
51004  310.366882  310.396370
51005  320.311035  319.885791
51006  312.105438  312.047507
51007  311.628571  311.553001
51008  313.712952  313.782777
51009  314.551270  314.690536
51010  316.062805  316.232662
51011  311.253906  311.159782
51012  321.015442  321.456256
51013  310.636993  310.616907
51014  311.490082  311.394756
51015  325.871490  326.492644
51016  311.768219  310.430137
51017  311.485504  311.380996
51018  318.478149  318.838863
51019  346.270874  347.275364
51020  327.440887  327.648908
51021  310.795898  310.753816
51022  356.722717  354.122456
51023  314.732513  314.876424
51024  337.986084  336.511072
51025  330.786530  331.474040
51026  311.701202  311.626607
51027  318.816223  319.197402
51028  330.052979  330.165048
51029  312.667725  312.637360
51030  310.534149  310.528394
51031  328.818665  329.508210
51032  347.747101  347.581060
51033  317.025543  317.342484
51034  310.433899  310.435734
51035  317.582184  317.798513
51036  310.252716  310.221971
51037  312.691772  312.674611
51038  340.415161  341.315118
51039  317.912384  318.190426
51040  311.142090  311.038522
51041  337.729889  338.563556
51042  356.190582  352.931398
51043  310.232025  310.198938
51044  317.290771  317.621092
51045  314.200684  314.302125
51046  331.345428  332.233747
51047  355.919952  352.756052
51048  357.110901  356.637390
51049  314.189026  314.294351
51050  310.336243  310.245832
51051  310.602783  310.585611
51052  311.239105  311.053106
51053  310.793823  310.686851
51054  315.132812  315.318389
51055  310.937134  310.879044
51056  310.455566  310.234241
51057  316.411957  316.306039
51058  326.921722  327.482435
51059  326.427704  327.093306
51060  314.401184  314.530867
51061  311.074615  310.973737
51062  311.792358  311.712194
51063  342.230988  340.278718
51064  344.128174  345.136731
51065  311.718903  311.534334
51066  319.163635  319.561532
51067  320.652344  321.091793
51068  313.878540  313.953637
51069  329.216705  329.494867
51070  311.178528  311.112874
51071  323.701599  324.206977
51072  320.650452  320.203800
51073  312.985840  312.801134
51074  347.104645  348.294501
51075  311.643250  311.562016
51076  315.326172  315.514242
51077  310.415527  310.441778
51078  328.120972  328.698839
51079  316.247467  316.515470
51080  322.134796  322.213020
51081  351.359314  349.139135
51082  318.465729  318.775840
51083  310.595154  310.390211
51084  337.713898  338.531988
51085  313.116913  312.976714
51086  313.906860  313.989705
51087  334.442780  335.207649
51088  310.926117  310.772174
51089  312.986725  312.988572
51090  353.936584  354.752926
51091  328.819885  329.539449
51092  311.058655  310.893429
51093  315.321228  315.500953
51094  318.154846  318.498506
51095  311.640625  311.563083
51096  334.449738  335.233493
51097  310.728302  310.626269
51098  310.981262  310.922362
51099  351.169983  348.830909
51100  311.128693  311.071672
51101  345.794128  346.968170
51102  315.761414  315.983590
51103  317.304504  317.637017
51104  310.939545  310.699700
51105  311.094757  310.946043
51106  314.028595  314.121165
51107  310.566925  310.540370
51108  312.405792  312.356530
51109  333.978516  334.292442
51110  313.663330  315.041982
51111  318.183319  318.558117
51112  326.556976  327.335289
51113  311.165863  311.101459
51114  311.180023  311.113510
51115  351.521576  349.787909
51116  333.623230  334.296211
51117  312.268707  312.232572
51118  324.599884  325.113468
51119  312.250183  311.093738
51120  310.399292  310.460843
51121  327.587402  328.231433
51122  313.887329  313.968590
51123  311.348114  311.269400
51124  319.385284  319.452451
51125  310.677399  310.270712
51126  311.224670  311.107039
51127  356.632690  353.353447
51128  315.796539  316.031993
51129  339.129425  340.258777
51130  310.617584  310.413849
51131  310.979767  310.813309
51132  312.532471  312.491492
51133  336.645477  337.169439
51134  311.988892  311.935625
51135  310.196777  310.195068
51136  310.638000  310.618622
51137  313.048096  313.054060
51138  310.490204  310.387961
51139  310.632324  310.606025
51140  311.026367  310.967075
51141  311.823425  311.595409
51142  311.438843  311.355223
51143  314.578186  314.717304
51144  326.926056  326.655145
51145  311.567200  311.377569
51146  311.302673  311.227182
51147  329.343842  329.545075
51148  332.908295  333.611697
51149  315.561218  315.779674
51150  314.462738  314.372749
51151  326.383728  326.933871
51152  333.572815  334.031735
51153  313.266449  313.168948
51154  311.171143  311.106736
51155  348.011078  349.328641
51156  320.635468  320.235344
51157  310.785309  310.630830
51158  328.793823  329.394083
51159  312.824646  312.824515
51160  315.199860  315.353128
51161  312.105469  312.047379
51162  313.043060  313.052181
51163  310.752014  310.719143
51164  311.134460  311.071076
51165  335.988708  336.713895
51166  337.656403  338.385084
51167  312.039520  311.987215
51168  314.048615  314.142694
51169  328.418060  328.496013
51170  311.301331  311.226166
51171  310.646240  310.605442
51172  335.270691  336.159448
51173  312.832886  312.815479
51174  336.923370  337.814040
51175  328.245148  328.580988
51176  311.500305  311.411958
51177  311.852875  311.782419
51178  319.079071  318.944631
51179  317.008911  317.320513
51180  314.750183  314.903198
51181  333.690704  334.506530
51182  316.938660  317.054697
51183  311.362335  311.288678
51184  313.450562  313.492047
51185  315.316803  315.506583
51186  346.041748  347.175636
51187  352.050598  352.424577
51188  312.195892  312.131510
51189  311.687134  311.514406
51190  314.491241  314.597074
51191  339.926331  340.940887
51192  315.633392  315.412061
51193  315.051910  313.869522
51194  310.522583  310.496600
51195  315.342255  315.544046
51196  315.984741  316.165774
51197  315.532623  315.736432
51198  311.927765  311.864831
51199  314.739471  314.893915
51200  310.720306  310.389505
51201  336.537537  336.985044
51202  311.304565  311.230295
51203  310.978516  310.918746
51204  311.919525  311.863167
51205  311.803955  311.668723
51206  310.281403  310.269967
51207  332.649536  333.382389
51208  310.324005  310.223700
51209  315.353271  315.555255
51210  310.797119  310.760237
51211  312.193176  312.105409
51212  310.450134  310.361736
51213  326.141022  326.188524
51214  328.761169  329.259759
51215  312.083435  311.667630
51216  313.917328  313.929018
51217  310.636902  310.594516
51218  318.822266  319.209234
51219  325.767822  326.312718
51220  310.677826  310.567120
51221  356.298767  353.069036
51222  311.318268  311.188657
51223  312.084686  312.037045
51224  312.293762  312.245473
51225  310.460327  310.485259
51226  335.243011  336.045978
51227  310.795929  310.674723
51228  329.454437  330.116637
51229  313.877289  313.952971
51230  348.121857  349.358926
51231  312.971649  312.896834
51232  313.865356  313.947437
51233  327.115540  326.861936
51234  310.571838  310.560212
51235  318.660461  318.955986
51236  312.465790  312.442222
51237  321.727722  322.126412
51238  330.948059  330.775006
51239  315.508667  315.659291
51240  331.479767  332.182392
51241  314.721252  314.862808
51242  310.592285  310.427919
51243  312.363647  312.334622
51244  313.884460  313.966480
