            Guess        True
45467  354.532135  352.145685
45468  333.116150  331.367537
45469  368.425842  368.663542
45470  314.640076  315.219319
45471  309.927429  311.886987
45472  330.239075  329.816076
45473  312.378723  312.396422
45474  372.535217  372.324195
45475  360.123840  357.665832
45476  310.777039  310.880460
45477  346.562653  343.815405
45478  312.121307  313.700556
45479  313.330566  313.533448
45480  374.148346  376.214462
45481  324.848267  321.805297
45482  331.151337  330.090102
45483  378.673462  380.841004
45484  313.876587  311.641517
45485  309.976959  310.520537
45486  310.327576  310.580244
45487  333.729858  336.172544
45488  363.787292  361.195843
45489  310.113922  310.575079
45490  314.567413  314.888993
45491  310.104980  310.267301
45492  313.819397  314.005884
45493  374.505920  379.185042
45494  319.200714  319.693157
45495  312.867767  312.931840
45496  322.274567  322.151560
45497  375.949585  377.769669
45498  319.789612  320.226262
45499  323.077759  322.257312
45500  364.660095  362.484774
45501  346.636078  344.282893
45502  333.440430  331.672077
45503  347.095886  344.687168
45504  312.839508  314.371384
45505  313.460541  313.641111
45506  371.581604  372.404244
45507  310.407257  310.436592
45508  319.716431  318.108074
45509  334.283264  332.495345
45510  375.708923  378.426882
45511  310.197998  310.658544
45512  376.027771  377.164182
45513  323.076660  323.187251
45514  333.941376  332.159581
45515  309.315918  311.335376
45516  339.249115  337.138855
45517  324.639465  324.373650
45518  312.050812  312.057809
45519  311.340363  311.359857
45520  356.692688  354.204528
45521  313.123108  313.507840
45522  329.663574  328.322794
45523  321.604401  321.900573
45524  323.425232  323.605354
45525  310.995270  310.764412
45526  310.944427  311.233899
45527  310.196960  310.340140
45528  313.853729  314.341449
45529  311.934174  312.011799
45530  312.075500  312.137705
45531  312.792358  312.872082
45532  321.464966  320.959609
45533  338.596313  336.523221
45534  310.989380  311.674187
45535  339.175537  336.899228
45536  348.582153  346.716355
45537  312.937103  313.130178
45538  311.846954  312.427946
45539  313.838806  314.069534
45540  310.996765  310.973695
45541  310.876343  312.652666
45542  363.113434  360.708149
45543  326.251312  325.561322
45544  316.974579  318.031180
45545  310.123596  311.236747
45546  346.605835  345.298037
45547  310.353394  310.737038
45548  320.597046  321.145224
45549  310.561157  310.625479
45550  358.853607  356.358914
45551  378.979401  381.324123
45552  310.278351  310.744791
45553  310.136780  310.647436
45554  313.276550  313.493663
45555  320.180237  320.221828
45556  316.942902  317.449261
45557  380.950317  381.136648
45558  314.956360  315.272618
45559  333.122498  331.973655
45560  315.215302  316.425338
45561  309.747742  310.319794
45562  309.868164  311.410221
45563  329.464111  328.164926
45564  309.789459  310.469080
45565  372.339722  370.593841
45566  308.084778  310.332092
45567  311.688263  311.735344
45568  314.430847  315.161789
45569  316.552856  316.787346
45570  313.371918  313.547342
45571  310.399109  310.754166
45572  309.873779  310.290061
45573  311.850739  311.665062
45574  347.860931  346.441855
45575  326.230103  324.966300
45576  330.185913  329.882629
45577  310.068390  310.643357
45578  333.034363  331.555313
45579  371.133057  371.277690
45580  310.264679  310.654855
45581  315.581085  316.204793
45582  308.675476  310.288556
45583  311.366089  311.336013
45584  311.970398  311.955154
45585  312.583282  312.615763
45586  310.031647  310.539434
45587  311.945709  312.790638
45588  357.506989  354.998266
45589  318.126984  318.687825
45590  372.472382  372.257979
45591  345.539062  343.200224
45592  317.195923  317.405916
45593  310.860199  311.527779
45594  329.055786  327.856747
45595  313.375549  314.830542
45596  318.767212  317.136891
45597  310.705719  311.062039
45598  313.700897  315.117756
45599  316.389984  316.676689
45600  327.317383  326.405942
45601  327.637421  323.549295
45602  312.303680  312.506226
45603  310.323364  310.359618
45604  351.560974  349.292672
45605  309.721008  310.435016
45606  309.909973  310.199490
45607  311.359650  311.471313
45608  311.664368  311.737077
45609  315.470764  314.368160
45610  313.979218  314.195351
45611  312.959290  310.721683
45612  312.879883  313.419945
45613  310.585480  310.899163
45614  313.198059  313.404448
45615  315.607910  315.051958
45616  320.742157  321.076411
45617  312.446228  313.760904
45618  310.185608  310.237499
45619  312.472931  313.277270
45620  320.148224  320.598027
45621  314.953918  315.271790
45622  320.375641  320.832952
45623  310.196747  310.658517
45624  326.898956  326.117425
45625  315.404663  315.831037
45626  310.303009  310.361773
45627  345.972107  344.229102
45628  365.047394  363.581881
45629  310.494690  310.823744
45630  368.995544  371.751921
45631  310.129883  310.225394
45632  314.568146  314.937146
45633  310.304749  310.362729
45634  309.732788  310.308744
45635  316.165009  314.676467
45636  312.200256  312.198319
45637  310.101257  310.329026
45638  329.499237  328.131088
45639  325.455139  324.975449
45640  310.776093  310.770348
45641  377.819763  379.597088
45642  333.086273  331.334267
45643  318.551666  319.353281
45644  309.900391  310.155764
45645  345.423462  343.839436
45646  310.804291  311.024086
45647  309.734680  310.432972
45648  310.437286  310.490386
45649  311.178711  311.220244
45650  310.803894  311.077621
45651  336.052734  334.892898
45652  349.563965  347.402402
45653  310.161469  310.520389
45654  310.939392  311.249567
45655  354.262634  351.599397
45656  331.675537  330.091562
45657  314.472534  314.747192
45658  361.713379  359.458688
45659  332.393921  330.729946
45660  353.881226  351.745432
45661  315.799408  316.060227
45662  310.217621  310.297029
45663  341.667358  338.848677
45664  350.868439  348.994083
45665  311.118378  311.121436
45666  336.246155  334.410698
45667  310.805634  311.146198
45668  370.060059  369.350954
45669  312.510895  312.692110
45670  311.006378  311.308914
45671  324.365326  323.422086
45672  347.999451  345.380257
45673  314.849121  315.131889
45674  333.990173  332.216751
45675  312.277588  312.467575
45676  363.011505  360.655751
45677  327.191772  326.342728
45678  312.078186  312.265922
45679  310.289703  310.439185
45680  315.307953  316.549688
45681  338.736328  336.948335
45682  309.695862  310.296261
45683  371.024567  370.599049
45684  319.164642  319.614210
45685  318.939941  319.649317
45686  309.984924  310.204369
45687  316.068207  316.432644
45688  311.410553  311.471776
45689  311.500305  311.688561
45690  309.780609  310.379698
45691  338.679901  337.170934
45692  357.628723  355.096758
45693  314.136536  314.378140
45694  334.798401  332.871533
45695  313.526276  313.689059
45696  311.079163  311.337223
45697  316.127716  313.807309
45698  334.603699  332.781339
45699  318.420746  316.303485
45700  331.797546  329.503004
45701  311.121979  311.267907
45702  316.814941  317.797278
45703  310.686279  310.687036
45704  310.847748  311.079705
45705  309.806763  310.155433
45706  317.828033  318.484297
45707  314.083679  315.321243
45708  323.561096  322.228264
45709  313.600281  313.835551
45710  309.916565  311.904763
45711  314.243744  312.222940
45712  354.313751  352.292828
45713  326.360413  324.657616
45714  318.729919  319.395123
45715  327.136536  326.288063
45716  313.082855  313.276175
45717  353.757690  351.383713
45718  312.901428  313.390422
45719  330.739044  330.490844
45720  312.305847  312.450987
45721  352.076111  350.201585
45722  311.187836  311.345958
45723  310.137878  310.539296
45724  310.877655  310.994098
45725  312.115662  312.099563
45726  362.005981  361.554809
45727  315.357452  315.688034
45728  313.910858  314.148399
45729  336.386047  334.332692
45730  311.051147  311.347159
45731  311.722137  311.959831
45732  313.930359  314.343952
45733  375.166077  375.103948
45734  311.581512  311.714540
45735  310.218658  310.271979
45736  319.548523  315.687964
45737  310.418518  310.771480
45738  310.880524  310.944146
45739  310.186005  310.705414
45740  312.954498  314.183058
45741  311.732391  311.728409
45742  376.186584  379.170456
45743  310.636414  310.636466
45744  365.635254  363.059345
45745  312.152130  312.183238
45746  344.135101  341.360418
45747  354.349396  351.801238
45748  310.125397  310.218353
45749  336.483093  335.507177
45750  312.059845  312.126168
45751  350.225372  347.677391
45752  309.942841  310.846025
45753  310.072662  310.555987
45754  366.990479  365.390453
45755  309.554901  310.312112
45756  376.498962  379.209046
45757  311.356476  311.316178
45758  309.977264  310.315574
45759  321.875793  321.447169
45760  336.157959  333.975277
45761  311.082886  311.054831
45762  319.788910  320.428114
45763  309.931122  310.383066
45764  311.609924  311.688700
45765  310.906128  311.749370
45766  310.751221  310.750529
45767  310.422272  310.802356
45768  309.731934  310.224272
45769  345.585541  343.875287
45770  331.159546  327.553191
45771  310.802460  310.791281
45772  313.712524  313.950154
45773  309.985107  310.508873
45774  309.553864  310.384422
45775  315.908020  316.178426
45776  310.035797  310.361324
45777  367.405945  366.654030
45778  311.175690  311.424667
45779  311.252991  312.718862
45780  315.632782  315.999776
45781  329.459167  328.116657
45782  326.263550  324.565057
45783  313.258545  314.750892
45784  315.504211  315.923676
45785  371.976196  371.282687
45786  311.312531  311.280731
45787  346.894806  344.263572
45788  316.001221  317.149299
45789  310.384216  310.655283
45790  313.527710  314.234674
45791  310.705627  310.917827
45792  382.051544  381.005147
45793  310.428223  310.546678
45794  309.958557  310.176490
45795  314.972565  315.261572
45796  309.480652  310.309604
45797  318.876221  316.896695
45798  320.707520  320.924039
45799  329.989136  329.868089
45800  312.294464  312.431429
45801  318.271271  318.967718
45802  326.816467  326.023489
45803  321.983002  322.301864
45804  327.693695  326.701520
45805  338.210968  335.491390
45806  321.739899  321.755344
45807  309.799896  310.207801
45808  318.987305  319.428802
45809  310.995087  310.974753
45810  310.438477  310.801994
45811  309.778839  310.427744
45812  311.275818  311.916993
45813  313.154572  313.322936
45814  376.883362  379.282835
45815  313.228577  314.424397
45816  310.647003  310.706283
45817  316.254395  316.443329
45818  356.921997  354.535678
45819  344.261597  341.813608
45820  312.787415  312.198833
45821  337.936707  340.497350
45822  336.247742  334.118857
45823  314.835419  315.955791
45824  310.961761  311.164878
45825  330.362061  330.218863
45826  318.624695  319.268831
45827  318.301849  318.554421
45828  310.008850  310.521636
45829  337.052612  336.416072
45830  310.956024  311.559480
45831  313.331543  313.560743
45832  325.782684  325.174998
45833  347.668030  345.804744
45834  309.788086  310.436696
45835  372.035889  370.441119
45836  316.582916  317.407813
45837  318.683228  319.230229
45838  339.922119  338.940683
45839  325.721313  321.590427
45840  310.210266  310.544221
45841  320.251953  320.693671
45842  315.537048  314.152134
45843  371.207245  371.136552
45844  313.437988  313.692908
45845  372.597626  370.903277
45846  364.274902  368.574908
45847  320.735626  319.351222
45848  315.218597  313.126060
45849  342.961548  340.303395
45850  324.582031  324.179276
45851  333.584625  332.139620
45852  326.731049  325.070505
45853  315.367950  313.877458
45854  311.360107  311.629202
45855  380.700623  385.494878
45856  312.995819  313.057935
45857  313.486755  314.023488
45858  312.268951  312.280209
45859  315.053955  315.417799
45860  309.939819  310.353720
45861  311.583893  311.955874
45862  310.047272  310.356061
45863  332.219055  330.753688
45864  312.415710  312.530891
45865  310.720520  310.944562
45866  311.220123  311.484197
45867  375.894958  379.186994
45868  328.066193  326.950526
45869  372.576416  378.701355
45870  310.804138  311.925019
45871  310.238922  310.391887
45872  315.256226  316.507417
45873  311.297424  311.269833
45874  346.592133  344.477847
45875  313.006470  313.135379
45876  342.011414  340.843830
45877  309.925934  310.512898
45878  310.392670  310.749177
45879  312.928772  313.035258
45880  317.171173  315.859441
45881  365.201904  363.732370
45882  316.847748  317.842463
45883  317.282898  318.298093
45884  310.899689  310.885222
45885  315.968048  316.336977
45886  379.389252  380.474384
45887  334.889130  333.089156
45888  310.631958  310.926735
45889  379.332367  380.472496
45890  310.309875  310.349596
45891  312.545654  312.761157
45892  357.611145  355.174902
45893  311.312378  312.194080
45894  332.869324  332.529722
45895  321.396545  321.800662
45896  322.880249  319.771210
45897  317.688477  318.433743
45898  380.954895  383.159976
45899  324.579224  329.914878
45900  310.114563  310.455724
45901  312.129272  312.127809
45902  322.928070  318.386499
45903  334.845886  338.514724
45904  311.479218  311.734889
45905  335.530518  333.568051
45906  375.415100  378.913270
45907  328.087860  327.040858
45908  378.644073  381.594319
45909  378.357819  381.358159
45910  314.912354  315.145674
45911  309.894806  310.462037
45912  311.049133  311.174470
45913  348.903320  347.338817
45914  309.811310  310.185950
45915  365.348206  363.893108
45916  310.045319  310.582666
45917  310.290344  310.333336
45918  339.474365  336.440313
45919  310.718597  310.827648
45920  315.961670  316.708050
45921  311.288055  311.507183
45922  315.266479  316.204475
45923  358.007111  355.647733
45924  350.984039  348.930466
45925  370.466949  369.691188
45926  335.875488  333.578837
45927  320.639557  318.561204
45928  380.440308  382.168923
45929  311.912659  312.135354
45930  319.509766  319.591551
45931  313.718445  314.138796
45932  309.965118  310.320340
45933  311.188416  311.259352
45934  359.993225  357.517683
45935  331.516815  330.140068
45936  337.729309  335.408627
45937  319.127625  319.827567
45938  370.310181  369.096819
45939  312.807343  312.852260
45940  311.478485  311.659649
45941  312.420258  312.528730
45942  312.768738  313.353705
45943  312.674500  312.895081
45944  311.063721  311.102690
45945  381.669434  381.790342
45946  353.811005  351.292720
45947  321.523010  321.801364
45948  311.211761  311.197943
45949  310.584625  310.843389
45950  311.384613  311.350293
45951  345.703949  344.374713
45952  310.572418  310.680533
45953  374.036011  375.230611
45954  319.782013  320.266756
45955  314.757629  315.012314
45956  311.670990  311.909590
45957  343.871490  342.292052
45958  310.916290  311.060058
45959  335.926147  341.185612
45960  330.946289  329.450100
45961  324.843567  324.250195
45962  314.856201  312.486453
45963  341.975494  339.225107
45964  314.958069  315.310205
45965  310.387085  311.752495
45966  316.690247  316.893451
45967  314.809143  315.132609
45968  332.913361  331.666883
45969  310.869324  310.876441
45970  364.744354  362.192341
45971  313.267853  314.268986
45972  309.536224  310.405839
45973  310.810303  310.798215
45974  311.517395  311.483606
45975  325.448029  324.795792
45976  317.923370  317.941256
45977  340.784485  339.050032
45978  358.067169  355.577863
45979  314.116028  314.365415
45980  358.944946  357.008114
45981  329.313507  326.521579
45982  379.703979  382.786203
45983  313.652740  313.879191
45984  312.887360  313.020587
45985  310.462341  310.813388
45986  308.934631  310.713689
45987  310.043152  310.358664
45988  313.714905  311.588354
45989  310.055481  310.551497
45990  365.037323  363.046509
45991  364.625580  362.049362
45992  312.018890  312.004325
45993  328.557800  327.352791
45994  322.463867  322.481932
45995  321.032867  319.484375
45996  309.898315  310.480904
45997  309.913940  310.484636
45998  312.044067  312.026770
45999  311.639465  311.663059
46000  318.513977  319.106103
46001  309.820068  310.470723
46002  310.710388  310.746997
46003  310.343384  310.421682
46004  309.770935  310.432061
46005  311.902802  310.816244
46006  316.976471  316.287179
46007  309.198334  310.657576
46008  334.104401  332.351954
46009  319.918182  320.131501
46010  311.304749  311.273763
46011  348.427063  346.727762
46012  311.253448  311.365488
46013  359.987610  362.525672
46014  311.022461  311.190188
46015  310.396484  310.829704
46016  312.809845  312.924401
46017  310.543152  310.553925
46018  379.040039  380.366955
46019  318.892578  319.452100
46020  311.820984  312.389237
46021  331.912109  330.133426
46022  310.899109  310.890242
46023  313.674500  314.057861
46024  311.173767  311.451276
46025  310.062714  310.463444
46026  313.324890  313.499980
46027  310.597046  310.600824
46028  354.854309  352.190050
46029  310.173889  310.672061
46030  371.373779  371.314971
46031  327.117188  325.637069
46032  310.010162  310.351900
46033  316.154633  317.303537
46034  314.920227  313.992558
46035  351.731903  351.042518
46036  309.925446  310.168206
46037  310.678894  310.675542
46038  314.392700  314.673490
46039  343.267548  340.550384
46040  312.231110  312.449738
46041  341.770172  339.896120
46042  315.944580  316.836035
46043  315.671234  316.407412
46044  310.500427  310.647877
46045  323.644501  323.403266
46046  355.931519  353.535750
46047  311.416138  311.673947
46048  312.137604  312.733912
46049  311.023682  311.022281
46050  314.169464  314.428154
46051  310.438049  310.781019
46052  310.810303  311.492307
46053  320.639282  318.741992
46054  317.993683  318.363704
46055  349.500397  347.569701
46056  324.410736  323.972635
46057  357.755188  355.233637
46058  312.627350  312.824536
46059  317.498260  318.377533
46060  310.407227  310.771120
46061  313.742493  313.964641
46062  333.611542  331.770932
46063  312.263519  312.581136
46064  310.555573  310.856100
46065  318.525665  319.182424
46066  312.003906  312.067592
46067  321.937195  322.253843
46068  310.231262  310.371798
46069  310.232300  310.499934
46070  310.152374  310.295642
46071  321.280640  316.925039
46072  310.048798  310.257109
46073  310.488739  310.627765
46074  378.216217  381.179253
46075  337.026581  334.701279
46076  381.802063  382.019109
46077  313.037598  313.108280
46078  310.126373  310.387134
46079  310.234039  310.288496
46080  315.274445  315.562395
46081  309.929260  310.413954
46082  355.210663  352.817984
46083  319.670441  318.769454
46084  382.047363  381.728586
46085  310.005005  311.390000
46086  319.111908  319.559187
46087  319.842072  320.516990
46088  311.717224  311.867424
46089  376.004822  377.706605
46090  341.347778  339.243844
46091  370.488281  370.072367
46092  348.883636  346.555498
46093  328.691528  325.468147
46094  346.624603  345.316582
46095  380.933777  384.548361
46096  313.499695  313.734545
46097  309.789062  310.204874
46098  314.006958  315.374364
46099  313.656586  313.820439
46100  312.403534  313.989278
46101  309.875092  310.453230
46102  310.121948  310.493939
46103  313.154419  313.328333
46104  321.209839  319.348655
46105  342.573090  339.882377
46106  327.828674  326.847268
46107  310.168610  310.884786
46108  310.462738  310.771316
46109  314.631134  315.416001
46110  312.691864  312.783258
46111  324.022552  322.354805
46112  337.082153  337.304632
46113  314.317505  315.218417
46114  313.345520  313.505148
46115  313.842957  314.066787
46116  311.211639  311.912613
46117  312.672241  312.805742
46118  350.556122  348.839355
46119  349.959015  347.979826
46120  311.789978  311.907727
46121  327.537720  326.523518
46122  312.064606  312.153427
46123  340.061646  338.217674
46124  311.451996  311.417340
46125  332.160614  330.519911
46126  312.754456  313.053803
46127  325.996002  325.386935
46128  310.296356  310.344017
46129  308.212952  310.214203
46130  312.619720  310.942137
46131  311.015564  311.340719
46132  315.462738  315.801207
46133  321.768585  321.755141
46134  337.367493  336.568443
46135  332.196716  330.491041
46136  313.278503  313.507456
46137  313.962219  314.209706
46138  311.281464  311.557238
46139  312.141174  312.346754
46140  329.269073  327.233259
46141  313.180664  311.537134
46142  327.084656  326.303269
46143  320.965332  318.638421
46144  341.064392  339.455660
46145  308.773102  310.901658
46146  317.601471  318.082809
46147  371.966431  372.526990
46148  309.811920  310.389763
46149  338.103851  337.051645
46150  313.796356  314.785131
46151  313.069153  313.292990
46152  336.613342  335.864527
46153  317.877350  318.074425
46154  355.401489  352.917263
46155  310.375824  310.764614
46156  311.104614  311.124926
46157  310.037170  310.400102
46158  312.188019  312.233452
46159  355.865112  353.500838
46160  314.263763  311.624367
46161  317.131744  317.539066
46162  373.484070  373.491401
46163  315.142578  312.927461
46164  310.864502  310.913299
46165  340.368530  338.704536
46166  323.606750  320.907731
46167  314.493927  315.397018
46168  311.629303  311.817605
46169  326.345062  325.561387
46170  311.869110  312.683766
46171  324.465302  322.888694
46172  311.190247  311.311934
46173  312.285187  312.482578
46174  316.166504  316.503303
46175  317.204834  317.464351
46176  338.797943  336.511719
46177  312.404480  313.987604
46178  314.972992  315.177134
46179  310.768646  310.999507
46180  313.865326  314.074252
46181  309.880890  310.164499
46182  328.807007  328.456654
46183  311.562347  311.661239
46184  375.832489  377.742025
46185  309.678619  310.418669
46186  316.554382  317.225854
46187  314.156281  314.404975
46188  316.420319  316.708738
46189  313.030304  313.172175
46190  319.982513  320.144143
46191  310.461975  310.495997
46192  312.513123  313.563497
46193  323.895752  323.316745
46194  309.650452  310.306664
46195  319.153961  319.526044
46196  363.642395  361.925735
46197  331.760803  328.082978
46198  346.244720  343.828462
46199  310.712219  311.029267
46200  309.631744  310.429744
46201  312.571838  312.690862
46202  311.379761  311.549196
46203  309.814941  310.465650
46204  319.525574  319.958185
46205  324.136414  323.900143
46206  316.729828  317.148857
46207  309.889954  310.427476
46208  311.536011  311.681456
46209  311.341431  311.611274
46210  380.613831  383.196343
46211  311.010071  311.182745
46212  310.591766  310.854696
46213  311.916565  312.001679
46214  310.060547  310.406151
46215  310.778381  310.939682
46216  312.415405  312.513195
46217  316.897583  316.245771
46218  326.768311  326.003238
46219  325.531799  325.033643
46220  332.086426  330.435135
46221  340.112213  337.527209
46222  341.228271  338.468278
46223  316.019592  316.193271
46224  309.803192  310.429077
46225  347.536438  344.982305
46226  312.535339  313.204743
46227  316.626862  317.103328
46228  311.770416  312.016706
46229  310.555908  310.753769
46230  311.061584  311.364697
46231  316.454407  317.568172
46232  323.275330  319.153652
46233  364.076477  361.615216
46234  312.698181  312.731089
46235  310.375885  310.445138
46236  364.297058  361.692018
46237  317.591461  318.179864
46238  308.139435  310.198464
46239  311.453186  311.714186
46240  311.632782  312.811699
46241  310.860840  311.102151
46242  313.015900  313.215270
46243  370.631958  370.849546
46244  309.793793  310.230089
46245  356.540497  354.003563
46246  311.288849  312.796827
46247  353.854187  351.175735
46248  337.395844  335.345390
46249  321.845245  320.174084
46250  310.794769  310.960310
46251  315.228394  315.631779
46252  310.512207  310.870261
46253  339.966644  343.172884
46254  380.167847  381.949846
46255  327.862671  327.039324
46256  348.994659  346.679558
46257  311.614868  311.786148
46258  310.528870  310.539197
46259  310.715240  310.981849
46260  321.835815  321.938744
46261  312.125275  313.772828
46262  341.044952  339.452142
46263  317.695496  317.911641
46264  310.343262  310.790960
46265  310.608002  310.633613
46266  375.010101  376.571964
46267  311.919250  312.326834
46268  370.886444  370.781259
46269  319.857849  320.478453
46270  343.388794  346.822648
46271  328.865265  328.816392
46272  310.007996  310.279833
46273  310.160828  310.303491
46274  308.375214  310.381254
46275  313.434814  314.594798
46276  310.448975  310.618032
46277  338.404877  336.187447
46278  310.452240  310.811459
46279  313.392456  313.573874
46280  364.444580  362.897698
46281  315.508118  315.879122
46282  329.139191  327.847550
46283  310.004272  310.515517
46284  310.168427  310.229947
46285  345.254059  344.014792
46286  332.977966  331.231871
46287  310.636841  310.926986
46288  312.254608  312.338014
46289  318.910614  319.131296
46290  316.456482  317.576212
46291  335.534363  333.731009
46292  311.277588  311.545611
46293  310.689972  310.829037
46294  311.527710  311.691373
46295  309.903351  310.488233
46296  311.804077  312.040735
46297  310.344604  310.417207
46298  330.110870  328.739935
46299  379.420044  383.065652
46300  369.714966  369.635048
46301  311.227783  311.465796
46302  310.590820  310.936823
46303  309.819244  310.180181
46304  309.870392  310.494399
46305  368.770599  367.766100
46306  343.480927  340.683440
46307  312.304596  313.622458
46308  310.355103  310.750973
46309  343.611633  340.887082
46310  309.612762  311.577064
46311  311.430695  311.706541
46312  334.855255  333.037807
46313  311.879120  311.956084
46314  310.029022  310.300178
46315  311.231201  311.212192
46316  324.164581  320.292729
46317  354.757751  352.381458
46318  310.320282  310.565874
46319  317.532562  318.044600
46320  375.768738  378.030211
46321  331.199402  329.838634
46322  360.384399  357.934808
46323  343.750793  342.623997
46324  352.098816  349.549418
46325  316.701141  317.058537
46326  318.492004  318.818960
46327  357.844543  356.504067
46328  315.221222  315.608716
46329  323.910858  323.139818
46330  325.124207  324.830506
46331  310.898163  311.213795
46332  347.602875  345.093067
46333  322.338196  321.380854
46334  361.381378  360.961043
46335  330.077606  328.514381
46336  311.220276  311.261323
46337  359.353790  356.957645
46338  310.001221  310.230134
46339  309.503448  310.332611
46340  313.359131  313.526551
46341  309.869385  310.288098
46342  324.317261  324.129737
46343  373.874176  374.950396
46344  317.300079  317.540546
46345  355.022247  352.574226
46346  310.894684  311.222520
46347  332.539062  330.861112
46348  311.420868  311.428382
46349  372.384064  370.586887
46350  346.232178  344.306396
46351  328.927460  327.439962
46352  333.802521  332.046763
46353  381.081726  381.729150
46354  311.123260  311.143663
46355  358.402679  356.442275
46356  312.561401  313.857172
46357  333.807373  332.041394
46358  335.571594  333.538761
46359  309.889130  310.472543
46360  323.403625  323.180738
46361  319.930817  314.800352
46362  320.193268  320.810541
46363  358.396454  355.896091
46364  313.709290  314.417148
46365  310.393646  310.793228
46366  310.317047  310.772192
46367  373.697815  372.698460
46368  338.464600  336.887174
46369  309.613312  310.309182
46370  310.286926  311.314381
46371  319.389038  320.049297
46372  334.427185  332.482130
46373  314.296570  314.561454
46374  311.198639  311.355429
46375  370.241089  370.072613
46376  332.275024  330.588929
46377  314.083038  314.322486
46378  311.356598  311.494598
46379  310.648926  310.774668
46380  318.923279  318.686588
46381  313.334320  313.533950
46382  310.466675  310.626833
46383  310.680420  310.952995
46384  316.292816  316.819977
46385  335.409821  334.490902
46386  362.957886  361.045891
46387  312.332306  312.477991
46388  314.488281  315.552992
46389  310.046631  310.208929
46390  312.635498  313.519133
46391  312.608276  312.674242
46392  348.746155  346.233977
46393  309.265076  310.487973
46394  347.568329  345.371179
46395  368.586182  367.805236
46396  312.792236  312.930626
46397  320.000000  319.512275
46398  327.686859  327.886841
46399  330.375122  330.179629
46400  317.679199  318.061378
46401  332.903656  338.934274
46402  310.308167  310.655011
46403  310.556000  310.649277
46404  340.121429  337.609901
46405  332.992981  332.529957
46406  370.448273  370.403730
46407  310.248260  310.722876
46408  363.690735  361.831207
46409  373.809448  374.195340
46410  320.868469  321.071456
46411  345.790344  344.203960
46412  310.301636  310.498749
46413  317.068420  317.560187
46414  309.933105  311.932497
46415  311.378876  311.463132
46416  312.317139  312.420020
46417  342.151611  339.931545
46418  333.822174  332.761997
46419  311.088593  311.387892
46420  309.817902  310.442559
46421  355.034485  359.694310
46422  310.354370  310.774808
46423  309.720734  310.301443
46424  312.139801  313.241464
46425  320.451691  320.458939
46426  350.143738  347.464353
46427  343.686279  341.600394
46428  354.445190  352.351118
46429  316.592743  315.740934
46430  352.668976  356.904745
46431  310.398010  310.547012
46432  329.877472  329.719598
46433  318.271576  316.253868
46434  330.843842  329.815205
46435  340.380280  339.482021
46436  321.824219  322.188297
46437  334.799896  333.042199
46438  320.120605  319.480970
46439  310.014984  310.403202
46440  314.671326  315.663151
46441  320.205994  320.686434
46442  310.218597  310.297597
46443  361.423584  362.115868
46444  321.485382  326.040787
46445  310.609833  311.294289
46446  309.797180  310.450809
46447  313.184753  313.296305
46448  331.372803  329.824638
46449  334.190613  332.406935
46450  311.256775  311.491136
46451  333.331116  331.554226
46452  330.601776  327.695917
46453  309.742798  310.436490
46454  337.080292  335.192465
46455  312.111084  312.147843
46456  318.785004  318.974510
46457  311.819366  312.040138
46458  310.851501  310.837117
46459  310.042389  310.271721
46460  381.937805  380.590916
46461  317.870972  317.015018
46462  310.246552  310.593456
46463  311.306274  312.645296
46464  317.027893  317.432196
46465  309.783020  311.544865
46466  325.625580  325.226065
46467  316.494659  316.696508
46468  323.871460  323.461685
46469  325.384430  325.123188
46470  309.686829  310.431672
46471  310.862457  310.938094
46472  311.089661  311.064907
46473  310.123169  310.595648
46474  345.340698  342.966010
46475  312.393158  314.001265
46476  313.857910  314.086532
46477  362.670654  360.734647
46478  309.885773  310.486284
46479  372.560913  373.543837
46480  315.191895  315.479359
46481  310.665192  310.772035
46482  311.743347  311.982427
46483  310.326538  310.378935
46484  356.905701  354.496188
46485  310.035065  311.153330
46486  316.628326  317.017676
46487  312.118378  312.215429
46488  315.217163  315.440335
46489  313.029388  313.169824
46490  335.605835  332.269451
46491  341.182495  339.479906
46492  344.601135  342.206577
46493  310.199524  310.249999
46494  310.006989  310.560479
46495  310.668152  310.813158
46496  313.786804  314.175024
46497  339.225708  338.421511
46498  324.806396  324.403914
46499  372.566071  372.395496
46500  312.422089  312.642572
46501  334.896698  333.141778
46502  309.961792  310.217880
46503  372.120514  372.630572
46504  311.260925  311.438022
46505  317.166687  317.456668
46506  315.258972  315.446614
46507  311.104523  311.091641
46508  353.320709  350.618749
46509  323.401764  322.284672
46510  353.890411  351.597039
46511  311.265228  311.464076
46512  320.309601  320.465247
46513  310.383057  310.819373
46514  321.602600  321.730225
46515  319.196442  319.644993
46516  310.791718  310.888026
46517  328.391907  327.765812
46518  368.532013  367.611757
46519  309.796112  310.168573
46520  311.122345  311.292609
46521  364.362732  361.806328
46522  310.555359  310.780912
46523  308.717743  310.514174
46524  310.393005  310.823873
46525  323.071899  322.416896
46526  321.409729  321.450223
46527  310.098145  310.156235
46528  313.832489  314.172906
46529  352.071136  349.769628
46530  335.745758  334.502618
46531  319.417358  319.572879
46532  338.463379  337.717694
46533  327.783264  326.801582
46534  330.630951  329.299105
46535  381.801086  382.267319
46536  309.811035  310.453782
46537  367.843689  367.158818
46538  336.433594  334.598647
46539  310.609924  310.824636
46540  310.556763  310.628997
46541  337.400330  335.824718
46542  351.777435  349.268411
