            Guess        True
50218  316.632172  316.609882
50219  317.639008  317.602107
50220  312.525146  312.508355
50221  319.834503  319.723547
50222  310.290039  310.235874
50223  319.966034  319.879443
50224  366.796448  366.291037
50225  325.065796  324.973237
50226  315.986877  315.922120
50227  329.869263  329.775151
50228  310.187317  310.157377
50229  312.072144  311.975620
50230  310.494690  310.437419
50231  311.356659  311.341286
50232  311.204041  311.145211
50233  366.044525  365.869484
50234  346.441864  346.333720
50235  318.976135  318.931745
50236  346.249146  345.915955
50237  310.365936  310.345267
50238  312.241425  312.146381
50239  370.782959  370.244310
50240  316.162567  316.134108
50241  310.800659  310.740804
50242  320.790680  320.685755
50243  318.387146  318.357229
50244  338.148560  338.265948
50245  310.286316  310.276997
50246  316.855713  316.791007
50247  310.217194  310.191145
50248  322.568695  322.507171
50249  335.017090  334.711473
50250  310.224518  310.189086
50251  317.987885  317.864880
50252  310.410889  310.409295
50253  311.477570  311.425174
50254  341.621338  341.357284
50255  313.415222  313.318260
50256  336.889252  336.570597
50257  325.138885  325.003379
50258  335.366119  335.068819
50259  357.663879  357.505060
50260  320.797943  320.689159
50261  338.867401  338.572626
50262  364.472839  364.289937
50263  312.598328  312.591834
50264  324.195312  324.086385
50265  311.405396  311.307743
50266  315.089600  314.971421
50267  311.093018  311.037156
50268  335.585876  335.453196
50269  338.360870  338.091710
50270  310.390015  310.374851
50271  333.135101  332.953053
50272  363.798462  363.319814
50273  312.488983  312.441873
50274  311.486755  311.407189
50275  313.287598  313.271336
50276  312.796631  312.738399
50277  352.255157  352.024024
50278  335.867889  335.835348
50279  315.637054  315.648468
50280  311.874939  311.769036
50281  346.670532  346.418371
50282  312.109406  312.053002
50283  310.585846  310.542047
50284  337.406982  337.120116
50285  311.569305  311.498979
50286  311.587952  311.510785
50287  376.863068  376.249136
50288  311.353027  311.276262
50289  333.100250  332.989758
50290  376.458740  376.122223
50291  340.768188  340.606545
50292  310.973053  310.899951
50293  313.925781  313.885652
50294  317.239227  317.209709
50295  361.188934  360.631553
50296  311.104706  311.026225
50297  380.340363  379.863974
50298  313.567749  313.576799
50299  310.712128  310.662329
50300  355.790436  355.281344
50301  313.782959  313.730243
50302  366.761292  366.195265
50303  311.758942  311.667058
50304  315.035583  315.005206
50305  321.253448  321.157948
50306  343.579895  343.201469
50307  360.011566  359.426986
50308  381.244507  380.891659
50309  316.602234  316.534690
50310  337.451599  337.136923
50311  325.711151  325.589635
50312  310.483398  310.468657
50313  354.105988  353.661221
50314  314.939850  314.826738
50315  310.707092  310.653841
50316  322.303619  322.129521
50317  310.902527  310.837829
50318  362.503540  362.067026
50319  333.592651  333.487754
50320  310.910004  310.857724
50321  312.836212  312.837896
50322  343.102692  342.913715
50323  310.445435  310.392884
50324  310.863159  310.800580
50325  323.898132  323.775929
50326  331.517273  331.473103
50327  380.832886  380.637869
50328  320.967072  320.869827
50329  366.050629  365.722399
50330  353.608765  353.461725
50331  310.635040  310.592178
50332  312.269745  312.171932
50333  310.534027  310.474926
50334  371.291626  370.773391
50335  362.943390  362.403814
50336  319.227631  319.185240
50337  347.645142  347.528228
50338  317.672150  317.622665
50339  310.380219  310.387617
50340  310.243011  310.208163
50341  314.868774  314.790378
50342  337.121277  336.790375
50343  310.204773  310.176770
50344  311.072998  311.006062
50345  311.476837  311.439081
50346  375.762878  375.266796
50347  322.239685  322.174168
50348  310.512878  310.473779
50349  310.278931  310.277455
50350  360.681488  360.511022
50351  311.319916  311.240001
50352  313.248413  313.175529
50353  346.519104  346.312126
50354  362.737946  362.278951
50355  311.824219  311.714755
50356  313.313263  313.223902
50357  312.105957  311.992224
50358  349.147034  348.769447
50359  310.515717  310.449903
50360  350.531555  350.225956
50361  311.072479  310.993462
50362  319.803040  319.664820
50363  311.164154  311.073750
50364  381.784241  382.068964
50365  313.320221  313.328936
50366  317.514191  317.477258
50367  310.305573  310.282190
50368  311.652283  311.559132
50369  311.116455  311.025780
50370  316.241333  316.252515
50371  355.524017  355.100452
50372  313.906403  313.906751
50373  310.791626  310.726505
50374  310.408173  310.383316
50375  314.020721  313.900850
50376  310.469940  310.444327
50377  312.154175  312.086867
50378  356.810486  356.411986
50379  311.257843  311.175530
50380  365.939056  365.354700
50381  317.153412  317.027257
50382  312.016144  311.946040
50383  375.021301  374.599798
50384  311.795929  311.685242
50385  377.477875  376.876152
50386  329.359680  329.275899
50387  329.466461  329.371960
50388  330.507202  330.497580
50389  311.650482  311.566544
50390  310.877106  310.800206
50391  310.676025  310.627874
50392  310.470886  310.444804
50393  311.658539  311.575825
50394  320.103210  320.087990
50395  325.124329  324.991203
50396  317.366669  317.346495
50397  379.495331  379.600898
50398  311.771942  311.678137
50399  348.194092  348.011883
50400  320.950500  320.890586
50401  374.049774  373.433564
50402  359.684631  359.103890
50403  323.430939  323.312381
50404  310.683105  310.637655
50405  378.447388  378.819031
50406  310.828644  310.765779
50407  318.136139  318.013722
50408  321.295074  321.239086
50409  342.584229  342.502127
50410  315.860321  315.857049
50411  312.569275  312.522959
50412  311.441284  311.381988
50413  310.469482  310.420549
50414  324.773010  324.653926
50415  310.292206  310.236585
50416  310.874847  310.809694
50417  310.425232  310.415202
50418  313.194916  313.076037
50419  316.817719  316.745530
50420  323.401611  323.302566
50421  382.483154  382.362209
50422  322.792877  322.727909
50423  311.386780  311.305875
50424  339.819855  339.726054
50425  312.095856  312.067619
50426  310.972260  310.904090
50427  311.708191  311.721933
50428  317.328156  317.293057
50429  310.892090  310.829870
50430  310.919556  310.849874
50431  313.482452  313.449503
50432  312.702698  312.609278
50433  312.096497  312.036473
50434  310.168732  310.151254
50435  314.473358  314.363029
50436  310.350342  310.339959
50437  310.638123  310.582927
50438  313.893890  313.810298
50439  382.864868  382.677270
50440  312.447632  312.347416
50441  315.072784  315.015414
50442  310.433899  310.414391
50443  313.777924  313.686217
50444  315.444214  315.415033
50445  378.635864  379.005434
50446  313.618500  313.530696
50447  332.621765  332.333330
50448  313.244446  313.213579
50449  310.423706  310.413866
50450  366.555481  365.933987
50451  315.195709  315.141644
50452  356.054596  355.700357
50453  381.272827  380.845129
50454  310.838989  310.778683
50455  311.264252  311.208876
50456  316.221741  316.148844
50457  313.540436  313.420286
50458  313.152161  313.059907
50459  318.062042  317.960333
50460  341.535400  341.222087
50461  347.663208  347.240308
50462  311.191986  311.101530
50463  310.230835  310.220151
50464  313.066040  313.018584
50465  311.765961  311.679645
50466  314.685791  314.653789
50467  319.543457  319.477304
50468  310.585754  310.538524
50469  322.464600  322.370569
50470  311.048492  310.961945
50471  328.822601  328.599308
50472  322.124512  322.064592
50473  321.647034  321.589105
50474  334.139160  334.072952
50475  310.478485  310.455677
50476  313.573120  313.574288
50477  330.720154  330.479117
50478  311.002258  310.931610
50479  329.192535  328.943979
50480  340.639343  340.573553
50481  312.667084  312.573131
50482  310.300018  310.279283
50483  350.956665  350.734121
50484  323.605743  323.562329
50485  311.007324  310.936984
50486  314.148926  314.086592
50487  324.049316  323.930686
50488  311.924011  311.905844
50489  373.541595  373.242112
50490  310.511658  310.470736
50491  315.149323  315.152832
50492  381.897308  381.450263
50493  310.173798  310.169577
50494  322.112793  322.012417
50495  310.625977  310.589074
50496  378.076660  377.525163
50497  343.621033  343.484172
50498  344.615326  344.236399
50499  364.326080  364.103414
50500  381.473389  381.321968
50501  328.363525  328.164350
50502  324.266327  324.211123
50503  310.617249  310.579090
50504  363.637054  363.031891
50505  332.065369  331.892274
50506  310.529541  310.489926
50507  322.064117  321.963376
50508  328.563843  328.478229
50509  311.946716  311.851860
50510  311.949829  311.856133
50511  356.540894  356.131433
50512  320.228516  320.155703
50513  311.359283  311.272196
50514  328.045074  327.961570
50515  339.012878  338.959218
50516  322.420410  322.310166
50517  370.003662  369.372169
50518  310.505859  310.460754
50519  310.774719  310.734890
50520  311.505951  311.414979
50521  311.988220  311.916044
50522  318.664795  318.626447
50523  314.352142  314.359351
50524  311.576843  311.534622
50525  317.842682  317.796156
50526  310.581421  310.517813
50527  328.185822  328.018241
50528  352.252655  352.095020
50529  351.688049  351.326875
50530  360.742645  360.588358
50531  353.914673  353.684075
50532  336.024811  335.767259
50533  312.916931  312.812303
50534  314.807495  314.746044
50535  310.488159  310.450410
50536  314.769897  314.650483
50537  310.274628  310.220676
50538  375.231323  374.790199
50539  316.590851  316.556414
50540  315.140839  315.032102
50541  344.398376  344.018699
50542  320.715576  320.662492
50543  312.703613  312.683375
50544  360.199615  359.605748
50545  327.270325  327.195464
50546  311.875519  311.810928
50547  311.973541  311.867374
50548  310.515564  310.471777
50549  324.454926  324.300854
50550  317.286804  317.295514
50551  317.943848  317.824262
50552  312.188049  312.093415
50553  375.628967  374.996440
50554  311.078217  310.990872
50555  332.511261  332.332511
50556  324.685425  324.603145
50557  329.132385  329.118975
50558  313.445862  313.358380
50559  311.218140  311.141612
50560  311.993073  311.913735
50561  316.920990  316.906212
50562  341.973724  341.935225
50563  319.820496  319.676230
50564  310.247925  310.216775
50565  310.457092  310.439029
50566  311.881622  311.825032
50567  310.348999  310.329763
50568  381.929443  381.490328
50569  323.506226  323.395121
50570  318.059357  318.009323
50571  343.480774  343.140070
50572  313.999664  313.926457
50573  310.532715  310.497283
50574  331.904877  331.672366
50575  328.875366  328.793151
50576  314.276733  314.262693
50577  326.320282  326.354468
50578  350.745453  350.551458
50579  316.424072  316.414816
50580  315.881561  315.857688
50581  314.809937  314.842370
50582  315.891327  315.786657
50583  310.465942  310.445741
50584  314.087372  314.097068
50585  314.290833  314.184631
50586  311.011719  310.954882
50587  310.442078  310.415097
50588  336.044495  335.816591
50589  379.311981  378.880548
50590  312.332306  312.285409
50591  334.479980  334.422799
50592  317.529266  317.402495
50593  311.308014  311.230873
50594  317.715210  317.677513
50595  321.022766  320.896991
50596  310.461731  310.440809
50597  316.873779  316.751229
50598  312.113312  312.115400
50599  321.811401  321.743393
50600  361.879517  361.665489
50601  310.681793  310.613717
50602  340.503204  340.199193
50603  318.230286  318.180968
50604  310.394745  310.379295
50605  316.171753  316.151868
50606  319.160950  319.066006
50607  342.818817  342.703012
50608  311.707947  311.628058
50609  328.590332  328.412456
50610  312.431915  312.393980
50611  311.265472  311.182576
50612  312.379822  312.273149
50613  381.618591  381.221534
50614  328.624542  328.412300
50615  375.957886  375.397495
50616  319.261169  319.118275
50617  325.337311  325.276031
50618  310.537354  310.532279
50619  318.450409  318.368311
50620  311.660553  311.553978
50621  312.318146  312.207452
50622  330.220612  330.058528
50623  347.158630  346.820536
50624  358.317017  357.982213
50625  327.802277  327.642560
50626  323.377197  323.318849
50627  311.098999  311.027845
50628  311.692780  311.696122
50629  310.694885  310.653065
50630  320.146667  320.099961
50631  310.827789  310.770577
50632  334.959229  334.928673
50633  310.500183  310.460558
50634  310.575928  310.527291
50635  310.838196  310.772344
50636  368.180695  367.685968
50637  310.423767  310.417269
50638  313.774780  313.790825
50639  310.332001  310.278581
50640  310.468475  310.435219
50641  337.896332  337.756971
50642  320.111511  320.031427
50643  319.674500  319.593336
50644  314.762451  314.684480
50645  337.840454  337.523523
50646  310.456818  310.438526
50647  311.323883  311.270391
50648  334.389130  334.104430
50649  351.459961  351.124057
50650  310.552612  310.517877
50651  359.395905  358.907836
50652  357.371033  357.038966
50653  327.142365  326.992429
50654  315.196747  315.162971
50655  310.204926  310.159327
50656  336.399506  336.358548
50657  327.031158  326.895600
50658  343.388367  343.070817
50659  376.689819  376.069520
50660  313.075806  313.065494
50661  310.188202  310.166404
50662  320.781250  320.733055
50663  313.784180  313.768941
50664  328.845581  328.658110
50665  311.796783  311.704031
50666  343.277405  343.098657
50667  321.089996  321.035049
50668  310.490570  310.433647
50669  310.555145  310.503991
50670  310.925049  310.853423
50671  310.574738  310.530048
50672  349.710846  349.405628
50673  324.439056  324.369727
50674  310.940582  310.870615
50675  314.003906  313.940597
50676  328.890411  328.800035
50677  310.802277  310.742722
50678  341.579468  341.285097
50679  312.869659  312.791814
50680  336.855347  336.556367
50681  320.544861  320.399746
50682  321.398987  321.348037
50683  313.124359  313.029055
50684  315.346313  315.281107
50685  313.945282  313.859935
50686  342.668640  342.282404
50687  310.538361  310.497560
50688  310.774292  310.704404
50689  314.302887  314.276403
50690  311.704132  311.612238
50691  310.289612  310.236176
50692  321.075684  320.985655
50693  312.186127  312.101132
50694  325.025513  324.863708
50695  311.243896  311.188381
50696  342.114227  341.883755
50697  314.246460  314.127616
50698  313.416168  313.296679
50699  315.874481  315.879671
50700  314.670685  314.646538
50701  310.213074  310.167427
50702  353.138336  352.727351
50703  312.495819  312.412320
50704  312.068665  312.020272
50705  311.884979  311.810095
50706  310.662872  310.614922
50707  311.928528  311.839090
50708  313.056122  312.952093
50709  311.336823  311.250439
50710  322.859680  322.699897
50711  340.481506  340.224814
50712  337.122223  336.811826
50713  369.580811  369.311078
50714  350.469727  350.424613
50715  311.847717  311.853447
50716  367.906097  367.378677
50717  315.813354  315.826258
50718  316.738770  316.618470
50719  381.975800  381.923400
50720  310.946228  310.882766
50721  314.531982  314.413685
50722  310.605377  310.604142
50723  338.909729  338.759156
50724  317.558899  317.564578
50725  310.487915  310.459640
50726  332.136261  332.073854
50727  315.458771  315.624403
50728  314.793335  314.715092
50729  312.052582  311.957985
50730  316.059052  315.940998
50731  371.534821  370.956170
50732  321.451599  321.334113
50733  310.753540  310.754517
50734  313.681580  313.563964
50735  327.833435  327.643491
50736  316.098053  316.037452
50737  311.638245  311.547518
50738  379.859772  379.496130
50739  316.355865  316.302802
50740  381.343933  380.876782
50741  379.981415  379.746654
50742  310.868225  310.868815
50743  312.252411  312.210814
50744  310.315796  310.262614
50745  311.840973  311.746048
50746  327.455750  327.294956
50747  310.473572  310.445245
50748  319.906952  319.860110
50749  330.651489  330.409253
50750  356.596283  356.112132
50751  313.731506  313.651304
50752  317.542358  317.526331
50753  312.198486  312.104634
50754  361.218506  361.019459
50755  325.204773  325.068298
50756  310.414642  310.390244
50757  372.226685  371.664734
50758  372.398651  371.844103
50759  311.003693  310.950621
50760  311.393890  311.312921
50761  316.098022  316.081003
50762  311.681610  311.603756
50763  311.394409  311.313408
50764  314.404327  314.310937
50765  310.281708  310.230880
50766  318.158844  318.097411
50767  359.022888  358.612690
50768  310.946503  310.876679
50769  359.999207  359.748448
50770  310.356903  310.344773
50771  345.853577  345.671363
50772  376.093414  375.786313
50773  318.865143  318.774273
50774  310.508575  310.477461
50775  314.699524  314.664332
50776  328.968628  328.787509
50777  321.269012  321.215185
50778  313.318115  313.312532
50779  310.850494  310.796795
50780  346.240295  345.877770
50781  310.486084  310.448496
50782  328.700134  328.511858
50783  325.698242  325.546623
50784  362.727844  362.533226
50785  323.731995  323.698281
50786  353.843781  353.480398
50787  318.849915  318.806280
50788  323.458527  323.393621
50789  310.438385  310.434335
50790  324.918488  324.791093
50791  310.922638  310.856855
50792  376.323700  375.783393
50793  314.810059  314.809899
50794  312.130035  312.059179
50795  313.634644  313.588825
50796  313.789612  313.702492
50797  339.843781  339.724822
50798  315.436951  315.437616
50799  340.375000  340.166727
50800  310.557587  310.508317
50801  315.913300  315.795629
50802  372.027649  371.396191
50803  310.968414  310.896531
50804  310.236847  310.197366
50805  340.809143  340.754663
50806  319.993042  320.010694
50807  310.358063  310.334279
50808  311.429077  311.376411
50809  347.381866  347.020872
50810  310.852814  310.801274
50811  310.980896  310.918888
50812  310.435822  310.406032
50813  345.833099  345.724190
50814  360.263306  359.919830
50815  312.214966  312.120445
50816  326.148895  326.072761
50817  317.170868  317.168472
50818  366.179688  365.773830
50819  314.138824  314.034581
50820  318.611633  318.580210
50821  380.759583  380.500962
50822  317.441803  317.406964
50823  334.964325  334.673396
50824  317.408203  317.355576
50825  311.651337  311.675627
50826  310.900208  310.898615
50827  325.347168  325.206522
50828  311.659088  311.575960
50829  336.705750  336.420998
50830  331.941132  331.841217
50831  319.910645  319.858552
50832  329.769501  329.678061
50833  311.190674  311.115809
50834  382.672913  382.761204
50835  338.105957  338.043575
50836  313.727814  313.685305
50837  382.149750  381.811482
50838  311.745300  311.643138
50839  311.364319  311.339553
50840  310.844055  310.778605
50841  362.116211  361.979723
50842  353.402618  352.999935
50843  383.530518  383.178556
50844  372.234497  371.635804
50845  311.770874  311.764724
50846  364.965881  364.363496
50847  324.177032  324.055456
50848  312.497925  312.399078
50849  316.793640  316.749729
50850  320.140991  320.087568
50851  331.106140  331.006349
50852  327.575195  327.493912
50853  332.572632  332.534439
50854  310.271179  310.254039
50855  320.035889  319.966097
50856  312.617432  312.524532
50857  344.870117  344.694485
50858  368.112030  367.864045
50859  325.537323  325.456515
50860  382.194824  382.525921
50861  311.365753  311.265006
50862  312.050934  312.055676
50863  321.139526  321.029503
50864  313.615265  313.517838
50865  359.285919  358.840520
50866  370.335083  369.727675
50867  312.334839  312.267495
50868  310.409790  310.384707
50869  310.831146  310.776876
50870  356.271606  355.896078
50871  310.248352  310.246931
50872  318.799408  318.676582
50873  310.287506  310.262480
50874  357.533447  357.098703
50875  345.933899  345.827704
50876  313.941040  313.831628
50877  311.978790  311.865546
50878  367.067688  366.885880
50879  338.110870  337.825099
50880  311.395599  311.294145
50881  316.822449  316.708915
50882  329.655029  329.427329
50883  354.553558  354.245166
50884  311.243591  311.161844
50885  314.341675  314.309687
50886  334.411194  334.134951
50887  319.153992  319.111837
50888  315.956757  315.866137
50889  313.233276  313.239952
50890  310.892548  310.814106
50891  328.737793  328.559277
50892  314.467133  314.475697
50893  310.435211  310.421089
50894  311.885376  311.790704
50895  310.441040  310.419209
50896  310.993744  310.919859
50897  311.700653  311.607749
50898  329.053619  328.827960
50899  314.354279  314.272971
50900  323.761292  323.657368
50901  310.798553  310.738721
50902  314.259705  314.211734
50903  313.783081  313.667094
50904  311.678894  311.630498
50905  311.277924  311.195193
50906  310.507782  310.464335
50907  319.047913  319.059697
50908  310.762238  310.704341
50909  318.896179  318.893721
50910  311.036957  310.950452
50911  352.252747  352.116326
50912  352.138489  352.017516
50913  348.339081  347.965089
50914  310.823242  310.772860
50915  311.341309  311.261368
50916  314.175354  314.185050
50917  338.046844  337.966163
50918  310.619324  310.561551
50919  323.137421  323.037334
50920  329.995300  329.887649
50921  366.185913  366.011664
50922  315.701630  315.689742
50923  311.427460  311.375289
50924  340.988953  340.812956
50925  312.996826  312.901331
50926  312.214172  312.164103
50927  311.484192  311.464777
50928  314.553925  314.560803
50929  311.682709  311.696268
50930  336.011902  335.958997
50931  317.332672  317.214999
50932  311.810333  311.730308
50933  323.307922  323.264406
50934  330.720673  330.522709
50935  313.843719  313.844227
50936  310.853180  310.796333
50937  331.811981  331.786041
50938  313.180969  313.097583
50939  347.506409  347.458360
50940  326.055908  325.911066
50941  314.009094  313.922510
50942  310.853424  310.787855
50943  319.668915  319.588758
50944  310.338867  310.305289
50945  310.674957  310.615390
50946  332.946472  332.769219
50947  330.586975  330.383116
50948  351.643555  351.181656
50949  311.476318  311.388741
50950  310.586823  310.531951
50951  313.898010  313.786604
50952  369.228210  368.741845
50953  310.297394  310.257710
50954  311.253326  311.169459
50955  313.433838  313.365457
50956  312.645905  312.527642
50957  335.397034  335.156651
50958  326.939117  326.864845
50959  311.645935  311.635122
50960  310.689636  310.691338
50961  316.624268  316.514014
50962  380.042633  379.882457
50963  310.843445  310.775814
50964  313.349182  313.259963
50965  351.275879  350.801177
50966  313.338745  313.342855
50967  377.986786  377.497801
50968  383.673340  383.312663
50969  350.969666  350.867200
50970  313.194550  313.167797
50971  344.849396  344.752095
50972  314.733643  314.634737
50973  310.863464  310.794661
50974  310.396851  310.384452
50975  329.049347  328.891888
50976  310.439728  310.419373
50977  311.126831  311.071315
50978  346.154449  346.026546
50979  315.789215  315.713185
50980  311.994659  311.969316
50981  312.004333  311.899374
50982  311.066650  310.996638
50983  312.039307  311.973027
50984  311.570648  311.488285
50985  310.354675  310.316968
50986  326.898438  326.698185
50987  317.932526  317.901911
50988  310.951508  310.881640
50989  311.183411  311.109262
50990  319.166199  319.119059
50991  311.045197  311.041289
50992  311.816254  311.793612
50993  335.138336  334.863990
50994  384.290436  383.933655
50995  346.513092  346.177147
50996  368.257751  367.955878
50997  315.778503  315.705093
50998  312.422455  312.327291
50999  328.029938  327.946604
51000  361.472778  361.110792
51001  310.534973  310.498462
51002  346.194641  346.085427
51003  348.847382  348.681886
51004  312.592834  312.473805
51005  315.207825  315.170893
51006  311.929993  311.820463
51007  349.508759  349.076731
51008  314.257843  314.194642
51009  310.769257  310.711905
51010  339.744751  339.441436
51011  315.204865  315.167078
51012  311.499817  311.422615
51013  353.209991  353.034880
51014  328.017822  327.813871
51015  340.022705  339.899979
51016  330.341858  330.292669
51017  345.100159  344.820361
51018  310.830444  310.770378
51019  345.652405  345.513346
51020  330.257233  330.153299
51021  313.546448  313.445519
51022  310.185669  310.163087
51023  310.411835  310.385966
51024  318.385132  318.347482
51025  363.423401  363.016200
51026  310.946808  310.876787
51027  312.725220  312.662249
51028  343.393646  343.044528
51029  327.641052  327.618749
51030  358.952850  358.727352
51031  348.157166  347.832080
51032  317.786346  317.657217
51033  379.424011  379.260350
51034  334.184052  333.876062
51035  310.939911  310.873326
51036  310.637909  310.600001
51037  318.329132  318.351227
51038  318.765869  318.684687
51039  383.586060  383.390955
51040  311.963379  311.856810
51041  310.293121  310.239134
51042  375.124878  374.841111
51043  346.643799  346.306857
51044  318.623871  318.562404
51045  366.151886  365.551769
51046  316.961914  316.936288
51047  318.402069  318.280408
51048  375.682800  375.394419
51049  311.071960  310.983906
51050  311.576782  311.485235
51051  310.238251  310.193158
51052  339.216461  339.154036
51053  326.615906  326.394432
51054  326.440613  326.298188
51055  312.817505  312.810656
51056  313.628052  313.611514
51057  311.632843  311.560909
51058  380.849182  380.402038
51059  311.313843  311.227734
51060  315.162781  315.056379
51061  310.949249  310.890115
51062  376.120605  375.729838
51063  311.368408  311.270804
51064  310.704254  310.645805
51065  311.825409  311.713996
51066  322.671692  322.520580
51067  310.370361  310.330229
51068  318.344543  318.310146
51069  312.127380  312.081337
51070  311.596130  311.499429
51071  383.516022  383.403934
51072  330.320679  330.308903
51073  313.749420  313.697490
51074  310.365906  310.357828
51075  315.393036  315.376200
51076  319.017822  318.933008
51077  313.490265  313.483360
51078  311.437836  311.352896
51079  327.315063  327.089472
51080  372.539917  372.033982
51081  312.573608  312.570681
51082  347.635895  347.240820
51083  356.922607  356.698149
51084  356.881287  356.357614
51085  315.055878  314.970377
51086  310.683044  310.635674
51087  310.999207  310.944687
51088  313.294769  313.275763
51089  312.005432  312.013597
51090  312.134033  312.090217
51091  358.190613  357.684501
51092  311.794098  311.747024
51093  321.911438  321.811561
51094  380.328979  380.106742
51095  317.520966  317.449163
51096  315.940338  315.956518
51097  343.948639  343.815854
51098  310.423767  310.399771
51099  322.905853  322.934609
51100  335.008606  334.721936
51101  317.257263  317.220443
51102  310.648376  310.632564
51103  354.442535  353.944748
51104  334.175934  334.111957
51105  312.905792  312.814440
51106  311.871674  311.826872
51107  312.062408  311.952556
51108  331.951874  331.849546
51109  316.829285  316.752021
51110  326.430206  326.230242
51111  315.756195  315.636368
51112  311.733734  311.643339
51113  313.033875  312.914085
51114  313.298492  313.208748
51115  320.515381  320.472920
51116  317.187683  317.074381
51117  321.318115  321.228994
51118  326.471161  326.457239
51119  318.096130  318.055344
51120  312.745575  312.678217
51121  319.198761  319.151196
51122  369.919952  369.443853
51123  312.404144  312.368720
51124  311.423157  311.403497
51125  310.922729  310.857000
51126  310.956909  310.874923
51127  319.074249  319.039706
51128  310.549896  310.503212
51129  311.325928  311.246307
51130  375.258789  374.771476
51131  313.432587  313.312294
51132  310.765778  310.699393
51133  317.422058  317.350306
51134  311.085205  311.077507
51135  317.343475  317.261440
51136  317.636841  317.509500
51137  315.501892  315.505420
51138  330.961914  330.741538
51139  333.700317  333.699811
51140  310.958252  310.878750
51141  331.376404  331.278514
51142  310.644135  310.583481
51143  312.593292  312.561347
51144  310.831451  310.799031
51145  314.446014  314.430713
51146  312.772247  312.736287
51147  331.860046  331.615550
51148  381.330994  380.898429
51149  339.185181  338.861557
51150  310.606415  310.560439
51151  312.846802  312.734012
51152  312.434204  312.411838
51153  379.482239  379.223034
51154  313.079834  312.988278
51155  328.171936  328.283809
51156  325.641144  325.503640
51157  310.444946  310.429284
51158  310.477539  310.450052
51159  310.473907  310.409410
51160  310.234009  310.190006
51161  310.553864  310.507781
51162  313.592255  313.504922
51163  352.006287  351.873538
51164  311.241577  311.147018
51165  327.361450  327.164548
51166  385.282288  384.957769
51167  319.568848  319.437118
51168  326.870422  326.701625
51169  344.336182  344.182209
51170  310.299744  310.254477
51171  311.613281  311.516567
51172  313.494415  313.505618
51173  310.454498  310.431934
51174  313.035400  313.018886
51175  319.463745  319.365259
51176  319.180603  319.125187
51177  313.755280  313.734662
51178  346.103882  345.821611
51179  312.279358  312.174360
51180  313.935089  313.851093
51181  310.873230  310.817163
51182  310.850616  310.801778
51183  311.907410  311.840826
51184  310.438660  310.423733
51185  335.014832  334.909222
51186  323.355865  323.255137
51187  315.445587  315.416319
51188  347.442627  347.265723
51189  321.578979  321.447790
51190  313.522125  313.493625
51191  315.233063  315.157616
51192  380.194885  380.026931
51193  314.016571  313.977826
51194  376.360321  375.886608
51195  380.586304  380.775811
51196  384.262390  383.945080
51197  318.489960  318.407653
51198  312.132446  312.018030
51199  323.432220  323.266972
51200  375.285187  374.651780
51201  311.122620  311.047676
51202  318.660828  318.585212
51203  310.486237  310.428004
51204  380.976868  380.528626
51205  322.030182  321.904783
51206  333.081848  332.853907
51207  315.357239  315.300963
51208  346.647095  346.680646
51209  343.669861  343.480949
51210  344.585602  344.237000
51211  319.656158  319.611965
51212  314.110596  314.011542
51213  329.538696  329.369102
51214  323.990143  323.980894
51215  317.405884  317.327969
51216  318.139313  318.137279
51217  323.133759  323.088961
51218  327.174591  327.135590
51219  358.596985  358.271807
51220  321.316437  321.169308
51221  313.213196  313.141260
51222  310.487610  310.420946
51223  310.769501  310.714177
51224  364.859375  364.424152
51225  357.956207  357.478669
51226  327.081299  327.034102
51227  315.770508  315.670558
51228  313.240021  313.150793
51229  313.138550  313.103131
51230  310.324646  310.284077
51231  317.758789  317.711152
51232  310.994476  310.925490
51233  310.344330  310.294732
51234  311.861664  311.821356
51235  310.721649  310.667904
51236  315.409485  315.368784
51237  341.470947  341.220873
51238  310.696594  310.641192
51239  310.771637  310.710853
51240  311.147430  311.088636
51241  324.295685  324.234570
51242  339.051331  338.975576
51243  330.160767  330.118489
51244  310.312286  310.299755
51245  311.154907  311.067002
51246  313.512085  313.509329
51247  354.286560  353.922416
51248  330.096954  330.025589
51249  325.608307  325.601663
51250  310.753784  310.702586
51251  310.191254  310.161168
51252  375.258942  374.772048
51253  312.073242  311.979500
51254  366.174133  365.636700
51255  311.410614  311.364673
51256  314.743958  314.741906
51257  346.164093  345.731087
51258  385.322540  385.212231
51259  343.061066  342.950838
51260  313.271454  313.177926
51261  344.311401  344.318469
51262  317.249603  317.124003
51263  355.424988  355.034014
51264  368.649200  368.005756
51265  317.445679  317.323725
51266  310.525177  310.483067
51267  374.812531  374.254994
51268  311.744598  311.659773
51269  315.590118  315.587657
51270  312.955505  312.896278
51271  310.260986  310.208721
51272  363.924011  363.332225
51273  314.535248  314.415755
51274  311.593597  311.515171
51275  320.147125  320.091078
51276  323.248047  323.087734
51277  313.488983  313.408698
51278  319.534607  319.490928
51279  377.874390  377.371992
51280  330.257812  330.057890
51281  316.502747  316.380570
51282  311.535980  311.486611
51283  339.207947  339.058977
51284  316.204132  316.106025
51285  370.856995  370.230552
51286  378.692749  378.138103
51287  312.103607  312.101433
51288  323.867981  323.799468
51289  314.493805  314.462077
51290  380.196503  379.934602
51291  311.191589  311.146640
51292  317.895752  317.850566
51293  311.855316  311.743136
