            Guess        True
32452  419.377625  419.477098
32453  425.669067  425.790483
32454  425.207153  425.379150
32455  425.744812  425.926568
32456  378.195618  378.354776
32457  349.263824  349.426162
32458  354.479156  354.445136
32459  370.853302  370.877153
32460  320.171722  319.983445
32461  320.290680  319.806449
32462  381.447815  381.433631
32463  396.069885  396.144490
32464  391.522522  391.601254
32465  322.922302  322.818169
32466  426.542725  426.625830
32467  321.434418  323.251780
32468  371.025299  371.198877
32469  359.171173  359.377648
32470  427.915649  428.059185
32471  414.971863  415.172152
32472  398.690125  398.793208
32473  412.960358  413.077824
32474  362.064087  362.058541
32475  368.785431  368.988533
32476  393.216827  393.298981
32477  405.595367  405.742192
32478  335.048615  334.956596
32479  325.459625  325.295951
32480  375.788940  375.960886
32481  346.342468  346.403042
32482  370.095978  370.279053
32483  413.817322  413.938842
32484  411.241211  411.361071
32485  319.188751  319.079166
32486  335.495117  335.404061
32487  312.403442  312.183938
32488  316.033356  315.228922
32489  412.123535  412.241925
32490  344.339600  345.105744
32491  422.312714  422.467114
32492  319.135559  318.832179
32493  385.713165  385.797066
32494  426.287537  426.378679
32495  315.154694  314.752430
32496  339.359070  339.099604
32497  330.622467  330.805359
32498  360.746918  360.865218
32499  427.750549  427.896571
32500  377.890381  378.049389
32501  378.542389  378.890728
32502  351.536255  351.518137
32503  378.408966  378.470747
32504  393.283813  393.398064
32505  369.157990  369.190482
32506  388.367554  388.443634
32507  368.764893  368.786479
32508  362.499420  363.281013
32509  355.858215  356.047841
32510  384.118408  384.142609
32511  418.488617  418.606464
32512  382.365479  382.485966
32513  385.771606  385.836636
32514  382.843536  382.918723
32515  339.964447  340.169339
32516  370.546631  370.569830
32517  343.287964  343.206438
32518  426.251709  426.340967
32519  411.554321  411.674864
32520  414.712402  414.844097
32521  346.890869  346.884868
32522  374.181641  374.310560
32523  391.859558  391.961312
32524  376.707825  376.771921
32525  402.748444  402.945054
32526  423.459442  423.543509
32527  426.168152  426.328312
32528  377.399658  377.117513
32529  395.590576  395.760932
32530  372.247375  372.282404
32531  355.259583  355.287650
32532  400.147003  400.266400
32533  320.336395  319.961040
32534  332.967865  332.757242
32535  426.977783  427.128276
32536  377.116821  377.896992
32537  368.406189  368.542247
32538  349.242584  349.176492
32539  421.024445  421.165079
32540  357.807831  357.640288
32541  425.650696  425.798325
32542  371.273102  371.166273
32543  348.705597  348.644613
32544  381.724335  381.833535
32545  388.411438  388.473633
32546  399.408997  399.472386
32547  413.454346  413.568991
32548  421.278809  421.413494
32549  423.286621  423.364022
32550  396.846283  396.759483
32551  377.921692  377.935519
32552  376.484467  376.683344
32553  375.098999  373.575390
32554  422.355438  422.439691
32555  369.301208  369.124857
32556  321.670502  321.485044
32557  369.036133  369.182095
32558  426.060730  426.222427
32559  323.291351  323.170432
32560  335.338684  335.228046
32561  425.954224  426.088997
32562  375.305573  375.387643
32563  315.914948  315.728332
32564  345.512543  349.340006
32565  414.453064  414.674509
32566  426.120117  426.240655
32567  425.007202  425.028252
32568  320.856628  320.667730
32569  419.655151  419.825479
32570  425.128601  425.304660
32571  350.898926  350.775608
32572  416.426331  416.531754
32573  370.958038  371.151706
32574  377.031342  377.227399
32575  427.176056  427.314169
32576  419.499054  419.596183
32577  419.628326  419.725161
32578  350.754578  350.960884
32579  418.987061  419.143710
32580  323.727692  323.551824
32581  426.476990  426.352526
32582  372.223694  372.395623
32583  402.139954  402.252298
32584  350.917145  350.865500
32585  318.663422  318.559629
32586  417.100250  417.213914
32587  340.114410  340.029717
32588  403.350647  403.426031
32589  385.123413  385.199648
32590  426.976562  427.137626
32591  391.656525  391.761126
32592  371.593170  371.783980
32593  311.595795  311.818636
32594  389.672974  389.734896
32595  394.157410  394.276953
32596  374.352112  374.535174
32597  317.553223  317.434423
32598  413.747559  413.854198
32599  418.293518  418.534056
32600  369.357391  369.568190
32601  372.447723  371.703099
32602  422.751892  422.897964
32603  408.057007  408.144537
32604  377.516815  377.570406
32605  398.823975  398.892239
32606  321.834290  321.696155
32607  417.396606  417.627424
32608  412.321472  412.448959
32609  323.211700  323.415400
32610  371.027649  371.144779
32611  420.644226  420.778513
32612  426.493317  426.565967
32613  361.072937  361.063855
32614  378.842804  378.880481
32615  403.066071  403.180708
32616  427.072876  427.156144
32617  369.116699  369.321231
32618  417.495209  417.612736
32619  414.144257  414.371009
32620  428.003601  428.127694
32621  351.704224  351.780539
32622  427.755585  427.944343
32623  412.310913  412.417503
32624  408.253845  408.349946
32625  347.638000  347.566349
32626  379.212067  379.061162
32627  331.508209  331.420426
32628  408.729248  408.835121
32629  385.795441  385.868394
32630  340.678680  340.656586
32631  375.679962  374.471016
32632  399.189514  399.286210
32633  353.519714  354.178650
32634  372.089722  371.953465
32635  376.693939  376.711673
32636  426.804443  426.854537
32637  422.018188  422.104496
32638  369.037109  369.142336
32639  376.933502  377.101365
32640  383.082092  383.089178
32641  376.653198  376.819363
32642  387.725464  387.895916
32643  376.770386  376.956391
32644  381.470825  381.549592
32645  341.260651  341.169352
32646  407.288818  407.377259
32647  427.313904  427.424365
32648  363.395264  363.553112
32649  338.869934  339.047519
32650  387.387085  387.451241
32651  348.881989  348.933868
32652  404.418365  404.522855
32653  367.634949  367.962164
32654  372.123138  371.484537
32655  335.885345  335.779708
32656  370.353729  370.558345
32657  315.402466  315.631359
32658  404.483826  404.581048
32659  401.176453  401.294350
32660  326.795013  326.680242
32661  374.572113  374.605581
32662  341.101349  340.898392
32663  345.095642  345.283290
32664  386.921509  386.976723
32665  401.774078  401.720631
32666  358.956543  363.464422
32667  343.820801  344.668759
32668  404.856079  404.989542
32669  405.348572  405.443772
32670  315.852570  315.666745
32671  426.700897  426.840185
32672  371.494995  375.788611
32673  375.984619  376.185609
32674  426.948059  426.972308
32675  378.841797  378.883600
32676  353.128906  353.085168
32677  370.746277  370.590959
32678  404.791931  404.878654
32679  315.664185  315.878667
32680  391.196716  391.293233
32681  317.137604  316.985413
32682  375.438171  375.588497
32683  337.518219  337.330477
32684  345.774628  345.984924
32685  385.670227  385.706703
32686  317.877899  317.747716
32687  374.932587  373.387663
32688  398.713318  398.839443
32689  331.910492  331.604093
32690  375.606262  375.803534
32691  420.616272  420.744119
32692  376.118744  376.155999
32693  395.791931  395.878796
32694  412.553558  412.673172
32695  401.146393  401.231160
32696  376.841949  377.076016
32697  375.881714  376.064724
32698  414.320648  414.472493
32699  425.568726  425.735264
32700  332.753174  332.594111
32701  335.410950  335.306662
32702  388.462921  388.524392
32703  426.833435  426.966417
32704  427.243500  427.340537
32705  358.380981  358.689204
32706  428.070312  428.249645
32707  425.581818  425.715175
32708  415.215759  415.333808
32709  338.829041  338.740483
32710  372.739899  372.773766
32711  325.715515  325.585632
32712  320.410889  320.218567
32713  404.213898  404.188782
32714  409.805756  409.902795
32715  352.220154  352.820645
32716  402.744324  402.872014
32717  373.670227  372.561086
32718  416.261993  416.367931
32719  425.911652  425.958854
32720  418.278015  418.393906
32721  360.291504  360.269832
32722  378.886475  378.901067
32723  316.610016  316.501117
32724  408.934753  409.065244
32725  367.843903  367.997771
32726  419.620239  419.775773
32727  394.473877  394.677619
32728  316.940399  316.989300
32729  316.358612  316.195278
32730  314.105682  314.090657
32731  410.360809  410.482534
32732  369.811615  369.833980
32733  361.914795  361.905756
32734  329.363312  329.262584
32735  399.243530  399.361261
32736  424.959503  425.134507
32737  329.824585  329.555514
32738  334.719116  334.540592
32739  374.814758  375.002403
32740  400.722717  400.794097
32741  385.839417  385.878649
32742  394.127258  394.209814
32743  374.115479  374.313667
32744  426.678497  426.770417
32745  412.091553  412.185070
32746  374.519470  374.705496
32747  387.880554  387.945360
32748  392.700378  392.748088
32749  390.965820  391.045742
32750  371.596008  371.551760
32751  363.640106  363.750869
32752  351.760345  351.701392
32753  419.426941  419.598137
32754  337.614868  338.093711
32755  368.865387  369.104569
32756  330.968750  331.170425
32757  364.796448  364.795962
32758  357.423828  357.399088
32759  394.904388  395.017221
32760  314.408875  314.619033
32761  379.114075  379.099332
32762  379.509674  379.675049
32763  334.038269  333.818900
32764  423.912476  424.033511
32765  422.862183  422.944456
32766  372.166382  372.356851
32767  426.147308  426.302023
32768  427.178955  427.328778
32769  428.137329  428.386560
32770  311.771576  311.569096
32771  401.793610  401.902997
32772  378.255005  378.322334
32773  345.985413  346.559317
32774  360.083221  360.076811
32775  385.640289  385.746818
32776  319.650787  319.507044
32777  424.891113  424.969893
32778  339.755249  339.670991
32779  360.639465  360.323208
32780  427.701172  427.876511
32781  375.363464  375.570199
32782  366.181946  366.517738
32783  352.268829  352.222485
32784  361.700256  361.699084
32785  401.411469  401.521644
32786  320.215576  320.188818
32787  349.597839  349.469205
32788  371.201416  371.540771
32789  371.356506  371.538653
32790  377.037384  377.147674
32791  359.581360  359.752615
32792  396.641541  396.704518
32793  412.945129  413.063701
32794  427.705811  427.891575
32795  386.332214  386.378059
32796  372.129822  372.075334
32797  370.044434  369.895539
32798  361.312805  361.504865
32799  323.336639  323.171707
32800  360.072723  360.065149
32801  421.846619  421.939912
32802  355.180847  355.176433
32803  314.982452  315.164973
32804  424.912354  424.993773
32805  417.062744  417.185584
32806  339.935547  339.830974
32807  366.662201  366.992010
32808  421.426971  421.584539
32809  417.610870  417.731250
32810  409.970398  410.072032
32811  368.548035  368.739251
32812  383.221985  383.279442
32813  320.449463  320.153436
32814  372.609009  371.767947
32815  427.786987  427.982184
32816  376.015442  376.163310
32817  408.416321  408.521961
32818  426.754211  426.815332
32819  329.996826  329.874045
32820  418.919495  419.020418
32821  350.738922  350.677686
32822  413.194977  413.310383
32823  408.869781  408.968622
32824  414.303436  414.428432
32825  416.501617  416.726255
32826  373.209625  373.240037
32827  418.529694  418.650593
32828  402.999390  403.029763
32829  410.066345  410.164559
32830  315.711456  315.554152
32831  333.781250  333.990413
32832  400.016266  400.234108
32833  422.229614  422.313819
32834  415.245850  415.345561
32835  412.933838  413.047383
32836  368.894867  368.930203
32837  368.425110  368.894726
32838  405.406921  405.542005
32839  369.981384  370.106974
32840  426.799988  426.951183
32841  421.423553  421.566497
32842  427.572571  427.750344
32843  420.512207  420.666843
32844  414.536835  414.662690
32845  390.832764  390.895009
32846  391.904816  392.012526
32847  422.109924  422.200574
32848  376.140594  376.201336
32849  427.759186  427.867843
32850  390.609009  390.703474
32851  372.123993  371.835737
32852  346.813049  346.954555
32853  368.128998  368.399946
32854  364.134857  364.334556
32855  426.999573  427.103330
32856  423.340332  423.489535
32857  374.265381  374.320772
32858  416.716553  416.824102
32859  331.503815  331.416234
32860  310.543549  310.747416
32861  370.732147  370.405556
32862  371.649963  371.774837
32863  402.803406  402.940948
32864  357.839813  358.028404
32865  410.378906  410.393753
32866  422.352966  422.489493
32867  373.570953  373.776359
32868  321.160980  321.341894
32869  378.584351  378.675100
32870  324.429810  324.211941
32871  425.552673  425.633331
32872  334.471924  334.554082
32873  374.692261  373.199063
32874  413.419556  413.529430
32875  393.702393  393.856426
32876  367.089600  367.104846
32877  360.042847  360.096171
32878  313.058167  312.855432
32879  417.816345  417.975019
32880  346.775879  346.752771
32881  329.189606  329.000616
32882  419.415497  419.653087
32883  333.584076  333.490224
32884  377.657349  377.693078
32885  327.186432  327.065017
32886  406.736420  406.835611
32887  412.754639  412.865508
32888  324.497650  324.238735
32889  413.080261  413.181889
32890  318.360107  318.454262
32891  371.819580  371.339216
32892  410.954529  411.084573
32893  372.701172  372.726472
32894  398.568634  398.703563
32895  384.363892  384.479376
32896  406.654297  406.787180
32897  371.356323  371.018970
32898  424.939789  425.053041
32899  324.980316  324.862042
32900  369.317749  369.462978
32901  354.414673  354.397151
32902  352.217407  352.398368
32903  426.879059  427.035991
32904  319.257874  319.149016
32905  389.814545  389.961052
32906  397.420044  397.544657
32907  357.307526  360.905770
32908  385.271271  385.462857
32909  420.066467  420.205972
32910  348.654907  348.697008
32911  345.325500  345.378125
32912  424.573853  424.651123
32913  357.628601  357.614640
32914  372.685425  372.881335
32915  330.931793  330.843241
32916  396.145447  396.267234
32917  391.174835  391.271730
32918  376.530853  376.711791
32919  423.094391  423.174440
32920  382.328033  382.351143
32921  377.733826  377.704307
32922  415.542603  415.687504
32923  370.001923  370.120256
32924  385.925659  385.997818
32925  347.583405  347.791059
32926  422.703491  422.787016
32927  336.168091  336.335023
32928  317.333069  317.148041
32929  425.808319  425.960326
32930  421.752808  421.840374
32931  349.293915  349.342517
32932  408.489624  408.599017
32933  421.502197  421.589132
32934  425.267059  425.356782
32935  422.758240  422.845117
32936  347.028595  346.954346
32937  423.242249  423.387210
32938  403.832397  404.045413
32939  352.095093  352.097504
32940  367.959808  368.236308
32941  388.479797  388.553184
32942  408.837524  408.941812
32943  412.101074  412.208955
32944  403.604218  403.706093
32945  371.849548  371.581325
32946  332.716949  332.751895
32947  393.398071  393.531376
32948  403.686584  403.878253
32949  419.628448  419.756937
32950  314.343689  314.168005
32951  368.845856  369.042464
32952  342.323608  342.243383
32953  316.803040  316.668488
32954  390.117920  390.204407
32955  377.871948  380.196462
32956  361.886719  361.869489
32957  371.890320  371.237964
32958  352.480591  352.424352
32959  376.627319  375.939639
32960  367.744995  367.746651
32961  327.326538  327.230849
32962  423.616791  423.796954
32963  424.785706  424.847652
32964  345.556488  345.744775
32965  377.752411  377.916881
32966  403.436951  403.545454
32967  377.399353  379.448632
32968  340.304108  344.860433
32969  414.877502  414.928856
32970  409.724304  409.813555
32971  427.931244  428.101538
32972  372.180542  371.483806
32973  425.708069  425.783171
32974  380.426178  380.619729
32975  351.455627  351.212970
32976  387.574158  387.760666
32977  327.290955  327.141297
32978  364.045654  364.590386
32979  319.824341  319.855872
32980  333.252869  333.009813
32981  391.298492  391.463198
32982  347.751740  347.891025
32983  362.195129  365.843850
32984  317.163696  317.022762
32985  373.013153  373.033082
32986  377.756287  377.729205
32987  378.645813  378.687867
32988  379.555969  379.550258
32989  349.054993  349.125348
32990  366.906097  366.967681
32991  365.567169  365.979736
32992  425.899017  426.030224
32993  349.498932  349.435548
32994  371.748230  371.135877
32995  377.094971  376.690871
32996  376.944641  377.105632
32997  407.792175  407.924138
32998  421.977905  422.099292
32999  361.762604  362.020204
33000  363.755005  363.750904
33001  321.518250  321.702309
33002  357.820129  357.797138
33003  397.927917  398.050316
33004  371.893127  371.487516
33005  328.791107  328.638121
33006  397.959167  398.015388
33007  371.285492  370.972354
33008  424.963898  425.133770
33009  334.387604  334.407915
33010  399.855774  400.025371
33011  401.663849  401.799317
33012  379.669281  379.828046
33013  425.519348  425.603615
33014  393.790039  393.906470
33015  397.228271  397.442390
33016  423.599884  423.779973
33017  391.837830  391.908776
33018  343.893921  343.822565
33019  326.286407  326.325690
33020  321.049347  320.985863
33021  422.628784  422.782133
33022  425.007751  425.042694
33023  330.333099  330.234350
33024  316.650330  315.862822
33025  378.645844  380.508889
33026  412.343353  412.461330
33027  323.917053  323.775870
33028  367.088715  367.444228
33029  358.933167  358.966141
33030  389.612793  389.693439
33031  347.343170  352.170643
33032  331.041809  330.855308
33033  375.448730  374.754701
33034  370.806061  370.878240
33035  392.424866  392.524019
33036  368.053680  368.062821
33037  392.863190  393.054642
33038  394.647278  394.800519
33039  402.506805  402.582381
33040  396.965210  397.025019
33041  427.191620  427.331715
33042  370.069458  370.091066
33043  370.925842  371.119678
33044  411.402039  411.502805
33045  375.673553  375.693092
33046  409.553955  409.672167
33047  339.308777  339.224049
33048  325.276947  325.111400
33049  427.319519  427.432860
33050  363.089325  363.132621
33051  334.731049  334.323825
33052  420.187347  420.301903
33053  369.932220  371.781735
33054  391.062012  391.157410
33055  391.663940  391.767508
33056  391.222748  391.307914
33057  392.978546  393.061997
33058  310.470581  310.236822
33059  371.654266  371.106279
33060  418.091736  418.197569
33061  325.008911  324.835463
33062  351.485596  352.100296
33063  343.789398  343.710306
33064  314.213196  313.990160
33065  371.684021  371.865634
33066  373.421387  373.450285
33067  415.682037  415.786475
33068  416.503662  416.629140
33069  386.198608  386.256531
33070  427.409851  427.534541
33071  354.128601  354.321770
33072  410.158203  410.342590
33073  378.851898  381.610869
33074  352.482330  352.427993
33075  427.792236  427.987933
33076  344.960724  344.898265
33077  318.855652  318.151852
33078  421.856750  421.956920
33079  325.017334  325.229800
33080  426.665588  426.499266
33081  377.351868  377.516532
33082  390.279266  390.331920
33083  351.419830  351.374945
33084  346.442291  346.404319
33085  394.978577  395.028654
33086  401.228699  401.295737
33087  372.610992  372.635387
33088  354.417786  354.583464
33089  322.378815  321.953048
33090  390.010284  390.064540
33091  400.133209  400.070849
33092  334.499359  334.403278
33093  375.901306  375.938881
33094  426.807770  426.885135
33095  325.817841  325.649950
33096  424.564270  424.695262
33097  319.108398  318.914849
33098  318.420685  318.265293
33099  373.566010  373.654793
33100  403.055817  403.165041
33101  421.515808  421.636782
33102  427.942230  428.130712
33103  417.563599  417.665412
33104  368.301270  368.613106
33105  310.674438  310.851585
33106  372.035217  372.059446
33107  413.029205  413.155875
33108  427.700104  427.886348
33109  355.940857  358.734276
33110  406.926300  407.152664
33111  321.999237  323.600039
33112  415.486969  415.537269
33113  337.981659  337.823604
33114  317.615112  317.516742
33115  336.177765  336.087359
33116  414.198395  414.304390
33117  394.200409  394.283046
33118  427.384552  427.467411
33119  316.784973  316.899016
33120  418.389526  418.627318
33121  427.125244  427.291018
33122  366.147125  366.137601
33123  325.773224  325.867478
33124  371.238373  371.423322
33125  373.163849  372.227756
33126  367.531128  367.603458
33127  415.207672  415.318944
33128  392.255798  392.360157
33129  312.321716  312.100405
33130  367.237579  367.697527
33131  314.681671  314.479567
33132  326.337067  326.195210
33133  392.858124  392.936277
33134  340.193634  340.110048
33135  361.943420  361.938259
33136  371.073181  370.656872
33137  329.127289  329.040009
33138  414.464142  414.550752
33139  396.216919  396.171951
33140  332.493835  332.257754
33141  323.621979  323.279203
33142  353.167725  353.897519
33143  372.329254  372.053431
33144  327.250122  327.108083
33145  374.970337  375.015296
33146  422.909424  423.116273
33147  331.892517  331.658299
33148  363.354370  363.343437
33149  334.622131  334.552967
33150  320.714966  320.531471
33151  342.744232  342.678542
33152  323.890228  323.712123
33153  403.757141  403.893669
33154  325.423615  325.549619
33155  348.965057  349.130042
33156  356.935638  356.918561
33157  380.208344  380.264623
33158  326.875244  326.486827
33159  366.587524  366.994226
33160  329.517181  329.373076
33161  411.284119  411.394836
33162  345.670654  345.598985
33163  380.697754  380.686898
33164  367.977539  368.250797
33165  405.281158  405.365514
33166  407.060425  407.185409
33167  321.890411  321.363462
33168  369.269196  369.448431
33169  385.997894  386.083379
33170  326.847168  327.044316
33171  367.504181  367.810734
33172  421.425690  421.529000
33173  388.192017  388.255070
33174  333.334259  333.596167
33175  393.345367  393.393202
33176  367.503754  367.518687
33177  408.013916  408.145482
33178  372.261292  371.663586
33179  392.973938  393.087757
33180  374.486725  374.607851
33181  411.440338  411.566166
33182  416.666016  416.770700
33183  314.867218  314.765843
33184  405.907257  406.027984
33185  423.374878  423.452798
33186  388.847626  388.913734
33187  380.996521  381.138255
33188  425.544373  425.687362
33189  372.989044  372.002034
33190  345.714844  346.443971
33191  314.671295  314.581323
33192  340.890625  340.818120
33193  399.661041  399.722696
33194  383.794983  383.865618
33195  313.284729  313.179669
33196  417.837769  417.941060
33197  354.170807  354.132123
33198  320.452057  321.894919
33199  317.084808  317.081115
33200  424.643768  424.699457
33201  408.698608  408.808976
33202  415.667358  415.787149
33203  317.380768  316.521850
33204  415.996826  416.124874
33205  356.843628  356.839017
33206  411.740967  411.845413
33207  383.606934  383.666063
33208  391.763672  391.867801
33209  360.708008  360.686329
33210  370.909821  371.049136
33211  312.644897  312.514637
33212  417.230652  417.333608
33213  329.212769  329.314741
33214  360.626953  361.089081
33215  421.580109  421.683722
33216  381.369446  381.486941
33217  358.637299  358.469988
33218  359.861847  359.835599
33219  383.683838  383.740443
33220  392.205933  392.311979
33221  408.434937  408.665444
33222  373.992828  375.652539
33223  400.286224  400.352890
33224  427.235870  427.363860
33225  387.462036  387.527410
33226  391.237000  391.328395
33227  374.039124  372.917061
33228  359.097870  359.176044
33229  322.357697  322.221442
33230  401.658508  401.790558
33231  422.759552  422.842816
33232  327.735138  327.668638
33233  328.791107  328.642611
33234  332.930206  333.139019
33235  425.327545  425.411482
33236  425.380127  425.459875
33237  372.462372  372.470449
33238  417.844849  417.945576
33239  402.131561  402.212535
33240  410.288391  410.405765
33241  426.985260  427.139016
33242  377.167206  378.137520
33243  428.205231  428.297458
33244  411.232391  411.351173
33245  403.790588  403.960945
33246  357.490234  357.467476
33247  354.051849  354.077946
33248  338.130951  341.034586
33249  417.356293  417.458178
33250  334.070007  333.985359
33251  380.864258  380.932250
33252  376.911346  376.949890
33253  343.521759  343.480191
33254  379.059143  379.081037
33255  402.635712  402.818835
33256  368.572693  368.593927
33257  349.674469  349.731719
33258  316.635315  316.842733
33259  330.099304  329.962565
33260  339.998749  340.173221
33261  331.297913  331.496468
33262  321.731140  321.543646
33263  398.216858  398.337411
33264  397.565063  397.686414
33265  423.454529  423.633027
33266  332.731445  333.318803
33267  403.454590  403.531212
33268  383.515503  383.570331
33269  379.505493  379.539484
33270  398.725189  398.902551
33271  393.303528  393.358149
33272  376.857361  376.899062
33273  358.440674  358.408789
33274  422.840698  422.929798
33275  341.404205  341.479254
33276  373.292419  372.236213
33277  404.271240  404.386603
33278  352.766205  352.791800
33279  375.172791  375.378754
33280  421.246155  421.382513
33281  372.778412  371.858129
33282  427.559784  427.667905
33283  361.545776  361.546919
33284  424.685181  424.761882
33285  314.480988  314.111566
33286  389.280640  389.355960
33287  426.748169  426.700137
33288  424.492981  424.570162
33289  387.359100  387.413903
33290  362.810028  362.815320
33291  342.731323  342.652279
33292  379.170044  382.809037
33293  427.598114  427.732330
33294  426.068878  426.065901
33295  374.479858  374.982471
33296  344.373596  344.419734
33297  421.004639  421.098470
33298  372.666992  372.685515
33299  328.652161  328.551950
33300  367.274963  367.627204
33301  356.821106  356.800077
33302  370.382721  370.462277
33303  384.681427  384.789344
33304  370.574829  370.625855
33305  359.164276  359.228225
33306  423.776672  423.867682
33307  374.631256  374.638766
33308  325.707947  325.885869
33309  415.825867  415.941322
33310  415.674377  415.781442
33311  331.675049  331.817228
33312  319.907135  319.396470
33313  366.705078  366.708793
33314  348.395630  348.332599
33315  317.126831  317.029580
33316  372.326355  372.351967
33317  336.060791  335.959734
33318  345.977081  345.940214
33319  319.411163  319.341448
33320  410.558563  410.672159
33321  405.546753  405.661269
33322  356.109436  356.128339
33323  426.601654  426.696633
33324  312.868225  312.652213
33325  392.787750  392.893387
33326  375.660583  375.698134
33327  368.953186  368.972296
33328  396.215454  396.272749
33329  336.308899  336.145488
33330  382.705200  382.822937
33331  391.925415  391.813780
33332  360.042725  360.145217
33333  388.755768  388.871246
33334  394.613129  394.723159
33335  410.936584  411.057167
33336  412.000244  412.104658
33337  394.850830  394.972794
33338  331.841003  331.754848
33339  369.829559  369.749610
33340  373.505676  373.534553
33341  368.752319  368.977300
33342  395.874878  395.996856
33343  425.532806  425.612509
33344  357.398773  357.656569
33345  329.356934  329.541122
33346  374.492828  374.570741
33347  384.097321  384.118526
33348  375.386841  373.996486
33349  375.183197  375.284304
33350  409.147125  409.241696
33351  331.801392  331.673958
33352  369.777618  369.826060
33353  319.528870  319.354201
33354  416.513855  416.627815
33355  425.483032  425.560796
33356  344.378845  344.373971
33357  336.734314  336.661436
33358  392.965027  393.081743
33359  334.361053  334.274424
33360  352.011108  352.050250
33361  366.223816  370.717182
33362  401.848267  402.045227
33363  343.423767  343.353126
33364  320.238068  319.771764
33365  395.302368  395.514686
33366  407.087616  407.193221
33367  379.692017  379.735015
33368  376.766907  376.169197
33369  403.433655  403.544514
33370  422.453156  422.538132
33371  364.620331  364.623071
33372  375.712891  374.714050
33373  397.852997  397.946426
33374  351.245636  351.291622
33375  342.059631  341.979379
33376  371.175049  371.367696
33377  416.790558  416.910204
33378  326.210510  326.095698
33379  428.106140  428.308755
33380  372.409149  376.227348
33381  317.597687  317.501689
33382  369.052765  369.068886
33383  401.636169  401.734022
33384  415.764343  415.882289
33385  404.905121  404.991619
33386  316.182922  315.780390
33387  374.588440  374.587221
33388  392.066193  392.171920
33389  321.974335  323.926753
33390  323.287964  323.156181
33391  423.910614  423.972259
33392  377.370789  377.348384
33393  414.318756  414.424349
33394  420.571106  420.713706
33395  380.535309  380.643504
33396  414.757965  414.904234
33397  374.841949  373.267202
33398  384.335938  384.352576
33399  317.411804  317.644046
33400  326.482819  326.313640
33401  349.659271  349.441045
33402  373.859894  373.964883
33403  365.042175  364.863387
33404  371.989136  371.645635
33405  380.547546  380.580593
33406  405.380981  405.601066
33407  322.544922  322.367508
33408  421.566376  421.713970
33409  377.349457  377.287316
33410  370.581421  370.606060
33411  414.246857  414.351874
33412  324.608765  324.488786
33413  414.871216  414.984612
33414  370.237152  370.411045
33415  390.473877  390.558497
33416  381.636749  381.772437
33417  418.663849  418.806645
33418  313.799408  313.842363
33419  384.376617  384.487618
33420  347.234680  347.179868
33421  426.631287  426.738295
33422  374.454376  374.653374
33423  386.680511  386.747796
33424  423.968384  424.142311
33425  361.344086  361.326930
33426  328.857788  328.717147
33427  365.802094  365.952893
33428  318.948853  318.766010
33429  327.378540  327.268493
33430  396.487793  396.559413
33431  379.019257  379.182140
33432  395.892944  396.106533
33433  426.066681  426.229757
33434  425.934570  426.101272
33435  405.895569  406.012226
33436  423.636353  423.816986
33437  310.944885  310.756413
33438  376.483521  376.588429
33439  329.856842  329.768859
33440  333.275970  336.360421
33441  376.526093  376.698503
33442  424.494476  424.551272
33443  399.068817  399.152515
33444  335.536896  335.565408
33445  407.689880  407.804484
33446  334.761932  334.654075
33447  405.944092  406.077550
33448  312.694519  312.495212
33449  409.427429  409.533468
33450  388.593445  388.669197
33451  384.098083  384.119318
33452  401.196228  401.334529
33453  311.265320  311.169103
33454  332.802002  332.952558
33455  425.928406  426.052953
33456  314.874146  315.076376
33457  420.493988  420.624933
33458  423.487305  423.566762
33459  387.120880  387.209515
33460  359.024200  359.002936
33461  422.952881  423.112919
33462  336.452301  336.328491
33463  405.177979  405.281644
33464  393.554962  393.669363
33465  394.916840  395.042051
33466  372.402405  372.483387
33467  398.556519  398.691917
33468  379.821320  379.862130
33469  423.760193  423.832078
33470  410.810181  410.938180
33471  420.825989  420.934882
33472  373.523468  372.405339
33473  417.901947  418.018072
33474  328.246613  328.149468
33475  337.618103  337.930349
33476  387.103699  387.155545
33477  353.859833  354.245620
33478  348.585999  348.780420
33479  359.899963  360.213022
33480  426.205261  426.288468
33481  319.044739  318.338508
33482  398.792023  399.000291
33483  412.338409  412.427519
33484  369.645630  369.761552
33485  399.686829  399.839144
33486  355.114349  355.329203
33487  397.056152  397.158908
33488  332.869019  332.773508
33489  327.573944  327.414088
33490  375.992981  375.539655
33491  347.160950  347.093362
33492  352.794159  352.872759
33493  410.526398  410.655640
33494  345.876587  345.801523
33495  426.610535  426.444571
33496  412.512604  412.551988
33497  419.225006  419.426522
33498  368.479919  368.722960
33499  366.097717  366.624939
33500  334.865967  334.770280
33501  373.578888  372.421156
33502  347.967010  348.601108
33503  378.178925  378.477348
33504  394.978699  395.012517
33505  386.468567  386.538504
33506  356.850586  356.929979
33507  315.374268  315.200468
33508  419.212250  419.419257
33509  343.033630  342.927161
33510  426.328613  426.493422
33511  368.290222  368.309323
33512  334.825256  334.682384
33513  426.608582  426.704063
33514  387.133728  387.201307
33515  313.100342  311.716695
33516  381.555939  381.624363
33517  374.326263  374.222075
33518  414.675659  414.800082
33519  404.992584  405.089912
33520  406.632233  406.694408
33521  419.687195  419.792426
33522  428.235352  428.390613
33523  376.097595  376.628915
33524  317.201202  317.008174
33525  312.314606  312.106689
33526  363.992981  363.999152
33527  427.889832  428.080712
