            Guess        True
34614  349.609039  349.721413
34615  418.397919  418.129241
34616  334.292725  333.120303
34617  316.069153  319.101703
34618  405.991699  405.870580
34619  319.032715  317.346832
34620  403.353394  402.859822
34621  426.037689  425.817861
34622  421.286926  421.498349
34623  350.393494  350.046761
34624  328.994324  326.885119
34625  393.995483  393.830521
34626  334.123047  334.219049
34627  420.618225  420.337041
34628  329.136597  329.242248
34629  368.333954  367.712954
34630  425.292114  426.500975
34631  394.702393  394.805015
34632  392.417572  392.767421
34633  355.354614  364.164996
34634  312.006500  311.710127
34635  354.750031  355.392400
34636  381.699860  381.912324
34637  315.449341  313.518859
34638  309.505859  312.151098
34639  417.978455  417.979137
34640  365.465302  365.530287
34641  379.303528  379.436850
34642  346.194183  346.239136
34643  415.196289  414.939745
34644  418.368164  418.375071
34645  327.409485  327.568305
34646  329.428528  329.588871
34647  339.254517  339.370385
34648  396.999939  397.143793
34649  368.985016  368.390961
34650  365.027740  364.051888
34651  424.352844  424.149950
34652  372.315460  380.036841
34653  426.919922  426.728492
34654  408.790527  408.210867
34655  425.214661  425.625043
34656  398.719299  398.690649
34657  392.288330  392.406082
34658  339.078552  338.938493
34659  325.546570  323.711614
34660  424.578186  425.621032
34661  368.881683  369.982965
34662  416.806946  416.756470
34663  358.893463  357.075239
34664  328.388367  326.010127
34665  423.717957  423.854105
34666  369.314331  370.591805
34667  424.592529  424.355209
34668  337.988617  338.039585
34669  349.328400  351.025584
34670  420.948151  420.667538
34671  386.009186  386.145273
34672  324.747955  328.991757
34673  313.842499  315.271665
34674  353.828064  362.418596
34675  367.994049  369.612790
34676  369.837433  371.703051
34677  399.040466  399.021257
34678  423.400513  423.571726
34679  318.005707  317.829124
34680  349.110321  349.964964
34681  422.479980  422.215330
34682  378.162323  377.284507
34683  397.614685  397.686767
34684  398.150146  398.203142
34685  350.605164  351.132403
34686  351.781921  351.909584
34687  339.438171  339.925823
34688  423.749969  423.543446
34689  397.934082  397.910402
34690  380.489594  380.945030
34691  425.781799  426.132034
34692  378.474854  378.703775
34693  404.047485  403.940082
34694  371.105499  371.969932
34695  408.915405  408.709219
34696  345.770111  345.860663
34697  350.951599  357.299424
34698  339.108948  337.192593
34699  426.756958  426.540915
34700  324.182281  327.205365
34701  378.517975  378.719325
34702  381.719543  381.902440
34703  356.477966  357.898568
34704  370.627686  371.502987
34705  427.776428  428.131129
34706  353.221222  353.225740
34707  335.938477  338.125893
34708  368.452362  369.241887
34709  426.075409  427.097717
34710  385.709381  385.794034
34711  340.634521  338.319730
34712  332.873108  330.656736
34713  329.308716  327.011257
34714  369.586029  370.550932
34715  411.389740  411.353648
34716  416.458160  416.489403
34717  342.126923  342.034146
34718  396.085205  396.163102
34719  341.221680  341.389479
34720  372.141724  372.766235
34721  406.714355  406.680473
34722  354.937134  355.631171
34723  406.386871  405.767937
34724  367.794067  368.996793
34725  419.526611  419.261828
34726  408.843445  408.669467
34727  321.941254  324.364176
34728  350.571533  351.547852
34729  426.350708  427.038566
34730  308.859924  314.787647
34731  331.507233  331.111002
34732  409.621429  408.851401
34733  403.171204  402.918397
34734  394.587646  393.822182
34735  315.483032  312.949681
34736  334.890411  334.908553
34737  408.338806  408.300911
34738  311.011597  311.942494
34739  354.012634  355.066454
34740  364.772766  366.503016
34741  371.477570  371.632364
34742  362.025269  362.432507
34743  396.539886  396.183276
34744  371.204742  372.195537
34745  423.064148  422.879211
34746  387.588684  387.664750
34747  421.114624  420.184598
34748  383.905762  384.037085
34749  384.030853  384.159405
34750  335.284668  334.598333
34751  323.443390  322.974061
34752  341.433044  341.115292
34753  347.791901  347.143001
34754  355.140259  355.216658
34755  424.711975  424.528548
34756  368.909393  369.064435
34757  395.769348  395.877279
34758  375.084229  375.393425
34759  407.835266  407.659795
34760  408.719055  408.665023
34761  426.716370  426.604203
34762  363.856598  365.127632
34763  369.986053  371.023138
34764  381.277283  381.467495
34765  393.433167  393.417140
34766  320.359528  319.742288
34767  372.169342  372.515266
34768  392.006561  392.245626
34769  375.323425  378.912833
34770  323.199768  329.026202
34771  313.027466  313.280552
34772  373.380981  375.475946
34773  388.245544  388.326709
34774  381.562683  381.726520
34775  396.656677  396.650700
34776  326.247742  326.803292
34777  386.945801  387.078898
34778  425.645782  426.880217
34779  427.857971  427.664947
34780  333.332520  333.375683
34781  381.836426  381.973808
34782  361.882416  360.843756
34783  402.992096  402.938230
34784  314.656311  318.578213
34785  371.120483  371.850961
34786  321.914215  319.800939
34787  339.181763  337.318503
34788  423.104065  422.913918
34789  415.689209  415.426765
34790  404.577606  404.461888
34791  368.339691  370.163510
34792  384.212891  384.366433
34793  312.987610  312.373825
34794  312.229828  312.354924
34795  372.923096  373.444712
34796  409.146729  409.025611
34797  412.323883  412.270397
34798  381.522278  381.724514
34799  415.709259  415.365303
34800  425.168152  425.227027
34801  376.036316  380.471940
34802  329.691467  332.039830
34803  338.241211  338.346226
34804  319.047089  316.188122
34805  346.038940  346.005585
34806  377.486755  377.196290
34807  425.611908  426.404821
34808  387.180603  386.196268
34809  329.284454  329.393111
34810  418.547607  418.576505
34811  376.255341  376.452408
34812  326.451416  326.077194
34813  425.498840  425.792622
34814  315.542725  321.973130
34815  314.174500  313.296334
34816  356.933380  358.297482
34817  320.462555  319.773466
34818  422.765747  422.574180
34819  418.111450  417.638109
34820  411.695251  411.571946
34821  424.781189  424.792118
34822  422.055237  421.717357
34823  406.006409  405.591242
34824  347.070770  347.275089
34825  331.681335  329.244935
34826  424.949188  425.769324
34827  427.235596  427.662973
34828  410.940308  410.884367
34829  403.236084  403.183879
34830  410.878235  410.824333
34831  370.443970  371.507742
34832  427.521606  427.442505
34833  425.308807  425.973248
34834  351.662048  351.776975
34835  405.156067  405.124174
34836  362.919464  363.222737
34837  424.678162  425.341698
34838  364.016357  362.350155
34839  427.427673  427.719166
34840  341.044617  341.517990
34841  367.720520  368.778930
34842  362.559509  364.828249
34843  427.556732  427.663209
34844  401.241760  401.202670
34845  321.622711  318.756466
34846  427.576050  427.477771
34847  367.782166  368.691502
34848  310.977417  310.833287
34849  382.967133  383.119358
34850  382.214935  382.361765
34851  376.338440  380.645652
34852  374.878693  375.236195
34853  327.307983  330.297699
34854  426.054138  425.919177
34855  404.562622  404.516325
34856  337.445709  337.572904
34857  354.995026  355.073311
34858  367.673737  368.698463
34859  369.388306  369.533824
34860  354.752655  356.776655
34861  382.298004  382.456557
34862  373.147400  373.628817
34863  423.860352  424.281259
34864  410.016479  409.978935
34865  382.248627  381.502603
34866  426.974396  427.625551
34867  380.349487  380.199331
34868  410.076233  409.949160
34869  385.843658  385.423225
34870  375.631470  378.185433
34871  333.963806  338.121034
34872  367.656158  369.185012
34873  418.915771  418.448854
34874  427.149475  427.760745
34875  323.510437  323.256540
34876  370.239807  376.828645
34877  316.675232  315.859802
34878  379.374084  378.865830
34879  382.417328  383.082664
34880  342.025482  340.981812
34881  370.061707  371.115983
34882  382.584442  383.425274
34883  365.188110  366.566932
34884  380.827454  380.996505
34885  368.208374  367.575115
34886  328.579041  328.163890
34887  354.406250  355.763831
34888  337.679718  337.810301
34889  407.799011  407.762190
34890  397.621613  396.782699
34891  425.890869  426.482778
34892  335.806641  335.796182
34893  419.411377  419.462308
34894  426.233215  427.107287
34895  411.345154  411.289997
34896  427.489502  427.643522
34897  328.417938  328.567543
34898  346.211945  346.233079
34899  334.510010  337.737198
34900  372.171997  372.691375
34901  414.982300  414.897852
34902  385.830597  385.911251
34903  333.984833  332.468659
34904  370.372711  371.310546
34905  406.324524  405.865434
34906  424.900757  425.614197
34907  329.610962  329.688882
34908  428.494415  428.159431
34909  367.408508  376.537905
34910  367.537811  366.664036
34911  312.844910  313.928264
34912  385.097107  383.982866
34913  310.825897  317.033407
34914  423.200226  422.844564
34915  370.305115  370.890511
34916  352.391663  352.492828
34917  394.135712  394.128028
34918  390.843384  391.072415
34919  362.155518  362.456370
34920  316.323792  318.014152
34921  330.154114  329.810553
34922  331.466339  331.600356
34923  341.277405  344.461069
34924  421.281921  421.409159
34925  367.485046  369.928222
34926  371.725067  370.762685
34927  361.705994  362.772752
34928  346.035919  347.580551
34929  371.705994  372.605272
34930  427.873901  428.113777
34931  351.932373  352.037041
34932  332.271454  332.336477
34933  426.410767  426.987245
34934  350.831543  359.144494
34935  383.493683  382.831520
34936  383.024017  383.189869
34937  424.930481  425.297756
34938  370.524475  371.217582
34939  418.469666  417.996587
34940  374.525635  374.978969
34941  403.119629  403.063880
34942  370.658875  370.819658
34943  315.101257  312.000684
34944  354.232300  354.302123
34945  353.059448  351.111875
34946  425.349670  426.784389
34947  384.928284  385.029554
34948  402.197174  401.930388
34949  330.527344  330.161091
34950  413.484955  413.215138
34951  409.977631  409.948253
34952  349.510498  347.788587
34953  384.555359  384.641322
34954  377.704620  377.960846
34955  404.316254  404.293311
34956  345.858398  343.650453
34957  421.590759  421.642158
34958  348.007874  348.225539
34959  328.274261  330.134533
34960  391.303406  391.318890
34961  385.522034  385.589078
34962  335.017365  335.151590
34963  424.382477  426.347586
34964  310.862061  311.055884
34965  370.900818  371.684185
34966  368.948608  370.572207
34967  373.006409  373.544260
34968  341.692322  341.601688
34969  397.167236  397.147428
34970  374.675446  374.390419
34971  346.070618  344.158299
34972  371.805939  373.270792
34973  419.162537  419.190759
34974  369.040466  369.928371
34975  365.955200  366.095557
34976  327.524017  324.825141
34977  341.906525  342.003738
34978  342.494019  340.549215
34979  347.878845  348.003349
34980  353.700867  353.839804
34981  312.464752  315.963887
34982  338.905640  338.898144
34983  321.078400  324.557179
34984  389.979004  389.985277
34985  329.794189  329.823504
34986  422.483734  422.445010
34987  324.405487  324.587163
34988  423.153931  422.926815
34989  427.194885  427.378269
34990  427.080627  426.838605
34991  374.078186  373.658292
34992  427.215820  427.050062
34993  371.262360  371.917476
34994  400.145599  400.107581
34995  401.499451  401.461298
34996  385.572845  385.718469
34997  330.279968  329.995313
34998  366.074402  368.160236
34999  386.788757  386.869049
35000  371.387177  372.709308
35001  423.799408  423.536643
35002  354.743408  354.466078
35003  319.674408  325.266258
35004  310.860016  311.052923
35005  347.020508  350.181926
35006  355.383087  355.380033
35007  317.017426  316.688794
35008  311.959137  311.260249
35009  347.957184  346.601616
35010  343.735107  343.864511
35011  424.197876  424.770412
35012  390.021484  390.057995
35013  350.172974  353.955216
35014  317.422760  317.623335
35015  355.542236  353.980926
35016  411.074310  410.948666
35017  364.076416  366.144276
35018  339.955750  341.065713
35019  412.292694  412.251526
35020  425.108643  424.916574
35021  323.186676  323.356054
35022  359.155762  359.270810
35023  367.396179  368.488645
35024  316.090668  316.295247
35025  381.089783  381.269630
35026  352.101715  354.724956
35027  396.161804  396.250364
35028  370.983093  371.183354
35029  422.211731  421.936829
35030  332.594971  332.569703
35031  403.335144  403.314340
35032  426.360077  426.776294
35033  364.562836  366.647131
35034  418.953613  418.934532
35035  362.767456  361.043231
35036  369.768524  368.403507
35037  390.159119  390.169331
35038  423.994141  423.247406
35039  376.969482  376.845462
35040  379.333679  378.255010
35041  375.866730  376.187432
35042  328.418945  328.217045
35043  378.550964  378.773904
35044  375.600952  375.983154
35045  330.296600  328.173350
35046  367.576172  367.746372
35047  357.720490  360.218962
35048  375.927002  376.086843
35049  328.733673  328.315678
35050  338.758362  338.735412
35051  335.804382  337.920001
35052  365.770630  365.940057
35053  387.094727  386.184011
35054  384.825012  384.909414
35055  410.637268  410.202099
35056  405.907166  405.855568
35057  382.297577  382.425482
35058  348.152100  347.365229
35059  335.890137  335.928503
35060  383.156738  383.284842
35061  378.728241  378.996309
35062  427.290924  427.062105
35063  406.230713  406.205311
35064  424.298767  425.050030
35065  316.724304  316.147254
35066  317.078278  314.160142
35067  371.709015  371.815838
35068  373.858032  374.022173
35069  373.848907  377.514726
35070  324.356842  324.394568
35071  326.105103  323.707738
35072  365.350098  367.700227
35073  405.457733  405.390892
35074  428.090149  427.771715
35075  397.840271  397.946169
35076  400.253754  400.230927
35077  321.426117  321.038170
35078  418.136688  418.177866
35079  317.529419  317.597443
35080  388.560364  388.585183
35081  425.592163  426.950675
35082  376.054871  376.390937
35083  408.257629  408.141525
35084  314.142853  315.128178
35085  347.547211  347.669477
35086  368.523773  369.967278
35087  427.844299  428.086611
35088  337.955261  338.977472
35089  408.787781  408.783051
35090  423.561157  423.338875
35091  330.136536  328.353814
35092  422.956055  422.454589
35093  417.554321  417.523531
35094  427.414551  427.160027
35095  382.060333  382.186133
35096  380.014526  380.173392
35097  324.870728  329.111441
35098  413.171692  413.130143
35099  384.882141  384.976198
35100  426.051300  427.279497
35101  336.975006  340.164450
35102  335.517456  333.908062
35103  385.655670  385.798609
35104  341.618744  341.746681
35105  428.610382  428.225792
35106  369.606079  378.583697
35107  411.757629  411.456182
35108  425.302063  425.181381
35109  363.026367  365.249537
35110  369.193787  370.281415
35111  318.262146  318.098454
35112  421.691650  421.972854
35113  428.164154  427.825860
35114  392.451233  392.560432
35115  349.672852  352.948033
35116  345.913574  345.341720
35117  317.102356  317.009318
35118  428.372620  428.151411
35119  404.898438  404.840883
35120  425.359131  425.122441
35121  389.925934  389.965666
35122  369.762787  370.993071
35123  393.922180  394.105871
35124  311.878723  318.342034
35125  389.968872  390.105492
35126  335.513397  335.745401
35127  392.681763  392.799262
35128  357.066223  357.163839
35129  327.785370  327.908324
35130  331.272522  338.963354
35131  307.095245  312.831060
35132  326.397064  326.517891
35133  367.767883  375.636812
35134  417.593445  417.275630
35135  424.190674  424.765511
35136  369.601898  370.971846
35137  387.462219  387.536097
35138  354.725525  355.333853
35139  370.071777  371.233912
35140  334.002563  337.523324
35141  312.011169  311.264182
35142  331.487732  339.509540
35143  425.667450  427.022471
35144  308.310364  314.141610
35145  343.143555  345.755966
35146  423.353027  423.559517
35147  401.120453  400.660043
35148  416.452881  416.116220
35149  425.052429  424.871212
35150  406.030334  405.941488
35151  325.462372  325.200886
35152  310.547852  310.722649
35153  395.511536  395.525583
35154  339.425812  339.871866
35155  344.249146  346.126635
35156  427.534912  427.271794
35157  323.455109  322.542733
35158  336.138000  336.196997
35159  351.532349  352.134134
35160  330.144562  330.774549
35161  410.903015  410.628246
35162  425.432159  425.862211
35163  358.501373  356.903421
35164  334.721313  342.957824
35165  400.323914  400.302358
35166  427.487427  427.445377
35167  400.871948  400.926805
35168  393.879883  393.877820
35169  343.599182  341.328823
35170  378.546661  378.761726
35171  367.255188  369.339625
35172  365.301147  365.977377
35173  389.951233  389.975015
35174  352.773804  361.542115
35175  333.240021  333.080066
35176  327.044006  326.827521
35177  350.282562  359.029753
35178  375.751251  376.139877
35179  423.068970  422.835031
35180  364.260498  366.665341
35181  322.277832  325.304175
35182  358.761108  357.549718
35183  392.359131  392.352184
35184  415.492615  415.319227
35185  387.668976  387.731560
35186  357.140747  357.232926
35187  370.453308  371.914959
35188  346.575928  354.646016
35189  392.933044  392.927644
35190  426.038300  425.809339
35191  371.116821  371.869849
35192  394.755066  394.740510
35193  337.058960  336.868487
35194  391.142212  391.153647
35195  369.498352  375.038764
35196  405.240753  405.223026
35197  396.866547  396.916624
35198  349.101898  351.396674
35199  340.806519  340.746211
35200  413.678711  413.421589
35201  421.068237  421.305910
35202  388.350433  388.378817
35203  427.985413  428.230995
35204  340.234863  341.072226
35205  394.980408  395.029445
35206  380.261932  380.627202
35207  363.602905  363.740120
35208  408.567047  408.429072
35209  314.095703  314.345111
35210  352.477905  351.172016
35211  426.205688  426.896598
35212  386.441986  386.344505
35213  402.777191  402.753086
35214  381.599304  381.082150
35215  384.083405  384.222862
35216  378.258209  378.544941
35217  347.509949  345.414204
35218  322.334686  325.712648
35219  333.194061  333.288133
35220  373.970551  374.206942
35221  417.910858  417.495886
35222  329.326324  326.939770
35223  352.491058  353.335603
35224  375.711945  376.043593
35225  353.160828  351.823704
35226  427.050751  426.956135
35227  319.137573  319.350190
35228  332.886383  330.282633
35229  319.260132  316.433498
35230  423.722595  424.361238
35231  370.552063  371.392488
35232  311.077454  312.980944
35233  375.614685  376.006017
35234  374.775452  376.135809
35235  336.352264  336.467220
35236  329.202545  335.204686
35237  347.399078  347.524337
35238  412.747009  412.506924
35239  344.371368  345.471569
35240  386.237427  385.442893
35241  425.504852  426.891569
35242  425.339050  425.658611
35243  320.109375  317.772846
35244  404.417358  404.369225
35245  323.305817  326.989750
35246  412.198242  412.008559
35247  362.283844  362.505930
35248  338.467438  338.340768
35249  353.962097  356.229086
35250  348.396606  353.763928
35251  358.543823  360.098145
35252  372.336029  372.971920
35253  392.948792  393.008846
35254  363.579346  363.343118
35255  348.952332  348.946233
35256  416.860657  416.816962
35257  384.384125  384.508760
35258  378.732300  378.961448
35259  424.911377  426.314512
35260  348.895966  346.861712
35261  372.899719  373.395155
35262  353.163513  353.260184
35263  406.863159  406.756853
35264  370.629395  371.479774
35265  359.729736  361.210933
35266  402.164642  402.158192
35267  323.502869  323.374597
35268  351.358734  353.850006
35269  412.995667  412.963249
35270  378.153168  378.321910
35271  394.671936  394.057766
35272  422.036682  421.912189
35273  371.753815  373.010973
35274  397.372009  396.715414
35275  338.569885  336.919717
35276  384.672821  384.764918
35277  410.389465  409.755917
35278  378.124268  378.377587
35279  421.992371  421.760257
35280  321.690063  322.622276
35281  392.417206  392.415739
35282  314.519958  313.018268
35283  385.479767  385.643952
35284  415.261200  415.242042
35285  369.517090  370.207670
35286  347.619263  347.116399
35287  391.247253  391.362166
35288  423.315826  423.153422
35289  385.226044  385.331774
35290  413.417572  413.195511
35291  400.733948  399.985705
35292  378.694885  377.753453
35293  366.953033  366.205961
35294  396.553406  396.757959
35295  428.040039  428.291169
35296  370.017883  370.990936
35297  392.434387  392.551723
35298  372.319946  372.903169
35299  317.252838  316.983212
35300  410.294861  410.122742
35301  413.292145  413.056050
35302  317.510101  316.386274
35303  352.503082  351.655534
35304  352.924530  355.299059
35305  370.604584  371.237614
35306  421.573273  421.627959
35307  371.156677  375.668559
35308  424.548950  425.329880
35309  426.317017  426.263339
35310  354.546234  354.876105
35311  418.914856  418.761445
35312  368.560852  369.845840
35313  391.503204  391.622782
35314  415.444946  415.065290
35315  394.104156  394.093077
35316  322.483643  319.736637
35317  417.791107  417.522139
35318  360.071381  360.456403
35319  400.475403  400.541669
35320  373.536224  373.966962
35321  426.276306  426.196458
35322  358.338623  361.200595
35323  423.794220  423.605869
35324  404.765442  404.716272
35325  372.261993  372.880049
35326  364.970825  367.335679
35327  371.024475  371.789644
35328  336.492828  343.840374
35329  352.144684  353.136528
35330  428.261902  428.268705
35331  315.319061  315.519922
35332  360.887451  360.882064
35333  323.599854  321.057921
35334  425.988617  426.876818
35335  411.832092  411.789219
35336  369.939270  370.930895
35337  428.052002  428.158283
35338  380.671875  380.818248
35339  378.703217  378.947055
35340  386.873413  387.012785
35341  326.102356  328.295618
35342  314.010223  313.673578
35343  425.151672  425.189243
35344  420.462280  420.639394
35345  405.942688  404.547316
35346  373.365448  374.505961
35347  373.295715  377.120721
35348  321.935333  321.293517
35349  349.319275  348.951239
35350  382.802185  381.641529
35351  367.012238  367.613454
35352  356.535828  357.183313
35353  356.600494  356.795729
35354  426.490295  426.260288
35355  349.595795  347.509991
35356  368.616211  367.622779
35357  423.901245  424.509876
35358  354.397339  353.373145
35359  422.654541  422.928246
35360  360.903748  369.199788
35361  341.390533  340.756805
35362  383.662537  383.799308
35363  350.886322  350.959412
35364  360.873718  360.833930
35365  338.782837  336.352364
35366  417.279785  416.972265
35367  419.804749  419.893534
35368  416.289001  416.254308
35369  398.389282  397.783568
35370  333.377869  333.161926
35371  331.289856  339.295466
35372  382.311768  382.478784
35373  418.317169  417.948938
35374  316.629028  316.657592
35375  373.137177  373.561270
35376  417.260559  416.957628
35377  412.241882  411.900361
35378  348.919098  349.038202
35379  425.873718  426.672360
35380  377.571167  376.888146
35381  324.989227  324.463633
35382  336.344788  335.580006
35383  399.596436  399.568678
35384  367.520477  366.136792
35385  408.247375  407.807997
35386  356.503998  356.106716
35387  325.895691  331.720026
35388  402.170959  402.147390
35389  342.995972  342.771116
35390  345.311768  346.335941
35391  392.642395  392.517731
35392  399.520721  399.490287
35393  414.817413  414.824066
35394  412.388702  412.067445
35395  421.268127  421.421320
35396  356.060272  356.156456
35397  406.645447  406.077299
35398  314.150787  318.076758
35399  382.748383  382.905483
35400  374.106140  374.563760
35401  391.990784  391.982042
35402  367.488342  368.853068
35403  425.189789  425.334542
35404  333.207062  333.100409
35405  415.862244  415.838337
35406  425.436340  425.290727
35407  423.757965  423.482480
35408  399.325378  399.357994
35409  417.233063  417.222169
35410  393.916412  394.106277
35411  313.675842  313.063166
35412  422.745972  422.686712
35413  366.677002  366.820669
35414  320.656403  320.002031
35415  415.593018  414.081531
35416  314.313934  319.076771
35417  317.231384  317.110977
35418  375.393646  375.537774
35419  413.684631  413.332377
35420  400.141968  399.698361
35421  424.570312  425.502948
35422  393.328278  392.436932
35423  351.098236  352.804309
35424  405.910767  405.314509
35425  366.486450  365.526149
35426  426.661621  426.569116
35427  357.651855  357.508423
35428  374.014099  374.410932
35429  371.869476  372.620918
35430  394.087952  394.069984
35431  309.915375  314.341645
35432  347.830383  346.149298
35433  387.476440  386.806650
35434  415.527283  415.278951
35435  370.333313  371.470816
35436  424.964142  426.426507
35437  345.792938  345.944541
35438  404.325073  403.672235
35439  386.169617  385.707942
35440  371.880219  376.304969
35441  403.166077  403.123579
35442  409.387665  409.232549
35443  334.746124  342.238060
35444  371.941376  372.580087
35445  368.777405  369.273081
35446  333.185394  340.948691
35447  386.354614  386.404037
35448  415.454254  415.161613
35449  391.055634  390.517972
35450  316.031830  315.313561
35451  372.405609  372.775833
35452  335.682556  334.654385
35453  425.510620  425.374368
35454  349.968964  350.134801
35455  361.211273  359.846317
35456  402.163574  401.688716
35457  411.638153  411.283221
35458  326.707214  326.454274
35459  348.974640  350.060802
35460  373.385498  374.503103
35461  428.077759  427.879494
35462  420.712097  420.701036
35463  418.710175  418.692015
35464  427.961731  427.941586
35465  374.682007  383.058885
35466  362.328003  361.229860
35467  329.306396  328.016038
35468  344.964050  347.179516
35469  378.515686  378.766568
35470  386.892761  387.029900
35471  315.317322  315.558291
35472  376.963409  377.271736
35473  311.536713  310.679800
35474  404.411530  404.390653
35475  425.968597  427.096517
35476  342.415405  342.465085
35477  426.258606  426.372582
35478  384.019806  384.115840
35479  423.803101  423.553660
35480  369.541748  370.727019
35481  378.545013  378.733571
35482  370.147400  371.395748
35483  317.186554  316.392963
35484  368.986938  370.597690
35485  379.447113  379.421495
35486  374.049652  374.476718
35487  407.028809  406.878887
35488  408.088196  408.031025
35489  396.038818  396.017503
35490  316.643555  316.540399
35491  379.406677  379.603176
35492  371.791077  372.271820
35493  426.846497  427.707247
35494  418.104309  418.110405
35495  413.693054  413.399894
35496  380.736786  380.945737
35497  374.487854  374.936389
35498  385.014069  385.160762
35499  398.305786  397.359377
35500  359.778442  363.546879
35501  417.323303  417.318946
35502  316.287018  315.559921
35503  366.733887  368.318678
35504  331.544586  331.271577
35505  372.463440  372.655793
35506  390.352966  390.372700
35507  349.830688  349.929028
35508  336.288269  340.032368
35509  359.193420  358.721468
35510  419.375732  419.162356
35511  336.300781  340.266365
35512  369.302246  372.374155
35513  371.256409  371.769241
35514  364.674011  364.782961
35515  335.840454  333.561577
35516  421.540222  421.458394
35517  415.818237  415.642069
35518  373.826691  383.181866
35519  418.822906  418.527683
35520  334.896118  336.274848
35521  396.042419  395.470451
35522  372.541168  372.420692
35523  324.924438  328.153449
35524  427.885498  428.177828
35525  384.207611  384.329740
35526  372.974365  373.926010
35527  385.611908  385.691439
35528  319.158417  319.144038
35529  380.568390  380.779147
35530  374.346558  374.690476
35531  426.390198  426.438892
35532  424.062927  424.587628
35533  418.255280  418.264513
35534  373.127411  371.899343
35535  398.215698  398.192554
35536  367.465546  368.904477
35537  322.500336  322.051396
35538  409.651306  409.622027
35539  365.960114  365.097979
35540  426.317627  426.919892
35541  311.731873  315.011075
35542  427.021545  426.565973
35543  371.957184  372.608258
35544  352.304626  352.382122
35545  380.655396  379.678313
35546  369.748779  370.953433
35547  403.455811  402.191121
35548  376.868805  377.997991
35549  349.280518  350.084330
35550  401.052155  401.032288
35551  345.745178  346.196950
35552  398.856201  398.829796
35553  418.259338  418.059008
35554  372.758179  373.331595
35555  395.363586  395.457739
35556  339.126282  339.175594
35557  363.754700  363.553834
35558  338.849609  345.242962
35559  396.923920  396.905355
35560  321.781494  321.150586
35561  405.473877  404.856192
35562  401.265930  401.234301
35563  374.257111  373.465534
35564  317.186951  323.717060
35565  360.292206  358.500656
35566  386.838837  385.769074
35567  372.126526  372.300615
35568  345.021851  345.065009
35569  318.549530  318.593183
35570  352.233002  352.308863
35571  393.439270  393.425511
35572  375.289917  376.205082
35573  425.603455  426.693759
35574  382.571350  382.734310
35575  422.419800  422.217015
35576  371.971771  372.125826
35577  419.298218  419.049446
35578  375.764709  376.146719
35579  374.414062  374.794009
35580  422.794312  422.862625
35581  318.897827  321.748204
35582  387.939209  387.323904
35583  334.316864  334.447865
35584  315.821472  317.814236
35585  327.050873  324.872655
35586  348.794220  348.808371
35587  359.158905  360.128505
35588  358.209747  358.309694
35589  403.256348  402.565067
35590  373.098206  374.219943
35591  372.823975  372.988619
35592  399.550171  399.517747
35593  417.760010  417.758335
35594  399.864319  399.846281
35595  344.170319  343.518390
35596  415.392700  415.365546
35597  425.139526  424.938311
35598  325.908203  325.603290
35599  403.075012  402.674300
35600  351.675232  354.606982
35601  315.430969  315.123254
35602  347.308838  347.322610
35603  323.985199  330.219845
35604  314.668365  316.962150
35605  350.503174  350.622599
35606  313.435974  313.200839
35607  377.507202  377.133352
35608  410.911499  410.842571
35609  337.863983  337.818534
35610  319.584198  319.694886
35611  331.614929  331.311999
35612  406.553223  406.451108
35613  324.964020  328.969993
35614  405.666138  405.642578
35615  376.316711  376.447139
35616  353.560028  355.872045
35617  427.302063  427.576598
35618  319.576996  318.036007
35619  348.819855  348.853485
35620  331.560059  334.045906
35621  385.280518  385.987076
35622  367.800232  368.809148
35623  321.881195  321.331085
35624  359.522949  358.694530
35625  345.196381  345.877897
35626  368.219299  375.289357
35627  423.239380  423.026241
35628  309.415253  310.202968
35629  415.274475  415.275091
35630  346.951111  347.964904
35631  359.012360  360.362628
35632  314.410675  317.785508
35633  340.240234  342.013861
35634  316.230682  315.405084
35635  426.778992  426.706694
35636  422.901611  423.075749
35637  350.568390  348.524996
35638  407.640900  407.613470
35639  401.664001  401.688668
35640  368.105957  368.930044
35641  345.150177  345.108346
35642  428.455170  428.223786
35643  392.450562  392.516178
35644  421.561646  421.527826
35645  375.259613  373.890650
35646  328.649231  335.956643
35647  409.819733  409.575568
35648  323.256958  320.944348
35649  361.178162  360.551931
35650  426.362061  427.352729
35651  406.134735  406.090716
35652  335.645569  335.784541
35653  363.799622  366.053088
35654  370.885773  371.668906
35655  424.536072  426.375613
35656  426.005371  425.981899
35657  336.052643  338.239189
35658  386.749023  386.812237
35659  381.511536  381.689852
35660  373.121033  378.389600
35661  342.311829  340.600062
35662  351.207794  350.278968
35663  402.979370  402.941199
35664  369.511902  370.570876
35665  427.031403  426.966501
35666  426.326172  426.115585
35667  405.185364  405.149555
35668  421.906250  421.597197
35669  384.484314  384.586070
35670  426.225708  426.109240
35671  343.114624  342.329075
35672  370.576508  371.462914
35673  415.261841  414.887690
35674  371.805908  372.427307
35675  427.582947  427.539095
35676  387.488708  387.588496
35677  427.549011  427.885067
35678  373.586243  374.099848
35679  330.204407  331.398116
35680  416.497833  416.477531
35681  424.941498  425.410586
35682  360.411896  359.684602
35683  365.487579  365.603869
35684  367.079895  369.523307
35685  400.109619  400.149679
35686  325.478027  325.610932
35687  424.973145  424.983302
35688  417.319702  417.145810
35689  358.825500  358.958828
