            Guess        True
23825  390.102692  390.150799
23826  399.083405  400.066522
23827  385.027374  384.916194
23828  391.005707  390.684050
23829  327.038574  326.440126
23830  347.647003  347.451682
23831  421.674377  421.400546
23832  415.009338  414.812534
23833  333.372833  332.750656
23834  397.119659  396.959364
23835  422.174347  421.883945
23836  405.718231  406.067668
23837  348.786652  348.470032
23838  413.196442  412.885460
23839  425.606323  425.882645
23840  406.024628  406.208579
23841  416.409485  416.145741
23842  396.074799  396.045571
23843  403.691101  404.139131
23844  348.350647  348.499545
23845  328.875977  328.546056
23846  410.148193  410.264438
23847  411.952393  412.027469
23848  407.363495  407.290806
23849  402.136597  402.802939
23850  425.677307  425.987604
23851  315.900055  315.269639
23852  408.542816  407.633682
23853  351.126282  351.344776
23854  415.676117  415.525801
23855  415.240814  414.125107
23856  424.410248  424.357214
23857  407.053345  406.563275
23858  370.385834  369.939453
23859  367.603668  367.565712
23860  414.392944  414.192959
23861  354.217041  354.351057
23862  312.273285  311.631605
23863  408.381836  413.114189
23864  321.410828  320.766917
23865  357.118195  357.225166
23866  425.016022  425.164448
23867  340.473114  340.408606
23868  412.894470  410.216448
23869  415.926239  415.608089
23870  403.629578  404.087926
23871  422.810242  422.576947
23872  413.977234  413.638923
23873  379.442383  379.378094
23874  409.278961  409.432448
23875  335.823730  335.836912
23876  406.141541  406.638097
23877  409.270508  409.228836
23878  416.378601  416.109419
23879  424.037567  428.724384
23880  411.459778  411.464468
23881  337.284790  337.446756
23882  420.732544  420.631052
23883  423.906555  423.637242
23884  402.545227  403.199034
23885  423.392761  423.186998
23886  411.401886  411.311349
23887  424.792358  424.874326
23888  336.986755  337.280524
23889  397.834198  398.731931
23890  421.578918  421.321563
23891  405.595764  406.119287
23892  419.733978  419.449688
23893  417.044495  416.733159
23894  411.258881  410.931432
23895  417.984497  416.838535
23896  416.076111  415.796975
23897  423.111572  422.918964
23898  419.248657  418.954407
23899  418.814697  418.516086
23900  421.525482  421.234796
23901  416.719879  416.435281
23902  411.213715  409.179271
23903  401.299194  405.939561
23904  357.051758  358.113867
23905  425.016632  425.133538
23906  401.606720  401.318190
23907  421.673859  421.395671
23908  423.854034  423.727142
23909  407.933044  407.658508
23910  356.160065  357.561624
23911  408.275482  407.345958
23912  407.566498  407.479237
23913  391.665619  391.746591
23914  404.950378  405.250630
23915  420.380280  420.059038
23916  360.878326  360.654231
23917  403.414673  403.883298
23918  316.409607  315.714395
23919  412.699951  412.463537
23920  401.084290  401.254843
23921  316.531006  316.418345
23922  414.666626  414.404590
23923  332.697327  333.540036
23924  349.175690  350.154158
23925  341.955505  342.393111
23926  401.088257  401.185128
23927  424.090851  423.891505
23928  363.313507  364.550520
23929  367.110657  367.073082
23930  380.164154  379.872854
23931  415.241150  415.020213
23932  369.779358  369.907286
23933  358.764893  358.602833
23934  345.762756  345.407275
23935  320.078552  320.456109
23936  350.162964  349.868817
23937  339.484436  339.060371
23938  410.649078  410.657489
23939  334.673981  334.303578
23940  412.797363  412.525320
23941  360.055969  361.090122
23942  357.321320  357.217501
23943  361.678619  361.583685
23944  416.890869  416.602814
23945  371.616852  371.828669
23946  327.191315  326.542437
23947  423.502502  423.349289
23948  412.716003  410.493286
23949  424.920013  425.039833
23950  339.285217  338.736713
23951  413.057922  412.972030
23952  324.309021  324.662124
23953  364.529053  364.128464
23954  413.374512  413.121717
23955  358.664795  358.688323
23956  314.684875  314.296095
23957  400.420502  400.511196
23958  329.452118  329.137499
23959  416.984680  416.696520
23960  381.978149  381.581855
23961  407.704041  407.529353
23962  346.883057  347.097640
23963  371.552246  371.121412
23964  424.524475  424.507074
23965  406.204071  406.134822
23966  404.454102  404.799289
23967  329.564941  329.890998
23968  412.521667  412.209783
23969  328.662964  328.224988
23970  367.064026  371.589772
23971  423.736298  423.590652
23972  373.003448  373.539037
23973  423.539886  423.306769
23974  418.074188  417.773481
23975  409.689514  409.837010
23976  404.802002  404.838505
23977  311.569519  310.998887
23978  414.731018  414.541934
23979  347.188416  347.228392
23980  334.994537  334.547866
23981  318.279236  318.463309
23982  314.520050  314.475302
23983  423.365082  423.236148
23984  425.476807  425.745649
23985  405.120850  404.792174
23986  328.182678  327.917863
23987  329.637146  329.973172
23988  417.393890  415.904801
23989  402.132111  402.230105
23990  423.601379  423.427244
23991  419.977661  419.677574
23992  414.060944  413.806405
23993  406.464020  406.263937
23994  380.212677  380.273981
23995  382.251251  382.323493
23996  323.442139  323.111953
23997  420.391663  420.162455
23998  315.505371  315.404796
23999  354.131226  354.689064
24000  414.846436  414.600607
24001  409.869812  408.341555
24002  379.352966  384.885392
24003  423.957520  423.831134
24004  416.312225  416.044152
24005  341.076294  340.740872
24006  360.340210  360.457758
24007  342.939636  343.033279
24008  420.217224  419.896969
24009  416.548309  416.306748
24010  356.328033  356.537910
24011  423.165894  422.961626
24012  317.742767  317.174984
24013  410.202576  408.640102
24014  413.320526  413.104693
24015  425.131165  425.169714
24016  404.571899  404.819075
24017  424.407104  424.317418
24018  423.023773  422.799277
24019  409.032074  409.270056
24020  423.587433  423.428933
24021  391.784485  391.847183
24022  403.007812  403.389621
24023  410.392090  410.339362
24024  360.429901  360.488282
24025  412.499817  412.390107
24026  415.993073  415.710921
24027  405.379486  405.340685
24028  420.081299  419.799431
24029  405.271332  405.710598
24030  316.433746  315.780849
24031  333.335510  332.766765
24032  378.596191  378.543061
24033  406.763336  406.735761
24034  311.705841  312.123110
24035  402.834869  403.579625
24036  348.957672  349.205767
24037  335.867249  336.041985
24038  409.427887  409.288770
24039  393.861084  397.575408
24040  421.748962  421.498053
24041  403.440552  404.182895
24042  358.187469  358.058169
24043  411.289215  410.992739
24044  333.423889  333.675085
24045  400.185181  400.870651
24046  422.829285  422.620201
24047  419.834747  419.619983
24048  395.925903  395.741231
24049  408.464172  408.460046
24050  346.067871  345.524929
24051  424.898834  424.895134
24052  346.205048  346.573082
24053  328.014984  328.148279
24054  315.865784  315.326945
24055  404.043182  404.401175
24056  409.076904  407.805093
24057  368.304443  368.155261
24058  417.887817  417.594103
24059  320.834412  321.194692
24060  423.523438  423.403952
24061  391.334442  391.245692
24062  340.462128  340.585870
24063  415.827820  413.633853
24064  371.432434  371.534936
24065  403.808350  404.357501
24066  420.754700  420.881920
24067  415.153015  414.820134
24068  423.639465  423.513768
24069  424.083008  423.988781
24070  406.249634  406.026020
24071  413.258606  413.064665
24072  403.503143  403.412969
24073  390.837341  390.497751
24074  387.461914  387.497928
24075  312.291321  311.810538
24076  403.057251  403.824545
24077  395.377625  395.332669
24078  405.273041  405.388225
24079  358.433197  357.984912
24080  317.336029  316.957071
24081  419.549683  419.269299
24082  411.837982  409.606047
24083  364.504211  364.947457
24084  406.140808  406.682136
24085  325.407684  325.198815
24086  341.571075  341.014364
24087  423.770721  423.646964
24088  410.401154  410.210780
24089  406.113342  405.819026
24090  404.029114  404.628427
24091  410.188995  410.291130
24092  413.110352  418.109176
24093  414.913544  414.584218
24094  349.155090  348.601584
24095  408.189667  407.229365
24096  383.281799  384.051751
24097  389.707947  389.755126
24098  401.915375  402.720370
24099  404.696045  405.045761
24100  414.335815  412.667154
24101  346.935394  347.487011
24102  418.108978  416.822608
24103  417.301239  417.022835
24104  325.042114  324.704540
24105  369.735870  369.556398
24106  351.916748  352.149616
24107  417.020691  416.738323
24108  421.348541  421.343733
24109  413.148621  412.894383
24110  377.699188  377.654492
24111  415.897980  415.661452
24112  408.940857  409.180927
24113  418.871338  418.565665
24114  381.858154  381.898991
24115  400.306244  399.981997
24116  347.005737  348.003604
24117  393.443634  393.106708
24118  339.056793  338.487436
24119  419.618317  419.335452
24120  406.967255  406.480511
24121  407.556335  407.918366
24122  413.524414  413.297182
24123  311.053680  310.779335
24124  417.347717  415.790261
24125  405.481293  405.535338
24126  405.131409  405.692876
24127  404.582275  404.884697
24128  405.409088  405.636270
24129  345.166656  345.023906
24130  318.033569  318.231099
24131  414.779175  414.577603
24132  401.497620  402.272549
24133  334.394287  333.789905
24134  340.466248  340.736711
24135  423.237061  423.144366
24136  400.125610  400.714194
24137  378.707672  379.875210
24138  417.195648  416.905637
24139  331.938293  331.543694
24140  412.825867  412.710858
24141  386.089905  386.111128
24142  325.108734  327.195758
24143  410.469055  410.171172
24144  410.661041  410.594138
24145  404.483246  404.804453
24146  419.300476  419.056209
24147  424.118286  424.030401
24148  315.961304  315.582463
24149  340.280151  340.460324
24150  378.703247  378.567394
24151  378.794098  378.659648
24152  322.198517  322.544222
24153  378.931610  378.527917
24154  404.045837  404.265078
24155  413.756409  413.472823
24156  414.254730  413.938936
24157  410.421448  408.671032
24158  404.280212  404.527577
24159  402.626373  403.389008
24160  393.604248  393.655878
24161  422.109314  421.844910
24162  410.822906  410.701137
24163  421.993317  421.717877
24164  423.563965  423.463324
24165  403.227844  403.268618
24166  317.492493  316.945834
24167  367.324310  367.467587
24168  311.416718  310.978913
24169  423.782532  423.534375
24170  348.427795  348.332531
24171  405.460358  406.042837
24172  391.851257  391.616627
24173  421.897217  421.628509
24174  423.906799  423.794019
24175  415.189148  414.911060
24176  332.813599  332.303277
24177  403.228424  403.366578
24178  317.520813  317.111672
24179  400.563965  400.509396
24180  423.175659  423.079253
24181  419.025024  418.718382
24182  348.916931  348.364466
24183  326.197266  326.533713
24184  390.999146  390.758630
24185  334.576294  334.743205
24186  417.475372  417.174486
24187  328.752106  328.259126
24188  365.981506  365.522919
24189  424.077545  423.927402
24190  399.914551  400.879289
24191  391.042664  391.123010
24192  312.383850  311.643193
24193  354.419678  354.506563
24194  418.526733  423.747289
24195  313.744720  313.412730
24196  312.696533  312.117663
24197  415.403625  415.175347
24198  363.721039  363.538247
24199  378.325623  378.700327
24200  411.923706  411.707460
24201  415.785370  415.542927
24202  327.175323  326.870587
24203  329.040405  328.670431
24204  339.325928  339.454692
24205  395.256317  395.655636
24206  366.622955  366.164993
24207  362.662354  362.836417
24208  421.498810  421.269225
24209  424.195984  424.125492
24210  405.585144  405.384317
24211  423.175751  422.966046
24212  402.512756  403.311955
24213  400.719971  401.647876
24214  323.604675  323.282484
24215  423.240021  422.983102
24216  414.036865  413.839268
24217  355.804413  355.789398
24218  325.313141  325.667488
24219  421.344391  421.049088
24220  421.649353  421.469485
24221  340.139099  340.874484
24222  350.315521  350.261447
24223  417.821320  417.521040
24224  411.811737  409.931436
24225  396.119202  396.138830
24226  421.068420  420.762157
24227  318.165405  317.485964
24228  349.163055  349.202070
24229  419.390961  419.246448
24230  375.308990  374.949655
24231  399.460632  400.354174
24232  400.080566  400.952960
24233  351.045319  351.077595
24234  420.871185  420.616561
24235  404.310760  404.827335
24236  379.628265  379.623873
24237  423.666138  423.512944
24238  400.804138  400.680061
24239  405.697876  405.644128
24240  347.243927  347.943731
24241  336.566895  336.374632
24242  423.961975  423.900588
24243  404.433990  406.737542
24244  419.330017  418.547361
24245  356.973541  356.987216
24246  425.471191  425.760018
24247  351.762299  351.345253
24248  424.577484  424.582479
24249  414.164368  411.543749
24250  337.387024  337.646863
24251  330.157135  330.065064
24252  326.609924  326.527825
24253  409.175110  409.247217
24254  414.219391  414.088663
24255  393.735321  393.964636
24256  407.078613  407.510318
24257  354.659851  354.742145
24258  403.068512  402.800467
24259  416.894684  416.966720
24260  405.765808  405.755812
24261  324.486206  324.117133
24262  424.523285  424.515934
24263  330.598114  330.711665
24264  406.806519  406.917002
24265  399.831573  399.580940
24266  392.176880  392.234525
24267  312.937988  312.870050
24268  334.370148  334.439319
24269  407.941925  408.276522
24270  373.020142  373.909087
24271  394.122925  394.141325
24272  420.207275  419.927138
24273  412.625153  410.078354
24274  417.886230  418.050785
24275  416.635132  414.876168
24276  416.481415  414.664005
24277  334.238708  333.632825
24278  340.368805  339.775759
24279  346.246460  345.691781
24280  373.828979  378.613808
24281  421.911957  421.690788
24282  382.637512  383.632332
24283  393.693634  394.007479
24284  404.747375  404.757229
24285  408.006165  408.309361
24286  424.096558  424.003701
24287  404.750000  404.881262
24288  390.573914  390.642250
24289  313.526825  313.102647
24290  412.070679  409.754661
24291  419.890198  419.925844
24292  401.649750  402.475709
24293  326.562927  326.500853
24294  409.889130  408.629780
24295  424.405212  424.342238
24296  425.160156  425.202978
24297  332.750366  332.224045
24298  419.755432  420.216461
24299  359.517334  359.709972
24300  402.839966  403.453654
24301  319.270905  319.605214
24302  336.705078  336.487063
24303  420.239197  419.960995
24304  412.411865  412.181912
24305  401.310852  401.174424
24306  415.384857  415.801438
24307  312.882751  312.245039
24308  406.711243  406.827405
24309  410.423615  410.486655
24310  410.985779  414.364263
24311  412.270081  411.979036
24312  422.731262  422.508006
24313  338.597137  338.819778
24314  315.659332  316.056402
24315  344.865753  344.359096
24316  374.969055  374.557301
24317  423.954163  423.820269
24318  384.022675  383.768888
24319  328.891235  328.401672
24320  416.088135  415.847659
24321  402.477325  405.375344
24322  423.329224  423.140790
24323  419.884399  419.599886
24324  414.565094  414.238832
24325  409.263733  409.295574
24326  422.276337  422.030753
24327  418.871002  418.599115
24328  403.251160  403.200119
24329  328.695862  328.721427
24330  423.357300  423.135842
24331  425.070007  425.216475
24332  409.372925  409.522821
24333  401.042480  401.370448
24334  409.459991  409.623903
24335  424.931885  424.955016
24336  423.537292  423.350726
24337  352.424255  353.020381
24338  406.382324  406.891804
24339  422.926025  422.676512
24340  360.958252  360.869786
24341  425.134705  425.280049
24342  425.112701  425.213946
24343  402.496613  403.250208
24344  318.187805  318.563413
24345  424.968628  424.994149
24346  311.740051  310.915427
24347  417.772949  416.340032
24348  418.957977  418.695484
24349  330.325439  329.944617
24350  423.388947  423.236024
24351  405.609741  406.162508
24352  337.235291  337.190344
24353  376.883514  382.426166
24354  369.057983  369.517511
24355  418.743927  418.150411
24356  421.845154  421.548139
24357  408.417908  408.608469
24358  379.342285  378.972542
24359  425.017334  425.174365
24360  377.823059  377.482229
24361  407.661316  407.691208
24362  382.986389  382.590874
24363  415.412354  415.098105
24364  425.127045  425.328529
24365  329.923615  333.499650
24366  377.200134  377.301042
24367  381.683960  381.702046
24368  340.373993  339.866903
24369  381.973450  382.014537
24370  365.853790  365.395824
24371  336.984436  336.623985
24372  406.306885  406.605631
24373  394.403870  394.217477
24374  424.014496  423.902582
24375  335.104218  334.557275
24376  416.942200  416.670595
24377  424.583801  424.592892
24378  409.663910  409.787212
24379  425.087433  425.192147
24380  328.205383  327.939060
24381  412.174957  412.037394
24382  413.971680  411.283668
24383  332.126617  331.726733
24384  403.866760  403.970539
24385  423.196625  422.967550
24386  330.236664  330.351491
24387  425.655914  425.781830
24388  365.056610  364.634971
24389  381.932190  381.729550
24390  420.006714  419.805279
24391  354.580048  355.504689
24392  406.963562  406.586875
24393  394.859619  395.892426
24394  330.965149  330.521998
24395  418.889709  418.574315
24396  369.032715  368.656710
24397  371.274200  371.362092
24398  425.486664  425.739249
24399  331.739136  331.223975
24400  424.477234  424.458225
24401  380.593323  380.211391
24402  417.685730  415.999515
24403  422.847687  422.612060
24404  414.940674  414.619520
24405  402.842255  403.440383
24406  384.094940  385.077726
24407  311.699707  311.954468
24408  352.828827  352.519886
24409  349.931183  350.094301
24410  424.340088  424.237031
24411  415.205048  413.075283
24412  398.881531  398.616757
24413  410.995361  411.083828
24414  408.195282  408.372168
24415  346.677673  346.933823
24416  415.514771  413.932188
24417  404.426453  405.000543
24418  342.645966  342.792727
24419  419.043304  418.730761
24420  408.880585  407.753785
24421  413.682129  411.606949
24422  334.397552  334.003242
24423  424.053711  423.762067
24424  311.204681  310.997559
24425  362.154785  366.969295
24426  405.756256  405.937407
24427  372.257263  371.835250
24428  343.286804  343.157857
24429  372.033569  372.060371
24430  416.620056  416.352643
24431  365.318451  365.645992
24432  324.291565  324.445702
24433  340.985077  340.571403
24434  339.793854  339.647717
24435  407.545593  406.804993
24436  419.824585  419.519900
24437  324.222809  323.804253
24438  420.212708  419.944363
24439  424.842712  424.891136
24440  424.255249  424.215691
24441  372.120789  372.254381
24442  424.541199  424.497866
24443  405.018311  405.560545
24444  404.670502  405.308366
24445  412.390289  410.877882
24446  413.367493  410.519046
24447  420.789642  420.575060
24448  353.384125  353.558458
24449  311.603882  311.005999
24450  353.833130  353.430751
24451  320.840027  322.524502
24452  311.923676  311.216795
24453  345.761383  345.383867
24454  343.256470  343.220967
24455  422.352325  422.071431
24456  410.155762  408.559273
24457  317.702148  317.220872
24458  352.751343  352.968920
24459  408.406494  408.422125
24460  340.539337  340.491112
24461  410.596588  410.680519
24462  422.299927  422.106922
24463  323.092224  322.766592
24464  357.907166  357.856921
24465  316.238678  315.924330
24466  422.930634  426.182905
24467  399.268494  400.233079
24468  404.257324  409.159104
24469  419.148621  418.864146
24470  332.046814  331.484962
24471  404.348114  404.987159
24472  424.282776  424.222513
24473  416.239624  415.976349
24474  359.678040  359.639885
24475  366.830566  366.591765
24476  408.321136  407.312999
24477  420.852051  421.060551
24478  375.274994  375.398637
24479  376.320557  376.036014
24480  328.025665  327.401011
24481  327.801605  327.638367
24482  393.289734  397.801166
24483  377.241821  378.097520
24484  337.916351  337.374243
24485  393.940094  399.044497
24486  383.969849  383.681794
24487  414.775696  413.413346
24488  407.149994  406.827708
24489  406.358887  406.836084
24490  419.152374  419.704886
24491  346.382996  346.597365
24492  338.146637  338.871913
24493  417.713684  418.028160
24494  424.519958  424.495936
24495  405.808716  406.258610
24496  422.648102  422.374195
24497  316.600250  315.906230
24498  313.900299  314.055813
24499  370.165588  370.220087
24500  380.022644  381.260183
24501  325.250854  325.298041
24502  323.381104  323.323630
24503  402.247955  402.169000
24504  425.252686  425.307569
24505  397.735657  398.466259
24506  401.404022  402.186686
24507  415.748596  415.532728
24508  317.870178  317.547621
24509  410.041931  408.435460
24510  424.469177  424.419925
24511  405.962250  406.129798
24512  315.278992  315.041914
24513  425.462158  425.706968
24514  408.364380  408.679511
24515  420.642914  420.386726
24516  328.093536  327.775686
24517  420.077087  420.188727
24518  414.826721  414.606350
24519  424.600220  424.597894
24520  380.800354  381.131614
24521  380.301727  380.990309
24522  410.982941  410.983617
24523  415.176514  413.172204
24524  424.721130  424.784931
24525  339.937653  339.629297
24526  333.489929  333.134644
24527  411.289459  410.335814
24528  341.287262  341.278357
24529  425.742859  425.860518
24530  408.279602  408.065642
24531  422.636444  422.430296
24532  320.971466  321.778084
24533  419.512329  419.204610
24534  425.326111  425.364329
24535  401.968628  402.672088
24536  344.501129  343.930305
24537  318.587738  318.411277
24538  425.633820  425.779069
24539  404.038116  404.517217
24540  422.437195  422.303540
24541  388.133301  388.216922
24542  393.307434  393.924058
24543  401.975037  402.831314
24544  399.882202  400.890443
24545  364.509521  365.841760
24546  327.464844  326.982901
24547  326.481537  326.304388
24548  414.261597  413.964785
24549  422.347687  422.066508
24550  410.006561  408.534920
24551  311.919464  311.220993
24552  424.525665  424.499239
24553  421.069061  420.759568
24554  398.446320  398.417816
24555  413.050415  412.755156
24556  422.267273  422.063800
24557  403.606689  403.815838
24558  325.183258  324.536825
24559  310.864166  310.685224
24560  406.721924  406.541055
24561  424.718781  424.726230
24562  322.692078  322.076874
24563  337.716400  338.279214
24564  407.396027  407.162900
24565  423.409698  423.222955
24566  355.610535  355.792965
24567  403.199432  403.959510
24568  424.929932  424.960383
24569  399.052887  399.474062
24570  407.218262  406.756845
24571  340.354065  340.553896
24572  418.976501  423.945696
24573  368.336548  368.251268
24574  409.441742  408.053265
24575  326.711945  326.079225
24576  420.111298  419.841987
24577  325.480835  325.041535
24578  356.276611  356.485697
24579  404.886353  404.946046
24580  413.006927  413.066834
24581  412.322723  409.874494
24582  369.454102  370.736127
24583  406.285889  405.991909
24584  423.148560  423.056250
24585  405.507874  405.531670
24586  408.521271  407.483386
24587  403.086182  403.156423
24588  395.115692  395.200059
24589  339.862915  339.314930
24590  410.356995  410.162761
24591  418.842346  418.546295
24592  409.355804  408.036466
24593  425.587158  425.880657
24594  407.189178  406.853806
24595  379.047363  379.155536
24596  381.110352  382.964347
24597  405.967194  406.071354
24598  314.459930  314.097964
24599  350.171875  349.800810
24600  424.397400  424.358709
24601  383.772339  383.526491
24602  403.675507  404.349385
24603  379.363739  379.450335
24604  416.496216  414.470429
24605  344.425598  344.452649
24606  333.659210  333.808259
24607  414.406128  414.123422
24608  326.222870  326.574309
24609  350.798798  350.443140
24610  424.452454  424.401614
24611  319.173340  318.821236
24612  329.524963  329.798854
24613  316.144989  316.268155
24614  421.949524  421.653897
24615  335.652466  335.217208
24616  347.119049  347.268258
24617  410.079834  410.041737
24618  383.189972  382.854839
24619  424.423462  424.354789
24620  423.199402  422.997052
24621  317.257507  317.616537
24622  405.804199  406.354054
24623  409.175293  409.092514
24624  361.301239  361.440203
24625  355.336365  360.609719
24626  355.460693  355.373829
24627  391.116577  391.194952
24628  361.592926  361.129999
24629  347.662903  347.195861
24630  414.109894  413.911888
24631  416.116638  414.030750
24632  423.935822  423.726014
24633  345.850403  345.846429
24634  356.220642  357.282391
24635  404.336426  404.502871
24636  360.214355  360.233850
24637  400.883057  401.387415
24638  327.330811  328.657571
24639  353.170288  353.045436
24640  410.668091  410.662769
24641  380.377167  381.355534
24642  392.401642  392.460369
24643  419.230682  418.930497
24644  394.123077  393.804411
24645  336.063232  336.354478
24646  414.996979  413.828286
24647  407.677246  407.786268
24648  419.000000  418.711173
24649  322.555817  322.400791
24650  406.858612  406.377496
24651  312.758087  312.963996
24652  385.317993  385.962678
24653  413.057465  412.974179
24654  346.178711  345.611720
24655  403.176666  403.666979
24656  420.508698  420.229652
24657  415.092194  412.628307
24658  410.241547  410.093918
24659  397.602112  397.458525
24660  375.785706  375.448187
24661  364.577545  364.128609
24662  396.250488  396.934777
24663  425.631042  425.955308
24664  401.421875  402.230262
24665  320.766449  322.416726
24666  407.374023  407.366241
24667  410.043274  409.881317
24668  316.751465  316.161435
24669  350.561218  350.780285
24670  419.031464  418.718678
24671  422.926910  422.668906
24672  423.760651  423.632530
24673  415.942932  415.672521
24674  402.564362  403.186211
24675  411.933929  411.619700
24676  405.600647  405.556217
24677  319.372467  319.483530
24678  414.560364  414.290831
24679  398.818420  399.276420
24680  423.688660  423.554891
24681  420.957489  420.698341
24682  405.910645  406.446335
24683  366.372894  366.282342
24684  425.685059  425.926966
24685  315.750549  315.234768
24686  359.131439  358.780864
24687  320.450165  320.824273
24688  424.385529  424.337870
24689  409.486450  409.525070
24690  425.562927  425.792238
24691  380.133545  380.646355
24692  408.304291  407.964372
24693  328.273956  327.976231
24694  314.247833  313.523875
24695  422.688782  422.464580
24696  418.171570  417.886156
24697  402.631714  402.742705
24698  347.992157  348.167038
24699  379.659851  379.453717
24700  366.344391  366.456314
24701  423.637909  423.568473
24702  346.441162  346.523882
24703  366.010895  365.624818
24704  422.096313  421.804253
24705  352.288544  351.837509
24706  420.462341  420.141628
24707  340.125824  339.540106
24708  416.935028  415.278219
24709  355.677185  356.903073
24710  359.086914  358.702330
24711  335.492249  335.698354
24712  413.951538  413.664304
24713  417.401001  417.122877
24714  413.594025  413.421271
24715  395.598846  395.553254
24716  418.515625  417.204807
24717  414.945251  414.623155
24718  317.106384  316.772125
24719  413.939301  413.655123
24720  409.411438  409.328135
24721  347.928925  347.733733
24722  424.199463  424.112591
24723  374.851196  374.445535
24724  335.185669  334.594789
24725  402.672882  403.468309
24726  364.662933  364.773031
24727  405.380615  405.297781
24728  354.741547  354.218322
24729  403.483704  404.191177
24730  341.901917  341.325210
24731  390.880310  390.936979
24732  405.253754  405.722312
24733  412.760559  412.713720
24734  408.846466  408.571579
24735  418.922302  418.608961
24736  361.919952  363.211799
24737  403.275055  402.962836
24738  418.025574  416.637607
24739  406.025696  405.768256
24740  422.854156  422.633163
24741  332.612976  332.025446
24742  413.313416  413.169206
24743  422.735077  422.541161
24744  420.722778  420.510415
24745  400.365295  401.168683
24746  414.651947  414.451228
24747  392.376404  392.453193
24748  420.068359  419.767661
24749  373.227661  374.515684
24750  411.913025  412.094038
24751  317.470001  316.794638
24752  374.947296  375.427349
24753  410.146118  409.854607
24754  396.865875  396.520346
24755  423.112396  422.856028
24756  390.298279  390.209697
24757  352.048615  352.004523
24758  403.344574  403.447690
24759  364.106171  364.270846
24760  424.063690  423.967547
24761  355.940277  355.470150
24762  404.397766  404.643465
24763  345.271759  345.033107
24764  384.455200  384.092751
24765  412.289734  412.073157
24766  424.041840  423.847109
24767  401.017578  400.752975
24768  383.887360  383.950382
24769  405.091034  405.701811
24770  406.599304  406.643743
24771  412.481171  410.085633
24772  412.091583  411.838320
24773  388.957275  388.999472
24774  334.299408  333.757763
24775  422.827209  422.636283
24776  358.546509  358.246886
24777  398.838562  398.495260
24778  408.803711  408.720592
24779  335.402893  339.690558
24780  425.371826  425.454393
24781  418.034851  417.735052
24782  416.000153  415.743844
24783  425.397064  425.534052
24784  359.864929  359.474330
24785  327.425568  327.663146
24786  408.810577  408.183338
24787  315.676666  315.253179
24788  404.656738  405.229041
24789  424.578369  424.581218
24790  423.885651  423.766548
24791  416.309631  415.129904
24792  420.830322  420.602162
24793  391.061401  391.983522
24794  377.107056  376.886526
24795  403.859589  403.845292
24796  406.309998  406.562920
24797  405.133881  405.343068
24798  318.152679  317.940379
24799  425.057312  425.267447
24800  415.579376  415.349343
24801  410.284912  410.056303
24802  413.421509  412.943147
24803  395.622986  395.697233
24804  414.872284  414.678796
24805  401.121490  405.510967
24806  409.161163  407.882021
24807  339.866455  339.502098
24808  357.511810  357.698681
24809  416.313293  416.031535
24810  340.114258  339.732363
24811  363.236145  363.212148
24812  332.714661  333.035853
24813  418.777222  418.473941
24814  412.766846  412.570937
24815  415.577332  415.280935
24816  393.773041  393.838671
24817  370.289948  369.924065
24818  328.271698  327.839875
24819  425.528320  425.816044
24820  416.212860  414.409956
24821  413.348419  411.266301
24822  319.342621  318.716720
24823  423.946289  423.836039
24824  422.164978  421.877236
24825  415.727692  415.491981
24826  370.308197  370.381386
24827  401.679932  402.528886
24828  407.978363  408.179679
24829  363.545288  363.112783
24830  424.416870  424.383792
24831  424.104706  424.217196
24832  357.610291  358.874789
24833  377.926697  377.965624
24834  400.334045  400.432526
24835  376.738586  376.727234
24836  403.533997  404.268795
24837  401.666168  402.511543
24838  415.186066  414.923884
24839  398.932220  399.932499
24840  341.565186  342.379926
24841  361.775635  361.323939
24842  404.037140  404.535971
24843  402.381592  402.239894
24844  404.390228  405.052605
24845  371.587830  371.185526
24846  357.180054  357.235392
24847  383.799622  383.730327
24848  391.448273  391.819122
24849  349.707062  350.914164
24850  318.787598  318.182278
24851  357.760468  359.038852
24852  405.122742  405.161769
24853  375.016174  374.982692
24854  424.236572  424.137370
24855  419.418823  421.963090
24856  419.503204  419.215431
24857  372.957123  373.746525
24858  416.165100  415.881002
24859  420.302277  419.992200
24860  385.848572  385.877638
24861  334.108276  333.989479
24862  324.598419  324.437134
24863  359.085175  359.153831
24864  370.479248  371.745102
24865  399.977417  399.739826
24866  383.001770  384.152514
24867  404.467468  405.057210
24868  415.222717  415.004758
24869  405.445068  405.909683
24870  342.651978  342.845826
24871  412.829834  412.703346
24872  422.308960  422.125669
24873  399.724701  399.393428
24874  374.947845  374.523647
24875  408.528503  408.595471
24876  345.833252  348.171003
24877  404.511414  404.772902
24878  405.458130  405.947036
24879  375.274109  375.587269
24880  355.118378  355.024714
24881  425.012451  425.117196
24882  318.229584  317.771970
24883  358.356232  359.821920
24884  384.440033  384.502374
24885  357.440094  357.642069
24886  420.536865  420.585852
24887  413.129028  413.053715
24888  424.203857  424.123969
24889  420.568848  420.252096
24890  347.400238  347.564692
24891  406.367035  406.694053
24892  399.692078  400.068863
24893  425.699890  425.867919
24894  408.686707  407.728916
24895  418.873291  418.567125
24896  372.225800  372.217189
24897  406.394836  406.234284
24898  320.754089  320.630706
24899  359.101379  358.608297
24900  424.783051  424.866837
